# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.102044 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 9.70342e-15 9.70342e-15 2.61029e-23 2.69007e-09 2.53466e-07 1.90582e-14 0 2.39499e-14 0 2.96947e-14 0 3.34905e-14 0 3.63914e-14 0 3.87653e-14 0 4.0799e-14 0 4.25722e-14 0 4.41527e-14 0 4.55954e-14 0 4.68992e-14 0 4.81199e-14 0 4.92572e-14 0 5.03105e-14 0 5.13081e-14 0 5.22496e-14 0 5.3135e-14 0 5.39925e-14 0 5.47934e-14 0 5.55664e-14 0 5.63112e-14 0 5.70278e-14 0 5.77162e-14 0 5.83763e-14 0 5.9008e-14 0 5.964e-14 0 6.02436e-14 0 6.08187e-14 0 6.1394e-14 0 6.19408e-14 0 6.2459e-14 0 6.29774e-14 0 6.3496e-14 0 6.39859e-14 0 6.4476e-14 0 6.49374e-14 0 6.53989e-14 0 6.58606e-14 0 6.62935e-14 0 6.67265e-14 0 6.71597e-14 0
784.553 9.14549e-15 9.14549e-15 2.14999e-23 2.35087e-09 2.31682e-07 1.52696e-14 0 1.90861e-14 0 2.35567e-14 0 2.65058e-14 0 2.87577e-14 0 3.05994e-14 0 3.21765e-14 0 3.35512e-14 0 3.47762e-14 0 3.58941e-14 0 3.69042e-14 0 3.78498e-14 0 3.87307e-14 0 3.95464e-14 0 4.03188e-14 0 4.10478e-14 0 4.17332e-14 0 4.23971e-14 0 4.30171e-14 0 4.36153e-14 0 4.41918e-14 0 4.47464e-14 0 4.52791e-14 0 4.57899e-14 0 4.62787e-14 0 4.67678e-14 0 4.72347e-14 0 4.76797e-14 0 4.81248e-14 0 4.85478e-14 0 4.89487e-14 0 4.93497e-14 0 4.97508e-14 0 5.01298e-14 0 5.05089e-14 0 5.08658e-14 0 5.12227e-14 0 5.15798e-14 0 5.19146e-14 0 5.22496e-14 0 5.25846e-14 0
824.824 8.61636e-15 8.61636e-15 1.7656e-23 2.04913e-09 2.09917e-07 1.22035e-14 0 1.51769e-14 0 1.86518e-14 0 2.09407e-14 0 2.2687e-14 0 2.41145e-14 0 2.53366e-14 0 2.64014e-14 0 2.73501e-14 0 2.82156e-14 0 2.89976e-14 0 2.97295e-14 0 3.04112e-14 0 3.10425e-14 0 3.16402e-14 0 3.22042e-14 0 3.27345e-14 0 3.3248e-14 0 3.37276e-14 0 3.41903e-14 0 3.46362e-14 0 3.50651e-14 0 3.54771e-14 0 3.58721e-14 0 3.62501e-14 0 3.66282e-14 0 3.69893e-14 0 3.73333e-14 0 3.76775e-14 0 3.80045e-14 0 3.83144e-14 0 3.86244e-14 0 3.89345e-14 0 3.92275e-14 0 3.95205e-14 0 3.97964e-14 0 4.00723e-14 0 4.03483e-14 0 4.06071e-14 0 4.0866e-14 0 4.11249e-14 0
867.163 8.11488e-15 8.11488e-15 1.44591e-23 1.7818e-09 1.89915e-07 9.73001e-15 0 1.20435e-14 0 1.47414e-14 0 1.65162e-14 0 1.78693e-14 0 1.89749e-14 0 1.9921e-14 0 2.07451e-14 0 2.14792e-14 0 2.21489e-14 0 2.27538e-14 0 2.332e-14 0 2.38472e-14 0 2.43354e-14 0 2.47975e-14 0 2.52336e-14 0 2.56436e-14 0 2.60405e-14 0 2.64113e-14 0 2.6769e-14 0 2.71136e-14 0 2.74451e-14 0 2.77635e-14 0 2.80688e-14 0 2.83609e-14 0 2.86531e-14 0 2.89321e-14 0 2.9198e-14 0 2.94639e-14 0 2.97166e-14 0 2.9956e-14 0 3.01955e-14 0 3.04351e-14 0 3.06615e-14 0 3.08878e-14 0 3.1101e-14 0 3.13141e-14 0 3.15273e-14 0 3.17273e-14 0 3.19272e-14 0 3.21272e-14 0
911.674 7.63989e-15 7.63989e-15 1.18094e-23 1.54575e-09 1.73785e-07 7.74059e-15 0 9.53845e-15 0 1.1631e-14 0 1.30059e-14 0 1.40534e-14 0 1.4909e-14 0 1.56409e-14 0 1.62784e-14 0 1.6846e-14 0 1.73638e-14 0 1.78314e-14 0 1.8269e-14 0 1.86765e-14 0 1.90538e-14 0 1.94109e-14 0 1.97479e-14 0 2.00646e-14 0 2.03713e-14 0 2.06577e-14 0 2.09341e-14 0 2.12003e-14 0 2.14563e-14 0 2.17023e-14 0 2.19381e-14 0 2.21637e-14 0 2.23893e-14 0 2.26048e-14 0 2.28101e-14 0 2.30155e-14 0 2.32106e-14 0 2.33955e-14 0 2.35805e-14 0 2.37655e-14 0 2.39403e-14 0 2.41151e-14 0 2.42796e-14 0 2.44442e-14 0 2.46088e-14 0 2.47632e-14 0 2.49175e-14 0 2.50719e-14 0
958.471 7.1966e-15 7.1966e-15 9.68683e-24 1.34603e-09 1.57433e-07 6.15037e-15 0 7.54718e-15 0 9.17011e-15 0 1.02352e-14 0 1.10463e-14 0 1.17085e-14 0 1.22748e-14 0 1.27679e-14 0 1.3207e-14 0 1.36074e-14 0 1.3969e-14 0 1.43073e-14 0 1.46223e-14 0 1.4914e-14 0 1.519e-14 0 1.54505e-14 0 1.56953e-14 0 1.59323e-14 0 1.61536e-14 0 1.63672e-14 0 1.65729e-14 0 1.67707e-14 0 1.69608e-14 0 1.71429e-14 0 1.73172e-14 0 1.74916e-14 0 1.76581e-14 0 1.78167e-14 0 1.79753e-14 0 1.8126e-14 0 1.82689e-14 0 1.84118e-14 0 1.85547e-14 0 1.86896e-14 0 1.88247e-14 0 1.89518e-14 0 1.90789e-14 0 1.9206e-14 0 1.93252e-14 0 1.94445e-14 0 1.95637e-14 0
1007.67 6.78343e-15 6.78343e-15 7.98108e-24 1.17656e-09 1.42719e-07 4.88191e-15 0 5.96706e-15 0 7.22588e-15 0 8.05121e-15 0 8.67937e-15 0 9.19202e-15 0 9.63035e-15 0 1.00119e-14 0 1.03517e-14 0 1.06614e-14 0 1.09411e-14 0 1.12028e-14 0 1.14465e-14 0 1.1672e-14 0 1.18855e-14 0 1.20868e-14 0 1.22761e-14 0 1.24594e-14 0 1.26305e-14 0 1.27956e-14 0 1.29546e-14 0 1.31076e-14 0 1.32544e-14 0 1.33953e-14 0 1.353e-14 0 1.36648e-14 0 1.37934e-14 0 1.3916e-14 0 1.40386e-14 0 1.41551e-14 0 1.42655e-14 0 1.43759e-14 0 1.44864e-14 0 1.45907e-14 0 1.4695e-14 0 1.47932e-14 0 1.48915e-14 0 1.49897e-14 0 1.50818e-14 0 1.5174e-14 0 1.52661e-14 0
1059.39 6.39143e-15 6.39143e-15 6.55542e-24 1.02566e-09 1.31358e-07 3.86746e-15 0 4.70961e-15 0 5.68513e-15 0 6.32414e-15 0 6.81026e-15 0 7.20687e-15 0 7.54589e-15 0 7.84099e-15 0 8.10366e-15 0 8.34315e-15 0 8.55936e-15 0 8.76165e-15 0 8.94996e-15 0 9.12425e-15 0 9.28923e-15 0 9.44485e-15 0 9.59111e-15 0 9.73272e-15 0 9.86494e-15 0 9.99248e-15 0 1.01153e-14 0 1.02335e-14 0 1.0347e-14 0 1.04558e-14 0 1.05599e-14 0 1.0664e-14 0 1.07634e-14 0 1.08581e-14 0 1.09528e-14 0 1.10427e-14 0 1.1128e-14 0 1.12133e-14 0 1.12986e-14 0 1.13792e-14 0 1.14598e-14 0 1.15356e-14 0 1.16115e-14 0 1.16874e-14 0 1.17585e-14 0 1.18297e-14 0 1.19008e-14 0
1113.77 6.01996e-15 6.01996e-15 5.36985e-24 8.92008e-10 1.20756e-07 3.05824e-15 0 3.71118e-15 0 4.46655e-15 0 4.96095e-15 0 5.33689e-15 0 5.64352e-15 0 5.90558e-15 0 6.13365e-15 0 6.33662e-15 0 6.52167e-15 0 6.68872e-15 0 6.84499e-15 0 6.99045e-15 0 7.12509e-15 0 7.25251e-15 0 7.37271e-15 0 7.48567e-15 0 7.59503e-15 0 7.69714e-15 0 7.79563e-15 0 7.8905e-15 0 7.98176e-15 0 8.06938e-15 0 8.15338e-15 0 8.23374e-15 0 8.31412e-15 0 8.39086e-15 0 8.46397e-15 0 8.53708e-15 0 8.60656e-15 0 8.67239e-15 0 8.73823e-15 0 8.80408e-15 0 8.86628e-15 0 8.92849e-15 0 8.98704e-15 0 9.04561e-15 0 9.10419e-15 0 9.15911e-15 0 9.21403e-15 0 9.26896e-15 0
1170.94 5.6681e-15 5.6681e-15 4.38711e-24 7.74e-10 1.095e-07 2.41415e-15 0 2.91995e-15 0 3.50441e-15 0 3.88666e-15 0 4.17721e-15 0 4.41413e-15 0 4.61657e-15 0 4.79273e-15 0 4.94949e-15 0 5.09239e-15 0 5.22138e-15 0 5.34204e-15 0 5.45435e-15 0 5.55829e-15 0 5.65666e-15 0 5.74945e-15 0 5.83664e-15 0 5.92106e-15 0 5.99987e-15 0 6.07589e-15 0 6.14912e-15 0 6.21955e-15 0 6.28717e-15 0 6.352e-15 0 6.41402e-15 0 6.47605e-15 0 6.53527e-15 0 6.59169e-15 0 6.64811e-15 0 6.70172e-15 0 6.75252e-15 0 6.80332e-15 0 6.85413e-15 0 6.90213e-15 0 6.95013e-15 0 6.99531e-15 0 7.0405e-15 0 7.0857e-15 0 7.12807e-15 0 7.17045e-15 0 7.21284e-15 0
1231.05 5.33729e-15 5.33729e-15 3.58828e-24 6.72305e-10 1.01762e-07 1.9034e-15 0 2.29507e-15 0 2.74716e-15 0 3.04264e-15 0 3.26716e-15 0 3.45019e-15 0 3.60656e-15 0 3.74261e-15 0 3.86367e-15 0 3.97401e-15 0 4.0736e-15 0 4.16676e-15 0 4.25346e-15 0 4.3337e-15 0 4.40963e-15 0 4.48126e-15 0 4.54856e-15 0 4.61372e-15 0 4.67455e-15 0 4.73322e-15 0 4.78973e-15 0 4.84409e-15 0 4.89628e-15 0 4.94631e-15 0 4.99417e-15 0 5.04204e-15 0 5.08774e-15 0 5.13127e-15 0 5.17481e-15 0 5.21618e-15 0 5.25538e-15 0 5.29458e-15 0 5.33379e-15 0 5.37082e-15 0 5.40786e-15 0 5.44272e-15 0 5.47759e-15 0 5.51246e-15 0 5.54515e-15 0 5.57785e-15 0 5.61055e-15 0
1294.24 5.03122e-15 5.03122e-15 2.95848e-24 5.88024e-10 8.69594e-08 1.50049e-15 0 1.80398e-15 0 2.15394e-15 0 2.38253e-15 0 2.55617e-15 0 2.69769e-15 0 2.81858e-15 0 2.92374e-15 0 3.01731e-15 0 3.10259e-15 0 3.17955e-15 0 3.25154e-15 0 3.31854e-15 0 3.38054e-15 0 3.43921e-15 0 3.49455e-15 0 3.54655e-15 0 3.59689e-15 0 3.64388e-15 0 3.68921e-15 0 3.73287e-15 0 3.77486e-15 0 3.81518e-15 0 3.85382e-15 0 3.89079e-15 0 3.92777e-15 0 3.96307e-15 0 3.99669e-15 0 4.03033e-15 0 4.06228e-15 0 4.09255e-15 0 4.12283e-15 0 4.15311e-15 0 4.18172e-15 0 4.21032e-15 0 4.23725e-15 0 4.26418e-15 0 4.29111e-15 0 4.31636e-15 0 4.34161e-15 0 4.36687e-15 0
1360.67 4.74096e-15 4.74096e-15 2.43154e-24 5.12878e-10 7.82687e-08 1.18107e-15 0 1.41605e-15 0 1.68677e-15 0 1.8635e-15 0 1.99771e-15 0 2.10708e-15 0 2.20048e-15 0 2.28173e-15 0 2.35401e-15 0 2.41989e-15 0 2.47934e-15 0 2.53494e-15 0 2.58668e-15 0 2.63457e-15 0 2.67988e-15 0 2.72261e-15 0 2.76277e-15 0 2.80164e-15 0 2.83793e-15 0 2.87293e-15 0 2.90664e-15 0 2.93906e-15 0 2.97019e-15 0 3.00003e-15 0 3.02857e-15 0 3.05712e-15 0 3.08438e-15 0 3.11034e-15 0 3.1363e-15 0 3.16097e-15 0 3.18435e-15 0 3.20772e-15 0 3.2311e-15 0 3.25318e-15 0 3.27527e-15 0 3.29605e-15 0 3.31684e-15 0 3.33763e-15 0 3.35713e-15 0 3.37662e-15 0 3.39612e-15 0
1430.51 4.46579e-15 4.46579e-15 1.99286e-24 4.46251e-10 7.33364e-08 9.28288e-16 0 1.11009e-15 0 1.31937e-15 0 1.45594e-15 0 1.55961e-15 0 1.64408e-15 0 1.71621e-15 0 1.77895e-15 0 1.83476e-15 0 1.88562e-15 0 1.93151e-15 0 1.97444e-15 0 2.01438e-15 0 2.05134e-15 0 2.08632e-15 0 2.1193e-15 0 2.1503e-15 0 2.1803e-15 0 2.20831e-15 0 2.23532e-15 0 2.26134e-15 0 2.28636e-15 0 2.31039e-15 0 2.33341e-15 0 2.35544e-15 0 2.37747e-15 0 2.39851e-15 0 2.41854e-15 0 2.43858e-15 0 2.45762e-15 0 2.47565e-15 0 2.49369e-15 0 2.51173e-15 0 2.52877e-15 0 2.54581e-15 0 2.56185e-15 0 2.57789e-15 0 2.59393e-15 0 2.60898e-15 0 2.62402e-15 0 2.63906e-15 0
1503.94 4.20504e-15 4.20504e-15 1.62914e-24 3.87425e-10 6.69537e-08 7.28594e-16 0 8.69152e-16 0 1.03085e-15 0 1.13631e-15 0 1.21635e-15 0 1.28155e-15 0 1.33723e-15 0 1.38565e-15 0 1.42872e-15 0 1.46797e-15 0 1.50338e-15 0 1.5365e-15 0 1.56733e-15 0 1.59584e-15 0 1.62283e-15 0 1.64828e-15 0 1.67219e-15 0 1.69534e-15 0 1.71694e-15 0 1.73778e-15 0 1.75785e-15 0 1.77716e-15 0 1.79569e-15 0 1.81345e-15 0 1.83044e-15 0 1.84744e-15 0 1.86366e-15 0 1.87912e-15 0 1.89457e-15 0 1.90926e-15 0 1.92317e-15 0 1.93708e-15 0 1.951e-15 0 1.96414e-15 0 1.97728e-15 0 1.98965e-15 0 2.00203e-15 0 2.0144e-15 0 2.026e-15 0 2.0376e-15 0 2.0492e-15 0
1581.14 3.95825e-15 3.95825e-15 1.32865e-24 3.35666e-10 5.19608e-08 5.71121e-16 0 6.79727e-16 0 8.04584e-16 0 8.85984e-16 0 9.47752e-16 0 9.98063e-16 0 1.04102e-15 0 1.07837e-15 0 1.1116e-15 0 1.14187e-15 0 1.16919e-15 0 1.19473e-15 0 1.2185e-15 0 1.24049e-15 0 1.26131e-15 0 1.28093e-15 0 1.29937e-15 0 1.31722e-15 0 1.33388e-15 0 1.34995e-15 0 1.36543e-15 0 1.38031e-15 0 1.39461e-15 0 1.4083e-15 0 1.4214e-15 0 1.43451e-15 0 1.44702e-15 0 1.45893e-15 0 1.47085e-15 0 1.48217e-15 0 1.4929e-15 0 1.50363e-15 0 1.51436e-15 0 1.52449e-15 0 1.53462e-15 0 1.54416e-15 0 1.5537e-15 0 1.56324e-15 0 1.57218e-15 0 1.58113e-15 0 1.59007e-15 0
1662.3 3.73167e-15 3.73167e-15 1.09632e-24 2.93789e-10 5.14851e-08 4.47963e-16 0 5.31987e-16 0 6.28527e-16 0 6.91443e-16 0 7.39175e-16 0 7.78048e-16 0 8.11234e-16 0 8.40091e-16 0 8.65757e-16 0 8.89141e-16 0 9.10241e-16 0 9.29972e-16 0 9.48332e-16 0 9.65319e-16 0 9.81392e-16 0 9.9655e-16 0 1.01079e-15 0 1.02458e-15 0 1.03744e-15 0 1.04985e-15 0 1.06181e-15 0 1.0733e-15 0 1.08434e-15 0 1.09491e-15 0 1.10503e-15 0 1.11515e-15 0 1.12481e-15 0 1.13401e-15 0 1.14321e-15 0 1.15195e-15 0 1.16024e-15 0 1.16852e-15 0 1.1768e-15 0 1.18463e-15 0 1.19245e-15 0 1.19982e-15 0 1.20718e-15 0 1.21455e-15 0 1.22146e-15 0 1.22836e-15 0 1.23527e-15 0
1747.63 3.51666e-15 3.51666e-15 9.01644e-25 2.56392e-10 5.3907e-08 3.50919e-16 0 4.15883e-16 0 4.90484e-16 0 5.39086e-16 0 5.75952e-16 0 6.05973e-16 0 6.31599e-16 0 6.53881e-16 0 6.73697e-16 0 6.91752e-16 0 7.08042e-16 0 7.23275e-16 0 7.37448e-16 0 7.50562e-16 0 7.6297e-16 0 7.7467e-16 0 7.85664e-16 0 7.96305e-16 0 8.06237e-16 0 8.15817e-16 0 8.25042e-16 0 8.33914e-16 0 8.42432e-16 0 8.50596e-16 0 8.58405e-16 0 8.66216e-16 0 8.73672e-16 0 8.80773e-16 0 8.87875e-16 0 8.94623e-16 0 9.01015e-16 0 9.07409e-16 0 9.13802e-16 0 9.19841e-16 0 9.2588e-16 0 9.31564e-16 0 9.37249e-16 0 9.42934e-16 0 9.48263e-16 0 9.53593e-16 0 9.58924e-16 0
1837.33 3.31279e-15 3.31279e-15 7.39398e-25 2.23195e-10 5.13042e-08 2.74572e-16 0 3.24771e-16 0 3.82388e-16 0 4.19913e-16 0 4.48373e-16 0 4.71545e-16 0 4.91324e-16 0 5.08522e-16 0 5.23815e-16 0 5.37748e-16 0 5.50319e-16 0 5.62073e-16 0 5.73011e-16 0 5.8313e-16 0 5.92703e-16 0 6.01732e-16 0 6.10214e-16 0 6.18424e-16 0 6.26088e-16 0 6.33479e-16 0 6.40597e-16 0 6.47442e-16 0 6.54014e-16 0 6.60313e-16 0 6.66338e-16 0 6.72364e-16 0 6.78116e-16 0 6.83595e-16 0 6.89074e-16 0 6.9428e-16 0 6.99211e-16 0 7.04144e-16 0 7.09076e-16 0 7.13735e-16 0 7.18394e-16 0 7.22779e-16 0 7.27164e-16 0 7.3155e-16 0 7.35661e-16 0 7.39773e-16 0 7.43885e-16 0
1931.64 3.11961e-15 3.11961e-15 6.04761e-25 1.93858e-10 4.54878e-08 2.14593e-16 0 2.5336e-16 0 2.97836e-16 0 3.26795e-16 0 3.48755e-16 0 3.66633e-16 0 3.81892e-16 0 3.95159e-16 0 4.06956e-16 0 4.17704e-16 0 4.27401e-16 0 4.36467e-16 0 4.44903e-16 0 4.52708e-16 0 4.60092e-16 0 4.67055e-16 0 4.73598e-16 0 4.7993e-16 0 4.8584e-16 0 4.9154e-16 0 4.9703e-16 0 5.02309e-16 0 5.07377e-16 0 5.12235e-16 0 5.16881e-16 0 5.21528e-16 0 5.25965e-16 0 5.3019e-16 0 5.34415e-16 0 5.38429e-16 0 5.42233e-16 0 5.46036e-16 0 5.4984e-16 0 5.53433e-16 0 5.57025e-16 0 5.60407e-16 0 5.63789e-16 0 5.67171e-16 0 5.70341e-16 0 5.73512e-16 0 5.76683e-16 0
2030.79 2.93666e-15 2.93666e-15 4.93451e-25 1.68031e-10 4.48834e-08 1.67535e-16 0 1.97458e-16 0 2.31774e-16 0 2.54112e-16 0 2.71049e-16 0 2.84837e-16 0 2.96604e-16 0 3.06834e-16 0 3.1593e-16 0 3.24217e-16 0 3.31694e-16 0 3.38684e-16 0 3.45188e-16 0 3.51206e-16 0 3.56899e-16 0 3.62267e-16 0 3.67311e-16 0 3.72193e-16 0 3.76749e-16 0 3.81144e-16 0 3.85376e-16 0 3.89445e-16 0 3.93352e-16 0 3.97097e-16 0 4.00679e-16 0 4.04261e-16 0 4.07681e-16 0 4.10938e-16 0 4.14195e-16 0 4.1729e-16 0 4.20222e-16 0 4.23154e-16 0 4.26086e-16 0 4.28855e-16 0 4.31625e-16 0 4.34231e-16 0 4.36838e-16 0 4.39445e-16 0 4.41889e-16 0 4.44333e-16 0 4.46777e-16 0
2135.03 2.76757e-15 2.76757e-15 4.06125e-25 1.46744e-10 2.9918e-08 1.30855e-16 0 1.53974e-16 0 1.80477e-16 0 1.97726e-16 0 2.10802e-16 0 2.21446e-16 0 2.3053e-16 0 2.38426e-16 0 2.45448e-16 0 2.51845e-16 0 2.57616e-16 0 2.63011e-16 0 2.68031e-16 0 2.72675e-16 0 2.77069e-16 0 2.81213e-16 0 2.85105e-16 0 2.88873e-16 0 2.92389e-16 0 2.95781e-16 0 2.99047e-16 0 3.02188e-16 0 3.05203e-16 0 3.08093e-16 0 3.10857e-16 0 3.13622e-16 0 3.16261e-16 0 3.18774e-16 0 3.21288e-16 0 3.23676e-16 0 3.25938e-16 0 3.28201e-16 0 3.30464e-16 0 3.32601e-16 0 3.34738e-16 0 3.36749e-16 0 3.38761e-16 0 3.40773e-16 0 3.42659e-16 0 3.44545e-16 0 3.46431e-16 0
2244.63 2.60836e-15 2.60836e-15 3.34232e-25 1.28139e-10 3.12367e-08 1.02145e-16 0 1.20005e-16 0 1.40473e-16 0 1.53791e-16 0 1.63887e-16 0 1.72104e-16 0 1.79116e-16 0 1.85212e-16 0 1.90632e-16 0 1.95569e-16 0 2.00023e-16 0 2.04188e-16 0 2.08063e-16 0 2.11647e-16 0 2.15038e-16 0 2.18236e-16 0 2.2124e-16 0 2.24148e-16 0 2.26862e-16 0 2.2948e-16 0 2.32e-16 0 2.34424e-16 0 2.36751e-16 0 2.38981e-16 0 2.41115e-16 0 2.43248e-16 0 2.45285e-16 0 2.47225e-16 0 2.49164e-16 0 2.51007e-16 0 2.52753e-16 0 2.54499e-16 0 2.56245e-16 0 2.57895e-16 0 2.59544e-16 0 2.61096e-16 0 2.62649e-16 0 2.64201e-16 0 2.65656e-16 0 2.67112e-16 0 2.68567e-16 0
2359.84 2.45739e-15 2.45739e-15 2.74249e-25 1.11602e-10 3.18346e-08 7.96559e-17 0 9.34466e-17 0 1.09247e-16 0 1.19525e-16 0 1.27316e-16 0 1.33657e-16 0 1.39067e-16 0 1.43771e-16 0 1.47953e-16 0 1.51762e-16 0 1.55199e-16 0 1.58412e-16 0 1.61401e-16 0 1.64167e-16 0 1.66783e-16 0 1.6925e-16 0 1.71568e-16 0 1.73811e-16 0 1.75905e-16 0 1.77924e-16 0 1.79868e-16 0 1.81738e-16 0 1.83533e-16 0 1.85254e-16 0 1.869e-16 0 1.88546e-16 0 1.90117e-16 0 1.91613e-16 0 1.93109e-16 0 1.94531e-16 0 1.95878e-16 0 1.97225e-16 0 1.98572e-16 0 1.99844e-16 0 2.01116e-16 0 2.02314e-16 0 2.03511e-16 0 2.04709e-16 0 2.05831e-16 0 2.06954e-16 0 2.08077e-16 0
2480.97 2.31433e-15 2.31433e-15 2.24433e-25 9.69752e-11 3.24986e-08 6.20597e-17 0 7.27031e-17 0 8.48939e-17 0 9.28233e-17 0 9.88329e-17 0 1.03724e-16 0 1.07897e-16 0 1.11525e-16 0 1.1475e-16 0 1.17688e-16 0 1.20338e-16 0 1.22816e-16 0 1.25122e-16 0 1.27254e-16 0 1.29272e-16 0 1.31174e-16 0 1.32962e-16 0 1.34692e-16 0 1.36306e-16 0 1.37863e-16 0 1.39363e-16 0 1.40805e-16 0 1.42189e-16 0 1.43516e-16 0 1.44785e-16 0 1.46054e-16 0 1.47266e-16 0 1.48419e-16 0 1.49573e-16 0 1.5067e-16 0 1.51708e-16 0 1.52747e-16 0 1.53785e-16 0 1.54766e-16 0 1.55747e-16 0 1.56671e-16 0 1.57594e-16 0 1.58517e-16 0 1.59383e-16 0 1.60249e-16 0 1.61115e-16 0
2608.32 2.17882e-15 2.17882e-15 1.83213e-25 8.40879e-11 3.71718e-08 4.83071e-17 0 5.65176e-17 0 6.59195e-17 0 7.2034e-17 0 7.66677e-17 0 8.04387e-17 0 8.36562e-17 0 8.64529e-17 0 8.89395e-17 0 9.12045e-17 0 9.32477e-17 0 9.51579e-17 0 9.69351e-17 0 9.85792e-17 0 1.00135e-16 0 1.01601e-16 0 1.02979e-16 0 1.04312e-16 0 1.05557e-16 0 1.06757e-16 0 1.07913e-16 0 1.09025e-16 0 1.10092e-16 0 1.11114e-16 0 1.12093e-16 0 1.13071e-16 0 1.14005e-16 0 1.14894e-16 0 1.15784e-16 0 1.16629e-16 0 1.17429e-16 0 1.1823e-16 0 1.1903e-16 0 1.19787e-16 0 1.20543e-16 0 1.21254e-16 0 1.21966e-16 0 1.22678e-16 0 1.23345e-16 0 1.24012e-16 0 1.2468e-16 0
2742.21 2.05262e-15 2.05262e-15 1.50388e-25 7.32665e-11 1.77591e-08 3.76076e-17 0 4.3945e-17 0 5.12003e-17 0 5.59182e-17 0 5.94932e-17 0 6.24025e-17 0 6.48847e-17 0 6.70422e-17 0 6.89604e-17 0 7.07076e-17 0 7.22838e-17 0 7.37573e-17 0 7.51282e-17 0 7.63964e-17 0 7.75962e-17 0 7.87274e-17 0 7.97902e-17 0 8.08188e-17 0 8.17789e-17 0 8.27047e-17 0 8.35963e-17 0 8.44536e-17 0 8.52767e-17 0 8.60655e-17 0 8.682e-17 0 8.75746e-17 0 8.82949e-17 0 8.89809e-17 0 8.96669e-17 0 9.03187e-17 0 9.09362e-17 0 9.15537e-17 0 9.21712e-17 0 9.27544e-17 0 9.33376e-17 0 9.38865e-17 0 9.44355e-17 0 9.49845e-17 0 9.54991e-17 0 9.60138e-17 0 9.65285e-17 0
2882.97 1.93471e-15 1.93471e-15 1.23857e-25 6.40185e-11 2.63202e-08 2.92785e-17 0 3.41721e-17 0 3.97735e-17 0 4.34153e-17 0 4.61748e-17 0 4.84203e-17 0 5.03362e-17 0 5.20014e-17 0 5.34818e-17 0 5.48303e-17 0 5.60467e-17 0 5.71839e-17 0 5.82419e-17 0 5.92207e-17 0 6.01465e-17 0 6.10196e-17 0 6.18398e-17 0 6.26335e-17 0 6.33744e-17 0 6.40889e-17 0 6.4777e-17 0 6.54386e-17 0 6.60737e-17 0 6.66825e-17 0 6.72647e-17 0 6.7847e-17 0 6.84029e-17 0 6.89323e-17 0 6.94617e-17 0 6.99646e-17 0 7.04411e-17 0 7.09176e-17 0 7.13942e-17 0 7.18442e-17 0 7.22943e-17 0 7.27179e-17 0 7.31415e-17 0 7.35651e-17 0 7.39622e-17 0 7.43594e-17 0 7.47566e-17 0
