# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000170776 2.49744e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 5.52768e-12 5.52762e-12 5.28437e-17 9.55983e-06 1.72621e-05 2.84816e-12 0 3.50921e-12 0 4.26972e-12 0 4.76687e-12 0 5.14118e-12 0 5.44572e-12 0 5.70675e-12 0 5.93089e-12 0 6.13233e-12 0 6.3138e-12 0 6.47804e-12 0 6.63084e-12 0 6.77211e-12 0 6.90474e-12 0 7.02869e-12 0 7.14687e-12 0 7.25631e-12 0 7.36289e-12 0 7.46365e-12 0 7.55855e-12 0 7.6476e-12 0 7.7367e-12 0 7.81993e-12 0 7.9032e-12 0 7.98058e-12 0 8.058e-12 0 8.1295e-12 0 8.20104e-12 0 8.26963e-12 0 8.33825e-12 0 8.40093e-12 0 8.46364e-12 0 8.52637e-12 0 8.58614e-12 0 8.64594e-12 0 8.70276e-12 0 8.75661e-12 0 8.81347e-12 0 8.86436e-12 0 8.91826e-12 0 8.96919e-12 0
1007.67 5.10938e-12 5.10934e-12 4.3263e-17 8.46736e-06 1.5623e-05 2.24286e-12 0 2.74932e-12 0 3.33049e-12 0 3.70976e-12 0 3.99507e-12 0 4.22706e-12 0 4.42581e-12 0 4.59642e-12 0 4.74971e-12 0 4.88776e-12 0 5.01269e-12 0 5.12889e-12 0 5.23631e-12 0 5.33714e-12 0 5.43137e-12 0 5.5212e-12 0 5.60437e-12 0 5.68537e-12 0 5.76193e-12 0 5.83405e-12 0 5.9017e-12 0 5.96939e-12 0 6.03262e-12 0 6.09588e-12 0 6.15465e-12 0 6.21345e-12 0 6.26776e-12 0 6.32209e-12 0 6.37418e-12 0 6.42629e-12 0 6.47389e-12 0 6.5215e-12 0 6.56914e-12 0 6.61452e-12 0 6.65992e-12 0 6.70306e-12 0 6.74394e-12 0 6.78711e-12 0 6.82574e-12 0 6.86666e-12 0 6.90532e-12 0
1059.39 4.72303e-12 4.72299e-12 3.54278e-17 7.50107e-06 1.41393e-05 1.76232e-12 0 2.14991e-12 0 2.59364e-12 0 2.88278e-12 0 3.10011e-12 0 3.27673e-12 0 3.42798e-12 0 3.55778e-12 0 3.67437e-12 0 3.77935e-12 0 3.87433e-12 0 3.96266e-12 0 4.0443e-12 0 4.12094e-12 0 4.19254e-12 0 4.26079e-12 0 4.32398e-12 0 4.38551e-12 0 4.44367e-12 0 4.49845e-12 0 4.54983e-12 0 4.60124e-12 0 4.64925e-12 0 4.69729e-12 0 4.74192e-12 0 4.78657e-12 0 4.8278e-12 0 4.86905e-12 0 4.9086e-12 0 4.94816e-12 0 4.98429e-12 0 5.02044e-12 0 5.0566e-12 0 5.09105e-12 0 5.12551e-12 0 5.15825e-12 0 5.18928e-12 0 5.22204e-12 0 5.25137e-12 0 5.28242e-12 0 5.31176e-12 0
1113.77 4.36906e-12 4.36903e-12 2.90013e-17 6.63787e-06 1.27957e-05 1.3828e-12 0 1.67933e-12 0 2.01807e-12 0 2.23851e-12 0 2.40408e-12 0 2.53856e-12 0 2.65369e-12 0 2.75245e-12 0 2.84115e-12 0 2.921e-12 0 2.99323e-12 0 3.0604e-12 0 3.12247e-12 0 3.18073e-12 0 3.23515e-12 0 3.28703e-12 0 3.33506e-12 0 3.38182e-12 0 3.42601e-12 0 3.46763e-12 0 3.50667e-12 0 3.54573e-12 0 3.58221e-12 0 3.6187e-12 0 3.6526e-12 0 3.68652e-12 0 3.71784e-12 0 3.74917e-12 0 3.7792e-12 0 3.80925e-12 0 3.83669e-12 0 3.86414e-12 0 3.8916e-12 0 3.91776e-12 0 3.94393e-12 0 3.96879e-12 0 3.99236e-12 0 4.01723e-12 0 4.0395e-12 0 4.06308e-12 0 4.08535e-12 0
1170.94 4.04321e-12 4.04318e-12 2.37463e-17 5.87314e-06 1.15792e-05 1.08327e-12 0 1.30999e-12 0 1.5685e-12 0 1.73652e-12 0 1.86262e-12 0 1.96501e-12 0 2.05263e-12 0 2.12778e-12 0 2.19526e-12 0 2.25599e-12 0 2.31092e-12 0 2.36199e-12 0 2.40919e-12 0 2.45348e-12 0 2.49485e-12 0 2.53428e-12 0 2.57078e-12 0 2.60632e-12 0 2.6399e-12 0 2.67153e-12 0 2.70119e-12 0 2.73087e-12 0 2.75858e-12 0 2.78631e-12 0 2.81206e-12 0 2.83783e-12 0 2.86162e-12 0 2.88542e-12 0 2.90823e-12 0 2.93106e-12 0 2.9519e-12 0 2.97275e-12 0 2.99361e-12 0 3.01347e-12 0 3.03335e-12 0 3.05223e-12 0 3.07012e-12 0 3.08901e-12 0 3.10592e-12 0 3.12383e-12 0 3.14074e-12 0
1231.05 3.74423e-12 3.74421e-12 1.94434e-17 5.1929e-06 1.04801e-05 8.47613e-13 0 1.02094e-12 0 1.21821e-12 0 1.34629e-12 0 1.44235e-12 0 1.52032e-12 0 1.58702e-12 0 1.64422e-12 0 1.69556e-12 0 1.74177e-12 0 1.78356e-12 0 1.82241e-12 0 1.8583e-12 0 1.89198e-12 0 1.92344e-12 0 1.95342e-12 0 1.98117e-12 0 2.00819e-12 0 2.03372e-12 0 2.05776e-12 0 2.08031e-12 0 2.10287e-12 0 2.12394e-12 0 2.14501e-12 0 2.16458e-12 0 2.18416e-12 0 2.20225e-12 0 2.22033e-12 0 2.23767e-12 0 2.25501e-12 0 2.27085e-12 0 2.28669e-12 0 2.30254e-12 0 2.31764e-12 0 2.33274e-12 0 2.34708e-12 0 2.36068e-12 0 2.37503e-12 0 2.38788e-12 0 2.40148e-12 0 2.41433e-12 0
1294.24 3.46886e-12 3.46885e-12 1.59235e-17 4.59041e-06 9.48622e-06 6.62341e-13 0 7.94794e-13 0 9.45311e-13 0 1.04293e-12 0 1.11611e-12 0 1.17548e-12 0 1.22626e-12 0 1.26979e-12 0 1.30887e-12 0 1.34402e-12 0 1.37582e-12 0 1.40537e-12 0 1.43267e-12 0 1.45829e-12 0 1.48221e-12 0 1.50501e-12 0 1.52612e-12 0 1.54666e-12 0 1.56607e-12 0 1.58435e-12 0 1.6015e-12 0 1.61865e-12 0 1.63466e-12 0 1.65068e-12 0 1.66556e-12 0 1.68044e-12 0 1.69418e-12 0 1.70793e-12 0 1.72111e-12 0 1.73429e-12 0 1.74633e-12 0 1.75837e-12 0 1.77041e-12 0 1.78189e-12 0 1.79336e-12 0 1.80426e-12 0 1.81459e-12 0 1.8255e-12 0 1.83526e-12 0 1.8456e-12 0 1.85536e-12 0
1360.67 3.21477e-12 3.21476e-12 1.3038e-17 4.05565e-06 8.58582e-06 5.16875e-13 0 6.18053e-13 0 7.32864e-13 0 8.07255e-13 0 8.62997e-13 0 9.08204e-13 0 9.4686e-13 0 9.79993e-13 0 1.00973e-12 0 1.03648e-12 0 1.06067e-12 0 1.08315e-12 0 1.10392e-12 0 1.1234e-12 0 1.1416e-12 0 1.15894e-12 0 1.17499e-12 0 1.19061e-12 0 1.20537e-12 0 1.21927e-12 0 1.2323e-12 0 1.24534e-12 0 1.25752e-12 0 1.2697e-12 0 1.28101e-12 0 1.29232e-12 0 1.30277e-12 0 1.31322e-12 0 1.32324e-12 0 1.33326e-12 0 1.34241e-12 0 1.35156e-12 0 1.36071e-12 0 1.36943e-12 0 1.37815e-12 0 1.38644e-12 0 1.39429e-12 0 1.40258e-12 0 1.41e-12 0 1.41785e-12 0 1.42528e-12 0
1430.51 2.98192e-12 2.98191e-12 1.06763e-17 3.58034e-06 7.77067e-06 4.03082e-13 0 4.80388e-13 0 5.67995e-13 0 6.24712e-13 0 6.67191e-13 0 7.01632e-13 0 7.31075e-13 0 7.56307e-13 0 7.78948e-13 0 7.99315e-13 0 8.17728e-13 0 8.3484e-13 0 8.50648e-13 0 8.65477e-13 0 8.79326e-13 0 8.92522e-13 0 9.04734e-13 0 9.16622e-13 0 9.27853e-13 0 9.38428e-13 0 9.48346e-13 0 9.58267e-13 0 9.67529e-13 0 9.76793e-13 0 9.85399e-13 0 9.94006e-13 0 1.00195e-12 0 1.0099e-12 0 1.01752e-12 0 1.02514e-12 0 1.0321e-12 0 1.03906e-12 0 1.04603e-12 0 1.05266e-12 0 1.05929e-12 0 1.0656e-12 0 1.07157e-12 0 1.07787e-12 0 1.08351e-12 0 1.08949e-12 0 1.09513e-12 0
1503.94 2.76601e-12 2.76601e-12 8.74191e-18 3.16047e-06 7.03256e-06 3.13891e-13 0 3.72924e-13 0 4.39744e-13 0 4.8297e-13 0 5.15332e-13 0 5.41562e-13 0 5.63983e-13 0 5.83193e-13 0 6.00428e-13 0 6.15931e-13 0 6.29945e-13 0 6.42968e-13 0 6.54998e-13 0 6.66282e-13 0 6.76819e-13 0 6.86859e-13 0 6.96151e-13 0 7.05195e-13 0 7.1374e-13 0 7.21784e-13 0 7.29329e-13 0 7.36875e-13 0 7.4392e-13 0 7.50968e-13 0 7.57513e-13 0 7.6406e-13 0 7.70105e-13 0 7.76151e-13 0 7.81946e-13 0 7.87742e-13 0 7.93035e-13 0 7.9833e-13 0 8.03624e-13 0 8.08668e-13 0 8.13712e-13 0 8.18505e-13 0 8.23047e-13 0 8.27841e-13 0 8.32131e-13 0 8.36674e-13 0 8.40965e-13 0
1581.14 2.56845e-12 2.56844e-12 7.158e-18 2.7869e-06 6.36491e-06 2.44356e-13 0 2.89458e-13 0 3.40454e-13 0 3.73422e-13 0 3.98094e-13 0 4.18087e-13 0 4.35172e-13 0 4.4981e-13 0 4.6294e-13 0 4.7475e-13 0 4.85425e-13 0 4.95345e-13 0 5.04506e-13 0 5.131e-13 0 5.21125e-13 0 5.28771e-13 0 5.35846e-13 0 5.42732e-13 0 5.49239e-13 0 5.55364e-13 0 5.61108e-13 0 5.66853e-13 0 5.72217e-13 0 5.77583e-13 0 5.82566e-13 0 5.8755e-13 0 5.92151e-13 0 5.96754e-13 0 6.01165e-13 0 6.05577e-13 0 6.09607e-13 0 6.13637e-13 0 6.17667e-13 0 6.21506e-13 0 6.25346e-13 0 6.28994e-13 0 6.3245e-13 0 6.36099e-13 0 6.39365e-13 0 6.42822e-13 0 6.46088e-13 0
1662.3 2.38456e-12 2.38456e-12 5.86171e-18 2.45819e-06 5.76062e-06 1.89943e-13 0 2.24379e-13 0 2.63277e-13 0 2.88408e-13 0 3.07209e-13 0 3.22441e-13 0 3.35455e-13 0 3.46604e-13 0 3.56604e-13 0 3.65597e-13 0 3.73725e-13 0 3.81278e-13 0 3.88253e-13 0 3.94795e-13 0 4.00904e-13 0 4.06724e-13 0 4.1211e-13 0 4.17352e-13 0 4.22304e-13 0 4.26966e-13 0 4.31338e-13 0 4.35711e-13 0 4.39794e-13 0 4.43877e-13 0 4.47669e-13 0 4.51462e-13 0 4.54964e-13 0 4.58467e-13 0 4.61824e-13 0 4.65181e-13 0 4.68247e-13 0 4.71314e-13 0 4.74381e-13 0 4.77302e-13 0 4.80224e-13 0 4.83e-13 0 4.8563e-13 0 4.88406e-13 0 4.90891e-13 0 4.93522e-13 0 4.96007e-13 0
1747.63 2.21636e-12 2.21635e-12 4.79983e-18 2.16564e-06 5.21342e-06 1.47634e-13 0 1.73944e-13 0 2.03638e-13 0 2.22811e-13 0 2.3715e-13 0 2.48765e-13 0 2.58688e-13 0 2.67186e-13 0 2.74809e-13 0 2.81664e-13 0 2.87859e-13 0 2.93615e-13 0 2.9893e-13 0 3.03916e-13 0 3.08571e-13 0 3.13006e-13 0 3.1711e-13 0 3.21103e-13 0 3.24877e-13 0 3.28429e-13 0 3.31759e-13 0 3.35091e-13 0 3.38201e-13 0 3.41312e-13 0 3.44201e-13 0 3.4709e-13 0 3.49758e-13 0 3.52426e-13 0 3.54983e-13 0 3.57541e-13 0 3.59876e-13 0 3.62212e-13 0 3.64548e-13 0 3.66773e-13 0 3.68999e-13 0 3.71113e-13 0 3.73116e-13 0 3.75231e-13 0 3.77124e-13 0 3.79127e-13 0 3.8102e-13 0
1837.33 2.06005e-12 2.06004e-12 3.93043e-18 1.90793e-06 4.71797e-06 1.14618e-13 0 1.34713e-13 0 1.57373e-13 0 1.71997e-13 0 1.82931e-13 0 1.91786e-13 0 1.9935e-13 0 2.05828e-13 0 2.11637e-13 0 2.16861e-13 0 2.21582e-13 0 2.25968e-13 0 2.30018e-13 0 2.33817e-13 0 2.37364e-13 0 2.40743e-13 0 2.43869e-13 0 2.46912e-13 0 2.49786e-13 0 2.52492e-13 0 2.55029e-13 0 2.57567e-13 0 2.59936e-13 0 2.62306e-13 0 2.64506e-13 0 2.66707e-13 0 2.68739e-13 0 2.70772e-13 0 2.72719e-13 0 2.74668e-13 0 2.76446e-13 0 2.78225e-13 0 2.80005e-13 0 2.81699e-13 0 2.83394e-13 0 2.85005e-13 0 2.8653e-13 0 2.88141e-13 0 2.89582e-13 0 2.91108e-13 0 2.9255e-13 0
1931.64 1.91671e-12 1.91671e-12 3.21866e-18 1.67926e-06 4.27015e-06 8.898e-14 0 1.04337e-13 0 1.21642e-13 0 1.32805e-13 0 1.4115e-13 0 1.47906e-13 0 1.53677e-13 0 1.58619e-13 0 1.6305e-13 0 1.67035e-13 0 1.70635e-13 0 1.7398e-13 0 1.77069e-13 0 1.79966e-13 0 1.82671e-13 0 1.85247e-13 0 1.87631e-13 0 1.89951e-13 0 1.92143e-13 0 1.94206e-13 0 1.96141e-13 0 1.98076e-13 0 1.99882e-13 0 2.01689e-13 0 2.03367e-13 0 2.05045e-13 0 2.06594e-13 0 2.08143e-13 0 2.09628e-13 0 2.11113e-13 0 2.12469e-13 0 2.13826e-13 0 2.15182e-13 0 2.16474e-13 0 2.17766e-13 0 2.18994e-13 0 2.20157e-13 0 2.21384e-13 0 2.22483e-13 0 2.23646e-13 0 2.24745e-13 0
2030.79 1.78097e-12 1.78097e-12 2.63595e-18 1.48007e-06 3.86484e-06 6.89138e-14 0 8.06308e-14 0 9.38257e-14 0 1.02334e-13 0 1.08692e-13 0 1.1384e-13 0 1.18235e-13 0 1.22e-13 0 1.25375e-13 0 1.28409e-13 0 1.31152e-13 0 1.33699e-13 0 1.36051e-13 0 1.38257e-13 0 1.40317e-13 0 1.42279e-13 0 1.44094e-13 0 1.4586e-13 0 1.47529e-13 0 1.491e-13 0 1.50573e-13 0 1.52046e-13 0 1.53421e-13 0 1.54797e-13 0 1.56074e-13 0 1.57352e-13 0 1.58531e-13 0 1.5971e-13 0 1.60841e-13 0 1.61971e-13 0 1.63004e-13 0 1.64036e-13 0 1.65069e-13 0 1.66052e-13 0 1.67036e-13 0 1.6797e-13 0 1.68856e-13 0 1.6979e-13 0 1.70627e-13 0 1.71512e-13 0 1.72349e-13 0
2135.03 1.65104e-12 1.65103e-12 2.15848e-18 1.30735e-06 3.49735e-06 5.31985e-14 0 6.2115e-14 0 7.21503e-14 0 7.86184e-14 0 8.34513e-14 0 8.73634e-14 0 9.0704e-14 0 9.35641e-14 0 9.61287e-14 0 9.84342e-14 0 1.00518e-13 0 1.02453e-13 0 1.0424e-13 0 1.05915e-13 0 1.0748e-13 0 1.0897e-13 0 1.10349e-13 0 1.11691e-13 0 1.12958e-13 0 1.14152e-13 0 1.1527e-13 0 1.16389e-13 0 1.17434e-13 0 1.18478e-13 0 1.19448e-13 0 1.20419e-13 0 1.21314e-13 0 1.2221e-13 0 1.23069e-13 0 1.23927e-13 0 1.24711e-13 0 1.25495e-13 0 1.2628e-13 0 1.27027e-13 0 1.27773e-13 0 1.28483e-13 0 1.29155e-13 0 1.29865e-13 0 1.305e-13 0 1.31173e-13 0 1.31808e-13 0
2244.63 1.52972e-12 1.52972e-12 1.76738e-18 1.15536e-06 3.16466e-06 4.10067e-14 0 4.77865e-14 0 5.54128e-14 0 6.03265e-14 0 6.39973e-14 0 6.69684e-14 0 6.95052e-14 0 7.1677e-14 0 7.36242e-14 0 7.53747e-14 0 7.69564e-14 0 7.84256e-14 0 7.97822e-14 0 8.10543e-14 0 8.22419e-14 0 8.33733e-14 0 8.44199e-14 0 8.54385e-14 0 8.64006e-14 0 8.73063e-14 0 8.81555e-14 0 8.90048e-14 0 8.97976e-14 0 9.05905e-14 0 9.13268e-14 0 9.20632e-14 0 9.2743e-14 0 9.34229e-14 0 9.40745e-14 0 9.47262e-14 0 9.53212e-14 0 9.59163e-14 0 9.65114e-14 0 9.70783e-14 0 9.76452e-14 0 9.81837e-14 0 9.8694e-14 0 9.92326e-14 0 9.97146e-14 0 1.00225e-13 0 1.00707e-13 0
2359.84 1.41795e-12 1.41795e-12 1.44714e-18 1.02059e-06 2.86382e-06 3.15958e-14 0 3.67519e-14 0 4.2549e-14 0 4.6283e-14 0 4.90719e-14 0 5.1329e-14 0 5.3256e-14 0 5.49057e-14 0 5.63847e-14 0 5.77142e-14 0 5.89155e-14 0 6.00313e-14 0 6.10615e-14 0 6.20276e-14 0 6.29295e-14 0 6.37886e-14 0 6.45834e-14 0 6.53568e-14 0 6.60874e-14 0 6.67751e-14 0 6.74199e-14 0 6.80648e-14 0 6.86668e-14 0 6.92688e-14 0 6.98279e-14 0 7.0387e-14 0 7.09032e-14 0 7.14194e-14 0 7.19141e-14 0 7.24089e-14 0 7.28607e-14 0 7.33125e-14 0 7.37644e-14 0 7.41947e-14 0 7.46251e-14 0 7.5034e-14 0 7.54214e-14 0 7.58304e-14 0 7.61963e-14 0 7.65837e-14 0 7.69497e-14 0
2480.97 1.31399e-12 1.31399e-12 1.1851e-18 9.01912e-07 2.59171e-06 2.43182e-14 0 2.82376e-14 0 3.26422e-14 0 3.54785e-14 0 3.75966e-14 0 3.93106e-14 0 4.07739e-14 0 4.20264e-14 0 4.31494e-14 0 4.41588e-14 0 4.50708e-14 0 4.59178e-14 0 4.67e-14 0 4.74334e-14 0 4.8118e-14 0 4.87701e-14 0 4.93735e-14 0 4.99606e-14 0 5.05152e-14 0 5.10372e-14 0 5.15266e-14 0 5.20161e-14 0 5.24731e-14 0 5.293e-14 0 5.33544e-14 0 5.37788e-14 0 5.41705e-14 0 5.45623e-14 0 5.49379e-14 0 5.53134e-14 0 5.56563e-14 0 5.59992e-14 0 5.63422e-14 0 5.66688e-14 0 5.69954e-14 0 5.73058e-14 0 5.75998e-14 0 5.79102e-14 0 5.81879e-14 0 5.84819e-14 0 5.87597e-14 0
2608.32 1.21768e-12 1.21768e-12 9.70346e-19 7.96882e-07 2.34564e-06 1.87031e-14 0 2.16818e-14 0 2.50279e-14 0 2.71821e-14 0 2.87906e-14 0 3.00921e-14 0 3.12031e-14 0 3.21541e-14 0 3.30067e-14 0 3.3773e-14 0 3.44653e-14 0 3.51084e-14 0 3.57021e-14 0 3.62588e-14 0 3.67785e-14 0 3.72736e-14 0 3.77315e-14 0 3.81772e-14 0 3.85981e-14 0 3.89944e-14 0 3.93659e-14 0 3.97374e-14 0 4.00842e-14 0 4.0431e-14 0 4.07531e-14 0 4.10752e-14 0 4.13726e-14 0 4.167e-14 0 4.1955e-14 0 4.224e-14 0 4.25002e-14 0 4.27605e-14 0 4.30208e-14 0 4.32687e-14 0 4.35166e-14 0 4.37521e-14 0 4.39753e-14 0 4.42108e-14 0 4.44216e-14 0 4.46447e-14 0 4.48555e-14 0
2742.21 1.12831e-12 1.12831e-12 7.94556e-19 7.04198e-07 2.12283e-06 1.43726e-14 0 1.66358e-14 0 1.91772e-14 0 2.0813e-14 0 2.20342e-14 0 2.30223e-14 0 2.38657e-14 0 2.45876e-14 0 2.52347e-14 0 2.58164e-14 0 2.63419e-14 0 2.683e-14 0 2.72806e-14 0 2.77031e-14 0 2.80976e-14 0 2.84733e-14 0 2.88208e-14 0 2.91591e-14 0 2.94785e-14 0 2.97792e-14 0 3.00612e-14 0 3.03431e-14 0 3.06063e-14 0 3.08695e-14 0 3.11139e-14 0 3.13584e-14 0 3.1584e-14 0 3.18097e-14 0 3.2026e-14 0 3.22423e-14 0 3.24397e-14 0 3.26372e-14 0 3.28348e-14 0 3.30229e-14 0 3.3211e-14 0 3.33897e-14 0 3.3559e-14 0 3.37378e-14 0 3.38977e-14 0 3.40671e-14 0 3.4227e-14 0
2882.97 1.04566e-12 1.04566e-12 6.50516e-19 6.22109e-07 1.92124e-06 1.10389e-14 0 1.27584e-14 0 1.46887e-14 0 1.59308e-14 0 1.68581e-14 0 1.76083e-14 0 1.82486e-14 0 1.87966e-14 0 1.92879e-14 0 1.97294e-14 0 2.01283e-14 0 2.04988e-14 0 2.08408e-14 0 2.11616e-14 0 2.14609e-14 0 2.17461e-14 0 2.20099e-14 0 2.22666e-14 0 2.25091e-14 0 2.27373e-14 0 2.29513e-14 0 2.31653e-14 0 2.3365e-14 0 2.35648e-14 0 2.37503e-14 0 2.39358e-14 0 2.41071e-14 0 2.42784e-14 0 2.44425e-14 0 2.46066e-14 0 2.47565e-14 0 2.49064e-14 0 2.50563e-14 0 2.51991e-14 0 2.53418e-14 0 2.54775e-14 0 2.5606e-14 0 2.57416e-14 0 2.5863e-14 0 2.59915e-14 0 2.61129e-14 0
3030.95 9.69143e-13 9.69143e-13 5.32668e-19 5.49628e-07 1.73894e-06 8.47365e-15 0 9.78e-15 0 1.12461e-14 0 1.21893e-14 0 1.28933e-14 0 1.34629e-14 0 1.3949e-14 0 1.4365e-14 0 1.47379e-14 0 1.50731e-14 0 1.53759e-14 0 1.56571e-14 0 1.59168e-14 0 1.61602e-14 0 1.63875e-14 0 1.66039e-14 0 1.68042e-14 0 1.6999e-14 0 1.7183e-14 0 1.73563e-14 0 1.75187e-14 0 1.76811e-14 0 1.78327e-14 0 1.79843e-14 0 1.81251e-14 0 1.82659e-14 0 1.83959e-14 0 1.85259e-14 0 1.86505e-14 0 1.87751e-14 0 1.88888e-14 0 1.90026e-14 0 1.91163e-14 0 1.92247e-14 0 1.9333e-14 0 1.9436e-14 0 1.95335e-14 0 1.96364e-14 0 1.97286e-14 0 1.98261e-14 0 1.99182e-14 0
3186.53 8.98228e-13 8.98228e-13 4.36138e-19 4.85554e-07 1.57358e-06 6.50059e-15 0 7.49293e-15 0 8.60629e-15 0 9.32246e-15 0 9.85699e-15 0 1.02894e-14 0 1.06584e-14 0 1.09742e-14 0 1.12573e-14 0 1.15117e-14 0 1.17416e-14 0 1.1955e-14 0 1.21521e-14 0 1.23369e-14 0 1.25094e-14 0 1.26737e-14 0 1.28256e-14 0 1.29735e-14 0 1.31132e-14 0 1.32447e-14 0 1.33679e-14 0 1.34912e-14 0 1.36063e-14 0 1.37214e-14 0 1.38282e-14 0 1.39351e-14 0 1.40337e-14 0 1.41324e-14 0 1.42269e-14 0 1.43215e-14 0 1.44078e-14 0 1.44941e-14 0 1.45805e-14 0 1.46627e-14 0 1.47449e-14 0 1.4823e-14 0 1.48971e-14 0 1.49752e-14 0 1.50451e-14 0 1.51191e-14 0 1.5189e-14 0
3350.09 8.3243e-13 8.3243e-13 3.57091e-19 4.28974e-07 1.42397e-06 4.98363e-15 0 5.73727e-15 0 6.58263e-15 0 7.12632e-15 0 7.53208e-15 0 7.86029e-15 0 8.14038e-15 0 8.38009e-15 0 8.59494e-15 0 8.78804e-15 0 8.96249e-15 0 9.12449e-15 0 9.27406e-15 0 9.41429e-15 0 9.54519e-15 0 9.66987e-15 0 9.7852e-15 0 9.89743e-15 0 1.00034e-14 0 1.01032e-14 0 1.01968e-14 0 1.02903e-14 0 1.03776e-14 0 1.04649e-14 0 1.0546e-14 0 1.06271e-14 0 1.0702e-14 0 1.07768e-14 0 1.08486e-14 0 1.09203e-14 0 1.09858e-14 0 1.10514e-14 0 1.11169e-14 0 1.11793e-14 0 1.12417e-14 0 1.13009e-14 0 1.13571e-14 0 1.14164e-14 0 1.14694e-14 0 1.15256e-14 0 1.15787e-14 0
3522.05 7.71173e-13 7.71173e-13 2.92426e-19 3.79196e-07 1.28847e-06 3.81721e-15 0 4.3893e-15 0 5.03088e-15 0 5.44345e-15 0 5.75133e-15 0 6.00035e-15 0 6.21287e-15 0 6.39473e-15 0 6.55774e-15 0 6.70423e-15 0 6.83657e-15 0 6.95947e-15 0 7.07294e-15 0 7.17932e-15 0 7.27862e-15 0 7.3732e-15 0 7.4607e-15 0 7.54583e-15 0 7.62624e-15 0 7.70193e-15 0 7.77289e-15 0 7.84385e-15 0 7.91009e-15 0 7.97633e-15 0 8.03784e-15 0 8.09935e-15 0 8.15613e-15 0 8.21292e-15 0 8.26734e-15 0 8.32176e-15 0 8.37146e-15 0 8.42115e-15 0 8.47085e-15 0 8.51818e-15 0 8.56551e-15 0 8.61047e-15 0 8.65307e-15 0 8.69804e-15 0 8.73828e-15 0 8.78088e-15 0 8.82112e-15 0
3702.84 7.14701e-13 7.14701e-13 2.39412e-19 3.34982e-07 1.16615e-06 2.9234e-15 0 3.35781e-15 0 3.84488e-15 0 4.15806e-15 0 4.39175e-15 0 4.58075e-15 0 4.74204e-15 0 4.88007e-15 0 5.00378e-15 0 5.11495e-15 0 5.21539e-15 0 5.30866e-15 0 5.39476e-15 0 5.4755e-15 0 5.55085e-15 0 5.62263e-15 0 5.68902e-15 0 5.75363e-15 0 5.81465e-15 0 5.87208e-15 0 5.92593e-15 0 5.97978e-15 0 6.03004e-15 0 6.0803e-15 0 6.12698e-15 0 6.17366e-15 0 6.21675e-15 0 6.25984e-15 0 6.30113e-15 0 6.34243e-15 0 6.38014e-15 0 6.41784e-15 0 6.45555e-15 0 6.49147e-15 0 6.52738e-15 0 6.5615e-15 0 6.59383e-15 0 6.62795e-15 0 6.65848e-15 0 6.69081e-15 0 6.72134e-15 0
