# 1.6563e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0104646 18877.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.51728e-13 1.51728e-13 2.88547e-21 1.90174e-08 9.54114e-07 1.69936e-13 0 2.15033e-13 0 2.68251e-13 0 3.03536e-13 0 3.30624e-13 0 3.52786e-13 0 3.71684e-13 0 3.88298e-13 0 4.03191e-13 0 4.16495e-13 0 4.28937e-13 0 4.40215e-13 0 4.50915e-13 0 4.60738e-13 0 4.69976e-13 0 4.78927e-13 0 4.87289e-13 0 4.95211e-13 0 5.0284e-13 0 5.10026e-13 0 5.16918e-13 0 5.23815e-13 0 5.30115e-13 0 5.3642e-13 0 5.42427e-13 0 5.48138e-13 0 5.53851e-13 0 5.59266e-13 0 5.64683e-13 0 5.69802e-13 0 5.74923e-13 0 5.79744e-13 0 5.84567e-13 0 5.8909e-13 0 5.93615e-13 0 5.98142e-13 0 6.02367e-13 0 6.06595e-13 0 6.10823e-13 0 6.15053e-13 0 6.18981e-13 0
867.163 1.43308e-13 1.43308e-13 2.3655e-21 1.65065e-08 8.66478e-07 1.36653e-13 0 1.71939e-13 0 2.13464e-13 0 2.40948e-13 0 2.62029e-13 0 2.79265e-13 0 2.93955e-13 0 3.06866e-13 0 3.18436e-13 0 3.2877e-13 0 3.38432e-13 0 3.47188e-13 0 3.55495e-13 0 3.6312e-13 0 3.7029e-13 0 3.77236e-13 0 3.83725e-13 0 3.89871e-13 0 3.95791e-13 0 4.01365e-13 0 4.06712e-13 0 4.12061e-13 0 4.16948e-13 0 4.21838e-13 0 4.26497e-13 0 4.30925e-13 0 4.35356e-13 0 4.39555e-13 0 4.43755e-13 0 4.47724e-13 0 4.51694e-13 0 4.55433e-13 0 4.59172e-13 0 4.62679e-13 0 4.66186e-13 0 4.69695e-13 0 4.72971e-13 0 4.76248e-13 0 4.79525e-13 0 4.82804e-13 0 4.85849e-13 0
911.674 1.35312e-13 1.35312e-13 1.93376e-21 1.42911e-08 7.85877e-07 1.0961e-13 0 1.3718e-13 0 1.69543e-13 0 1.90929e-13 0 2.07318e-13 0 2.20711e-13 0 2.32122e-13 0 2.42147e-13 0 2.51129e-13 0 2.59149e-13 0 2.66646e-13 0 2.7344e-13 0 2.79885e-13 0 2.85799e-13 0 2.9136e-13 0 2.96747e-13 0 3.01779e-13 0 3.06545e-13 0 3.11134e-13 0 3.15456e-13 0 3.196e-13 0 3.23747e-13 0 3.27535e-13 0 3.31325e-13 0 3.34937e-13 0 3.38369e-13 0 3.41802e-13 0 3.45056e-13 0 3.48312e-13 0 3.51387e-13 0 3.54464e-13 0 3.5736e-13 0 3.60258e-13 0 3.62975e-13 0 3.65692e-13 0 3.68411e-13 0 3.70949e-13 0 3.73488e-13 0 3.76027e-13 0 3.78567e-13 0 3.80925e-13 0
958.471 1.27823e-13 1.27823e-13 1.58755e-21 1.24199e-08 7.14307e-07 8.77766e-14 0 1.09306e-13 0 1.34521e-13 0 1.51159e-13 0 1.639e-13 0 1.74307e-13 0 1.8317e-13 0 1.90954e-13 0 1.97927e-13 0 2.04152e-13 0 2.09971e-13 0 2.15243e-13 0 2.20243e-13 0 2.24831e-13 0 2.29145e-13 0 2.33323e-13 0 2.37225e-13 0 2.40921e-13 0 2.4448e-13 0 2.47832e-13 0 2.51045e-13 0 2.5426e-13 0 2.57197e-13 0 2.60136e-13 0 2.62935e-13 0 2.65596e-13 0 2.68257e-13 0 2.7078e-13 0 2.73303e-13 0 2.75687e-13 0 2.78071e-13 0 2.80316e-13 0 2.82562e-13 0 2.84667e-13 0 2.86774e-13 0 2.8888e-13 0 2.90847e-13 0 2.92814e-13 0 2.94782e-13 0 2.9675e-13 0 2.98578e-13 0
1007.67 1.20823e-13 1.20823e-13 1.30886e-21 1.08328e-08 6.49732e-07 7.01981e-14 0 8.70057e-14 0 1.06649e-13 0 1.19594e-13 0 1.295e-13 0 1.37588e-13 0 1.44473e-13 0 1.50519e-13 0 1.55934e-13 0 1.60767e-13 0 1.65284e-13 0 1.69376e-13 0 1.73256e-13 0 1.76816e-13 0 1.80164e-13 0 1.83406e-13 0 1.86433e-13 0 1.89301e-13 0 1.92061e-13 0 1.94661e-13 0 1.97154e-13 0 1.99648e-13 0 2.01925e-13 0 2.04204e-13 0 2.06375e-13 0 2.08439e-13 0 2.10503e-13 0 2.12458e-13 0 2.14415e-13 0 2.16263e-13 0 2.18112e-13 0 2.19853e-13 0 2.21594e-13 0 2.23226e-13 0 2.24859e-13 0 2.26493e-13 0 2.28017e-13 0 2.29542e-13 0 2.31068e-13 0 2.32593e-13 0 2.3401e-13 0
1059.39 1.14161e-13 1.14161e-13 1.07574e-21 9.423e-09 5.90164e-07 5.60143e-14 0 6.91193e-14 0 8.44064e-14 0 9.44688e-14 0 1.02164e-13 0 1.08444e-13 0 1.13789e-13 0 1.18481e-13 0 1.22683e-13 0 1.26433e-13 0 1.29937e-13 0 1.3311e-13 0 1.3612e-13 0 1.38881e-13 0 1.41476e-13 0 1.4399e-13 0 1.46338e-13 0 1.48561e-13 0 1.50701e-13 0 1.52716e-13 0 1.54648e-13 0 1.56581e-13 0 1.58347e-13 0 1.60113e-13 0 1.61796e-13 0 1.63395e-13 0 1.64994e-13 0 1.6651e-13 0 1.68026e-13 0 1.69459e-13 0 1.70891e-13 0 1.7224e-13 0 1.73589e-13 0 1.74854e-13 0 1.7612e-13 0 1.77385e-13 0 1.78566e-13 0 1.79748e-13 0 1.8093e-13 0 1.82112e-13 0 1.8321e-13 0
1113.77 1.07832e-13 1.07832e-13 8.81785e-22 8.17741e-09 5.35695e-07 4.46046e-14 0 5.48115e-14 0 6.66976e-14 0 7.45131e-14 0 8.04866e-14 0 8.53596e-14 0 8.95059e-14 0 9.31453e-14 0 9.64034e-14 0 9.93106e-14 0 1.02027e-13 0 1.04487e-13 0 1.0682e-13 0 1.0896e-13 0 1.10972e-13 0 1.12919e-13 0 1.14739e-13 0 1.16461e-13 0 1.18119e-13 0 1.19681e-13 0 1.21178e-13 0 1.22675e-13 0 1.24043e-13 0 1.25411e-13 0 1.26715e-13 0 1.27953e-13 0 1.29192e-13 0 1.30366e-13 0 1.31541e-13 0 1.3265e-13 0 1.3376e-13 0 1.34804e-13 0 1.35849e-13 0 1.36829e-13 0 1.37809e-13 0 1.38789e-13 0 1.39704e-13 0 1.40619e-13 0 1.41534e-13 0 1.42449e-13 0 1.43299e-13 0
1170.94 1.01823e-13 1.01823e-13 7.20928e-22 7.08024e-09 4.86151e-07 3.54505e-14 0 4.33924e-14 0 5.26265e-14 0 5.86922e-14 0 6.33261e-14 0 6.71049e-14 0 7.03194e-14 0 7.31404e-14 0 7.56655e-14 0 7.79183e-14 0 8.00231e-14 0 8.19291e-14 0 8.37362e-14 0 8.53939e-14 0 8.6952e-14 0 8.84608e-14 0 8.98696e-14 0 9.12036e-14 0 9.24878e-14 0 9.3697e-14 0 9.48562e-14 0 9.60157e-14 0 9.70748e-14 0 9.81342e-14 0 9.91434e-14 0 1.00102e-13 0 1.01062e-13 0 1.01971e-13 0 1.0288e-13 0 1.03739e-13 0 1.04598e-13 0 1.05406e-13 0 1.06215e-13 0 1.06974e-13 0 1.07732e-13 0 1.08491e-13 0 1.09199e-13 0 1.09907e-13 0 1.10616e-13 0 1.11324e-13 0 1.11982e-13 0
1231.05 9.61532e-14 9.61532e-14 5.90071e-22 6.13678e-09 4.41028e-07 2.81334e-14 0 3.43094e-14 0 4.14801e-14 0 4.61863e-14 0 4.97798e-14 0 5.27094e-14 0 5.5201e-14 0 5.73871e-14 0 5.93436e-14 0 6.1089e-14 0 6.27196e-14 0 6.4196e-14 0 6.55958e-14 0 6.68796e-14 0 6.80864e-14 0 6.92548e-14 0 7.03458e-14 0 7.13788e-14 0 7.23732e-14 0 7.33094e-14 0 7.42069e-14 0 7.51047e-14 0 7.59247e-14 0 7.67449e-14 0 7.75262e-14 0 7.82686e-14 0 7.90112e-14 0 7.97149e-14 0 8.04187e-14 0 8.10835e-14 0 8.17485e-14 0 8.23744e-14 0 8.30005e-14 0 8.35875e-14 0 8.41746e-14 0 8.47618e-14 0 8.53099e-14 0 8.58581e-14 0 8.64064e-14 0 8.69547e-14 0 8.7464e-14 0
1294.24 9.08959e-14 9.08959e-14 4.86823e-22 5.35582e-09 4.01583e-07 2.2318e-14 0 2.71231e-14 0 3.2695e-14 0 3.63489e-14 0 3.91378e-14 0 4.14108e-14 0 4.33435e-14 0 4.5039e-14 0 4.65563e-14 0 4.79097e-14 0 4.9174e-14 0 5.03186e-14 0 5.14037e-14 0 5.2399e-14 0 5.33344e-14 0 5.424e-14 0 5.50856e-14 0 5.58863e-14 0 5.66569e-14 0 5.73825e-14 0 5.8078e-14 0 5.87738e-14 0 5.94092e-14 0 6.00447e-14 0 6.06502e-14 0 6.12255e-14 0 6.18009e-14 0 6.23461e-14 0 6.28914e-14 0 6.34065e-14 0 6.39217e-14 0 6.44067e-14 0 6.48917e-14 0 6.53465e-14 0 6.58014e-14 0 6.62563e-14 0 6.66809e-14 0 6.71056e-14 0 6.75304e-14 0 6.79552e-14 0 6.83497e-14 0
1360.67 8.58955e-14 8.58955e-14 4.00384e-22 4.66129e-09 3.65103e-07 1.76745e-14 0 2.14097e-14 0 2.5736e-14 0 2.85711e-14 0 3.07341e-14 0 3.24965e-14 0 3.39949e-14 0 3.53092e-14 0 3.64852e-14 0 3.7534e-14 0 3.85137e-14 0 3.94007e-14 0 4.02415e-14 0 4.10126e-14 0 4.17373e-14 0 4.24389e-14 0 4.30939e-14 0 4.37141e-14 0 4.43111e-14 0 4.48731e-14 0 4.54119e-14 0 4.59508e-14 0 4.64429e-14 0 4.69352e-14 0 4.74041e-14 0 4.78496e-14 0 4.82953e-14 0 4.87175e-14 0 4.91399e-14 0 4.95388e-14 0 4.99378e-14 0 5.03133e-14 0 5.06889e-14 0 5.10411e-14 0 5.13934e-14 0 5.17456e-14 0 5.20745e-14 0 5.24033e-14 0 5.27322e-14 0 5.30612e-14 0 5.33666e-14 0
1430.51 8.11418e-14 8.11418e-14 3.28378e-22 4.04697e-09 3.31427e-07 1.39743e-14 0 1.68755e-14 0 2.02323e-14 0 2.24306e-14 0 2.41072e-14 0 2.5473e-14 0 2.66339e-14 0 2.76521e-14 0 2.85631e-14 0 2.93755e-14 0 3.01343e-14 0 3.08212e-14 0 3.14723e-14 0 3.20695e-14 0 3.26306e-14 0 3.31739e-14 0 3.36811e-14 0 3.41613e-14 0 3.46235e-14 0 3.50587e-14 0 3.54758e-14 0 3.5893e-14 0 3.6274e-14 0 3.66551e-14 0 3.70181e-14 0 3.7363e-14 0 3.7708e-14 0 3.80348e-14 0 3.83617e-14 0 3.86705e-14 0 3.89794e-14 0 3.92701e-14 0 3.95608e-14 0 3.98334e-14 0 4.01061e-14 0 4.03787e-14 0 4.06332e-14 0 4.08878e-14 0 4.11423e-14 0 4.13969e-14 0 4.16334e-14 0
1503.94 7.66249e-14 7.66249e-14 2.68636e-22 3.50586e-09 3.00601e-07 1.10317e-14 0 1.32834e-14 0 1.58862e-14 0 1.75897e-14 0 1.88886e-14 0 1.99464e-14 0 2.08454e-14 0 2.16338e-14 0 2.23392e-14 0 2.29681e-14 0 2.35555e-14 0 2.40872e-14 0 2.45912e-14 0 2.50534e-14 0 2.54878e-14 0 2.59082e-14 0 2.63008e-14 0 2.66724e-14 0 2.70301e-14 0 2.73669e-14 0 2.76896e-14 0 2.80125e-14 0 2.83073e-14 0 2.86022e-14 0 2.88831e-14 0 2.915e-14 0 2.94169e-14 0 2.96698e-14 0 2.99227e-14 0 3.01617e-14 0 3.04006e-14 0 3.06255e-14 0 3.08505e-14 0 3.10614e-14 0 3.12723e-14 0 3.14833e-14 0 3.16802e-14 0 3.18771e-14 0 3.20741e-14 0 3.2271e-14 0 3.2454e-14 0
1581.14 7.2336e-14 7.2336e-14 2.19252e-22 3.03102e-09 2.72848e-07 8.69605e-15 0 1.04424e-14 0 1.24593e-14 0 1.37786e-14 0 1.47843e-14 0 1.56032e-14 0 1.62991e-14 0 1.69092e-14 0 1.74551e-14 0 1.79418e-14 0 1.83963e-14 0 1.88077e-14 0 1.91976e-14 0 1.95552e-14 0 1.98912e-14 0 2.02165e-14 0 2.05202e-14 0 2.08077e-14 0 2.10844e-14 0 2.13448e-14 0 2.15945e-14 0 2.18442e-14 0 2.20723e-14 0 2.23004e-14 0 2.25176e-14 0 2.2724e-14 0 2.29305e-14 0 2.31261e-14 0 2.33217e-14 0 2.35065e-14 0 2.36913e-14 0 2.38653e-14 0 2.40392e-14 0 2.42024e-14 0 2.43655e-14 0 2.45286e-14 0 2.46809e-14 0 2.48332e-14 0 2.49855e-14 0 2.51378e-14 0 2.52793e-14 0
1662.3 6.83857e-14 6.83857e-14 1.81037e-22 2.64729e-09 2.48066e-07 6.85748e-15 0 8.21338e-15 0 9.77812e-15 0 1.08012e-14 0 1.15808e-14 0 1.22155e-14 0 1.27549e-14 0 1.32277e-14 0 1.36506e-14 0 1.40278e-14 0 1.43799e-14 0 1.46987e-14 0 1.50007e-14 0 1.52778e-14 0 1.55381e-14 0 1.579e-14 0 1.60253e-14 0 1.6248e-14 0 1.64623e-14 0 1.6664e-14 0 1.68574e-14 0 1.70509e-14 0 1.72275e-14 0 1.74041e-14 0 1.75724e-14 0 1.77323e-14 0 1.78922e-14 0 1.80437e-14 0 1.81952e-14 0 1.83383e-14 0 1.84814e-14 0 1.86161e-14 0 1.87509e-14 0 1.88772e-14 0 1.90035e-14 0 1.91299e-14 0 1.92478e-14 0 1.93657e-14 0 1.94837e-14 0 1.96016e-14 0 1.97112e-14 0
1747.63 6.46278e-14 6.46278e-14 1.48993e-22 2.3054e-09 2.25907e-07 5.40021e-15 0 6.45225e-15 0 7.66548e-15 0 8.45836e-15 0 9.06243e-15 0 9.55416e-15 0 9.97192e-15 0 1.03382e-14 0 1.06657e-14 0 1.09578e-14 0 1.12305e-14 0 1.14773e-14 0 1.17113e-14 0 1.19258e-14 0 1.21273e-14 0 1.23224e-14 0 1.25046e-14 0 1.2677e-14 0 1.28429e-14 0 1.29991e-14 0 1.31488e-14 0 1.32986e-14 0 1.34353e-14 0 1.35721e-14 0 1.37024e-14 0 1.38261e-14 0 1.39499e-14 0 1.40672e-14 0 1.41845e-14 0 1.42953e-14 0 1.4406e-14 0 1.45103e-14 0 1.46146e-14 0 1.47124e-14 0 1.48102e-14 0 1.4908e-14 0 1.49993e-14 0 1.50906e-14 0 1.51819e-14 0 1.52732e-14 0 1.5358e-14 0
1837.33 6.10551e-14 6.10551e-14 1.22269e-22 2.0026e-09 2.04847e-07 4.24712e-15 0 5.06288e-15 0 6.00302e-15 0 6.61719e-15 0 7.085e-15 0 7.46576e-15 0 7.78921e-15 0 8.07276e-15 0 8.32634e-15 0 8.55242e-15 0 8.76352e-15 0 8.95458e-15 0 9.13564e-15 0 9.30166e-15 0 9.45766e-15 0 9.60866e-15 0 9.74962e-15 0 9.88305e-15 0 1.00115e-14 0 1.01324e-14 0 1.02482e-14 0 1.03641e-14 0 1.04699e-14 0 1.05758e-14 0 1.06766e-14 0 1.07723e-14 0 1.08681e-14 0 1.09589e-14 0 1.10496e-14 0 1.11354e-14 0 1.12211e-14 0 1.13018e-14 0 1.13825e-14 0 1.14582e-14 0 1.15338e-14 0 1.16095e-14 0 1.16801e-14 0 1.17508e-14 0 1.18214e-14 0 1.18921e-14 0 1.19577e-14 0
1931.64 5.76605e-14 5.76605e-14 1.00077e-22 1.73562e-09 1.8461e-07 3.33612e-15 0 3.96829e-15 0 4.69642e-15 0 5.17192e-15 0 5.53404e-15 0 5.82873e-15 0 6.07905e-15 0 6.29847e-15 0 6.4947e-15 0 6.66963e-15 0 6.83296e-15 0 6.98079e-15 0 7.12087e-15 0 7.24931e-15 0 7.37e-15 0 7.48682e-15 0 7.59587e-15 0 7.69909e-15 0 7.79844e-15 0 7.89195e-15 0 7.98158e-15 0 8.07122e-15 0 8.15308e-15 0 8.23495e-15 0 8.31292e-15 0 8.387e-15 0 8.46109e-15 0 8.53129e-15 0 8.60149e-15 0 8.6678e-15 0 8.73411e-15 0 8.79653e-15 0 8.85895e-15 0 8.91747e-15 0 8.976e-15 0 9.03453e-15 0 9.08916e-15 0 9.1438e-15 0 9.19843e-15 0 9.25307e-15 0 9.30381e-15 0
2030.79 5.44376e-14 5.44376e-14 8.1718e-23 1.50113e-09 1.66112e-07 2.6175e-15 0 3.10713e-15 0 3.67079e-15 0 4.03876e-15 0 4.31894e-15 0 4.54693e-15 0 4.74057e-15 0 4.9103e-15 0 5.06208e-15 0 5.19738e-15 0 5.3237e-15 0 5.43803e-15 0 5.54637e-15 0 5.6457e-15 0 5.73903e-15 0 5.82937e-15 0 5.9137e-15 0 5.99353e-15 0 6.07035e-15 0 6.14266e-15 0 6.21197e-15 0 6.28129e-15 0 6.34459e-15 0 6.40789e-15 0 6.46818e-15 0 6.52547e-15 0 6.58275e-15 0 6.63703e-15 0 6.69131e-15 0 6.74258e-15 0 6.79386e-15 0 6.84212e-15 0 6.89038e-15 0 6.93563e-15 0 6.98088e-15 0 7.02613e-15 0 7.06837e-15 0 7.11061e-15 0 7.15286e-15 0 7.1951e-15 0 7.23433e-15 0
2135.03 5.14478e-14 5.14478e-14 6.73055e-23 1.30823e-09 1.52108e-07 2.05415e-15 0 2.43369e-15 0 2.8704e-15 0 3.15542e-15 0 3.3724e-15 0 3.54894e-15 0 3.69888e-15 0 3.83029e-15 0 3.9478e-15 0 4.05255e-15 0 4.15034e-15 0 4.23885e-15 0 4.32271e-15 0 4.39961e-15 0 4.47186e-15 0 4.54179e-15 0 4.60706e-15 0 4.66885e-15 0 4.72831e-15 0 4.78429e-15 0 4.83793e-15 0 4.89159e-15 0 4.94058e-15 0 4.98957e-15 0 5.03624e-15 0 5.08058e-15 0 5.12492e-15 0 5.16693e-15 0 5.20894e-15 0 5.24862e-15 0 5.2883e-15 0 5.32565e-15 0 5.36301e-15 0 5.39803e-15 0 5.43305e-15 0 5.46807e-15 0 5.50076e-15 0 5.53345e-15 0 5.56615e-15 0 5.59884e-15 0 5.6292e-15 0
2244.63 4.86244e-14 4.86244e-14 5.543e-23 1.13996e-09 1.3926e-07 1.6109e-15 0 1.90506e-15 0 2.24338e-15 0 2.46413e-15 0 2.63215e-15 0 2.76886e-15 0 2.88495e-15 0 2.98669e-15 0 3.07766e-15 0 3.15875e-15 0 3.23446e-15 0 3.30298e-15 0 3.3679e-15 0 3.42742e-15 0 3.48335e-15 0 3.53748e-15 0 3.588e-15 0 3.63583e-15 0 3.68186e-15 0 3.72518e-15 0 3.7667e-15 0 3.80823e-15 0 3.84615e-15 0 3.88407e-15 0 3.92019e-15 0 3.95451e-15 0 3.98883e-15 0 4.02134e-15 0 4.05386e-15 0 4.08457e-15 0 4.11528e-15 0 4.14419e-15 0 4.1731e-15 0 4.2002e-15 0 4.22731e-15 0 4.25441e-15 0 4.27971e-15 0 4.30502e-15 0 4.33032e-15 0 4.35562e-15 0 4.37912e-15 0
2359.84 4.594e-14 4.594e-14 4.55154e-23 9.90756e-10 1.27784e-07 1.26196e-15 0 1.48983e-15 0 1.75181e-15 0 1.9227e-15 0 2.05276e-15 0 2.15856e-15 0 2.24841e-15 0 2.32715e-15 0 2.39755e-15 0 2.4603e-15 0 2.51889e-15 0 2.5719e-15 0 2.62214e-15 0 2.6682e-15 0 2.71147e-15 0 2.75335e-15 0 2.79245e-15 0 2.82945e-15 0 2.86507e-15 0 2.89859e-15 0 2.93072e-15 0 2.96285e-15 0 2.99218e-15 0 3.02152e-15 0 3.04947e-15 0 3.07602e-15 0 3.10257e-15 0 3.12772e-15 0 3.15288e-15 0 3.17664e-15 0 3.2004e-15 0 3.22277e-15 0 3.24513e-15 0 3.2661e-15 0 3.28707e-15 0 3.30804e-15 0 3.32762e-15 0 3.34719e-15 0 3.36676e-15 0 3.38634e-15 0 3.40452e-15 0
2480.97 4.33893e-14 4.33893e-14 3.72754e-23 8.59093e-10 1.16783e-07 9.87611e-16 0 1.16404e-15 0 1.3668e-15 0 1.49904e-15 0 1.59967e-15 0 1.68153e-15 0 1.75104e-15 0 1.81195e-15 0 1.86641e-15 0 1.91495e-15 0 1.96027e-15 0 2.00128e-15 0 2.04013e-15 0 2.07576e-15 0 2.10923e-15 0 2.14162e-15 0 2.17186e-15 0 2.20048e-15 0 2.22803e-15 0 2.25395e-15 0 2.2788e-15 0 2.30365e-15 0 2.32634e-15 0 2.34903e-15 0 2.37064e-15 0 2.39118e-15 0 2.41171e-15 0 2.43117e-15 0 2.45062e-15 0 2.469e-15 0 2.48737e-15 0 2.50467e-15 0 2.52197e-15 0 2.53818e-15 0 2.5544e-15 0 2.57062e-15 0 2.58575e-15 0 2.60089e-15 0 2.61603e-15 0 2.63117e-15 0 2.64523e-15 0
2608.32 4.09669e-14 4.09669e-14 3.04525e-23 7.43344e-10 1.04914e-07 7.72162e-16 0 9.08697e-16 0 1.06557e-15 0 1.16785e-15 0 1.24568e-15 0 1.30899e-15 0 1.36274e-15 0 1.40984e-15 0 1.45195e-15 0 1.48949e-15 0 1.52453e-15 0 1.55624e-15 0 1.58628e-15 0 1.61383e-15 0 1.6397e-15 0 1.66475e-15 0 1.68813e-15 0 1.71026e-15 0 1.73155e-15 0 1.7516e-15 0 1.77081e-15 0 1.79002e-15 0 1.80756e-15 0 1.82511e-15 0 1.84182e-15 0 1.85769e-15 0 1.87357e-15 0 1.88861e-15 0 1.90365e-15 0 1.91785e-15 0 1.93206e-15 0 1.94543e-15 0 1.9588e-15 0 1.97134e-15 0 1.98388e-15 0 1.99642e-15 0 2.00812e-15 0 2.01982e-15 0 2.03152e-15 0 2.04323e-15 0 2.05409e-15 0
2742.21 3.87044e-14 3.87044e-14 2.50147e-23 6.46302e-10 9.18767e-08 6.03735e-16 0 7.09453e-16 0 8.30881e-16 0 9.10041e-16 0 9.70271e-16 0 1.01926e-15 0 1.06085e-15 0 1.09729e-15 0 1.12988e-15 0 1.15892e-15 0 1.18603e-15 0 1.21056e-15 0 1.2338e-15 0 1.25511e-15 0 1.27513e-15 0 1.29451e-15 0 1.3126e-15 0 1.32972e-15 0 1.34619e-15 0 1.3617e-15 0 1.37656e-15 0 1.39142e-15 0 1.40499e-15 0 1.41856e-15 0 1.43149e-15 0 1.44377e-15 0 1.45605e-15 0 1.46768e-15 0 1.47932e-15 0 1.49031e-15 0 1.5013e-15 0 1.51164e-15 0 1.52199e-15 0 1.53168e-15 0 1.54138e-15 0 1.55108e-15 0 1.56013e-15 0 1.56919e-15 0 1.57824e-15 0 1.58729e-15 0 1.5957e-15 0
2882.97 3.65837e-14 3.65837e-14 2.06168e-23 5.6355e-10 8.85101e-08 4.71997e-16 0 5.53882e-16 0 6.4791e-16 0 7.09198e-16 0 7.55826e-16 0 7.93746e-16 0 8.25942e-16 0 8.54152e-16 0 8.79373e-16 0 9.01851e-16 0 9.22835e-16 0 9.41823e-16 0 9.59814e-16 0 9.76307e-16 0 9.91803e-16 0 1.0068e-15 0 1.0208e-15 0 1.03405e-15 0 1.0468e-15 0 1.0588e-15 0 1.0703e-15 0 1.0818e-15 0 1.09231e-15 0 1.10281e-15 0 1.11281e-15 0 1.12232e-15 0 1.13182e-15 0 1.14082e-15 0 1.14983e-15 0 1.15833e-15 0 1.16684e-15 0 1.17484e-15 0 1.18285e-15 0 1.19035e-15 0 1.19786e-15 0 1.20537e-15 0 1.21237e-15 0 1.21938e-15 0 1.22638e-15 0 1.23339e-15 0 1.23989e-15 0
3030.95 3.45665e-14 3.45665e-14 1.69397e-23 4.9006e-10 8.0226e-08 3.68669e-16 0 4.32063e-16 0 5.04842e-16 0 5.52272e-16 0 5.88354e-16 0 6.17697e-16 0 6.42608e-16 0 6.64436e-16 0 6.83949e-16 0 7.01341e-16 0 7.17576e-16 0 7.32267e-16 0 7.46186e-16 0 7.58946e-16 0 7.70934e-16 0 7.82537e-16 0 7.93366e-16 0 8.03617e-16 0 8.13481e-16 0 8.22765e-16 0 8.31663e-16 0 8.40562e-16 0 8.48687e-16 0 8.56813e-16 0 8.64551e-16 0 8.71904e-16 0 8.79256e-16 0 8.86222e-16 0 8.93188e-16 0 8.99767e-16 0 9.06346e-16 0 9.12539e-16 0 9.18732e-16 0 9.24538e-16 0 9.30344e-16 0 9.3615e-16 0 9.41569e-16 0 9.46988e-16 0 9.52408e-16 0 9.57827e-16 0 9.6286e-16 0
3186.53 3.26495e-14 3.26495e-14 1.38809e-23 4.2515e-10 7.03269e-08 2.87719e-16 0 3.36777e-16 0 3.93085e-16 0 4.29777e-16 0 4.57687e-16 0 4.80383e-16 0 4.99652e-16 0 5.16534e-16 0 5.31627e-16 0 5.45078e-16 0 5.57634e-16 0 5.68996e-16 0 5.79761e-16 0 5.89629e-16 0 5.98901e-16 0 6.07874e-16 0 6.16249e-16 0 6.24176e-16 0 6.31805e-16 0 6.38985e-16 0 6.45866e-16 0 6.52748e-16 0 6.59031e-16 0 6.65315e-16 0 6.713e-16 0 6.76986e-16 0 6.82671e-16 0 6.88058e-16 0 6.93445e-16 0 6.98533e-16 0 7.03621e-16 0 7.0841e-16 0 7.13199e-16 0 7.17688e-16 0 7.22178e-16 0 7.26668e-16 0 7.30859e-16 0 7.3505e-16 0 7.3924e-16 0 7.43431e-16 0 7.47323e-16 0
