# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 5.2458e-06 6.90177e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 5.96558e-10 5.95996e-10 5.61858e-13 0.000941833 0.000355584 1.34464e-10 0 1.6887e-10 0 2.08775e-10 0 2.34819e-10 0 2.54589e-10 0 2.70587e-10 0 2.84242e-10 0 2.96124e-10 0 3.06614e-10 0 3.16109e-10 0 3.24803e-10 0 3.32689e-10 0 3.40177e-10 0 3.47055e-10 0 3.53527e-10 0 3.59591e-10 0 3.65455e-10 0 3.70908e-10 0 3.76052e-10 0 3.80992e-10 0 3.85832e-10 0 3.90361e-10 0 3.94683e-10 0 3.98904e-10 0 4.03128e-10 0 4.06932e-10 0 4.1074e-10 0 4.14444e-10 0 4.17939e-10 0 4.21542e-10 0 4.24936e-10 0 4.28119e-10 0 4.31304e-10 0 4.3449e-10 0 4.37466e-10 0 4.40443e-10 0 4.43209e-10 0 4.45976e-10 0 4.48744e-10 0 4.51513e-10 0 4.54071e-10 0
1113.77 5.5166e-10 5.512e-10 4.59902e-13 0.000833669 0.000321789 1.06889e-10 0 1.33394e-10 0 1.64026e-10 0 1.83972e-10 0 1.99095e-10 0 2.11321e-10 0 2.21752e-10 0 2.30823e-10 0 2.38829e-10 0 2.46073e-10 0 2.52704e-10 0 2.58717e-10 0 2.64426e-10 0 2.69668e-10 0 2.74601e-10 0 2.79222e-10 0 2.83689e-10 0 2.87843e-10 0 2.91761e-10 0 2.95523e-10 0 2.99209e-10 0 3.02658e-10 0 3.05949e-10 0 3.09162e-10 0 3.12378e-10 0 3.15274e-10 0 3.18172e-10 0 3.20991e-10 0 3.23651e-10 0 3.26393e-10 0 3.28976e-10 0 3.31398e-10 0 3.33821e-10 0 3.36246e-10 0 3.3851e-10 0 3.40774e-10 0 3.42879e-10 0 3.44983e-10 0 3.47089e-10 0 3.49196e-10 0 3.51141e-10 0
1170.94 5.10372e-10 5.09996e-10 3.7655e-13 0.000737795 0.000291188 8.47677e-11 0 1.05162e-10 0 1.28655e-10 0 1.43922e-10 0 1.55484e-10 0 1.64824e-10 0 1.72788e-10 0 1.79711e-10 0 1.85819e-10 0 1.91344e-10 0 1.964e-10 0 2.00984e-10 0 2.05335e-10 0 2.0933e-10 0 2.13089e-10 0 2.16609e-10 0 2.20012e-10 0 2.23176e-10 0 2.2616e-10 0 2.29025e-10 0 2.31832e-10 0 2.34457e-10 0 2.36963e-10 0 2.39409e-10 0 2.41857e-10 0 2.44061e-10 0 2.46267e-10 0 2.48413e-10 0 2.50437e-10 0 2.52524e-10 0 2.54489e-10 0 2.56332e-10 0 2.58175e-10 0 2.6002e-10 0 2.61742e-10 0 2.63465e-10 0 2.65066e-10 0 2.66667e-10 0 2.68269e-10 0 2.69871e-10 0 2.71351e-10 0
1231.05 4.7251e-10 4.72202e-10 3.08306e-13 0.000652487 0.000263545 6.70948e-11 0 8.27748e-11 0 1.00785e-10 0 1.12467e-10 0 1.21304e-10 0 1.28439e-10 0 1.34519e-10 0 1.39803e-10 0 1.44463e-10 0 1.48676e-10 0 1.52532e-10 0 1.56027e-10 0 1.59344e-10 0 1.62389e-10 0 1.65253e-10 0 1.67935e-10 0 1.70528e-10 0 1.72938e-10 0 1.75211e-10 0 1.77394e-10 0 1.79531e-10 0 1.81531e-10 0 1.83438e-10 0 1.85301e-10 0 1.87165e-10 0 1.88843e-10 0 1.90522e-10 0 1.92156e-10 0 1.93696e-10 0 1.95285e-10 0 1.9678e-10 0 1.98183e-10 0 1.99586e-10 0 2.0099e-10 0 2.02301e-10 0 2.03612e-10 0 2.0483e-10 0 2.06048e-10 0 2.07267e-10 0 2.08486e-10 0 2.09612e-10 0
1294.24 4.37653e-10 4.374e-10 2.52477e-13 0.000576889 0.000238547 5.29985e-11 0 6.50434e-11 0 7.88417e-11 0 8.77759e-11 0 9.45285e-11 0 9.99767e-11 0 1.04618e-10 0 1.08649e-10 0 1.12204e-10 0 1.15417e-10 0 1.18357e-10 0 1.21021e-10 0 1.23549e-10 0 1.2587e-10 0 1.28052e-10 0 1.30096e-10 0 1.32071e-10 0 1.33907e-10 0 1.35639e-10 0 1.37301e-10 0 1.38928e-10 0 1.40451e-10 0 1.41904e-10 0 1.43322e-10 0 1.44741e-10 0 1.46019e-10 0 1.47297e-10 0 1.48541e-10 0 1.49713e-10 0 1.50922e-10 0 1.52061e-10 0 1.53128e-10 0 1.54196e-10 0 1.55265e-10 0 1.56262e-10 0 1.5726e-10 0 1.58187e-10 0 1.59114e-10 0 1.60042e-10 0 1.60969e-10 0 1.61826e-10 0
1360.67 4.05514e-10 4.05307e-10 2.06729e-13 0.000509795 0.000215902 4.17816e-11 0 5.10262e-11 0 6.1591e-11 0 6.84208e-11 0 7.35785e-11 0 7.77377e-11 0 8.12791e-11 0 8.43543e-11 0 8.70651e-11 0 8.95153e-11 0 9.17564e-11 0 9.37872e-11 0 9.57137e-11 0 9.74819e-11 0 9.91447e-11 0 1.00702e-10 0 1.02206e-10 0 1.03605e-10 0 1.04923e-10 0 1.06189e-10 0 1.07429e-10 0 1.08588e-10 0 1.09695e-10 0 1.10774e-10 0 1.11855e-10 0 1.12827e-10 0 1.13801e-10 0 1.14747e-10 0 1.1564e-10 0 1.1656e-10 0 1.17427e-10 0 1.18239e-10 0 1.19052e-10 0 1.19865e-10 0 1.20624e-10 0 1.21384e-10 0 1.22089e-10 0 1.22795e-10 0 1.235e-10 0 1.24206e-10 0 1.24858e-10 0
1430.51 3.76051e-10 3.75882e-10 1.69267e-13 0.000450117 0.000195401 3.28943e-11 0 3.99878e-11 0 4.80763e-11 0 5.3298e-11 0 5.72382e-11 0 6.0414e-11 0 6.3117e-11 0 6.54636e-11 0 6.75316e-11 0 6.94004e-11 0 7.11094e-11 0 7.26579e-11 0 7.41267e-11 0 7.54745e-11 0 7.67419e-11 0 7.79286e-11 0 7.90753e-11 0 8.01409e-11 0 8.11457e-11 0 8.21101e-11 0 8.30545e-11 0 8.39379e-11 0 8.47805e-11 0 8.56031e-11 0 8.6426e-11 0 8.71669e-11 0 8.79081e-11 0 8.86291e-11 0 8.9309e-11 0 9.00099e-11 0 9.06697e-11 0 9.12885e-11 0 9.19074e-11 0 9.25266e-11 0 9.31047e-11 0 9.36829e-11 0 9.42199e-11 0 9.47571e-11 0 9.52944e-11 0 9.58318e-11 0 9.6328e-11 0
1503.94 3.48768e-10 3.4863e-10 1.38593e-13 0.00039738 0.000176839 2.58473e-11 0 3.12853e-11 0 3.74737e-11 0 4.14636e-11 0 4.44723e-11 0 4.68961e-11 0 4.89584e-11 0 5.07483e-11 0 5.23254e-11 0 5.37502e-11 0 5.50531e-11 0 5.62334e-11 0 5.73529e-11 0 5.838e-11 0 5.93458e-11 0 6.025e-11 0 6.11236e-11 0 6.19354e-11 0 6.27009e-11 0 6.34355e-11 0 6.41549e-11 0 6.48277e-11 0 6.54694e-11 0 6.60959e-11 0 6.67225e-11 0 6.72868e-11 0 6.78512e-11 0 6.84002e-11 0 6.89179e-11 0 6.94515e-11 0 6.99539e-11 0 7.0425e-11 0 7.08963e-11 0 7.13677e-11 0 7.18077e-11 0 7.22479e-11 0 7.26567e-11 0 7.30657e-11 0 7.34747e-11 0 7.38838e-11 0 7.42615e-11 0
1581.14 3.23807e-10 3.23694e-10 1.13481e-13 0.00035046 0.000160049 2.02923e-11 0 2.44617e-11 0 2.91979e-11 0 3.2248e-11 0 3.45465e-11 0 3.63974e-11 0 3.79718e-11 0 3.93379e-11 0 4.05413e-11 0 4.16284e-11 0 4.26224e-11 0 4.35226e-11 0 4.43764e-11 0 4.51597e-11 0 4.58962e-11 0 4.65856e-11 0 4.72517e-11 0 4.78706e-11 0 4.84541e-11 0 4.90141e-11 0 4.95624e-11 0 5.00752e-11 0 5.05644e-11 0 5.10418e-11 0 5.15195e-11 0 5.19495e-11 0 5.23796e-11 0 5.27979e-11 0 5.31925e-11 0 5.35991e-11 0 5.39819e-11 0 5.43408e-11 0 5.46999e-11 0 5.50591e-11 0 5.53943e-11 0 5.57297e-11 0 5.60412e-11 0 5.63527e-11 0 5.66643e-11 0 5.69759e-11 0 5.72637e-11 0
1662.3 3.0058e-10 3.00487e-10 9.29275e-14 0.00030916 0.000144851 1.58995e-11 0 1.90931e-11 0 2.27149e-11 0 2.50448e-11 0 2.67996e-11 0 2.82122e-11 0 2.94134e-11 0 3.04554e-11 0 3.13732e-11 0 3.22022e-11 0 3.296e-11 0 3.36463e-11 0 3.42971e-11 0 3.48942e-11 0 3.54555e-11 0 3.59809e-11 0 3.64885e-11 0 3.69601e-11 0 3.74048e-11 0 3.78314e-11 0 3.82492e-11 0 3.86399e-11 0 3.90126e-11 0 3.93763e-11 0 3.97401e-11 0 4.00677e-11 0 4.03954e-11 0 4.0714e-11 0 4.10145e-11 0 4.13242e-11 0 4.16158e-11 0 4.18892e-11 0 4.21627e-11 0 4.24362e-11 0 4.26915e-11 0 4.29469e-11 0 4.31841e-11 0 4.34214e-11 0 4.36586e-11 0 4.3896e-11 0 4.41151e-11 0
1747.63 2.79336e-10 2.7926e-10 7.60908e-14 0.000272399 0.000131091 1.24506e-11 0 1.48977e-11 0 1.76687e-11 0 1.94496e-11 0 2.07903e-11 0 2.1869e-11 0 2.27862e-11 0 2.35816e-11 0 2.42821e-11 0 2.49147e-11 0 2.5493e-11 0 2.60166e-11 0 2.65132e-11 0 2.69686e-11 0 2.73968e-11 0 2.77976e-11 0 2.81847e-11 0 2.85444e-11 0 2.88835e-11 0 2.92089e-11 0 2.95275e-11 0 2.98254e-11 0 3.01096e-11 0 3.03869e-11 0 3.06643e-11 0 3.09141e-11 0 3.11639e-11 0 3.14068e-11 0 3.16359e-11 0 3.1872e-11 0 3.20943e-11 0 3.23027e-11 0 3.25112e-11 0 3.27197e-11 0 3.29143e-11 0 3.3109e-11 0 3.32898e-11 0 3.34706e-11 0 3.36515e-11 0 3.38324e-11 0 3.39994e-11 0
1837.33 2.59613e-10 2.59551e-10 6.23065e-14 0.000239997 0.000118633 9.73496e-12 0 1.16089e-11 0 1.3728e-11 0 1.50888e-11 0 1.61127e-11 0 1.69363e-11 0 1.76364e-11 0 1.82434e-11 0 1.8778e-11 0 1.92606e-11 0 1.97018e-11 0 2.01012e-11 0 2.048e-11 0 2.08274e-11 0 2.11539e-11 0 2.14595e-11 0 2.17548e-11 0 2.20291e-11 0 2.22876e-11 0 2.25357e-11 0 2.27786e-11 0 2.30058e-11 0 2.32224e-11 0 2.34339e-11 0 2.36453e-11 0 2.38357e-11 0 2.40262e-11 0 2.42114e-11 0 2.4386e-11 0 2.4566e-11 0 2.47354e-11 0 2.48943e-11 0 2.50532e-11 0 2.52121e-11 0 2.53604e-11 0 2.55088e-11 0 2.56466e-11 0 2.57844e-11 0 2.59223e-11 0 2.60601e-11 0 2.61874e-11 0
1931.64 2.41525e-10 2.41474e-10 5.10223e-14 0.000211251 0.000107371 7.6078e-12 0 9.04336e-12 0 1.06648e-11 0 1.17051e-11 0 1.24876e-11 0 1.31168e-11 0 1.36516e-11 0 1.41152e-11 0 1.45233e-11 0 1.48919e-11 0 1.52287e-11 0 1.55336e-11 0 1.58227e-11 0 1.60879e-11 0 1.63371e-11 0 1.65704e-11 0 1.67957e-11 0 1.7005e-11 0 1.72023e-11 0 1.73916e-11 0 1.7577e-11 0 1.77503e-11 0 1.79156e-11 0 1.80769e-11 0 1.82383e-11 0 1.83835e-11 0 1.85288e-11 0 1.86701e-11 0 1.88034e-11 0 1.89407e-11 0 1.90699e-11 0 1.91911e-11 0 1.93123e-11 0 1.94335e-11 0 1.95467e-11 0 1.96599e-11 0 1.9765e-11 0 1.98701e-11 0 1.99753e-11 0 2.00804e-11 0 2.01775e-11 0
2030.79 2.244e-10 2.24358e-10 4.1785e-14 0.000186207 9.71782e-05 5.92917e-12 0 7.02685e-12 0 8.26526e-12 0 9.05929e-12 0 9.65626e-12 0 1.01362e-11 0 1.0544e-11 0 1.08975e-11 0 1.12087e-11 0 1.14896e-11 0 1.17464e-11 0 1.19788e-11 0 1.21991e-11 0 1.24012e-11 0 1.25911e-11 0 1.27689e-11 0 1.29406e-11 0 1.31001e-11 0 1.32504e-11 0 1.33947e-11 0 1.35359e-11 0 1.3668e-11 0 1.37939e-11 0 1.39168e-11 0 1.40397e-11 0 1.41504e-11 0 1.4261e-11 0 1.43687e-11 0 1.44702e-11 0 1.45748e-11 0 1.46732e-11 0 1.47655e-11 0 1.48578e-11 0 1.49502e-11 0 1.50364e-11 0 1.51226e-11 0 1.52027e-11 0 1.52827e-11 0 1.53628e-11 0 1.54429e-11 0 1.55168e-11 0
2135.03 2.0801e-10 2.07976e-10 3.42145e-14 0.000164485 8.79378e-05 4.60416e-12 0 5.44112e-12 0 6.38443e-12 0 6.98886e-12 0 7.44313e-12 0 7.80827e-12 0 8.11845e-12 0 8.38731e-12 0 8.62396e-12 0 8.83759e-12 0 9.03278e-12 0 9.2095e-12 0 9.37701e-12 0 9.53064e-12 0 9.67502e-12 0 9.81014e-12 0 9.94064e-12 0 1.00619e-11 0 1.01761e-11 0 1.02858e-11 0 1.03931e-11 0 1.04935e-11 0 1.05892e-11 0 1.06826e-11 0 1.0776e-11 0 1.08601e-11 0 1.09442e-11 0 1.1026e-11 0 1.11031e-11 0 1.11826e-11 0 1.12574e-11 0 1.13275e-11 0 1.13977e-11 0 1.14678e-11 0 1.15333e-11 0 1.15988e-11 0 1.16597e-11 0 1.17205e-11 0 1.17813e-11 0 1.18422e-11 0 1.18984e-11 0
2244.63 1.92718e-10 1.9269e-10 2.80145e-14 0.000145366 7.95722e-05 3.56891e-12 0 4.20645e-12 0 4.92435e-12 0 5.38408e-12 0 5.72948e-12 0 6.00706e-12 0 6.24282e-12 0 6.44715e-12 0 6.62698e-12 0 6.78931e-12 0 6.93761e-12 0 7.07188e-12 0 7.19913e-12 0 7.31584e-12 0 7.42552e-12 0 7.52816e-12 0 7.62729e-12 0 7.71937e-12 0 7.80616e-12 0 7.88943e-12 0 7.97095e-12 0 8.04717e-12 0 8.11986e-12 0 8.19079e-12 0 8.26173e-12 0 8.32559e-12 0 8.38946e-12 0 8.45157e-12 0 8.51013e-12 0 8.57048e-12 0 8.62729e-12 0 8.68056e-12 0 8.73383e-12 0 8.7871e-12 0 8.83684e-12 0 8.88657e-12 0 8.93276e-12 0 8.97895e-12 0 9.02515e-12 0 9.07136e-12 0 9.11401e-12 0
2359.84 1.78619e-10 1.78596e-10 2.29384e-14 0.000128421 7.20063e-05 2.76424e-12 0 3.24987e-12 0 3.79625e-12 0 4.14596e-12 0 4.40862e-12 0 4.61967e-12 0 4.7989e-12 0 4.95421e-12 0 5.0909e-12 0 5.21426e-12 0 5.32697e-12 0 5.429e-12 0 5.5257e-12 0 5.61438e-12 0 5.69772e-12 0 5.7757e-12 0 5.85102e-12 0 5.92098e-12 0 5.98691e-12 0 6.05017e-12 0 6.1121e-12 0 6.17e-12 0 6.22522e-12 0 6.2791e-12 0 6.333e-12 0 6.38151e-12 0 6.43002e-12 0 6.4772e-12 0 6.52168e-12 0 6.56752e-12 0 6.61067e-12 0 6.65113e-12 0 6.69159e-12 0 6.73206e-12 0 6.76983e-12 0 6.80761e-12 0 6.84269e-12 0 6.87777e-12 0 6.91286e-12 0 6.94795e-12 0 6.98034e-12 0
2480.97 1.65511e-10 1.65493e-10 1.87848e-14 0.000113495 6.51666e-05 2.1381e-12 0 2.50778e-12 0 2.92339e-12 0 3.18927e-12 0 3.38893e-12 0 3.54932e-12 0 3.68551e-12 0 3.80352e-12 0 3.90736e-12 0 4.00108e-12 0 4.0867e-12 0 4.16421e-12 0 4.23766e-12 0 4.30501e-12 0 4.36831e-12 0 4.42754e-12 0 4.48474e-12 0 4.53787e-12 0 4.58795e-12 0 4.63599e-12 0 4.68302e-12 0 4.72699e-12 0 4.76892e-12 0 4.80983e-12 0 4.85076e-12 0 4.88759e-12 0 4.92443e-12 0 4.96025e-12 0 4.99403e-12 0 5.02884e-12 0 5.0616e-12 0 5.09232e-12 0 5.12304e-12 0 5.15377e-12 0 5.18245e-12 0 5.21113e-12 0 5.23776e-12 0 5.2644e-12 0 5.29104e-12 0 5.31768e-12 0 5.34228e-12 0
2608.32 1.53371e-10 1.53355e-10 1.53806e-14 0.000100284 5.89783e-05 1.6521e-12 0 1.93343e-12 0 2.2495e-12 0 2.45161e-12 0 2.60334e-12 0 2.72522e-12 0 2.82869e-12 0 2.91834e-12 0 2.99723e-12 0 3.06842e-12 0 3.13345e-12 0 3.19232e-12 0 3.2481e-12 0 3.29926e-12 0 3.34733e-12 0 3.39231e-12 0 3.43575e-12 0 3.4761e-12 0 3.51412e-12 0 3.5506e-12 0 3.58631e-12 0 3.6197e-12 0 3.65154e-12 0 3.68261e-12 0 3.71368e-12 0 3.74165e-12 0 3.76962e-12 0 3.79682e-12 0 3.82247e-12 0 3.84889e-12 0 3.87377e-12 0 3.89709e-12 0 3.92042e-12 0 3.94374e-12 0 3.96552e-12 0 3.98729e-12 0 4.00751e-12 0 4.02774e-12 0 4.04796e-12 0 4.06819e-12 0 4.08686e-12 0
2742.21 1.42112e-10 1.42099e-10 1.2594e-14 8.86201e-05 5.33754e-05 1.27524e-12 0 1.48925e-12 0 1.72954e-12 0 1.88313e-12 0 1.99842e-12 0 2.091e-12 0 2.1696e-12 0 2.23769e-12 0 2.29761e-12 0 2.35167e-12 0 2.40106e-12 0 2.44576e-12 0 2.48812e-12 0 2.52697e-12 0 2.56347e-12 0 2.59762e-12 0 2.6306e-12 0 2.66124e-12 0 2.69011e-12 0 2.71781e-12 0 2.74492e-12 0 2.77027e-12 0 2.79444e-12 0 2.81803e-12 0 2.84162e-12 0 2.86285e-12 0 2.88408e-12 0 2.90473e-12 0 2.9242e-12 0 2.94426e-12 0 2.96314e-12 0 2.98085e-12 0 2.99856e-12 0 3.01626e-12 0 3.03279e-12 0 3.04932e-12 0 3.06467e-12 0 3.08002e-12 0 3.09537e-12 0 3.11073e-12 0 3.1249e-12 0
2882.97 1.31697e-10 1.31687e-10 1.03107e-14 7.82909e-05 4.83056e-05 9.83546e-13 0 1.14632e-12 0 1.32899e-12 0 1.44571e-12 0 1.53329e-12 0 1.60363e-12 0 1.66333e-12 0 1.71505e-12 0 1.76056e-12 0 1.80162e-12 0 1.83912e-12 0 1.87307e-12 0 1.90524e-12 0 1.93473e-12 0 1.96245e-12 0 1.98838e-12 0 2.01343e-12 0 2.03669e-12 0 2.05861e-12 0 2.07964e-12 0 2.10022e-12 0 2.11947e-12 0 2.13782e-12 0 2.15573e-12 0 2.17363e-12 0 2.18975e-12 0 2.20588e-12 0 2.22155e-12 0 2.23633e-12 0 2.25156e-12 0 2.2659e-12 0 2.27934e-12 0 2.29278e-12 0 2.30622e-12 0 2.31877e-12 0 2.33132e-12 0 2.34297e-12 0 2.35462e-12 0 2.36628e-12 0 2.37793e-12 0 2.38869e-12 0
3030.95 1.22052e-10 1.22044e-10 8.44292e-15 6.91746e-05 4.37222e-05 7.57951e-13 0 8.81736e-13 0 1.02057e-12 0 1.10926e-12 0 1.1758e-12 0 1.22922e-12 0 1.27457e-12 0 1.31385e-12 0 1.34841e-12 0 1.37959e-12 0 1.40807e-12 0 1.43385e-12 0 1.45828e-12 0 1.48068e-12 0 1.50172e-12 0 1.52141e-12 0 1.54043e-12 0 1.55809e-12 0 1.57473e-12 0 1.5907e-12 0 1.60632e-12 0 1.62094e-12 0 1.63487e-12 0 1.64846e-12 0 1.66206e-12 0 1.6743e-12 0 1.68654e-12 0 1.69844e-12 0 1.70966e-12 0 1.72122e-12 0 1.7321e-12 0 1.74231e-12 0 1.75251e-12 0 1.76271e-12 0 1.77224e-12 0 1.78176e-12 0 1.79061e-12 0 1.79946e-12 0 1.8083e-12 0 1.81715e-12 0 1.82532e-12 0
3186.53 1.1312e-10 1.13113e-10 6.91277e-15 6.11103e-05 3.95662e-05 5.83645e-13 0 6.77761e-13 0 7.83273e-13 0 8.50652e-13 0 9.01197e-13 0 9.41777e-13 0 9.76218e-13 0 1.00605e-12 0 1.03229e-12 0 1.05597e-12 0 1.0776e-12 0 1.09717e-12 0 1.11572e-12 0 1.13273e-12 0 1.1487e-12 0 1.16365e-12 0 1.17809e-12 0 1.1915e-12 0 1.20414e-12 0 1.21626e-12 0 1.22812e-12 0 1.23922e-12 0 1.24979e-12 0 1.26011e-12 0 1.27044e-12 0 1.27973e-12 0 1.28902e-12 0 1.29805e-12 0 1.30657e-12 0 1.31535e-12 0 1.32361e-12 0 1.33135e-12 0 1.3391e-12 0 1.34685e-12 0 1.35408e-12 0 1.36131e-12 0 1.36802e-12 0 1.37474e-12 0 1.38145e-12 0 1.38817e-12 0 1.39437e-12 0
3350.09 1.04826e-10 1.0482e-10 5.65986e-15 5.39931e-05 3.58032e-05 4.49006e-13 0 5.20538e-13 0 6.00699e-13 0 6.51875e-13 0 6.90261e-13 0 7.21075e-13 0 7.47226e-13 0 7.69875e-13 0 7.898e-13 0 8.07777e-13 0 8.24196e-13 0 8.39055e-13 0 8.53135e-13 0 8.66044e-13 0 8.78174e-13 0 8.89522e-13 0 9.00481e-13 0 9.10658e-13 0 9.2025e-13 0 9.29451e-13 0 9.38457e-13 0 9.46877e-13 0 9.54906e-13 0 9.6274e-13 0 9.70574e-13 0 9.77626e-13 0 9.84678e-13 0 9.91534e-13 0 9.98e-13 0 1.00466e-12 0 1.01093e-12 0 1.01681e-12 0 1.02269e-12 0 1.02857e-12 0 1.03406e-12 0 1.03954e-12 0 1.04464e-12 0 1.04974e-12 0 1.05483e-12 0 1.05993e-12 0 1.06463e-12 0
3522.05 9.71099e-11 9.71053e-11 4.63483e-15 4.77277e-05 3.23971e-05 3.45066e-13 0 3.99406e-13 0 4.6028e-13 0 4.99132e-13 0 5.28271e-13 0 5.5166e-13 0 5.71509e-13 0 5.88699e-13 0 6.0382e-13 0 6.17463e-13 0 6.29923e-13 0 6.41199e-13 0 6.51883e-13 0 6.61679e-13 0 6.70883e-13 0 6.79494e-13 0 6.8781e-13 0 6.95532e-13 0 7.0281e-13 0 7.09792e-13 0 7.16625e-13 0 7.23014e-13 0 7.29106e-13 0 7.35049e-13 0 7.40994e-13 0 7.46344e-13 0 7.51694e-13 0 7.56897e-13 0 7.61802e-13 0 7.66856e-13 0 7.71613e-13 0 7.76073e-13 0 7.80534e-13 0 7.84994e-13 0 7.89158e-13 0 7.93321e-13 0 7.97188e-13 0 8.01054e-13 0 8.04921e-13 0 8.08788e-13 0 8.12357e-13 0
3702.84 8.99967e-11 8.99929e-11 3.79462e-15 4.2164e-05 2.93202e-05 2.65102e-13 0 3.06391e-13 0 3.52629e-13 0 3.82134e-13 0 4.0426e-13 0 4.22018e-13 0 4.37087e-13 0 4.50138e-13 0 4.61617e-13 0 4.71974e-13 0 4.81432e-13 0 4.89992e-13 0 4.98102e-13 0 5.05538e-13 0 5.12525e-13 0 5.19061e-13 0 5.25373e-13 0 5.31234e-13 0 5.36758e-13 0 5.42057e-13 0 5.47244e-13 0 5.52093e-13 0 5.56717e-13 0 5.61228e-13 0 5.65739e-13 0 5.698e-13 0 5.73861e-13 0 5.77809e-13 0 5.81532e-13 0 5.85368e-13 0 5.88979e-13 0 5.92364e-13 0 5.95749e-13 0 5.99134e-13 0 6.02294e-13 0 6.05454e-13 0 6.08388e-13 0 6.11322e-13 0 6.14257e-13 0 6.17191e-13 0 6.199e-13 0
3892.91 8.34046e-11 8.34015e-11 3.10678e-15 3.72495e-05 2.65345e-05 2.03534e-13 0 2.34903e-13 0 2.70019e-13 0 2.92424e-13 0 3.09222e-13 0 3.22705e-13 0 3.34144e-13 0 3.44051e-13 0 3.52765e-13 0 3.60627e-13 0 3.67807e-13 0 3.74304e-13 0 3.8046e-13 0 3.86104e-13 0 3.91407e-13 0 3.96368e-13 0 4.01158e-13 0 4.05607e-13 0 4.098e-13 0 4.13822e-13 0 4.17758e-13 0 4.21438e-13 0 4.24947e-13 0 4.28371e-13 0 4.31795e-13 0 4.34877e-13 0 4.37959e-13 0 4.40956e-13 0 4.43781e-13 0 4.46692e-13 0 4.49432e-13 0 4.52001e-13 0 4.5457e-13 0 4.57139e-13 0 4.59537e-13 0 4.61935e-13 0 4.64162e-13 0 4.66389e-13 0 4.68616e-13 0 4.70843e-13 0 4.72899e-13 0
4092.73 7.72965e-11 7.7294e-11 2.54348e-15 3.29055e-05 2.40113e-05 1.5617e-13 0 1.79998e-13 0 2.06665e-13 0 2.23676e-13 0 2.3643e-13 0 2.46665e-13 0 2.55349e-13 0 2.62869e-13 0 2.69484e-13 0 2.75451e-13 0 2.80901e-13 0 2.85832e-13 0 2.90505e-13 0 2.94788e-13 0 2.98813e-13 0 3.02578e-13 0 3.06214e-13 0 3.09591e-13 0 3.12773e-13 0 3.15825e-13 0 3.18813e-13 0 3.21606e-13 0 3.24269e-13 0 3.26867e-13 0 3.29466e-13 0 3.31805e-13 0 3.34144e-13 0 3.36418e-13 0 3.38562e-13 0 3.40771e-13 0 3.42851e-13 0 3.448e-13 0 3.4675e-13 0 3.487e-13 0 3.50519e-13 0 3.52339e-13 0 3.54029e-13 0 3.55719e-13 0 3.57409e-13 0 3.59099e-13 0 3.60659e-13 0
4302.81 7.16352e-11 7.16331e-11 2.08234e-15 2.90686e-05 2.17259e-05 1.19756e-13 0 1.37854e-13 0 1.58103e-13 0 1.71018e-13 0 1.807e-13 0 1.88469e-13 0 1.95061e-13 0 2.00769e-13 0 2.05789e-13 0 2.10319e-13 0 2.14455e-13 0 2.18197e-13 0 2.21744e-13 0 2.24995e-13 0 2.28049e-13 0 2.30907e-13 0 2.33666e-13 0 2.36229e-13 0 2.38644e-13 0 2.4096e-13 0 2.43228e-13 0 2.45347e-13 0 2.47368e-13 0 2.4934e-13 0 2.51312e-13 0 2.53087e-13 0 2.54862e-13 0 2.56588e-13 0 2.58215e-13 0 2.59892e-13 0 2.6147e-13 0 2.62949e-13 0 2.64429e-13 0 2.65908e-13 0 2.67289e-13 0 2.6867e-13 0 2.69952e-13 0 2.71235e-13 0 2.72517e-13 0 2.738e-13 0 2.74984e-13 0
