# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 837856 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.19718e-19 1.19718e-19 2.31517e-29 1.93385e-10 1.15381e-08 0 1.11317e-18 3.19076e-42 2.22349e-18 8.54017e-39 4.44663e-18 5.61214e-37 6.66966e-18 9.25722e-36 8.89263e-18 7.27807e-35 1.11156e-17 3.72371e-34 1.33385e-17 1.41272e-33 1.55615e-17 4.4063e-33 1.77844e-17 1.16546e-32 2.00072e-17 2.73911e-32 2.22301e-17 5.77556e-32 2.4453e-17 1.14615e-31 2.66759e-17 2.14915e-31 2.88988e-17 3.74936e-31 3.11217e-17 6.3432e-31 3.33445e-17 1.02349e-30 3.55674e-17 1.593e-30 3.77902e-17 2.41697e-30 4.00131e-17 3.54787e-30 4.19847e-17 5.17633e-30 4.42063e-17 7.25974e-30 4.64292e-17 1.01329e-29 4.86532e-17 1.38488e-29 5.08751e-17 1.85473e-29 5.33503e-17 2.45529e-29 5.55732e-17 3.21386e-29 5.77961e-17 4.16107e-29 6.00191e-17 5.33054e-29 6.2242e-17 6.70734e-29 6.44649e-17 8.42004e-29 6.66879e-17 1.05458e-28 6.89108e-17 1.29848e-28 7.11337e-17 1.59569e-28 7.33566e-17 1.92895e-28 7.55796e-17 2.328e-28 7.78025e-17 2.80508e-28 8.00254e-17 3.3271e-28 8.22483e-17 3.94098e-28 8.44713e-17 4.66195e-28 8.66942e-17 5.50759e-28 8.89171e-17
10.0767 1.11639e-19 1.11639e-19 1.89362e-29 1.6962e-10 1.60496e-08 1.96182e-44 9.72945e-19 9.19126e-41 1.94341e-18 1.67375e-37 3.88648e-18 8.96618e-36 5.82945e-18 1.2898e-34 7.77236e-18 9.16928e-34 9.71527e-18 4.33193e-33 1.16581e-17 1.53989e-32 1.3601e-17 4.54345e-32 1.55439e-17 1.146e-31 1.74867e-17 2.58332e-31 1.94295e-17 5.25223e-31 2.13723e-17 1.00799e-30 2.33152e-17 1.83296e-30 2.5258e-17 3.11203e-30 2.72008e-17 5.13152e-30 2.91436e-17 8.08864e-30 3.10864e-17 1.23205e-29 3.30292e-17 1.83166e-29 3.4972e-17 2.63877e-29 3.67004e-17 3.7796e-29 3.86422e-17 5.21402e-29 4.05851e-17 7.16003e-29 4.2529e-17 9.6376e-29 4.44711e-17 1.27246e-28 4.66289e-17 1.66157e-28 4.85717e-17 2.14651e-28 5.05146e-17 2.74432e-28 5.24575e-17 3.47336e-28 5.44003e-17 4.32172e-28 5.63432e-17 5.36535e-28 5.82861e-17 6.64644e-28 6.02289e-17 8.10094e-28 6.21718e-17 9.85548e-28 6.41147e-17 1.1804e-27 6.60576e-17 1.41157e-27 6.80004e-17 1.68544e-27 6.99433e-17 1.98251e-27 7.18862e-17 2.32896e-27 7.3829e-17 2.73252e-27 7.57719e-17 3.20201e-27 7.77148e-17
10.5939 1.04515e-19 1.04515e-19 1.54767e-29 1.48082e-10 1.53678e-08 7.16064e-43 8.5057e-19 2.22129e-39 1.69899e-18 2.80374e-36 3.39765e-18 1.23664e-34 5.09622e-18 1.56179e-33 6.79472e-18 1.0089e-32 8.49323e-18 4.41844e-32 1.01917e-17 1.47633e-31 1.18902e-17 4.13179e-31 1.35886e-17 9.96142e-31 1.5287e-17 2.15814e-30 1.69855e-17 4.23837e-30 1.86839e-17 7.87933e-30 2.03824e-17 1.39158e-29 2.20808e-17 2.30236e-29 2.37792e-17 3.70485e-29 2.54776e-17 5.7115e-29 2.7176e-17 8.52279e-29 2.88744e-17 1.24276e-28 3.05728e-17 1.75875e-28 3.2088e-17 2.47531e-28 3.37857e-17 3.36151e-28 3.54843e-17 4.54519e-28 3.71837e-17 6.02983e-28 3.88815e-17 7.85396e-28 4.07632e-17 1.01229e-27 4.24617e-17 1.29149e-27 4.41602e-17 1.63148e-27 4.58586e-17 2.04127e-27 4.75571e-17 2.51289e-27 4.92556e-17 3.08695e-27 5.0954e-17 3.78425e-27 5.26525e-17 4.56804e-27 5.4351e-17 5.50447e-27 5.60494e-17 6.53493e-27 5.77479e-17 7.74683e-27 5.94464e-17 9.17008e-27 6.11449e-17 1.07012e-26 6.28433e-17 1.24728e-26 6.45418e-17 1.45204e-26 6.62403e-17 1.6884e-26 6.79387e-17
11.1377 9.85694e-20 9.85694e-20 1.26396e-29 1.28231e-10 1.31118e-08 2.17678e-41 7.46378e-19 4.55825e-38 1.49088e-18 4.05995e-35 2.98144e-18 1.48845e-33 4.47192e-18 1.66089e-32 5.96234e-18 9.79505e-32 7.45275e-18 3.99127e-31 8.94313e-18 1.25732e-30 1.04335e-17 3.34641e-30 1.19239e-17 7.72862e-30 1.34142e-17 1.61238e-29 1.49046e-17 3.06391e-29 1.63949e-17 5.52609e-29 1.78853e-17 9.49238e-29 1.93756e-17 1.53238e-28 2.08659e-17 2.40922e-28 2.23562e-17 3.63645e-28 2.38466e-17 5.32135e-28 2.53369e-17 7.61782e-28 2.68272e-17 1.05995e-27 2.81604e-17 1.46711e-27 2.96501e-17 1.96281e-27 3.11406e-17 2.61516e-27 3.26319e-17 3.42183e-27 3.41218e-17 4.39985e-27 3.57691e-17 5.6011e-27 3.72595e-17 7.06143e-27 3.87499e-17 8.8192e-27 4.02403e-17 1.09143e-26 4.17306e-17 1.33004e-26 4.3221e-17 1.61754e-26 4.47114e-17 1.96331e-26 4.62018e-17 2.34826e-26 4.76922e-17 2.804e-26 4.91825e-17 3.30114e-26 5.06729e-17 3.88097e-26 5.21633e-17 4.55631e-26 5.36537e-17 5.27714e-26 5.51441e-17 6.10496e-26 5.66344e-17 7.05459e-26 5.81248e-17 8.14276e-26 5.96152e-17
11.7094 9.22889e-20 9.22889e-20 1.04188e-29 1.12894e-10 2.16202e-09 5.47504e-40 6.47896e-19 7.89256e-37 1.29417e-18 5.04573e-34 2.58805e-18 1.55155e-32 3.88184e-18 1.53895e-31 5.17557e-18 8.32268e-31 6.4693e-18 3.1665e-30 7.763e-18 9.43159e-30 9.05672e-18 2.3931e-29 1.03504e-17 5.3056e-29 1.16441e-17 1.06784e-28 1.29377e-17 1.96654e-28 1.42314e-17 3.4462e-28 1.55251e-17 5.76535e-28 1.68187e-17 9.09202e-28 1.81124e-17 1.39822e-27 1.9406e-17 2.06847e-27 2.06997e-17 2.97112e-27 2.19933e-17 4.17947e-27 2.32869e-17 5.7223e-27 2.44471e-17 7.79572e-27 2.57403e-17 1.02825e-26 2.70342e-17 1.35094e-26 2.83288e-17 1.7446e-26 2.96221e-17 2.21587e-26 3.10488e-17 2.7878e-26 3.23425e-17 3.47511e-26 3.36362e-17 4.2933e-26 3.49299e-17 5.25823e-26 3.62236e-17 6.34619e-26 3.75173e-17 7.64462e-26 3.8811e-17 9.19137e-26 4.01047e-17 1.08979e-25 4.13984e-17 1.29007e-25 4.26921e-17 1.50674e-25 4.39858e-17 1.75745e-25 4.52795e-17 2.04717e-25 4.65732e-17 2.3541e-25 4.78669e-17 2.70408e-25 4.91606e-17 3.10273e-25 5.04543e-17 3.55633e-25 5.1748e-17
12.3105 8.80142e-20 8.80142e-20 8.4716e-30 9.62527e-11 3.8097e-09 1.17995e-38 5.70869e-19 1.19253e-35 1.14031e-18 5.56145e-33 2.28035e-18 1.44673e-31 3.4203e-18 1.28291e-30 4.5602e-18 6.38916e-30 5.70009e-18 2.27734e-29 6.83996e-18 6.43116e-29 7.97984e-18 1.55927e-28 9.11968e-18 3.32517e-28 1.02595e-17 6.46776e-28 1.13994e-17 1.15612e-27 1.25392e-17 1.97126e-27 1.3679e-17 3.21602e-27 1.48188e-17 4.96014e-27 1.59587e-17 7.46937e-27 1.70985e-17 1.08406e-26 1.82383e-17 1.52984e-26 1.93781e-17 2.11647e-26 2.05179e-17 2.85363e-26 2.15426e-17 3.82937e-26 2.26821e-17 4.98311e-26 2.38222e-17 6.46024e-26 2.49628e-17 8.23921e-26 2.61025e-17 1.03434e-25 2.73568e-17 1.2868e-25 2.84967e-17 1.58689e-25 2.96365e-17 1.94038e-25 3.07764e-17 2.35308e-25 3.19163e-17 2.81399e-25 3.30561e-17 3.35906e-25 3.4196e-17 4.00254e-25 3.53358e-17 4.70638e-25 3.64757e-17 5.5256e-25 3.76156e-17 6.40491e-25 3.87554e-17 7.41471e-25 3.98953e-17 8.57294e-25 4.10352e-17 9.79127e-25 4.2175e-17 1.11711e-24 4.33149e-17 1.27322e-24 4.44548e-17 1.44966e-24 4.55946e-17
12.9424 8.4139e-20 8.4139e-20 6.91748e-30 8.22148e-11 1.33587e-08 2.16254e-37 5.02494e-19 1.55909e-34 1.00374e-18 5.38634e-32 2.00721e-18 1.19508e-30 3.0106e-18 9.52642e-30 4.01395e-18 4.38667e-29 5.01729e-18 1.4695e-28 6.0206e-18 3.94473e-28 7.02393e-18 9.15948e-28 8.02722e-18 1.88237e-27 9.0305e-18 3.54436e-27 1.00338e-17 6.15844e-27 1.10371e-17 1.02305e-26 1.20404e-17 1.62965e-26 1.30436e-17 2.46083e-26 1.40469e-17 3.63238e-26 1.50501e-17 5.1768e-26 1.60534e-17 7.18375e-26 1.70567e-17 9.78214e-26 1.80599e-17 1.29982e-25 1.8964e-17 1.7194e-25 1.9967e-17 2.20885e-25 2.09706e-17 2.82755e-25 2.19746e-17 3.5636e-25 2.29777e-17 4.4243e-25 2.40795e-17 5.44581e-25 2.50828e-17 6.6474e-25 2.60861e-17 8.04873e-25 2.70895e-17 9.66915e-25 2.80928e-17 1.14625e-24 2.90961e-17 1.35651e-24 3.00994e-17 1.60259e-24 3.11027e-17 1.86956e-24 3.2106e-17 2.17786e-24 3.31093e-17 2.5063e-24 3.41126e-17 2.88077e-24 3.5116e-17 3.30725e-24 3.61193e-17 3.75283e-24 3.71226e-17 4.25421e-24 3.81259e-17 4.81784e-24 3.91292e-17 5.45086e-24 4.01325e-17
13.6067 8.10421e-20 8.10421e-20 5.64864e-30 6.97e-11 1.44274e-09 3.41508e-36 4.44172e-19 1.78556e-33 8.8724e-19 4.63724e-31 1.77423e-18 8.84384e-30 2.66114e-18 6.37025e-29 3.54801e-18 2.72259e-28 4.43488e-18 8.59768e-28 5.32172e-18 2.19934e-27 6.20857e-18 4.90098e-27 7.09539e-18 9.72397e-27 7.98219e-18 1.77524e-26 8.86901e-18 3.00245e-26 9.75581e-18 4.86565e-26 1.06426e-17 7.57643e-26 1.15294e-17 1.12128e-25 1.24162e-17 1.62393e-25 1.3303e-17 2.2747e-25 1.41898e-17 3.10647e-25 1.50766e-17 4.16681e-25 1.59634e-17 5.46042e-25 1.67642e-17 7.12505e-25 1.76509e-17 9.04201e-25 1.8538e-17 1.1436e-24 1.94255e-17 1.4251e-24 2.03122e-17 1.75071e-24 2.12841e-17 2.13318e-24 2.2171e-17 2.57863e-24 2.30578e-17 3.09321e-24 2.39446e-17 3.68282e-24 2.48315e-17 4.32977e-24 2.57183e-17 5.08201e-24 2.66052e-17 5.95527e-24 2.7492e-17 6.89526e-24 2.83788e-17 7.97268e-24 2.92657e-17 9.11231e-24 3.01525e-17 1.04029e-23 3.10393e-17 1.18627e-23 3.19262e-17 1.33781e-23 3.2813e-17 1.50729e-23 3.36999e-17 1.69665e-23 3.45867e-17 1.90804e-23 3.54735e-17
14.3051 7.89441e-20 7.89441e-20 4.60884e-30 5.83811e-11 1.1573e-08 4.70021e-35 3.95787e-19 1.81037e-32 7.9059e-19 3.58401e-30 1.58094e-18 5.91885e-29 2.37122e-18 3.87156e-28 3.16146e-18 1.54139e-27 3.95169e-18 4.60181e-27 4.74189e-18 1.12441e-26 5.53211e-18 2.40948e-26 6.3223e-18 4.62335e-26 7.11248e-18 8.19611e-26 7.90266e-18 1.35109e-25 8.69284e-18 2.13851e-25 9.48303e-18 3.2587e-25 1.02732e-17 4.73132e-25 1.10634e-17 6.72948e-25 1.18535e-17 9.27243e-25 1.26437e-17 1.24718e-24 1.34338e-17 1.64906e-24 1.4224e-17 2.13269e-24 1.49391e-17 2.74692e-24 1.57292e-17 3.44566e-24 1.65197e-17 4.30823e-24 1.73105e-17 5.31136e-24 1.81007e-17 6.45968e-24 1.8965e-17 7.79532e-24 1.97552e-17 9.3363e-24 2.05454e-17 1.11003e-23 2.13356e-17 1.31041e-23 2.21258e-17 1.52849e-23 2.2916e-17 1.78006e-23 2.37062e-17 2.06985e-23 2.44964e-17 2.37947e-23 2.52866e-17 2.73184e-23 2.60768e-17 3.10204e-23 2.6867e-17 3.51854e-23 2.76572e-17 3.98665e-23 2.84474e-17 4.46962e-23 2.92376e-17 5.0066e-23 3.00279e-17 5.60311e-23 3.08181e-17 6.2652e-23 3.16083e-17
15.0394 7.78756e-20 7.78756e-20 3.75823e-30 4.82594e-11 1.44664e-08 5.68653e-34 3.56021e-19 1.63778e-31 7.11156e-19 2.50454e-29 1.42208e-18 3.60691e-28 2.13294e-18 2.15258e-27 2.84376e-18 8.01107e-27 3.55457e-18 2.26733e-26 4.26536e-18 5.30355e-26 4.97616e-18 1.09498e-25 5.68693e-18 2.03526e-25 6.39769e-18 3.50858e-25 7.10846e-18 5.64427e-25 7.81922e-18 8.73573e-25 8.52999e-18 1.30407e-24 9.24074e-18 1.85922e-24 9.95149e-18 2.59933e-24 1.06622e-17 3.52595e-24 1.1373e-17 4.67439e-24 1.20837e-17 6.09695e-24 1.27945e-17 7.78662e-24 1.3439e-17 9.90607e-24 1.41497e-17 1.22891e-23 1.48608e-17 1.51989e-23 1.55722e-17 1.85473e-23 1.6283e-17 2.23427e-23 1.70589e-17 2.67161e-23 1.77697e-17 3.17167e-23 1.84805e-17 3.73921e-23 1.91913e-17 4.37858e-23 1.99021e-17 5.069e-23 2.06129e-17 5.85956e-23 2.13237e-17 6.76349e-23 2.20345e-17 7.72248e-23 2.27452e-17 8.8065e-23 2.3456e-17 9.93802e-23 2.41668e-17 1.12032e-22 2.48776e-17 1.26166e-22 2.55884e-17 1.40663e-22 2.62992e-17 1.56691e-22 2.701e-17 1.74399e-22 2.77208e-17 1.93947e-22 2.84315e-17
15.8114 7.80599e-20 7.80599e-20 3.06453e-30 3.92587e-11 1.07101e-08 6.11031e-33 3.24417e-19 1.33473e-30 6.48026e-19 1.59666e-28 1.29583e-18 2.01865e-27 1.94357e-18 1.1041e-26 2.59126e-18 3.85364e-26 3.23896e-18 1.03666e-25 3.88663e-18 2.32632e-25 4.53431e-18 4.63593e-25 5.18196e-18 8.36e-25 5.8296e-18 1.40336e-24 6.47725e-18 2.2058e-24 7.12489e-18 3.34192e-24 7.77255e-18 4.89218e-24 8.42018e-18 6.85509e-24 9.06781e-18 9.42838e-24 9.71543e-18 1.26005e-23 1.03631e-17 1.64762e-23 1.10107e-17 2.12134e-23 1.16583e-17 2.67708e-23 1.22468e-17 3.36596e-23 1.28944e-17 4.13197e-23 1.35424e-17 5.05756e-23 1.41907e-17 6.11206e-23 1.48384e-17 7.29618e-23 1.55441e-17 8.64853e-23 1.61917e-17 1.01817e-22 1.68394e-17 1.19075e-22 1.74871e-17 1.38365e-22 1.81348e-17 1.59042e-22 1.87824e-17 1.8255e-22 1.94301e-17 2.0924e-22 2.00778e-17 2.37367e-22 2.07254e-17 2.68956e-22 2.13731e-17 3.01727e-22 2.20208e-17 3.38156e-22 2.26684e-17 3.78613e-22 2.33161e-17 4.19882e-22 2.39638e-17 4.6527e-22 2.46114e-17 5.15151e-22 2.52591e-17 5.69927e-22 2.59068e-17
16.623 7.94714e-20 7.94714e-20 2.49842e-30 3.1438e-11 2.98464e-09 5.86719e-32 2.99361e-19 9.85248e-30 5.97975e-19 9.33073e-28 1.19573e-18 1.04224e-26 1.79342e-18 5.24668e-26 2.39108e-18 1.72284e-25 2.98873e-18 4.41597e-25 3.58635e-18 9.52622e-25 4.18399e-18 1.83555e-24 4.7816e-18 3.21614e-24 5.3792e-18 5.26398e-24 5.9768e-18 8.09323e-24 6.5744e-18 1.20155e-23 7.17201e-18 1.7265e-23 7.7696e-18 2.37972e-23 8.36719e-18 3.22248e-23 8.96476e-18 4.24611e-23 9.56236e-18 5.47993e-23 1.01599e-17 6.96899e-23 1.07575e-17 8.69533e-23 1.13016e-17 1.08113e-22 1.18992e-17 1.31395e-22 1.24972e-17 1.59249e-22 1.30954e-17 1.90682e-22 1.3693e-17 2.25663e-22 1.4343e-17 2.65279e-22 1.49407e-17 3.09827e-22 1.55383e-17 3.59585e-22 1.61359e-17 4.14785e-22 1.67335e-17 4.73538e-22 1.73312e-17 5.39885e-22 1.79288e-17 6.14712e-22 1.85264e-17 6.93061e-22 1.9124e-17 7.8052e-22 1.97217e-17 8.70722e-22 2.03193e-17 9.70433e-22 2.09169e-17 1.08056e-21 2.15145e-17 1.1923e-21 2.21122e-17 1.31458e-21 2.27098e-17 1.44829e-21 2.33074e-17 1.59441e-21 2.3905e-17
17.4762 8.22745e-20 8.22745e-20 2.03582e-30 2.47442e-11 -1.46196e-08 5.072e-31 2.80096e-19 6.63216e-29 5.59491e-19 5.02957e-27 1.11876e-18 4.99359e-26 1.67797e-18 2.32305e-25 2.23715e-18 7.19795e-25 2.79632e-18 1.76211e-24 3.35546e-18 3.66121e-24 3.91461e-18 6.83224e-24 4.47374e-18 1.16477e-23 5.03286e-18 1.86111e-23 5.59199e-18 2.80193e-23 6.1511e-18 4.08037e-23 6.71023e-18 5.76022e-23 7.26934e-18 7.81614e-23 7.82845e-18 1.04287e-22 8.38754e-18 1.35575e-22 8.94666e-18 1.72805e-22 9.50575e-18 2.17197e-22 1.00648e-17 2.68088e-22 1.05749e-17 3.298e-22 1.11341e-17 3.97024e-22 1.16935e-17 4.76692e-22 1.22532e-17 5.65782e-22 1.28125e-17 6.64095e-22 1.34195e-17 7.74537e-22 1.39786e-17 8.97776e-22 1.45378e-17 1.03441e-21 1.50969e-17 1.18491e-21 1.56561e-17 1.34403e-21 1.62152e-17 1.52256e-21 1.67743e-17 1.72263e-21 1.73335e-17 1.93085e-21 1.78926e-17 2.16193e-21 1.84518e-17 2.39893e-21 1.90109e-17 2.65953e-21 1.95701e-17 2.94583e-21 2.01292e-17 3.23488e-21 2.06883e-17 3.54968e-21 2.12475e-17 3.89229e-21 2.18066e-17 4.26491e-21 2.23658e-17
18.3733 8.68656e-20 8.68656e-20 1.65798e-30 1.90868e-11 -2.14763e-08 3.98247e-30 2.66523e-19 4.10482e-28 5.32376e-19 2.51991e-26 1.06453e-18 2.23664e-25 1.59663e-18 9.65261e-25 2.12868e-18 2.83018e-24 2.66073e-18 6.63213e-24 3.19276e-18 1.32966e-23 3.72479e-18 2.40686e-23 4.2568e-18 3.99774e-23 4.78881e-18 6.24323e-23 5.32081e-18 9.21341e-23 5.85281e-18 1.31732e-22 6.38483e-18 1.82861e-22 6.91681e-18 2.44457e-22 7.44881e-18 3.21606e-22 7.98078e-18 4.12774e-22 8.51278e-18 5.19927e-22 9.04476e-18 6.46237e-22 9.57673e-18 7.89499e-22 1.0063e-17 9.61464e-22 1.0595e-17 1.147e-21 1.11274e-17 1.36492e-21 1.166e-17 1.60652e-21 1.21921e-17 1.87099e-21 1.27687e-17 2.16581e-21 1.33007e-17 2.49239e-21 1.38327e-17 2.8519e-21 1.43647e-17 3.24525e-21 1.48968e-17 3.65847e-21 1.54288e-17 4.11928e-21 1.59608e-17 4.63256e-21 1.64928e-17 5.16366e-21 1.70249e-17 5.74981e-21 1.75569e-17 6.34781e-21 1.80889e-17 7.00204e-21 1.86209e-17 7.7172e-21 1.9153e-17 8.43579e-21 1.9685e-17 9.21484e-21 2.0217e-17 1.00589e-20 2.0749e-17 1.09728e-20 2.12811e-17
19.3164 9.33679e-20 9.33679e-20 1.352e-30 1.44803e-11 2.87159e-08 2.85126e-29 2.57489e-19 2.34363e-27 5.14328e-19 1.17674e-25 1.02843e-18 9.38844e-25 1.54247e-18 3.77257e-24 2.05647e-18 1.04954e-23 2.57047e-18 2.35928e-23 3.08444e-18 4.5721e-23 3.59842e-18 8.03979e-23 4.11237e-18 1.30272e-22 4.62632e-18 1.99064e-22 5.14027e-18 2.88239e-22 5.65422e-18 4.04988e-22 6.16817e-18 5.53244e-22 6.68211e-18 7.29193e-22 7.19604e-18 9.46562e-22 7.70996e-18 1.20018e-21 8.22391e-18 1.4948e-21 8.73783e-18 1.83831e-21 9.25174e-18 2.224e-21 9.72235e-18 2.68248e-21 1.02364e-17 3.17269e-21 1.07507e-17 3.74354e-21 1.12653e-17 4.37124e-21 1.17794e-17 5.05309e-21 1.23353e-17 5.80771e-21 1.28493e-17 6.63776e-21 1.33633e-17 7.54542e-21 1.38772e-17 8.53214e-21 1.43912e-17 9.56241e-21 1.49052e-17 1.07047e-20 1.54192e-17 1.19697e-20 1.59331e-17 1.32715e-20 1.64471e-17 1.47006e-20 1.69611e-17 1.61513e-20 1.7475e-17 1.77308e-20 1.7989e-17 1.94491e-20 1.8503e-17 2.11679e-20 1.90169e-17 2.30233e-20 1.95309e-17 2.50249e-20 2.00449e-17 2.71828e-20 2.05589e-17
20.3079 1.02083e-19 1.02083e-19 1.1032e-30 1.08068e-11 -9.52793e-09 1.86988e-28 2.52384e-19 1.23929e-26 5.04127e-19 5.13954e-25 1.00802e-18 3.70513e-24 1.51185e-18 1.39109e-23 2.01564e-18 3.68146e-23 2.51942e-18 7.95476e-23 3.02318e-18 1.49257e-22 3.52694e-18 2.55326e-22 4.03069e-18 4.04079e-22 4.53442e-18 6.0481e-22 5.03816e-18 8.60062e-22 5.54188e-18 1.18853e-21 6.04563e-18 1.59908e-21 6.54934e-18 2.07941e-21 7.05306e-18 2.6651e-21 7.55677e-18 3.34023e-21 8.0605e-18 4.11584e-21 8.5642e-18 5.01084e-21 9.06791e-18 6.00601e-21 9.53001e-18 7.17818e-21 1.00339e-17 8.42066e-21 1.0538e-17 9.85582e-21 1.10424e-17 1.14216e-20 1.15463e-17 1.31101e-20 1.20902e-17 1.49659e-20 1.2594e-17 1.69937e-20 1.30977e-17 1.91969e-20 1.36015e-17 2.15775e-20 1.41052e-17 2.40488e-20 1.4609e-17 2.67735e-20 1.51127e-17 2.97747e-20 1.56165e-17 3.28469e-20 1.61202e-17 3.62027e-20 1.6624e-17 3.9593e-20 1.71278e-17 4.32673e-20 1.76315e-17 4.72467e-20 1.81353e-17 5.12099e-20 1.8639e-17 5.54705e-20 1.91428e-17 6.0048e-20 1.96465e-17 6.4963e-20 2.01503e-17
21.3503 1.13726e-19 1.13726e-19 9.01137e-31 7.92375e-12 2.78495e-09 1.13096e-27 2.51436e-19 6.10774e-26 5.0223e-19 2.11177e-24 1.00422e-18 1.38242e-23 1.50613e-18 4.86564e-23 2.00801e-18 1.22792e-22 2.50987e-18 2.55528e-22 3.01172e-18 4.64946e-22 3.51356e-18 7.74781e-22 4.01539e-18 1.19899e-21 4.5172e-18 1.75961e-21 5.01902e-18 2.45958e-21 5.52083e-18 3.34566e-21 6.02266e-18 4.43661e-21 6.52446e-18 5.69577e-21 7.02626e-18 7.21215e-21 7.52804e-18 8.94004e-21 8.02986e-18 1.09042e-20 8.53164e-18 1.31484e-20 9.03343e-18 1.5621e-20 9.49463e-18 1.85078e-20 9.99661e-18 2.15428e-20 1.04989e-17 2.50214e-20 1.10013e-17 2.87887e-20 1.15033e-17 3.28229e-20 1.20442e-17 3.72276e-20 1.2546e-17 4.20103e-20 1.30479e-17 4.71753e-20 1.35497e-17 5.27235e-20 1.40516e-17 5.84518e-20 1.45534e-17 6.47344e-20 1.50552e-17 7.16183e-20 1.55571e-17 7.86299e-20 1.60589e-17 8.62526e-20 1.65608e-17 9.39185e-20 1.70626e-17 1.02191e-19 1.75644e-17 1.11111e-19 1.80663e-17 1.19959e-19 1.85681e-17 1.29433e-19 1.907e-17 1.39573e-19 1.95718e-17 1.50418e-19 2.00737e-17
22.4463 1.29001e-19 1.29001e-19 7.38471e-31 5.72454e-12 1.8836e-08 6.33471e-27 2.54436e-19 2.81564e-25 5.08218e-19 8.18867e-24 1.01618e-18 4.89066e-23 1.52406e-18 1.61877e-22 2.0319e-18 3.90468e-22 2.53973e-18 7.83999e-22 3.04753e-18 1.38544e-21 3.55534e-18 2.25183e-21 4.06312e-18 3.41125e-21 4.5709e-18 4.91338e-21 5.07868e-18 6.75654e-21 5.58645e-18 9.05359e-21 6.09423e-18 1.18415e-20 6.60199e-18 1.50179e-20 7.10975e-18 1.87982e-20 7.6175e-18 2.30588e-20 8.12527e-18 2.78535e-20 8.63301e-18 3.32806e-20 9.14076e-18 3.92078e-20 9.60831e-18 4.60706e-20 1.01163e-17 5.32293e-20 1.06245e-17 6.13743e-20 1.1133e-17 7.0133e-20 1.1641e-17 7.94505e-20 1.21873e-17 8.95603e-20 1.26951e-17 1.00471e-19 1.32029e-17 1.12187e-19 1.37107e-17 1.24703e-19 1.42185e-17 1.37557e-19 1.47263e-17 1.51584e-19 1.52341e-17 1.66878e-19 1.57419e-17 1.82383e-19 1.62497e-17 1.99162e-19 1.67575e-17 2.15963e-19 1.72653e-17 2.34018e-19 1.77731e-17 2.53409e-19 1.82809e-17 2.72566e-19 1.87887e-17 2.93003e-19 1.92965e-17 3.14795e-19 1.98043e-17 3.38019e-19 2.03121e-17
