# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 192.729 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 2.01136e-16 2.01136e-16 1.67244e-25 8.31497e-10 9.98965e-08 1.71171e-15 2.30325e-15 4.50998e-15 4.78967e-15 1.06332e-14 9.89177e-15 1.68122e-14 1.49835e-14 2.27789e-14 1.99913e-14 2.86023e-14 2.4892e-14 3.41625e-14 2.96797e-14 3.96253e-14 3.4355e-14 4.48613e-14 3.89215e-14 4.99091e-14 4.33837e-14 5.48705e-14 4.77469e-14 5.95994e-14 5.20163e-14 6.42563e-14 5.61963e-14 6.88001e-14 6.02919e-14 7.32775e-14 6.43076e-14 7.75712e-14 6.8247e-14 8.19217e-14 7.2114e-14 8.6036e-14 7.59118e-14 9.00763e-14 7.96441e-14 9.40273e-14 8.33124e-14 9.79766e-14 8.69221e-14 1.01812e-13 9.04744e-14 1.05627e-13 9.39718e-14 1.09305e-13 9.74162e-14 1.12834e-13 1.0081e-13 1.16428e-13 1.04156e-13 1.19972e-13 1.07455e-13 1.23459e-13 1.10708e-13 1.26885e-13 1.13919e-13 1.30243e-13 1.17085e-13 1.33528e-13 1.20213e-13 1.36859e-13 1.23302e-13 1.40111e-13 1.26353e-13 1.43151e-13 1.29367e-13 1.46356e-13 1.32346e-13 1.4934e-13 1.35291e-13 1.52489e-13 1.38203e-13 1.55408e-13 1.41082e-13 1.58492e-13 1.4393e-13 1.61336e-13 1.46747e-13 1.64347e-13 1.49535e-13
123.105 1.82007e-16 1.82007e-16 1.3685e-25 7.5189e-10 9.27e-08 1.84955e-15 2.20271e-15 4.64857e-15 4.54858e-15 1.05129e-14 9.29127e-15 1.62577e-14 1.39565e-14 2.17074e-14 1.8496e-14 2.69604e-14 2.29009e-14 3.19285e-14 2.71741e-14 3.67725e-14 3.13224e-14 4.13859e-14 3.53535e-14 4.58097e-14 3.92747e-14 5.01376e-14 4.30936e-14 5.42457e-14 4.68169e-14 5.82768e-14 5.04503e-14 6.21969e-14 5.39997e-14 6.60482e-14 5.74703e-14 6.97314e-14 6.08662e-14 7.34539e-14 6.41918e-14 7.6966e-14 6.74508e-14 8.04076e-14 7.06469e-14 8.37664e-14 7.37819e-14 8.71174e-14 7.68614e-14 9.0366e-14 7.98866e-14 9.35919e-14 8.28602e-14 9.66973e-14 8.57841e-14 9.96722e-14 8.86611e-14 1.02698e-13 9.1493e-14 1.05677e-13 9.42815e-14 1.08605e-13 9.70283e-14 1.11477e-13 9.97351e-14 1.1429e-13 1.02402e-13 1.17038e-13 1.05033e-13 1.19822e-13 1.07628e-13 1.22537e-13 1.10189e-13 1.25072e-13 1.12717e-13 1.27743e-13 1.15212e-13 1.30227e-13 1.17677e-13 1.32846e-13 1.20111e-13 1.35272e-13 1.22517e-13 1.37832e-13 1.24894e-13 1.40193e-13 1.27243e-13 1.42688e-13 1.29567e-13
129.424 1.64789e-16 1.64789e-16 1.1195e-25 6.79354e-10 8.3532e-08 1.95836e-15 2.08789e-15 4.70625e-15 4.27978e-15 1.02306e-14 8.64363e-15 1.5492e-14 1.28737e-14 2.03998e-14 1.69457e-14 2.5075e-14 2.08638e-14 2.94572e-14 2.46385e-14 3.36992e-14 2.82816e-14 3.77152e-14 3.18039e-14 4.15466e-14 3.52152e-14 4.52787e-14 3.85245e-14 4.88076e-14 4.17396e-14 5.22584e-14 4.48671e-14 5.5604e-14 4.79134e-14 5.88815e-14 5.0884e-14 6.2008e-14 5.37837e-14 6.51603e-14 5.66169e-14 6.81279e-14 5.93873e-14 7.10301e-14 6.20989e-14 7.38571e-14 6.47535e-14 7.66725e-14 6.73567e-14 7.93975e-14 6.99097e-14 8.2099e-14 7.24152e-14 8.46959e-14 7.48752e-14 8.71802e-14 7.72923e-14 8.97034e-14 7.96682e-14 9.21847e-14 8.20047e-14 9.46206e-14 8.43034e-14 9.70075e-14 8.6566e-14 9.9342e-14 8.87922e-14 1.01621e-13 9.09868e-14 1.03927e-13 9.3149e-14 1.06174e-13 9.52805e-14 1.0827e-13 9.73822e-14 1.10476e-13 9.94555e-14 1.12526e-13 1.01501e-13 1.14686e-13 1.0352e-13 1.16684e-13 1.05513e-13 1.18793e-13 1.07481e-13 1.20734e-13 1.09424e-13 1.22786e-13 1.11345e-13
136.067 1.49254e-16 1.49254e-16 9.16139e-26 6.13812e-10 7.47302e-08 2.03364e-15 1.96198e-15 4.68335e-15 3.99048e-15 9.80569e-15 7.96558e-15 1.45554e-14 1.17619e-14 1.8916e-14 1.53772e-14 2.30239e-14 1.88268e-14 2.68418e-14 2.21275e-14 3.05127e-14 2.52949e-14 3.39684e-14 2.83423e-14 3.72498e-14 3.1281e-14 4.04328e-14 3.41209e-14 4.34317e-14 3.68706e-14 4.63548e-14 3.95372e-14 4.91806e-14 4.21272e-14 5.19415e-14 4.46464e-14 5.45689e-14 4.70996e-14 5.72121e-14 4.94912e-14 5.96953e-14 5.1825e-14 6.21192e-14 5.41049e-14 6.44761e-14 5.63329e-14 6.68196e-14 5.8514e-14 6.90841e-14 6.06497e-14 7.1326e-14 6.27425e-14 7.34779e-14 6.47943e-14 7.55339e-14 6.68076e-14 7.76196e-14 6.87841e-14 7.96682e-14 7.07254e-14 8.1677e-14 7.26329e-14 8.36433e-14 7.45085e-14 8.55645e-14 7.63518e-14 8.74382e-14 7.8167e-14 8.93325e-14 7.99537e-14 9.1176e-14 8.17134e-14 9.28946e-14 8.34469e-14 9.47019e-14 8.51554e-14 9.63799e-14 8.68396e-14 9.81466e-14 8.85004e-14 9.978e-14 9.01385e-14 1.01502e-13 9.17549e-14 1.03087e-13 9.33502e-14 1.0476e-13 9.49251e-14
143.051 1.35284e-16 1.35284e-16 7.49589e-26 5.54087e-10 6.77265e-08 2.07398e-15 1.82916e-15 4.58688e-15 3.68986e-15 9.26766e-15 7.27713e-15 1.34992e-14 1.06518e-14 1.73261e-14 1.38312e-14 2.08935e-14 1.68398e-14 2.41829e-14 1.96993e-14 2.73253e-14 2.2428e-14 3.0268e-14 2.50406e-14 3.30498e-14 2.75495e-14 3.57377e-14 2.99651e-14 3.82616e-14 3.22963e-14 4.07144e-14 3.45502e-14 4.30789e-14 3.67335e-14 4.53836e-14 3.88519e-14 4.75718e-14 4.091e-14 4.97686e-14 4.29122e-14 5.18284e-14 4.48622e-14 5.38355e-14 4.67637e-14 5.5784e-14 4.86185e-14 5.77183e-14 5.04315e-14 5.95847e-14 5.22041e-14 6.14299e-14 5.39385e-14 6.31988e-14 5.56366e-14 6.48869e-14 5.73007e-14 6.65973e-14 5.89323e-14 6.82755e-14 6.05331e-14 6.99193e-14 6.21042e-14 7.15267e-14 6.36473e-14 7.30958e-14 6.51623e-14 7.46246e-14 6.66528e-14 7.61689e-14 6.81184e-14 7.76706e-14 6.95606e-14 7.90693e-14 7.09801e-14 8.05391e-14 7.23779e-14 8.19027e-14 7.37548e-14 8.33374e-14 7.51113e-14 8.46629e-14 7.64485e-14 8.60593e-14 7.77668e-14 8.73437e-14 7.9067e-14 8.86989e-14 8.03498e-14
150.394 1.22644e-16 1.22644e-16 6.13426e-26 5.00167e-10 6.11528e-08 2.07803e-15 1.69156e-15 4.42267e-15 3.3828e-15 8.6391e-15 6.58918e-15 1.23603e-14 9.56002e-15 1.56784e-14 1.23291e-14 1.87409e-14 1.4928e-14 2.15437e-14 1.7382e-14 2.42054e-14 1.97108e-14 2.66855e-14 2.19302e-14 2.90201e-14 2.40528e-14 3.12678e-14 2.60892e-14 3.33717e-14 2.80481e-14 3.54105e-14 2.99367e-14 3.7371e-14 3.17613e-14 3.92774e-14 3.35275e-14 4.10836e-14 3.52396e-14 4.28935e-14 3.69019e-14 4.45874e-14 3.85177e-14 4.62352e-14 4.00906e-14 4.78325e-14 4.16223e-14 4.94159e-14 4.31173e-14 5.09417e-14 4.45767e-14 5.24481e-14 4.60028e-14 5.38905e-14 4.73972e-14 5.52654e-14 4.8762e-14 5.66571e-14 5.00986e-14 5.80211e-14 5.14085e-14 5.93559e-14 5.26927e-14 6.066e-14 5.39528e-14 6.19317e-14 5.51886e-14 6.31698e-14 5.64034e-14 6.44194e-14 5.75968e-14 6.56336e-14 5.87701e-14 6.67636e-14 5.9924e-14 6.79502e-14 6.10594e-14 6.90505e-14 6.21769e-14 7.02071e-14 6.32771e-14 7.12751e-14 6.43607e-14 7.23995e-14 6.54284e-14 7.34331e-14 6.64807e-14 7.4523e-14 6.75182e-14
158.114 1.11239e-16 1.11239e-16 5.02056e-26 4.5133e-10 5.43935e-08 2.04802e-15 1.55264e-15 4.2028e-15 3.0767e-15 7.95096e-15 5.91693e-15 1.11846e-14 8.50854e-15 1.40296e-14 1.08986e-14 1.66313e-14 1.31238e-14 1.89956e-14 1.52113e-14 2.12282e-14 1.71818e-14 2.32989e-14 1.90512e-14 2.52405e-14 2.08321e-14 2.71036e-14 2.25348e-14 2.88421e-14 2.41676e-14 3.05225e-14 2.57375e-14 3.21345e-14 2.72504e-14 3.36987e-14 2.87114e-14 3.51778e-14 3.01249e-14 3.66571e-14 3.14944e-14 3.80393e-14 3.28233e-14 3.93819e-14 3.41148e-14 4.06815e-14 3.53704e-14 4.1968e-14 3.65941e-14 4.32061e-14 3.77872e-14 4.4427e-14 3.89514e-14 4.55948e-14 4.00883e-14 4.67068e-14 4.11998e-14 4.78312e-14 4.22872e-14 4.89322e-14 4.33516e-14 5.00086e-14 4.43942e-14 5.10593e-14 4.54161e-14 5.20831e-14 4.64175e-14 5.30791e-14 4.74009e-14 5.40836e-14 4.83663e-14 5.50588e-14 4.93146e-14 5.59658e-14 5.02465e-14 5.69177e-14 5.11627e-14 5.77996e-14 5.20638e-14 5.87263e-14 5.29504e-14 5.95813e-14 5.38231e-14 6.0481e-14 5.46823e-14 6.13076e-14 5.55286e-14 6.21788e-14 5.63625e-14
166.23 1.00963e-16 1.00963e-16 4.10901e-26 4.06983e-10 5.06753e-08 1.98751e-15 1.41515e-15 3.94005e-15 2.7774e-15 7.23126e-15 5.27197e-15 1.00104e-14 7.51347e-15 1.2425e-14 9.559e-15 1.46139e-14 1.14484e-14 1.65901e-14 1.32098e-14 1.84463e-14 1.48639e-14 2.01605e-14 1.64262e-14 2.17619e-14 1.79089e-14 2.32937e-14 1.93218e-14 2.47191e-14 2.06727e-14 2.60935e-14 2.1968e-14 2.74091e-14 2.32134e-14 2.8683e-14 2.44135e-14 2.98854e-14 2.55721e-14 3.1086e-14 2.66927e-14 3.2206e-14 2.77782e-14 3.32924e-14 2.88313e-14 3.43425e-14 2.98538e-14 3.53808e-14 3.08488e-14 3.63789e-14 3.18177e-14 3.7362e-14 3.27619e-14 3.83013e-14 3.3683e-14 3.91949e-14 3.45825e-14 4.00977e-14 3.54615e-14 4.09809e-14 3.63211e-14 4.18436e-14 3.71623e-14 4.2685e-14 3.7986e-14 4.35043e-14 3.87924e-14 4.43007e-14 3.95838e-14 4.51033e-14 4.036e-14 4.58821e-14 4.11219e-14 4.66059e-14 4.18701e-14 4.7365e-14 4.26052e-14 4.80679e-14 4.33276e-14 4.88061e-14 4.40379e-14 4.94868e-14 4.47366e-14 5.02027e-14 4.54242e-14 5.08601e-14 4.6101e-14 5.15525e-14 4.67675e-14
174.763 9.16739e-17 9.16739e-17 3.36278e-26 3.6682e-10 4.69657e-08 1.90032e-15 1.28082e-15 3.64573e-15 2.48853e-15 6.5018e-15 4.66099e-15 8.86525e-15 6.58328e-15 1.08946e-14 8.31941e-15 1.27192e-14 9.91067e-15 1.43564e-14 1.1385e-14 1.58867e-14 1.27626e-14 1.72941e-14 1.40583e-14 1.86045e-14 1.52834e-14 1.98542e-14 1.64472e-14 2.10141e-14 1.75567e-14 2.213e-14 1.86179e-14 2.31958e-14 1.96359e-14 2.4226e-14 2.06147e-14 2.51968e-14 2.1558e-14 2.61645e-14 2.24687e-14 2.7066e-14 2.33494e-14 2.79392e-14 2.42026e-14 2.87823e-14 2.50297e-14 2.96149e-14 2.58336e-14 3.04144e-14 2.66154e-14 3.12011e-14 2.73765e-14 3.1952e-14 2.8118e-14 3.26657e-14 2.88414e-14 3.33861e-14 2.95476e-14 3.40903e-14 3.02376e-14 3.47777e-14 3.09122e-14 3.54476e-14 3.15723e-14 3.60994e-14 3.22179e-14 3.67326e-14 3.2851e-14 3.73703e-14 3.34714e-14 3.79886e-14 3.40801e-14 3.8563e-14 3.46773e-14 3.9165e-14 3.52637e-14 3.97222e-14 3.58396e-14 4.03069e-14 3.64055e-14 4.0846e-14 3.69619e-14 4.14126e-14 3.7509e-14 4.19326e-14 3.80473e-14 4.24801e-14 3.85771e-14
183.733 8.33062e-17 8.33062e-17 2.75181e-26 3.30324e-10 3.93811e-08 1.79222e-15 1.15183e-15 3.33325e-15 2.21447e-15 5.78531e-15 4.09168e-15 7.7762e-15 5.72747e-15 9.4668e-15 7.18984e-15 1.09754e-14 8.52011e-15 1.23211e-14 9.74536e-15 1.35733e-14 1.08846e-14 1.47205e-14 1.19518e-14 1.57853e-14 1.29573e-14 1.67979e-14 1.39095e-14 1.77356e-14 1.4815e-14 1.86357e-14 1.56789e-14 1.94939e-14 1.65057e-14 2.03219e-14 1.72993e-14 2.11009e-14 1.80625e-14 2.18763e-14 1.87982e-14 2.25977e-14 1.95086e-14 2.32956e-14 2.01958e-14 2.39686e-14 2.08611e-14 2.46326e-14 2.1507e-14 2.52695e-14 2.21343e-14 2.58956e-14 2.27443e-14 2.64927e-14 2.33381e-14 2.70597e-14 2.39168e-14 2.76317e-14 2.44812e-14 2.81903e-14 2.50321e-14 2.87352e-14 2.55703e-14 2.92658e-14 2.60964e-14 2.97818e-14 2.66106e-14 3.02828e-14 2.71146e-14 3.0787e-14 2.76081e-14 3.12755e-14 2.80918e-14 3.17292e-14 2.85662e-14 3.22044e-14 2.90317e-14 3.2644e-14 2.94886e-14 3.31051e-14 2.99373e-14 3.353e-14 3.03782e-14 3.39763e-14 3.08116e-14 3.43858e-14 3.12377e-14 3.48167e-14 3.16568e-14
193.164 7.57112e-17 7.57112e-17 2.25222e-26 2.97475e-10 4.10992e-08 1.66739e-15 1.02873e-15 3.01127e-15 1.95624e-15 5.09408e-15 3.56506e-15 6.75521e-15 4.9458e-15 8.15127e-15 6.16787e-15 9.38813e-15 7.27142e-15 1.04856e-14 8.28202e-15 1.15024e-14 9.21733e-15 1.24307e-14 1.009e-14 1.32898e-14 1.09095e-14 1.41047e-14 1.16833e-14 1.48576e-14 1.24172e-14 1.55789e-14 1.31158e-14 1.62653e-14 1.37831e-14 1.69266e-14 1.44223e-14 1.75478e-14 1.50361e-14 1.81653e-14 1.56267e-14 1.87391e-14 1.61962e-14 1.92936e-14 1.67464e-14 1.98278e-14 1.72783e-14 2.03542e-14 1.77941e-14 2.08587e-14 1.82946e-14 2.13542e-14 1.87807e-14 2.18264e-14 1.92535e-14 2.22745e-14 1.97137e-14 2.27261e-14 2.01622e-14 2.31669e-14 2.05997e-14 2.35965e-14 2.10267e-14 2.40147e-14 2.14439e-14 2.4421e-14 2.18512e-14 2.48153e-14 2.22502e-14 2.52119e-14 2.26406e-14 2.5596e-14 2.30231e-14 2.59525e-14 2.3398e-14 2.63257e-14 2.37656e-14 2.66708e-14 2.41262e-14 2.70327e-14 2.44802e-14 2.73659e-14 2.48278e-14 2.77158e-14 2.51693e-14 2.80367e-14 2.55049e-14 2.83743e-14 2.58349e-14
203.079 6.8845e-17 6.8845e-17 1.84367e-26 2.67801e-10 3.86867e-08 1.53201e-15 9.13042e-16 2.6909e-15 1.71664e-15 4.44312e-15 3.0851e-15 5.81737e-15 4.242e-15 6.96122e-15 5.256e-15 7.9679e-15 6.16515e-15 8.85667e-15 6.99314e-15 9.67688e-15 7.75601e-15 1.04233e-14 8.46514e-15 1.1112e-14 9.12894e-15 1.17639e-14 9.75396e-15 1.23649e-14 1.03453e-14 1.29396e-14 1.0907e-14 1.34857e-14 1.14424e-14 1.40109e-14 1.19544e-14 1.45037e-14 1.24452e-14 1.49929e-14 1.29169e-14 1.54469e-14 1.3371e-14 1.58853e-14 1.38091e-14 1.63071e-14 1.42323e-14 1.67224e-14 1.46421e-14 1.71201e-14 1.50393e-14 1.75104e-14 1.54248e-14 1.78821e-14 1.57993e-14 1.82345e-14 1.61637e-14 1.85894e-14 1.65184e-14 1.89356e-14 1.68641e-14 1.92729e-14 1.72013e-14 1.96009e-14 1.75305e-14 1.99196e-14 1.78517e-14 2.02285e-14 1.81661e-14 2.05392e-14 1.84737e-14 2.08399e-14 1.87747e-14 2.11188e-14 1.90696e-14 2.14108e-14 1.93587e-14 2.16806e-14 1.96421e-14 2.19633e-14 1.99201e-14 2.22236e-14 2.0193e-14 2.24969e-14 2.04609e-14 2.27474e-14 2.07242e-14 2.30108e-14 2.09829e-14
213.503 6.26509e-17 6.26509e-17 1.5088e-26 2.40826e-10 3.17773e-08 1.39148e-15 8.05649e-16 2.38065e-15 1.49708e-15 3.84197e-15 2.653e-15 4.97022e-15 3.61579e-15 5.90089e-15 4.45168e-15 6.7149e-15 5.196e-15 7.43024e-15 5.87027e-15 8.08796e-15 6.48885e-15 8.68467e-15 7.0618e-15 9.23393e-15 7.59649e-15 9.75259e-15 8.09862e-15 1.02299e-14 8.57259e-15 1.06855e-14 9.02185e-15 1.11178e-14 9.44933e-15 1.15331e-14 9.85741e-15 1.19221e-14 1.0248e-14 1.23079e-14 1.06228e-14 1.26656e-14 1.09832e-14 1.30106e-14 1.13306e-14 1.33423e-14 1.16656e-14 1.36686e-14 1.19898e-14 1.39808e-14 1.23037e-14 1.4287e-14 1.26081e-14 1.45783e-14 1.29035e-14 1.48544e-14 1.31907e-14 1.51323e-14 1.34701e-14 1.54032e-14 1.37422e-14 1.56669e-14 1.40074e-14 1.59233e-14 1.42661e-14 1.61722e-14 1.45184e-14 1.64134e-14 1.47652e-14 1.66558e-14 1.50065e-14 1.68904e-14 1.52425e-14 1.71079e-14 1.54736e-14 1.73354e-14 1.57e-14 1.75456e-14 1.59219e-14 1.77658e-14 1.61395e-14 1.79684e-14 1.63529e-14 1.81811e-14 1.65625e-14 1.8376e-14 1.67682e-14 1.85808e-14 1.69703e-14
224.463 5.70198e-17 5.70198e-17 1.23522e-26 2.16631e-10 2.00632e-08 1.24932e-15 7.06381e-16 2.085e-15 1.29692e-15 3.29304e-15 2.26611e-15 4.21218e-15 3.06167e-15 4.96401e-15 3.74602e-15 5.61783e-15 4.35139e-15 6.18993e-15 4.89699e-15 6.71416e-15 5.39548e-15 7.18842e-15 5.85563e-15 7.62394e-15 6.28381e-15 8.03437e-15 6.68491e-15 8.4114e-15 7.06269e-15 8.77078e-15 7.42007e-15 9.11124e-15 7.75954e-15 9.43785e-15 8.08308e-15 9.74352e-15 8.39233e-15 1.00463e-14 8.68868e-15 1.03268e-14 8.97331e-15 1.0597e-14 9.2473e-15 1.08567e-14 9.51131e-15 1.11119e-14 9.76653e-15 1.13559e-14 1.00134e-14 1.1595e-14 1.02526e-14 1.18224e-14 1.04846e-14 1.20377e-14 1.07099e-14 1.22543e-14 1.0929e-14 1.24654e-14 1.11421e-14 1.26708e-14 1.13498e-14 1.28703e-14 1.15523e-14 1.3064e-14 1.17496e-14 1.32516e-14 1.19425e-14 1.344e-14 1.2131e-14 1.36222e-14 1.23153e-14 1.37912e-14 1.24957e-14 1.39678e-14 1.26723e-14 1.41309e-14 1.28453e-14 1.43018e-14 1.30148e-14 1.44589e-14 1.31811e-14 1.46238e-14 1.33443e-14 1.47748e-14 1.35044e-14 1.49335e-14 1.36617e-14
235.984 5.19364e-17 5.19364e-17 1.01107e-26 1.94674e-10 2.33205e-08 1.11028e-15 6.15949e-16 1.81002e-15 1.11704e-15 2.80122e-15 1.92449e-15 3.54513e-15 2.57787e-15 4.14891e-15 3.13491e-15 4.67119e-15 3.62454e-15 5.12636e-15 4.06368e-15 5.54214e-15 4.46334e-15 5.9173e-15 4.83108e-15 6.26108e-15 5.17233e-15 6.58444e-15 5.49124e-15 6.881e-15 5.79099e-15 7.16328e-15 6.07404e-15 7.43035e-15 6.34245e-15 7.68626e-15 6.5979e-15 7.9255e-15 6.84173e-15 8.16227e-15 7.07511e-15 8.38137e-15 7.29899e-15 8.59231e-15 7.51428e-15 8.79481e-15 7.72153e-15 8.99373e-15 7.92169e-15 9.18378e-15 8.11517e-15 9.36991e-15 8.30245e-15 9.54679e-15 8.48394e-15 9.71422e-15 8.66011e-15 9.88256e-15 8.83127e-15 1.00465e-14 8.99774e-15 1.02059e-14 9.15978e-15 1.03608e-14 9.31769e-15 1.0511e-14 9.4715e-15 1.06564e-14 9.6218e-15 1.08024e-14 9.76857e-15 1.09436e-14 9.91204e-15 1.10744e-14 1.00524e-14 1.12112e-14 1.01897e-14 1.13374e-14 1.03242e-14 1.14696e-14 1.04559e-14 1.15911e-14 1.05851e-14 1.17186e-14 1.07117e-14 1.18353e-14 1.0836e-14 1.1958e-14 1.0958e-14
248.097 4.7334e-17 4.7334e-17 8.27546e-27 1.74831e-10 2.32074e-08 9.77085e-16 5.34118e-16 1.55804e-15 9.5657e-16 2.36552e-15 1.62502e-15 2.96389e-15 2.15842e-15 3.44604e-15 2.60928e-15 3.86106e-15 3.00316e-15 4.22143e-15 3.35481e-15 4.54964e-15 3.67365e-15 4.84509e-15 3.96612e-15 5.11527e-15 4.23683e-15 5.36897e-15 4.48926e-15 5.6013e-15 4.72606e-15 5.82214e-15 4.94928e-15 6.03084e-15 5.16063e-15 6.2306e-15 5.36149e-15 6.41716e-15 5.55298e-15 6.60164e-15 5.73604e-15 6.7722e-15 5.91148e-15 6.93629e-15 6.08001e-15 7.09371e-15 6.2421e-15 7.24823e-15 6.39852e-15 7.39577e-15 6.54959e-15 7.54019e-15 6.69572e-15 7.67736e-15 6.83723e-15 7.80713e-15 6.9745e-15 7.93754e-15 7.10778e-15 8.06448e-15 7.23734e-15 8.18788e-15 7.36338e-15 8.30769e-15 7.48614e-15 8.42383e-15 7.60565e-15 8.53627e-15 7.72237e-15 8.64912e-15 7.8363e-15 8.7582e-15 7.94763e-15 8.85922e-15 8.05646e-15 8.96479e-15 8.16293e-15 9.06222e-15 8.26715e-15 9.16419e-15 8.36922e-15 9.25795e-15 8.46923e-15 9.35624e-15 8.56729e-15 9.44623e-15 8.66348e-15 9.54075e-15 8.75787e-15
260.832 4.31478e-17 4.31478e-17 6.77388e-27 1.56992e-10 2.82154e-08 8.51628e-16 4.60477e-16 1.32997e-15 8.14262e-16 1.9832e-15 1.36409e-15 2.46157e-15 1.79692e-15 2.84446e-15 2.15974e-15 3.17253e-15 2.47489e-15 3.45644e-15 2.75499e-15 3.71431e-15 3.00808e-15 3.94594e-15 3.23958e-15 4.15737e-15 3.45332e-15 4.35558e-15 3.65222e-15 4.53684e-15 3.83846e-15 4.70893e-15 4.01373e-15 4.87139e-15 4.17945e-15 5.02672e-15 4.33674e-15 5.17167e-15 4.48651e-15 5.31488e-15 4.62954e-15 5.44718e-15 4.76647e-15 5.57438e-15 4.8979e-15 5.69632e-15 5.02419e-15 5.81595e-15 5.14597e-15 5.93012e-15 5.2635e-15 6.0418e-15 5.3771e-15 6.14782e-15 5.48705e-15 6.24808e-15 5.59363e-15 6.34879e-15 5.69706e-15 6.44678e-15 5.79755e-15 6.542e-15 5.89525e-15 6.6344e-15 5.99037e-15 6.72396e-15 6.08292e-15 6.81062e-15 6.17328e-15 6.89757e-15 6.26143e-15 6.98159e-15 6.34754e-15 7.05937e-15 6.43168e-15 7.14064e-15 6.51397e-15 7.21562e-15 6.59448e-15 7.29408e-15 6.67331e-15 7.36619e-15 6.75053e-15 7.44177e-15 6.82621e-15 7.51095e-15 6.90042e-15 7.5836e-15 6.97324e-15
274.221 3.93594e-17 3.93594e-17 5.54505e-27 1.40883e-10 1.33929e-08 7.35952e-16 3.94948e-16 1.12697e-15 6.89475e-16 1.65225e-15 1.13919e-15 2.03274e-15 1.48856e-15 2.33539e-15 1.77912e-15 2.59363e-15 2.03011e-15 2.8164e-15 2.25226e-15 3.01825e-15 2.45232e-15 3.19918e-15 2.63482e-15 3.36406e-15 2.80294e-15 3.5184e-15 2.95907e-15 3.65937e-15 3.10501e-15 3.79305e-15 3.24216e-15 3.91912e-15 3.37166e-15 4.03956e-15 3.49442e-15 4.15185e-15 3.61118e-15 4.26271e-15 3.72258e-15 4.36505e-15 3.82912e-15 4.46338e-15 3.9313e-15 4.5576e-15 4.02941e-15 4.64998e-15 4.12395e-15 4.73809e-15 4.21512e-15 4.82424e-15 4.30319e-15 4.90599e-15 4.38838e-15 4.98326e-15 4.47091e-15 5.06085e-15 4.55096e-15 5.13631e-15 4.62869e-15 5.20961e-15 4.70423e-15 5.28072e-15 4.77774e-15 5.34962e-15 4.84923e-15 5.41626e-15 4.919e-15 5.48312e-15 4.98705e-15 5.54769e-15 5.05348e-15 5.60746e-15 5.11838e-15 5.66988e-15 5.18183e-15 5.72747e-15 5.24389e-15 5.7877e-15 5.30463e-15 5.84306e-15 5.36411e-15 5.90106e-15 5.42239e-15 5.95414e-15 5.47952e-15 6.00987e-15 5.53556e-15
