# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 229.715 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 1.87135e-16 1.87135e-16 1.44724e-25 7.73364e-10 9.96027e-08 1.29258e-15 1.99321e-15 3.58068e-15 4.13871e-15 8.83685e-15 8.57795e-15 1.42854e-14 1.30622e-14 1.97079e-14 1.75201e-14 2.5e-14 2.19233e-14 3.01908e-14 2.62594e-14 3.52354e-14 3.05233e-14 4.0152e-14 3.47139e-14 4.49198e-14 3.88316e-14 4.96302e-14 4.28779e-14 5.41399e-14 4.6855e-14 5.85988e-14 5.07653e-14 6.29651e-14 5.46112e-14 6.72818e-14 5.8395e-14 7.14338e-14 6.21191e-14 7.5563e-14 6.57861e-14 7.96523e-14 6.93979e-14 8.35895e-14 7.29568e-14 8.74481e-14 7.64646e-14 9.12126e-14 7.99235e-14 9.4971e-14 8.33348e-14 9.86111e-14 8.66994e-14 1.02334e-13 9.00213e-14 1.0592e-13 9.33008e-14 1.09467e-13 9.65392e-14 1.12857e-13 9.97379e-14 1.16307e-13 1.02898e-13 1.19701e-13 1.06021e-13 1.23033e-13 1.09109e-13 1.26296e-13 1.12161e-13 1.29486e-13 1.1518e-13 1.32722e-13 1.18165e-13 1.36004e-13 1.21117e-13 1.39075e-13 1.2404e-13 1.42186e-13 1.26933e-13 1.45204e-13 1.29797e-13 1.48258e-13 1.32631e-13 1.51213e-13 1.35439e-13 1.54202e-13 1.38219e-13 1.57086e-13 1.40973e-13
117.094 1.69228e-16 1.69228e-16 1.18397e-25 6.99634e-10 8.83993e-08 1.42735e-15 1.90722e-15 3.76245e-15 3.93879e-15 8.88635e-15 8.09049e-15 1.40348e-14 1.22316e-14 1.90632e-14 1.63086e-14 2.39064e-14 2.03037e-14 2.86092e-14 2.4212e-14 3.31427e-14 2.80336e-14 3.75317e-14 3.17707e-14 4.17636e-14 3.54267e-14 4.59239e-14 3.90052e-14 4.98897e-14 4.25099e-14 5.37957e-14 4.59445e-14 5.76071e-14 4.93125e-14 6.13632e-14 5.2617e-14 6.49656e-14 5.58609e-14 6.85386e-14 5.90475e-14 7.20682e-14 6.21791e-14 7.54587e-14 6.52583e-14 7.87744e-14 6.82874e-14 8.20029e-14 7.12686e-14 8.52201e-14 7.42035e-14 8.83304e-14 7.70933e-14 9.1506e-14 7.9942e-14 9.45599e-14 8.27501e-14 9.75769e-14 8.55189e-14 1.00455e-13 8.82499e-14 1.03381e-13 9.09447e-14 1.06255e-13 9.36041e-14 1.09073e-13 9.62299e-14 1.1183e-13 9.88229e-14 1.14522e-13 1.01384e-13 1.17249e-13 1.03915e-13 1.20013e-13 1.06414e-13 1.22596e-13 1.08887e-13 1.2521e-13 1.11331e-13 1.27743e-13 1.13749e-13 1.30305e-13 1.16139e-13 1.32782e-13 1.18505e-13 1.35284e-13 1.20846e-13 1.37696e-13 1.23162e-13
123.105 1.53144e-16 1.53144e-16 9.6883e-26 6.32626e-10 8.29192e-08 1.54307e-15 1.80948e-15 3.87994e-15 3.71551e-15 8.78929e-15 7.56056e-15 1.3578e-14 1.13463e-14 1.81725e-14 1.50368e-14 2.25428e-14 1.86247e-14 2.67462e-14 2.21115e-14 3.07674e-14 2.55016e-14 3.46359e-14 2.88007e-14 3.83459e-14 3.20142e-14 4.19761e-14 3.51473e-14 4.54224e-14 3.82051e-14 4.88044e-14 4.11922e-14 5.20937e-14 4.41128e-14 5.53255e-14 4.69706e-14 5.84165e-14 4.9769e-14 6.14747e-14 5.25116e-14 6.44886e-14 5.5201e-14 6.73774e-14 5.784e-14 7.01969e-14 6.04311e-14 7.29371e-14 6.29766e-14 7.56628e-14 6.54783e-14 7.82937e-14 6.79375e-14 8.09755e-14 7.0358e-14 8.35507e-14 7.27405e-14 8.6091e-14 7.50864e-14 8.85112e-14 7.73972e-14 9.09686e-14 7.96743e-14 9.33796e-14 8.19188e-14 9.57404e-14 8.41324e-14 9.80475e-14 8.63158e-14 1.00298e-13 8.84703e-14 1.02575e-13 9.05967e-14 1.04881e-13 9.26944e-14 1.07034e-13 9.47677e-14 1.0921e-13 9.68156e-14 1.11318e-13 9.88388e-14 1.13447e-13 1.00838e-13 1.15504e-13 1.02815e-13 1.17581e-13 1.04769e-13 1.19581e-13 1.06701e-13
129.424 1.38653e-16 1.38653e-16 7.92547e-26 5.71603e-10 7.4149e-08 1.63449e-15 1.70253e-15 3.92953e-15 3.47452e-15 8.55574e-15 7.00119e-15 1.29428e-14 1.04276e-14 1.70816e-14 1.37346e-14 2.09721e-14 1.69241e-14 2.46806e-14 2.00035e-14 2.82029e-14 2.29808e-14 3.15711e-14 2.58641e-14 3.47852e-14 2.86607e-14 3.79162e-14 3.1377e-14 4.08772e-14 3.40189e-14 4.3773e-14 3.65917e-14 4.65807e-14 3.91001e-14 4.93315e-14 4.15481e-14 5.19557e-14 4.39395e-14 5.4546e-14 4.62779e-14 5.70931e-14 4.8566e-14 5.95295e-14 5.0807e-14 6.1903e-14 5.30031e-14 6.42057e-14 5.51568e-14 6.64925e-14 5.727e-14 6.86962e-14 5.93439e-14 7.09393e-14 6.13822e-14 7.30902e-14 6.33857e-14 7.52091e-14 6.53558e-14 7.72252e-14 6.72938e-14 7.927e-14 6.92014e-14 8.12737e-14 7.10793e-14 8.32336e-14 7.29293e-14 8.51469e-14 7.47521e-14 8.70111e-14 7.65488e-14 8.88964e-14 7.83203e-14 9.08029e-14 8.00662e-14 9.25815e-14 8.17902e-14 9.4378e-14 8.34916e-14 9.61164e-14 8.51709e-14 9.78711e-14 8.6829e-14 9.95649e-14 8.84669e-14 1.01273e-13 9.00849e-14 1.02918e-13 9.16837e-14
136.067 1.25586e-16 1.25586e-16 6.48581e-26 5.16444e-10 6.62553e-08 1.69804e-15 1.58919e-15 3.91199e-15 3.22199e-15 8.20307e-15 6.42626e-15 1.21649e-14 9.4973e-15 1.58433e-14 1.24316e-14 1.92627e-14 1.52393e-14 2.24946e-14 1.79324e-14 2.55434e-14 2.05219e-14 2.84425e-14 2.30178e-14 3.11958e-14 2.54284e-14 3.38669e-14 2.77612e-14 3.63837e-14 3.00225e-14 3.88373e-14 3.2218e-14 4.12093e-14 3.43525e-14 4.35271e-14 3.64305e-14 4.57329e-14 3.84555e-14 4.79053e-14 4.04314e-14 5.00371e-14 4.2361e-14 5.20725e-14 4.42471e-14 5.40517e-14 4.60922e-14 5.59688e-14 4.78987e-14 5.78697e-14 4.96683e-14 5.96988e-14 5.14023e-14 6.15581e-14 5.31043e-14 6.33385e-14 5.47749e-14 6.50903e-14 5.64155e-14 6.67552e-14 5.80275e-14 6.84419e-14 5.96122e-14 7.00929e-14 6.11705e-14 7.17061e-14 6.2704e-14 7.32794e-14 6.42133e-14 7.48109e-14 6.56997e-14 7.63584e-14 6.71637e-14 7.79219e-14 6.86052e-14 7.93792e-14 7.00273e-14 8.085e-14 7.14296e-14 8.22722e-14 7.28126e-14 8.37066e-14 7.4177e-14 8.50902e-14 7.55237e-14 8.64849e-14 7.6853e-14 8.78267e-14 7.81657e-14
143.051 1.13823e-16 1.13823e-16 5.30665e-26 4.66221e-10 5.99021e-08 1.73224e-15 1.47247e-15 3.83248e-15 2.96449e-15 7.75456e-15 5.84995e-15 1.12849e-14 8.57726e-15 1.45137e-14 1.11569e-14 1.74838e-14 1.36058e-14 2.02686e-14 1.59396e-14 2.28789e-14 1.81715e-14 2.5348e-14 2.03126e-14 2.76824e-14 2.23721e-14 2.99384e-14 2.43579e-14 3.20568e-14 2.62766e-14 3.41158e-14 2.81341e-14 3.61009e-14 2.99351e-14 3.80358e-14 3.16841e-14 3.98731e-14 3.33846e-14 4.16788e-14 3.50405e-14 4.34474e-14 3.66543e-14 4.51329e-14 3.82289e-14 4.67693e-14 3.97666e-14 4.83518e-14 4.12697e-14 4.99187e-14 4.27399e-14 5.14244e-14 4.41784e-14 5.29529e-14 4.55884e-14 5.44148e-14 4.69707e-14 5.58516e-14 4.83264e-14 5.72155e-14 4.96569e-14 5.85958e-14 5.09635e-14 5.99456e-14 5.22469e-14 6.12633e-14 5.35085e-14 6.25472e-14 5.47491e-14 6.37958e-14 5.59696e-14 6.50565e-14 5.71706e-14 6.63291e-14 5.83521e-14 6.75144e-14 5.95168e-14 6.87097e-14 6.06643e-14 6.98647e-14 6.17951e-14 7.10288e-14 6.29098e-14 7.21509e-14 6.40092e-14 7.32813e-14 6.50937e-14 7.4368e-14 6.61639e-14
150.394 1.03194e-16 1.03194e-16 4.34273e-26 4.2083e-10 5.53019e-08 1.73634e-15 1.3543e-15 3.69673e-15 2.70622e-15 7.23094e-15 5.28139e-15 1.03366e-14 7.68123e-15 1.31369e-14 9.92821e-15 1.56874e-14 1.20446e-14 1.80609e-14 1.40487e-14 2.02724e-14 1.59551e-14 2.23539e-14 1.77756e-14 2.43135e-14 1.95199e-14 2.62005e-14 2.11957e-14 2.79668e-14 2.28098e-14 2.96787e-14 2.43679e-14 3.1325e-14 2.58748e-14 3.29259e-14 2.73347e-14 3.44428e-14 2.87511e-14 3.59308e-14 3.01274e-14 3.73856e-14 3.14662e-14 3.87697e-14 3.27703e-14 4.01114e-14 3.40418e-14 4.14071e-14 3.52826e-14 4.26882e-14 3.64945e-14 4.39179e-14 3.76787e-14 4.51646e-14 3.88379e-14 4.63555e-14 3.99729e-14 4.75248e-14 4.10848e-14 4.86336e-14 4.21748e-14 4.97547e-14 4.3244e-14 5.085e-14 4.42932e-14 5.19182e-14 4.53236e-14 5.29581e-14 4.63359e-14 5.39687e-14 4.73308e-14 5.49882e-14 4.83091e-14 5.60166e-14 4.92705e-14 5.69737e-14 5.02176e-14 5.79383e-14 5.115e-14 5.88697e-14 5.20681e-14 5.98078e-14 5.29725e-14 6.07115e-14 5.38639e-14 6.16213e-14 5.47425e-14 6.24955e-14 5.5609e-14
158.114 9.35993e-17 9.35993e-17 3.55431e-26 3.79737e-10 4.81198e-08 1.71187e-15 1.23695e-15 3.51412e-15 2.45207e-15 6.65673e-15 4.73066e-15 9.35625e-15 6.82389e-15 1.17579e-14 8.76401e-15 1.3925e-14 1.05772e-14 1.59276e-14 1.22835e-14 1.7783e-14 1.38981e-14 1.95213e-14 1.54331e-14 2.11514e-14 1.68982e-14 2.27157e-14 1.83009e-14 2.41756e-14 1.96479e-14 2.55868e-14 2.09446e-14 2.69407e-14 2.21955e-14 2.82544e-14 2.34047e-14 2.94968e-14 2.45753e-14 3.07133e-14 2.57106e-14 3.19006e-14 2.68131e-14 3.30285e-14 2.78851e-14 3.41202e-14 2.89287e-14 3.51731e-14 2.99456e-14 3.6213e-14 3.09374e-14 3.72098e-14 3.19052e-14 3.82193e-14 3.28516e-14 3.91826e-14 3.3777e-14 4.01274e-14 3.46826e-14 4.10226e-14 3.55694e-14 4.19268e-14 3.64384e-14 4.28094e-14 3.72902e-14 4.36696e-14 3.81261e-14 4.45063e-14 3.89465e-14 4.53187e-14 3.97522e-14 4.61378e-14 4.05437e-14 4.69634e-14 4.1321e-14 4.77312e-14 4.20861e-14 4.85045e-14 4.28387e-14 4.92507e-14 4.35794e-14 5.0002e-14 4.43084e-14 5.07252e-14 4.50265e-14 5.14529e-14 4.57339e-14 5.21517e-14 4.64311e-14
166.23 8.49512e-17 8.49512e-17 2.90897e-26 3.42428e-10 4.44703e-08 1.6618e-15 1.12243e-15 3.29536e-15 2.20627e-15 6.05551e-15 4.20612e-15 8.37616e-15 6.01685e-15 1.04149e-14 7.67828e-15 1.22385e-14 9.21915e-15 1.39126e-14 1.06603e-14 1.54555e-14 1.2017e-14 1.68947e-14 1.33013e-14 1.82394e-14 1.45225e-14 1.95257e-14 1.56878e-14 2.07229e-14 1.68036e-14 2.18773e-14 1.78748e-14 2.29823e-14 1.89058e-14 2.40524e-14 1.99002e-14 2.50625e-14 2.0861e-14 2.60499e-14 2.1791e-14 2.70121e-14 2.26926e-14 2.79249e-14 2.35679e-14 2.88072e-14 2.44187e-14 2.96571e-14 2.52466e-14 3.04954e-14 2.60529e-14 3.12982e-14 2.68388e-14 3.21104e-14 2.76063e-14 3.28846e-14 2.83561e-14 3.36432e-14 2.90889e-14 3.43614e-14 2.98059e-14 3.50862e-14 3.05078e-14 3.57931e-14 3.11952e-14 3.64815e-14 3.18691e-14 3.71506e-14 3.253e-14 3.77999e-14 3.31785e-14 3.8454e-14 3.38151e-14 3.91129e-14 3.44398e-14 3.97253e-14 3.50542e-14 4.03417e-14 3.56583e-14 4.09362e-14 3.62523e-14 4.15343e-14 3.68366e-14 4.21098e-14 3.74118e-14 4.26886e-14 3.79781e-14 4.32441e-14 3.85358e-14
174.763 7.71336e-17 7.71336e-17 2.3806e-26 3.08633e-10 4.08962e-08 1.58934e-15 1.0119e-15 3.05001e-15 1.97123e-15 5.44575e-15 3.71227e-15 7.41968e-15 5.26582e-15 9.13342e-15 6.67707e-15 1.06538e-14 7.97606e-15 1.2041e-14 9.18369e-15 1.33131e-14 1.0315e-14 1.44949e-14 1.13814e-14 1.55954e-14 1.23917e-14 1.6645e-14 1.33527e-14 1.76193e-14 1.42703e-14 1.85567e-14 1.5149e-14 1.94521e-14 1.59928e-14 2.03176e-14 1.68048e-14 2.11331e-14 1.7588e-14 2.19291e-14 1.83448e-14 2.27037e-14 1.90772e-14 2.34374e-14 1.97871e-14 2.41458e-14 2.04762e-14 2.48274e-14 2.11458e-14 2.5499e-14 2.17973e-14 2.61415e-14 2.24314e-14 2.67908e-14 2.305e-14 2.74093e-14 2.36536e-14 2.80147e-14 2.42431e-14 2.85874e-14 2.48192e-14 2.91649e-14 2.53828e-14 2.97278e-14 2.59342e-14 3.02755e-14 2.64743e-14 3.08075e-14 2.70035e-14 3.13235e-14 2.75225e-14 3.18429e-14 2.80315e-14 3.23658e-14 2.85306e-14 3.28515e-14 2.90213e-14 3.33402e-14 2.95033e-14 3.38112e-14 2.9977e-14 3.42848e-14 3.04427e-14 3.47403e-14 3.09009e-14 3.51982e-14 3.13517e-14 3.56375e-14 3.17955e-14
183.733 7.00936e-17 7.00936e-17 1.94814e-26 2.77933e-10 3.43208e-08 1.49937e-15 9.06896e-16 2.78936e-15 1.75003e-15 4.8467e-15 3.25452e-15 6.50984e-15 4.57748e-15 7.93783e-15 5.76741e-15 9.19506e-15 6.85461e-15 1.03355e-14 7.85944e-15 1.13765e-14 8.79624e-15 1.23401e-14 9.67572e-15 1.32345e-14 1.0506e-14 1.40851e-14 1.12934e-14 1.48728e-14 1.20431e-14 1.5629e-14 1.27594e-14 1.63501e-14 1.34457e-14 1.70458e-14 1.41049e-14 1.77003e-14 1.47394e-14 1.83382e-14 1.53515e-14 1.89581e-14 1.5943e-14 1.95446e-14 1.65156e-14 2.01102e-14 1.70705e-14 2.06538e-14 1.76091e-14 2.11889e-14 1.81325e-14 2.17003e-14 1.86413e-14 2.22167e-14 1.91372e-14 2.27081e-14 1.96207e-14 2.31888e-14 2.00923e-14 2.36432e-14 2.05528e-14 2.41011e-14 2.10029e-14 2.4547e-14 2.14429e-14 2.49806e-14 2.18736e-14 2.54016e-14 2.22953e-14 2.58096e-14 2.27085e-14 2.62201e-14 2.31135e-14 2.66331e-14 2.35103e-14 2.70165e-14 2.39002e-14 2.74021e-14 2.4283e-14 2.77735e-14 2.4659e-14 2.81469e-14 2.50284e-14 2.85058e-14 2.53916e-14 2.88664e-14 2.57489e-14 2.92122e-14 2.61003e-14
193.164 6.37026e-17 6.37026e-17 1.59449e-26 2.50302e-10 3.5189e-08 1.39531e-15 8.07569e-16 2.52054e-15 1.54296e-15 4.26843e-15 2.83278e-15 5.65636e-15 3.95049e-15 6.83576e-15 4.94605e-15 7.86672e-15 5.84909e-15 8.79686e-15 6.67899e-15 9.64235e-15 7.44911e-15 1.04221e-14 8.16928e-15 1.11438e-14 8.84687e-15 1.18284e-14 9.48763e-15 1.2461e-14 1.00961e-14 1.3067e-14 1.06761e-14 1.36439e-14 1.12307e-14 1.41995e-14 1.17623e-14 1.47216e-14 1.22732e-14 1.52297e-14 1.27652e-14 1.57228e-14 1.324e-14 1.61888e-14 1.36989e-14 1.66377e-14 1.41431e-14 1.70688e-14 1.45738e-14 1.74927e-14 1.49918e-14 1.78975e-14 1.53977e-14 1.83059e-14 1.5793e-14 1.86942e-14 1.61779e-14 1.90738e-14 1.65531e-14 1.94324e-14 1.69192e-14 1.97934e-14 1.72767e-14 2.01449e-14 1.76259e-14 2.04864e-14 1.79674e-14 2.08177e-14 1.83016e-14 2.11387e-14 1.86289e-14 2.14615e-14 1.89494e-14 2.1786e-14 1.92633e-14 2.20872e-14 1.95715e-14 2.23899e-14 1.98739e-14 2.26814e-14 2.01708e-14 2.29743e-14 2.04623e-14 2.32557e-14 2.07488e-14 2.35383e-14 2.10304e-14 2.38092e-14 2.13074e-14
203.079 5.79258e-17 5.79258e-17 1.30525e-26 2.25332e-10 3.36748e-08 1.28236e-15 7.14941e-16 2.25294e-15 1.35188e-15 3.7237e-15 2.4497e-15 4.87216e-15 3.38727e-15 5.83865e-15 4.21439e-15 6.67789e-15 4.95939e-15 7.43127e-15 5.64028e-15 8.11337e-15 6.26929e-15 8.7404e-15 6.85531e-15 9.3191e-15 7.40491e-15 9.8668e-15 7.92318e-15 1.03718e-14 8.41412e-15 1.08548e-14 8.88106e-15 1.13137e-14 9.32661e-15 1.17551e-14 9.753e-15 1.21692e-14 1.0162e-14 1.25718e-14 1.05554e-14 1.29621e-14 1.09345e-14 1.33305e-14 1.13004e-14 1.3685e-14 1.16542e-14 1.40252e-14 1.19968e-14 1.43594e-14 1.23289e-14 1.46783e-14 1.26512e-14 1.49997e-14 1.29646e-14 1.53052e-14 1.32697e-14 1.56036e-14 1.35667e-14 1.58852e-14 1.38563e-14 1.61687e-14 1.41389e-14 1.64444e-14 1.44148e-14 1.67122e-14 1.46844e-14 1.69719e-14 1.4948e-14 1.72233e-14 1.5206e-14 1.74761e-14 1.54586e-14 1.77301e-14 1.57057e-14 1.79657e-14 1.59483e-14 1.82024e-14 1.61862e-14 1.84302e-14 1.64196e-14 1.8659e-14 1.66486e-14 1.88787e-14 1.68737e-14 1.90993e-14 1.70947e-14 1.93107e-14 1.7312e-14
213.503 5.27139e-17 5.27139e-17 1.0681e-26 2.02622e-10 2.7247e-08 1.16501e-15 6.29502e-16 1.99363e-15 1.17756e-15 3.22044e-15 2.10567e-15 4.16349e-15 2.88692e-15 4.94997e-15 3.56971e-15 5.62867e-15 4.18051e-15 6.23511e-15 4.73579e-15 6.78215e-15 5.24656e-15 7.28351e-15 5.7207e-15 7.74504e-15 6.16402e-15 8.18089e-15 6.58095e-15 8.582e-15 6.97497e-15 8.96495e-15 7.34893e-15 9.32827e-15 7.70511e-15 9.67727e-15 8.04537e-15 1.00043e-14 8.3713e-15 1.03218e-14 8.6843e-15 1.06292e-14 8.98549e-15 1.09192e-14 9.27589e-15 1.11981e-14 9.55635e-15 1.14653e-14 9.82765e-15 1.17277e-14 1.00904e-14 1.19779e-14 1.03451e-14 1.22299e-14 1.05927e-14 1.24692e-14 1.08333e-14 1.27028e-14 1.10675e-14 1.29232e-14 1.12957e-14 1.31449e-14 1.15182e-14 1.33604e-14 1.17352e-14 1.35696e-14 1.19472e-14 1.37724e-14 1.21543e-14 1.39686e-14 1.23569e-14 1.41658e-14 1.25551e-14 1.43638e-14 1.2749e-14 1.45475e-14 1.29391e-14 1.47319e-14 1.31255e-14 1.49093e-14 1.33083e-14 1.50874e-14 1.34877e-14 1.52585e-14 1.36638e-14 1.54301e-14 1.38367e-14 1.55945e-14 1.40066e-14
224.463 4.7976e-17 4.7976e-17 8.74491e-27 1.82277e-10 1.60251e-08 1.04623e-15 5.50971e-16 1.74642e-15 1.01922e-15 2.76078e-15 1.79826e-15 3.52916e-15 2.44471e-15 4.16461e-15 3.00455e-15 4.70982e-15 3.50205e-15 5.19489e-15 3.95203e-15 5.63095e-15 4.36424e-15 6.02947e-15 4.74557e-15 6.39548e-15 5.10107e-15 6.74041e-15 5.43456e-15 7.05729e-15 5.74902e-15 7.35935e-15 6.04689e-15 7.64553e-15 6.33009e-15 7.92007e-15 6.6002e-15 8.17701e-15 6.85855e-15 8.42623e-15 7.10632e-15 8.66733e-15 7.34444e-15 8.89452e-15 7.57377e-15 9.11278e-15 7.79502e-15 9.32182e-15 8.00883e-15 9.52691e-15 8.21572e-15 9.72231e-15 8.41607e-15 9.91904e-15 8.61065e-15 1.01057e-14 8.79968e-15 1.02879e-14 8.9835e-15 1.04596e-14 9.16243e-15 1.06322e-14 9.33678e-15 1.08e-14 9.50677e-15 1.09628e-14 9.67271e-15 1.11205e-14 9.83477e-15 1.1273e-14 9.99318e-15 1.14262e-14 1.01481e-14 1.158e-14 1.02995e-14 1.17226e-14 1.0448e-14 1.18657e-14 1.05934e-14 1.20034e-14 1.0736e-14 1.21415e-14 1.08758e-14 1.22741e-14 1.10131e-14 1.24072e-14 1.11478e-14 1.25346e-14 1.12801e-14
235.984 4.36997e-17 4.36997e-17 7.15763e-27 1.63791e-10 2.03665e-08 9.30015e-16 4.79769e-16 1.51644e-15 8.77371e-16 2.34887e-15 1.52723e-15 2.97088e-15 2.05896e-15 3.48127e-15 2.51535e-15 3.91685e-15 2.91836e-15 4.30283e-15 3.28108e-15 4.64871e-15 3.61205e-15 4.96401e-15 3.91723e-15 5.25295e-15 4.20095e-15 5.52474e-15 4.46646e-15 5.77402e-15 4.7163e-15 6.01131e-15 4.95251e-15 6.23582e-15 5.1767e-15 6.45094e-15 5.39022e-15 6.65207e-15 5.59416e-15 6.84696e-15 5.7895e-15 7.03533e-15 5.97702e-15 7.21268e-15 6.15742e-15 7.38294e-15 6.33128e-15 7.54588e-15 6.49915e-15 7.70564e-15 6.66144e-15 7.85775e-15 6.81847e-15 8.01081e-15 6.97086e-15 8.15598e-15 7.1188e-15 8.29752e-15 7.26256e-15 8.43091e-15 7.40241e-15 8.56495e-15 7.5386e-15 8.69514e-15 7.6713e-15 8.82141e-15 7.80076e-15 8.94368e-15 7.92713e-15 9.06191e-15 8.05059e-15 9.1806e-15 8.17127e-15 9.29975e-15 8.28917e-15 9.41014e-15 8.40472e-15 9.52091e-15 8.51788e-15 9.62742e-15 8.62876e-15 9.73427e-15 8.73744e-15 9.8368e-15 8.84406e-15 9.93963e-15 8.9487e-15 1.00381e-14 9.05142e-15
248.097 3.98264e-17 3.98264e-17 5.8586e-27 1.47103e-10 2.14573e-08 8.18594e-16 4.15572e-16 1.30554e-15 7.51075e-16 1.98378e-15 1.28982e-15 2.48416e-15 1.72458e-15 2.89178e-15 2.09455e-15 3.23793e-15 2.41924e-15 3.54354e-15 2.71011e-15 3.8166e-15 2.97452e-15 4.06492e-15 3.21757e-15 4.29203e-15 3.44293e-15 4.50528e-15 3.65336e-15 4.70058e-15 3.85097e-15 4.88623e-15 4.03747e-15 5.06168e-15 4.21421e-15 5.22962e-15 4.38229e-15 5.38647e-15 4.54262e-15 5.53832e-15 4.69602e-15 5.68498e-15 4.84311e-15 5.82294e-15 4.98447e-15 5.95529e-15 5.12059e-15 6.08188e-15 5.25189e-15 6.20592e-15 5.37873e-15 6.32395e-15 5.50137e-15 6.44265e-15 5.6203e-15 6.55517e-15 5.73567e-15 6.66483e-15 5.84772e-15 6.76812e-15 5.95665e-15 6.87187e-15 6.06267e-15 6.9726e-15 6.16591e-15 7.07026e-15 6.26659e-15 7.16479e-15 6.36481e-15 7.25616e-15 6.46072e-15 7.34786e-15 6.55443e-15 7.43988e-15 6.64594e-15 7.5251e-15 6.73559e-15 7.61059e-15 6.82336e-15 7.69277e-15 6.90932e-15 7.77519e-15 6.99354e-15 7.85425e-15 7.07614e-15 7.93353e-15 7.15717e-15 8.0094e-15 7.2367e-15
260.832 3.63043e-17 3.63043e-17 4.79555e-27 1.32093e-10 2.62669e-08 7.13628e-16 3.57998e-16 1.11464e-15 6.39291e-16 1.66339e-15 1.08312e-15 2.06348e-15 1.43647e-15 2.38721e-15 1.73468e-15 2.66088e-15 1.99486e-15 2.90167e-15 2.22689e-15 3.11624e-15 2.43707e-15 3.31093e-15 2.62971e-15 3.48866e-15 2.80788e-15 3.65529e-15 2.97388e-15 3.80768e-15 3.12949e-15 3.95236e-15 3.27611e-15 4.08894e-15 3.41484e-15 4.21954e-15 3.54661e-15 4.34141e-15 3.67214e-15 4.4593e-15 3.79211e-15 4.57307e-15 3.90704e-15 4.68002e-15 4.01738e-15 4.78256e-15 4.12354e-15 4.88057e-15 4.22587e-15 4.97655e-15 4.32464e-15 5.06783e-15 4.42006e-15 5.15959e-15 4.51254e-15 5.24653e-15 4.60221e-15 5.33122e-15 4.68923e-15 5.41096e-15 4.77379e-15 5.49102e-15 4.85604e-15 5.56872e-15 4.9361e-15 5.64402e-15 5.01413e-15 5.71689e-15 5.09022e-15 5.78729e-15 5.16449e-15 5.85793e-15 5.23702e-15 5.92879e-15 5.30783e-15 5.99439e-15 5.37716e-15 6.06019e-15 5.44502e-15 6.12342e-15 5.51145e-15 6.18682e-15 5.57652e-15 6.24762e-15 5.64032e-15 6.30857e-15 5.70288e-15 6.36689e-15 5.76426e-15
