# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 448.927 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.18931e-17 1.18931e-17 6.28353e-24 5.28332e-07 -8.28371e-07 6.90827e-18 9.10517e-16 7.30708e-17 2.14323e-15 5.83966e-16 5.34532e-15 1.74936e-15 9.36543e-15 3.635e-15 1.40849e-14 6.20907e-15 1.94224e-14 9.51629e-15 2.5316e-14 1.34408e-14 3.17158e-14 1.79426e-14 3.85801e-14 2.31051e-14 4.58728e-14 2.87377e-14 5.35638e-14 3.48598e-14 6.16257e-14 4.15878e-14 7.00333e-14 4.85522e-14 7.87667e-14 5.62284e-14 8.78047e-14 6.41192e-14 9.71313e-14 7.23411e-14 1.06729e-13 8.11034e-14 1.16583e-13 9.00485e-14 1.26681e-13 9.90619e-14 1.3701e-13 1.08799e-13 1.47559e-13 1.18465e-13 1.58316e-13 1.28818e-13 1.69271e-13 1.38943e-13 1.80417e-13 1.49703e-13 1.91743e-13 1.60593e-13 2.03241e-13 1.71551e-13 2.14907e-13 1.83105e-13 2.26729e-13 1.94653e-13 2.38702e-13 2.06126e-13 2.50822e-13 2.18137e-13 2.6308e-13 2.29989e-13 2.75471e-13 2.42352e-13 2.87991e-13 2.54467e-13 3.00634e-13 2.67062e-13 3.13397e-13 2.80149e-13 3.26273e-13 2.92877e-13 3.39258e-13 3.06061e-13 3.5235e-13 3.18788e-13 3.65544e-13 3.31932e-13 3.78835e-13 3.45502e-13 3.92221e-13
20.3079 9.76271e-18 9.7627e-18 5.15038e-24 5.27557e-07 -1.04481e-06 1.19843e-17 1.01888e-15 1.12973e-16 2.3812e-15 8.15729e-16 5.87517e-15 2.31619e-15 1.02076e-14 4.64399e-15 1.52438e-14 7.7279e-15 2.08922e-14 1.15997e-14 2.70842e-14 1.61096e-14 3.37648e-14 2.12041e-14 4.08888e-14 2.697e-14 4.84175e-14 3.31894e-14 5.63189e-14 3.9882e-14 6.4564e-14 4.71712e-14 7.31269e-14 5.4656e-14 8.19865e-14 6.28452e-14 9.11214e-14 7.12067e-14 1.00515e-13 7.98656e-14 1.1015e-13 8.9041e-14 1.20012e-13 9.83579e-14 1.30088e-13 1.077e-13 1.40364e-13 1.17746e-13 1.50832e-13 1.27676e-13 1.61478e-13 1.38268e-13 1.72293e-13 1.48585e-13 1.83271e-13 1.5951e-13 1.944e-13 1.70529e-13 2.05673e-13 1.81579e-13 2.17086e-13 1.93192e-13 2.28628e-13 2.04764e-13 2.40295e-13 2.16228e-13 2.52082e-13 2.28196e-13 2.63981e-13 2.39974e-13 2.75987e-13 2.52229e-13 2.88097e-13 2.64208e-13 3.00305e-13 2.76632e-13 3.12609e-13 2.89511e-13 3.25001e-13 3.02009e-13 3.37479e-13 3.14927e-13 3.5004e-13 3.27372e-13 3.62681e-13 3.40198e-13 3.75396e-13 3.53414e-13 3.88183e-13
21.3503 8.47296e-18 8.47296e-18 4.22237e-24 4.98334e-07 -1.20347e-06 2.09351e-17 1.18066e-15 1.76874e-16 2.73997e-15 1.15962e-15 6.68879e-15 3.12908e-15 1.15247e-14 6.06434e-15 1.70908e-14 9.84364e-15 2.32817e-14 1.44854e-14 3.00191e-14 1.97972e-14 3.72417e-14 2.57107e-14 4.48991e-14 3.23202e-14 5.29489e-14 3.93725e-14 6.13562e-14 4.68897e-14 7.009e-14 5.50071e-14 7.91226e-14 6.32786e-14 8.84319e-14 7.22656e-14 9.79954e-14 8.13827e-14 1.07796e-13 9.07692e-14 1.17815e-13 1.00662e-13 1.28039e-13 1.10656e-13 1.38454e-13 1.20631e-13 1.49047e-13 1.3131e-13 1.59807e-13 1.41822e-13 1.70723e-13 1.52991e-13 1.81786e-13 1.63831e-13 1.92988e-13 1.75269e-13 2.04319e-13 1.86766e-13 2.15773e-13 1.9826e-13 2.27343e-13 2.10303e-13 2.39021e-13 2.22269e-13 2.50802e-13 2.3409e-13 2.62681e-13 2.46398e-13 2.74652e-13 2.58481e-13 2.86709e-13 2.7102e-13 2.98849e-13 2.83251e-13 3.11068e-13 2.95906e-13 3.23361e-13 3.08996e-13 3.35724e-13 3.21671e-13 3.48154e-13 3.34746e-13 3.60647e-13 3.47316e-13 3.73202e-13 3.60248e-13 3.85812e-13 3.73548e-13 3.98477e-13
22.4463 7.43723e-18 7.43723e-18 3.46178e-24 4.65466e-07 -1.33005e-06 3.53108e-17 1.35646e-15 2.68811e-16 3.12625e-15 1.60779e-15 7.55168e-15 4.13314e-15 1.2904e-14 7.75564e-15 1.90035e-14 1.22947e-14 2.57309e-14 1.77543e-14 3.29994e-14 2.38975e-14 4.07411e-14 3.06423e-14 4.89014e-14 3.80919e-14 5.74348e-14 4.59586e-14 6.63043e-14 5.42683e-14 7.54772e-14 6.31689e-14 8.49247e-14 7.21726e-14 9.46239e-14 8.18903e-14 1.04552e-13 9.16885e-14 1.14691e-13 1.0172e-13 1.25023e-13 1.12238e-13 1.35534e-13 1.22813e-13 1.46211e-13 1.33321e-13 1.5704e-13 1.44525e-13 1.68011e-13 1.55509e-13 1.79112e-13 1.67137e-13 1.90336e-13 1.78383e-13 2.01675e-13 1.90209e-13 2.13119e-13 2.02059e-13 2.24662e-13 2.13871e-13 2.36298e-13 2.2621e-13 2.48019e-13 2.38436e-13 2.59822e-13 2.50484e-13 2.717e-13 2.62995e-13 2.83648e-13 2.75249e-13 2.95663e-13 2.87936e-13 3.07739e-13 3.00282e-13 3.19873e-13 3.13031e-13 3.32063e-13 3.26189e-13 3.44302e-13 3.38905e-13 3.56589e-13 3.51996e-13 3.68921e-13 3.64558e-13 3.81296e-13 3.77459e-13 3.93709e-13 3.90704e-13 4.06158e-13
23.5984 6.56779e-18 6.56779e-18 2.83893e-24 4.32251e-07 -1.44618e-06 5.73346e-17 1.53844e-15 3.9529e-16 3.52144e-15 2.16657e-15 8.41739e-15 5.31869e-15 1.42649e-14 9.67825e-15 2.08621e-14 1.50013e-14 2.80777e-14 2.12777e-14 3.58169e-14 2.82275e-14 4.4007e-14 3.57579e-14 5.25901e-14 4.39814e-14 6.15187e-14 5.25805e-14 7.07543e-14 6.1586e-14 8.02634e-14 7.11574e-14 9.00172e-14 8.07728e-14 9.99922e-14 9.10852e-14 1.10166e-13 1.01423e-13 1.20521e-13 1.11951e-13 1.3104e-13 1.22935e-13 1.41708e-13 1.33928e-13 1.52513e-13 1.44807e-13 1.63443e-13 1.56359e-13 1.74487e-13 1.67643e-13 1.85635e-13 1.79545e-13 1.9688e-13 1.91018e-13 2.08213e-13 2.03046e-13 2.19627e-13 2.15061e-13 2.31115e-13 2.27003e-13 2.42672e-13 2.39444e-13 2.54292e-13 2.51739e-13 2.65969e-13 2.63824e-13 2.77701e-13 2.76345e-13 2.89481e-13 2.88579e-13 3.01306e-13 3.01218e-13 3.13172e-13 3.13492e-13 3.25077e-13 3.2614e-13 3.37016e-13 3.39168e-13 3.48987e-13 3.51734e-13 3.60987e-13 3.64646e-13 3.73013e-13 3.77016e-13 3.85064e-13 3.89697e-13 3.97137e-13 4.02694e-13 4.09228e-13
24.8097 5.82736e-18 5.82735e-18 2.32878e-24 3.9963e-07 -1.60454e-06 8.96911e-17 1.72153e-15 5.62742e-16 3.91375e-15 2.83852e-15 9.2575e-15 6.66934e-15 1.55594e-14 1.17864e-14 2.25981e-14 1.78823e-14 3.02316e-14 2.4935e-14 3.83594e-14 3.26262e-14 4.69055e-14 4.08557e-14 5.581e-14 4.97467e-14 6.50245e-14 5.89569e-14 7.45103e-14 6.85238e-14 8.42341e-14 7.86175e-14 9.41674e-14 8.86909e-14 1.04287e-13 9.94298e-14 1.14572e-13 1.10135e-13 1.25006e-13 1.20984e-13 1.3557e-13 1.32249e-13 1.46253e-13 1.43475e-13 1.57043e-13 1.54539e-13 1.67928e-13 1.66244e-13 1.78898e-13 1.77637e-13 1.89945e-13 1.89615e-13 2.01062e-13 2.01123e-13 2.12241e-13 2.13152e-13 2.23475e-13 2.25133e-13 2.34759e-13 2.37009e-13 2.46089e-13 2.4935e-13 2.57458e-13 2.61515e-13 2.68863e-13 2.73444e-13 2.803e-13 2.85775e-13 2.91765e-13 2.97797e-13 3.03255e-13 3.10193e-13 3.14766e-13 3.22205e-13 3.26295e-13 3.34559e-13 3.37842e-13 3.47261e-13 3.49401e-13 3.5949e-13 3.60973e-13 3.72034e-13 3.72553e-13 3.8403e-13 3.84142e-13 3.96308e-13 3.95736e-13 4.08872e-13 4.07334e-13
26.0832 5.19164e-18 5.19163e-18 1.9102e-24 3.67938e-07 -1.70949e-06 1.35373e-16 1.90104e-15 7.76518e-16 4.29246e-15 3.61928e-15 1.00472e-14 8.15645e-15 1.67474e-14 1.40194e-14 2.41553e-14 2.08417e-14 3.21213e-14 2.85938e-14 4.05412e-14 3.6926e-14 4.93373e-14 4.57353e-14 5.84496e-14 5.51557e-14 6.78303e-14 6.4828e-14 7.74411e-14 7.4797e-14 8.72498e-14 8.52415e-14 9.72296e-14 9.55999e-14 1.07358e-13 1.0658e-13 1.17617e-13 1.17468e-13 1.27988e-13 1.2845e-13 1.38458e-13 1.39802e-13 1.49014e-13 1.51068e-13 1.59645e-13 1.6213e-13 1.70342e-13 1.7379e-13 1.81096e-13 1.85102e-13 1.91899e-13 1.96956e-13 2.02745e-13 2.08311e-13 2.13629e-13 2.20146e-13 2.24543e-13 2.31902e-13 2.35484e-13 2.43525e-13 2.46447e-13 2.55573e-13 2.57428e-13 2.67421e-13 2.68424e-13 2.79013e-13 2.79431e-13 2.9097e-13 2.90447e-13 3.02604e-13 3.01469e-13 3.14575e-13 3.12494e-13 3.26153e-13 3.2352e-13 3.3804e-13 3.34545e-13 3.50239e-13 3.45568e-13 3.61963e-13 3.56586e-13 3.73969e-13 3.67599e-13 3.85432e-13 3.78604e-13 3.97147e-13 3.896e-13 4.09117e-13 4.00587e-13
27.4221 4.64419e-18 4.64419e-18 1.56739e-24 3.37495e-07 -1.79253e-06 1.97515e-16 2.07311e-15 1.04036e-15 4.64906e-15 4.49799e-15 1.07676e-14 9.74252e-15 1.77998e-14 1.63086e-14 2.54955e-14 2.37803e-14 3.37008e-14 3.21258e-14 4.231e-14 4.09729e-14 5.1246e-14 5.02208e-14 6.04501e-14 6.00144e-14 6.98762e-14 6.99851e-14 7.94878e-14 8.0186e-14 8.9255e-14 9.08026e-14 9.91526e-14 1.01269e-13 1.09161e-13 1.12304e-13 1.19261e-13 1.23192e-13 1.2944e-13 1.34123e-13 1.39684e-13 1.45376e-13 1.49983e-13 1.56499e-13 1.60327e-13 1.67382e-13 1.70707e-13 1.78815e-13 1.81117e-13 1.8987e-13 1.91551e-13 2.0142e-13 2.02002e-13 2.12452e-13 2.12466e-13 2.2392e-13 2.22939e-13 2.35282e-13 2.33417e-13 2.46487e-13 2.43896e-13 2.58075e-13 2.54373e-13 2.69445e-13 2.64845e-13 2.80545e-13 2.75311e-13 2.91972e-13 2.85768e-13 3.03068e-13 2.96214e-13 3.14464e-13 3.06647e-13 3.25467e-13 3.17066e-13 3.36743e-13 3.27469e-13 3.48295e-13 3.37854e-13 3.59379e-13 3.48222e-13 3.70712e-13 3.58571e-13 3.81516e-13 3.68899e-13 3.92541e-13 3.79207e-13 4.03791e-13 3.89493e-13
28.8297 4.17036e-18 4.17036e-18 1.28629e-24 3.08437e-07 -1.82596e-06 2.79028e-16 2.23356e-15 1.35519e-15 4.97448e-15 5.455e-15 1.13995e-14 1.13779e-14 1.8688e-14 1.85734e-14 2.65822e-14 2.65888e-14 3.49271e-14 3.53967e-14 4.36187e-14 4.46121e-14 5.25822e-14 5.41415e-14 6.17617e-14 6.41402e-14 7.11143e-14 7.42383e-14 8.06062e-14 8.44971e-14 9.02102e-14 9.51067e-14 9.9904e-14 1.05507e-13 1.0967e-13 1.16416e-13 1.19492e-13 1.27129e-13 1.29359e-13 1.37838e-13 1.39259e-13 1.48818e-13 1.49184e-13 1.59632e-13 1.59125e-13 1.70175e-13 1.69076e-13 1.81216e-13 1.79032e-13 1.91859e-13 1.88987e-13 2.02946e-13 1.98937e-13 2.13508e-13 2.08878e-13 2.24459e-13 2.18808e-13 2.35282e-13 2.28723e-13 2.45932e-13 2.3862e-13 2.5692e-13 2.48499e-13 2.67678e-13 2.58356e-13 2.78161e-13 2.68191e-13 2.8893e-13 2.78002e-13 2.99369e-13 2.87787e-13 3.1007e-13 2.97546e-13 3.20385e-13 3.07277e-13 3.30938e-13 3.1698e-13 3.41732e-13 3.26654e-13 3.52072e-13 3.36298e-13 3.62629e-13 3.45912e-13 3.72679e-13 3.55496e-13 3.8292e-13 3.65049e-13 3.93355e-13 3.7457e-13
30.3095 3.75859e-18 3.75859e-18 1.05574e-24 2.80886e-07 -1.8393e-06 3.82268e-16 2.37869e-15 1.71874e-15 5.26096e-15 6.46372e-15 1.19276e-14 1.30068e-14 1.93904e-14 2.07307e-14 2.73898e-14 2.91623e-14 3.57734e-14 3.82848e-14 4.4441e-14 4.7711e-14 5.33225e-14 5.73587e-14 6.23663e-14 6.73929e-14 7.15333e-14 7.74497e-14 8.07936e-14 8.75986e-14 9.01234e-14 9.80318e-14 9.95037e-14 1.08205e-13 1.08919e-13 1.18822e-13 1.18358e-13 1.29202e-13 1.27809e-13 1.39537e-13 1.37263e-13 1.50093e-13 1.46715e-13 1.60451e-13 1.56158e-13 1.70518e-13 1.65586e-13 1.81027e-13 1.74997e-13 1.9113e-13 1.84385e-13 2.01625e-13 1.93749e-13 2.11597e-13 2.03085e-13 2.21911e-13 2.12392e-13 2.32081e-13 2.21668e-13 2.42066e-13 2.30912e-13 2.52346e-13 2.40121e-13 2.62391e-13 2.49295e-13 2.7216e-13 2.58434e-13 2.82178e-13 2.67535e-13 2.91871e-13 2.766e-13 3.01791e-13 2.85627e-13 3.11337e-13 2.94616e-13 3.21089e-13 3.03567e-13 3.31047e-13 3.12479e-13 3.40574e-13 3.21353e-13 3.50285e-13 3.30188e-13 3.59518e-13 3.38985e-13 3.68914e-13 3.47743e-13 3.78476e-13 3.56462e-13
31.8653 3.39942e-18 3.39942e-18 8.66707e-25 2.54957e-07 -1.81017e-06 5.08664e-16 2.50528e-15 2.12521e-15 5.50204e-15 7.49195e-15 1.234e-14 1.45702e-14 1.98925e-14 2.27004e-14 2.79034e-14 3.14063e-14 3.62267e-14 4.06876e-14 4.47688e-14 5.01646e-14 5.34657e-14 5.97701e-14 6.22712e-14 6.96775e-14 7.11515e-14 7.95352e-14 8.00807e-14 8.94204e-14 8.90393e-14 9.95248e-14 9.80115e-14 1.09327e-13 1.06985e-13 1.1951e-13 1.15951e-13 1.29423e-13 1.249e-13 1.39255e-13 1.33828e-13 1.4926e-13 1.42728e-13 1.59046e-13 1.51596e-13 1.68527e-13 1.6043e-13 1.78396e-13 1.69226e-13 1.87857e-13 1.77983e-13 1.9766e-13 1.86698e-13 2.06952e-13 1.9537e-13 2.16541e-13 2.03999e-13 2.25974e-13 2.12583e-13 2.35217e-13 2.21121e-13 2.44715e-13 2.29614e-13 2.53976e-13 2.38061e-13 2.62967e-13 2.46462e-13 2.72172e-13 2.54817e-13 2.81063e-13 2.63125e-13 2.90147e-13 2.71388e-13 2.98876e-13 2.79604e-13 3.07779e-13 2.87774e-13 3.16858e-13 2.959e-13 3.25531e-13 3.0398e-13 3.34361e-13 3.12015e-13 3.42744e-13 3.20006e-13 3.51266e-13 3.27953e-13 3.59927e-13 3.35856e-13
33.5009 3.08456e-18 3.08456e-18 7.11684e-25 2.30725e-07 -1.77558e-06 6.58278e-16 2.61032e-15 2.56488e-15 5.6919e-15 8.50265e-15 1.2627e-14 1.60079e-14 2.01832e-14 2.44071e-14 2.81137e-14 3.32377e-14 3.62822e-14 4.25207e-14 4.4604e-14 5.18933e-14 5.30225e-14 6.13053e-14 6.14982e-14 7.09364e-14 7.00028e-14 8.04534e-14 7.85154e-14 8.99398e-14 8.70204e-14 9.95843e-14 9.5506e-14 1.08895e-13 1.03963e-13 1.18526e-13 1.12385e-13 1.27862e-13 1.20766e-13 1.37088e-13 1.29103e-13 1.46446e-13 1.37392e-13 1.55568e-13 1.45631e-13 1.64381e-13 1.53818e-13 1.7353e-13 1.61951e-13 1.82277e-13 1.70031e-13 1.91319e-13 1.78056e-13 1.99869e-13 1.86026e-13 2.08674e-13 1.93941e-13 2.17317e-13 2.01802e-13 2.25769e-13 2.09607e-13 2.34438e-13 2.17358e-13 2.42876e-13 2.25055e-13 2.51053e-13 2.32698e-13 2.59411e-13 2.40288e-13 2.67471e-13 2.47825e-13 2.75695e-13 2.55311e-13 2.83585e-13 2.62745e-13 2.91621e-13 2.70128e-13 2.99805e-13 2.77461e-13 3.07612e-13 2.84745e-13 3.1555e-13 2.91981e-13 3.23078e-13 2.99167e-13 3.30721e-13 3.06307e-13 3.3848e-13 3.134e-13
35.2205 2.80732e-18 2.80732e-18 5.84485e-25 2.08201e-07 -1.67626e-06 8.2959e-16 2.69152e-15 3.02475e-15 5.82649e-15 9.45761e-15 1.27833e-14 1.72649e-14 2.02594e-14 2.57883e-14 2.80227e-14 3.45947e-14 3.59498e-14 4.37298e-14 4.39664e-14 5.28548e-14 5.20246e-14 6.19378e-14 6.00924e-14 7.11626e-14 6.81472e-14 8.02188e-14 7.61734e-14 8.91946e-14 8.41596e-14 9.82733e-14 9.20979e-14 1.06998e-13 9.99821e-14 1.15984e-13 1.07808e-13 1.24663e-13 1.15574e-13 1.3321e-13 1.23276e-13 1.4185e-13 1.30914e-13 1.50247e-13 1.38488e-13 1.58338e-13 1.45996e-13 1.66715e-13 1.53439e-13 1.74704e-13 1.60817e-13 1.82944e-13 1.68131e-13 1.90719e-13 1.75381e-13 1.98708e-13 1.82567e-13 2.06536e-13 1.89692e-13 2.14176e-13 1.96755e-13 2.21997e-13 2.03758e-13 2.29598e-13 2.10702e-13 2.36952e-13 2.17586e-13 2.44457e-13 2.24414e-13 2.51683e-13 2.31185e-13 2.59046e-13 2.379e-13 2.661e-13 2.44561e-13 2.73275e-13 2.51168e-13 2.80573e-13 2.57723e-13 2.87526e-13 2.64226e-13 2.94587e-13 2.70678e-13 3.01276e-13 2.7708e-13 3.08059e-13 2.83434e-13 3.14938e-13 2.8974e-13
37.0284 2.56207e-18 2.56207e-18 4.80105e-25 1.8739e-07 -1.57626e-06 1.01932e-15 2.74723e-15 3.48912e-15 5.9033e-15 1.03195e-14 1.28076e-14 1.8294e-14 2.01243e-14 2.6797e-14 2.7641e-14 3.54381e-14 3.52497e-14 4.4289e-14 4.28881e-14 5.30407e-14 5.05179e-14 6.16798e-14 5.81143e-14 7.03914e-14 6.56612e-14 7.8891e-14 7.31479e-14 8.72698e-14 8.05674e-14 9.57036e-14 8.79152e-14 1.03773e-13 9.51883e-14 1.12053e-13 1.02385e-13 1.2002e-13 1.09505e-13 1.27839e-13 1.16549e-13 1.3572e-13 1.23515e-13 1.43358e-13 1.30406e-13 1.50697e-13 1.37222e-13 1.58278e-13 1.43965e-13 1.65491e-13 1.50635e-13 1.72914e-13 1.57234e-13 1.79904e-13 1.63764e-13 1.87072e-13 1.70226e-13 1.94083e-13 1.76621e-13 2.00913e-13 1.8295e-13 2.07894e-13 1.89216e-13 2.14667e-13 1.9542e-13 2.2121e-13 2.01562e-13 2.27877e-13 2.07645e-13 2.34288e-13 2.1367e-13 2.4081e-13 2.19638e-13 2.47052e-13 2.2555e-13 2.53393e-13 2.31407e-13 2.59834e-13 2.37211e-13 2.65964e-13 2.42964e-13 2.72182e-13 2.48665e-13 2.78065e-13 2.54316e-13 2.84026e-13 2.59918e-13 2.90064e-13 2.65473e-13
38.9291 2.34408e-18 2.34408e-18 3.94462e-25 1.6828e-07 -1.44008e-06 1.22245e-15 2.77648e-15 3.94058e-15 5.9214e-15 1.10547e-14 1.27019e-14 1.90586e-14 1.97865e-14 2.74037e-14 2.69867e-14 3.57522e-14 3.42119e-14 4.42012e-14 4.14124e-14 5.24755e-14 4.85598e-14 6.0579e-14 5.5637e-14 6.86954e-14 6.2634e-14 7.65682e-14 6.95449e-14 8.42893e-14 7.63666e-14 9.20256e-14 8.3098e-14 9.93977e-14 8.97389e-14 1.06933e-13 9.62902e-14 1.14159e-13 1.02753e-13 1.21229e-13 1.09129e-13 1.28334e-13 1.1542e-13 1.35202e-13 1.21628e-13 1.41785e-13 1.27756e-13 1.48569e-13 1.33804e-13 1.5501e-13 1.39776e-13 1.61624e-13 1.45674e-13 1.6784e-13 1.51498e-13 1.74204e-13 1.57253e-13 1.80416e-13 1.62939e-13 1.86459e-13 1.68557e-13 1.92625e-13 1.74112e-13 1.98598e-13 1.79603e-13 2.0436e-13 1.85032e-13 2.10223e-13 1.90402e-13 2.15853e-13 1.95714e-13 2.21575e-13 2.00969e-13 2.27043e-13 2.0617e-13 2.32591e-13 2.11315e-13 2.38221e-13 2.16409e-13 2.43573e-13 2.21452e-13 2.48996e-13 2.26445e-13 2.54121e-13 2.31388e-13 2.5931e-13 2.36285e-13 2.64561e-13 2.41136e-13
40.9273 2.14938e-18 2.14938e-18 3.24138e-25 1.50805e-07 -1.29328e-06 1.43242e-15 2.77898e-15 4.36115e-15 5.88137e-15 1.16349e-14 1.24719e-14 1.95346e-14 1.926e-14 2.75976e-14 2.60847e-14 3.55442e-14 3.28737e-14 4.34956e-14 3.95906e-14 5.12118e-14 4.62166e-14 5.87123e-14 5.27421e-14 6.6177e-14 5.91628e-14 7.33774e-14 6.54772e-14 8.04052e-14 7.1686e-14 8.74163e-14 7.77911e-14 9.40715e-14 8.37944e-14 1.0085e-13 8.96991e-14 1.07329e-13 9.55078e-14 1.1365e-13 1.01224e-13 1.19985e-13 1.0685e-13 1.26093e-13 1.1239e-13 1.31934e-13 1.17846e-13 1.3794e-13 1.2322e-13 1.43631e-13 1.28517e-13 1.49463e-13 1.33738e-13 1.54934e-13 1.38886e-13 1.60525e-13 1.43963e-13 1.65975e-13 1.48972e-13 1.71267e-13 1.53915e-13 1.7666e-13 1.58793e-13 1.81875e-13 1.6361e-13 1.869e-13 1.68366e-13 1.92006e-13 1.73065e-13 1.96904e-13 1.77707e-13 2.01875e-13 1.82294e-13 2.0662e-13 1.86827e-13 2.1143e-13 1.91309e-13 2.16305e-13 1.9574e-13 2.20934e-13 2.00123e-13 2.2562e-13 2.04458e-13 2.30045e-13 2.08746e-13 2.34521e-13 2.1299e-13 2.39046e-13 2.17189e-13
43.0281 1.97468e-18 1.97468e-18 2.66388e-25 1.34901e-07 -1.10045e-06 1.64155e-15 2.75523e-15 4.73375e-15 5.78556e-15 1.20399e-14 1.21267e-14 1.97125e-14 1.85641e-14 2.73867e-14 2.49662e-14 3.4844e-14 3.12798e-14 4.22257e-14 3.74815e-14 4.93275e-14 4.35619e-14 5.61821e-14 4.95181e-14 6.29628e-14 5.53511e-14 6.94693e-14 6.10634e-14 7.57908e-14 6.66588e-14 8.20716e-14 7.21418e-14 8.80118e-14 7.75164e-14 9.40418e-14 8.27874e-14 9.97883e-14 8.79586e-14 1.05379e-13 9.30346e-14 1.10967e-13 9.80193e-14 1.16342e-13 1.02916e-13 1.21472e-13 1.07729e-13 1.26735e-13 1.12461e-13 1.31712e-13 1.17116e-13 1.36804e-13 1.21697e-13 1.41572e-13 1.26205e-13 1.46437e-13 1.30645e-13 1.51171e-13 1.35019e-13 1.55762e-13 1.39328e-13 1.60433e-13 1.43577e-13 1.64945e-13 1.47765e-13 1.69286e-13 1.51896e-13 1.73693e-13 1.55971e-13 1.77914e-13 1.59993e-13 1.82194e-13 1.63963e-13 1.86274e-13 1.67882e-13 1.90407e-13 1.71752e-13 1.94591e-13 1.75575e-13 1.9856e-13 1.79352e-13 2.02574e-13 1.83085e-13 2.06361e-13 1.86774e-13 2.10188e-13 1.90421e-13 2.14054e-13 1.94028e-13
45.2368 1.81729e-18 1.81729e-18 2.18971e-25 1.20493e-07 -8.86058e-07 1.84159e-15 2.70649e-15 5.04348e-15 5.63789e-15 1.22586e-14 1.16786e-14 1.95967e-14 1.77219e-14 2.67969e-14 2.36671e-14 3.37004e-14 2.94797e-14 4.04646e-14 3.51487e-14 4.69194e-14 4.06731e-14 5.31078e-14 4.60563e-14 5.91948e-14 5.13039e-14 6.50069e-14 5.64218e-14 7.06295e-14 6.14163e-14 7.61943e-14 6.62941e-14 8.14392e-14 7.10607e-14 8.67468e-14 7.57222e-14 9.17903e-14 8.02834e-14 9.6684e-14 8.47499e-14 1.01564e-13 8.91261e-14 1.06248e-13 9.3416e-14 1.10708e-13 9.76241e-14 1.15275e-13 1.01754e-13 1.19587e-13 1.05809e-13 1.2399e-13 1.09792e-13 1.28106e-13 1.13707e-13 1.323e-13 1.17556e-13 1.36375e-13 1.21342e-13 1.40322e-13 1.25068e-13 1.44331e-13 1.28736e-13 1.482e-13 1.32347e-13 1.51917e-13 1.35905e-13 1.55687e-13 1.39411e-13 1.59293e-13 1.42866e-13 1.62946e-13 1.46274e-13 1.66426e-13 1.49635e-13 1.69946e-13 1.5295e-13 1.73506e-13 1.56221e-13 1.76881e-13 1.59451e-13 1.80291e-13 1.6264e-13 1.83505e-13 1.65788e-13 1.86751e-13 1.68898e-13 1.90027e-13 1.71971e-13
