# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0397068 1.1316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.38273e-14 2.38273e-14 1.02278e-21 4.29246e-08 4.79691e-07 1.78311e-14 0 2.18003e-14 0 2.63578e-14 0 2.93226e-14 0 3.15649e-14 0 3.3375e-14 0 3.49306e-14 0 3.62749e-14 0 3.74678e-14 0 3.8539e-14 0 3.95345e-14 0 4.04381e-14 0 4.12805e-14 0 4.20615e-14 0 4.28122e-14 0 4.3501e-14 0 4.41591e-14 0 4.47863e-14 0 4.53827e-14 0 4.59482e-14 0 4.64825e-14 0 4.70172e-14 0 4.75208e-14 0 4.79931e-14 0 4.84657e-14 0 4.8907e-14 0 4.93485e-14 0 4.97587e-14 0 5.0169e-14 0 5.05795e-14 0 5.09586e-14 0 5.13378e-14 0 5.17013e-14 0 5.20649e-14 0 5.24129e-14 0 5.27451e-14 0 5.30775e-14 0 5.33941e-14 0 5.37108e-14 0 5.40276e-14 0 5.43286e-14 0
958.471 2.20033e-14 2.20033e-14 8.37484e-22 3.80618e-08 4.3397e-07 1.39852e-14 0 1.70186e-14 0 2.04937e-14 0 2.2751e-14 0 2.4457e-14 0 2.58333e-14 0 2.70157e-14 0 2.80372e-14 0 2.89434e-14 0 2.97571e-14 0 3.0513e-14 0 3.11991e-14 0 3.18386e-14 0 3.24315e-14 0 3.30013e-14 0 3.3524e-14 0 3.40234e-14 0 3.44994e-14 0 3.49519e-14 0 3.53809e-14 0 3.57863e-14 0 3.61919e-14 0 3.65739e-14 0 3.69322e-14 0 3.72906e-14 0 3.76253e-14 0 3.79602e-14 0 3.82712e-14 0 3.85824e-14 0 3.88937e-14 0 3.91811e-14 0 3.94687e-14 0 3.97443e-14 0 4.002e-14 0 4.02838e-14 0 4.05357e-14 0 4.07877e-14 0 4.10277e-14 0 4.12678e-14 0 4.1508e-14 0 4.17362e-14 0
1007.67 2.03382e-14 2.03382e-14 6.85649e-22 3.37123e-08 3.9318e-07 1.09566e-14 0 1.32745e-14 0 1.59246e-14 0 1.76438e-14 0 1.89421e-14 0 1.99891e-14 0 2.08882e-14 0 2.16648e-14 0 2.23536e-14 0 2.29718e-14 0 2.35462e-14 0 2.40674e-14 0 2.45532e-14 0 2.50035e-14 0 2.54362e-14 0 2.58331e-14 0 2.62123e-14 0 2.65737e-14 0 2.69173e-14 0 2.7243e-14 0 2.75507e-14 0 2.78586e-14 0 2.81485e-14 0 2.84205e-14 0 2.86925e-14 0 2.89465e-14 0 2.92006e-14 0 2.94367e-14 0 2.96728e-14 0 2.9909e-14 0 3.01271e-14 0 3.03453e-14 0 3.05544e-14 0 3.07636e-14 0 3.09638e-14 0 3.11549e-14 0 3.13461e-14 0 3.15282e-14 0 3.17103e-14 0 3.18925e-14 0 3.20656e-14 0
1059.39 1.88006e-14 1.88006e-14 5.6149e-22 2.98656e-08 3.55498e-07 8.56765e-15 0 1.03374e-14 0 1.23571e-14 0 1.36657e-14 0 1.46533e-14 0 1.54494e-14 0 1.61328e-14 0 1.67229e-14 0 1.72462e-14 0 1.77159e-14 0 1.81522e-14 0 1.8548e-14 0 1.89169e-14 0 1.92588e-14 0 1.95873e-14 0 1.98887e-14 0 2.01765e-14 0 2.04508e-14 0 2.07116e-14 0 2.09587e-14 0 2.11923e-14 0 2.1426e-14 0 2.1646e-14 0 2.18523e-14 0 2.20588e-14 0 2.22515e-14 0 2.24443e-14 0 2.26234e-14 0 2.28025e-14 0 2.29817e-14 0 2.31472e-14 0 2.33127e-14 0 2.34714e-14 0 2.36301e-14 0 2.37819e-14 0 2.39269e-14 0 2.40718e-14 0 2.421e-14 0 2.43481e-14 0 2.44863e-14 0 2.46176e-14 0
1113.77 1.73923e-14 1.73923e-14 4.59625e-22 2.64269e-08 3.21802e-07 6.69243e-15 0 8.04356e-15 0 9.58284e-15 0 1.05791e-14 0 1.13306e-14 0 1.19361e-14 0 1.24557e-14 0 1.29043e-14 0 1.33021e-14 0 1.3659e-14 0 1.39905e-14 0 1.42912e-14 0 1.45715e-14 0 1.48312e-14 0 1.50807e-14 0 1.53096e-14 0 1.55282e-14 0 1.57365e-14 0 1.59345e-14 0 1.61222e-14 0 1.62995e-14 0 1.64769e-14 0 1.6644e-14 0 1.68006e-14 0 1.69574e-14 0 1.71037e-14 0 1.725e-14 0 1.7386e-14 0 1.7522e-14 0 1.7658e-14 0 1.77836e-14 0 1.79092e-14 0 1.80296e-14 0 1.81501e-14 0 1.82653e-14 0 1.83753e-14 0 1.84853e-14 0 1.85902e-14 0 1.8695e-14 0 1.87999e-14 0 1.88995e-14 0
1170.94 1.60951e-14 1.60951e-14 3.76342e-22 2.33824e-08 2.90817e-07 5.22044e-15 0 6.25151e-15 0 7.42437e-15 0 8.18276e-15 0 8.75446e-15 0 9.21494e-15 0 9.61007e-15 0 9.9511e-15 0 1.02534e-14 0 1.05246e-14 0 1.07765e-14 0 1.1005e-14 0 1.12179e-14 0 1.14152e-14 0 1.16047e-14 0 1.17786e-14 0 1.19446e-14 0 1.21028e-14 0 1.22532e-14 0 1.23957e-14 0 1.25304e-14 0 1.26651e-14 0 1.27919e-14 0 1.29109e-14 0 1.30299e-14 0 1.31409e-14 0 1.32521e-14 0 1.33553e-14 0 1.34585e-14 0 1.35618e-14 0 1.36571e-14 0 1.37525e-14 0 1.38439e-14 0 1.39353e-14 0 1.40228e-14 0 1.41063e-14 0 1.41898e-14 0 1.42693e-14 0 1.43489e-14 0 1.44285e-14 0 1.45041e-14 0
1231.05 1.49055e-14 1.49055e-14 3.08157e-22 2.0674e-08 2.6285e-07 4.0686e-15 0 4.85546e-15 0 5.74928e-15 0 6.32673e-15 0 6.76182e-15 0 7.11215e-15 0 7.41269e-15 0 7.67203e-15 0 7.90189e-15 0 8.10812e-15 0 8.29959e-15 0 8.47327e-15 0 8.63509e-15 0 8.78503e-15 0 8.92907e-15 0 9.06117e-15 0 9.18734e-15 0 9.30755e-15 0 9.4218e-15 0 9.53009e-15 0 9.63239e-15 0 9.73473e-15 0 9.83108e-15 0 9.92144e-15 0 1.00118e-14 0 1.00962e-14 0 1.01806e-14 0 1.0259e-14 0 1.03374e-14 0 1.04158e-14 0 1.04883e-14 0 1.05607e-14 0 1.06301e-14 0 1.06995e-14 0 1.0766e-14 0 1.08294e-14 0 1.08928e-14 0 1.09532e-14 0 1.10137e-14 0 1.10741e-14 0 1.11315e-14 0
1294.24 1.38088e-14 1.38088e-14 2.52367e-22 1.82758e-08 2.38905e-07 3.1672e-15 0 3.76753e-15 0 4.44861e-15 0 4.88825e-15 0 5.21937e-15 0 5.48591e-15 0 5.71452e-15 0 5.91175e-15 0 6.08654e-15 0 6.24334e-15 0 6.38891e-15 0 6.52093e-15 0 6.64394e-15 0 6.75791e-15 0 6.86738e-15 0 6.96778e-15 0 7.06366e-15 0 7.15502e-15 0 7.24184e-15 0 7.32412e-15 0 7.40186e-15 0 7.47962e-15 0 7.55282e-15 0 7.62147e-15 0 7.69014e-15 0 7.75425e-15 0 7.81837e-15 0 7.87793e-15 0 7.93749e-15 0 7.99708e-15 0 8.05208e-15 0 8.1071e-15 0 8.15983e-15 0 8.21258e-15 0 8.26303e-15 0 8.31121e-15 0 8.35939e-15 0 8.40528e-15 0 8.45117e-15 0 8.49708e-15 0 8.54069e-15 0
1360.67 1.27982e-14 1.27982e-14 2.06638e-22 1.61459e-08 2.15408e-07 2.46301e-15 0 2.92096e-15 0 3.43991e-15 0 3.77465e-15 0 4.02667e-15 0 4.22948e-15 0 4.40339e-15 0 4.55341e-15 0 4.68634e-15 0 4.80558e-15 0 4.91627e-15 0 5.01666e-15 0 5.11018e-15 0 5.19682e-15 0 5.28004e-15 0 5.35636e-15 0 5.42924e-15 0 5.49868e-15 0 5.56467e-15 0 5.62721e-15 0 5.68629e-15 0 5.74539e-15 0 5.80102e-15 0 5.8532e-15 0 5.90538e-15 0 5.9541e-15 0 6.00282e-15 0 6.04808e-15 0 6.09334e-15 0 6.13861e-15 0 6.18041e-15 0 6.22221e-15 0 6.26228e-15 0 6.30236e-15 0 6.34069e-15 0 6.37729e-15 0 6.4139e-15 0 6.44876e-15 0 6.48364e-15 0 6.51851e-15 0 6.55165e-15 0
1430.51 1.18706e-14 1.18706e-14 1.69197e-22 1.42535e-08 1.95922e-07 1.91427e-15 0 2.26369e-15 0 2.65925e-15 0 2.91422e-15 0 3.10612e-15 0 3.26051e-15 0 3.39288e-15 0 3.50705e-15 0 3.6082e-15 0 3.69892e-15 0 3.78314e-15 0 3.85951e-15 0 3.93065e-15 0 3.99656e-15 0 4.05986e-15 0 4.11791e-15 0 4.17334e-15 0 4.22615e-15 0 4.27633e-15 0 4.32389e-15 0 4.36882e-15 0 4.41376e-15 0 4.45607e-15 0 4.49574e-15 0 4.53542e-15 0 4.57247e-15 0 4.60951e-15 0 4.64392e-15 0 4.67834e-15 0 4.71276e-15 0 4.74454e-15 0 4.77632e-15 0 4.80679e-15 0 4.83725e-15 0 4.8664e-15 0 4.89422e-15 0 4.92205e-15 0 4.94856e-15 0 4.97507e-15 0 5.00158e-15 0 5.02677e-15 0
1503.94 1.10116e-14 1.10116e-14 1.38553e-22 1.25825e-08 1.76067e-07 1.48608e-15 0 1.7526e-15 0 2.05402e-15 0 2.24821e-15 0 2.3943e-15 0 2.51182e-15 0 2.61256e-15 0 2.69943e-15 0 2.7764e-15 0 2.84542e-15 0 2.90949e-15 0 2.96758e-15 0 3.0217e-15 0 3.07183e-15 0 3.11997e-15 0 3.16412e-15 0 3.20628e-15 0 3.24644e-15 0 3.28461e-15 0 3.32078e-15 0 3.35494e-15 0 3.38912e-15 0 3.42129e-15 0 3.45145e-15 0 3.48163e-15 0 3.50979e-15 0 3.53796e-15 0 3.56412e-15 0 3.59029e-15 0 3.61646e-15 0 3.64062e-15 0 3.66479e-15 0 3.68795e-15 0 3.71111e-15 0 3.73327e-15 0 3.75442e-15 0 3.77558e-15 0 3.79573e-15 0 3.81589e-15 0 3.83604e-15 0 3.85519e-15 0
1581.14 1.02244e-14 1.02244e-14 1.13441e-22 1.10951e-08 1.59853e-07 1.15338e-15 0 1.35678e-15 0 1.58661e-15 0 1.7346e-15 0 1.8459e-15 0 1.93542e-15 0 2.01214e-15 0 2.0783e-15 0 2.1369e-15 0 2.18945e-15 0 2.23823e-15 0 2.28246e-15 0 2.32365e-15 0 2.36181e-15 0 2.39846e-15 0 2.43207e-15 0 2.46416e-15 0 2.49472e-15 0 2.52377e-15 0 2.5513e-15 0 2.5773e-15 0 2.60331e-15 0 2.62779e-15 0 2.65075e-15 0 2.67371e-15 0 2.69514e-15 0 2.71658e-15 0 2.73649e-15 0 2.7564e-15 0 2.77631e-15 0 2.7947e-15 0 2.81309e-15 0 2.83071e-15 0 2.84833e-15 0 2.86519e-15 0 2.88129e-15 0 2.89739e-15 0 2.91272e-15 0 2.92805e-15 0 2.94339e-15 0 2.95796e-15 0
1662.3 9.49259e-15 9.49259e-15 9.29023e-23 9.78682e-09 1.44774e-07 8.9407e-16 0 1.04921e-15 0 1.22439e-15 0 1.33713e-15 0 1.4219e-15 0 1.49006e-15 0 1.54847e-15 0 1.59884e-15 0 1.64345e-15 0 1.68345e-15 0 1.72058e-15 0 1.75424e-15 0 1.78559e-15 0 1.81463e-15 0 1.84252e-15 0 1.8681e-15 0 1.89251e-15 0 1.91578e-15 0 1.93788e-15 0 1.95882e-15 0 1.97861e-15 0 1.9984e-15 0 2.01702e-15 0 2.03449e-15 0 2.05196e-15 0 2.06827e-15 0 2.08458e-15 0 2.09972e-15 0 2.11487e-15 0 2.13002e-15 0 2.14401e-15 0 2.158e-15 0 2.1714e-15 0 2.18481e-15 0 2.19764e-15 0 2.20988e-15 0 2.22213e-15 0 2.23379e-15 0 2.24546e-15 0 2.25712e-15 0 2.2682e-15 0
1747.63 8.82314e-15 8.82314e-15 7.60718e-23 8.62185e-09 1.30643e-07 6.93107e-16 0 8.11538e-16 0 9.45173e-16 0 1.03113e-15 0 1.09576e-15 0 1.14771e-15 0 1.19223e-15 0 1.23061e-15 0 1.2646e-15 0 1.29508e-15 0 1.32336e-15 0 1.34901e-15 0 1.37289e-15 0 1.39502e-15 0 1.41626e-15 0 1.43574e-15 0 1.45434e-15 0 1.47206e-15 0 1.4889e-15 0 1.50485e-15 0 1.51992e-15 0 1.53499e-15 0 1.54918e-15 0 1.56248e-15 0 1.57578e-15 0 1.5882e-15 0 1.60063e-15 0 1.61216e-15 0 1.6237e-15 0 1.63524e-15 0 1.64589e-15 0 1.65654e-15 0 1.66675e-15 0 1.67696e-15 0 1.68673e-15 0 1.69605e-15 0 1.70538e-15 0 1.71426e-15 0 1.72314e-15 0 1.73202e-15 0 1.74046e-15 0
1837.33 8.20105e-15 8.20105e-15 6.22918e-23 7.59558e-09 1.19138e-07 5.36787e-16 0 6.27167e-16 0 7.29085e-16 0 7.94619e-16 0 8.43872e-16 0 8.83463e-16 0 9.17385e-16 0 9.46629e-16 0 9.72528e-16 0 9.95748e-16 0 1.0173e-15 0 1.03683e-15 0 1.05503e-15 0 1.07188e-15 0 1.08806e-15 0 1.1029e-15 0 1.11706e-15 0 1.13056e-15 0 1.14338e-15 0 1.15553e-15 0 1.16701e-15 0 1.17849e-15 0 1.18929e-15 0 1.19942e-15 0 1.20955e-15 0 1.21901e-15 0 1.22847e-15 0 1.23725e-15 0 1.24604e-15 0 1.25483e-15 0 1.26294e-15 0 1.27105e-15 0 1.27882e-15 0 1.2866e-15 0 1.29404e-15 0 1.30114e-15 0 1.30824e-15 0 1.315e-15 0 1.32176e-15 0 1.32853e-15 0 1.33495e-15 0
1931.64 7.63055e-15 7.63055e-15 5.10124e-23 6.68528e-09 1.06194e-07 4.1575e-16 0 4.84773e-16 0 5.62564e-16 0 6.12565e-16 0 6.50136e-16 0 6.80334e-16 0 7.06205e-16 0 7.28506e-16 0 7.48255e-16 0 7.65961e-16 0 7.8239e-16 0 7.97285e-16 0 8.11157e-16 0 8.24005e-16 0 8.36342e-16 0 8.47653e-16 0 8.58453e-16 0 8.68741e-16 0 8.78515e-16 0 8.87777e-16 0 8.96526e-16 0 9.05276e-16 0 9.13512e-16 0 9.21234e-16 0 9.28958e-16 0 9.36167e-16 0 9.43377e-16 0 9.50073e-16 0 9.56769e-16 0 9.63466e-16 0 9.69648e-16 0 9.75831e-16 0 9.81757e-16 0 9.87683e-16 0 9.93352e-16 0 9.98763e-16 0 1.00418e-15 0 1.00933e-15 0 1.01448e-15 0 1.01964e-15 0 1.02454e-15 0
2030.79 7.09012e-15 7.09012e-15 4.1777e-23 5.89228e-09 9.652e-08 3.21283e-16 0 3.73911e-16 0 4.33193e-16 0 4.71285e-16 0 4.99903e-16 0 5.22901e-16 0 5.42602e-16 0 5.59584e-16 0 5.74621e-16 0 5.88102e-16 0 6.00611e-16 0 6.11951e-16 0 6.22512e-16 0 6.32293e-16 0 6.41685e-16 0 6.50296e-16 0 6.58517e-16 0 6.66349e-16 0 6.73789e-16 0 6.80839e-16 0 6.87499e-16 0 6.94159e-16 0 7.00428e-16 0 7.06306e-16 0 7.12185e-16 0 7.17672e-16 0 7.2316e-16 0 7.28257e-16 0 7.33353e-16 0 7.38451e-16 0 7.43156e-16 0 7.47862e-16 0 7.52372e-16 0 7.56882e-16 0 7.61197e-16 0 7.65315e-16 0 7.69434e-16 0 7.73357e-16 0 7.77281e-16 0 7.81204e-16 0 7.84932e-16 0
2135.03 6.57273e-15 6.57273e-15 3.42085e-23 5.20462e-09 8.77891e-08 2.47498e-16 0 2.87523e-16 0 3.32587e-16 0 3.61534e-16 0 3.83278e-16 0 4.00751e-16 0 4.15717e-16 0 4.28617e-16 0 4.40039e-16 0 4.50279e-16 0 4.5978e-16 0 4.68392e-16 0 4.76413e-16 0 4.83842e-16 0 4.90974e-16 0 4.97514e-16 0 5.03757e-16 0 5.09704e-16 0 5.15355e-16 0 5.20708e-16 0 5.25765e-16 0 5.30823e-16 0 5.35584e-16 0 5.40047e-16 0 5.44511e-16 0 5.48678e-16 0 5.52845e-16 0 5.56715e-16 0 5.60585e-16 0 5.64455e-16 0 5.68028e-16 0 5.71601e-16 0 5.75025e-16 0 5.7845e-16 0 5.81726e-16 0 5.84853e-16 0 5.87981e-16 0 5.90959e-16 0 5.93938e-16 0 5.96917e-16 0 5.99747e-16 0
2244.63 6.09003e-15 6.09003e-15 2.80106e-23 4.59941e-09 7.85214e-08 1.90411e-16 0 2.20829e-16 0 2.55062e-16 0 2.77046e-16 0 2.93557e-16 0 3.06823e-16 0 3.18186e-16 0 3.27979e-16 0 3.3665e-16 0 3.44423e-16 0 3.51635e-16 0 3.58172e-16 0 3.6426e-16 0 3.69899e-16 0 3.75312e-16 0 3.80276e-16 0 3.85015e-16 0 3.89528e-16 0 3.93817e-16 0 3.9788e-16 0 4.01718e-16 0 4.05556e-16 0 4.09169e-16 0 4.12557e-16 0 4.15944e-16 0 4.19106e-16 0 4.22269e-16 0 4.25206e-16 0 4.28142e-16 0 4.3108e-16 0 4.33791e-16 0 4.36502e-16 0 4.39101e-16 0 4.417e-16 0 4.44186e-16 0 4.46559e-16 0 4.48932e-16 0 4.51193e-16 0 4.53453e-16 0 4.55714e-16 0 4.57861e-16 0
2359.84 5.6449e-15 5.6449e-15 2.29351e-23 4.06297e-09 7.25548e-08 1.46437e-16 0 1.69558e-16 0 1.95569e-16 0 2.12269e-16 0 2.2481e-16 0 2.34886e-16 0 2.43515e-16 0 2.50951e-16 0 2.57536e-16 0 2.63438e-16 0 2.68914e-16 0 2.73878e-16 0 2.785e-16 0 2.82781e-16 0 2.86891e-16 0 2.9066e-16 0 2.94257e-16 0 2.97684e-16 0 3.0094e-16 0 3.04025e-16 0 3.06938e-16 0 3.09852e-16 0 3.12595e-16 0 3.15167e-16 0 3.17739e-16 0 3.20139e-16 0 3.2254e-16 0 3.24769e-16 0 3.26999e-16 0 3.29228e-16 0 3.31287e-16 0 3.33345e-16 0 3.35318e-16 0 3.3729e-16 0 3.39178e-16 0 3.40979e-16 0 3.4278e-16 0 3.44496e-16 0 3.46212e-16 0 3.47928e-16 0 3.49558e-16 0
2480.97 5.23088e-15 5.23088e-15 1.87818e-23 3.59055e-09 6.35458e-08 1.12508e-16 0 1.30075e-16 0 1.4983e-16 0 1.62511e-16 0 1.72033e-16 0 1.79682e-16 0 1.86233e-16 0 1.91878e-16 0 1.96876e-16 0 2.01356e-16 0 2.05513e-16 0 2.09281e-16 0 2.12789e-16 0 2.16038e-16 0 2.19158e-16 0 2.22018e-16 0 2.24748e-16 0 2.27349e-16 0 2.2982e-16 0 2.32161e-16 0 2.34373e-16 0 2.36584e-16 0 2.38666e-16 0 2.40617e-16 0 2.42569e-16 0 2.44391e-16 0 2.46212e-16 0 2.47904e-16 0 2.49596e-16 0 2.51288e-16 0 2.5285e-16 0 2.54412e-16 0 2.55909e-16 0 2.57406e-16 0 2.58838e-16 0 2.60205e-16 0 2.61572e-16 0 2.62874e-16 0 2.64177e-16 0 2.65479e-16 0 2.66716e-16 0
2608.32 4.84762e-15 4.84762e-15 1.53786e-23 3.1724e-09 5.85725e-08 8.63892e-17 0 9.97352e-17 0 1.14739e-16 0 1.24368e-16 0 1.31598e-16 0 1.37405e-16 0 1.42378e-16 0 1.46663e-16 0 1.50457e-16 0 1.53858e-16 0 1.57013e-16 0 1.59873e-16 0 1.62536e-16 0 1.65002e-16 0 1.6737e-16 0 1.6954e-16 0 1.71613e-16 0 1.73587e-16 0 1.75462e-16 0 1.77239e-16 0 1.78917e-16 0 1.80595e-16 0 1.82175e-16 0 1.83656e-16 0 1.85138e-16 0 1.8652e-16 0 1.87903e-16 0 1.89187e-16 0 1.90471e-16 0 1.91755e-16 0 1.9294e-16 0 1.94126e-16 0 1.95262e-16 0 1.96398e-16 0 1.97485e-16 0 1.98522e-16 0 1.9956e-16 0 2.00548e-16 0 2.01536e-16 0 2.02524e-16 0 2.03463e-16 0
2742.21 4.49194e-15 4.49194e-15 1.25929e-23 2.80345e-09 5.30493e-08 6.62845e-17 0 7.64211e-17 0 8.78139e-17 0 9.51239e-17 0 1.00612e-16 0 1.05019e-16 0 1.08794e-16 0 1.12047e-16 0 1.14926e-16 0 1.17507e-16 0 1.19901e-16 0 1.22072e-16 0 1.24093e-16 0 1.25964e-16 0 1.27761e-16 0 1.29408e-16 0 1.30981e-16 0 1.32479e-16 0 1.33902e-16 0 1.3525e-16 0 1.36524e-16 0 1.37797e-16 0 1.38996e-16 0 1.4012e-16 0 1.41244e-16 0 1.42293e-16 0 1.43342e-16 0 1.44316e-16 0 1.45291e-16 0 1.46265e-16 0 1.47165e-16 0 1.48064e-16 0 1.48926e-16 0 1.49788e-16 0 1.50613e-16 0 1.514e-16 0 1.52187e-16 0 1.52937e-16 0 1.53687e-16 0 1.54436e-16 0 1.55149e-16 0
2882.97 4.16288e-15 4.16288e-15 1.03097e-23 2.47657e-09 4.30395e-08 5.08347e-17 0 5.85336e-17 0 6.71845e-17 0 7.27343e-17 0 7.69002e-17 0 8.02461e-17 0 8.31112e-17 0 8.55799e-17 0 8.77655e-17 0 8.97244e-17 0 9.15416e-17 0 9.31888e-17 0 9.47226e-17 0 9.6143e-17 0 9.75067e-17 0 9.87569e-17 0 9.99504e-17 0 1.01087e-16 0 1.02167e-16 0 1.0319e-16 0 1.04157e-16 0 1.05123e-16 0 1.06033e-16 0 1.06886e-16 0 1.07739e-16 0 1.08535e-16 0 1.09331e-16 0 1.10071e-16 0 1.1081e-16 0 1.11549e-16 0 1.12232e-16 0 1.12914e-16 0 1.13569e-16 0 1.14223e-16 0 1.14848e-16 0 1.15446e-16 0 1.16043e-16 0 1.16612e-16 0 1.17181e-16 0 1.1775e-16 0 1.1829e-16 0
3030.95 3.85817e-15 3.85817e-15 8.4422e-24 2.18813e-09 4.33672e-08 3.89664e-17 0 4.48136e-17 0 5.13823e-17 0 5.55956e-17 0 5.8758e-17 0 6.12979e-17 0 6.34727e-17 0 6.53465e-17 0 6.70054e-17 0 6.84922e-17 0 6.98715e-17 0 7.11217e-17 0 7.22858e-17 0 7.33638e-17 0 7.43988e-17 0 7.53476e-17 0 7.62534e-17 0 7.71161e-17 0 7.79357e-17 0 7.87123e-17 0 7.94457e-17 0 8.01792e-17 0 8.08696e-17 0 8.15168e-17 0 8.21641e-17 0 8.27683e-17 0 8.33725e-17 0 8.39336e-17 0 8.44947e-17 0 8.50558e-17 0 8.55737e-17 0 8.60917e-17 0 8.65881e-17 0 8.70845e-17 0 8.75594e-17 0 8.80127e-17 0 8.8466e-17 0 8.88977e-17 0 8.93294e-17 0 8.97612e-17 0 9.01713e-17 0
3186.53 3.57588e-15 3.57588e-15 6.91222e-24 1.93301e-09 3.62081e-08 2.9854e-17 0 3.42945e-17 0 3.92819e-17 0 4.24805e-17 0 4.48811e-17 0 4.6809e-17 0 4.84598e-17 0 4.98821e-17 0 5.11411e-17 0 5.22696e-17 0 5.33165e-17 0 5.42653e-17 0 5.51488e-17 0 5.5967e-17 0 5.67525e-17 0 5.74726e-17 0 5.816e-17 0 5.88147e-17 0 5.94367e-17 0 6.00261e-17 0 6.05827e-17 0 6.11393e-17 0 6.16633e-17 0 6.21545e-17 0 6.26457e-17 0 6.31042e-17 0 6.35627e-17 0 6.39885e-17 0 6.44143e-17 0 6.48401e-17 0 6.52332e-17 0 6.56263e-17 0 6.6003e-17 0 6.63797e-17 0 6.67401e-17 0 6.7084e-17 0 6.7428e-17 0 6.77557e-17 0 6.80833e-17 0 6.84109e-17 0 6.87222e-17 0
3350.09 3.31388e-15 3.31388e-15 5.65949e-24 1.70781e-09 3.59687e-08 2.28585e-17 0 2.623e-17 0 3.0016e-17 0 3.24439e-17 0 3.42659e-17 0 3.57291e-17 0 3.69819e-17 0 3.80612e-17 0 3.90167e-17 0 3.98731e-17 0 4.06675e-17 0 4.13876e-17 0 4.2058e-17 0 4.26788e-17 0 4.32749e-17 0 4.38213e-17 0 4.4343e-17 0 4.48398e-17 0 4.53118e-17 0 4.5759e-17 0 4.61813e-17 0 4.66037e-17 0 4.70013e-17 0 4.7374e-17 0 4.77467e-17 0 4.80946e-17 0 4.84426e-17 0 4.87656e-17 0 4.90887e-17 0 4.94118e-17 0 4.97101e-17 0 5.00083e-17 0 5.02942e-17 0 5.058e-17 0 5.08534e-17 0 5.11144e-17 0 5.13754e-17 0 5.1624e-17 0 5.18726e-17 0 5.21212e-17 0 5.23574e-17 0
3522.05 3.07005e-15 3.07005e-15 4.63453e-24 1.50959e-09 2.89101e-08 1.74879e-17 0 2.00468e-17 0 2.29196e-17 0 2.47617e-17 0 2.61441e-17 0 2.72541e-17 0 2.82045e-17 0 2.90234e-17 0 2.97482e-17 0 3.03979e-17 0 3.10005e-17 0 3.15467e-17 0 3.20553e-17 0 3.25262e-17 0 3.29784e-17 0 3.33928e-17 0 3.37885e-17 0 3.41654e-17 0 3.45234e-17 0 3.48626e-17 0 3.5183e-17 0 3.55034e-17 0 3.58049e-17 0 3.60877e-17 0 3.63704e-17 0 3.66343e-17 0 3.68982e-17 0 3.71432e-17 0 3.73883e-17 0 3.76333e-17 0 3.78596e-17 0 3.80858e-17 0 3.83026e-17 0 3.85194e-17 0 3.87268e-17 0 3.89248e-17 0 3.91227e-17 0 3.93113e-17 0 3.94998e-17 0 3.96884e-17 0 3.98675e-17 0
