# 6.18966e-06 2 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.087881 41946.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 2.6151e-12 2.61508e-12 2.3794e-17 9.09868e-06 7.13778e-05 0 0 0 0 2.07104e-36 0 6.97237e-29 0 3.10772e-26 0 7.97402e-25 0 6.90945e-24 0 3.45022e-23 0 3.53556e-21 0 2.17045e-19 0 1.94846e-18 0 8.53213e-18 0 2.54833e-17 0 6.07726e-17 0 1.24799e-16 0 2.27844e-16 0 3.84676e-16 0 6.12898e-16 0 9.20084e-16 0 1.33182e-15 0 1.86343e-15 0 2.5256e-15 0 3.34138e-15 0 4.34534e-15 0 5.55941e-15 0 6.96491e-15 0 8.59881e-15 0 1.05235e-14 0 1.27051e-14 0 1.52956e-14 0 1.80877e-14 0 2.12349e-14 0 2.47555e-14 0 2.86645e-14 0 3.3132e-14 0 3.78681e-14 0 4.32166e-14 0 4.87931e-14 0 5.50205e-14 0 6.16853e-14 0 6.90801e-14 0 7.69321e-14 0 8.5213e-14 0 9.42996e-14 0 1.03809e-13 0 1.14186e-13 0 1.25499e-13 0 1.3666e-13 0 1.48718e-13 0 1.61737e-13 0 1.75785e-13 0 1.90934e-13 0 2.05572e-13 0 2.23028e-13 0 2.39879e-13 0 2.57878e-13 0 2.75993e-13 0 2.95257e-13 0 3.16977e-13 0 3.37489e-13 0 3.59197e-13 0 3.82164e-13 0 4.06454e-13 0 4.32134e-13 0 4.59275e-13 0 4.8795e-13 0 5.1436e-13 0 5.46121e-13 0
22.4463 2.48508e-12 2.48506e-12 2.01342e-17 8.10203e-06 6.37668e-05 0 0 0 0 5.93748e-35 0 8.57601e-28 0 2.83798e-25 0 6.21498e-24 0 4.84641e-23 0 2.2373e-22 0 1.82882e-20 0 9.18248e-19 0 7.4057e-18 0 3.01729e-17 0 8.54307e-17 0 1.95271e-16 0 3.87153e-16 0 6.86349e-16 0 1.12953e-15 0 1.7592e-15 0 2.58904e-15 0 3.68057e-15 0 5.06595e-15 0 6.76496e-15 0 8.82859e-15 0 1.13349e-14 0 1.43284e-14 0 1.77544e-14 0 2.16951e-14 0 2.62907e-14 0 3.14501e-14 0 3.75211e-14 0 4.40086e-14 0 5.12629e-14 0 5.9316e-14 0 6.81925e-14 0 7.82651e-14 0 8.88712e-14 0 1.00771e-13 0 1.13102e-13 0 1.26792e-13 0 1.41359e-13 0 1.57432e-13 0 1.74408e-13 0 1.92219e-13 0 2.11666e-13 0 2.31922e-13 0 2.5392e-13 0 2.77794e-13 0 3.01243e-13 0 3.26472e-13 0 3.536e-13 0 3.82752e-13 0 4.14063e-13 0 4.44203e-13 0 4.80008e-13 0 5.14442e-13 0 5.51092e-13 0 5.87854e-13 0 6.26817e-13 0 6.70598e-13 0 7.11811e-13 0 7.55295e-13 0 8.0116e-13 0 8.49521e-13 0 9.00497e-13 0 9.54212e-13 0 1.0108e-12 0 1.06277e-12 0 1.12509e-12 0
23.5984 2.35273e-12 2.35272e-12 1.70767e-17 7.25824e-06 5.68254e-05 0 0 0 0 1.41856e-33 0 9.1615e-27 0 2.28385e-24 0 4.30183e-23 0 3.03448e-22 0 1.30003e-21 0 8.5709e-20 0 3.55449e-18 0 2.58892e-17 0 9.84883e-17 0 2.65041e-16 0 5.81846e-16 0 1.11568e-15 0 1.92337e-15 0 3.08924e-15 0 4.7084e-15 0 6.79993e-15 0 9.50214e-15 0 1.28764e-14 0 1.69537e-14 0 2.18396e-14 0 2.76996e-14 0 3.46166e-14 0 4.24469e-14 0 5.1363e-14 0 6.1662e-14 0 7.31204e-14 0 8.64867e-14 0 1.00654e-13 0 1.16375e-13 0 1.33701e-13 0 1.52666e-13 0 1.74042e-13 0 1.96404e-13 0 2.21341e-13 0 2.47029e-13 0 2.75388e-13 0 3.05402e-13 0 3.38345e-13 0 3.72958e-13 0 4.09099e-13 0 4.48374e-13 0 4.89094e-13 0 5.33122e-13 0 5.80693e-13 0 6.27225e-13 0 6.7709e-13 0 7.30499e-13 0 7.87672e-13 0 8.48841e-13 0 9.07512e-13 0 9.76958e-13 0 1.0435e-12 0 1.1141e-12 0 1.18467e-12 0 1.25924e-12 0 1.34276e-12 0 1.42114e-12 0 1.5036e-12 0 1.59032e-12 0 1.6815e-12 0 1.77733e-12 0 1.87803e-12 0 1.98381e-12 0 2.08071e-12 0 2.19662e-12 0
24.8097 2.21985e-12 2.21984e-12 1.43689e-17 6.47291e-06 5.08188e-05 0 0 2.8026e-45 0 2.85006e-32 0 8.56005e-26 0 1.6299e-23 0 2.66009e-22 0 1.7057e-21 0 6.80648e-21 0 3.65747e-19 0 1.26458e-17 0 8.3596e-17 0 2.97934e-16 0 7.63938e-16 0 1.61391e-15 0 2.99784e-15 0 5.03247e-15 0 7.89813e-15 0 1.17926e-14 0 1.67281e-14 0 2.29969e-14 0 3.07041e-14 0 3.98874e-14 0 5.07513e-14 0 6.3626e-14 0 7.86538e-14 0 9.54898e-14 0 1.14477e-13 0 1.3621e-13 0 1.60183e-13 0 1.87918e-13 0 2.17086e-13 0 2.49221e-13 0 2.84392e-13 0 3.22636e-13 0 3.65464e-13 0 4.09995e-13 0 4.59363e-13 0 5.09934e-13 0 5.65466e-13 0 6.23935e-13 0 6.87788e-13 0 7.54553e-13 0 8.23943e-13 0 8.99012e-13 0 9.76504e-13 0 1.05994e-12 0 1.14971e-12 0 1.23717e-12 0 1.33055e-12 0 1.43019e-12 0 1.53647e-12 0 1.64975e-12 0 1.75803e-12 0 1.88576e-12 0 2.00774e-12 0 2.13672e-12 0 2.26528e-12 0 2.4007e-12 0 2.55192e-12 0 2.6934e-12 0 2.84184e-12 0 2.99753e-12 0 3.16077e-12 0 3.33189e-12 0 3.51121e-12 0 3.69906e-12 0 3.87072e-12 0 4.07554e-12 0
26.0832 2.11311e-12 2.1131e-12 1.21377e-17 5.74399e-06 4.47386e-05 0 0 1.75162e-43 0 4.9153e-31 0 7.12703e-25 0 1.05024e-22 0 1.4956e-21 0 8.7583e-21 0 3.26659e-20 0 1.44503e-18 0 4.20254e-17 0 2.5334e-16 0 8.48577e-16 0 2.07808e-15 0 4.23278e-15 0 7.62822e-15 0 1.24857e-14 0 1.9169e-14 0 2.80662e-14 0 3.91389e-14 0 5.29764e-14 0 6.97399e-14 0 8.94482e-14 0 1.1248e-13 0 1.39466e-13 0 1.70631e-13 0 2.05203e-13 0 2.43836e-13 0 2.87677e-13 0 3.35641e-13 0 3.90696e-13 0 4.48171e-13 0 5.11057e-13 0 5.79432e-13 0 6.53314e-13 0 7.35548e-13 0 8.20555e-13 0 9.14268e-13 0 1.00976e-12 0 1.11408e-12 0 1.22339e-12 0 1.34219e-12 0 1.46583e-12 0 1.59377e-12 0 1.73159e-12 0 1.87327e-12 0 2.02521e-12 0 2.18803e-12 0 2.34607e-12 0 2.5142e-12 0 2.69297e-12 0 2.88296e-12 0 3.08479e-12 0 3.27708e-12 0 3.50316e-12 0 3.71836e-12 0 3.94523e-12 0 4.17068e-12 0 4.40749e-12 0 4.67116e-12 0 4.91717e-12 0 5.1746e-12 0 5.44389e-12 0 5.72552e-12 0 6.01996e-12 0 6.32773e-12 0 6.64933e-12 0 6.9425e-12 0 7.29149e-12 0
27.4221 1.99594e-12 1.99593e-12 1.03099e-17 5.16543e-06 3.91323e-05 0 0 1.04565e-41 0 7.21344e-30 0 5.23213e-24 0 6.04214e-22 0 7.5578e-21 0 4.05997e-20 0 1.42e-19 0 5.22052e-18 0 1.28792e-16 0 7.11195e-16 0 2.24566e-15 0 5.26411e-15 0 1.03563e-14 0 1.81347e-14 0 2.8977e-14 0 4.35661e-14 0 6.26109e-14 0 8.59058e-14 0 1.14572e-13 0 1.48815e-13 0 1.88564e-13 0 2.3448e-13 0 2.87699e-13 0 3.48539e-13 0 4.15398e-13 0 4.89466e-13 0 5.72826e-13 0 6.63319e-13 0 7.6642e-13 0 8.73295e-13 0 9.8947e-13 0 1.11499e-12 0 1.24982e-12 0 1.39902e-12 0 1.55239e-12 0 1.72057e-12 0 1.89108e-12 0 2.07647e-12 0 2.26981e-12 0 2.47898e-12 0 2.69572e-12 0 2.91906e-12 0 3.15866e-12 0 3.40401e-12 0 3.66611e-12 0 3.94593e-12 0 4.21656e-12 0 4.50349e-12 0 4.80756e-12 0 5.12965e-12 0 5.47066e-12 0 5.79453e-12 0 6.17413e-12 0 6.53438e-12 0 6.91303e-12 0 7.28828e-12 0 7.68138e-12 0 8.11783e-12 0 8.52398e-12 0 8.94791e-12 0 9.39028e-12 0 9.85177e-12 0 1.03331e-11 0 1.0835e-11 0 1.13581e-11 0 1.18339e-11 0 1.23991e-11 0
28.8297 1.86364e-12 1.86363e-12 8.71052e-18 4.67393e-06 3.44552e-05 0 0 4.96016e-40 0 9.04167e-29 0 3.39351e-23 0 3.10786e-21 0 3.43634e-20 0 1.7005e-19 0 5.59489e-19 0 1.72499e-17 0 3.63908e-16 0 1.84867e-15 0 5.51867e-15 0 1.24094e-14 0 2.362e-14 0 4.02448e-14 0 6.28512e-14 0 9.26323e-14 0 1.3079e-13 0 1.76701e-13 0 2.32374e-13 0 2.97998e-13 0 3.73256e-13 0 4.59231e-13 0 5.57863e-13 0 6.69533e-13 0 7.9116e-13 0 9.2479e-13 0 1.07401e-12 0 1.23481e-12 0 1.4167e-12 0 1.604e-12 0 1.80634e-12 0 2.02366e-12 0 2.25575e-12 0 2.51116e-12 0 2.77234e-12 0 3.05731e-12 0 3.34482e-12 0 3.65599e-12 0 3.97905e-12 0 4.32708e-12 0 4.68618e-12 0 5.05474e-12 0 5.44863e-12 0 5.85045e-12 0 6.27813e-12 0 6.7331e-12 0 7.17162e-12 0 7.63506e-12 0 8.12461e-12 0 8.64152e-12 0 9.18707e-12 0 9.70367e-12 0 1.03074e-11 0 1.08786e-11 0 1.14774e-11 0 1.20693e-11 0 1.26876e-11 0 1.33724e-11 0 1.4008e-11 0 1.46699e-11 0 1.53589e-11 0 1.6076e-11 0 1.68222e-11 0 1.75985e-11 0 1.84058e-11 0 1.91384e-11 0 2.00068e-11 0
30.3095 1.74478e-12 1.74477e-12 7.33668e-18 4.20493e-06 3.01203e-05 0 0 1.9239e-38 0 9.88876e-28 0 1.98325e-22 0 1.45682e-20 0 1.43248e-19 0 6.55632e-19 0 2.03527e-18 0 5.30787e-17 0 9.64876e-16 0 4.52768e-15 0 1.28133e-14 0 2.76946e-14 0 5.1083e-14 0 8.48022e-14 0 1.29586e-13 0 1.87406e-13 0 2.60183e-13 0 3.4639e-13 0 4.49477e-13 0 5.69453e-13 0 7.05466e-13 0 8.59222e-13 0 1.0339e-12 0 1.22985e-12 0 1.44147e-12 0 1.67215e-12 0 1.92783e-12 0 2.2014e-12 0 2.5088e-12 0 2.82332e-12 0 3.16107e-12 0 3.52179e-12 0 3.90495e-12 0 4.32439e-12 0 4.75115e-12 0 5.21454e-12 0 5.67994e-12 0 6.18145e-12 0 6.69992e-12 0 7.25616e-12 0 7.82782e-12 0 8.41231e-12 0 9.03467e-12 0 9.6673e-12 0 1.03383e-11 0 1.10497e-11 0 1.17332e-11 0 1.24533e-11 0 1.32116e-11 0 1.40099e-11 0 1.48499e-11 0 1.56431e-11 0 1.65675e-11 0 1.74397e-11 0 1.83515e-11 0 1.92505e-11 0 2.01875e-11 0 2.12225e-11 0 2.21809e-11 0 2.31766e-11 0 2.42109e-11 0 2.5285e-11 0 2.64e-11 0 2.75575e-11 0 2.87586e-11 0 2.98464e-11 0 3.11331e-11 0
31.8653 1.5995e-12 1.5995e-12 6.18996e-18 3.86992e-06 2.63886e-05 0 0 6.01825e-37 0 9.27847e-27 0 1.02527e-21 0 6.10602e-20 0 5.36997e-19 0 2.28188e-18 0 6.70248e-18 0 1.49068e-16 0 2.35201e-15 0 1.02344e-14 0 2.75289e-14 0 5.73034e-14 0 1.02584e-13 0 1.66136e-13 0 2.4867e-13 0 3.53204e-13 0 4.82575e-13 0 6.33553e-13 0 8.11708e-13 0 1.01656e-12 0 1.24627e-12 0 1.50335e-12 0 1.7927e-12 0 2.11447e-12 0 2.45917e-12 0 2.83211e-12 0 3.24255e-12 0 3.67879e-12 0 4.16581e-12 0 4.66111e-12 0 5.19e-12 0 5.75181e-12 0 6.34552e-12 0 6.99219e-12 0 7.64701e-12 0 8.35479e-12 0 9.06255e-12 0 9.82207e-12 0 1.06041e-11 0 1.14398e-11 0 1.22955e-11 0 1.31672e-11 0 1.40922e-11 0 1.50292e-11 0 1.60198e-11 0 1.70666e-11 0 1.80692e-11 0 1.91225e-11 0 2.02285e-11 0 2.13894e-11 0 2.26075e-11 0 2.37546e-11 0 2.50879e-11 0 2.63426e-11 0 2.7651e-11 0 2.89379e-11 0 3.02761e-11 0 3.17508e-11 0 3.31131e-11 0 3.45255e-11 0 3.59894e-11 0 3.75064e-11 0 3.9078e-11 0 4.07059e-11 0 4.23917e-11 0 4.39156e-11 0 4.57145e-11 0
33.5009 1.468e-12 1.46799e-12 5.15003e-18 3.5082e-06 2.3596e-05 0 0 1.56709e-35 0 7.68567e-26 0 4.81731e-21 0 2.35e-19 0 1.85858e-18 0 7.3591e-18 0 2.05079e-17 0 3.92008e-16 0 5.40576e-15 0 2.18927e-14 0 5.61107e-14 0 1.12692e-13 0 1.96085e-13 0 3.10173e-13 0 4.55211e-13 0 6.35585e-13 0 8.55255e-13 0 1.108e-12 0 1.40251e-12 0 1.73727e-12 0 2.10875e-12 0 2.52055e-12 0 2.97996e-12 0 3.48663e-12 0 4.02522e-12 0 4.60381e-12 0 5.2363e-12 0 5.90427e-12 0 6.64546e-12 0 7.39489e-12 0 8.19089e-12 0 9.03211e-12 0 9.91674e-12 0 1.08757e-11 0 1.18423e-11 0 1.28826e-11 0 1.39186e-11 0 1.50259e-11 0 1.61617e-11 0 1.7371e-11 0 1.86047e-11 0 1.98572e-11 0 2.11817e-11 0 2.25193e-11 0 2.39289e-11 0 2.54139e-11 0 2.6832e-11 0 2.83175e-11 0 2.98732e-11 0 3.15017e-11 0 3.32058e-11 0 3.48065e-11 0 3.66622e-11 0 3.84041e-11 0 4.02164e-11 0 4.19946e-11 0 4.38397e-11 0 4.58685e-11 0 4.77385e-11 0 4.96734e-11 0 5.16747e-11 0 5.37444e-11 0 5.58843e-11 0 5.80964e-11 0 6.03827e-11 0 6.24455e-11 0 6.48762e-11 0
35.2205 1.35699e-12 1.35699e-12 4.28798e-18 3.15992e-06 2.0776e-05 0 0 3.44817e-34 0 5.68908e-25 0 2.07946e-20 0 8.39045e-19 0 5.99859e-18 0 2.22082e-17 0 5.88679e-17 0 9.74296e-16 0 1.18199e-14 0 4.47095e-14 0 1.09443e-13 0 2.12446e-13 0 3.59796e-13 0 5.56536e-13 0 8.01616e-13 0 1.10116e-12 0 1.46042e-12 0 1.86824e-12 0 2.33775e-12 0 2.86564e-12 0 3.44564e-12 0 4.08281e-12 0 4.78767e-12 0 5.55891e-12 0 6.37276e-12 0 7.24116e-12 0 8.18437e-12 0 9.17447e-12 0 1.02667e-11 0 1.13651e-11 0 1.25258e-11 0 1.37464e-11 0 1.50241e-11 0 1.64029e-11 0 1.77867e-11 0 1.92697e-11 0 2.07409e-11 0 2.23074e-11 0 2.39084e-11 0 2.5607e-11 0 2.73338e-11 0 2.90813e-11 0 3.09235e-11 0 3.27781e-11 0 3.47268e-11 0 3.67736e-11 0 3.87228e-11 0 4.07593e-11 0 4.28864e-11 0 4.51073e-11 0 4.74252e-11 0 4.95972e-11 0 5.21091e-11 0 5.44614e-11 0 5.69031e-11 0 5.92939e-11 0 6.17692e-11 0 6.44851e-11 0 6.69834e-11 0 6.95631e-11 0 7.22263e-11 0 7.49753e-11 0 7.78121e-11 0 8.0739e-11 0 8.37583e-11 0 8.64778e-11 0 8.96766e-11 0
37.0284 1.24636e-12 1.24635e-12 3.58268e-18 2.87452e-06 1.7985e-05 1.4013e-45 0 6.37935e-33 0 3.73419e-24 0 8.17193e-20 0 2.75268e-18 0 1.78777e-17 0 6.209e-17 0 1.56934e-16 0 2.26476e-15 0 2.43233e-14 0 8.62181e-14 0 2.02025e-13 0 3.79666e-13 0 6.26669e-13 0 9.4891e-13 0 1.34265e-12 0 1.81599e-12 0 2.37549e-12 0 3.00253e-12 0 3.7162e-12 0 4.51029e-12 0 5.37458e-12 0 6.31591e-12 0 7.34893e-12 0 8.47076e-12 0 9.64636e-12 0 1.08927e-11 0 1.22382e-11 0 1.36424e-11 0 1.5183e-11 0 1.67241e-11 0 1.83448e-11 0 2.00413e-11 0 2.18092e-11 0 2.37088e-11 0 2.56074e-11 0 2.76344e-11 0 2.96374e-11 0 3.17628e-11 0 3.39274e-11 0 3.62162e-11 0 3.85355e-11 0 4.08753e-11 0 4.33345e-11 0 4.58029e-11 0 4.83894e-11 0 5.10984e-11 0 5.36713e-11 0 5.63528e-11 0 5.91466e-11 0 6.20563e-11 0 6.50858e-11 0 6.7918e-11 0 7.11859e-11 0 7.42391e-11 0 7.74016e-11 0 8.04917e-11 0 8.36848e-11 0 8.71808e-11 0 9.03905e-11 0 9.36987e-11 0 9.71077e-11 0 1.0062e-10 0 1.04238e-10 0 1.07964e-10 0 1.11801e-10 0 1.15251e-10 0 1.19302e-10 0
38.9291 1.14608e-12 1.14608e-12 2.98277e-18 2.60259e-06 1.55386e-05 8.54792e-44 0 1.00807e-31 0 2.20217e-23 0 2.95853e-19 0 8.3933e-18 0 4.97526e-17 0 1.62602e-16 0 3.92789e-16 0 4.9758e-15 0 4.75912e-14 0 1.58588e-13 0 3.56469e-13 0 6.49591e-13 0 1.04629e-12 0 1.55253e-12 0 2.15982e-12 0 2.87849e-12 0 3.7163e-12 0 4.64384e-12 0 5.6881e-12 0 6.8386e-12 0 8.0796e-12 0 9.42018e-12 0 1.08801e-11 0 1.24543e-11 0 1.40931e-11 0 1.58198e-11 0 1.76731e-11 0 1.95967e-11 0 2.16961e-11 0 2.37858e-11 0 2.59732e-11 0 2.8253e-11 0 3.06186e-11 0 3.315e-11 0 3.56704e-11 0 3.83509e-11 0 4.09905e-11 0 4.37818e-11 0 4.66152e-11 0 4.96016e-11 0 5.26184e-11 0 5.56528e-11 0 5.8833e-11 0 6.20163e-11 0 6.53429e-11 0 6.88177e-11 0 7.21097e-11 0 7.55324e-11 0 7.909e-11 0 8.27865e-11 0 8.66262e-11 0 9.02079e-11 0 9.43316e-11 0 9.8176e-11 0 1.0215e-10 0 1.06025e-10 0 1.10022e-10 0 1.1439e-10 0 1.18392e-10 0 1.2251e-10 0 1.26746e-10 0 1.31102e-10 0 1.35582e-10 0 1.40188e-10 0 1.44923e-10 0 1.49174e-10 0 1.54157e-10 0
40.9273 1.0644e-12 1.06439e-12 2.48166e-18 2.33152e-06 1.31663e-05 4.55562e-42 0 1.38328e-30 0 1.18334e-22 0 9.99488e-19 0 2.40824e-17 0 1.30872e-16 0 4.03689e-16 0 9.34069e-16 0 1.04531e-14 0 8.95424e-14 0 2.81351e-13 0 6.07892e-13 0 1.07577e-12 0 1.69287e-12 0 2.46403e-12 0 3.37305e-12 0 4.43282e-12 0 5.65209e-12 0 6.98636e-12 0 8.47306e-12 0 1.00956e-11 0 1.1831e-11 0 1.3691e-11 0 1.5702e-11 0 1.78557e-11 0 2.00836e-11 0 2.24174e-11 0 2.49085e-11 0 2.74807e-11 0 3.02739e-11 0 3.30411e-11 0 3.5925e-11 0 3.89181e-11 0 4.20114e-11 0 4.53087e-11 0 4.85794e-11 0 5.20456e-11 0 5.54472e-11 0 5.90328e-11 0 6.2661e-11 0 6.64735e-11 0 7.03135e-11 0 7.41652e-11 0 7.81908e-11 0 8.22097e-11 0 8.63988e-11 0 9.07635e-11 0 9.48885e-11 0 9.91677e-11 0 1.03605e-10 0 1.08206e-10 0 1.12975e-10 0 1.17413e-10 0 1.22513e-10 0 1.27257e-10 0 1.32152e-10 0 1.36917e-10 0 1.41822e-10 0 1.47172e-10 0 1.52065e-10 0 1.57092e-10 0 1.62254e-10 0 1.67554e-10 0 1.72996e-10 0 1.78582e-10 0 1.84314e-10 0 1.89452e-10 0 1.95468e-10 0
43.0281 9.69456e-13 9.69453e-13 2.06474e-18 2.1298e-06 1.10617e-05 1.93072e-40 0 1.61234e-29 0 5.65424e-22 0 3.07134e-18 0 6.33547e-17 0 3.16981e-16 0 9.25441e-16 0 2.05538e-15 0 2.04432e-14 0 1.57685e-13 0 4.68526e-13 0 9.74936e-13 0 1.6779e-12 0 2.5826e-12 0 3.69079e-12 0 4.97551e-12 0 6.45211e-12 0 8.12977e-12 0 9.9455e-12 0 1.19488e-11 0 1.41157e-11 0 1.64145e-11 0 1.88601e-11 0 2.14862e-11 0 2.42804e-11 0 2.71535e-11 0 3.01467e-11 0 3.33248e-11 0 3.65902e-11 0 4.01192e-11 0 4.35997e-11 0 4.7212e-11 0 5.0946e-11 0 5.47904e-11 0 5.88731e-11 0 6.29085e-11 0 6.71707e-11 0 7.134e-11 0 7.57213e-11 0 8.01416e-11 0 8.47729e-11 0 8.94245e-11 0 9.40777e-11 0 9.89286e-11 0 1.03759e-10 0 1.08782e-10 0 1.14003e-10 0 1.18926e-10 0 1.24022e-10 0 1.29295e-10 0 1.3475e-10 0 1.40393e-10 0 1.45634e-10 0 1.51645e-10 0 1.57225e-10 0 1.62973e-10 0 1.68556e-10 0 1.74295e-10 0 1.80543e-10 0 1.86249e-10 0 1.921e-10 0 1.981e-10 0 2.04251e-10 0 2.10555e-10 0 2.17017e-10 0 2.23638e-10 0 2.29564e-10 0 2.36492e-10 0
45.2368 8.86323e-13 8.86322e-13 1.7171e-18 1.93733e-06 9.04271e-06 6.7265e-39 0 1.64544e-28 0 2.47074e-21 0 8.81911e-18 0 1.56928e-16 0 7.25795e-16 0 2.01099e-15 0 4.2957e-15 0 3.81927e-14 0 2.66626e-13 0 7.51202e-13 0 1.50821e-12 0 2.52778e-12 0 3.80965e-12 0 5.35028e-12 0 7.10824e-12 0 9.10155e-12 0 1.13394e-11 0 1.37362e-11 0 1.63558e-11 0 1.91654e-11 0 2.21229e-11 0 2.52473e-11 0 2.85802e-11 0 3.21047e-11 0 3.57083e-11 0 3.94426e-11 0 4.33879e-11 0 4.74223e-11 0 5.17629e-11 0 5.60256e-11 0 6.0432e-11 0 6.49697e-11 0 6.96247e-11 0 7.45507e-11 0 7.94032e-11 0 8.45121e-11 0 8.94944e-11 0 9.47146e-11 0 9.99664e-11 0 1.05454e-10 0 1.1095e-10 0 1.16435e-10 0 1.22139e-10 0 1.27805e-10 0 1.33683e-10 0 1.39778e-10 0 1.45514e-10 0 1.51439e-10 0 1.57557e-10 0 1.63874e-10 0 1.70394e-10 0 1.7644e-10 0 1.83359e-10 0 1.89772e-10 0 1.96365e-10 0 2.02759e-10 0 2.0932e-10 0 2.16451e-10 0 2.22953e-10 0 2.2961e-10 0 2.36426e-10 0 2.43404e-10 0 2.50545e-10 0 2.57853e-10 0 2.6533e-10 0 2.72014e-10 0 2.79816e-10 0
47.5588 7.88131e-13 7.8813e-13 1.42379e-18 1.80654e-06 7.3674e-06 1.88497e-37 0 1.43413e-27 0 9.61048e-21 0 2.30086e-17 0 3.55731e-16 0 1.52673e-15 0 4.02485e-15 0 8.28476e-15 0 6.62055e-14 0 4.20353e-13 0 1.12591e-12 0 2.18488e-12 0 3.57073e-12 0 5.27479e-12 0 7.28611e-12 0 9.54677e-12 0 1.20773e-11 0 1.48862e-11 0 1.78645e-11 0 2.1091e-11 0 2.45235e-11 0 2.81102e-11 0 3.18739e-11 0 3.58639e-11 0 4.00586e-11 0 4.43241e-11 0 4.87222e-11 0 5.33469e-11 0 5.80548e-11 0 6.30982e-11 0 6.8031e-11 0 7.3111e-11 0 7.83234e-11 0 8.36521e-11 0 8.92722e-11 0 9.47907e-11 0 1.00583e-10 0 1.06215e-10 0 1.121e-10 0 1.18005e-10 0 1.24158e-10 0 1.30306e-10 0 1.36426e-10 0 1.42775e-10 0 1.49068e-10 0 1.55582e-10 0 1.62323e-10 0 1.68652e-10 0 1.75177e-10 0 1.81903e-10 0 1.88833e-10 0 1.95973e-10 0 2.02581e-10 0 2.10131e-10 0 2.17116e-10 0 2.24284e-10 0 2.31225e-10 0 2.38337e-10 0 2.46054e-10 0 2.53079e-10 0 2.60262e-10 0 2.67606e-10 0 2.75112e-10 0 2.82785e-10 0 2.90625e-10 0 2.98636e-10 0 3.05787e-10 0 3.14125e-10 0
