# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47675e-07 1.8828e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.49333e-07 1.48901e-07 4.31693e-10 0.00289081 -0.230362 3.83373e-09 0 5.27471e-09 0 7.04969e-09 0 8.26027e-09 0 9.19605e-09 0 9.97591e-09 0 1.06349e-08 0 1.12197e-08 0 1.17426e-08 0 1.22169e-08 0 1.26565e-08 0 1.30532e-08 0 1.34289e-08 0 1.37834e-08 0 1.41087e-08 0 1.44197e-08 0 1.47163e-08 0 1.49984e-08 0 1.52658e-08 0 1.55185e-08 0 1.57716e-08 0 1.60021e-08 0 1.6233e-08 0 1.64488e-08 0 1.66649e-08 0 1.68658e-08 0 1.7067e-08 0 1.7253e-08 0 1.74391e-08 0 1.76255e-08 0 1.77965e-08 0 1.79676e-08 0 1.81389e-08 0 1.82948e-08 0 1.84587e-08 0 1.8607e-08 0 1.87633e-08 0 1.89119e-08 0 1.90605e-08 0 1.92015e-08 0 1.93426e-08 0
1503.94 1.42331e-07 1.41978e-07 3.52853e-10 0.00247911 -0.229033 3.20991e-09 0 4.36939e-09 0 5.78774e-09 0 6.75087e-09 0 7.49362e-09 0 8.11166e-09 0 8.63334e-09 0 9.09587e-09 0 9.50917e-09 0 9.88384e-09 0 1.02309e-08 0 1.0544e-08 0 1.08404e-08 0 1.11199e-08 0 1.13763e-08 0 1.16215e-08 0 1.18553e-08 0 1.20775e-08 0 1.22881e-08 0 1.24871e-08 0 1.26864e-08 0 1.28678e-08 0 1.30496e-08 0 1.32194e-08 0 1.33895e-08 0 1.35476e-08 0 1.37059e-08 0 1.38521e-08 0 1.39986e-08 0 1.41451e-08 0 1.42796e-08 0 1.44142e-08 0 1.45489e-08 0 1.46715e-08 0 1.48002e-08 0 1.49168e-08 0 1.50397e-08 0 1.51565e-08 0 1.52733e-08 0 1.53841e-08 0 1.54949e-08 0
1581.14 1.35758e-07 1.35469e-07 2.88529e-10 0.00212532 -0.227501 2.67833e-09 0 3.60938e-09 0 4.7411e-09 0 5.50653e-09 0 6.09556e-09 0 6.585e-09 0 6.99771e-09 0 7.36333e-09 0 7.68983e-09 0 7.98566e-09 0 8.25957e-09 0 8.50654e-09 0 8.7403e-09 0 8.96068e-09 0 9.16282e-09 0 9.35601e-09 0 9.54016e-09 0 9.71521e-09 0 9.8811e-09 0 1.00378e-08 0 1.01947e-08 0 1.03375e-08 0 1.04805e-08 0 1.06142e-08 0 1.0748e-08 0 1.08724e-08 0 1.09969e-08 0 1.1112e-08 0 1.12271e-08 0 1.13424e-08 0 1.14481e-08 0 1.1554e-08 0 1.16599e-08 0 1.17562e-08 0 1.18575e-08 0 1.19492e-08 0 1.20457e-08 0 1.21375e-08 0 1.22293e-08 0 1.23164e-08 0 1.24035e-08 0
1662.3 1.29604e-07 1.29368e-07 2.35876e-10 0.00181998 -0.226014 2.228e-09 0 2.97438e-09 0 3.87639e-09 0 4.48423e-09 0 4.95109e-09 0 5.33851e-09 0 5.6649e-09 0 5.95384e-09 0 6.21171e-09 0 6.44525e-09 0 6.66139e-09 0 6.85622e-09 0 7.04056e-09 0 7.21429e-09 0 7.37362e-09 0 7.52586e-09 0 7.67094e-09 0 7.80883e-09 0 7.93948e-09 0 8.06284e-09 0 8.18638e-09 0 8.29883e-09 0 8.41141e-09 0 8.51661e-09 0 8.62192e-09 0 8.7198e-09 0 8.81777e-09 0 8.90829e-09 0 8.99889e-09 0 9.08955e-09 0 9.17273e-09 0 9.25596e-09 0 9.33926e-09 0 9.41503e-09 0 9.49464e-09 0 9.56671e-09 0 9.64262e-09 0 9.71478e-09 0 9.78697e-09 0 9.85541e-09 0 9.92387e-09 0
1747.63 1.2383e-07 1.23638e-07 1.92788e-10 0.00155687 -0.22457 1.84811e-09 0 2.44554e-09 0 3.16373e-09 0 3.64611e-09 0 4.01594e-09 0 4.3225e-09 0 4.58053e-09 0 4.80882e-09 0 5.01245e-09 0 5.19679e-09 0 5.36733e-09 0 5.521e-09 0 5.66636e-09 0 5.80333e-09 0 5.92891e-09 0 6.04888e-09 0 6.16319e-09 0 6.27181e-09 0 6.37472e-09 0 6.47187e-09 0 6.56914e-09 0 6.65768e-09 0 6.74631e-09 0 6.82912e-09 0 6.912e-09 0 6.98904e-09 0 7.06614e-09 0 7.13736e-09 0 7.20864e-09 0 7.27998e-09 0 7.34541e-09 0 7.41089e-09 0 7.4764e-09 0 7.536e-09 0 7.59862e-09 0 7.6553e-09 0 7.71499e-09 0 7.77173e-09 0 7.8285e-09 0 7.88231e-09 0 7.93614e-09 0
1837.33 1.18409e-07 1.18251e-07 1.57621e-10 0.00133116 -0.223169 1.52893e-09 0 2.0065e-09 0 2.57784e-09 0 2.96043e-09 0 3.25329e-09 0 3.49578e-09 0 3.69974e-09 0 3.88007e-09 0 4.04085e-09 0 4.18634e-09 0 4.3209e-09 0 4.44211e-09 0 4.55674e-09 0 4.66472e-09 0 4.7637e-09 0 4.85825e-09 0 4.94832e-09 0 5.0339e-09 0 5.11496e-09 0 5.19148e-09 0 5.26809e-09 0 5.33781e-09 0 5.40759e-09 0 5.47279e-09 0 5.53804e-09 0 5.59868e-09 0 5.65936e-09 0 5.71542e-09 0 5.77152e-09 0 5.82765e-09 0 5.87914e-09 0 5.93066e-09 0 5.9822e-09 0 6.02909e-09 0 6.07835e-09 0 6.12294e-09 0 6.16989e-09 0 6.21453e-09 0 6.25918e-09 0 6.3015e-09 0 6.34383e-09 0
1931.64 1.13307e-07 1.13178e-07 1.28903e-10 0.00113765 -0.221806 1.26171e-09 0 1.643e-09 0 2.09716e-09 0 2.40045e-09 0 2.63226e-09 0 2.82402e-09 0 2.9852e-09 0 3.12763e-09 0 3.25457e-09 0 3.36939e-09 0 3.47555e-09 0 3.57115e-09 0 3.66155e-09 0 3.74668e-09 0 3.82471e-09 0 3.89922e-09 0 3.97021e-09 0 4.03763e-09 0 4.10149e-09 0 4.16177e-09 0 4.22211e-09 0 4.27702e-09 0 4.33198e-09 0 4.38331e-09 0 4.43469e-09 0 4.48243e-09 0 4.5302e-09 0 4.57433e-09 0 4.61848e-09 0 4.66267e-09 0 4.70319e-09 0 4.74373e-09 0 4.7843e-09 0 4.8212e-09 0 4.85996e-09 0 4.89504e-09 0 4.93199e-09 0 4.9671e-09 0 5.00223e-09 0 5.03552e-09 0 5.06883e-09 0
2030.79 1.08497e-07 1.08391e-07 1.05366e-10 0.000971145 -0.220179 1.03874e-09 0 1.34282e-09 0 1.70358e-09 0 1.94389e-09 0 2.12733e-09 0 2.27894e-09 0 2.40629e-09 0 2.51877e-09 0 2.61898e-09 0 2.70959e-09 0 2.79334e-09 0 2.86875e-09 0 2.94004e-09 0 3.00716e-09 0 3.06867e-09 0 3.1274e-09 0 3.18334e-09 0 3.23648e-09 0 3.28679e-09 0 3.33428e-09 0 3.38182e-09 0 3.42506e-09 0 3.46835e-09 0 3.50878e-09 0 3.54923e-09 0 3.58683e-09 0 3.62444e-09 0 3.65919e-09 0 3.69395e-09 0 3.72873e-09 0 3.76063e-09 0 3.79255e-09 0 3.82448e-09 0 3.85352e-09 0 3.88403e-09 0 3.91164e-09 0 3.94072e-09 0 3.96835e-09 0 3.99599e-09 0 4.02219e-09 0 4.0484e-09 0
2135.03 1.04009e-07 1.03923e-07 8.60572e-11 0.0008274 -0.217881 8.53717e-10 0 1.09612e-09 0 1.38265e-09 0 1.57309e-09 0 1.71827e-09 0 1.83818e-09 0 1.93884e-09 0 2.0277e-09 0 2.10685e-09 0 2.17839e-09 0 2.2445e-09 0 2.30401e-09 0 2.36026e-09 0 2.41321e-09 0 2.46173e-09 0 2.50805e-09 0 2.55217e-09 0 2.59406e-09 0 2.63373e-09 0 2.67117e-09 0 2.70864e-09 0 2.74273e-09 0 2.77684e-09 0 2.8087e-09 0 2.84058e-09 0 2.87021e-09 0 2.89985e-09 0 2.92722e-09 0 2.95461e-09 0 2.98201e-09 0 3.00714e-09 0 3.03228e-09 0 3.05743e-09 0 3.08031e-09 0 3.10434e-09 0 3.12608e-09 0 3.14898e-09 0 3.17075e-09 0 3.19252e-09 0 3.21315e-09 0 3.23378e-09 0
2244.63 9.98286e-08 9.97582e-08 7.0331e-11 0.000704518 -0.21558 7.00637e-10 0 8.93817e-10 0 1.12141e-09 0 1.27237e-09 0 1.38733e-09 0 1.4822e-09 0 1.5618e-09 0 1.63206e-09 0 1.6946e-09 0 1.75112e-09 0 1.80334e-09 0 1.85034e-09 0 1.89475e-09 0 1.93655e-09 0 1.97485e-09 0 2.01141e-09 0 2.04622e-09 0 2.07928e-09 0 2.11058e-09 0 2.14012e-09 0 2.16967e-09 0 2.19656e-09 0 2.22347e-09 0 2.2486e-09 0 2.27375e-09 0 2.29711e-09 0 2.32048e-09 0 2.34207e-09 0 2.36366e-09 0 2.38527e-09 0 2.40508e-09 0 2.4249e-09 0 2.44473e-09 0 2.46276e-09 0 2.48171e-09 0 2.49885e-09 0 2.5169e-09 0 2.53405e-09 0 2.55121e-09 0 2.56747e-09 0 2.58374e-09 0
2359.84 9.59125e-08 9.5855e-08 5.74716e-11 0.000599209 -0.21327 5.74151e-10 0 7.28055e-10 0 9.08835e-10 0 1.02851e-09 0 1.11956e-09 0 1.19466e-09 0 1.25763e-09 0 1.31319e-09 0 1.36264e-09 0 1.40731e-09 0 1.44858e-09 0 1.48571e-09 0 1.5208e-09 0 1.55382e-09 0 1.58406e-09 0 1.61294e-09 0 1.64042e-09 0 1.66653e-09 0 1.69124e-09 0 1.71455e-09 0 1.73789e-09 0 1.75911e-09 0 1.78035e-09 0 1.80018e-09 0 1.82002e-09 0 1.83846e-09 0 1.8569e-09 0 1.87394e-09 0 1.89097e-09 0 1.90802e-09 0 1.92365e-09 0 1.93929e-09 0 1.95493e-09 0 1.96916e-09 0 1.9841e-09 0 1.99762e-09 0 2.01186e-09 0 2.02539e-09 0 2.03893e-09 0 2.05175e-09 0 2.06458e-09 0
2480.97 9.223e-08 9.21831e-08 4.69516e-11 0.000509071 -0.210944 4.69807e-10 0 5.92378e-10 0 7.35961e-10 0 8.30852e-10 0 9.02981e-10 0 9.62431e-10 0 1.01227e-09 0 1.05622e-09 0 1.09533e-09 0 1.13065e-09 0 1.16328e-09 0 1.19263e-09 0 1.22036e-09 0 1.24645e-09 0 1.27035e-09 0 1.29316e-09 0 1.31488e-09 0 1.3355e-09 0 1.35502e-09 0 1.37343e-09 0 1.39186e-09 0 1.40862e-09 0 1.42539e-09 0 1.44105e-09 0 1.45672e-09 0 1.47128e-09 0 1.48584e-09 0 1.49928e-09 0 1.51274e-09 0 1.52619e-09 0 1.53853e-09 0 1.55088e-09 0 1.56323e-09 0 1.57445e-09 0 1.58625e-09 0 1.59692e-09 0 1.60816e-09 0 1.61884e-09 0 1.62952e-09 0 1.63964e-09 0 1.64976e-09 0
2608.32 8.87571e-08 8.87188e-08 3.83561e-11 0.000432147 -0.208601 3.83876e-10 0 4.81462e-10 0 5.95492e-10 0 6.70737e-10 0 7.27885e-10 0 7.74962e-10 0 8.14412e-10 0 8.49193e-10 0 8.80133e-10 0 9.08075e-10 0 9.33876e-10 0 9.57086e-10 0 9.79009e-10 0 9.99638e-10 0 1.01853e-09 0 1.03656e-09 0 1.05372e-09 0 1.07002e-09 0 1.08544e-09 0 1.09999e-09 0 1.11455e-09 0 1.12779e-09 0 1.14104e-09 0 1.15342e-09 0 1.16579e-09 0 1.17729e-09 0 1.18879e-09 0 1.19941e-09 0 1.21004e-09 0 1.22067e-09 0 1.23041e-09 0 1.24016e-09 0 1.24991e-09 0 1.25878e-09 0 1.26809e-09 0 1.27652e-09 0 1.2854e-09 0 1.29383e-09 0 1.30226e-09 0 1.31025e-09 0 1.31825e-09 0
2742.21 8.54747e-08 8.54434e-08 3.13512e-11 0.000366789 -0.206239 3.13235e-10 0 3.90905e-10 0 4.81459e-10 0 5.41128e-10 0 5.86413e-10 0 6.23701e-10 0 6.54936e-10 0 6.82466e-10 0 7.06951e-10 0 7.29059e-10 0 7.49471e-10 0 7.6783e-10 0 7.85168e-10 0 8.01483e-10 0 8.16422e-10 0 8.30677e-10 0 8.44247e-10 0 8.57129e-10 0 8.69322e-10 0 8.80824e-10 0 8.92333e-10 0 9.028e-10 0 9.13272e-10 0 9.2305e-10 0 9.32832e-10 0 9.41918e-10 0 9.51008e-10 0 9.59401e-10 0 9.67796e-10 0 9.76194e-10 0 9.83895e-10 0 9.91598e-10 0 9.99302e-10 0 1.00631e-09 0 1.01367e-09 0 1.02032e-09 0 1.02734e-09 0 1.034e-09 0 1.04066e-09 0 1.04697e-09 0 1.05329e-09 0
2882.97 8.23563e-08 8.23307e-08 2.56193e-11 0.000311078 -0.203855 2.55231e-10 0 3.17026e-10 0 3.88924e-10 0 4.3624e-10 0 4.72125e-10 0 5.0166e-10 0 5.26393e-10 0 5.48187e-10 0 5.67566e-10 0 5.85062e-10 0 6.01213e-10 0 6.15737e-10 0 6.29453e-10 0 6.42358e-10 0 6.54174e-10 0 6.65448e-10 0 6.76179e-10 0 6.86365e-10 0 6.96007e-10 0 7.05102e-10 0 7.14201e-10 0 7.22476e-10 0 7.30755e-10 0 7.38485e-10 0 7.46217e-10 0 7.534e-10 0 7.60585e-10 0 7.67219e-10 0 7.73855e-10 0 7.80493e-10 0 7.86579e-10 0 7.92667e-10 0 7.98756e-10 0 8.04293e-10 0 8.10108e-10 0 8.1537e-10 0 8.2091e-10 0 8.26174e-10 0 8.3144e-10 0 8.36429e-10 0 8.41418e-10 0
3030.95 7.93853e-08 7.93644e-08 2.09301e-11 0.000263652 -0.201446 2.07678e-10 0 2.56822e-10 0 3.13896e-10 0 3.51412e-10 0 3.79849e-10 0 4.03243e-10 0 4.22828e-10 0 4.40082e-10 0 4.55422e-10 0 4.69269e-10 0 4.82049e-10 0 4.93542e-10 0 5.04393e-10 0 5.14602e-10 0 5.23949e-10 0 5.32867e-10 0 5.41354e-10 0 5.49411e-10 0 5.57036e-10 0 5.64229e-10 0 5.71424e-10 0 5.77968e-10 0 5.84514e-10 0 5.90626e-10 0 5.9674e-10 0 6.02419e-10 0 6.081e-10 0 6.13345e-10 0 6.18591e-10 0 6.23838e-10 0 6.2865e-10 0 6.33462e-10 0 6.38276e-10 0 6.42653e-10 0 6.47249e-10 0 6.51409e-10 0 6.55788e-10 0 6.59949e-10 0 6.6411e-10 0 6.68054e-10 0 6.71998e-10 0
3186.53 7.65497e-08 7.65326e-08 1.71044e-11 0.000223441 -0.199015 1.68758e-10 0 2.07827e-10 0 2.53124e-10 0 2.82868e-10 0 3.054e-10 0 3.23931e-10 0 3.3944e-10 0 3.53101e-10 0 3.65243e-10 0 3.76203e-10 0 3.86318e-10 0 3.95412e-10 0 4.03998e-10 0 4.12076e-10 0 4.1947e-10 0 4.26525e-10 0 4.33239e-10 0 4.39612e-10 0 4.45643e-10 0 4.51332e-10 0 4.57023e-10 0 4.62199e-10 0 4.67376e-10 0 4.72209e-10 0 4.77044e-10 0 4.81535e-10 0 4.86027e-10 0 4.90174e-10 0 4.94323e-10 0 4.98472e-10 0 5.02276e-10 0 5.06081e-10 0 5.09887e-10 0 5.13348e-10 0 5.16982e-10 0 5.2027e-10 0 5.23733e-10 0 5.27022e-10 0 5.30312e-10 0 5.3343e-10 0 5.36547e-10 0
3350.09 7.38353e-08 7.38213e-08 1.39808e-11 0.000189352 -0.196559 1.36949e-10 0 1.67995e-10 0 2.03936e-10 0 2.27514e-10 0 2.45367e-10 0 2.60044e-10 0 2.72325e-10 0 2.8314e-10 0 2.92752e-10 0 3.01427e-10 0 3.09431e-10 0 3.16628e-10 0 3.23423e-10 0 3.29814e-10 0 3.35664e-10 0 3.41245e-10 0 3.46557e-10 0 3.51598e-10 0 3.56369e-10 0 3.60869e-10 0 3.6537e-10 0 3.69464e-10 0 3.73559e-10 0 3.77381e-10 0 3.81205e-10 0 3.84757e-10 0 3.88309e-10 0 3.91589e-10 0 3.9487e-10 0 3.98151e-10 0 4.01159e-10 0 4.04168e-10 0 4.07177e-10 0 4.09914e-10 0 4.12787e-10 0 4.15387e-10 0 4.18125e-10 0 4.20726e-10 0 4.23327e-10 0 4.25792e-10 0 4.28257e-10 0
3522.05 7.12293e-08 7.12179e-08 1.1425e-11 0.000160398 -0.19408 1.10986e-10 0 1.35647e-10 0 1.64156e-10 0 1.82842e-10 0 1.96984e-10 0 2.08608e-10 0 2.18331e-10 0 2.26893e-10 0 2.34502e-10 0 2.41367e-10 0 2.47702e-10 0 2.53397e-10 0 2.58773e-10 0 2.63829e-10 0 2.68458e-10 0 2.72873e-10 0 2.77075e-10 0 2.81063e-10 0 2.84837e-10 0 2.88396e-10 0 2.91957e-10 0 2.95195e-10 0 2.98433e-10 0 3.01457e-10 0 3.04481e-10 0 3.0729e-10 0 3.10099e-10 0 3.12693e-10 0 3.15287e-10 0 3.17882e-10 0 3.20261e-10 0 3.2264e-10 0 3.2502e-10 0 3.27183e-10 0 3.29456e-10 0 3.31512e-10 0 3.33676e-10 0 3.35733e-10 0 3.3779e-10 0 3.39738e-10 0 3.41688e-10 0
3702.84 6.87219e-08 6.87126e-08 9.33411e-12 0.000135824 -0.191575 8.98263e-11 0 1.09406e-10 0 1.32012e-10 0 1.46817e-10 0 1.58018e-10 0 1.67222e-10 0 1.74919e-10 0 1.81696e-10 0 1.87718e-10 0 1.93151e-10 0 1.98163e-10 0 2.02669e-10 0 2.06922e-10 0 2.10923e-10 0 2.14585e-10 0 2.18077e-10 0 2.21401e-10 0 2.24556e-10 0 2.27541e-10 0 2.30356e-10 0 2.33172e-10 0 2.35733e-10 0 2.38294e-10 0 2.40685e-10 0 2.43077e-10 0 2.45298e-10 0 2.47519e-10 0 2.49571e-10 0 2.51622e-10 0 2.53674e-10 0 2.55555e-10 0 2.57436e-10 0 2.59318e-10 0 2.61029e-10 0 2.62826e-10 0 2.64451e-10 0 2.66163e-10 0 2.67789e-10 0 2.69415e-10 0 2.70956e-10 0 2.72497e-10 0
3892.91 6.63085e-08 6.63008e-08 7.63069e-12 0.000115079 -0.189048 7.26098e-11 0 8.81483e-11 0 1.06068e-10 0 1.17797e-10 0 1.26666e-10 0 1.33952e-10 0 1.40045e-10 0 1.45409e-10 0 1.50174e-10 0 1.54473e-10 0 1.58439e-10 0 1.62003e-10 0 1.65368e-10 0 1.68533e-10 0 1.71429e-10 0 1.74192e-10 0 1.76821e-10 0 1.79316e-10 0 1.81677e-10 0 1.83904e-10 0 1.86131e-10 0 1.88156e-10 0 1.90181e-10 0 1.92072e-10 0 1.93964e-10 0 1.9572e-10 0 1.97477e-10 0 1.99099e-10 0 2.00721e-10 0 2.02344e-10 0 2.03831e-10 0 2.05319e-10 0 2.06806e-10 0 2.08159e-10 0 2.0958e-10 0 2.10865e-10 0 2.12218e-10 0 2.13504e-10 0 2.1479e-10 0 2.16008e-10 0 2.17226e-10 0
4092.73 6.39785e-08 6.39723e-08 6.2374e-12 9.74921e-05 -0.186499 5.86179e-11 0 7.09437e-11 0 8.51439e-11 0 9.44319e-11 0 1.01453e-10 0 1.0722e-10 0 1.12042e-10 0 1.16285e-10 0 1.20055e-10 0 1.23456e-10 0 1.26593e-10 0 1.29413e-10 0 1.32075e-10 0 1.34578e-10 0 1.36869e-10 0 1.39054e-10 0 1.41133e-10 0 1.43106e-10 0 1.44973e-10 0 1.46733e-10 0 1.48495e-10 0 1.50096e-10 0 1.51697e-10 0 1.53193e-10 0 1.54688e-10 0 1.56077e-10 0 1.57466e-10 0 1.58748e-10 0 1.60031e-10 0 1.61314e-10 0 1.6249e-10 0 1.63666e-10 0 1.64842e-10 0 1.65912e-10 0 1.67035e-10 0 1.68051e-10 0 1.69121e-10 0 1.70137e-10 0 1.71153e-10 0 1.72116e-10 0 1.7308e-10 0
4302.81 6.17253e-08 6.17203e-08 5.09726e-12 8.25797e-05 -0.183927 4.72623e-11 0 5.70348e-11 0 6.82828e-11 0 7.56357e-11 0 8.11925e-11 0 8.57554e-11 0 8.95699e-11 0 9.2927e-11 0 9.59088e-11 0 9.85986e-11 0 1.0108e-10 0 1.0331e-10 0 1.05414e-10 0 1.07394e-10 0 1.09205e-10 0 1.10933e-10 0 1.12577e-10 0 1.14137e-10 0 1.15613e-10 0 1.17005e-10 0 1.18397e-10 0 1.19663e-10 0 1.20929e-10 0 1.22111e-10 0 1.23293e-10 0 1.24391e-10 0 1.25489e-10 0 1.26503e-10 0 1.27517e-10 0 1.28531e-10 0 1.29461e-10 0 1.3039e-10 0 1.3132e-10 0 1.32165e-10 0 1.33053e-10 0 1.33856e-10 0 1.34702e-10 0 1.35505e-10 0 1.36309e-10 0 1.3707e-10 0 1.37831e-10 0
4523.68 5.95443e-08 5.95401e-08 4.16545e-12 6.99555e-05 -0.181333 3.80593e-11 0 4.58035e-11 0 5.47095e-11 0 6.05283e-11 0 6.49246e-11 0 6.85337e-11 0 7.15507e-11 0 7.42055e-11 0 7.65634e-11 0 7.86903e-11 0 8.0652e-11 0 8.24151e-11 0 8.4079e-11 0 8.56437e-11 0 8.70757e-11 0 8.84414e-11 0 8.97409e-11 0 9.0974e-11 0 9.21408e-11 0 9.3241e-11 0 9.43415e-11 0 9.53422e-11 0 9.6343e-11 0 9.72772e-11 0 9.82115e-11 0 9.90793e-11 0 9.99471e-11 0 1.00748e-10 0 1.0155e-10 0 1.02351e-10 0 1.03086e-10 0 1.0382e-10 0 1.04555e-10 0 1.05223e-10 0 1.05925e-10 0 1.06559e-10 0 1.07228e-10 0 1.07863e-10 0 1.08497e-10 0 1.09099e-10 0 1.09701e-10 0
4755.88 5.74321e-08 5.74287e-08 3.40581e-12 5.93015e-05 -0.17872 3.06118e-11 0 3.67457e-11 0 4.37945e-11 0 4.83977e-11 0 5.18747e-11 0 5.47287e-11 0 5.71141e-11 0 5.9213e-11 0 6.1077e-11 0 6.27583e-11 0 6.43089e-11 0 6.57025e-11 0 6.70176e-11 0 6.82543e-11 0 6.9386e-11 0 7.04654e-11 0 7.14924e-11 0 7.24669e-11 0 7.33889e-11 0 7.42584e-11 0 7.5128e-11 0 7.59187e-11 0 7.67096e-11 0 7.74478e-11 0 7.81861e-11 0 7.88717e-11 0 7.95575e-11 0 8.01905e-11 0 8.08236e-11 0 8.14568e-11 0 8.20373e-11 0 8.26178e-11 0 8.31984e-11 0 8.37262e-11 0 8.42805e-11 0 8.4782e-11 0 8.531e-11 0 8.58116e-11 0 8.63132e-11 0 8.67884e-11 0 8.72637e-11 0
5000 5.53818e-08 5.53791e-08 2.784e-12 5.02692e-05 -0.176087 2.45913e-11 0 2.94472e-11 0 3.50234e-11 0 3.86634e-11 0 4.14122e-11 0 4.36682e-11 0 4.55535e-11 0 4.72123e-11 0 4.86853e-11 0 5.00139e-11 0 5.12391e-11 0 5.23402e-11 0 5.33794e-11 0 5.43564e-11 0 5.52506e-11 0 5.61033e-11 0 5.69146e-11 0 5.76845e-11 0 5.84129e-11 0 5.90998e-11 0 5.97868e-11 0 6.04114e-11 0 6.10361e-11 0 6.16193e-11 0 6.22025e-11 0 6.27441e-11 0 6.32857e-11 0 6.37858e-11 0 6.42859e-11 0 6.4786e-11 0 6.52445e-11 0 6.57031e-11 0 6.61616e-11 0 6.65785e-11 0 6.70163e-11 0 6.74125e-11 0 6.78295e-11 0 6.82256e-11 0 6.86218e-11 0 6.89972e-11 0 6.93726e-11 0
