# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657194 133605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.63704e-15 1.63704e-15 6.65227e-23 4.0636e-08 -4.12651e-05 4.24827e-15 0 5.08127e-15 0 6.01976e-15 0 6.62032e-15 0 7.07055e-15 0 7.43221e-15 0 7.73529e-15 0 8.00081e-15 0 8.23328e-15 0 8.44452e-15 0 8.63201e-15 0 8.81009e-15 0 8.96909e-15 0 9.11858e-15 0 9.26096e-15 0 9.39379e-15 0 9.51946e-15 0 9.63554e-15 0 9.75168e-15 0 9.85821e-15 0 9.95994e-15 0 1.00569e-14 0 1.01538e-14 0 1.02436e-14 0 1.03334e-14 0 1.04159e-14 0 1.04984e-14 0 1.05762e-14 0 1.06539e-14 0 1.07268e-14 0 1.07998e-14 0 1.08679e-14 0 1.0936e-14 0 1.10041e-14 0 1.10674e-14 0 1.11306e-14 0 1.1194e-14 0 1.12524e-14 0 1.13109e-14 0 1.13693e-14 0 1.14278e-14 0
784.553 1.48441e-15 1.48441e-15 5.44567e-23 3.66856e-08 -3.8113e-05 3.25357e-15 0 3.87703e-15 0 4.57828e-15 0 5.02656e-15 0 5.36243e-15 0 5.63212e-15 0 5.85807e-15 0 6.05597e-15 0 6.22921e-15 0 6.3866e-15 0 6.52627e-15 0 6.65893e-15 0 6.77736e-15 0 6.8887e-15 0 6.99473e-15 0 7.09364e-15 0 7.18722e-15 0 7.27364e-15 0 7.36011e-15 0 7.43942e-15 0 7.51515e-15 0 7.58731e-15 0 7.6595e-15 0 7.7263e-15 0 7.79312e-15 0 7.85455e-15 0 7.91599e-15 0 7.97384e-15 0 8.0317e-15 0 8.08596e-15 0 8.14024e-15 0 8.19091e-15 0 8.24159e-15 0 8.29229e-15 0 8.33937e-15 0 8.38646e-15 0 8.43357e-15 0 8.47705e-15 0 8.52055e-15 0 8.56406e-15 0 8.60757e-15 0
824.824 1.34428e-15 1.34428e-15 4.45675e-23 3.31533e-08 -3.51989e-05 2.48424e-15 0 2.9499e-15 0 3.47289e-15 0 3.80688e-15 0 4.057e-15 0 4.25777e-15 0 4.42592e-15 0 4.57317e-15 0 4.70206e-15 0 4.81913e-15 0 4.92302e-15 0 5.02168e-15 0 5.10974e-15 0 5.19253e-15 0 5.27137e-15 0 5.34491e-15 0 5.41447e-15 0 5.47872e-15 0 5.543e-15 0 5.60195e-15 0 5.65824e-15 0 5.71187e-15 0 5.76552e-15 0 5.81517e-15 0 5.86483e-15 0 5.91048e-15 0 5.95614e-15 0 5.99912e-15 0 6.04212e-15 0 6.08244e-15 0 6.12277e-15 0 6.16042e-15 0 6.19808e-15 0 6.23575e-15 0 6.27073e-15 0 6.30572e-15 0 6.34071e-15 0 6.37302e-15 0 6.40534e-15 0 6.43766e-15 0 6.46998e-15 0
867.163 1.21586e-15 1.21586e-15 3.64698e-23 2.99952e-08 -3.25007e-05 1.89135e-15 0 2.23847e-15 0 2.6278e-15 0 2.87622e-15 0 3.06216e-15 0 3.21137e-15 0 3.33631e-15 0 3.4457e-15 0 3.54143e-15 0 3.62839e-15 0 3.70553e-15 0 3.77879e-15 0 3.84417e-15 0 3.90564e-15 0 3.96417e-15 0 4.01876e-15 0 4.07039e-15 0 4.11808e-15 0 4.16579e-15 0 4.20954e-15 0 4.25132e-15 0 4.29112e-15 0 4.33094e-15 0 4.36778e-15 0 4.40463e-15 0 4.4385e-15 0 4.47238e-15 0 4.50428e-15 0 4.53618e-15 0 4.5661e-15 0 4.59602e-15 0 4.62396e-15 0 4.6519e-15 0 4.67984e-15 0 4.70579e-15 0 4.73175e-15 0 4.75771e-15 0 4.78168e-15 0 4.80565e-15 0 4.82963e-15 0 4.85361e-15 0
911.674 1.09854e-15 1.09854e-15 2.98607e-23 2.7182e-08 -3.00092e-05 1.43624e-15 0 1.69456e-15 0 1.98393e-15 0 2.16843e-15 0 2.30646e-15 0 2.41719e-15 0 2.5099e-15 0 2.59105e-15 0 2.66206e-15 0 2.72655e-15 0 2.78376e-15 0 2.83809e-15 0 2.88657e-15 0 2.93214e-15 0 2.97554e-15 0 3.01601e-15 0 3.05429e-15 0 3.08964e-15 0 3.125e-15 0 3.15743e-15 0 3.1884e-15 0 3.2179e-15 0 3.24741e-15 0 3.27471e-15 0 3.30203e-15 0 3.32713e-15 0 3.35224e-15 0 3.37587e-15 0 3.39952e-15 0 3.42169e-15 0 3.44386e-15 0 3.46456e-15 0 3.48526e-15 0 3.50597e-15 0 3.5252e-15 0 3.54443e-15 0 3.56367e-15 0 3.58143e-15 0 3.59919e-15 0 3.61695e-15 0 3.63472e-15 0
958.471 9.91277e-16 9.91277e-16 2.44424e-23 2.46575e-08 -2.76976e-05 1.08767e-15 0 1.27954e-15 0 1.49424e-15 0 1.63103e-15 0 1.73333e-15 0 1.81538e-15 0 1.88406e-15 0 1.94417e-15 0 1.99676e-15 0 2.04451e-15 0 2.08688e-15 0 2.1271e-15 0 2.16299e-15 0 2.19673e-15 0 2.22885e-15 0 2.25881e-15 0 2.28715e-15 0 2.31331e-15 0 2.33949e-15 0 2.36349e-15 0 2.38641e-15 0 2.40824e-15 0 2.43008e-15 0 2.45029e-15 0 2.4705e-15 0 2.48907e-15 0 2.50765e-15 0 2.52514e-15 0 2.54264e-15 0 2.55904e-15 0 2.57545e-15 0 2.59077e-15 0 2.60608e-15 0 2.6214e-15 0 2.63563e-15 0 2.64986e-15 0 2.66409e-15 0 2.67723e-15 0 2.69037e-15 0 2.70352e-15 0 2.71666e-15 0
1007.67 8.94236e-16 8.94236e-16 2.0002e-23 2.23677e-08 -2.55319e-05 8.22344e-16 0 9.64747e-16 0 1.12394e-15 0 1.22529e-15 0 1.30107e-15 0 1.36182e-15 0 1.41267e-15 0 1.45717e-15 0 1.4961e-15 0 1.53144e-15 0 1.5628e-15 0 1.59256e-15 0 1.61912e-15 0 1.64409e-15 0 1.66786e-15 0 1.69002e-15 0 1.71099e-15 0 1.73034e-15 0 1.74971e-15 0 1.76747e-15 0 1.78442e-15 0 1.80057e-15 0 1.81672e-15 0 1.83167e-15 0 1.84662e-15 0 1.86036e-15 0 1.8741e-15 0 1.88704e-15 0 1.89998e-15 0 1.91211e-15 0 1.92425e-15 0 1.93557e-15 0 1.9469e-15 0 1.95823e-15 0 1.96876e-15 0 1.97928e-15 0 1.9898e-15 0 1.99952e-15 0 2.00924e-15 0 2.01896e-15 0 2.02868e-15 0
1059.39 8.10237e-16 8.10237e-16 1.63723e-23 2.02068e-08 -2.34027e-05 6.23672e-16 0 7.29774e-16 0 8.48274e-16 0 9.23679e-16 0 9.80035e-16 0 1.02521e-15 0 1.06302e-15 0 1.09609e-15 0 1.12503e-15 0 1.1513e-15 0 1.1746e-15 0 1.19672e-15 0 1.21646e-15 0 1.23501e-15 0 1.25267e-15 0 1.26914e-15 0 1.28471e-15 0 1.29909e-15 0 1.31348e-15 0 1.32667e-15 0 1.33927e-15 0 1.35126e-15 0 1.36326e-15 0 1.37437e-15 0 1.38547e-15 0 1.39568e-15 0 1.40589e-15 0 1.41549e-15 0 1.4251e-15 0 1.43412e-15 0 1.44313e-15 0 1.45154e-15 0 1.45996e-15 0 1.46837e-15 0 1.47619e-15 0 1.484e-15 0 1.49182e-15 0 1.49903e-15 0 1.50625e-15 0 1.51347e-15 0 1.52069e-15 0
1113.77 7.33288e-16 7.33288e-16 1.34042e-23 1.82797e-08 -2.14422e-05 4.71886e-16 0 5.50816e-16 0 6.38897e-16 0 6.94915e-16 0 7.36769e-16 0 7.70315e-16 0 7.98381e-16 0 8.22937e-16 0 8.44415e-16 0 8.63913e-16 0 8.81207e-16 0 8.97622e-16 0 9.1227e-16 0 9.26035e-16 0 9.3914e-16 0 9.5136e-16 0 9.62917e-16 0 9.73588e-16 0 9.84262e-16 0 9.94049e-16 0 1.00339e-15 0 1.01229e-15 0 1.0212e-15 0 1.02943e-15 0 1.03767e-15 0 1.04524e-15 0 1.05282e-15 0 1.05994e-15 0 1.06707e-15 0 1.07376e-15 0 1.08044e-15 0 1.08668e-15 0 1.09292e-15 0 1.09917e-15 0 1.10496e-15 0 1.11076e-15 0 1.11656e-15 0 1.12191e-15 0 1.12726e-15 0 1.13262e-15 0 1.13797e-15 0
1170.94 6.62792e-16 6.62792e-16 1.0971e-23 1.65527e-08 -1.9635e-05 3.56175e-16 0 4.14793e-16 0 4.80157e-16 0 5.21708e-16 0 5.52745e-16 0 5.77617e-16 0 5.98423e-16 0 6.16625e-16 0 6.32544e-16 0 6.46995e-16 0 6.59811e-16 0 6.71975e-16 0 6.8283e-16 0 6.9303e-16 0 7.0274e-16 0 7.11794e-16 0 7.20357e-16 0 7.28263e-16 0 7.36171e-16 0 7.43422e-16 0 7.50345e-16 0 7.56939e-16 0 7.63534e-16 0 7.69636e-16 0 7.75739e-16 0 7.81347e-16 0 7.86957e-16 0 7.92237e-16 0 7.97518e-16 0 8.0247e-16 0 8.07422e-16 0 8.12044e-16 0 8.16667e-16 0 8.21291e-16 0 8.25584e-16 0 8.29878e-16 0 8.34173e-16 0 8.38137e-16 0 8.42102e-16 0 8.46067e-16 0 8.50033e-16 0
1231.05 5.99129e-16 5.99129e-16 8.97741e-24 1.49841e-08 -1.79593e-05 2.68575e-16 0 3.12097e-16 0 3.60594e-16 0 3.9141e-16 0 4.14422e-16 0 4.32861e-16 0 4.48283e-16 0 4.61774e-16 0 4.73572e-16 0 4.84282e-16 0 4.93779e-16 0 5.02793e-16 0 5.10836e-16 0 5.18394e-16 0 5.25588e-16 0 5.32297e-16 0 5.38641e-16 0 5.44498e-16 0 5.50357e-16 0 5.55729e-16 0 5.60857e-16 0 5.65742e-16 0 5.70628e-16 0 5.75148e-16 0 5.79669e-16 0 5.83824e-16 0 5.87979e-16 0 5.9189e-16 0 5.95802e-16 0 5.9947e-16 0 6.03138e-16 0 6.06562e-16 0 6.09986e-16 0 6.13411e-16 0 6.16591e-16 0 6.19772e-16 0 6.22952e-16 0 6.25889e-16 0 6.28825e-16 0 6.31762e-16 0 6.34699e-16 0
1294.24 5.42917e-16 5.42917e-16 7.35014e-24 1.35382e-08 -1.64061e-05 2.02814e-16 0 2.35196e-16 0 2.71258e-16 0 2.94163e-16 0 3.11265e-16 0 3.24965e-16 0 3.36423e-16 0 3.46446e-16 0 3.5521e-16 0 3.63165e-16 0 3.70219e-16 0 3.76914e-16 0 3.82888e-16 0 3.88501e-16 0 3.93844e-16 0 3.98826e-16 0 4.03537e-16 0 4.07887e-16 0 4.12238e-16 0 4.16226e-16 0 4.20035e-16 0 4.23662e-16 0 4.2729e-16 0 4.30646e-16 0 4.34003e-16 0 4.37088e-16 0 4.40173e-16 0 4.43078e-16 0 4.45982e-16 0 4.48705e-16 0 4.51429e-16 0 4.53971e-16 0 4.56513e-16 0 4.59056e-16 0 4.61417e-16 0 4.63778e-16 0 4.6614e-16 0 4.6832e-16 0 4.705e-16 0 4.7268e-16 0 4.74861e-16 0
1360.67 4.9156e-16 4.9156e-16 6.01701e-24 1.22406e-08 -1.49786e-05 1.52879e-16 0 1.76945e-16 0 2.03731e-16 0 2.20739e-16 0 2.33435e-16 0 2.43604e-16 0 2.52108e-16 0 2.59547e-16 0 2.6605e-16 0 2.71954e-16 0 2.77188e-16 0 2.82156e-16 0 2.86588e-16 0 2.90753e-16 0 2.94717e-16 0 2.98413e-16 0 3.01909e-16 0 3.05136e-16 0 3.08364e-16 0 3.11323e-16 0 3.14148e-16 0 3.16839e-16 0 3.1953e-16 0 3.2202e-16 0 3.2451e-16 0 3.26799e-16 0 3.29087e-16 0 3.31242e-16 0 3.33396e-16 0 3.35416e-16 0 3.37436e-16 0 3.39322e-16 0 3.41208e-16 0 3.43094e-16 0 3.44845e-16 0 3.46597e-16 0 3.48348e-16 0 3.49965e-16 0 3.51582e-16 0 3.53199e-16 0 3.54817e-16 0
1430.51 4.445e-16 4.445e-16 4.92441e-24 1.10785e-08 -1.36627e-05 1.14989e-16 0 1.32848e-16 0 1.52715e-16 0 1.65325e-16 0 1.74737e-16 0 1.82274e-16 0 1.88578e-16 0 1.9409e-16 0 1.9891e-16 0 2.03284e-16 0 2.07163e-16 0 2.10844e-16 0 2.14129e-16 0 2.17214e-16 0 2.20152e-16 0 2.2289e-16 0 2.2548e-16 0 2.27871e-16 0 2.30262e-16 0 2.32455e-16 0 2.34547e-16 0 2.36541e-16 0 2.38535e-16 0 2.40379e-16 0 2.42224e-16 0 2.43919e-16 0 2.45615e-16 0 2.47211e-16 0 2.48807e-16 0 2.50303e-16 0 2.518e-16 0 2.53196e-16 0 2.54593e-16 0 2.5599e-16 0 2.57288e-16 0 2.58585e-16 0 2.59883e-16 0 2.6108e-16 0 2.62278e-16 0 2.63476e-16 0 2.64674e-16 0
1503.94 4.01598e-16 4.01598e-16 4.02988e-24 1.00346e-08 -1.24524e-05 8.6342e-17 0 9.95796e-17 0 1.14299e-16 0 1.2364e-16 0 1.3061e-16 0 1.36191e-16 0 1.40858e-16 0 1.4494e-16 0 1.48508e-16 0 1.51747e-16 0 1.54618e-16 0 1.57343e-16 0 1.59774e-16 0 1.62058e-16 0 1.64233e-16 0 1.6626e-16 0 1.68177e-16 0 1.69946e-16 0 1.71716e-16 0 1.73339e-16 0 1.74888e-16 0 1.76364e-16 0 1.77839e-16 0 1.79205e-16 0 1.8057e-16 0 1.81825e-16 0 1.83079e-16 0 1.8426e-16 0 1.85442e-16 0 1.86549e-16 0 1.87657e-16 0 1.8869e-16 0 1.89724e-16 0 1.90758e-16 0 1.91718e-16 0 1.92678e-16 0 1.93639e-16 0 1.94525e-16 0 1.95411e-16 0 1.96298e-16 0 1.97184e-16 0
1581.14 3.64374e-16 3.64374e-16 3.29968e-24 9.05575e-09 -1.13484e-05 6.50543e-17 0 7.4906e-17 0 8.58563e-17 0 9.28028e-17 0 9.79857e-17 0 1.02136e-16 0 1.05606e-16 0 1.0864e-16 0 1.11293e-16 0 1.137e-16 0 1.15835e-16 0 1.1786e-16 0 1.19668e-16 0 1.21365e-16 0 1.22981e-16 0 1.24488e-16 0 1.25913e-16 0 1.27228e-16 0 1.28544e-16 0 1.2975e-16 0 1.30901e-16 0 1.31998e-16 0 1.33095e-16 0 1.34109e-16 0 1.35124e-16 0 1.36056e-16 0 1.36989e-16 0 1.37867e-16 0 1.38744e-16 0 1.39567e-16 0 1.4039e-16 0 1.41159e-16 0 1.41927e-16 0 1.42695e-16 0 1.43409e-16 0 1.44122e-16 0 1.44836e-16 0 1.45495e-16 0 1.46153e-16 0 1.46812e-16 0 1.47471e-16 0
1662.3 3.302e-16 3.302e-16 2.70102e-24 8.17993e-09 -1.03371e-05 4.89188e-17 0 5.62404e-17 0 6.43753e-17 0 6.95346e-17 0 7.33835e-17 0 7.64653e-17 0 7.90417e-17 0 8.12946e-17 0 8.32641e-17 0 8.50515e-17 0 8.66361e-17 0 8.81399e-17 0 8.94814e-17 0 9.07418e-17 0 9.19414e-17 0 9.30599e-17 0 9.41175e-17 0 9.50939e-17 0 9.60704e-17 0 9.69656e-17 0 9.78202e-17 0 9.86342e-17 0 9.94483e-17 0 1.00201e-16 0 1.00955e-16 0 1.01647e-16 0 1.02339e-16 0 1.0299e-16 0 1.03642e-16 0 1.04253e-16 0 1.04864e-16 0 1.05434e-16 0 1.06004e-16 0 1.06574e-16 0 1.07104e-16 0 1.07633e-16 0 1.08163e-16 0 1.08652e-16 0 1.09141e-16 0 1.0963e-16 0 1.10119e-16 0
1747.63 2.98853e-16 2.98853e-16 2.21036e-24 7.39614e-09 -9.40848e-06 3.67125e-17 0 4.21459e-17 0 4.81808e-17 0 5.20073e-17 0 5.48617e-17 0 5.71469e-17 0 5.90573e-17 0 6.07278e-17 0 6.21881e-17 0 6.35132e-17 0 6.46881e-17 0 6.5803e-17 0 6.67975e-17 0 6.77319e-17 0 6.86212e-17 0 6.94504e-17 0 7.02344e-17 0 7.09582e-17 0 7.16821e-17 0 7.23457e-17 0 7.29792e-17 0 7.35826e-17 0 7.41861e-17 0 7.47443e-17 0 7.53026e-17 0 7.58156e-17 0 7.63287e-17 0 7.68116e-17 0 7.72946e-17 0 7.77474e-17 0 7.82002e-17 0 7.86228e-17 0 7.90455e-17 0 7.94682e-17 0 7.98607e-17 0 8.02532e-17 0 8.06458e-17 0 8.10082e-17 0 8.13705e-17 0 8.17329e-17 0 8.20953e-17 0
1837.33 2.7018e-16 2.7018e-16 1.80929e-24 6.69661e-09 -8.55064e-06 2.75028e-17 0 3.15297e-17 0 3.60012e-17 0 3.88358e-17 0 4.09501e-17 0 4.26426e-17 0 4.40575e-17 0 4.52946e-17 0 4.6376e-17 0 4.73573e-17 0 4.82274e-17 0 4.90529e-17 0 4.97894e-17 0 5.04813e-17 0 5.11398e-17 0 5.17538e-17 0 5.23343e-17 0 5.28702e-17 0 5.34062e-17 0 5.38976e-17 0 5.43666e-17 0 5.48134e-17 0 5.52602e-17 0 5.56735e-17 0 5.60869e-17 0 5.64667e-17 0 5.68466e-17 0 5.72041e-17 0 5.75617e-17 0 5.78969e-17 0 5.82322e-17 0 5.85451e-17 0 5.8858e-17 0 5.9171e-17 0 5.94616e-17 0 5.97522e-17 0 6.00428e-17 0 6.03111e-17 0 6.05794e-17 0 6.08477e-17 0 6.1116e-17 0
1931.64 2.43983e-16 2.43983e-16 1.48132e-24 6.07138e-09 -7.76713e-06 2.0567e-17 0 2.35478e-17 0 2.68567e-17 0 2.8954e-17 0 3.05181e-17 0 3.17702e-17 0 3.28168e-17 0 3.37319e-17 0 3.45318e-17 0 3.52576e-17 0 3.59011e-17 0 3.65117e-17 0 3.70564e-17 0 3.75681e-17 0 3.80552e-17 0 3.85093e-17 0 3.89386e-17 0 3.9335e-17 0 3.97313e-17 0 4.00947e-17 0 4.04416e-17 0 4.0772e-17 0 4.11025e-17 0 4.14081e-17 0 4.17138e-17 0 4.19947e-17 0 4.22756e-17 0 4.254e-17 0 4.28045e-17 0 4.30524e-17 0 4.33003e-17 0 4.35317e-17 0 4.37631e-17 0 4.39945e-17 0 4.42094e-17 0 4.44243e-17 0 4.46392e-17 0 4.48376e-17 0 4.5036e-17 0 4.52344e-17 0 4.54328e-17 0
2030.79 2.21623e-16 2.21623e-16 1.21245e-24 5.47077e-09 -7.05195e-06 1.54615e-17 0 1.76806e-17 0 2.01434e-17 0 2.17041e-17 0 2.2868e-17 0 2.37996e-17 0 2.45783e-17 0 2.52591e-17 0 2.58542e-17 0 2.63942e-17 0 2.68729e-17 0 2.73272e-17 0 2.77324e-17 0 2.8113e-17 0 2.84753e-17 0 2.88131e-17 0 2.91325e-17 0 2.94274e-17 0 2.97222e-17 0 2.99925e-17 0 3.02506e-17 0 3.04963e-17 0 3.07421e-17 0 3.09695e-17 0 3.11969e-17 0 3.14058e-17 0 3.16148e-17 0 3.18115e-17 0 3.20081e-17 0 3.21925e-17 0 3.2377e-17 0 3.25491e-17 0 3.27212e-17 0 3.28933e-17 0 3.30532e-17 0 3.3213e-17 0 3.33729e-17 0 3.35204e-17 0 3.3668e-17 0 3.38156e-17 0 3.39632e-17 0
2135.03 2.04428e-16 2.04428e-16 9.92122e-25 4.85317e-09 -6.44654e-06 1.17966e-17 0 1.3474e-17 0 1.53352e-17 0 1.65145e-17 0 1.73939e-17 0 1.80977e-17 0 1.8686e-17 0 1.92003e-17 0 1.96499e-17 0 2.00578e-17 0 2.04195e-17 0 2.07626e-17 0 2.10687e-17 0 2.13563e-17 0 2.16299e-17 0 2.18851e-17 0 2.21263e-17 0 2.23491e-17 0 2.25718e-17 0 2.2776e-17 0 2.29709e-17 0 2.31565e-17 0 2.33422e-17 0 2.35139e-17 0 2.36856e-17 0 2.38435e-17 0 2.40013e-17 0 2.41499e-17 0 2.42984e-17 0 2.44377e-17 0 2.4577e-17 0 2.4707e-17 0 2.4837e-17 0 2.4967e-17 0 2.50877e-17 0 2.52085e-17 0 2.53292e-17 0 2.54407e-17 0 2.55521e-17 0 2.56636e-17 0 2.5775e-17 0
2244.63 1.88408e-16 1.88408e-16 8.12311e-25 4.31143e-09 -5.89284e-06 8.98797e-18 0 1.02547e-17 0 1.166e-17 0 1.25503e-17 0 1.32141e-17 0 1.37454e-17 0 1.41894e-17 0 1.45776e-17 0 1.4917e-17 0 1.52248e-17 0 1.54978e-17 0 1.57568e-17 0 1.59878e-17 0 1.62048e-17 0 1.64114e-17 0 1.66039e-17 0 1.6786e-17 0 1.69541e-17 0 1.71222e-17 0 1.72763e-17 0 1.74234e-17 0 1.75635e-17 0 1.77036e-17 0 1.78332e-17 0 1.79628e-17 0 1.80819e-17 0 1.8201e-17 0 1.83131e-17 0 1.84252e-17 0 1.85303e-17 0 1.86354e-17 0 1.87335e-17 0 1.88316e-17 0 1.89298e-17 0 1.90209e-17 0 1.9112e-17 0 1.92031e-17 0 1.92872e-17 0 1.93713e-17 0 1.94554e-17 0 1.95395e-17 0
2359.84 1.7347e-16 1.7347e-16 6.64995e-25 3.83349e-09 -5.38236e-06 6.83767e-18 0 7.79326e-18 0 8.8531e-18 0 9.52449e-18 0 1.0025e-17 0 1.04257e-17 0 1.07605e-17 0 1.10532e-17 0 1.1309e-17 0 1.15412e-17 0 1.1747e-17 0 1.19422e-17 0 1.21164e-17 0 1.228e-17 0 1.24357e-17 0 1.25809e-17 0 1.27182e-17 0 1.28449e-17 0 1.29716e-17 0 1.30878e-17 0 1.31987e-17 0 1.33043e-17 0 1.34099e-17 0 1.35076e-17 0 1.36053e-17 0 1.36951e-17 0 1.37849e-17 0 1.38694e-17 0 1.3954e-17 0 1.40332e-17 0 1.41124e-17 0 1.41864e-17 0 1.42604e-17 0 1.43343e-17 0 1.4403e-17 0 1.44717e-17 0 1.45404e-17 0 1.46038e-17 0 1.46672e-17 0 1.47306e-17 0 1.4794e-17 0
2480.97 1.59545e-16 1.59545e-16 5.44246e-25 3.41123e-09 -4.92156e-06 5.19376e-18 0 5.91378e-18 0 6.71221e-18 0 7.21795e-18 0 7.59498e-18 0 7.89672e-18 0 8.1489e-18 0 8.36936e-18 0 8.56205e-18 0 8.73688e-18 0 8.89186e-18 0 9.03892e-18 0 9.17008e-18 0 9.29331e-18 0 9.41058e-18 0 9.51991e-18 0 9.62329e-18 0 9.71872e-18 0 9.81415e-18 0 9.90163e-18 0 9.98514e-18 0 1.00647e-17 0 1.01442e-17 0 1.02178e-17 0 1.02914e-17 0 1.0359e-17 0 1.04266e-17 0 1.04903e-17 0 1.05539e-17 0 1.06136e-17 0 1.06732e-17 0 1.07289e-17 0 1.07846e-17 0 1.08403e-17 0 1.08921e-17 0 1.09438e-17 0 1.09955e-17 0 1.10432e-17 0 1.1091e-17 0 1.11387e-17 0 1.11865e-17 0
2608.32 1.46586e-16 1.46586e-16 4.45396e-25 3.03847e-09 -4.49012e-06 3.93917e-18 0 4.48108e-18 0 5.08192e-18 0 5.46246e-18 0 5.74614e-18 0 5.97316e-18 0 6.16289e-18 0 6.32875e-18 0 6.47372e-18 0 6.60525e-18 0 6.72184e-18 0 6.83247e-18 0 6.93115e-18 0 7.02385e-18 0 7.11207e-18 0 7.19432e-18 0 7.27209e-18 0 7.34388e-18 0 7.41567e-18 0 7.48148e-18 0 7.5443e-18 0 7.60413e-18 0 7.66397e-18 0 7.71932e-18 0 7.77467e-18 0 7.82554e-18 0 7.8764e-18 0 7.92428e-18 0 7.97215e-18 0 8.01704e-18 0 8.06193e-18 0 8.10382e-18 0 8.14572e-18 0 8.18761e-18 0 8.22652e-18 0 8.26543e-18 0 8.30433e-18 0 8.34025e-18 0 8.37616e-18 0 8.41208e-18 0 8.44799e-18 0
2742.21 1.34551e-16 1.34551e-16 3.64687e-25 2.71041e-09 -4.10526e-06 2.9835e-18 0 3.39094e-18 0 3.84263e-18 0 4.12868e-18 0 4.34191e-18 0 4.51255e-18 0 4.65515e-18 0 4.77981e-18 0 4.88877e-18 0 4.98762e-18 0 5.07525e-18 0 5.1584e-18 0 5.23256e-18 0 5.30223e-18 0 5.36853e-18 0 5.43035e-18 0 5.48879e-18 0 5.54274e-18 0 5.59669e-18 0 5.64615e-18 0 5.69337e-18 0 5.73833e-18 0 5.7833e-18 0 5.8249e-18 0 5.86649e-18 0 5.90472e-18 0 5.94295e-18 0 5.97892e-18 0 6.0149e-18 0 6.04864e-18 0 6.08237e-18 0 6.11385e-18 0 6.14534e-18 0 6.17682e-18 0 6.20606e-18 0 6.2353e-18 0 6.26454e-18 0 6.29153e-18 0 6.31852e-18 0 6.34551e-18 0 6.3725e-18 0
2882.97 1.23365e-16 1.23365e-16 2.98523e-25 2.41984e-09 -3.75434e-06 2.25621e-18 0 2.56219e-18 0 2.90135e-18 0 3.11612e-18 0 3.27621e-18 0 3.40431e-18 0 3.51137e-18 0 3.60496e-18 0 3.68675e-18 0 3.76096e-18 0 3.82675e-18 0 3.88917e-18 0 3.94484e-18 0 3.99714e-18 0 4.04691e-18 0 4.09331e-18 0 4.13719e-18 0 4.17769e-18 0 4.21819e-18 0 4.25531e-18 0 4.29076e-18 0 4.32451e-18 0 4.35826e-18 0 4.38949e-18 0 4.42071e-18 0 4.44941e-18 0 4.4781e-18 0 4.50511e-18 0 4.53212e-18 0 4.55744e-18 0 4.58276e-18 0 4.6064e-18 0 4.63003e-18 0 4.65366e-18 0 4.67561e-18 0 4.69756e-18 0 4.7195e-18 0 4.73976e-18 0 4.76002e-18 0 4.78028e-18 0 4.80054e-18 0
