# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.04 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 9.85147e-18 9.85147e-18 3.95124e-28 4.01081e-11 2.00071e-08 1.51958e-17 3.20787e-17 5.69962e-17 6.41708e-17 1.84524e-16 1.28378e-16 3.44374e-16 1.92601e-16 5.21056e-16 2.56823e-16 7.10016e-16 3.2104e-16 9.07111e-16 3.85243e-16 1.10826e-15 4.49425e-16 1.31236e-15 5.13582e-16 1.51709e-15 5.77715e-16 1.72542e-15 6.41813e-16 1.93335e-15 7.05879e-16 2.14414e-15 7.69914e-16 2.35138e-15 8.33906e-16 2.56007e-15 8.97864e-16 2.76844e-15 9.61776e-16 2.97469e-15 1.02565e-15 3.18185e-15 1.08948e-15 3.38882e-15 1.15326e-15 3.59449e-15 1.217e-15 3.79776e-15 1.28069e-15 3.99753e-15 1.34434e-15 4.20444e-15 1.40794e-15 4.40046e-15 1.47149e-15 4.60266e-15 1.53498e-15 4.80469e-15 1.59843e-15 4.99951e-15 1.66182e-15 5.19286e-15 1.72517e-15 5.39121e-15 1.78847e-15 5.58752e-15 1.8517e-15 5.77406e-15 1.91488e-15 5.96474e-15 1.97802e-15 6.15959e-15 2.0411e-15 6.35091e-15 2.10413e-15 6.53827e-15 2.16711e-15 6.72124e-15 2.23003e-15 6.91575e-15 2.29288e-15 7.09729e-15 2.35569e-15 7.28195e-15 2.41844e-15 7.46975e-15 2.48114e-15 7.64322e-15 2.54378e-15
91.1674 8.88826e-18 8.88826e-18 3.23177e-28 3.636e-11 1.06419e-08 1.91467e-17 2.81101e-17 6.73272e-17 5.62276e-17 2.05827e-16 1.12471e-16 3.72618e-16 1.6871e-16 5.52526e-16 2.24932e-16 7.41638e-16 2.81133e-16 9.3628e-16 3.37306e-16 1.1328e-15 3.93443e-16 1.33045e-15 4.49542e-16 1.52721e-15 5.05605e-16 1.72612e-15 5.61621e-16 1.92348e-15 6.17593e-16 2.12252e-15 6.73522e-16 2.31728e-15 7.29398e-16 2.51258e-15 7.8523e-16 2.70681e-15 8.41005e-16 2.89837e-15 8.96735e-16 3.09014e-15 9.52405e-16 3.28114e-15 1.00803e-15 3.47038e-15 1.0636e-15 3.65691e-15 1.1191e-15 3.83976e-15 1.17456e-15 4.02869e-15 1.22996e-15 4.20726e-15 1.2853e-15 4.39106e-15 1.34058e-15 4.57434e-15 1.39581e-15 4.75072e-15 1.45098e-15 4.92545e-15 1.50609e-15 5.10438e-15 1.56115e-15 5.28115e-15 1.61613e-15 5.44886e-15 1.67107e-15 5.62002e-15 1.72594e-15 5.79466e-15 1.78076e-15 5.96589e-15 1.83552e-15 6.13333e-15 1.89022e-15 6.29662e-15 1.94486e-15 6.46999e-15 1.99942e-15 6.6316e-15 2.05394e-15 6.79578e-15 2.10839e-15 6.96255e-15 2.16279e-15 7.11642e-15 2.21713e-15
95.847 8.02333e-18 8.02333e-18 2.64351e-28 3.29478e-11 1.10882e-08 2.34585e-17 2.45601e-17 7.75785e-17 4.91225e-17 2.24584e-16 9.82413e-17 3.94981e-16 1.4734e-16 5.74558e-16 1.96407e-16 7.60244e-16 2.45439e-16 9.48957e-16 2.94429e-16 1.13757e-15 3.43373e-16 1.32565e-15 3.92267e-16 1.51157e-15 4.41114e-16 1.69833e-15 4.89904e-16 1.88262e-15 5.3864e-16 2.06756e-15 5.87324e-16 2.24771e-15 6.35947e-16 2.42764e-15 6.84516e-16 2.60593e-15 7.3302e-16 2.78116e-15 7.81472e-16 2.95603e-15 8.29855e-16 3.12968e-15 8.78184e-16 3.30126e-15 9.26452e-16 3.46994e-15 9.74651e-16 3.63491e-15 1.02279e-15 3.80497e-15 1.07088e-15 3.96536e-15 1.11889e-15 4.13011e-15 1.16684e-15 4.29406e-15 1.21473e-15 4.45155e-15 1.26256e-15 4.60729e-15 1.31033e-15 4.76651e-15 1.35803e-15 4.92355e-15 1.40565e-15 5.07231e-15 1.45323e-15 5.22392e-15 1.50074e-15 5.37838e-15 1.54818e-15 5.52961e-15 1.59557e-15 5.67729e-15 1.64289e-15 5.82115e-15 1.69014e-15 5.97368e-15 1.73732e-15 6.11569e-15 1.78445e-15 6.2598e-15 1.83151e-15 6.40602e-15 1.87851e-15 6.54078e-15 1.92545e-15
100.767 7.24556e-18 7.24556e-18 2.16218e-28 2.98414e-11 5.66907e-09 2.79836e-17 2.13953e-17 8.72962e-17 4.27883e-17 2.3995e-16 8.55563e-17 4.10561e-16 1.2829e-16 5.86432e-16 1.70979e-16 7.65469e-16 2.13622e-16 9.45253e-16 2.56212e-16 1.12321e-15 2.98745e-16 1.29926e-15 3.4122e-16 1.4721e-15 3.83638e-16 1.64469e-15 4.25991e-16 1.81412e-15 4.68282e-16 1.98334e-15 5.10514e-16 2.14749e-15 5.52677e-16 2.31082e-15 5.9478e-16 2.47207e-15 6.36812e-16 2.63006e-15 6.78784e-16 2.78726e-15 7.20684e-16 2.94292e-15 7.62522e-16 3.09633e-15 8.04294e-16 3.24678e-15 8.45993e-16 3.39358e-15 8.87631e-16 3.54458e-15 9.29202e-16 3.68671e-15 9.70706e-16 3.83242e-15 1.01213e-15 3.97715e-15 1.0535e-15 4.11594e-15 1.09481e-15 4.25297e-15 1.13604e-15 4.39282e-15 1.17721e-15 4.53055e-15 1.2183e-15 4.66083e-15 1.25933e-15 4.79342e-15 1.3003e-15 4.92832e-15 1.3412e-15 5.06022e-15 1.38203e-15 5.18888e-15 1.4228e-15 5.31404e-15 1.4635e-15 5.4466e-15 1.50413e-15 5.56988e-15 1.5447e-15 5.69484e-15 1.5852e-15 5.8215e-15 1.62564e-15 5.93811e-15 1.66601e-15
105.939 6.54653e-18 6.54653e-18 1.76908e-28 2.70232e-11 1.69488e-08 3.25479e-17 1.8587e-17 9.60527e-17 3.71675e-17 2.51325e-16 7.43005e-17 4.18931e-16 1.11387e-16 5.88113e-16 1.48418e-16 7.57807e-16 1.85393e-16 9.26277e-16 2.22307e-16 1.09152e-15 2.59155e-16 1.25375e-15 2.95938e-16 1.412e-15 3.32656e-16 1.56914e-15 3.69304e-16 1.72264e-15 4.05883e-16 1.87527e-15 4.42396e-16 2.02274e-15 4.78836e-16 2.16894e-15 5.1521e-16 2.31281e-15 5.51509e-16 2.45333e-15 5.87743e-16 2.59276e-15 6.23901e-16 2.73046e-15 6.59993e-16 2.86583e-15 6.96015e-16 2.99829e-15 7.31961e-16 3.12726e-15 7.67842e-16 3.25965e-15 8.03653e-16 3.38402e-15 8.39395e-16 3.51129e-15 8.75057e-16 3.63749e-15 9.10659e-16 3.7583e-15 9.46191e-16 3.8774e-15 9.81653e-16 3.99877e-15 1.01705e-15 4.11812e-15 1.05236e-15 4.23086e-15 1.08762e-15 4.34545e-15 1.12281e-15 4.46189e-15 1.15792e-15 4.57561e-15 1.19298e-15 4.68639e-15 1.22796e-15 4.79404e-15 1.26288e-15 4.90793e-15 1.29772e-15 5.01373e-15 1.3325e-15 5.12087e-15 1.36722e-15 5.22935e-15 1.40187e-15 5.32913e-15 1.43645e-15
111.377 5.91765e-18 5.91765e-18 1.44724e-28 2.44563e-11 -7.2432e-09 3.6956e-17 1.61033e-17 1.03455e-16 3.21967e-17 2.58306e-16 6.43467e-17 4.2001e-16 9.644e-17 5.80009e-16 1.2847e-16 7.3825e-16 1.60435e-16 8.93665e-16 1.92331e-16 1.04478e-15 2.24156e-16 1.19209e-15 2.5591e-16 1.33491e-15 2.87594e-16 1.47598e-15 3.19202e-16 1.61313e-15 3.50737e-16 1.74893e-15 3.82202e-16 1.87965e-15 4.1359e-16 2.0088e-15 4.44908e-16 2.1355e-15 4.76148e-16 2.2589e-15 5.0732e-16 2.381e-15 5.38413e-16 2.5013e-15 5.69437e-16 2.61929e-15 6.0039e-16 2.73449e-15 6.31264e-16 2.84643e-15 6.62071e-16 2.96111e-15 6.92807e-16 3.06866e-15 7.23472e-16 3.17852e-15 7.54057e-16 3.28728e-15 7.84579e-16 3.39124e-15 8.1503e-16 3.49356e-15 8.45412e-16 3.5977e-15 8.75723e-16 3.69996e-15 9.05956e-16 3.79644e-15 9.36129e-16 3.89438e-15 9.66233e-16 3.99377e-15 9.96269e-16 4.09073e-15 1.02624e-15 4.18508e-15 1.05614e-15 4.27668e-15 1.08597e-15 4.37348e-15 1.11573e-15 4.46331e-15 1.14543e-15 4.55419e-15 1.17506e-15 4.64612e-15 1.20463e-15 4.73061e-15 1.23414e-15
117.094 5.35165e-18 5.35165e-18 1.18397e-28 2.21235e-11 1.81539e-08 4.10123e-17 1.39147e-17 1.09191e-16 2.78167e-17 2.6076e-16 5.55766e-17 4.1412e-16 8.32717e-17 5.63015e-16 1.10896e-16 7.08325e-16 1.3845e-16 8.49587e-16 1.6593e-16 9.85824e-16 1.93333e-16 1.11773e-15 2.20661e-16 1.24487e-15 2.47914e-16 1.36983e-15 2.75089e-16 1.49079e-15 3.02188e-16 1.61008e-15 3.29214e-16 1.72451e-15 3.5616e-16 1.83719e-15 3.83035e-16 1.94741e-15 4.09829e-16 2.05447e-15 4.36554e-16 2.16014e-15 4.63198e-16 2.26401e-15 4.89773e-16 2.36565e-15 5.16275e-16 2.46469e-15 5.42698e-16 2.56075e-15 5.69053e-16 2.65899e-15 5.95336e-16 2.75095e-15 6.21547e-16 2.84475e-15 6.4768e-16 2.93745e-15 6.73749e-16 3.02594e-15 6.99748e-16 3.11291e-15 7.25676e-16 3.20131e-15 7.51536e-16 3.28801e-15 7.77318e-16 3.3697e-15 8.03039e-16 3.45254e-15 8.28694e-16 3.53651e-15 8.5428e-16 3.61833e-15 8.798e-16 3.69788e-15 9.05254e-16 3.77501e-15 9.30641e-16 3.85646e-15 9.55953e-16 3.93197e-15 9.8121e-16 4.00829e-15 1.0064e-15 4.08543e-15 1.03153e-15 4.15626e-15 1.0566e-15
123.105 4.8427e-18 4.8427e-18 9.6883e-29 2.0006e-11 -4.33361e-09 4.4542e-17 1.19946e-17 1.13065e-16 2.39742e-17 2.58832e-16 4.78834e-17 4.01957e-16 7.17213e-17 5.38441e-16 9.54833e-17 6.6997e-16 1.1917e-16 7.96604e-16 1.42779e-16 9.1779e-16 1.66308e-16 1.03437e-15 1.89758e-16 1.14614e-15 2.13132e-16 1.25547e-15 2.36426e-16 1.36085e-15 2.59641e-16 1.4644e-15 2.82782e-16 1.56339e-15 3.05843e-16 1.66059e-15 3.2883e-16 1.75539e-15 3.51737e-16 1.84724e-15 3.74573e-16 1.93768e-15 3.9733e-16 2.02639e-15 4.20017e-16 2.11302e-15 4.4263e-16 2.19727e-15 4.65166e-16 2.27883e-15 4.87634e-16 2.36211e-15 5.1003e-16 2.43994e-15 5.32356e-16 2.5192e-15 5.54604e-16 2.59743e-15 5.7679e-16 2.67199e-15 5.98906e-16 2.74519e-15 6.20953e-16 2.81949e-15 6.42933e-16 2.89228e-15 6.64837e-16 2.96078e-15 6.86682e-16 3.03017e-15 7.08461e-16 3.10044e-15 7.30174e-16 3.16884e-15 7.51823e-16 3.23526e-15 7.73407e-16 3.29962e-15 7.94927e-16 3.36751e-15 8.16375e-16 3.4304e-15 8.37768e-16 3.49392e-15 8.59101e-16 3.55805e-15 8.80371e-16 3.6169e-15 9.0158e-16
129.424 4.38467e-18 4.38467e-18 7.92546e-29 1.80754e-11 -3.28403e-09 4.73931e-17 1.03152e-17 1.14971e-16 2.06135e-17 2.52834e-16 4.11556e-17 3.8439e-16 6.16214e-17 5.07724e-16 8.20076e-17 6.25169e-16 1.02315e-16 7.37217e-16 1.22542e-16 8.43662e-16 1.42688e-16 9.45445e-16 1.62753e-16 1.04253e-15 1.82741e-16 1.13707e-15 2.02648e-16 1.22785e-15 2.22476e-16 1.31673e-15 2.42228e-16 1.40143e-15 2.61901e-16 1.48436e-15 2.81501e-16 1.56503e-15 3.01021e-16 1.64301e-15 3.20471e-16 1.71962e-15 3.39842e-16 1.79461e-15 3.59144e-16 1.8677e-15 3.78374e-16 1.93866e-15 3.97527e-16 2.00724e-15 4.16615e-16 2.07714e-15 4.35632e-16 2.14238e-15 4.5458e-16 2.20872e-15 4.73454e-16 2.27411e-15 4.92265e-16 2.33636e-15 5.1101e-16 2.39739e-15 5.29688e-16 2.45927e-15 5.483e-16 2.51982e-15 5.6684e-16 2.57674e-15 5.85322e-16 2.63435e-15 6.03742e-16 2.69262e-15 6.22097e-16 2.74929e-15 6.40391e-16 2.80428e-15 6.58623e-16 2.85751e-15 6.76794e-16 2.91361e-15 6.94896e-16 2.96554e-15 7.12945e-16 3.01794e-15 7.30937e-16 3.07081e-15 7.48869e-16 3.11929e-15 7.66743e-16
136.067 3.97128e-18 3.97128e-18 6.4858e-29 1.63318e-11 -3.65871e-10 4.94422e-17 8.84867e-18 1.14885e-16 1.7679e-17 2.43196e-16 3.52817e-17 3.62361e-16 5.28048e-17 4.72293e-16 7.02458e-17 5.75804e-16 8.7606e-17 6.7371e-16 1.04885e-16 7.66082e-16 1.22082e-16 8.53906e-16 1.39198e-16 9.37272e-16 1.56236e-16 1.01812e-15 1.73193e-16 1.09546e-15 1.90072e-16 1.17094e-15 2.06877e-16 1.24265e-15 2.23603e-16 1.31267e-15 2.40257e-16 1.38063e-15 2.56833e-16 1.44617e-15 2.7334e-16 1.51042e-15 2.89771e-16 1.57319e-15 3.06134e-16 1.63427e-15 3.22427e-16 1.69346e-15 3.38646e-16 1.75058e-15 3.54801e-16 1.80871e-15 3.70888e-16 1.86289e-15 3.86908e-16 1.91791e-15 4.02857e-16 1.97208e-15 4.18746e-16 2.02357e-15 4.34571e-16 2.07401e-15 4.50333e-16 2.12509e-15 4.66031e-16 2.17502e-15 4.81661e-16 2.22191e-15 4.97236e-16 2.26932e-15 5.12751e-16 2.31724e-15 5.28205e-16 2.3638e-15 5.436e-16 2.40893e-15 5.58937e-16 2.45259e-15 5.74216e-16 2.49857e-15 5.89431e-16 2.54109e-15 6.04596e-16 2.58397e-15 6.19705e-16 2.6272e-15 6.3476e-16 2.66681e-15 6.49759e-16
143.051 3.59947e-18 3.59947e-18 5.30665e-29 1.47428e-11 -3.565e-09 5.06432e-17 7.57524e-18 1.12959e-16 1.51311e-17 2.30623e-16 3.01825e-17 3.37126e-16 4.5152e-17 4.33892e-16 6.00382e-17 5.24043e-16 7.48428e-17 6.08623e-16 8.9566e-17 6.87907e-16 1.04207e-16 7.62884e-16 1.18768e-16 8.33734e-16 1.33253e-16 9.02175e-16 1.47657e-16 9.67418e-16 1.61985e-16 1.03089e-15 1.7624e-16 1.09104e-15 1.90419e-16 1.14962e-15 2.04527e-16 1.20634e-15 2.1856e-16 1.26093e-15 2.32525e-16 1.31435e-15 2.46418e-16 1.36643e-15 2.60245e-16 1.41703e-15 2.74004e-16 1.46598e-15 2.87693e-16 1.51316e-15 3.01321e-16 1.5611e-15 3.14883e-16 1.60573e-15 3.28383e-16 1.65099e-15 3.41814e-16 1.69549e-15 3.55188e-16 1.73776e-15 3.68501e-16 1.77911e-15 3.81755e-16 1.82094e-15 3.94948e-16 1.8618e-15 4.08078e-16 1.90014e-15 4.21155e-16 1.93886e-15 4.34175e-16 1.97796e-15 4.47139e-16 2.01592e-15 4.60048e-16 2.0527e-15 4.72901e-16 2.08824e-15 4.85701e-16 2.12564e-15 4.9844e-16 2.16021e-15 5.11133e-16 2.19504e-15 5.23775e-16 2.23014e-15 5.36365e-16 2.26228e-15 5.48903e-16
150.394 3.26324e-18 3.26324e-18 4.34272e-29 1.3308e-11 3.77804e-08 5.09549e-17 6.46928e-18 1.09325e-16 1.29184e-17 2.15674e-16 2.5755e-17 3.09619e-16 3.85088e-17 3.93759e-16 5.1179e-17 4.71365e-16 6.37679e-17 5.43622e-16 7.6276e-17 6.10942e-16 8.87036e-17 6.74287e-16 1.01053e-16 7.33891e-16 1.13326e-16 7.91256e-16 1.25522e-16 8.45765e-16 1.37644e-16 8.98644e-16 1.49696e-16 9.48618e-16 1.61673e-16 9.97178e-16 1.73582e-16 1.0441e-15 1.8542e-16 1.08916e-15 1.97193e-16 1.13318e-15 2.08897e-16 1.17603e-15 2.20538e-16 1.21759e-15 2.32114e-16 1.25774e-15 2.43624e-16 1.29638e-15 2.55076e-16 1.3356e-15 2.66466e-16 1.37205e-15 2.77796e-16 1.40899e-15 2.89063e-16 1.44527e-15 3.00276e-16 1.47968e-15 3.11432e-16 1.51332e-15 3.22531e-16 1.54732e-15 3.33575e-16 1.58049e-15 3.44559e-16 1.6116e-15 3.55494e-16 1.64298e-15 3.66376e-16 1.67466e-15 3.77205e-16 1.70538e-15 3.87984e-16 1.73512e-15 3.98711e-16 1.76384e-15 4.09388e-16 1.79405e-15 4.2001e-16 1.82195e-15 4.30589e-16 1.85004e-15 4.4112e-16 1.87834e-15 4.51603e-16 1.90423e-15 4.6204e-16
158.114 2.9599e-18 2.9599e-18 3.55431e-29 1.20082e-11 -1.88076e-08 5.04202e-17 5.51328e-18 1.04262e-16 1.1006e-17 1.99105e-16 2.19291e-17 2.80977e-16 3.27693e-17 3.53318e-16 4.35268e-17 4.19416e-16 5.42039e-17 4.80519e-16 6.4802e-17 5.37122e-16 7.53215e-17 5.90133e-16 8.57647e-17 6.39815e-16 9.61347e-17 6.87467e-16 1.0643e-16 7.32608e-16 1.16655e-16 7.76282e-16 1.26811e-16 8.17456e-16 1.36897e-16 8.57378e-16 1.46918e-16 8.95874e-16 1.56871e-16 9.3278e-16 1.66763e-16 9.68771e-16 1.76589e-16 1.00375e-15 1.86356e-16 1.03762e-15 1.96062e-16 1.07031e-15 2.05706e-16 1.10172e-15 2.15295e-16 1.13356e-15 2.24827e-16 1.16313e-15 2.34302e-16 1.19306e-15 2.43719e-16 1.22242e-15 2.53085e-16 1.25024e-15 2.62398e-16 1.27742e-15 2.71659e-16 1.30486e-15 2.80868e-16 1.33161e-15 2.90022e-16 1.35667e-15 2.99131e-16 1.38194e-15 3.08191e-16 1.40743e-15 3.17202e-16 1.43213e-15 3.26167e-16 1.45602e-15 3.35084e-16 1.47908e-15 3.43956e-16 1.50332e-15 3.52777e-16 1.52569e-15 3.61559e-16 1.54821e-15 3.70297e-16 1.57087e-15 3.78991e-16 1.59159e-15 3.87643e-16
166.23 2.6864e-18 2.6864e-18 2.90897e-29 1.08285e-11 1.09137e-08 4.91134e-17 4.68967e-18 9.807e-17 9.35858e-18 1.81599e-16 1.86342e-17 2.52151e-16 2.78277e-17 3.13702e-16 3.69399e-17 3.69445e-16 4.59736e-17 4.2063e-16 5.49305e-17 4.67793e-16 6.38115e-17 5.11769e-16 7.26191e-17 5.5283e-16 8.13564e-17 5.92087e-16 9.00228e-17 6.2917e-16 9.86212e-17 6.64958e-16 1.07155e-16 6.98621e-16 1.15622e-16 7.31194e-16 1.24028e-16 7.62545e-16 1.3237e-16 7.9255e-16 1.40654e-16 8.21764e-16 1.48877e-16 8.50115e-16 1.57044e-16 8.77533e-16 1.65155e-16 9.03954e-16 1.73208e-16 9.29317e-16 1.8121e-16 9.55001e-16 1.89158e-16 9.78823e-16 1.97055e-16 1.00291e-15 2.04897e-16 1.02652e-15 2.12693e-16 1.04887e-15 2.2044e-16 1.07069e-15 2.28138e-16 1.0927e-15 2.3579e-16 1.11414e-15 2.43391e-16 1.1342e-15 2.5095e-16 1.15443e-15 2.58465e-16 1.17481e-15 2.65936e-16 1.19455e-15 2.73364e-16 1.21363e-15 2.80749e-16 1.23204e-15 2.88092e-16 1.25137e-15 2.9539e-16 1.26921e-15 3.02652e-16 1.28715e-15 3.09874e-16 1.3052e-15 3.17057e-16 1.32169e-15 3.24201e-16
174.763 2.43921e-18 2.43921e-18 2.3806e-29 9.75973e-12 6.08572e-09 4.71255e-17 3.98115e-18 9.10321e-17 7.94157e-18 1.63721e-16 1.58008e-17 2.23871e-16 2.35795e-17 2.75721e-16 3.1279e-17 3.22292e-16 3.89025e-17 3.64787e-16 4.6452e-17 4.03747e-16 5.39287e-17 4.39925e-16 6.13354e-17 4.73588e-16 6.86753e-17 5.05676e-16 7.5948e-17 5.35907e-16 8.31565e-17 5.65013e-16 9.0304e-17 5.92334e-16 9.73893e-17 6.1872e-16 1.04417e-16 6.44072e-16 1.11385e-16 6.68297e-16 1.183e-16 6.91849e-16 1.25157e-16 7.14675e-16 1.31963e-16 7.36721e-16 1.38716e-16 7.5794e-16 1.45417e-16 7.78288e-16 1.5207e-16 7.98871e-16 1.58674e-16 8.17943e-16 1.6523e-16 8.3721e-16 1.71737e-16 8.56077e-16 1.78202e-16 8.73928e-16 1.84621e-16 8.91332e-16 1.90997e-16 9.0888e-16 1.9733e-16 9.25959e-16 2.03617e-16 9.41937e-16 2.09866e-16 9.58029e-16 2.16075e-16 9.74232e-16 2.22244e-16 9.89918e-16 2.28374e-16 1.00507e-15 2.34466e-16 1.01968e-15 2.4052e-16 1.03502e-15 2.46534e-16 1.04916e-15 2.52514e-16 1.06338e-15 2.5846e-16 1.07767e-15 2.6437e-16 1.09073e-15 2.70245e-16
183.733 2.21652e-18 2.21652e-18 1.94813e-29 8.78912e-12 1.1003e-08 4.45943e-17 3.37444e-18 8.34787e-17 6.72837e-18 1.4605e-16 1.33758e-17 1.96837e-16 1.99447e-17 2.40128e-16 2.6437e-17 2.78711e-16 3.28563e-17 3.1371e-16 3.92048e-17 3.45649e-16 4.54842e-17 3.75193e-16 5.16972e-17 4.02595e-16 5.78471e-17 4.28642e-16 6.39339e-17 4.53121e-16 6.99606e-17 4.76638e-16 7.59303e-17 4.98669e-16 8.18421e-17 5.1991e-16 8.77004e-17 5.40285e-16 9.35038e-17 5.59725e-16 9.92571e-17 5.786e-16 1.04958e-16 5.9687e-16 1.10612e-16 6.14495e-16 1.16217e-16 6.3144e-16 1.21774e-16 6.47673e-16 1.27288e-16 6.64077e-16 1.32757e-16 6.79264e-16 1.38183e-16 6.94593e-16 1.43564e-16 7.09591e-16 1.48906e-16 7.2377e-16 1.54208e-16 7.37584e-16 1.5947e-16 7.51503e-16 1.64693e-16 7.65041e-16 1.69876e-16 7.77698e-16 1.75024e-16 7.90437e-16 1.80136e-16 8.03258e-16 1.85212e-16 8.15661e-16 1.90253e-16 8.27638e-16 1.9526e-16 8.3918e-16 2.00234e-16 8.51289e-16 2.05171e-16 8.62447e-16 2.10079e-16 8.73661e-16 2.14955e-16 8.84931e-16 2.19801e-16 8.95223e-16 2.24615e-16
193.164 2.01445e-18 2.01445e-18 1.59449e-29 7.91526e-12 -1.31184e-08 4.16214e-17 2.85413e-18 7.56302e-17 5.68812e-18 1.28912e-16 1.12972e-17 1.71381e-16 1.68303e-17 2.07203e-16 2.229e-17 2.38899e-16 2.76801e-17 2.67494e-16 3.30029e-17 2.93476e-16 3.82605e-17 3.17423e-16 4.34558e-17 3.39568e-16 4.85919e-17 3.60562e-16 5.36692e-17 3.80248e-16 5.86907e-17 3.99122e-16 6.36593e-17 4.16772e-16 6.85746e-17 4.3376e-16 7.34406e-17 4.50032e-16 7.82561e-17 4.65536e-16 8.30258e-17 4.80571e-16 8.77476e-17 4.95106e-16 9.24263e-17 5.09113e-16 9.70614e-17 5.22566e-16 1.01652e-16 5.35442e-16 1.06204e-16 5.48442e-16 1.10716e-16 5.60467e-16 1.15188e-16 5.72595e-16 1.1962e-16 5.84452e-16 1.24017e-16 5.95653e-16 1.28378e-16 6.06559e-16 1.32703e-16 6.17541e-16 1.36994e-16 6.28215e-16 1.41248e-16 6.38189e-16 1.45472e-16 6.48222e-16 1.49663e-16 6.58313e-16 1.53823e-16 6.68072e-16 1.57951e-16 6.77489e-16 1.6205e-16 6.8656e-16 1.66118e-16 6.96073e-16 1.70155e-16 7.04835e-16 1.74165e-16 7.13637e-16 1.78148e-16 7.22478e-16 1.82103e-16 7.3055e-16 1.86032e-16
203.079 1.83177e-18 1.83177e-18 1.30525e-29 7.12564e-12 -3.06721e-08 3.83581e-17 2.41006e-18 6.77662e-17 4.80047e-18 1.12697e-16 9.52428e-18 1.47904e-16 1.41751e-17 1.77311e-16 1.87559e-17 2.03156e-16 2.32707e-17 2.26353e-16 2.77222e-17 2.47345e-16 3.21126e-17 2.6663e-16 3.64448e-17 2.84413e-16 4.07219e-17 3.01232e-16 4.49448e-17 3.16969e-16 4.91161e-17 3.32029e-16 5.32388e-17 3.46089e-16 5.73127e-17 3.59601e-16 6.13414e-17 3.72525e-16 6.53243e-17 3.84824e-16 6.92654e-17 3.96737e-16 7.31632e-17 4.08241e-16 7.7022e-17 4.19317e-16 8.08415e-17 4.29944e-16 8.46213e-17 4.40107e-16 8.83656e-17 4.50359e-16 9.2074e-17 4.59835e-16 9.57474e-17 4.69385e-16 9.93849e-17 4.78714e-16 1.02991e-16 4.87523e-16 1.06565e-16 4.96094e-16 1.10107e-16 5.04719e-16 1.13619e-16 5.13097e-16 1.17098e-16 5.20922e-16 1.20551e-16 5.28789e-16 1.23975e-16 5.36698e-16 1.2737e-16 5.44342e-16 1.30739e-16 5.51716e-16 1.34081e-16 5.58816e-16 1.37396e-16 5.66257e-16 1.40684e-16 5.73109e-16 1.43949e-16 5.79989e-16 1.4719e-16 5.86897e-16 1.50406e-16 5.93202e-16 1.53599e-16
