# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 174537 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.73113e-19 4.73113e-19 2.9119e-28 6.15477e-10 3.44613e-08 1.04484e-40 8.32969e-18 2.18787e-37 1.66594e-17 1.9487e-34 3.33189e-17 7.14425e-33 4.99783e-17 7.97195e-32 6.66379e-17 4.70143e-31 8.32974e-17 1.91573e-30 9.99569e-17 6.09611e-30 1.16616e-16 1.60621e-29 1.33276e-16 3.70958e-29 1.49935e-16 7.73909e-29 1.66595e-16 1.48359e-28 1.83254e-16 2.65241e-28 1.99914e-16 4.55615e-28 2.16573e-16 7.3551e-28 2.33233e-16 1.15638e-27 2.49893e-16 1.74542e-27 2.66552e-16 2.57388e-27 2.83212e-16 3.6564e-27 2.99871e-16 5.12555e-27 3.16531e-16 7.04183e-27 3.3319e-16 9.4211e-27 3.4985e-16 1.25522e-26 3.6651e-16 1.64241e-26 3.83169e-16 2.11184e-26 3.99829e-16 2.7069e-26 4.16489e-16 3.41239e-26 4.33148e-16 4.23304e-26 4.49808e-16 5.23867e-26 4.66468e-16 6.3839e-26 4.83127e-16 7.76388e-26 4.99787e-16 9.42347e-26 5.16447e-16 1.12712e-25 5.33107e-16 1.34586e-25 5.49766e-16 1.58448e-25 5.66426e-16 1.86279e-25 5.83086e-16 2.18694e-25 5.99746e-16 2.53292e-25 6.16405e-16 2.96591e-25 6.33065e-16 3.40645e-25 6.49725e-16 3.90836e-25 6.66385e-16
11.7094 4.42968e-19 4.42968e-19 2.40028e-28 5.41863e-10 3.11403e-08 2.62791e-39 7.47108e-18 3.78828e-36 1.49422e-17 2.42185e-33 2.98844e-17 7.44713e-32 4.48266e-17 7.38666e-31 5.97689e-17 3.99472e-30 7.47112e-17 1.51986e-29 8.96534e-17 4.57064e-29 1.04596e-16 1.14864e-28 1.19538e-16 2.54659e-28 1.3448e-16 5.12543e-28 1.49422e-16 9.51824e-28 1.64365e-16 1.65411e-27 1.79307e-16 2.76725e-27 1.94249e-16 4.36399e-27 2.09191e-16 6.7112e-27 2.24134e-16 9.92824e-27 2.39076e-16 1.43656e-26 2.54018e-16 2.00607e-26 2.68961e-16 2.76611e-26 2.83903e-16 3.74179e-26 2.98845e-16 4.93542e-26 3.13788e-16 6.48424e-26 3.2873e-16 8.37372e-26 3.43672e-16 1.06357e-25 3.58615e-16 1.34684e-25 3.73557e-16 1.67877e-25 3.885e-16 2.0607e-25 4.03442e-16 2.52385e-25 4.18384e-16 3.04605e-25 4.33327e-16 3.66927e-25 4.48269e-16 4.41168e-25 4.63212e-16 5.23078e-25 4.78154e-16 6.19208e-25 4.93097e-16 7.23206e-25 5.08039e-16 8.43542e-25 5.22981e-16 9.82603e-25 5.37924e-16 1.12992e-24 5.52866e-16 1.31292e-24 5.67809e-16 1.49777e-24 5.82751e-16 1.70697e-24 5.97694e-16
12.3105 4.2245e-19 4.2245e-19 1.95168e-28 4.6199e-10 2.17925e-08 5.66352e-38 6.79181e-18 5.72388e-35 1.35836e-17 2.66938e-32 2.71673e-17 6.944e-31 4.0751e-17 6.15769e-30 5.43347e-17 3.06666e-29 6.79184e-17 1.09307e-28 8.15021e-17 3.11514e-28 9.50858e-17 7.48417e-28 1.0867e-16 1.59601e-27 1.22253e-16 3.10439e-27 1.35837e-16 5.59342e-27 1.4942e-16 9.46164e-27 1.63004e-16 1.54362e-26 1.76588e-16 2.38076e-26 1.90172e-16 3.58514e-26 2.03755e-16 5.20325e-26 2.17339e-16 7.39423e-26 2.30923e-16 1.01586e-25 2.44507e-16 1.37894e-25 2.5809e-16 1.83802e-25 2.71674e-16 2.39179e-25 2.85258e-16 3.10078e-25 2.98842e-16 3.95465e-25 3.12426e-16 4.96463e-25 3.26009e-16 6.2148e-25 3.39593e-16 7.66358e-25 3.53177e-16 9.31342e-25 3.66761e-16 1.12943e-24 3.80345e-16 1.35066e-24 3.93928e-16 1.61228e-24 4.07512e-16 1.92114e-24 4.21096e-16 2.25896e-24 4.3468e-16 2.65217e-24 4.48264e-16 3.07422e-24 4.61848e-16 3.55891e-24 4.75432e-16 4.11483e-24 4.89016e-16 4.6996e-24 5.02599e-16 5.42085e-24 5.16183e-16 6.14444e-24 5.29767e-16 6.95808e-24 5.43351e-16
12.9424 4.0385e-19 4.0385e-19 1.59364e-28 3.94611e-10 1.99527e-08 1.03798e-36 6.15941e-18 7.48333e-34 1.23188e-17 2.58533e-31 2.46377e-17 5.73615e-30 3.69565e-17 4.57249e-29 4.92755e-17 2.10551e-28 6.15943e-17 7.05329e-28 7.39132e-17 1.90991e-27 8.62321e-17 4.39637e-27 9.8551e-17 9.035e-27 1.1087e-16 1.70122e-26 1.23189e-16 2.97837e-26 1.35507e-16 4.91045e-26 1.47826e-16 7.82197e-26 1.60145e-16 1.18115e-25 1.72464e-16 1.74347e-25 1.84783e-16 2.48476e-25 1.97102e-16 3.47097e-25 2.09421e-16 4.69523e-25 2.2174e-16 6.27899e-25 2.34059e-16 8.25278e-25 2.46378e-16 1.0602e-24 2.58697e-16 1.35717e-24 2.71016e-16 1.71046e-24 2.83335e-16 2.12358e-24 2.95654e-16 2.62933e-24 3.07973e-16 3.20928e-24 3.20291e-16 3.86323e-24 3.3261e-16 4.641e-24 3.44929e-16 5.50179e-24 3.57248e-16 6.51097e-24 3.69567e-16 7.69213e-24 3.81886e-16 8.97352e-24 3.94205e-16 1.04533e-23 4.06524e-16 1.20297e-23 4.18843e-16 1.38271e-23 4.31163e-16 1.58741e-23 4.43482e-16 1.80128e-23 4.55801e-16 2.06329e-23 4.6812e-16 2.32444e-23 4.80439e-16 2.61631e-23 4.92758e-16
13.6067 3.88985e-19 3.88985e-19 1.30133e-28 3.34544e-10 1.42873e-08 1.63917e-35 5.60176e-18 8.57029e-33 1.12035e-17 2.22578e-30 2.24071e-17 4.24485e-29 3.36106e-17 3.05759e-28 4.48142e-17 1.30678e-27 5.60178e-17 4.1267e-27 6.72214e-17 1.06439e-26 7.84249e-17 2.35237e-26 8.96285e-17 4.6673e-26 1.00832e-16 8.5208e-26 1.12035e-16 1.45152e-25 1.23239e-16 2.33541e-25 1.34443e-16 3.63652e-25 1.45646e-16 5.3819e-25 1.5685e-16 7.79451e-25 1.68053e-16 1.09181e-24 1.79257e-16 1.50046e-24 1.90461e-16 1.99998e-24 2.01664e-16 2.63691e-24 2.12868e-16 3.41987e-24 2.24071e-16 4.33998e-24 2.35275e-16 5.48902e-24 2.46479e-16 6.84019e-24 2.57682e-16 8.40305e-24 2.68886e-16 1.02964e-23 2.8009e-16 1.24457e-23 2.91293e-16 1.48467e-23 3.02497e-16 1.76767e-23 3.13701e-16 2.0782e-23 3.24904e-16 2.43926e-23 3.36108e-16 2.8584e-23 3.47312e-16 3.30958e-23 3.58515e-16 3.82672e-23 3.69719e-16 4.37371e-23 3.80922e-16 4.99315e-23 3.92126e-16 5.69384e-23 4.0333e-16 6.4212e-23 4.14534e-16 7.30661e-23 4.25737e-16 8.18365e-23 4.36941e-16 9.15817e-23 4.48145e-16
14.3051 3.78916e-19 3.78916e-19 1.06178e-28 2.80215e-10 8.72667e-09 2.25601e-34 5.12896e-18 8.68944e-32 1.02579e-17 1.72025e-29 2.05159e-17 2.84093e-28 3.07738e-17 1.85827e-27 4.10318e-17 7.39836e-27 5.12898e-17 2.20878e-26 6.15477e-17 5.43951e-26 7.18057e-17 1.1565e-25 8.20637e-17 2.21911e-25 9.23215e-17 3.93397e-25 1.02579e-16 6.52947e-25 1.12837e-16 1.02644e-24 1.23095e-16 1.56411e-24 1.33353e-16 2.27094e-24 1.43611e-16 3.23002e-24 1.53869e-16 4.45058e-24 1.64127e-16 6.02218e-24 1.74385e-16 7.91518e-24 1.84643e-16 1.0296e-23 1.94901e-16 1.31847e-23 2.05159e-16 1.65385e-23 2.15417e-16 2.06786e-23 2.25675e-16 2.54935e-23 2.35933e-16 3.10052e-23 2.46191e-16 3.76161e-23 2.56449e-16 4.50494e-23 2.66707e-16 5.32794e-23 2.76965e-16 6.28972e-23 2.87223e-16 7.33643e-23 2.97481e-16 8.54395e-23 3.07739e-16 9.93487e-23 3.17997e-16 1.1421e-22 3.28255e-16 1.31123e-22 3.38514e-16 1.48892e-22 3.48772e-16 1.68883e-22 3.5903e-16 1.91351e-22 3.69288e-16 2.14533e-22 3.79546e-16 2.4258e-22 3.89804e-16 2.70198e-22 4.00062e-16 3.00717e-22 4.1032e-16
15.0394 3.73787e-19 3.73787e-19 8.65818e-29 2.31634e-10 4.54249e-09 2.72942e-33 4.73464e-18 7.86102e-31 9.46929e-18 1.20213e-28 1.89386e-17 1.73124e-27 2.84079e-17 1.0332e-26 3.78772e-17 3.84515e-26 4.73466e-17 1.08827e-25 5.68159e-17 2.56469e-25 6.62852e-17 5.25568e-25 7.57545e-17 9.76883e-25 8.52237e-17 1.68405e-24 9.4693e-17 2.72682e-24 1.04162e-16 4.19297e-24 1.13632e-16 6.25927e-24 1.23101e-16 8.9239e-24 1.3257e-16 1.24763e-23 1.4204e-16 1.69239e-23 1.51509e-16 2.25644e-23 1.60978e-16 2.92641e-23 1.70448e-16 3.75809e-23 1.79917e-16 4.75471e-23 1.89386e-16 5.89853e-23 1.98856e-16 7.29514e-23 2.08325e-16 8.9023e-23 2.17794e-16 1.0724e-22 2.27264e-16 1.28884e-22 2.36733e-16 1.53e-22 2.46202e-16 1.79475e-22 2.55672e-16 2.10163e-22 2.65141e-16 2.43302e-22 2.7461e-16 2.81247e-22 2.8408e-16 3.24634e-22 2.93549e-16 3.70663e-22 3.03019e-16 4.22694e-22 3.12488e-16 4.77005e-22 3.21957e-16 5.37733e-22 3.31427e-16 6.0557e-22 3.40896e-16 6.75152e-22 3.50366e-16 7.58852e-22 3.59835e-16 8.4081e-22 3.69304e-16 9.30904e-22 3.78774e-16
15.8114 3.74671e-19 3.74671e-19 7.06004e-29 1.88433e-10 5.80388e-09 2.93282e-32 4.42212e-18 6.40643e-30 8.84424e-18 7.66361e-28 1.76885e-17 9.68907e-27 2.65327e-17 5.29942e-26 3.5377e-17 1.84967e-25 4.42213e-17 4.97574e-25 5.30655e-17 1.12455e-24 6.19098e-17 2.22515e-24 7.07541e-17 4.01263e-24 7.95982e-17 6.73585e-24 8.84424e-17 1.06531e-23 9.72867e-17 1.60405e-23 1.06131e-16 2.34814e-23 1.14975e-16 3.2903e-23 1.23819e-16 4.52542e-23 1.32664e-16 6.04797e-23 1.41508e-16 7.95124e-23 1.50352e-16 1.0182e-22 1.59197e-16 1.2917e-22 1.68041e-16 1.61559e-22 1.76885e-16 1.98326e-22 1.85729e-16 2.42752e-22 1.94574e-16 2.93366e-22 2.03418e-16 3.50201e-22 2.12262e-16 4.1712e-22 2.21106e-16 4.91038e-22 2.29951e-16 5.71536e-22 2.38795e-16 6.64125e-22 2.47639e-16 7.63369e-22 2.56484e-16 8.76201e-22 2.65328e-16 1.00431e-21 2.74172e-16 1.13931e-21 2.83017e-16 1.29093e-21 2.91861e-16 1.44823e-21 3.00705e-16 1.62308e-21 3.09549e-16 1.81726e-21 3.18394e-16 2.01534e-21 3.27238e-16 2.2523e-21 3.36082e-16 2.48309e-21 3.44927e-16 2.73553e-21 3.53771e-16
16.623 3.81445e-19 3.81445e-19 5.75583e-29 1.50895e-10 -4.40396e-09 2.81613e-31 4.17764e-18 4.72898e-29 8.35527e-18 4.47855e-27 1.67105e-17 5.00253e-26 2.50658e-17 2.51829e-25 3.34211e-17 8.26925e-25 4.17764e-17 2.11957e-24 5.01317e-17 4.6034e-24 5.8487e-17 8.81026e-24 6.68423e-17 1.54368e-23 7.51974e-17 2.5266e-23 8.35527e-17 3.90751e-23 9.1908e-17 5.76719e-23 1.00263e-16 8.28685e-23 1.08619e-16 1.14221e-22 1.16974e-16 1.54672e-22 1.25329e-16 2.03804e-22 1.33684e-16 2.64385e-22 1.4204e-16 3.34497e-22 1.50395e-16 4.19445e-22 1.5875e-16 5.1892e-22 1.67106e-16 6.30669e-22 1.75461e-16 7.64362e-22 1.83816e-16 9.1523e-22 1.92171e-16 1.08314e-21 2.00527e-16 1.27914e-21 2.08882e-16 1.49387e-21 2.17237e-16 1.72593e-21 2.25593e-16 1.99088e-21 2.33948e-16 2.27288e-21 2.42303e-16 2.59133e-21 2.50659e-16 2.95049e-21 2.59014e-16 3.32655e-21 2.67369e-16 3.74633e-21 2.75725e-16 4.17928e-21 2.8408e-16 4.65787e-21 2.92435e-16 5.18644e-21 3.00791e-16 5.72278e-21 3.09146e-16 6.36102e-21 3.17501e-16 6.97951e-21 3.25857e-16 7.6528e-21 3.34212e-16
17.4762 3.949e-19 3.949e-19 4.6901e-29 1.18767e-10 -7.36661e-09 2.43445e-30 3.99729e-18 3.1833e-28 7.99459e-18 2.41409e-26 1.59892e-17 2.39682e-25 2.39838e-17 1.11502e-24 3.19784e-17 3.45486e-24 3.9973e-17 8.45774e-24 4.79676e-17 1.76864e-23 5.59622e-17 3.27933e-23 6.39568e-17 5.59063e-23 7.19512e-17 8.93293e-23 7.99458e-17 1.35242e-22 8.79404e-17 1.95849e-22 9.5935e-17 2.76478e-22 1.0393e-16 3.75158e-22 1.11924e-16 5.00555e-22 1.19919e-16 6.50733e-22 1.27913e-16 8.33506e-22 1.35908e-16 1.0425e-21 1.43903e-16 1.29289e-21 1.51897e-16 1.58297e-21 1.59892e-16 1.90563e-21 1.67886e-16 2.28802e-21 1.75881e-16 2.71564e-21 1.83876e-16 3.18752e-21 1.9187e-16 3.73388e-21 1.99865e-16 4.32778e-21 2.07859e-16 4.96493e-21 2.15854e-16 5.68732e-21 2.23849e-16 6.45105e-21 2.31843e-16 7.30796e-21 2.39838e-16 8.26827e-21 2.47832e-16 9.26767e-21 2.55827e-16 1.03768e-20 2.63822e-16 1.15143e-20 2.71816e-16 1.27652e-20 2.79811e-16 1.41394e-20 2.87806e-16 1.55267e-20 2.958e-16 1.71695e-20 3.03795e-16 1.87538e-20 3.11789e-16 2.04707e-20 3.19784e-16
18.3733 4.16936e-19 4.16936e-19 3.81964e-29 9.1612e-11 -1.02279e-08 1.9115e-29 3.88555e-18 1.97022e-27 7.77111e-18 1.2095e-25 1.55422e-17 1.07354e-24 2.33133e-17 4.63305e-24 3.10845e-17 1.35843e-23 3.88556e-17 3.18328e-23 4.66267e-17 6.42123e-23 5.43978e-17 1.15524e-22 6.21689e-17 1.91883e-22 6.99399e-17 2.99662e-22 7.7711e-17 4.44586e-22 8.54821e-17 6.32286e-22 9.32532e-17 8.77692e-22 1.01024e-16 1.17334e-21 1.08795e-16 1.54364e-21 1.16566e-16 1.98123e-21 1.24338e-16 2.50721e-21 1.32109e-16 3.1018e-21 1.3988e-16 3.80657e-21 1.47651e-16 4.61482e-21 1.55422e-16 5.50538e-21 1.63193e-16 6.55134e-21 1.70964e-16 7.71097e-21 1.78735e-16 8.98034e-21 1.86506e-16 1.04387e-20 1.94278e-16 1.20122e-20 2.02049e-16 1.36885e-20 2.0982e-16 1.55765e-20 2.17591e-16 1.75599e-20 2.25362e-16 1.97717e-20 2.33133e-16 2.22353e-20 2.40904e-16 2.47845e-20 2.48675e-16 2.75979e-20 2.56446e-16 3.04681e-20 2.64218e-16 3.36083e-20 2.71989e-16 3.70409e-20 2.7976e-16 4.049e-20 2.87531e-16 4.45547e-20 2.95302e-16 4.84565e-20 3.03073e-16 5.26669e-20 3.10844e-16
19.3164 4.48146e-19 4.48146e-19 3.11472e-29 6.95024e-11 -3.68831e-09 1.36855e-28 3.83085e-18 1.12489e-26 7.66169e-18 5.64808e-25 1.53234e-17 4.50625e-24 2.29851e-17 1.81075e-23 3.06468e-17 5.03754e-23 3.83085e-17 1.1324e-22 4.59702e-17 2.20732e-22 5.36319e-17 3.85893e-22 6.12936e-17 6.25275e-22 6.89551e-17 9.55465e-22 7.66167e-17 1.39051e-21 8.42784e-17 1.94386e-21 9.19401e-17 2.65545e-21 9.96018e-17 3.49997e-21 1.07263e-16 4.5433e-21 1.14925e-16 5.76059e-21 1.22587e-16 7.20661e-21 1.30248e-16 8.82352e-21 1.3791e-16 1.07206e-20 1.45572e-16 1.28753e-20 1.53234e-16 1.52282e-20 1.60895e-16 1.79682e-20 1.68557e-16 2.0981e-20 1.76219e-16 2.42538e-20 1.8388e-16 2.79861e-20 1.91542e-16 3.19845e-20 1.99204e-16 3.62164e-20 2.06865e-16 4.09524e-20 2.14527e-16 4.58975e-20 2.22189e-16 5.13801e-20 2.2985e-16 5.7452e-20 2.37512e-16 6.37002e-20 2.45174e-16 7.05596e-20 2.52835e-16 7.75227e-20 2.60497e-16 8.51039e-20 2.68159e-16 9.33518e-20 2.7582e-16 1.01602e-19 2.83482e-16 1.1128e-19 2.91144e-16 1.2053e-19 2.98806e-16 1.30471e-19 3.06467e-16
20.3079 4.89978e-19 4.89978e-19 2.54153e-29 5.18703e-11 -1.20306e-08 8.97502e-28 3.8282e-18 5.94834e-26 7.6564e-18 2.46687e-24 1.53128e-17 1.77839e-23 2.29692e-17 6.67695e-23 3.06256e-17 1.76703e-22 3.8282e-17 3.81812e-22 4.59384e-17 7.2038e-22 5.35948e-17 1.22551e-21 6.12512e-17 1.9395e-21 6.89073e-17 2.90296e-21 7.65637e-17 4.14806e-21 8.42201e-17 5.70468e-21 9.18765e-17 7.67523e-21 9.95328e-17 9.98072e-21 1.07189e-16 1.27919e-20 1.14846e-16 1.60324e-20 1.22502e-16 1.98388e-20 1.30158e-16 2.4051e-20 1.37815e-16 2.89455e-20 1.45471e-16 3.44538e-20 1.53127e-16 4.04174e-20 1.60784e-16 4.73059e-20 1.6844e-16 5.48215e-20 1.76097e-16 6.2926e-20 1.83753e-16 7.21037e-20 1.91409e-16 8.18698e-20 1.99066e-16 9.21413e-20 2.06722e-16 1.03567e-19 2.14378e-16 1.15429e-19 2.22035e-16 1.28507e-19 2.29691e-16 1.42912e-19 2.37348e-16 1.57658e-19 2.45004e-16 1.73765e-19 2.5266e-16 1.90038e-19 2.60317e-16 2.07674e-19 2.67973e-16 2.26774e-19 2.75629e-16 2.45797e-19 2.83286e-16 2.68018e-19 2.90942e-16 2.89168e-19 2.98598e-16 3.11809e-19 3.06255e-16
21.3503 5.45861e-19 5.45861e-19 2.07604e-29 3.80323e-11 -2.52799e-08 5.42836e-27 3.88469e-18 2.93159e-25 7.76938e-18 1.0136e-23 1.55387e-17 6.63533e-23 2.33081e-17 2.33541e-22 3.10775e-17 5.89374e-22 3.88469e-17 1.22648e-21 4.66163e-17 2.24342e-21 5.43857e-17 3.71879e-21 6.2155e-17 5.75491e-21 6.99242e-17 8.44577e-21 7.76935e-17 1.18597e-20 8.54629e-17 1.60585e-20 9.32322e-17 2.12948e-20 1.01002e-16 2.73385e-20 1.08771e-16 3.46168e-20 1.1654e-16 4.29103e-20 1.2431e-16 5.25484e-20 1.32079e-16 6.31096e-20 1.39848e-16 7.52691e-20 1.47618e-16 8.88337e-20 1.55387e-16 1.03401e-19 1.63156e-16 1.20098e-19 1.70926e-16 1.3818e-19 1.78695e-16 1.57543e-19 1.86464e-16 1.79325e-19 1.94234e-16 2.02354e-19 2.02003e-16 2.26432e-19 2.09772e-16 2.53062e-19 2.17542e-16 2.80556e-19 2.25311e-16 3.10712e-19 2.3308e-16 3.43753e-19 2.4085e-16 3.77407e-19 2.48619e-16 4.13995e-19 2.56388e-16 4.50789e-19 2.64158e-16 4.90494e-19 2.71927e-16 5.3331e-19 2.79696e-16 5.75777e-19 2.87466e-16 6.25183e-19 2.95235e-16 6.7202e-19 3.03004e-16 7.21975e-19 3.10774e-16
22.4463 6.19176e-19 6.19176e-19 1.70128e-29 2.74765e-11 -3.66587e-08 3.04052e-26 4.00059e-18 1.35144e-24 8.00118e-18 3.93038e-23 1.60023e-17 2.34741e-22 2.40035e-17 7.76974e-22 3.20047e-17 1.87416e-21 4.00059e-17 3.76303e-21 4.8007e-17 6.68319e-21 5.60082e-17 1.08083e-20 6.40094e-17 1.63733e-20 7.20103e-17 2.35832e-20 8.00114e-17 3.25716e-20 8.80126e-17 4.34553e-20 9.60137e-17 5.68364e-20 1.04015e-16 7.20826e-20 1.12016e-16 9.02273e-20 1.20017e-16 1.10677e-19 1.28018e-16 1.34202e-19 1.36019e-16 1.5974e-19 1.44021e-16 1.88885e-19 1.52022e-16 2.21129e-19 1.60023e-16 2.55489e-19 1.68024e-16 2.94583e-19 1.76025e-16 3.36623e-19 1.84026e-16 3.81345e-19 1.92027e-16 4.31334e-19 2.00028e-16 4.83865e-19 2.0803e-16 5.38474e-19 2.16031e-16 5.98545e-19 2.24032e-16 6.60241e-19 2.32033e-16 7.27571e-19 2.40034e-16 8.0098e-19 2.48035e-16 8.75397e-19 2.56036e-16 9.55933e-19 2.64037e-16 1.03658e-18 2.72038e-16 1.12324e-18 2.8004e-16 1.21631e-18 2.88041e-16 1.30826e-18 2.96042e-16 1.41482e-18 3.04043e-16 1.51545e-18 3.12044e-16 1.62242e-18 3.20045e-16
23.5984 7.12609e-19 7.12609e-19 1.40251e-29 1.96814e-11 -2.59494e-08 1.57893e-25 4.16717e-18 5.83121e-24 8.33433e-18 1.43858e-22 1.66686e-17 7.87398e-22 2.5003e-17 2.45828e-21 3.33373e-17 5.68018e-21 4.16716e-17 1.10233e-20 5.00059e-17 1.90362e-20 5.83403e-17 3.00718e-20 6.66746e-17 4.46407e-20 7.50086e-17 6.31628e-20 8.33429e-17 8.5872e-20 9.16772e-17 1.12964e-19 1.00011e-16 1.45826e-19 1.08346e-16 1.82809e-19 1.1668e-16 2.26332e-19 1.25014e-16 2.74874e-19 1.33349e-16 3.30179e-19 1.41683e-16 3.8968e-19 1.50017e-16 4.57025e-19 1.58351e-16 5.3094e-19 1.66686e-16 6.0913e-19 1.7502e-16 6.97471e-19 1.83354e-16 7.91833e-19 1.91688e-16 8.91585e-19 2.00023e-16 1.00241e-18 2.08357e-16 1.1182e-18 2.16691e-16 1.23792e-18 2.25025e-16 1.36893e-18 2.3336e-16 1.50283e-18 2.41694e-16 1.64825e-18 2.50028e-16 1.80605e-18 2.58362e-16 1.9653e-18 2.66697e-16 2.13691e-18 2.75031e-16 2.30803e-18 2.83365e-16 2.49121e-18 2.91699e-16 2.68716e-18 3.00034e-16 2.88004e-18 3.08368e-16 3.10274e-18 3.16702e-16 3.31231e-18 3.25036e-16 3.53431e-18 3.3337e-16
24.8097 8.26988e-19 8.26988e-19 1.1662e-29 1.41018e-11 -3.68322e-08 7.5881e-25 4.36393e-18 2.34964e-23 8.72785e-18 4.95686e-22 1.74557e-17 2.49701e-21 2.61835e-17 7.37426e-21 3.49114e-17 1.63565e-20 4.36392e-17 3.07313e-20 5.2367e-17 5.1673e-20 6.10949e-17 7.98268e-20 6.98227e-17 1.16237e-19 7.85502e-17 1.61701e-19 8.7278e-17 2.16567e-19 9.60058e-17 2.81104e-19 1.04734e-16 3.58381e-19 1.13461e-16 4.44342e-19 1.22189e-16 5.44422e-19 1.30917e-16 6.54944e-19 1.39645e-16 7.79709e-19 1.48372e-16 9.12805e-19 1.571e-16 1.06226e-18 1.65828e-16 1.22506e-18 1.74556e-16 1.39607e-18 1.83283e-16 1.58801e-18 1.92011e-16 1.79172e-18 2.00739e-16 2.00578e-18 2.09467e-16 2.24224e-18 2.18195e-16 2.48793e-18 2.26922e-16 2.74065e-18 2.3565e-16 3.01585e-18 2.44378e-16 3.29577e-18 2.53105e-16 3.59843e-18 2.61833e-16 3.92538e-18 2.70561e-16 4.25392e-18 2.79289e-16 4.6065e-18 2.88016e-16 4.95671e-18 2.96744e-16 5.33018e-18 3.05472e-16 5.72823e-18 3.142e-16 6.11864e-18 3.22927e-16 6.56784e-18 3.31655e-16 6.98912e-18 3.40383e-16 7.43396e-18 3.4911e-16
26.0832 9.61187e-19 9.61187e-19 9.8225e-30 1.02191e-11 -2.19043e-08 3.3661e-24 4.56407e-18 8.81466e-23 9.12812e-18 1.60235e-21 1.82562e-17 7.4591e-21 2.73843e-17 2.0894e-20 3.65124e-17 4.4576e-20 4.56405e-17 8.1212e-20 5.47686e-17 1.33133e-19 6.38967e-17 2.01348e-19 7.30247e-17 2.87855e-19 8.21525e-17 3.94044e-19 9.12805e-17 5.20269e-19 1.00409e-16 6.66765e-19 1.09537e-16 8.40042e-19 1.18665e-16 1.03066e-18 1.27793e-16 1.25033e-18 1.36921e-16 1.49065e-18 1.46049e-16 1.75957e-18 1.55177e-16 2.04414e-18 1.64305e-16 2.36127e-18 1.73433e-16 2.70427e-18 1.82561e-16 3.06217e-18 1.91689e-16 3.46133e-18 2.00817e-16 3.8824e-18 2.09945e-16 4.32236e-18 2.19073e-16 4.8057e-18 2.28201e-16 5.30528e-18 2.37329e-16 5.81666e-18 2.46457e-16 6.3709e-18 2.55585e-16 6.93212e-18 2.64713e-16 7.5363e-18 2.73841e-16 8.18622e-18 2.82969e-16 8.83664e-18 2.92097e-16 9.53191e-18 3.01225e-16 1.022e-17 3.10353e-16 1.09511e-17 3.1948e-16 1.17276e-17 3.28608e-16 1.24866e-17 3.37736e-16 1.3357e-17 3.46864e-16 1.41707e-17 3.55992e-16 1.50273e-17 3.6512e-16
