# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03785e-05 1.19136e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 1.61731e-07 1.32324e-07 2.94073e-08 0.181828 -2.86643e-06 0 0 0 0 1.16308e-43 0 2.80548e-33 0 1.4319e-29 0 1.35499e-27 0 2.85487e-26 0 2.77374e-25 0 1.89703e-22 0 6.4588e-20 0 1.45336e-18 0 1.17533e-17 0 5.54697e-17 0 1.88641e-16 0 5.17799e-16 0 1.21162e-15 0 2.5257e-15 0 4.80447e-15 0 8.51139e-15 0 1.42918e-14 0 2.2835e-14 0 3.52301e-14 0 5.2022e-14 0 7.53228e-14 0 1.04812e-13 0 1.44895e-13 0 1.95039e-13 0 2.55964e-13 0 3.3439e-13 0 4.26582e-13 0 5.42167e-13 0 6.80155e-13 0 8.42635e-13 0 1.0314e-12 0 1.2478e-12 0 1.50605e-12 0 1.79763e-12 0 2.14122e-12 0 2.52351e-12 0 2.96868e-12 0 3.45698e-12 0 4.01926e-12 0 4.62747e-12 0 5.32047e-12 0 6.05981e-12 0 6.89381e-12 0 7.83354e-12 0 8.89123e-12 0 9.92405e-12 0 1.11536e-11 0 1.25234e-11 0 1.39412e-11 0 1.55069e-11 0 1.72344e-11 0 1.89967e-11 0 2.09249e-11 0 2.32032e-11 0 2.53369e-11 0 2.78526e-11 0 3.03782e-11 0 3.33525e-11 0 3.63351e-11 0 3.92842e-11 0 4.27529e-11 0 4.61794e-11 0 5.02059e-11 0 5.41796e-11 0 5.84423e-11 0
26.0832 1.38236e-07 1.15273e-07 2.29631e-08 0.166115 -3.05466e-06 0 0 0 0 1.12861e-41 0 8.48208e-32 0 2.85347e-28 0 2.16231e-26 0 3.92594e-25 0 3.41358e-24 0 1.69747e-21 0 4.34764e-19 0 8.40337e-18 0 6.13645e-17 0 2.6848e-16 0 8.6008e-16 0 2.24726e-15 0 5.04468e-15 0 1.01455e-14 0 1.87026e-14 0 3.22204e-14 0 5.27505e-14 0 8.23769e-14 0 1.24429e-13 0 1.80273e-13 0 2.56344e-13 0 3.50996e-13 0 4.77614e-13 0 6.33644e-13 0 8.20614e-13 0 1.05814e-12 0 1.33393e-12 0 1.67563e-12 0 2.07895e-12 0 2.54879e-12 0 3.08911e-12 0 3.70268e-12 0 4.42812e-12 0 5.23997e-12 0 6.18844e-12 0 7.23506e-12 0 8.44414e-12 0 9.76021e-12 0 1.12646e-11 0 1.28802e-11 0 1.47086e-11 0 1.66464e-11 0 1.88186e-11 0 2.12508e-11 0 2.39714e-11 0 2.66128e-11 0 2.97399e-11 0 3.3204e-11 0 3.67702e-11 0 4.06876e-11 0 4.49877e-11 0 4.93528e-11 0 5.41062e-11 0 5.96954e-11 0 6.49054e-11 0 7.10208e-11 0 7.71332e-11 0 8.43e-11 0 9.14554e-11 0 9.85021e-11 0 1.06758e-10 0 1.14881e-10 0 1.24389e-10 0 1.33736e-10 0 1.43725e-10 0
27.4221 1.16005e-07 9.80567e-08 1.79485e-08 0.154722 -3.20272e-06 0 0 0 0 8.40177e-40 0 2.08039e-30 0 4.70782e-27 0 2.888e-25 0 4.55147e-24 0 3.5609e-23 0 1.30765e-20 0 2.55478e-18 0 4.27323e-17 0 2.8318e-16 0 1.15282e-15 0 3.489e-15 0 8.69863e-15 0 1.87709e-14 0 3.64845e-14 0 6.52782e-14 0 1.09512e-13 0 1.75028e-13 0 2.67445e-13 0 3.9592e-13 0 5.63319e-13 0 7.87375e-13 0 1.06169e-12 0 1.42312e-12 0 1.86215e-12 0 2.38136e-12 0 3.03278e-12 0 3.78022e-12 0 4.69598e-12 0 5.76528e-12 0 6.99825e-12 0 8.40258e-12 0 9.98282e-12 0 1.18348e-11 0 1.389e-11 0 1.62715e-11 0 1.88788e-11 0 2.18681e-11 0 2.50983e-11 0 2.87647e-11 0 3.26758e-11 0 3.70731e-11 0 4.17047e-11 0 4.68652e-11 0 5.26092e-11 0 5.89964e-11 0 6.51638e-11 0 7.24269e-11 0 8.04293e-11 0 8.86251e-11 0 9.75835e-11 0 1.07369e-10 0 1.17255e-10 0 1.27973e-10 0 1.40516e-10 0 1.52157e-10 0 1.65763e-10 0 1.79305e-10 0 1.95117e-10 0 2.10838e-10 0 2.26262e-10 0 2.44264e-10 0 2.6191e-10 0 2.82488e-10 0 3.02642e-10 0 3.24106e-10 0
28.8297 9.64907e-08 8.2407e-08 1.40837e-08 0.14596 -3.26258e-06 0 0 0 0 4.90687e-38 0 4.22607e-29 0 6.55878e-26 0 3.29089e-24 0 4.53314e-23 0 3.20766e-22 0 8.82857e-20 0 1.33322e-17 0 1.94345e-16 0 1.1743e-15 0 4.46387e-15 0 1.27988e-14 0 3.05175e-14 0 6.34269e-14 0 1.19345e-13 0 2.07553e-13 0 3.39511e-13 0 5.30341e-13 0 7.93765e-13 0 1.15278e-12 0 1.61219e-12 0 2.21689e-12 0 2.94591e-12 0 3.8927e-12 0 5.02718e-12 0 6.35214e-12 0 7.99482e-12 0 9.85855e-12 0 1.21178e-11 0 1.47288e-11 0 1.77103e-11 0 2.10752e-11 0 2.4829e-11 0 2.91917e-11 0 3.39941e-11 0 3.95161e-11 0 4.55166e-11 0 5.23468e-11 0 5.96762e-11 0 6.79399e-11 0 7.66988e-11 0 8.64857e-11 0 9.67328e-11 0 1.08085e-10 0 1.2065e-10 0 1.34543e-10 0 1.47888e-10 0 1.63525e-10 0 1.80666e-10 0 1.98135e-10 0 2.1714e-10 0 2.37802e-10 0 2.58584e-10 0 2.81017e-10 0 3.07156e-10 0 3.31312e-10 0 3.59432e-10 0 3.87308e-10 0 4.19727e-10 0 4.51833e-10 0 4.83218e-10 0 5.19717e-10 0 5.55368e-10 0 5.96795e-10 0 6.37226e-10 0 6.8014e-10 0
30.3095 8.01844e-08 6.90728e-08 1.11116e-08 0.138575 -3.28645e-06 0 0 0 0 2.29538e-36 0 7.24001e-28 0 7.84934e-25 0 3.25311e-23 0 3.94249e-22 0 2.53553e-21 0 5.30463e-19 0 6.27017e-17 0 8.01929e-16 0 4.43813e-15 0 1.58058e-14 0 4.30468e-14 0 9.83771e-14 0 1.97291e-13 0 3.59944e-13 0 6.09291e-13 0 9.73005e-13 0 1.48716e-12 0 2.18245e-12 0 3.11234e-12 0 4.28199e-12 0 5.7972e-12 0 7.59742e-12 0 9.90349e-12 0 1.2631e-11 0 1.57788e-11 0 1.96375e-11 0 2.39688e-11 0 2.91663e-11 0 3.51146e-11 0 4.18446e-11 0 4.93737e-11 0 5.77041e-11 0 6.73093e-11 0 7.78019e-11 0 8.97777e-11 0 1.02699e-10 0 1.17307e-10 0 1.32878e-10 0 1.50324e-10 0 1.68702e-10 0 1.89117e-10 0 2.10371e-10 0 2.33789e-10 0 2.59569e-10 0 2.87923e-10 0 3.15023e-10 0 3.46629e-10 0 3.81104e-10 0 4.16074e-10 0 4.53948e-10 0 4.94942e-10 0 5.35999e-10 0 5.80137e-10 0 6.31352e-10 0 6.78491e-10 0 7.33156e-10 0 7.87141e-10 0 8.49686e-10 0 9.11395e-10 0 9.71512e-10 0 1.04119e-09 0 1.10901e-09 0 1.18755e-09 0 1.26396e-09 0 1.34479e-09 0
31.8653 6.69087e-08 5.80923e-08 8.81635e-09 0.131767 -3.23407e-06 0 0 0 0 8.7456e-35 0 1.06102e-26 0 8.17771e-24 0 2.8257e-22 0 3.03178e-21 0 1.78046e-20 0 2.86958e-18 0 2.68688e-16 0 3.03433e-15 0 1.54472e-14 0 5.1705e-14 0 1.34095e-13 0 2.94334e-13 0 5.70554e-13 0 1.01082e-12 0 1.66765e-12 0 2.60298e-12 0 3.89689e-12 0 5.61269e-12 0 7.86661e-12 0 1.06557e-11 0 1.42144e-11 0 1.83841e-11 0 2.36562e-11 0 2.98151e-11 0 3.68429e-11 0 4.53656e-11 0 5.48355e-11 0 6.60899e-11 0 7.88508e-11 0 9.3162e-11 0 1.0904e-10 0 1.26471e-10 0 1.46419e-10 0 1.6805e-10 0 1.92567e-10 0 2.18841e-10 0 2.4835e-10 0 2.79611e-10 0 3.14421e-10 0 3.5088e-10 0 3.91152e-10 0 4.32856e-10 0 4.78568e-10 0 5.28633e-10 0 5.83417e-10 0 6.35534e-10 0 6.96038e-10 0 7.6173e-10 0 8.2807e-10 0 8.99613e-10 0 9.76719e-10 0 1.05363e-09 0 1.136e-09 0 1.23119e-09 0 1.31847e-09 0 1.41932e-09 0 1.51856e-09 0 1.63311e-09 0 1.74573e-09 0 1.85508e-09 0 1.98141e-09 0 2.10399e-09 0 2.24549e-09 0 2.38269e-09 0 2.52741e-09 0
33.5009 5.6218e-08 4.91863e-08 7.03171e-09 0.125079 -3.17253e-06 0 0 0 0 2.75087e-33 0 1.34497e-25 0 7.49327e-23 0 2.17796e-21 0 2.08116e-20 0 1.12099e-19 0 1.40968e-17 0 1.05754e-15 0 1.06099e-14 0 4.98869e-14 0 1.57418e-13 0 3.89696e-13 0 8.23159e-13 0 1.54492e-12 0 2.66169e-12 0 4.28521e-12 0 6.54479e-12 0 9.60699e-12 0 1.35926e-11 0 1.87397e-11 0 2.50104e-11 0 3.28972e-11 0 4.20164e-11 0 5.3404e-11 0 6.65517e-11 0 8.13933e-11 0 9.92085e-11 0 1.18813e-10 0 1.41899e-10 0 1.67844e-10 0 1.96699e-10 0 2.28462e-10 0 2.63072e-10 0 3.02394e-10 0 3.44743e-10 0 3.92419e-10 0 4.43185e-10 0 4.99848e-10 0 5.59518e-10 0 6.25582e-10 0 6.94392e-10 0 7.69994e-10 0 8.47884e-10 0 9.32843e-10 0 1.02544e-09 0 1.12627e-09 0 1.22177e-09 0 1.33215e-09 0 1.45148e-09 0 1.57147e-09 0 1.70035e-09 0 1.83869e-09 0 1.97615e-09 0 2.12282e-09 0 2.29168e-09 0 2.44595e-09 0 2.62358e-09 0 2.79776e-09 0 2.99815e-09 0 3.19448e-09 0 3.38454e-09 0 3.60341e-09 0 3.81514e-09 0 4.0588e-09 0 4.29434e-09 0 4.54208e-09 0
35.2205 4.76177e-08 4.19844e-08 5.63333e-09 0.118303 -2.99477e-06 0 0 1.4013e-45 0 7.2229e-32 0 1.48777e-24 0 6.0873e-22 0 1.50092e-20 0 1.28455e-19 0 6.37298e-19 0 6.32927e-17 0 3.84571e-15 0 3.44743e-14 0 1.50297e-13 0 4.48384e-13 0 1.06194e-12 0 2.16274e-12 0 3.93619e-12 0 6.6038e-12 0 1.03875e-11 0 1.55401e-11 0 2.23876e-11 0 3.11433e-11 0 4.22683e-11 0 5.56227e-11 0 7.21903e-11 0 9.11067e-11 0 1.14451e-10 0 1.41104e-10 0 1.70883e-10 0 2.06283e-10 0 2.44881e-10 0 2.89938e-10 0 3.40151e-10 0 3.95552e-10 0 4.5608e-10 0 5.21568e-10 0 5.95464e-10 0 6.74524e-10 0 7.62967e-10 0 8.56567e-10 0 9.60425e-10 0 1.06917e-09 0 1.18892e-09 0 1.31298e-09 0 1.44861e-09 0 1.58766e-09 0 1.73862e-09 0 1.90238e-09 0 2.0799e-09 0 2.24731e-09 0 2.44003e-09 0 2.64747e-09 0 2.85524e-09 0 3.07753e-09 0 3.31524e-09 0 3.55058e-09 0 3.80079e-09 0 4.08782e-09 0 4.34914e-09 0 4.64904e-09 0 4.94216e-09 0 5.27828e-09 0 5.60655e-09 0 5.92337e-09 0 6.28716e-09 0 6.63804e-09 0 7.04068e-09 0 7.42877e-09 0 7.83585e-09 0
37.0284 4.06759e-08 3.61457e-08 4.53011e-09 0.111371 -2.81568e-06 0 0 1.02295e-43 0 1.59853e-30 0 1.44695e-23 0 4.41388e-21 0 9.30662e-20 0 7.17239e-19 0 3.29074e-18 0 2.61097e-16 0 1.2982e-14 0 1.04558e-13 0 4.24218e-13 0 1.19981e-12 0 2.72447e-12 0 5.35922e-12 0 9.47277e-12 0 1.54961e-11 0 2.38415e-11 0 3.49733e-11 0 4.94936e-11 0 6.77497e-11 0 9.059e-11 0 1.17624e-10 0 1.50728e-10 0 1.88075e-10 0 2.33649e-10 0 2.85131e-10 0 3.42093e-10 0 4.09181e-10 0 4.81693e-10 0 5.65639e-10 0 6.58445e-10 0 7.60068e-10 0 8.70303e-10 0 9.8877e-10 0 1.12158e-09 0 1.26278e-09 0 1.41979e-09 0 1.58499e-09 0 1.76727e-09 0 1.9571e-09 0 2.16503e-09 0 2.3794e-09 0 2.61261e-09 0 2.85061e-09 0 3.10784e-09 0 3.38567e-09 0 3.68551e-09 0 3.96712e-09 0 4.29006e-09 0 4.63628e-09 0 4.98171e-09 0 5.34994e-09 0 5.74227e-09 0 6.12934e-09 0 6.53949e-09 0 7.00839e-09 0 7.4339e-09 0 7.92068e-09 0 8.39498e-09 0 8.93717e-09 0 9.46506e-09 0 9.97312e-09 0 1.05549e-08 0 1.11144e-08 0 1.17547e-08 0 1.23702e-08 0 1.30141e-08 0
38.9291 3.50361e-08 3.13813e-08 3.65482e-09 0.104316 -2.57283e-06 0 0 8.48066e-42 0 3.00761e-29 0 1.24538e-22 0 2.87323e-20 0 5.22035e-19 0 3.64142e-18 0 1.55095e-17 0 9.9395e-16 0 4.08388e-14 0 2.97065e-13 0 1.12561e-12 0 3.02598e-12 0 6.60155e-12 0 1.25638e-11 0 2.15982e-11 0 3.44927e-11 0 5.19641e-11 0 7.48138e-11 0 1.04095e-10 0 1.40324e-10 0 1.84988e-10 0 2.3715e-10 0 3.00236e-10 0 3.706e-10 0 4.55552e-10 0 5.50548e-10 0 6.54687e-10 0 7.76261e-10 0 9.06574e-10 0 1.05625e-09 0 1.22046e-09 0 1.39899e-09 0 1.59133e-09 0 1.79671e-09 0 2.02554e-09 0 2.26739e-09 0 2.53476e-09 0 2.81452e-09 0 3.12156e-09 0 3.43969e-09 0 3.78643e-09 0 4.1422e-09 0 4.52748e-09 0 4.91892e-09 0 5.34022e-09 0 5.79334e-09 0 6.28034e-09 0 6.73597e-09 0 7.25651e-09 0 7.81248e-09 0 8.36516e-09 0 8.95226e-09 0 9.57561e-09 0 1.01886e-08 0 1.0836e-08 0 1.15738e-08 0 1.22412e-08 0 1.30025e-08 0 1.3742e-08 0 1.45849e-08 0 1.54031e-08 0 1.61886e-08 0 1.70855e-08 0 1.7946e-08 0 1.8928e-08 0 1.98695e-08 0 2.08521e-08 0
40.9273 3.04106e-08 2.74544e-08 2.95621e-09 0.0972099 -2.31134e-06 0 0 5.6035e-40 0 4.84756e-28 0 9.53956e-22 0 1.68742e-19 0 2.66114e-18 0 1.68831e-17 0 6.69966e-17 0 3.50434e-15 0 1.20096e-13 0 7.9292e-13 0 2.81527e-12 0 7.21157e-12 0 1.5145e-11 0 2.79318e-11 0 4.67635e-11 0 7.29946e-11 0 1.0779e-10 0 1.5245e-10 0 2.08724e-10 0 2.77294e-10 0 3.60657e-10 0 4.56779e-10 0 5.71669e-10 0 6.9843e-10 0 8.49921e-10 0 1.0177e-09 0 1.20001e-09 0 1.41107e-09 0 1.63551e-09 0 1.89136e-09 0 2.17005e-09 0 2.47095e-09 0 2.79305e-09 0 3.1349e-09 0 3.51353e-09 0 3.91144e-09 0 4.34895e-09 0 4.80432e-09 0 5.30156e-09 0 5.81424e-09 0 6.37042e-09 0 6.93849e-09 0 7.55099e-09 0 8.1707e-09 0 8.83499e-09 0 9.54661e-09 0 1.03084e-08 0 1.10185e-08 0 1.1827e-08 0 1.26873e-08 0 1.35396e-08 0 1.44419e-08 0 1.53968e-08 0 1.63329e-08 0 1.73186e-08 0 1.84384e-08 0 1.94483e-08 0 2.0597e-08 0 2.17097e-08 0 2.29745e-08 0 2.41989e-08 0 2.53711e-08 0 2.67064e-08 0 2.79842e-08 0 2.94388e-08 0 3.08301e-08 0 3.22785e-08 0
43.0281 2.65859e-08 2.41894e-08 2.39653e-09 0.0901427 -1.96729e-06 0 0 2.98236e-38 0 6.7423e-27 0 6.53905e-21 0 8.98398e-19 0 1.23831e-17 0 7.17857e-17 0 2.66325e-16 0 1.14831e-14 0 3.3116e-13 0 1.99398e-12 0 6.65492e-12 0 1.6282e-11 0 3.29772e-11 0 5.90289e-11 0 9.63709e-11 0 1.47193e-10 0 2.1326e-10 0 2.96557e-10 0 3.99845e-10 0 5.23887e-10 0 6.72693e-10 0 8.42207e-10 0 1.04256e-09 0 1.26134e-09 0 1.52029e-09 0 1.80446e-09 0 2.11065e-09 0 2.46232e-09 0 2.83347e-09 0 3.25357e-09 0 3.708e-09 0 4.19548e-09 0 4.71409e-09 0 5.26131e-09 0 5.86404e-09 0 6.49404e-09 0 7.18313e-09 0 7.89679e-09 0 8.6723e-09 0 9.46816e-09 0 1.03277e-08 0 1.12018e-08 0 1.21404e-08 0 1.30863e-08 0 1.40964e-08 0 1.51742e-08 0 1.63238e-08 0 1.73917e-08 0 1.86033e-08 0 1.98882e-08 0 2.1157e-08 0 2.2496e-08 0 2.39086e-08 0 2.52891e-08 0 2.67388e-08 0 2.83807e-08 0 2.98574e-08 0 3.15324e-08 0 3.31507e-08 0 3.49851e-08 0 3.67562e-08 0 3.84479e-08 0 4.03702e-08 0 4.22053e-08 0 4.42895e-08 0 4.6278e-08 0 4.83437e-08 0
45.2368 2.33932e-08 2.14467e-08 1.94646e-09 0.0832064 -1.58386e-06 0 0 1.29157e-36 0 8.14713e-26 0 4.03104e-20 0 4.35499e-18 0 5.28104e-17 0 2.80974e-16 0 9.77779e-16 0 3.50814e-14 0 8.58568e-13 0 4.73575e-12 0 1.49024e-11 0 3.4902e-11 0 6.82953e-11 0 1.18822e-10 0 1.89402e-10 0 2.83364e-10 0 4.03186e-10 0 5.51713e-10 0 7.33094e-10 0 9.47929e-10 0 1.20241e-09 0 1.48899e-09 0 1.82409e-09 0 2.18645e-09 0 2.6114e-09 0 3.0737e-09 0 3.56786e-09 0 4.13112e-09 0 4.72134e-09 0 5.38486e-09 0 6.09793e-09 0 6.85812e-09 0 7.66215e-09 0 8.50586e-09 0 9.43021e-09 0 1.03914e-08 0 1.14376e-08 0 1.2516e-08 0 1.36824e-08 0 1.48741e-08 0 1.61557e-08 0 1.74538e-08 0 1.88421e-08 0 2.02358e-08 0 2.17187e-08 0 2.32955e-08 0 2.49711e-08 0 2.65224e-08 0 2.8277e-08 0 3.01317e-08 0 3.19573e-08 0 3.38782e-08 0 3.58987e-08 0 3.78676e-08 0 3.99295e-08 0 4.22582e-08 0 4.4347e-08 0 4.67102e-08 0 4.89876e-08 0 5.15626e-08 0 5.40425e-08 0 5.64057e-08 0 5.9085e-08 0 6.16368e-08 0 6.45286e-08 0 6.72814e-08 0 7.0135e-08 0
47.5588 2.0704e-08 1.91205e-08 1.58354e-09 0.0764845 -9.5563e-07 1.4013e-45 0 4.59532e-35 0 8.60814e-25 0 2.24541e-19 0 1.9301e-17 0 2.07205e-16 0 1.01602e-15 0 3.32687e-15 0 1.00221e-13 0 2.09823e-12 0 1.06478e-11 0 3.16825e-11 0 7.11816e-11 0 1.34795e-10 0 2.28264e-10 0 3.55663e-10 0 5.21744e-10 0 7.29692e-10 0 9.83326e-10 0 1.2886e-09 0 1.64545e-09 0 2.0631e-09 0 2.52827e-09 0 3.06673e-09 0 3.64356e-09 0 4.31413e-09 0 5.03761e-09 0 5.80512e-09 0 6.67364e-09 0 7.57755e-09 0 8.58716e-09 0 9.66541e-09 0 1.08082e-08 0 1.20101e-08 0 1.32648e-08 0 1.46324e-08 0 1.60476e-08 0 1.75807e-08 0 1.91538e-08 0 2.08479e-08 0 2.25716e-08 0 2.44177e-08 0 2.62802e-08 0 2.82648e-08 0 3.02499e-08 0 3.23547e-08 0 3.45851e-08 0 3.69473e-08 0 3.91273e-08 0 4.15855e-08 0 4.41759e-08 0 4.6718e-08 0 4.93853e-08 0 5.21827e-08 0 5.49015e-08 0 5.77412e-08 0 6.09399e-08 0 6.38016e-08 0 6.70314e-08 0 7.01364e-08 0 7.36386e-08 0 7.70035e-08 0 8.02029e-08 0 8.38224e-08 0 8.72624e-08 0 9.11521e-08 0 9.48471e-08 0 9.86694e-08 0
50 1.84164e-08 1.71266e-08 1.28983e-09 0.070037 -3.42364e-07 1.09301e-43 0 1.3554e-33 0 8.0004e-24 0 1.13514e-18 0 7.85043e-17 0 7.50559e-16 0 3.40545e-15 0 1.05234e-14 0 2.68456e-13 0 4.84481e-12 0 2.27113e-11 0 6.40738e-11 0 1.38377e-10 0 2.53999e-10 0 4.19205e-10 0 6.39182e-10 0 9.20275e-10 0 1.26616e-09 0 1.68159e-09 0 2.17473e-09 0 2.74403e-09 0 3.40274e-09 0 4.12877e-09 0 4.96111e-09 0 5.84487e-09 0 6.86374e-09 0 7.95435e-09 0 9.10299e-09 0 1.03939e-08 0 1.17288e-08 0 1.32105e-08 0 1.47837e-08 0 1.64416e-08 0 1.81762e-08 0 1.99779e-08 0 2.19323e-08 0 2.39455e-08 0 2.61165e-08 0 2.83345e-08 0 3.07133e-08 0 3.31239e-08 0 3.56958e-08 0 3.82809e-08 0 4.10256e-08 0 4.37618e-08 0 4.66533e-08 0 4.97073e-08 0 5.29313e-08 0 5.58978e-08 0 5.92331e-08 0 6.27374e-08 0 6.61667e-08 0 6.9755e-08 0 7.35082e-08 0 7.71465e-08 0 8.09374e-08 0 8.51964e-08 0 8.89976e-08 0 9.32777e-08 0 9.73829e-08 0 1.02003e-07 0 1.06431e-07 0 1.10633e-07 0 1.15377e-07 0 1.19876e-07 0 1.24954e-07 0 1.29767e-07 0 1.34736e-07 0
52.5665 1.6456e-08 1.5404e-08 1.05197e-09 0.0639265 3.3123e-07 8.35875e-42 0 3.34363e-32 0 6.57959e-23 0 5.23115e-18 0 2.94179e-16 0 2.51902e-15 0 1.06158e-14 0 3.10465e-14 0 6.76156e-13 0 1.05952e-11 0 4.60589e-11 0 1.23526e-10 0 2.56932e-10 0 4.57833e-10 0 7.37356e-10 0 1.10136e-09 0 1.55774e-09 0 2.11008e-09 0 2.76385e-09 0 3.52979e-09 0 4.40353e-09 0 5.40354e-09 0 6.49487e-09 0 7.73454e-09 0 9.0397e-09 0 1.05325e-08 0 1.21185e-08 0 1.37775e-08 0 1.56298e-08 0 1.75333e-08 0 1.9634e-08 0 2.18517e-08 0 2.41765e-08 0 2.65966e-08 0 2.90983e-08 0 3.17998e-08 0 3.45701e-08 0 3.7545e-08 0 4.05718e-08 0 4.38052e-08 0 4.70693e-08 0 5.05392e-08 0 5.40146e-08 0 5.7692e-08 0 6.1346e-08 0 6.51953e-08 0 6.92485e-08 0 7.3514e-08 0 7.74276e-08 0 8.18158e-08 0 8.64133e-08 0 9.09002e-08 0 9.5583e-08 0 1.00469e-07 0 1.05193e-07 0 1.10104e-07 0 1.15608e-07 0 1.20509e-07 0 1.26015e-07 0 1.31284e-07 0 1.37202e-07 0 1.42862e-07 0 1.48222e-07 0 1.54261e-07 0 1.59977e-07 0 1.66415e-07 0 1.72507e-07 0 1.78785e-07 0
55.2648 1.47616e-08 1.39029e-08 8.58699e-10 0.0581711 9.40075e-07 5.11754e-40 0 6.95577e-31 0 4.81455e-22 0 2.20646e-17 0 1.01922e-15 0 7.85877e-15 0 3.08727e-14 0 8.568e-14 0 1.60541e-12 0 2.19937e-11 0 8.89908e-11 0 2.27443e-10 0 4.56459e-10 0 7.90755e-10 0 1.24425e-09 0 1.82244e-09 0 2.53435e-09 0 3.38248e-09 0 4.37248e-09 0 5.51791e-09 0 6.80984e-09 0 8.27323e-09 0 9.85522e-09 0 1.16366e-08 0 1.34971e-08 0 1.56091e-08 0 1.78369e-08 0 2.01521e-08 0 2.2721e-08 0 2.53455e-08 0 2.82259e-08 0 3.12504e-08 0 3.44049e-08 0 3.76729e-08 0 4.1036e-08 0 4.46518e-08 0 4.83441e-08 0 5.22932e-08 0 5.62954e-08 0 6.05548e-08 0 6.48391e-08 0 6.93776e-08 0 7.39082e-08 0 7.86865e-08 0 8.34197e-08 0 8.83911e-08 0 9.36103e-08 0 9.90869e-08 0 1.04098e-07 0 1.09702e-07 0 1.15558e-07 0 1.21258e-07 0 1.27192e-07 0 1.33368e-07 0 1.39327e-07 0 1.45507e-07 0 1.52417e-07 0 1.58557e-07 0 1.6544e-07 0 1.72014e-07 0 1.7938e-07 0 1.86412e-07 0 1.93059e-07 0 2.00533e-07 0 2.07595e-07 0 2.15534e-07 0 2.23032e-07 0 2.30746e-07 0
