# 8.19495e-08 3 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37477.8 2.23767
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 3.81003e-16 3.80999e-16 3.39659e-21 8.91486e-06 5.43055e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45
0.318653 3.36362e-16 3.36359e-16 2.64476e-21 7.86285e-06 5.66646e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.24208e-44 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.36312e-44 0 3.64338e-44 0 3.92364e-44 0 4.06377e-44 0 4.34403e-44 0 4.62428e-44 0 4.90454e-44 0 5.1848e-44 0 5.46506e-44 0 5.74532e-44 0 6.02558e-44 0 6.30584e-44 0 6.5861e-44 0 6.86636e-44 0 7.14662e-44 0 7.42688e-44 0 7.70714e-44 0 7.9874e-44 0 8.26766e-44 0 8.54792e-44 0 8.96831e-44 0 9.24857e-44 0 9.52883e-44 0 9.80909e-44 0 1.00893e-43 0 1.03696e-43 0 1.06499e-43 0 1.09301e-43 0 1.12104e-43 0 1.16308e-43 0 1.1911e-43 0 1.21913e-43 0 1.24716e-43 0 1.28919e-43 0 1.31722e-43 0 1.35926e-43 0 1.38729e-43 0 1.42932e-43 0 1.45735e-43 0 1.48538e-43 0 1.52742e-43 0 1.56945e-43 0 1.59748e-43 0 1.63952e-43 0 1.69557e-43 0 1.7236e-43 0 1.76564e-43 0 1.82169e-43 0 1.84971e-43
0.335009 3.01601e-16 3.01599e-16 2.08311e-21 6.90684e-06 5.57247e-05 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 3.08286e-44 0 5.1848e-44 0 4.48416e-44 0 5.74532e-44 0 1.13505e-43 0 2.2701e-43 0 3.41917e-43 0 4.55422e-43 0 5.68927e-43 0 6.83834e-43 0 7.97339e-43 0 9.10844e-43 0 1.02435e-42 0 1.13926e-42 0 1.25276e-42 0 1.36627e-42 0 1.48117e-42 0 1.59468e-42 0 1.70958e-42 0 1.82309e-42 0 1.938e-42 0 2.0529e-42 0 2.16641e-42 0 2.28272e-42 0 2.39622e-42 0 2.51113e-42 0 2.62603e-42 0 2.74234e-42 0 2.85865e-42 0 2.97356e-42 0 3.08986e-42 0 3.20617e-42 0 3.32248e-42 0 3.43879e-42 0 3.5565e-42 0 3.6742e-42 0 3.79331e-42 0 3.91243e-42 0 4.03154e-42 0 4.15205e-42 0 4.27396e-42 0 4.39587e-42 0 4.51358e-42 0 4.6369e-42 0 4.76161e-42 0 4.88913e-42 0 5.01665e-42 0 5.13576e-42 0 5.26608e-42 0 5.3978e-42 0 5.53373e-42 0 5.65564e-42 0 5.79297e-42 0 5.9345e-42 0 6.05781e-42 0 6.20355e-42 0 6.35209e-42 0 6.4782e-42 0 6.63235e-42 0 6.79209e-42 0 6.91961e-42 0 7.08637e-42 0 7.25873e-42 0 7.39045e-42
0.352205 2.74743e-16 2.74741e-16 1.66098e-21 6.0456e-06 5.28764e-05 0 0 0 9.80909e-45 0 9.52883e-44 0 4.18988e-43 0 8.84219e-43 0 1.39429e-42 0 1.57646e-42 0 1.97023e-42 0 3.94185e-42 0 7.8823e-42 0 1.18242e-41 0 1.5766e-41 0 1.97093e-41 0 2.36525e-41 0 2.75944e-41 0 3.1539e-41 0 3.54823e-41 0 3.94255e-41 0 4.33702e-41 0 4.73176e-41 0 5.12623e-41 0 5.52182e-41 0 5.91642e-41 0 6.31271e-41 0 6.7083e-41 0 7.10402e-41 0 7.49989e-41 0 7.89786e-41 0 8.29457e-41 0 8.69169e-41 0 9.08924e-41 0 9.48903e-41 0 9.88784e-41 0 1.02874e-40 0 1.06871e-40 0 1.10869e-40 0 1.14881e-40 0 1.18907e-40 0 1.2295e-40 0 1.26998e-40 0 1.31059e-40 0 1.35133e-40 0 1.39208e-40 0 1.4333e-40 0 1.47461e-40 0 1.51598e-40 0 1.55634e-40 0 1.59828e-40 0 1.64051e-40 0 1.68299e-40 0 1.72573e-40 0 1.76655e-40 0 1.81007e-40 0 1.85365e-40 0 1.89823e-40 0 1.93957e-40 0 1.98445e-40 0 2.03027e-40 0 2.07206e-40 0 2.11875e-40 0 2.1661e-40 0 2.2084e-40 0 2.25706e-40 0 2.30655e-40 0 2.34949e-40 0 2.40056e-40 0 2.45276e-40 0 2.49648e-40
0.370284 2.523e-16 2.52299e-16 1.33612e-21 5.29574e-06 4.94341e-05 0 4.2039e-45 0 2.97075e-43 0 2.74514e-42 0 1.17541e-41 0 2.39902e-41 0 3.6707e-41 0 4.57398e-41 0 5.71744e-41 0 1.14352e-40 0 2.28713e-40 0 3.43081e-40 0 4.57461e-40 0 5.71846e-40 0 6.86241e-40 0 8.00644e-40 0 9.15056e-40 0 1.02948e-39 0 1.1439e-39 0 1.25834e-39 0 1.37285e-39 0 1.48729e-39 0 1.60205e-39 0 1.71653e-39 0 1.83142e-39 0 1.94616e-39 0 2.06093e-39 0 2.17572e-39 0 2.29105e-39 0 2.40602e-39 0 2.52113e-39 0 2.6363e-39 0 2.75201e-39 0 2.86748e-39 0 2.98312e-39 0 3.09879e-39 0 3.21444e-39 0 3.33037e-39 0 3.4467e-39 0 3.56336e-39 0 3.68011e-39 0 3.79716e-39 0 3.91442e-39 0 4.03162e-39 0 4.14998e-39 0 4.26843e-39 0 4.38687e-39 0 4.50332e-39 0 4.62308e-39 0 4.74337e-39 0 4.86407e-39 0 4.98525e-39 0 5.10268e-39 0 5.22552e-39 0 5.34817e-39 0 5.47308e-39 0 5.59152e-39 0 5.7167e-39 0 5.84384e-39 0 5.96316e-39 0 6.09181e-39 0 6.22165e-39 0 6.34198e-39 0 6.47428e-39 0 6.60794e-39 0 6.72949e-39 0 6.86612e-39 0 7.00481e-39 0 7.12782e-39
0.389291 2.31186e-16 2.31185e-16 1.08306e-21 4.68481e-06 4.60887e-05 0 9.66896e-44 0 7.19287e-42 0 6.59591e-41 0 2.81821e-40 0 5.68183e-40 0 8.59087e-40 0 1.11089e-39 0 1.38862e-39 0 2.77729e-39 0 5.55477e-39 0 8.33244e-39 0 1.11103e-38 0 1.38884e-38 0 1.66666e-38 0 1.94451e-38 0 2.22238e-38 0 2.50026e-38 0 2.77816e-38 0 3.05608e-38 0 3.33416e-38 0 3.61209e-38 0 3.89071e-38 0 4.16873e-38 0 4.44763e-38 0 4.7262e-38 0 5.00483e-38 0 5.28347e-38 0 5.56328e-38 0 5.84231e-38 0 6.12161e-38 0 6.40102e-38 0 6.6815e-38 0 6.9615e-38 0 7.24182e-38 0 7.52216e-38 0 7.80236e-38 0 8.08316e-38 0 8.36476e-38 0 8.64698e-38 0 8.9293e-38 0 9.21214e-38 0 9.49533e-38 0 9.77821e-38 0 1.00635e-37 0 1.03488e-37 0 1.06338e-37 0 1.09155e-37 0 1.12031e-37 0 1.14915e-37 0 1.17805e-37 0 1.20701e-37 0 1.23536e-37 0 1.26464e-37 0 1.29381e-37 0 1.32343e-37 0 1.35195e-37 0 1.38155e-37 0 1.4115e-37 0 1.44017e-37 0 1.47034e-37 0 1.5007e-37 0 1.52953e-37 0 1.56029e-37 0 1.59122e-37 0 1.62025e-37 0 1.65167e-37 0 1.68341e-37 0 1.71268e-37
0.409273 2.11001e-16 2.11001e-16 8.80556e-22 4.17322e-06 4.28409e-05 0 2.23927e-42 0 1.46841e-40 0 1.33669e-39 0 5.73902e-39 0 1.15163e-38 0 1.73319e-38 0 2.27373e-38 0 2.84218e-38 0 5.68445e-38 0 1.13693e-37 0 1.70545e-37 0 2.27401e-37 0 2.8426e-37 0 3.41123e-37 0 3.9799e-37 0 4.54861e-37 0 5.11735e-37 0 5.68612e-37 0 6.25494e-37 0 6.82407e-37 0 7.3929e-37 0 7.963e-37 0 8.53197e-37 0 9.1026e-37 0 9.6726e-37 0 1.02427e-36 0 1.08128e-36 0 1.13849e-36 0 1.19557e-36 0 1.25269e-36 0 1.30983e-36 0 1.36715e-36 0 1.42439e-36 0 1.48168e-36 0 1.53896e-36 0 1.59621e-36 0 1.65357e-36 0 1.71106e-36 0 1.76865e-36 0 1.82625e-36 0 1.88393e-36 0 1.94165e-36 0 1.99929e-36 0 2.05736e-36 0 2.1154e-36 0 2.17335e-36 0 2.23086e-36 0 2.28924e-36 0 2.34773e-36 0 2.4063e-36 0 2.46493e-36 0 2.52269e-36 0 2.58183e-36 0 2.6407e-36 0 2.70035e-36 0 2.75836e-36 0 2.81784e-36 0 2.8779e-36 0 2.93613e-36 0 2.99643e-36 0 3.05698e-36 0 3.11545e-36 0 3.17657e-36 0 3.23787e-36 0 3.29661e-36 0 3.35858e-36 0 3.42102e-36 0 3.48008e-36
0.430281 1.91673e-16 1.91673e-16 7.16623e-22 3.73877e-06 3.97553e-05 0 4.35468e-41 0 2.54357e-39 0 2.30117e-38 0 9.95037e-38 0 1.99297e-37 0 2.9938e-37 0 3.95089e-37 0 4.93863e-37 0 9.87742e-37 0 1.97555e-36 0 2.96341e-36 0 3.95134e-36 0 4.93932e-36 0 5.92736e-36 0 6.91547e-36 0 7.90364e-36 0 8.89186e-36 0 9.88013e-36 0 1.08685e-35 0 1.18573e-35 0 1.28457e-35 0 1.38361e-35 0 1.48246e-35 0 1.58158e-35 0 1.6806e-35 0 1.77962e-35 0 1.87865e-35 0 1.978e-35 0 2.07713e-35 0 2.17632e-35 0 2.27554e-35 0 2.37502e-35 0 2.47438e-35 0 2.57382e-35 0 2.67323e-35 0 2.77257e-35 0 2.87207e-35 0 2.97178e-35 0 3.07163e-35 0 3.17147e-35 0 3.27141e-35 0 3.37141e-35 0 3.47124e-35 0 3.57173e-35 0 3.67214e-35 0 3.77237e-35 0 3.87207e-35 0 3.97295e-35 0 4.07391e-35 0 4.17497e-35 0 4.27606e-35 0 4.37609e-35 0 4.47792e-35 0 4.5792e-35 0 4.68167e-35 0 4.78203e-35 0 4.88409e-35 0 4.98698e-35 0 5.08761e-35 0 5.19071e-35 0 5.29411e-35 0 5.39502e-35 0 5.49913e-35 0 5.60334e-35 0 5.70458e-35 0 5.80963e-35 0 5.91526e-35 0 6.01691e-35
0.452368 1.75045e-16 1.75044e-16 5.83125e-22 3.33129e-06 3.65682e-05 0 7.26495e-40 0 3.80571e-38 0 3.42554e-37 0 1.49254e-36 0 2.98708e-36 0 4.48362e-36 0 5.93268e-36 0 7.41587e-36 0 1.4832e-35 0 2.96648e-35 0 4.44985e-35 0 5.93331e-35 0 7.41684e-35 0 8.90047e-35 0 1.03842e-34 0 1.1868e-34 0 1.33518e-34 0 1.48358e-34 0 1.63198e-34 0 1.78046e-34 0 1.92887e-34 0 2.07755e-34 0 2.22598e-34 0 2.37478e-34 0 2.52343e-34 0 2.67208e-34 0 2.82074e-34 0 2.96984e-34 0 3.11862e-34 0 3.26749e-34 0 3.4164e-34 0 3.56563e-34 0 3.71471e-34 0 3.86389e-34 0 4.01302e-34 0 4.16203e-34 0 4.31126e-34 0 4.46077e-34 0 4.61044e-34 0 4.76008e-34 0 4.90984e-34 0 5.05966e-34 0 5.20919e-34 0 5.35965e-34 0 5.50992e-34 0 5.65992e-34 0 5.8094e-34 0 5.96023e-34 0 6.11113e-34 0 6.26211e-34 0 6.41307e-34 0 6.56292e-34 0 6.71482e-34 0 6.86586e-34 0 7.0185e-34 0 7.16871e-34 0 7.32062e-34 0 7.47362e-34 0 7.62412e-34 0 7.77721e-34 0 7.93061e-34 0 8.08143e-34 0 8.23563e-34 0 8.3898e-34 0 8.54097e-34 0 8.69608e-34 0 8.85185e-34 0 9.00345e-34
0.475588 1.5999e-16 1.59989e-16 4.74812e-22 2.96776e-06 3.35158e-05 0 1.04345e-38 0 4.93277e-37 0 4.42172e-36 0 1.9411e-35 0 3.88346e-35 0 5.82708e-35 0 7.72048e-35 0 9.65063e-35 0 1.93015e-34 0 3.86041e-34 0 5.79077e-34 0 7.72125e-34 0 9.65181e-34 0 1.15825e-33 0 1.35133e-33 0 1.54442e-33 0 1.73751e-33 0 1.93062e-33 0 2.12374e-33 0 2.31695e-33 0 2.51007e-33 0 2.70352e-33 0 2.89666e-33 0 3.09025e-33 0 3.28366e-33 0 3.47706e-33 0 3.67047e-33 0 3.8644e-33 0 4.05794e-33 0 4.2516e-33 0 4.44529e-33 0 4.63933e-33 0 4.83321e-33 0 5.02721e-33 0 5.22112e-33 0 5.41488e-33 0 5.60889e-33 0 5.80323e-33 0 5.99774e-33 0 6.19219e-33 0 6.38678e-33 0 6.58141e-33 0 6.77565e-33 0 6.97099e-33 0 7.16608e-33 0 7.3608e-33 0 7.55508e-33 0 7.75075e-33 0 7.94644e-33 0 8.14221e-33 0 8.33787e-33 0 8.53252e-33 0 8.72926e-33 0 8.92485e-33 0 9.12235e-33 0 9.31736e-33 0 9.51383e-33 0 9.71155e-33 0 9.90685e-33 0 1.01045e-32 0 1.03025e-32 0 1.04981e-32 0 1.06968e-32 0 1.08954e-32 0 1.10913e-32 0 1.12909e-32 0 1.14911e-32 0 1.16874e-32
0.5 1.47249e-16 1.47248e-16 3.87634e-22 2.63251e-06 3.05873e-05 0 1.3078e-37 0 5.61228e-36 0 5.01441e-35 0 2.21714e-34 0 4.43503e-34 0 6.65365e-34 0 8.82219e-34 0 1.10278e-33 0 2.20558e-33 0 4.41128e-33 0 6.61709e-33 0 8.82302e-33 0 1.1029e-32 0 1.32352e-32 0 1.54415e-32 0 1.76478e-32 0 1.98543e-32 0 2.20609e-32 0 2.42676e-32 0 2.64752e-32 0 2.8682e-32 0 3.08921e-32 0 3.3099e-32 0 3.53106e-32 0 3.75203e-32 0 3.97299e-32 0 4.19396e-32 0 4.41545e-32 0 4.63655e-32 0 4.85777e-32 0 5.079e-32 0 5.30059e-32 0 5.52203e-32 0 5.74358e-32 0 5.96501e-32 0 6.18628e-32 0 6.40781e-32 0 6.62969e-32 0 6.85171e-32 0 7.07365e-32 0 7.29573e-32 0 7.51785e-32 0 7.73951e-32 0 7.96233e-32 0 8.18484e-32 0 8.40695e-32 0 8.62873e-32 0 8.85181e-32 0 9.07483e-32 0 9.29794e-32 0 9.52087e-32 0 9.74298e-32 0 9.96702e-32 0 1.01897e-31 0 1.04145e-31 0 1.06369e-31 0 1.08604e-31 0 1.10852e-31 0 1.13079e-31 0 1.15326e-31 0 1.17574e-31 0 1.19804e-31 0 1.2206e-31 0 1.24313e-31 0 1.26545e-31 0 1.28807e-31 0 1.31075e-31 0 1.33311e-31
0.525665 1.3625e-16 1.36249e-16 3.16803e-22 2.32516e-06 2.78184e-05 0 1.43817e-36 0 5.63386e-35 0 5.02112e-34 0 2.23523e-33 0 4.47086e-33 0 6.70689e-33 0 8.89709e-33 0 1.11214e-32 0 2.22431e-32 0 4.44872e-32 0 6.67324e-32 0 8.89788e-32 0 1.11226e-31 0 1.33474e-31 0 1.55724e-31 0 1.77975e-31 0 2.00226e-31 0 2.22478e-31 0 2.44732e-31 0 2.66995e-31 0 2.89249e-31 0 3.11534e-31 0 3.3379e-31 0 3.56088e-31 0 3.7837e-31 0 4.0065e-31 0 4.2293e-31 0 4.45259e-31 0 4.67551e-31 0 4.89853e-31 0 5.12158e-31 0 5.34493e-31 0 5.56815e-31 0 5.79147e-31 0 6.01467e-31 0 6.2377e-31 0 6.46097e-31 0 6.68457e-31 0 6.90829e-31 0 7.13191e-31 0 7.35566e-31 0 7.57944e-31 0 7.80274e-31 0 8.02715e-31 0 8.25123e-31 0 8.47492e-31 0 8.6984e-31 0 8.92298e-31 0 9.14745e-31 0 9.372e-31 0 9.59634e-31 0 9.82009e-31 0 1.00454e-30 0 1.02695e-30 0 1.04954e-30 0 1.07194e-30 0 1.09442e-30 0 1.11701e-30 0 1.13943e-30 0 1.16199e-30 0 1.18457e-30 0 1.20701e-30 0 1.22966e-30 0 1.25226e-30 0 1.27472e-30 0 1.29741e-30 0 1.32014e-30 0 1.34263e-30
0.552648 1.25871e-16 1.25871e-16 2.5901e-22 2.05774e-06 2.5296e-05 0 1.38731e-35 0 4.98717e-34 0 4.43669e-33 0 1.9877e-32 0 3.97561e-32 0 5.96371e-32 0 7.91407e-32 0 9.89261e-32 0 1.97855e-31 0 3.95718e-31 0 5.9359e-31 0 7.91473e-31 0 9.89362e-31 0 1.18726e-30 0 1.38517e-30 0 1.58309e-30 0 1.78101e-30 0 1.97894e-30 0 2.17689e-30 0 2.37491e-30 0 2.57286e-30 0 2.77106e-30 0 2.96901e-30 0 3.16732e-30 0 3.3655e-30 0 3.56365e-30 0 3.7618e-30 0 3.96036e-30 0 4.1586e-30 0 4.35693e-30 0 4.55528e-30 0 4.75386e-30 0 4.95235e-30 0 5.15091e-30 0 5.34937e-30 0 5.54767e-30 0 5.74618e-30 0 5.94496e-30 0 6.14382e-30 0 6.34259e-30 0 6.54146e-30 0 6.74035e-30 0 6.93883e-30 0 7.13822e-30 0 7.33733e-30 0 7.53609e-30 0 7.73476e-30 0 7.93424e-30 0 8.13362e-30 0 8.33306e-30 0 8.53228e-30 0 8.73114e-30 0 8.9312e-30 0 9.13013e-30 0 9.33063e-30 0 9.52968e-30 0 9.72909e-30 0 9.9295e-30 0 1.01287e-29 0 1.03288e-29 0 1.0529e-29 0 1.07284e-29 0 1.09291e-29 0 1.11295e-29 0 1.13289e-29 0 1.15299e-29 0 1.17312e-29 0 1.19309e-29
0.581015 1.1725e-16 1.17249e-16 2.12794e-22 1.81488e-06 2.2952e-05 0 1.19312e-34 0 3.95562e-33 0 3.51475e-32 0 1.58411e-31 0 3.16832e-31 0 4.75263e-31 0 6.30875e-31 0 7.88596e-31 0 1.57721e-30 0 3.15449e-30 0 4.73183e-30 0 6.30925e-30 0 7.88672e-30 0 9.46426e-30 0 1.10419e-29 0 1.26196e-29 0 1.41973e-29 0 1.57751e-29 0 1.7353e-29 0 1.89314e-29 0 2.05094e-29 0 2.20891e-29 0 2.3667e-29 0 2.52476e-29 0 2.68272e-29 0 2.84066e-29 0 2.9986e-29 0 3.15683e-29 0 3.31483e-29 0 3.4729e-29 0 3.63097e-29 0 3.78922e-29 0 3.94739e-29 0 4.10563e-29 0 4.26377e-29 0 4.4218e-29 0 4.57998e-29 0 4.73836e-29 0 4.89678e-29 0 5.05514e-29 0 5.21358e-29 0 5.37203e-29 0 5.53014e-29 0 5.68895e-29 0 5.84753e-29 0 6.00585e-29 0 6.16414e-29 0 6.32298e-29 0 6.48173e-29 0 6.64053e-29 0 6.79914e-29 0 6.95756e-29 0 7.1168e-29 0 7.27516e-29 0 7.43471e-29 0 7.59324e-29 0 7.75193e-29 0 7.91136e-29 0 8.06999e-29 0 8.22916e-29 0 8.38843e-29 0 8.54714e-29 0 8.70677e-29 0 8.86605e-29 0 9.02484e-29 0 9.18455e-29 0 9.34455e-29 0 9.50347e-29
0.610839 1.09024e-16 1.09024e-16 1.74874e-22 1.604e-06 2.08286e-05 0 9.11202e-34 0 2.7992e-32 0 2.48556e-31 0 1.12656e-30 0 2.25316e-30 0 3.3798e-30 0 4.48756e-30 0 5.60946e-30 0 1.1219e-29 0 2.24385e-29 0 3.36585e-29 0 4.48789e-29 0 5.60997e-29 0 6.7321e-29 0 7.85428e-29 0 8.9765e-29 0 1.00988e-28 0 1.1221e-28 0 1.23434e-28 0 1.34661e-28 0 1.45885e-28 0 1.57121e-28 0 1.68345e-28 0 1.79586e-28 0 1.90821e-28 0 2.02054e-28 0 2.13288e-28 0 2.2454e-28 0 2.35777e-28 0 2.47018e-28 0 2.5826e-28 0 2.69513e-28 0 2.80762e-28 0 2.92014e-28 0 3.0326e-28 0 3.14497e-28 0 3.25745e-28 0 3.37007e-28 0 3.48271e-28 0 3.5953e-28 0 3.70794e-28 0 3.82059e-28 0 3.933e-28 0 4.04589e-28 0 4.15861e-28 0 4.27115e-28 0 4.3837e-28 0 4.4966e-28 0 4.60941e-28 0 4.72227e-28 0 4.83498e-28 0 4.9476e-28 0 5.06074e-28 0 5.17327e-28 0 5.2866e-28 0 5.39929e-28 0 5.51203e-28 0 5.62526e-28 0 5.73801e-28 0 5.85105e-28 0 5.96415e-28 0 6.07694e-28 0 6.19027e-28 0 6.30335e-28 0 6.41619e-28 0 6.52955e-28 0 6.64309e-28 0 6.756e-28
0.642193 1.01166e-16 1.01166e-16 1.43687e-22 1.42031e-06 1.89025e-05 0 6.21372e-33 0 1.77659e-31 0 1.57722e-30 0 7.18634e-30 0 1.43729e-29 0 2.15596e-29 0 2.86325e-29 0 3.57907e-29 0 7.1582e-29 0 1.43167e-28 0 2.14754e-28 0 2.86345e-28 0 3.57937e-28 0 4.29533e-28 0 5.01131e-28 0 5.72732e-28 0 6.44336e-28 0 7.15941e-28 0 7.8755e-28 0 8.59183e-28 0 9.30796e-28 0 1.00248e-27 0 1.07409e-27 0 1.1458e-27 0 1.21748e-27 0 1.28914e-27 0 1.36081e-27 0 1.43259e-27 0 1.50427e-27 0 1.57599e-27 0 1.6477e-27 0 1.71948e-27 0 1.79123e-27 0 1.86301e-27 0 1.93474e-27 0 2.00643e-27 0 2.07818e-27 0 2.15e-27 0 2.22184e-27 0 2.29365e-27 0 2.36549e-27 0 2.43733e-27 0 2.50903e-27 0 2.58101e-27 0 2.65289e-27 0 2.72467e-27 0 2.79645e-27 0 2.86843e-27 0 2.94036e-27 0 3.01232e-27 0 3.08418e-27 0 3.156e-27 0 3.22812e-27 0 3.29987e-27 0 3.37209e-27 0 3.44396e-27 0 3.51582e-27 0 3.58798e-27 0 3.65987e-27 0 3.7319e-27 0 3.80397e-27 0 3.87588e-27 0 3.94809e-27 0 4.02013e-27 0 4.09207e-27 0 4.16428e-27 0 4.2366e-27 0 4.30857e-27
0.675157 9.38914e-17 9.38913e-17 1.18198e-22 1.25888e-06 1.71626e-05 0 3.81295e-32 0 1.01889e-30 0 9.04766e-30 0 4.14281e-29 0 8.28569e-29 0 1.24286e-28 0 1.65095e-28 0 2.06369e-28 0 4.12742e-28 0 8.25499e-28 0 1.23827e-27 0 1.65106e-27 0 2.06386e-27 0 2.47667e-27 0 2.88951e-27 0 3.30235e-27 0 3.71521e-27 0 4.12808e-27 0 4.54097e-27 0 4.95398e-27 0 5.3669e-27 0 5.78016e-27 0 6.19305e-27 0 6.60651e-27 0 7.01975e-27 0 7.43295e-27 0 7.84613e-27 0 8.25992e-27 0 8.67322e-27 0 9.08665e-27 0 9.5001e-27 0 9.91388e-27 0 1.03275e-26 0 1.07413e-26 0 1.11548e-26 0 1.15681e-26 0 1.19817e-26 0 1.23957e-26 0 1.28098e-26 0 1.32237e-26 0 1.36378e-26 0 1.40519e-26 0 1.44652e-26 0 1.488e-26 0 1.52943e-26 0 1.5708e-26 0 1.61218e-26 0 1.65366e-26 0 1.69511e-26 0 1.73657e-26 0 1.77798e-26 0 1.81938e-26 0 1.86093e-26 0 1.90228e-26 0 1.94389e-26 0 1.9853e-26 0 2.02671e-26 0 2.06827e-26 0 2.10971e-26 0 2.1512e-26 0 2.19271e-26 0 2.23416e-26 0 2.27574e-26 0 2.31723e-26 0 2.35869e-26 0 2.40027e-26 0 2.44191e-26 0 2.48339e-26
