# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37309.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 2.72869e-18 2.72869e-18 9.36216e-28 3.43101e-10 8.87974e-08 2.99309e-34 5.1021e-17 2.88816e-31 1.02042e-16 1.23788e-28 2.04086e-16 3.10595e-27 3.0613e-16 2.70064e-26 4.08175e-16 1.31996e-25 5.10221e-16 4.63906e-25 6.12268e-16 1.30742e-24 7.14315e-16 3.1278e-24 8.16364e-16 6.56103e-24 9.18414e-16 1.27021e-23 1.02046e-15 2.28642e-23 1.12252e-15 3.85049e-23 1.22457e-15 6.23854e-23 1.32662e-15 9.64359e-23 1.42867e-15 1.44226e-22 1.53073e-15 2.06935e-22 1.63279e-15 2.94491e-22 1.73484e-15 4.03453e-22 1.8369e-15 5.43837e-22 1.93896e-15 7.2182e-22 2.04102e-15 9.44018e-22 2.14308e-15 1.206e-21 2.24492e-15 1.53452e-21 2.34697e-15 1.92738e-21 2.44902e-15 2.39088e-21 2.55108e-15 2.93053e-21 2.65313e-15 3.58172e-21 2.75518e-15 4.3282e-21 2.85724e-15 5.17329e-21 2.9593e-15 6.11827e-21 3.06136e-15 7.2811e-21 3.16342e-15 8.50662e-21 3.26548e-15 9.92109e-21 3.36754e-15 1.15509e-20 3.4696e-15 1.33205e-20 3.57167e-15 1.53384e-20 3.67373e-15 1.75004e-20 3.77579e-15 1.99415e-20 3.87786e-15 2.26942e-20 3.97993e-15 2.56019e-20 4.08199e-15
14.3051 2.55361e-18 2.55361e-18 7.68572e-28 3.00974e-10 8.05652e-08 3.77697e-33 4.81127e-17 2.60573e-30 9.62257e-17 8.30765e-28 1.92452e-16 1.781e-26 2.8868e-16 1.39341e-25 3.84908e-16 6.30272e-25 4.81137e-16 2.08327e-24 5.77366e-16 5.58162e-24 6.73597e-16 1.27964e-23 7.69828e-16 2.58889e-23 8.6606e-16 4.85301e-23 9.62293e-16 8.48842e-23 1.05853e-15 1.39359e-22 1.15476e-15 2.20531e-22 1.251e-15 3.33726e-22 1.34723e-15 4.89397e-22 1.44347e-15 6.89916e-22 1.53971e-15 9.65054e-22 1.63594e-15 1.30196e-21 1.73218e-15 1.72959e-21 1.82842e-15 2.26412e-21 1.92466e-15 2.92254e-21 2.02091e-15 3.68922e-21 2.11701e-15 4.63928e-21 2.21325e-15 5.76252e-21 2.30949e-15 7.07346e-21 2.40572e-15 8.58433e-21 2.50196e-15 1.03896e-20 2.5982e-15 1.24394e-20 2.69444e-15 1.47393e-20 2.79068e-15 1.72894e-20 2.88693e-15 2.04014e-20 2.98317e-15 2.36549e-20 3.07942e-15 2.73818e-20 3.17566e-15 3.16442e-20 3.27191e-15 3.6239e-20 3.36815e-15 4.14422e-20 3.4644e-15 4.69803e-20 3.56065e-15 5.31932e-20 3.65689e-15 6.0155e-20 3.75314e-15 6.74641e-20 3.84939e-15
15.0394 2.38526e-18 2.38526e-18 6.30413e-28 2.64295e-10 7.38049e-08 4.13883e-32 4.50158e-17 2.07522e-29 9.00318e-17 4.99319e-27 1.80064e-16 9.21661e-26 2.70098e-16 6.52176e-25 3.60131e-16 2.74039e-24 4.50166e-16 8.54437e-24 5.40201e-16 2.18171e-23 6.30237e-16 4.80323e-23 7.20274e-16 9.38895e-23 8.10311e-16 1.70683e-22 9.00349e-16 2.90503e-22 9.90388e-16 4.65528e-22 1.08043e-15 7.20359e-22 1.17047e-15 1.06828e-21 1.26051e-15 1.53758e-21 1.35055e-15 2.13153e-21 1.44059e-15 2.93312e-21 1.53063e-15 3.89967e-21 1.62068e-15 5.10916e-21 1.71072e-15 6.6008e-21 1.80077e-15 8.41481e-21 1.89081e-15 1.05022e-20 1.9808e-15 1.30598e-20 2.07084e-15 1.6051e-20 2.16089e-15 1.95063e-20 2.25093e-15 2.34501e-20 2.34098e-15 2.81182e-20 2.43102e-15 3.33711e-20 2.52107e-15 3.92149e-20 2.61112e-15 4.56427e-20 2.70117e-15 5.34246e-20 2.79122e-15 6.14986e-20 2.88127e-15 7.06811e-20 2.97132e-15 8.11088e-20 3.06137e-15 9.22732e-20 3.15142e-15 1.04833e-19 3.24147e-15 1.18117e-19 3.33153e-15 1.32928e-19 3.42158e-15 1.49426e-19 3.51164e-15 1.66646e-19 3.60169e-15
15.8114 2.22106e-18 2.22106e-18 5.18101e-28 2.33268e-10 6.82913e-08 3.9604e-31 4.17442e-17 1.46585e-28 8.34885e-17 2.69861e-26 1.66978e-16 4.32028e-25 2.50467e-16 2.77853e-24 3.33958e-16 1.08849e-23 4.17448e-16 3.21055e-23 5.0094e-16 7.83103e-23 5.84432e-16 1.65891e-22 6.67924e-16 3.13829e-22 7.51418e-16 5.54106e-22 8.34911e-16 9.18918e-22 9.18406e-16 1.43904e-21 1.0019e-15 2.17981e-21 1.0854e-15 3.17102e-21 1.16889e-15 4.48365e-21 1.25239e-15 6.11728e-21 1.33589e-15 8.2876e-21 1.41938e-15 1.08664e-20 1.50288e-15 1.40501e-20 1.58638e-15 1.79265e-20 1.66988e-15 2.25837e-20 1.75338e-15 2.78825e-20 1.83689e-15 3.43058e-20 1.92039e-15 4.17406e-20 2.00389e-15 5.02456e-20 2.0874e-15 5.98636e-20 2.1709e-15 7.11471e-20 2.2544e-15 8.37353e-20 2.33791e-15 9.76263e-20 2.42141e-15 1.1279e-19 2.50492e-15 1.31009e-19 2.58842e-15 1.49775e-19 2.67193e-15 1.70973e-19 2.75544e-15 1.94883e-19 2.83894e-15 2.20317e-19 2.92245e-15 2.4875e-19 3.00596e-15 2.78642e-19 3.08947e-15 3.11781e-19 3.17298e-15 3.48479e-19 3.25649e-15 3.86574e-19 3.34e-15
16.623 2.10022e-18 2.10022e-18 4.27367e-28 2.03487e-10 6.77202e-08 3.39289e-30 3.90895e-17 9.40858e-28 7.81792e-17 1.34272e-25 1.56359e-16 1.87739e-24 2.34539e-16 1.10254e-23 3.1272e-16 4.04063e-23 3.90901e-16 1.1305e-22 4.69082e-16 2.63999e-22 5.47264e-16 5.39123e-22 6.25447e-16 9.88648e-22 7.0363e-16 1.6978e-21 7.81814e-16 2.74691e-21 8.59998e-16 4.20853e-21 9.38182e-16 6.24699e-21 1.01637e-15 8.92286e-21 1.09455e-15 1.24048e-20 1.17274e-15 1.66698e-20 1.25092e-15 2.22517e-20 1.32911e-15 2.87922e-20 1.4073e-15 3.67638e-20 1.48549e-15 4.63521e-20 1.56367e-15 5.77394e-20 1.64186e-15 7.05569e-20 1.72013e-15 8.59369e-20 1.79832e-15 1.03565e-19 1.87651e-15 1.23543e-19 1.95471e-15 1.45939e-19 2.0329e-15 1.7199e-19 2.11109e-15 2.00817e-19 2.18929e-15 2.32382e-19 2.26748e-15 2.6659e-19 2.34568e-15 3.07398e-19 2.42388e-15 3.49142e-19 2.50207e-15 3.95989e-19 2.58027e-15 4.48491e-19 2.65847e-15 5.03994e-19 2.73666e-15 5.65676e-19 2.81486e-15 6.30152e-19 2.89306e-15 7.01236e-19 2.97126e-15 7.79528e-19 3.04946e-15 8.60377e-19 3.12766e-15
17.4762 1.97011e-18 1.97011e-18 3.51724e-28 1.7853e-10 6.00431e-08 2.55792e-29 3.6114e-17 5.38972e-27 7.22281e-17 6.03722e-25 1.44457e-16 7.42123e-24 2.16685e-16 3.9974e-23 2.88915e-16 1.37497e-22 3.61144e-16 3.65845e-22 4.33374e-16 8.19685e-22 5.05605e-16 1.61657e-21 5.77836e-16 2.87799e-21 6.50067e-16 4.81358e-21 7.22298e-16 7.60718e-21 7.9453e-16 1.14147e-20 8.66762e-16 1.66199e-20 9.38995e-16 2.33293e-20 1.01123e-15 3.19156e-20 1.08346e-15 4.22743e-20 1.1557e-15 5.56396e-20 1.22793e-15 7.1094e-20 1.30016e-15 8.97007e-20 1.3724e-15 1.11823e-19 1.44463e-15 1.37808e-19 1.51687e-15 1.6676e-19 1.58923e-15 2.01164e-19 1.66147e-15 2.40229e-19 1.73372e-15 2.84114e-19 1.80596e-15 3.32898e-19 1.8782e-15 3.8919e-19 1.95044e-15 4.50996e-19 2.02269e-15 5.18181e-19 2.09493e-15 5.90487e-19 2.16718e-15 6.76155e-19 2.23942e-15 7.63216e-19 2.31167e-15 8.60317e-19 2.38391e-15 9.68478e-19 2.45616e-15 1.08215e-18 2.5284e-15 1.20776e-18 2.60065e-15 1.33835e-18 2.67289e-15 1.48157e-18 2.74514e-15 1.6385e-18 2.81739e-15 1.79974e-18 2.88963e-15
18.3733 1.81557e-18 1.81557e-18 2.89472e-28 1.59438e-10 4.84657e-08 1.69047e-28 3.26052e-17 2.74305e-26 6.52105e-17 2.44034e-24 1.30421e-16 2.65393e-23 1.95632e-16 1.31669e-22 2.60844e-16 4.26389e-22 3.26055e-16 1.08158e-21 3.91267e-16 2.32972e-21 4.5648e-16 4.44477e-21 5.21692e-16 7.69334e-21 5.86905e-16 1.25484e-20 6.52118e-16 1.93927e-20 7.17332e-16 2.85282e-20 7.82545e-16 4.07824e-20 8.47759e-16 5.63061e-20 9.12974e-16 7.58598e-20 9.78188e-16 9.91117e-20 1.0434e-15 1.28709e-19 1.10862e-15 1.62502e-19 1.17383e-15 2.02718e-19 1.23905e-15 2.50008e-19 1.30426e-15 3.04977e-19 1.36948e-15 3.65629e-19 1.43487e-15 4.37041e-19 1.50009e-15 5.17409e-19 1.56531e-15 6.06937e-19 1.63054e-15 7.05671e-19 1.69576e-15 8.18727e-19 1.76099e-15 9.41945e-19 1.82621e-15 1.07495e-18 1.89144e-15 1.21716e-18 1.95666e-15 1.38456e-18 2.02189e-15 1.55362e-18 2.08712e-15 1.74107e-18 2.15234e-15 1.94866e-18 2.21757e-15 2.16562e-18 2.2828e-15 2.40407e-18 2.34802e-15 2.65069e-18 2.41325e-15 2.91982e-18 2.47848e-15 3.21325e-18 2.5437e-15 3.51332e-18 2.60893e-15
19.3164 1.67797e-18 1.67797e-18 2.37295e-28 1.41418e-10 4.91388e-08 1.00529e-27 2.93713e-17 1.27235e-25 5.87426e-17 9.09187e-24 1.17485e-16 8.80011e-23 1.76228e-16 4.03759e-22 2.34972e-16 1.2346e-21 2.93715e-16 2.99257e-21 3.52459e-16 6.20894e-21 4.11203e-16 1.1478e-20 4.69947e-16 1.93419e-20 5.28691e-16 3.08033e-20 5.87436e-16 4.66035e-20 6.4618e-16 6.72773e-20 7.04925e-16 9.45126e-20 7.6367e-16 1.2845e-19 8.22416e-16 1.70557e-19 8.81161e-16 2.19944e-19 9.39907e-16 2.82004e-19 9.98653e-16 3.52016e-19 1.0574e-15 4.34418e-19 1.11615e-15 5.30301e-19 1.17489e-15 6.40653e-19 1.23364e-15 7.61289e-19 1.29259e-15 9.02086e-19 1.35134e-15 1.05921e-18 1.4101e-15 1.23284e-18 1.46885e-15 1.42288e-18 1.52761e-15 1.63891e-18 1.58637e-15 1.8727e-18 1.64512e-15 2.1234e-18 1.70388e-15 2.38977e-18 1.76264e-15 2.70139e-18 1.82139e-15 3.01424e-18 1.88015e-15 3.35919e-18 1.93891e-15 3.73909e-18 1.99766e-15 4.13401e-18 2.05642e-15 4.56586e-18 2.11518e-15 5.0103e-18 2.17394e-15 5.493e-18 2.23269e-15 6.01683e-18 2.29145e-15 6.55011e-18 2.35021e-15
20.3079 1.59226e-18 1.59226e-18 1.94851e-28 1.22374e-10 4.74024e-08 5.53667e-27 2.70314e-17 5.53249e-25 5.40628e-17 3.20957e-23 1.08126e-16 2.78067e-22 1.62189e-16 1.18435e-21 2.16252e-16 3.42914e-21 2.70315e-16 7.96027e-21 3.24379e-16 1.59377e-20 3.78443e-16 2.85921e-20 4.32506e-16 4.69692e-20 4.8657e-16 7.31214e-20 5.40635e-16 1.08414e-19 5.94699e-16 1.53727e-19 6.48763e-16 2.12405e-19 7.02828e-16 2.84383e-19 7.56892e-16 3.72415e-19 8.10957e-16 4.74328e-19 8.65022e-16 6.00828e-19 9.19087e-16 7.41919e-19 9.73152e-16 9.06236e-19 1.02722e-15 1.09554e-18 1.08128e-15 1.31135e-18 1.13535e-15 1.54521e-18 1.18964e-15 1.81588e-18 1.24372e-15 2.11552e-18 1.2978e-15 2.44412e-18 1.35187e-15 2.80121e-18 1.40595e-15 3.20431e-18 1.46002e-15 3.63765e-18 1.5141e-15 4.09939e-18 1.56818e-15 4.5871e-18 1.62225e-15 5.15431e-18 1.67633e-15 5.72054e-18 1.7304e-15 6.34156e-18 1.78448e-15 7.02191e-18 1.83856e-15 7.72561e-18 1.89264e-15 8.49135e-18 1.94671e-15 9.27573e-18 2.00079e-15 1.01238e-17 2.05486e-15 1.104e-17 2.10894e-15 1.19688e-17 2.16302e-15
21.3503 1.49705e-18 1.49705e-18 1.60822e-28 1.07426e-10 4.34546e-08 2.73909e-26 2.45321e-17 2.18598e-24 4.90642e-17 1.04009e-22 9.81284e-17 8.10943e-22 1.47193e-16 3.21806e-21 1.96257e-16 8.84621e-21 2.45322e-16 1.9708e-20 2.94386e-16 3.81435e-20 3.43451e-16 6.65041e-20 3.92516e-16 1.06633e-19 4.41581e-16 1.62456e-19 4.90645e-16 2.3628e-19 5.3971e-16 3.29373e-19 5.88775e-16 4.47967e-19 6.37841e-16 5.91284e-19 6.86906e-16 7.6419e-19 7.35971e-16 9.61887e-19 7.85036e-16 1.20443e-18 8.34102e-16 1.47203e-18 8.83167e-16 1.78057e-18 9.32233e-16 2.13267e-18 9.81298e-16 2.53047e-18 1.03036e-15 2.95795e-18 1.07968e-15 3.4488e-18 1.12876e-15 3.98803e-18 1.17783e-15 4.57513e-18 1.22691e-15 5.20876e-18 1.27599e-15 5.91933e-18 1.32506e-15 6.67835e-18 1.37414e-15 7.48228e-18 1.42322e-15 8.32663e-18 1.47229e-15 9.30314e-18 1.52137e-15 1.02727e-17 1.57045e-15 1.13308e-17 1.61952e-15 1.24841e-17 1.6686e-15 1.36713e-17 1.71768e-15 1.49572e-17 1.76675e-15 1.62685e-17 1.81583e-15 1.76803e-17 1.86491e-15 1.9199e-17 1.91398e-15 2.07322e-17 1.96306e-15
22.4463 1.39295e-18 1.39295e-18 1.32084e-28 9.48239e-11 3.74927e-08 1.22159e-25 2.19321e-17 7.87227e-24 4.38641e-17 3.10188e-22 8.77282e-17 2.18775e-21 1.31592e-16 8.11663e-21 1.75457e-16 2.12372e-20 2.19321e-16 4.54986e-20 2.63185e-16 8.52656e-20 3.07049e-16 1.44682e-19 3.50913e-16 2.26696e-19 3.94778e-16 3.38348e-19 4.38642e-16 4.83182e-19 4.82506e-16 6.62717e-19 5.26371e-16 8.87903e-19 5.70235e-16 1.15619e-18 6.141e-16 1.47569e-18 6.57964e-16 1.83671e-18 7.01828e-16 2.27473e-18 7.45693e-16 2.75302e-18 7.89557e-16 3.29927e-18 8.33422e-16 3.91701e-18 8.77286e-16 4.60901e-18 9.21151e-16 5.34671e-18 9.65277e-16 6.18741e-18 1.00915e-15 7.10425e-18 1.05303e-15 8.09564e-18 1.09691e-15 9.15867e-18 1.14078e-15 1.03433e-17 1.18466e-15 1.1601e-17 1.22853e-15 1.29256e-17 1.27241e-15 1.43094e-17 1.31628e-15 1.59012e-17 1.36016e-15 1.74736e-17 1.40403e-15 1.91813e-17 1.44791e-15 2.1034e-17 1.49178e-15 2.29323e-17 1.53566e-15 2.49794e-17 1.57953e-15 2.70581e-17 1.62341e-15 2.92869e-17 1.66728e-15 3.16749e-17 1.71116e-15 3.40764e-17 1.75503e-15
23.5984 1.29827e-18 1.29827e-18 1.0875e-28 8.37659e-11 3.71673e-08 4.99386e-25 1.95539e-17 2.62591e-23 3.91077e-17 8.64779e-22 7.82154e-17 5.54444e-21 1.17323e-16 1.92946e-20 1.56431e-16 4.81684e-20 1.95538e-16 9.94276e-20 2.34646e-16 1.80703e-19 2.73754e-16 2.98808e-19 3.12861e-16 4.58038e-19 3.51969e-16 6.70393e-19 3.91076e-16 9.40853e-19 4.30184e-16 1.27069e-18 4.69291e-16 1.67832e-18 5.08399e-16 2.15745e-18 5.47506e-16 2.72102e-18 5.86614e-16 3.3507e-18 6.25721e-16 4.10668e-18 6.64828e-16 4.92407e-18 7.03936e-16 5.84917e-18 7.43043e-16 6.8864e-18 7.8215e-16 8.03887e-18 8.21257e-16 9.25819e-18 8.60632e-16 1.06378e-17 8.99751e-16 1.2132e-17 9.38869e-16 1.37371e-17 9.77989e-16 1.54475e-17 1.01711e-15 1.73423e-17 1.05623e-15 1.93425e-17 1.09534e-15 2.14375e-17 1.13446e-15 2.36149e-17 1.17358e-15 2.61071e-17 1.2127e-15 2.8557e-17 1.25181e-15 3.12055e-17 1.29093e-15 3.40658e-17 1.33005e-15 3.69839e-17 1.36917e-15 4.01174e-17 1.40829e-15 4.32867e-17 1.4474e-15 4.66716e-17 1.48652e-15 5.02843e-17 1.52564e-15 5.3904e-17 1.56475e-15
24.8097 1.20403e-18 1.20403e-18 8.93835e-29 7.42371e-11 2.86402e-08 1.86696e-24 1.72735e-17 8.09021e-23 3.4547e-17 2.24641e-21 6.90939e-17 1.31535e-20 1.03641e-16 4.30703e-20 1.38188e-16 1.02827e-19 1.72734e-16 2.04872e-19 2.07281e-16 3.61638e-19 2.41828e-16 5.83495e-19 2.76374e-16 8.75969e-19 3.10921e-16 1.25846e-18 3.45467e-16 1.73718e-18 3.80014e-16 2.31201e-18 4.1456e-16 3.01249e-18 4.49106e-16 3.82531e-18 4.83652e-16 4.77021e-18 5.18199e-16 5.8147e-18 5.52745e-16 7.05616e-18 5.87291e-16 8.38595e-18 6.21837e-16 9.87807e-18 6.56382e-16 1.15374e-17 6.90928e-16 1.33669e-17 7.25474e-16 1.52886e-17 7.60286e-16 1.74481e-17 7.94844e-16 1.97715e-17 8.294e-16 2.2252e-17 8.63958e-16 2.48797e-17 8.98513e-16 2.7774e-17 9.33071e-16 3.08127e-17 9.67628e-16 3.39791e-17 1.00218e-15 3.72539e-17 1.03674e-15 4.09842e-17 1.0713e-15 4.46344e-17 1.10585e-15 4.85631e-17 1.14041e-15 5.2788e-17 1.17496e-15 5.70803e-17 1.20952e-15 6.16712e-17 1.24407e-15 6.62966e-17 1.27863e-15 7.12186e-17 1.31318e-15 7.64526e-17 1.34774e-15 8.16784e-17 1.38229e-15
26.0832 1.12157e-18 1.12157e-18 7.3465e-29 6.55021e-11 2.18029e-08 6.46969e-24 1.52641e-17 2.33234e-22 3.05281e-17 5.50607e-21 6.10561e-17 2.95747e-20 9.1584e-17 9.13914e-20 1.22112e-16 2.09113e-19 1.5264e-16 4.02848e-19 1.83167e-16 6.91644e-19 2.13695e-16 1.09019e-18 2.44222e-16 1.6045e-18 2.74749e-16 2.26468e-18 3.05277e-16 3.07735e-18 3.35804e-16 4.03888e-18 3.66331e-16 5.19499e-18 3.96858e-16 6.52019e-18 4.27385e-16 8.0436e-18 4.57911e-16 9.71051e-18 4.88438e-16 1.16729e-17 5.18965e-16 1.37563e-17 5.49491e-16 1.6075e-17 5.80017e-16 1.86335e-17 6.10544e-16 2.14336e-17 6.4107e-16 2.43547e-17 6.71859e-16 2.76161e-17 7.02397e-16 3.11032e-17 7.32933e-16 3.48038e-17 7.63471e-16 3.87023e-17 7.94007e-16 4.29732e-17 8.24544e-16 4.74336e-17 8.55081e-16 5.20587e-17 8.85616e-16 5.68203e-17 9.16153e-16 6.22192e-17 9.46689e-16 6.7479e-17 9.77224e-16 7.31167e-17 1.00776e-15 7.91547e-17 1.0383e-15 8.52649e-17 1.06883e-15 9.17754e-17 1.09937e-15 9.83108e-17 1.1299e-15 1.05241e-16 1.16044e-15 1.12585e-16 1.19097e-15 1.19893e-16 1.22151e-15
27.4221 1.03922e-18 1.03922e-18 6.03983e-29 5.81191e-11 3.65029e-08 2.06614e-23 1.33644e-17 6.2525e-22 2.67287e-17 1.26493e-20 5.34573e-17 6.25891e-20 8.01858e-17 1.83046e-19 1.06914e-16 4.0224e-19 1.33642e-16 7.50487e-19 1.6037e-16 1.25494e-18 1.87098e-16 1.93461e-18 2.13826e-16 2.79406e-18 2.40554e-16 3.8779e-18 2.67282e-16 5.19117e-18 2.94009e-16 6.72331e-18 3.20737e-16 8.5422e-18 3.47464e-16 1.0603e-17 3.74191e-16 1.29469e-17 4.00918e-16 1.54869e-17 4.27645e-16 1.84501e-17 4.54372e-16 2.15695e-17 4.81098e-16 2.50141e-17 5.07825e-16 2.8787e-17 5.34551e-16 3.28873e-17 5.61277e-16 3.71371e-17 5.88258e-16 4.18526e-17 6.14996e-16 4.68644e-17 6.41732e-16 5.21532e-17 6.68469e-16 5.76952e-17 6.95205e-16 6.37354e-17 7.21942e-16 7.00126e-17 7.48678e-16 7.64911e-17 7.75413e-16 8.31313e-17 8.02149e-16 9.06277e-17 8.28884e-16 9.79003e-17 8.55619e-16 1.05665e-16 8.82355e-16 1.13948e-16 9.0909e-16 1.223e-16 9.35825e-16 1.31166e-16 9.62559e-16 1.40035e-16 9.89294e-16 1.49409e-16 1.01603e-15 1.5931e-16 1.04276e-15 1.6913e-16 1.0695e-15
28.8297 9.67672e-19 9.67672e-19 4.96149e-29 5.12724e-11 2.88837e-08 6.16643e-23 1.17149e-17 1.57988e-21 2.34297e-17 2.75976e-20 4.68593e-17 1.26299e-19 7.02887e-17 3.50515e-19 9.3718e-17 7.41203e-19 1.17147e-16 1.34144e-18 1.40576e-16 2.1875e-18 1.64005e-16 3.30173e-18 1.87434e-16 4.68371e-18 2.10862e-16 6.39735e-18 2.34291e-16 8.44275e-18 2.57719e-16 1.07974e-17 2.81147e-16 1.3559e-17 3.04575e-16 1.66534e-17 3.28003e-16 2.01375e-17 3.51431e-16 2.38784e-17 3.74858e-16 2.82052e-17 3.98286e-16 3.27233e-17 4.21713e-16 3.76756e-17 4.4514e-16 4.3062e-17 4.68567e-16 4.88768e-17 4.91994e-16 5.48662e-17 5.15665e-16 6.1473e-17 5.39103e-16 6.84552e-17 5.62539e-16 7.57841e-17 5.85977e-16 8.34248e-17 6.09412e-16 9.17118e-17 6.32849e-16 1.00283e-16 6.56286e-16 1.0909e-16 6.7972e-16 1.1808e-16 7.03157e-16 1.28186e-16 7.26592e-16 1.37952e-16 7.50027e-16 1.48339e-16 7.73463e-16 1.5938e-16 7.96897e-16 1.70471e-16 8.20333e-16 1.82206e-16 8.43766e-16 1.93906e-16 8.67202e-16 2.06232e-16 8.90635e-16 2.1921e-16 9.14068e-16 2.32045e-16 9.37503e-16
30.3095 8.94638e-19 8.94638e-19 4.07962e-29 4.56008e-11 3.70056e-08 1.70529e-22 1.01593e-17 3.7292e-21 2.03184e-17 5.66516e-20 4.06367e-17 2.40708e-19 6.09548e-17 6.35555e-19 8.12727e-17 1.2957e-18 1.01591e-16 2.27803e-18 1.21908e-16 3.62718e-18 1.42226e-16 5.36578e-18 1.62543e-16 7.48285e-18 1.8286e-16 1.00662e-17 2.03177e-16 1.31059e-17 2.23494e-16 1.6561e-17 2.43811e-16 2.05667e-17 2.64127e-16 2.50082e-17 2.84444e-16 2.99611e-17 3.0476e-16 3.52326e-17 3.25076e-16 4.12797e-17 3.45392e-16 4.7546e-17 3.65708e-16 5.43662e-17 3.86023e-16 6.17346e-17 4.06339e-16 6.96389e-17 4.26654e-16 7.77326e-17 4.472e-16 8.66107e-17 4.67525e-16 9.5943e-17 4.8785e-16 1.05688e-16 5.08175e-16 1.158e-16 5.28498e-16 1.26716e-16 5.48823e-16 1.37955e-16 5.69147e-16 1.49456e-16 5.8947e-16 1.61147e-16 6.09794e-16 1.7424e-16 6.30117e-16 1.86843e-16 6.50439e-16 2.00201e-16 6.70763e-16 2.14349e-16 6.91085e-16 2.28513e-16 7.11408e-16 2.43451e-16 7.3173e-16 2.58298e-16 7.52052e-16 2.73892e-16 7.72373e-16 2.90262e-16 7.92694e-16 3.06404e-16 8.13017e-16
31.8653 8.26092e-19 8.26092e-19 3.34961e-29 4.05476e-11 2.77201e-08 4.41049e-22 8.76904e-18 8.29638e-21 1.7538e-17 1.10356e-19 3.50758e-17 4.36916e-19 5.26135e-17 1.1002e-18 7.0151e-17 2.16631e-18 8.76883e-17 3.7052e-18 1.05225e-16 5.7671e-18 1.22762e-16 8.36986e-18 1.40299e-16 1.14842e-17 1.57836e-16 1.52269e-17 1.75373e-16 1.95712e-17 1.92909e-16 2.44497e-17 2.10445e-16 3.00442e-17 2.27981e-16 3.61853e-17 2.45517e-16 4.2971e-17 2.63053e-16 5.01332e-17 2.80588e-16 5.82853e-17 2.98123e-16 6.66715e-17 3.15659e-16 7.57378e-17 3.33194e-16 8.54708e-17 3.50728e-16 9.58486e-17 3.68263e-16 1.06416e-16 3.86013e-16 1.17946e-16 4.03558e-16 1.30003e-16 4.21101e-16 1.42533e-16 4.38644e-16 1.55475e-16 4.56187e-16 1.69384e-16 4.7373e-16 1.83645e-16 4.91273e-16 1.98177e-16 5.08814e-16 2.12896e-16 5.26357e-16 2.29317e-16 5.43898e-16 2.45067e-16 5.6144e-16 2.61704e-16 5.78982e-16 2.79265e-16 5.96523e-16 2.96791e-16 6.14065e-16 3.15216e-16 6.31605e-16 3.33475e-16 6.49146e-16 3.52597e-16 6.66686e-16 3.72613e-16 6.84226e-16 3.92297e-16 7.01766e-16
