# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177962 271111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 5.36798e-15 5.36798e-15 6.69896e-22 1.24795e-07 -8.80626e-05 1.13065e-14 0 1.34965e-14 0 1.59678e-14 0 1.75465e-14 0 1.87327e-14 0 1.96802e-14 0 2.04827e-14 0 2.11777e-14 0 2.17901e-14 0 2.23453e-14 0 2.28495e-14 0 2.33025e-14 0 2.37301e-14 0 2.41256e-14 0 2.44955e-14 0 2.48461e-14 0 2.5171e-14 0 2.54831e-14 0 2.57823e-14 0 2.60687e-14 0 2.63357e-14 0 2.65898e-14 0 2.6844e-14 0 2.70852e-14 0 2.7307e-14 0 2.75353e-14 0 2.77507e-14 0 2.79596e-14 0 2.81556e-14 0 2.83516e-14 0 2.85476e-14 0 2.87306e-14 0 2.89006e-14 0 2.90837e-14 0 2.92538e-14 0 2.94108e-14 0 2.95809e-14 0 2.9738e-14 0 2.98951e-14 0 3.00392e-14 0 3.01833e-14 0
824.824 4.86361e-15 4.86361e-15 5.48244e-22 1.12724e-07 -8.13296e-05 8.64446e-15 0 1.02816e-14 0 1.21262e-14 0 1.33033e-14 0 1.41872e-14 0 1.4893e-14 0 1.54907e-14 0 1.60082e-14 0 1.64641e-14 0 1.68774e-14 0 1.72526e-14 0 1.75898e-14 0 1.79079e-14 0 1.82022e-14 0 1.84774e-14 0 1.87382e-14 0 1.89799e-14 0 1.92121e-14 0 1.94346e-14 0 1.96476e-14 0 1.98462e-14 0 2.00352e-14 0 2.02242e-14 0 2.04036e-14 0 2.05685e-14 0 2.07383e-14 0 2.08985e-14 0 2.10538e-14 0 2.11995e-14 0 2.13452e-14 0 2.1491e-14 0 2.1627e-14 0 2.17534e-14 0 2.18895e-14 0 2.2016e-14 0 2.21327e-14 0 2.22592e-14 0 2.2376e-14 0 2.24928e-14 0 2.25998e-14 0 2.27069e-14 0
867.163 4.40142e-15 4.40142e-15 4.48634e-22 1.01929e-07 -7.50995e-05 6.59027e-15 0 7.81175e-15 0 9.18603e-15 0 1.00622e-14 0 1.07199e-14 0 1.12448e-14 0 1.16893e-14 0 1.20739e-14 0 1.24128e-14 0 1.272e-14 0 1.29988e-14 0 1.32494e-14 0 1.34857e-14 0 1.37044e-14 0 1.39088e-14 0 1.41026e-14 0 1.42821e-14 0 1.44545e-14 0 1.46198e-14 0 1.4778e-14 0 1.49255e-14 0 1.50658e-14 0 1.52062e-14 0 1.53394e-14 0 1.54619e-14 0 1.5588e-14 0 1.57069e-14 0 1.58222e-14 0 1.59304e-14 0 1.60386e-14 0 1.61468e-14 0 1.62478e-14 0 1.63416e-14 0 1.64427e-14 0 1.65366e-14 0 1.66232e-14 0 1.67171e-14 0 1.68038e-14 0 1.68905e-14 0 1.697e-14 0 1.70495e-14 0
911.674 3.97929e-15 3.97929e-15 3.6733e-22 9.23105e-08 -6.93427e-05 5.0114e-15 0 5.92125e-15 0 6.94361e-15 0 7.59489e-15 0 8.0835e-15 0 8.47341e-15 0 8.80343e-15 0 9.08903e-15 0 9.3406e-15 0 9.56859e-15 0 9.77557e-15 0 9.96147e-15 0 1.01369e-14 0 1.02991e-14 0 1.04508e-14 0 1.05946e-14 0 1.07277e-14 0 1.08557e-14 0 1.09783e-14 0 1.10956e-14 0 1.1205e-14 0 1.13091e-14 0 1.14132e-14 0 1.1512e-14 0 1.16029e-14 0 1.16964e-14 0 1.17846e-14 0 1.18701e-14 0 1.19503e-14 0 1.20306e-14 0 1.21108e-14 0 1.21857e-14 0 1.22553e-14 0 1.23302e-14 0 1.23998e-14 0 1.24641e-14 0 1.25337e-14 0 1.2598e-14 0 1.26623e-14 0 1.27212e-14 0 1.27801e-14 0
958.471 3.59333e-15 3.59333e-15 3.00678e-22 8.36769e-08 -6.40058e-05 3.80054e-15 0 4.47704e-15 0 5.2363e-15 0 5.71962e-15 0 6.08207e-15 0 6.37122e-15 0 6.61591e-15 0 6.82764e-15 0 7.01411e-15 0 7.18308e-15 0 7.33647e-15 0 7.47423e-15 0 7.60421e-15 0 7.72441e-15 0 7.83679e-15 0 7.9433e-15 0 8.04197e-15 0 8.13672e-15 0 8.22757e-15 0 8.31449e-15 0 8.39552e-15 0 8.47261e-15 0 8.54973e-15 0 8.62291e-15 0 8.69017e-15 0 8.75943e-15 0 8.82475e-15 0 8.8881e-15 0 8.9475e-15 0 9.00691e-15 0 9.06634e-15 0 9.12181e-15 0 9.17333e-15 0 9.22882e-15 0 9.28036e-15 0 9.32794e-15 0 9.37949e-15 0 9.42708e-15 0 9.47468e-15 0 9.51831e-15 0 9.56196e-15 0
1007.67 3.24386e-15 3.24386e-15 2.46053e-22 7.58519e-08 -5.89998e-05 2.87739e-15 0 3.37996e-15 0 3.94342e-15 0 4.30185e-15 0 4.57055e-15 0 4.78485e-15 0 4.96617e-15 0 5.12304e-15 0 5.26119e-15 0 5.38635e-15 0 5.49997e-15 0 5.602e-15 0 5.69826e-15 0 5.78727e-15 0 5.87049e-15 0 5.94936e-15 0 6.02242e-15 0 6.09258e-15 0 6.15984e-15 0 6.2242e-15 0 6.28418e-15 0 6.34126e-15 0 6.39835e-15 0 6.45252e-15 0 6.50232e-15 0 6.55359e-15 0 6.60194e-15 0 6.64883e-15 0 6.6928e-15 0 6.73678e-15 0 6.78076e-15 0 6.82182e-15 0 6.85996e-15 0 6.90103e-15 0 6.93917e-15 0 6.97438e-15 0 7.01254e-15 0 7.04776e-15 0 7.08299e-15 0 7.11528e-15 0 7.14758e-15 0
1059.39 2.93997e-15 2.93997e-15 2.01404e-22 6.85053e-08 -5.40817e-05 2.18419e-15 0 2.55884e-15 0 2.97847e-15 0 3.24525e-15 0 3.44517e-15 0 3.60459e-15 0 3.73944e-15 0 3.8561e-15 0 3.95882e-15 0 4.05188e-15 0 4.13635e-15 0 4.2122e-15 0 4.28376e-15 0 4.34992e-15 0 4.41178e-15 0 4.4704e-15 0 4.5247e-15 0 4.57684e-15 0 4.62683e-15 0 4.67466e-15 0 4.71923e-15 0 4.76165e-15 0 4.80407e-15 0 4.84433e-15 0 4.88133e-15 0 4.91942e-15 0 4.95535e-15 0 4.99019e-15 0 5.02286e-15 0 5.05554e-15 0 5.08822e-15 0 5.11873e-15 0 5.14706e-15 0 5.17757e-15 0 5.20591e-15 0 5.23207e-15 0 5.26042e-15 0 5.28659e-15 0 5.31276e-15 0 5.33675e-15 0 5.36075e-15 0
1113.77 2.66171e-15 2.66171e-15 1.64892e-22 6.19496e-08 -4.95548e-05 1.65417e-15 0 1.93303e-15 0 2.24511e-15 0 2.4434e-15 0 2.59194e-15 0 2.71037e-15 0 2.81054e-15 0 2.89718e-15 0 2.97346e-15 0 3.04257e-15 0 3.10529e-15 0 3.1616e-15 0 3.21473e-15 0 3.26385e-15 0 3.30977e-15 0 3.35329e-15 0 3.39359e-15 0 3.4323e-15 0 3.4694e-15 0 3.5049e-15 0 3.53799e-15 0 3.56947e-15 0 3.60096e-15 0 3.63084e-15 0 3.6583e-15 0 3.68657e-15 0 3.71323e-15 0 3.73909e-15 0 3.76333e-15 0 3.78758e-15 0 3.81184e-15 0 3.83447e-15 0 3.8555e-15 0 3.87814e-15 0 3.89917e-15 0 3.91858e-15 0 3.93962e-15 0 3.95903e-15 0 3.97845e-15 0 3.99626e-15 0 4.01406e-15 0
1170.94 2.40688e-15 2.40688e-15 1.34959e-22 5.60723e-08 -4.53772e-05 1.24979e-15 0 1.45702e-15 0 1.68875e-15 0 1.83591e-15 0 1.94612e-15 0 2.03398e-15 0 2.10827e-15 0 2.17253e-15 0 2.2291e-15 0 2.28034e-15 0 2.32685e-15 0 2.3686e-15 0 2.40799e-15 0 2.44441e-15 0 2.47845e-15 0 2.51071e-15 0 2.54059e-15 0 2.56928e-15 0 2.59678e-15 0 2.6231e-15 0 2.64762e-15 0 2.67096e-15 0 2.69429e-15 0 2.71644e-15 0 2.73679e-15 0 2.75775e-15 0 2.77751e-15 0 2.79667e-15 0 2.81464e-15 0 2.83261e-15 0 2.85058e-15 0 2.86736e-15 0 2.88294e-15 0 2.89972e-15 0 2.91531e-15 0 2.92969e-15 0 2.94528e-15 0 2.95967e-15 0 2.97406e-15 0 2.98725e-15 0 3.00044e-15 0
1231.05 2.17643e-15 2.17643e-15 1.10435e-22 5.07415e-08 -4.15025e-05 9.43221e-16 0 1.09716e-15 0 1.26917e-15 0 1.37836e-15 0 1.46012e-15 0 1.52528e-15 0 1.58037e-15 0 1.62802e-15 0 1.66996e-15 0 1.70795e-15 0 1.74243e-15 0 1.77338e-15 0 1.80258e-15 0 1.82957e-15 0 1.85481e-15 0 1.87872e-15 0 1.90086e-15 0 1.92213e-15 0 1.94252e-15 0 1.96202e-15 0 1.98019e-15 0 1.99749e-15 0 2.01478e-15 0 2.03119e-15 0 2.04628e-15 0 2.0618e-15 0 2.07645e-15 0 2.09065e-15 0 2.10396e-15 0 2.11728e-15 0 2.1306e-15 0 2.14303e-15 0 2.15458e-15 0 2.16701e-15 0 2.17856e-15 0 2.18922e-15 0 2.20077e-15 0 2.21143e-15 0 2.22209e-15 0 2.23187e-15 0 2.24164e-15 0
1294.24 1.97256e-15 1.97256e-15 9.04177e-23 4.58378e-08 -3.79156e-05 7.12738e-16 0 8.27311e-16 0 9.55257e-16 0 1.03644e-15 0 1.09721e-15 0 1.14564e-15 0 1.18658e-15 0 1.22199e-15 0 1.25315e-15 0 1.28138e-15 0 1.30699e-15 0 1.32999e-15 0 1.35168e-15 0 1.37173e-15 0 1.39047e-15 0 1.40823e-15 0 1.42468e-15 0 1.44048e-15 0 1.45562e-15 0 1.47011e-15 0 1.48361e-15 0 1.49645e-15 0 1.50929e-15 0 1.52148e-15 0 1.53268e-15 0 1.54422e-15 0 1.55509e-15 0 1.56564e-15 0 1.57553e-15 0 1.58542e-15 0 1.59531e-15 0 1.60454e-15 0 1.61311e-15 0 1.62235e-15 0 1.63092e-15 0 1.63884e-15 0 1.64741e-15 0 1.65533e-15 0 1.66325e-15 0 1.67051e-15 0 1.67777e-15 0
1360.67 1.78639e-15 1.78639e-15 7.4018e-23 4.14345e-08 -3.46145e-05 5.37628e-16 0 6.2281e-16 0 7.1788e-16 0 7.78178e-16 0 8.23309e-16 0 8.59266e-16 0 8.89664e-16 0 9.15947e-16 0 9.39081e-16 0 9.60034e-16 0 9.79046e-16 0 9.96114e-16 0 1.01221e-15 0 1.0271e-15 0 1.04101e-15 0 1.05419e-15 0 1.0664e-15 0 1.07812e-15 0 1.08935e-15 0 1.1001e-15 0 1.11012e-15 0 1.11965e-15 0 1.12918e-15 0 1.13823e-15 0 1.14654e-15 0 1.1551e-15 0 1.16317e-15 0 1.17099e-15 0 1.17833e-15 0 1.18567e-15 0 1.19301e-15 0 1.19986e-15 0 1.20622e-15 0 1.21307e-15 0 1.21943e-15 0 1.2253e-15 0 1.23167e-15 0 1.23754e-15 0 1.24341e-15 0 1.2488e-15 0 1.25419e-15 0
1430.51 1.61587e-15 1.61587e-15 6.05775e-23 3.7489e-08 -3.15761e-05 4.04685e-16 0 4.67924e-16 0 5.38465e-16 0 5.83191e-16 0 6.1666e-16 0 6.43323e-16 0 6.65862e-16 0 6.85348e-16 0 7.02498e-16 0 7.18031e-16 0 7.32124e-16 0 7.44776e-16 0 7.56709e-16 0 7.67741e-16 0 7.78051e-16 0 7.87821e-16 0 7.96869e-16 0 8.05557e-16 0 8.13885e-16 0 8.21851e-16 0 8.29275e-16 0 8.36338e-16 0 8.43402e-16 0 8.50105e-16 0 8.56265e-16 0 8.62606e-16 0 8.68586e-16 0 8.74386e-16 0 8.79823e-16 0 8.8526e-16 0 8.90699e-16 0 8.95775e-16 0 9.00489e-16 0 9.05565e-16 0 9.1028e-16 0 9.14632e-16 0 9.19347e-16 0 9.237e-16 0 9.28053e-16 0 9.32043e-16 0 9.36034e-16 0
1503.94 1.46046e-15 1.46046e-15 4.95734e-23 3.39438e-08 -2.87787e-05 3.04105e-16 0 3.51003e-16 0 4.03292e-16 0 4.36435e-16 0 4.61232e-16 0 4.80985e-16 0 4.9768e-16 0 5.12114e-16 0 5.24817e-16 0 5.36321e-16 0 5.46758e-16 0 5.56128e-16 0 5.64965e-16 0 5.73134e-16 0 5.8077e-16 0 5.88005e-16 0 5.94705e-16 0 6.01138e-16 0 6.07304e-16 0 6.13203e-16 0 6.187e-16 0 6.2393e-16 0 6.29161e-16 0 6.34123e-16 0 6.38684e-16 0 6.43379e-16 0 6.47807e-16 0 6.52101e-16 0 6.56126e-16 0 6.60152e-16 0 6.64179e-16 0 6.67937e-16 0 6.71427e-16 0 6.75185e-16 0 6.78676e-16 0 6.81898e-16 0 6.85389e-16 0 6.88611e-16 0 6.91834e-16 0 6.94788e-16 0 6.97743e-16 0
1581.14 1.32506e-15 1.32506e-15 4.05908e-23 3.06332e-08 -2.62306e-05 2.29212e-16 0 2.64117e-16 0 3.03018e-16 0 3.27668e-16 0 3.46108e-16 0 3.60795e-16 0 3.73209e-16 0 3.8394e-16 0 3.93383e-16 0 4.01935e-16 0 4.09694e-16 0 4.16659e-16 0 4.23228e-16 0 4.29301e-16 0 4.34976e-16 0 4.40354e-16 0 4.45334e-16 0 4.50115e-16 0 4.54698e-16 0 4.59082e-16 0 4.63168e-16 0 4.67055e-16 0 4.70943e-16 0 4.74631e-16 0 4.78021e-16 0 4.8151e-16 0 4.84801e-16 0 4.87992e-16 0 4.90983e-16 0 4.93976e-16 0 4.96968e-16 0 4.99761e-16 0 5.02354e-16 0 5.05148e-16 0 5.07741e-16 0 5.10136e-16 0 5.1273e-16 0 5.15125e-16 0 5.1752e-16 0 5.19715e-16 0 5.21911e-16 0
1662.3 1.20085e-15 1.20085e-15 3.32265e-23 2.7669e-08 -2.38893e-05 1.72433e-16 0 1.98378e-16 0 2.27281e-16 0 2.45592e-16 0 2.59287e-16 0 2.70195e-16 0 2.79412e-16 0 2.87381e-16 0 2.94393e-16 0 3.00743e-16 0 3.06503e-16 0 3.11675e-16 0 3.16552e-16 0 3.2106e-16 0 3.25273e-16 0 3.29266e-16 0 3.32963e-16 0 3.36512e-16 0 3.39915e-16 0 3.43169e-16 0 3.46202e-16 0 3.49088e-16 0 3.51973e-16 0 3.54711e-16 0 3.57228e-16 0 3.59818e-16 0 3.6226e-16 0 3.64629e-16 0 3.6685e-16 0 3.69071e-16 0 3.71292e-16 0 3.73365e-16 0 3.7529e-16 0 3.77364e-16 0 3.79289e-16 0 3.81066e-16 0 3.82992e-16 0 3.84769e-16 0 3.86547e-16 0 3.88176e-16 0 3.89806e-16 0
1747.63 1.08701e-15 1.08701e-15 2.71907e-23 2.50143e-08 -2.17373e-05 1.29471e-16 0 1.48729e-16 0 1.70175e-16 0 1.83759e-16 0 1.93917e-16 0 2.02007e-16 0 2.08843e-16 0 2.14752e-16 0 2.19952e-16 0 2.24661e-16 0 2.28933e-16 0 2.32767e-16 0 2.36384e-16 0 2.39726e-16 0 2.42851e-16 0 2.45811e-16 0 2.48552e-16 0 2.51184e-16 0 2.53706e-16 0 2.56119e-16 0 2.58368e-16 0 2.60507e-16 0 2.62647e-16 0 2.64677e-16 0 2.66542e-16 0 2.68463e-16 0 2.70273e-16 0 2.7203e-16 0 2.73676e-16 0 2.75322e-16 0 2.76969e-16 0 2.78506e-16 0 2.79933e-16 0 2.8147e-16 0 2.82898e-16 0 2.84215e-16 0 2.85643e-16 0 2.8696e-16 0 2.88278e-16 0 2.89486e-16 0 2.90694e-16 0
1837.33 9.82937e-16 9.82937e-16 2.2257e-23 2.26433e-08 -1.97631e-05 9.70451e-17 0 1.11323e-16 0 1.27217e-16 0 1.37283e-16 0 1.44809e-16 0 1.50802e-16 0 1.55867e-16 0 1.60244e-16 0 1.64096e-16 0 1.67584e-16 0 1.70748e-16 0 1.73588e-16 0 1.76267e-16 0 1.78743e-16 0 1.81056e-16 0 1.83249e-16 0 1.85279e-16 0 1.87228e-16 0 1.89097e-16 0 1.90884e-16 0 1.92549e-16 0 1.94134e-16 0 1.95718e-16 0 1.97221e-16 0 1.98603e-16 0 2.00025e-16 0 2.01366e-16 0 2.02667e-16 0 2.03886e-16 0 2.05105e-16 0 2.06325e-16 0 2.07463e-16 0 2.0852e-16 0 2.09658e-16 0 2.10715e-16 0 2.11691e-16 0 2.12748e-16 0 2.13724e-16 0 2.14699e-16 0 2.15594e-16 0 2.16489e-16 0
1931.64 8.87912e-16 8.87912e-16 1.82223e-23 2.05227e-08 -1.79499e-05 7.26174e-17 0 8.319e-17 0 9.49566e-17 0 1.02406e-16 0 1.07976e-16 0 1.12411e-16 0 1.16159e-16 0 1.19398e-16 0 1.22248e-16 0 1.24829e-16 0 1.2717e-16 0 1.29271e-16 0 1.31253e-16 0 1.33085e-16 0 1.34797e-16 0 1.36419e-16 0 1.37921e-16 0 1.39363e-16 0 1.40745e-16 0 1.42067e-16 0 1.43299e-16 0 1.44471e-16 0 1.45644e-16 0 1.46756e-16 0 1.47778e-16 0 1.4883e-16 0 1.49822e-16 0 1.50784e-16 0 1.51686e-16 0 1.52588e-16 0 1.5349e-16 0 1.54332e-16 0 1.55114e-16 0 1.55956e-16 0 1.56738e-16 0 1.5746e-16 0 1.58242e-16 0 1.58963e-16 0 1.59685e-16 0 1.60347e-16 0 1.61009e-16 0
2030.79 8.06398e-16 8.06398e-16 1.49149e-23 1.84957e-08 -1.63157e-05 5.45977e-17 0 6.24678e-17 0 7.12244e-17 0 7.67674e-17 0 8.09115e-17 0 8.4211e-17 0 8.69989e-17 0 8.94084e-17 0 9.15285e-17 0 9.34482e-17 0 9.51896e-17 0 9.67527e-17 0 9.82267e-17 0 9.95892e-17 0 1.00863e-16 0 1.02069e-16 0 1.03186e-16 0 1.04259e-16 0 1.05287e-16 0 1.0627e-16 0 1.07186e-16 0 1.08058e-16 0 1.0893e-16 0 1.09757e-16 0 1.10517e-16 0 1.113e-16 0 1.12037e-16 0 1.12753e-16 0 1.13424e-16 0 1.14095e-16 0 1.14765e-16 0 1.15392e-16 0 1.15973e-16 0 1.16599e-16 0 1.17181e-16 0 1.17718e-16 0 1.18299e-16 0 1.18836e-16 0 1.19373e-16 0 1.19865e-16 0 1.20357e-16 0
2135.03 7.42803e-16 7.42803e-16 1.22046e-23 1.64304e-08 -1.48949e-05 4.161e-17 0 4.75511e-17 0 5.41598e-17 0 5.83426e-17 0 6.14695e-17 0 6.3959e-17 0 6.60623e-17 0 6.78802e-17 0 6.94796e-17 0 7.09278e-17 0 7.22416e-17 0 7.34207e-17 0 7.45327e-17 0 7.55605e-17 0 7.6521e-17 0 7.74311e-17 0 7.82738e-17 0 7.90829e-17 0 7.98583e-17 0 8.06e-17 0 8.12913e-17 0 8.19488e-17 0 8.26064e-17 0 8.32303e-17 0 8.38037e-17 0 8.43939e-17 0 8.49504e-17 0 8.54901e-17 0 8.59961e-17 0 8.65021e-17 0 8.70081e-17 0 8.74804e-17 0 8.7919e-17 0 8.83913e-17 0 8.883e-17 0 8.92348e-17 0 8.96735e-17 0 9.00784e-17 0 9.04833e-17 0 9.08545e-17 0 9.12257e-17 0
2244.63 6.83735e-16 6.83735e-16 9.99263e-24 1.46148e-08 -1.35987e-05 3.16716e-17 0 3.61528e-17 0 4.11365e-17 0 4.42903e-17 0 4.66479e-17 0 4.85247e-17 0 5.01104e-17 0 5.14808e-17 0 5.26865e-17 0 5.37783e-17 0 5.47686e-17 0 5.56574e-17 0 5.64956e-17 0 5.72703e-17 0 5.79944e-17 0 5.86803e-17 0 5.93156e-17 0 5.99254e-17 0 6.05099e-17 0 6.1069e-17 0 6.159e-17 0 6.20856e-17 0 6.25813e-17 0 6.30515e-17 0 6.34837e-17 0 6.39286e-17 0 6.4348e-17 0 6.47548e-17 0 6.51362e-17 0 6.55176e-17 0 6.58989e-17 0 6.62549e-17 0 6.65855e-17 0 6.69415e-17 0 6.72721e-17 0 6.75772e-17 0 6.79078e-17 0 6.8213e-17 0 6.85182e-17 0 6.87979e-17 0 6.90777e-17 0
2359.84 6.28797e-16 6.28797e-16 8.1804e-24 1.30096e-08 -1.24244e-05 2.40726e-17 0 2.74493e-17 0 3.12039e-17 0 3.35796e-17 0 3.53554e-17 0 3.67689e-17 0 3.79632e-17 0 3.89954e-17 0 3.99034e-17 0 4.07256e-17 0 4.14714e-17 0 4.21408e-17 0 4.2772e-17 0 4.33555e-17 0 4.39007e-17 0 4.44173e-17 0 4.48956e-17 0 4.53549e-17 0 4.5795e-17 0 4.62161e-17 0 4.66084e-17 0 4.69816e-17 0 4.73549e-17 0 4.7709e-17 0 4.80344e-17 0 4.83694e-17 0 4.86853e-17 0 4.89916e-17 0 4.92788e-17 0 4.95659e-17 0 4.98531e-17 0 5.01212e-17 0 5.03701e-17 0 5.06382e-17 0 5.08871e-17 0 5.11169e-17 0 5.13658e-17 0 5.15956e-17 0 5.18254e-17 0 5.20361e-17 0 5.22467e-17 0
2480.97 5.77716e-16 5.77716e-16 6.69503e-24 1.15888e-08 -1.13483e-05 1.82701e-17 0 2.08118e-17 0 2.36375e-17 0 2.54252e-17 0 2.67614e-17 0 2.7825e-17 0 2.87236e-17 0 2.95001e-17 0 3.01833e-17 0 3.08019e-17 0 3.1363e-17 0 3.18666e-17 0 3.23415e-17 0 3.27804e-17 0 3.31906e-17 0 3.35793e-17 0 3.39391e-17 0 3.42846e-17 0 3.46157e-17 0 3.49325e-17 0 3.52276e-17 0 3.55084e-17 0 3.57892e-17 0 3.60556e-17 0 3.63004e-17 0 3.65524e-17 0 3.679e-17 0 3.70204e-17 0 3.72365e-17 0 3.74525e-17 0 3.76686e-17 0 3.78702e-17 0 3.80574e-17 0 3.82591e-17 0 3.84464e-17 0 3.86192e-17 0 3.88065e-17 0 3.89793e-17 0 3.91522e-17 0 3.93107e-17 0 3.94691e-17 0
2608.32 5.30285e-16 5.30285e-16 5.47901e-24 1.03322e-08 -1.0369e-05 1.38468e-17 0 1.5758e-17 0 1.78824e-17 0 1.92263e-17 0 2.02307e-17 0 2.10302e-17 0 2.17057e-17 0 2.22893e-17 0 2.28029e-17 0 2.32678e-17 0 2.36895e-17 0 2.4068e-17 0 2.4425e-17 0 2.47549e-17 0 2.50632e-17 0 2.53552e-17 0 2.56257e-17 0 2.58854e-17 0 2.61342e-17 0 2.63723e-17 0 2.65941e-17 0 2.68051e-17 0 2.70161e-17 0 2.72163e-17 0 2.74003e-17 0 2.75897e-17 0 2.77683e-17 0 2.79415e-17 0 2.81038e-17 0 2.82662e-17 0 2.84286e-17 0 2.85801e-17 0 2.87208e-17 0 2.88724e-17 0 2.90131e-17 0 2.9143e-17 0 2.92837e-17 0 2.94136e-17 0 2.95436e-17 0 2.96626e-17 0 2.97817e-17 0
2742.21 4.86333e-16 4.86333e-16 4.48619e-24 9.22451e-09 -9.47696e-06 1.04807e-17 0 1.19165e-17 0 1.35123e-17 0 1.45216e-17 0 1.5276e-17 0 1.58764e-17 0 1.63836e-17 0 1.6822e-17 0 1.72076e-17 0 1.75567e-17 0 1.78734e-17 0 1.81577e-17 0 1.84257e-17 0 1.86734e-17 0 1.89049e-17 0 1.91243e-17 0 1.93274e-17 0 1.95224e-17 0 1.97092e-17 0 1.9888e-17 0 2.00545e-17 0 2.0213e-17 0 2.03714e-17 0 2.05218e-17 0 2.06599e-17 0 2.08021e-17 0 2.09362e-17 0 2.10663e-17 0 2.11882e-17 0 2.13101e-17 0 2.1432e-17 0 2.15458e-17 0 2.16514e-17 0 2.17652e-17 0 2.18709e-17 0 2.19685e-17 0 2.20741e-17 0 2.21717e-17 0 2.22692e-17 0 2.23586e-17 0 2.24481e-17 0
2882.97 4.45558e-16 4.45558e-16 3.67227e-24 8.24195e-09 -8.65671e-06 7.92131e-18 0 8.99875e-18 0 1.01961e-17 0 1.09533e-17 0 1.15193e-17 0 1.19697e-17 0 1.23502e-17 0 1.2679e-17 0 1.29683e-17 0 1.32302e-17 0 1.34678e-17 0 1.3681e-17 0 1.38821e-17 0 1.40679e-17 0 1.42415e-17 0 1.44061e-17 0 1.45584e-17 0 1.47047e-17 0 1.48448e-17 0 1.49789e-17 0 1.51039e-17 0 1.52227e-17 0 1.53416e-17 0 1.54543e-17 0 1.5558e-17 0 1.56646e-17 0 1.57652e-17 0 1.58627e-17 0 1.59542e-17 0 1.60456e-17 0 1.61371e-17 0 1.62224e-17 0 1.63017e-17 0 1.6387e-17 0 1.64663e-17 0 1.65394e-17 0 1.66187e-17 0 1.66919e-17 0 1.6765e-17 0 1.68321e-17 0 1.68992e-17 0
3030.95 4.07764e-16 4.07764e-16 3.0052e-24 7.36994e-09 -7.91037e-06 5.97811e-18 0 6.78572e-18 0 7.68306e-18 0 8.25058e-18 0 8.67468e-18 0 9.01222e-18 0 9.29736e-18 0 9.54376e-18 0 9.76052e-18 0 9.95677e-18 0 1.01348e-17 0 1.02945e-17 0 1.04452e-17 0 1.05844e-17 0 1.07146e-17 0 1.08378e-17 0 1.0952e-17 0 1.10616e-17 0 1.11666e-17 0 1.12671e-17 0 1.13607e-17 0 1.14497e-17 0 1.15388e-17 0 1.16233e-17 0 1.17009e-17 0 1.17808e-17 0 1.18562e-17 0 1.19293e-17 0 1.19978e-17 0 1.20663e-17 0 1.21348e-17 0 1.21988e-17 0 1.22581e-17 0 1.23221e-17 0 1.23815e-17 0 1.24363e-17 0 1.24957e-17 0 1.25505e-17 0 1.26053e-17 0 1.26556e-17 0 1.27058e-17 0
