# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 89.2639 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 9.82207e-17 9.82207e-17 2.73775e-25 2.78735e-09 2.35108e-06 3.0526e-15 5.25125e-15 8.64426e-15 1.08488e-14 2.18535e-14 2.24844e-14 3.59423e-14 3.43599e-14 5.01088e-14 4.62894e-14 6.41712e-14 5.81846e-14 7.81367e-14 6.99985e-14 9.17773e-14 8.17049e-14 1.05357e-13 9.32888e-14 1.18525e-13 1.04742e-13 1.31447e-13 1.16061e-13 1.44164e-13 1.27245e-13 1.5651e-13 1.38293e-13 1.68906e-13 1.49207e-13 1.80976e-13 1.5999e-13 1.92926e-13 1.70642e-13 2.04363e-13 1.81169e-13 2.16193e-13 1.91574e-13 2.27383e-13 2.01858e-13 2.38551e-13 2.12025e-13 2.49667e-13 2.22079e-13 2.60332e-13 2.32022e-13 2.71253e-13 2.41855e-13 2.81652e-13 2.51586e-13 2.91876e-13 2.61214e-13 3.02307e-13 2.70743e-13 3.12531e-13 2.80176e-13 3.22525e-13 2.89515e-13 3.32267e-13 2.98762e-13 3.4217e-13 3.0792e-13 3.51792e-13 3.16988e-13 3.61562e-13 3.25974e-13 3.7057e-13 3.34878e-13 3.80158e-13 3.437e-13 3.89414e-13 3.52444e-13 3.9879e-13 3.61112e-13 4.07808e-13 3.69704e-13 4.16451e-13 3.78222e-13 4.25679e-13 3.8667e-13 4.34521e-13 3.95047e-13 4.42961e-13 4.03353e-13
91.1674 9.17704e-17 9.17704e-17 2.25039e-25 2.4522e-09 2.12537e-06 3.44015e-15 5.06773e-15 9.26004e-15 1.04182e-14 2.23789e-14 2.14184e-14 3.5931e-14 3.25184e-14 4.92969e-14 4.35693e-14 6.23857e-14 5.45073e-14 7.52496e-14 6.53023e-14 8.77097e-14 7.59409e-14 1.00028e-13 8.64176e-14 1.11903e-13 9.67319e-14 1.23496e-13 1.06886e-13 1.34854e-13 1.16882e-13 1.45837e-13 1.26726e-13 1.56824e-13 1.36422e-13 1.67487e-13 1.45974e-13 1.78012e-13 1.55387e-13 1.88059e-13 1.64667e-13 1.98424e-13 1.73818e-13 2.08205e-13 1.82844e-13 2.17944e-13 1.9175e-13 2.27619e-13 2.00539e-13 2.36882e-13 2.09217e-13 2.46352e-13 2.17784e-13 2.55353e-13 2.26247e-13 2.64188e-13 2.34609e-13 2.73188e-13 2.42873e-13 2.81996e-13 2.51041e-13 2.90594e-13 2.59117e-13 2.98964e-13 2.67103e-13 3.07462e-13 2.75002e-13 3.15709e-13 2.82815e-13 3.24071e-13 2.90548e-13 3.31774e-13 2.982e-13 3.39963e-13 3.05776e-13 3.4786e-13 3.13276e-13 3.55852e-13 3.20703e-13 3.63531e-13 3.28058e-13 3.70884e-13 3.35344e-13 3.78728e-13 3.42561e-13 3.86237e-13 3.49713e-13 3.93397e-13 3.56798e-13
95.847 8.55699e-17 8.55699e-17 1.84966e-25 2.16158e-09 1.89022e-06 3.78736e-15 4.8414e-15 9.71498e-15 9.9011e-15 2.2495e-14 2.01849e-14 3.53016e-14 3.04413e-14 4.77033e-14 4.05596e-14 5.96926e-14 5.05e-14 7.13608e-14 6.0249e-14 8.2574e-14 6.98045e-14 9.35872e-14 7.91698e-14 1.04145e-13 8.83509e-14 1.14402e-13 9.73545e-14 1.24409e-13 1.06188e-13 1.3405e-13 1.14859e-13 1.43661e-13 1.23375e-13 1.52961e-13 1.31742e-13 1.62114e-13 1.39967e-13 1.70828e-13 1.48056e-13 1.79797e-13 1.56015e-13 1.88241e-13 1.6385e-13 1.96633e-13 1.71565e-13 2.04953e-13 1.79166e-13 2.12904e-13 1.86656e-13 2.21019e-13 1.9404e-13 2.28719e-13 2.01322e-13 2.36267e-13 2.08507e-13 2.43943e-13 2.15597e-13 2.51446e-13 2.22595e-13 2.5876e-13 2.29506e-13 2.65872e-13 2.36331e-13 2.73083e-13 2.43073e-13 2.80073e-13 2.49735e-13 2.87154e-13 2.5632e-13 2.93668e-13 2.62831e-13 3.00588e-13 2.69269e-13 3.07254e-13 2.75637e-13 3.13994e-13 2.81936e-13 3.20464e-13 2.88169e-13 3.26654e-13 2.94337e-13 3.33251e-13 3.00443e-13 3.39562e-13 3.06487e-13 3.45575e-13 3.1247e-13
100.767 7.96264e-17 7.96264e-17 1.5197e-25 1.90854e-09 1.6551e-06 4.07762e-15 4.57994e-15 9.99135e-15 9.31486e-15 2.2214e-14 1.88245e-14 3.41135e-14 2.81954e-14 4.54388e-14 3.73551e-14 5.62556e-14 4.62866e-14 6.66855e-14 5.49912e-14 7.66345e-14 6.3477e-14 8.63459e-14 7.17546e-14 9.56069e-14 7.98355e-14 1.04564e-13 8.77305e-14 1.13268e-13 9.54502e-14 1.21624e-13 1.03004e-13 1.29927e-13 1.10402e-13 1.37938e-13 1.17651e-13 1.45802e-13 1.2476e-13 1.53272e-13 1.31736e-13 1.60942e-13 1.38585e-13 1.68148e-13 1.45314e-13 1.75296e-13 1.51927e-13 1.82369e-13 1.58431e-13 1.89118e-13 1.6483e-13 1.95994e-13 1.71127e-13 2.0251e-13 1.7733e-13 2.08887e-13 1.83439e-13 2.15364e-13 1.8946e-13 2.21687e-13 1.95396e-13 2.27843e-13 2.0125e-13 2.33822e-13 2.07024e-13 2.39877e-13 2.12722e-13 2.45741e-13 2.18345e-13 2.51674e-13 2.23899e-13 2.57128e-13 2.29383e-13 2.62916e-13 2.34801e-13 2.68486e-13 2.40155e-13 2.74112e-13 2.45447e-13 2.79509e-13 2.50677e-13 2.84669e-13 2.5585e-13 2.90163e-13 2.60965e-13 2.95415e-13 2.66025e-13 3.00415e-13 2.7103e-13
105.939 7.39637e-17 7.39637e-17 1.24877e-25 1.68836e-09 1.37427e-06 4.29864e-15 4.29243e-15 1.00846e-14 8.67949e-15 2.15735e-14 1.7382e-14 3.24563e-14 2.58528e-14 4.26459e-14 3.40556e-14 5.22673e-14 4.19941e-14 6.1464e-14 4.96826e-14 7.01756e-14 5.71378e-14 7.86299e-14 6.43763e-14 8.66525e-14 7.14136e-14 9.43791e-14 7.82638e-14 1.01859e-13 8.49396e-14 1.09017e-13 9.14525e-14 1.16108e-13 9.78128e-14 1.22931e-13 1.0403e-13 1.29613e-13 1.10111e-13 1.35944e-13 1.16067e-13 1.42432e-13 1.21902e-13 1.48516e-13 1.27623e-13 1.5454e-13 1.33237e-13 1.60491e-13 1.38748e-13 1.6616e-13 1.44161e-13 1.71927e-13 1.4948e-13 1.77384e-13 1.54711e-13 1.82718e-13 1.59857e-13 1.8813e-13 1.64922e-13 1.93405e-13 1.69909e-13 1.98536e-13 1.74821e-13 2.03513e-13 1.79661e-13 2.08549e-13 1.84432e-13 2.13421e-13 1.89134e-13 2.18345e-13 1.93774e-13 2.22868e-13 1.98352e-13 2.27664e-13 2.02871e-13 2.32275e-13 2.07331e-13 2.36929e-13 2.11736e-13 2.4139e-13 2.16087e-13 2.45651e-13 2.20385e-13 2.50185e-13 2.24633e-13 2.54516e-13 2.28831e-13 2.58637e-13 2.32981e-13
111.377 6.85718e-17 6.85718e-17 1.02575e-25 1.49588e-09 1.10267e-06 4.44086e-15 3.98617e-15 9.99672e-15 8.01101e-15 2.06178e-14 1.58933e-14 3.04209e-14 2.34699e-14 3.94589e-14 3.0738e-14 4.79014e-14 3.77192e-14 5.59053e-14 4.44385e-14 6.34374e-14 5.09196e-14 7.07076e-14 5.71835e-14 7.75746e-14 6.32486e-14 8.41621e-14 6.91313e-14 9.05173e-14 7.48456e-14 9.65794e-14 8.04042e-14 1.02569e-13 8.58179e-14 1.08318e-13 9.10967e-14 1.13933e-13 9.62484e-14 1.19244e-13 1.01283e-13 1.24676e-13 1.06205e-13 1.2976e-13 1.11024e-13 1.34785e-13 1.15742e-13 1.39741e-13 1.20368e-13 1.44456e-13 1.24904e-13 1.49246e-13 1.29354e-13 1.53772e-13 1.33726e-13 1.58191e-13 1.3802e-13 1.62668e-13 1.42241e-13 1.67028e-13 1.46393e-13 1.71264e-13 1.50477e-13 1.75369e-13 1.54497e-13 1.79519e-13 1.58456e-13 1.83529e-13 1.62353e-13 1.8758e-13 1.66196e-13 1.91297e-13 1.69983e-13 1.95235e-13 1.73718e-13 1.99018e-13 1.77402e-13 2.02834e-13 1.81037e-13 2.06488e-13 1.84624e-13 2.09977e-13 1.88165e-13 2.13687e-13 1.91662e-13 2.17227e-13 1.95116e-13 2.20594e-13 1.98527e-13
117.094 6.34624e-17 6.34624e-17 8.42421e-26 1.32743e-09 8.33532e-07 4.50084e-15 3.66946e-15 9.74226e-15 7.32722e-15 1.94086e-14 1.43964e-14 2.81141e-14 2.11049e-14 3.60242e-14 2.74796e-14 4.33388e-14 3.3557e-14 5.02201e-14 3.93704e-14 5.66561e-14 4.49485e-14 6.28367e-14 5.03153e-14 6.86494e-14 5.54915e-14 7.42049e-14 6.04942e-14 7.9547e-14 6.53386e-14 8.46281e-14 7.00374e-14 8.96355e-14 7.46018e-14 9.44297e-14 7.90419e-14 9.91034e-14 8.33655e-14 1.03515e-13 8.75819e-14 1.08018e-13 9.16973e-14 1.12226e-13 9.57178e-14 1.16378e-13 9.96491e-14 1.20468e-13 1.03496e-13 1.24353e-13 1.07264e-13 1.28295e-13 1.10955e-13 1.32015e-13 1.14576e-13 1.35643e-13 1.18128e-13 1.39315e-13 1.21616e-13 1.42887e-13 1.25043e-13 1.46354e-13 1.2841e-13 1.49711e-13 1.31721e-13 1.53101e-13 1.34978e-13 1.56375e-13 1.38181e-13 1.59678e-13 1.41337e-13 1.62708e-13 1.44445e-13 1.65914e-13 1.47506e-13 1.68993e-13 1.50524e-13 1.72096e-13 1.53499e-13 1.75065e-13 1.56433e-13 1.77898e-13 1.59327e-13 1.80909e-13 1.62183e-13 1.83781e-13 1.65002e-13 1.8651e-13 1.67784e-13
123.105 5.86393e-17 5.86393e-17 6.91813e-26 1.17978e-09 5.82899e-07 4.47971e-15 3.34965e-15 9.34255e-15 6.64365e-15 1.80112e-14 1.29235e-14 2.56393e-14 1.8806e-14 3.24761e-14 2.43429e-14 3.87384e-14 2.95823e-14 4.45874e-14 3.45638e-14 5.00265e-14 3.93191e-14 5.5225e-14 4.38742e-14 6.00943e-14 4.82506e-14 6.47321e-14 5.24659e-14 6.91782e-14 5.65352e-14 7.33957e-14 6.04715e-14 7.75421e-14 6.42855e-14 8.15031e-14 6.79871e-14 8.53568e-14 7.1584e-14 8.89874e-14 7.50848e-14 9.26875e-14 7.84955e-14 9.61394e-14 8.18219e-14 9.95411e-14 8.50693e-14 1.02887e-13 8.82424e-14 1.06061e-13 9.13457e-14 1.09278e-13 9.43818e-14 1.1231e-13 9.73563e-14 1.15264e-13 1.00271e-13 1.18251e-13 1.0313e-13 1.21154e-13 1.05935e-13 1.23969e-13 1.08689e-13 1.26692e-13 1.11394e-13 1.2944e-13 1.14053e-13 1.32091e-13 1.16666e-13 1.34764e-13 1.19237e-13 1.37214e-13 1.21767e-13 1.39805e-13 1.24258e-13 1.42291e-13 1.26711e-13 1.44795e-13 1.29128e-13 1.4719e-13 1.31509e-13 1.49474e-13 1.33857e-13 1.51899e-13 1.36172e-13 1.54211e-13 1.38455e-13 1.56408e-13 1.40707e-13
129.424 5.40924e-17 5.40924e-17 5.67891e-26 1.04985e-09 3.6334e-07 4.38203e-15 3.03261e-15 8.82221e-15 5.97256e-15 1.64876e-14 1.14993e-14 2.30869e-14 1.66087e-14 2.89261e-14 2.13723e-14 3.42272e-14 2.58468e-14 3.91452e-14 3.00756e-14 4.3694e-14 3.40921e-14 4.80222e-14 3.79231e-14 5.20612e-14 4.15899e-14 5.58957e-14 4.51101e-14 5.95614e-14 4.84984e-14 6.30299e-14 5.1767e-14 6.64322e-14 5.49266e-14 6.96758e-14 5.79863e-14 7.28256e-14 6.09533e-14 7.57881e-14 6.38356e-14 7.88025e-14 6.66389e-14 8.16106e-14 6.93685e-14 8.43741e-14 7.20292e-14 8.70888e-14 7.46253e-14 8.96612e-14 7.71608e-14 9.22651e-14 7.96384e-14 9.47173e-14 8.20628e-14 9.71038e-14 8.4436e-14 9.95146e-14 8.67608e-14 1.01855e-13 8.90397e-14 1.04123e-13 9.12749e-14 1.06316e-13 9.34685e-14 1.08526e-13 9.56223e-14 1.10657e-13 9.77373e-14 1.12805e-13 9.98168e-14 1.14771e-13 1.01862e-13 1.1685e-13 1.03873e-13 1.18843e-13 1.05852e-13 1.20849e-13 1.07801e-13 1.22767e-13 1.0972e-13 1.24595e-13 1.11611e-13 1.26535e-13 1.13474e-13 1.28384e-13 1.15311e-13 1.30139e-13 1.17121e-13
136.067 4.98274e-17 4.98274e-17 4.6617e-26 9.3557e-10 1.7447e-07 4.21725e-15 2.72431e-15 8.21146e-15 5.32601e-15 1.49016e-14 1.0147e-14 2.05438e-14 1.4545e-14 2.54764e-14 1.86068e-14 2.99173e-14 2.23943e-14 3.40113e-14 2.59527e-14 3.77791e-14 2.9316e-14 4.13493e-14 3.25105e-14 4.46694e-14 3.55569e-14 4.78119e-14 3.84723e-14 5.08081e-14 4.12703e-14 5.36366e-14 4.39628e-14 5.64053e-14 4.65593e-14 5.90399e-14 4.90683e-14 6.15939e-14 5.14966e-14 6.39922e-14 5.38514e-14 6.64289e-14 5.61379e-14 6.86959e-14 5.83607e-14 7.09241e-14 6.05243e-14 7.31103e-14 6.26326e-14 7.51797e-14 6.4689e-14 7.72722e-14 6.6696e-14 7.92409e-14 6.86577e-14 8.11552e-14 7.05759e-14 8.30873e-14 7.24531e-14 8.49618e-14 7.42915e-14 8.67764e-14 7.60929e-14 8.85291e-14 7.78592e-14 9.02952e-14 7.95921e-14 9.19968e-14 8.12922e-14 9.37104e-14 8.29627e-14 9.52783e-14 8.4604e-14 9.69351e-14 8.62174e-14 9.85227e-14 8.78041e-14 1.0012e-13 8.93651e-14 1.01646e-13 9.09014e-14 1.03099e-13 9.24139e-14 1.04641e-13 9.39036e-14 1.06109e-13 9.53714e-14 1.07503e-13 9.68172e-14
143.051 4.58324e-17 4.58324e-17 3.82566e-26 8.34707e-10 1.30088e-08 3.9961e-15 2.42881e-15 7.5385e-15 4.71202e-15 1.33053e-14 8.88108e-15 1.80757e-14 1.26337e-14 2.21993e-14 1.60669e-14 2.5883e-14 1.92454e-14 2.92591e-14 2.22144e-14 3.23518e-14 2.50073e-14 3.5271e-14 2.76492e-14 3.79768e-14 3.01598e-14 4.05308e-14 3.2555e-14 4.296e-14 3.48475e-14 4.52483e-14 3.7048e-14 4.74839e-14 3.91654e-14 4.96073e-14 4.12074e-14 5.16626e-14 4.318e-14 5.35898e-14 4.50896e-14 5.55453e-14 4.69408e-14 5.73622e-14 4.87379e-14 5.91459e-14 5.04847e-14 6.08942e-14 5.21847e-14 6.25474e-14 5.38408e-14 6.42175e-14 5.54553e-14 6.57873e-14 5.70316e-14 6.73125e-14 5.85715e-14 6.88506e-14 6.0077e-14 7.03417e-14 6.15499e-14 7.17842e-14 6.29921e-14 7.31765e-14 6.44049e-14 7.45785e-14 6.57899e-14 7.59285e-14 6.71478e-14 7.72871e-14 6.84809e-14 7.85296e-14 6.97899e-14 7.98417e-14 7.10757e-14 8.10985e-14 7.23395e-14 8.2362e-14 7.3582e-14 8.35686e-14 7.48041e-14 8.47173e-14 7.60066e-14 8.59356e-14 7.71904e-14 8.70952e-14 7.83561e-14 8.81952e-14 7.95037e-14
150.394 4.21041e-17 4.21041e-17 3.13902e-26 7.45538e-10 -1.27557e-07 3.73157e-15 2.14973e-15 6.8318e-15 4.13748e-15 1.17455e-14 7.713e-15 1.5737e-14 1.08884e-14 1.91512e-14 1.37664e-14 2.21792e-14 1.64122e-14 2.49392e-14 1.88697e-14 2.74565e-14 2.11707e-14 2.98241e-14 2.33388e-14 3.20121e-14 2.53922e-14 3.4072e-14 2.73453e-14 3.60268e-14 2.92098e-14 3.78645e-14 3.09953e-14 3.96567e-14 3.27097e-14 4.13562e-14 3.43599e-14 4.29987e-14 3.59511e-14 4.45368e-14 3.7489e-14 4.60955e-14 3.89777e-14 4.75421e-14 4.04209e-14 4.89608e-14 4.18218e-14 5.03499e-14 4.31835e-14 5.16622e-14 4.45086e-14 5.29867e-14 4.57989e-14 5.42308e-14 4.70575e-14 5.54385e-14 4.82858e-14 5.66555e-14 4.94857e-14 5.78346e-14 5.06586e-14 5.89744e-14 5.18059e-14 6.00739e-14 5.29292e-14 6.11803e-14 5.40294e-14 6.22451e-14 5.51073e-14 6.33161e-14 5.61649e-14 6.42951e-14 5.72027e-14 6.53284e-14 5.82214e-14 6.63176e-14 5.92221e-14 6.73116e-14 6.02054e-14 6.82605e-14 6.1172e-14 6.91634e-14 6.21226e-14 7.01206e-14 6.30579e-14 7.10314e-14 6.39784e-14 7.1895e-14 6.48842e-14
158.114 3.86314e-17 3.86314e-17 2.5754e-26 6.66661e-10 -2.26762e-07 3.43653e-15 1.88942e-15 6.11598e-15 3.60653e-15 1.02574e-14 6.64847e-15 1.35649e-14 9.31382e-15 1.63663e-14 1.17074e-14 1.88342e-14 1.38927e-14 2.10721e-14 1.59113e-14 2.31052e-14 1.77929e-14 2.5011e-14 1.95591e-14 2.67673e-14 2.12265e-14 2.84168e-14 2.28078e-14 2.99789e-14 2.43137e-14 3.14447e-14 2.57525e-14 3.28718e-14 2.71313e-14 3.42232e-14 2.84559e-14 3.55274e-14 2.9731e-14 3.67472e-14 3.09616e-14 3.79819e-14 3.21511e-14 3.91266e-14 3.33027e-14 4.02481e-14 3.44192e-14 4.13451e-14 3.55032e-14 4.23807e-14 3.65569e-14 4.34251e-14 3.75819e-14 4.44052e-14 3.85808e-14 4.53561e-14 3.95548e-14 4.63136e-14 4.05054e-14 4.72407e-14 4.14339e-14 4.81363e-14 4.23415e-14 4.89998e-14 4.32293e-14 4.98683e-14 4.40984e-14 5.07036e-14 4.49493e-14 5.15433e-14 4.57836e-14 5.23105e-14 4.66017e-14 5.312e-14 4.74044e-14 5.38945e-14 4.81924e-14 5.46725e-14 4.89663e-14 5.54148e-14 4.97267e-14 5.61209e-14 5.04741e-14 5.68692e-14 5.12091e-14 5.75809e-14 5.19322e-14 5.82555e-14 5.26434e-14
166.23 3.54046e-17 3.54046e-17 2.11262e-26 5.96708e-10 -3.29291e-07 3.12362e-15 1.64944e-15 5.4123e-15 3.12166e-15 8.8675e-15 5.68973e-15 1.15834e-14 7.9098e-15 1.38628e-14 9.8855e-15 1.58583e-14 1.16771e-14 1.76593e-14 1.33233e-14 1.92894e-14 1.48511e-14 2.08128e-14 1.62799e-14 2.2213e-14 1.76246e-14 2.35252e-14 1.88965e-14 2.47654e-14 2.01048e-14 2.59273e-14 2.12568e-14 2.70567e-14 2.23585e-14 2.81247e-14 2.34152e-14 2.91541e-14 2.44308e-14 3.01159e-14 2.54095e-14 3.10883e-14 2.63542e-14 3.1989e-14 2.72677e-14 3.28706e-14 2.81523e-14 3.37322e-14 2.90103e-14 3.4545e-14 2.98434e-14 3.5364e-14 3.06531e-14 3.61321e-14 3.14415e-14 3.68768e-14 3.22095e-14 3.76263e-14 3.29585e-14 3.83514e-14 3.36895e-14 3.90516e-14 3.44036e-14 3.97263e-14 3.51016e-14 4.04045e-14 3.57845e-14 4.10566e-14 3.64526e-14 4.17118e-14 3.71073e-14 4.23101e-14 3.7749e-14 4.29411e-14 3.83782e-14 4.35446e-14 3.89956e-14 4.41506e-14 3.96016e-14 4.47286e-14 4.01968e-14 4.52781e-14 4.07815e-14 4.58603e-14 4.13563e-14 4.64139e-14 4.19215e-14 4.69384e-14 4.24772e-14
174.763 3.2412e-17 3.2412e-17 1.73249e-26 5.3452e-10 -4.22877e-07 2.80422e-15 1.43057e-15 4.73762e-15 2.68364e-15 7.59292e-15 4.83553e-15 9.80423e-15 6.67108e-15 1.16445e-14 8.29009e-15 1.32461e-14 9.74856e-15 1.46854e-14 1.10819e-14 1.59836e-14 1.23141e-14 1.71934e-14 1.34624e-14 1.83027e-14 1.45399e-14 1.93402e-14 1.55565e-14 2.0319e-14 1.652e-14 2.12345e-14 1.74367e-14 2.21233e-14 1.83119e-14 2.29626e-14 1.91499e-14 2.37707e-14 1.99541e-14 2.45248e-14 2.0728e-14 2.52866e-14 2.14741e-14 2.59915e-14 2.21947e-14 2.6681e-14 2.28918e-14 2.73543e-14 2.35672e-14 2.79889e-14 2.42224e-14 2.8628e-14 2.48586e-14 2.9227e-14 2.54776e-14 2.98074e-14 2.60801e-14 3.03911e-14 2.66672e-14 3.09556e-14 2.72398e-14 3.15004e-14 2.77988e-14 3.20251e-14 2.83449e-14 3.25524e-14 2.88788e-14 3.3059e-14 2.94008e-14 3.35678e-14 2.99121e-14 3.40323e-14 3.0413e-14 3.4522e-14 3.09039e-14 3.49902e-14 3.13853e-14 3.54601e-14 3.18576e-14 3.59081e-14 3.23213e-14 3.6334e-14 3.27766e-14 3.6785e-14 3.3224e-14 3.72137e-14 3.36638e-14 3.76198e-14 3.4096e-14
183.733 2.9641e-17 2.9641e-17 1.42061e-26 4.79272e-10 -4.92039e-07 2.48808e-15 1.2329e-15 4.10448e-15 2.2919e-15 6.44305e-15 4.08208e-15 8.22934e-15 5.58896e-15 9.70418e-15 6.90651e-15 1.09809e-14 8.08587e-15 1.21237e-14 9.15868e-15 1.31511e-14 1.01462e-14 1.4106e-14 1.10634e-14 1.49797e-14 1.19216e-14 1.57953e-14 1.27292e-14 1.65636e-14 1.34931e-14 1.72811e-14 1.42184e-14 1.79767e-14 1.49097e-14 1.86329e-14 1.55706e-14 1.92639e-14 1.6204e-14 1.98523e-14 1.68127e-14 2.04461e-14 1.73989e-14 2.09951e-14 1.79643e-14 2.15317e-14 1.85108e-14 2.20554e-14 1.90398e-14 2.25486e-14 1.95525e-14 2.3045e-14 2.00499e-14 2.35099e-14 2.05334e-14 2.39602e-14 2.10038e-14 2.44128e-14 2.14618e-14 2.48503e-14 2.19083e-14 2.52724e-14 2.23438e-14 2.56787e-14 2.2769e-14 2.60867e-14 2.31845e-14 2.64787e-14 2.35905e-14 2.68722e-14 2.3988e-14 2.72313e-14 2.43772e-14 2.76097e-14 2.47585e-14 2.79714e-14 2.51322e-14 2.83343e-14 2.54987e-14 2.86802e-14 2.58584e-14 2.90088e-14 2.62114e-14 2.93568e-14 2.65582e-14 2.96875e-14 2.68989e-14 3.00006e-14 2.72336e-14
193.164 2.70839e-17 2.70839e-17 1.16466e-26 4.30019e-10 -5.39364e-07 2.18358e-15 1.0562e-15 3.52206e-15 1.94519e-15 5.4218e-15 3.42436e-15 6.85439e-15 4.65321e-15 8.0286e-15 5.71855e-15 9.04004e-15 6.66629e-15 9.94196e-15 7.5243e-15 1.07505e-14 8.31103e-15 1.15001e-14 9.03948e-15 1.21847e-14 9.71919e-15 1.28226e-14 1.03574e-14 1.34225e-14 1.09597e-14 1.39821e-14 1.15307e-14 1.4524e-14 1.20739e-14 1.50346e-14 1.25925e-14 1.55251e-14 1.30889e-14 1.59821e-14 1.35653e-14 1.64429e-14 1.40236e-14 1.68687e-14 1.44653e-14 1.72845e-14 1.48917e-14 1.769e-14 1.53041e-14 1.80717e-14 1.57035e-14 1.84557e-14 1.60906e-14 1.88151e-14 1.64667e-14 1.9163e-14 1.68323e-14 1.95126e-14 1.71881e-14 1.98503e-14 1.75347e-14 2.0176e-14 1.78726e-14 2.04893e-14 1.82023e-14 2.0804e-14 1.85243e-14 2.1106e-14 1.88388e-14 2.14092e-14 1.91466e-14 2.16858e-14 1.94478e-14 2.19771e-14 1.97427e-14 2.22555e-14 2.00317e-14 2.25347e-14 2.03149e-14 2.28008e-14 2.05928e-14 2.30535e-14 2.08655e-14 2.33211e-14 2.11332e-14 2.35752e-14 2.13961e-14 2.38158e-14 2.16544e-14
203.079 2.47267e-17 2.47267e-17 9.54887e-27 3.86177e-10 -5.85724e-07 1.8966e-15 8.99581e-16 2.99505e-15 1.64098e-15 4.52656e-15 2.85517e-15 5.66779e-15 3.8509e-15 6.59689e-15 4.70703e-15 7.39353e-15 5.46413e-15 8.10149e-15 6.14642e-15 8.73439e-15 6.76975e-15 9.31996e-15 7.34515e-15 9.85364e-15 7.88066e-15 1.03502e-14 8.38235e-15 1.08165e-14 8.85495e-15 1.1251e-14 9.30218e-15 1.16712e-14 9.72706e-15 1.20668e-14 1.01321e-14 1.24465e-14 1.05193e-14 1.27999e-14 1.08905e-14 1.31561e-14 1.12472e-14 1.34849e-14 1.15906e-14 1.38058e-14 1.19219e-14 1.41186e-14 1.2242e-14 1.44129e-14 1.25518e-14 1.47087e-14 1.28519e-14 1.49856e-14 1.31433e-14 1.52534e-14 1.34263e-14 1.55224e-14 1.37015e-14 1.57821e-14 1.39695e-14 1.60325e-14 1.42306e-14 1.62733e-14 1.44852e-14 1.6515e-14 1.47338e-14 1.6747e-14 1.49765e-14 1.69798e-14 1.52139e-14 1.7192e-14 1.54461e-14 1.74156e-14 1.56734e-14 1.76291e-14 1.5896e-14 1.78432e-14 1.61142e-14 1.80472e-14 1.63281e-14 1.82409e-14 1.65379e-14 1.84459e-14 1.67438e-14 1.86406e-14 1.69461e-14 1.88248e-14 1.71446e-14
