# 0.00039811 1 162 : grain size, compostion index, size index
# Heating and cooling timescale: 6.53521e-06 4.9428e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 4.22006e-10 4.21725e-10 2.81562e-13 0.000667199 0.000282274 9.94746e-11 0 1.24681e-10 0 1.53791e-10 0 1.72743e-10 0 1.87158e-10 0 1.98961e-10 0 2.08883e-10 0 2.17543e-10 0 2.25287e-10 0 2.32178e-10 0 2.38499e-10 0 2.44394e-10 0 2.49711e-10 0 2.54816e-10 0 2.59485e-10 0 2.64013e-10 0 2.6825e-10 0 2.72269e-10 0 2.75994e-10 0 2.79724e-10 0 2.83159e-10 0 2.86523e-10 0 2.8974e-10 0 2.92885e-10 0 2.95807e-10 0 2.98732e-10 0 3.01434e-10 0 3.04137e-10 0 3.06842e-10 0 3.09324e-10 0 3.11806e-10 0 3.14215e-10 0 3.16475e-10 0 3.18735e-10 0 3.20997e-10 0 3.23109e-10 0 3.25222e-10 0 3.27336e-10 0 3.293e-10 0 3.31264e-10 0 3.33229e-10 0
1113.77 3.9028e-10 3.90049e-10 2.30468e-13 0.00059052 0.000255447 7.89786e-11 0 9.8383e-11 0 1.20716e-10 0 1.35225e-10 0 1.46246e-10 0 1.55264e-10 0 1.6284e-10 0 1.69449e-10 0 1.75358e-10 0 1.80613e-10 0 1.85433e-10 0 1.89927e-10 0 1.93979e-10 0 1.97869e-10 0 2.01427e-10 0 2.04876e-10 0 2.08103e-10 0 2.11164e-10 0 2.14001e-10 0 2.16841e-10 0 2.19457e-10 0 2.22017e-10 0 2.24466e-10 0 2.2686e-10 0 2.29084e-10 0 2.3131e-10 0 2.33366e-10 0 2.35423e-10 0 2.37482e-10 0 2.3937e-10 0 2.41259e-10 0 2.43091e-10 0 2.4481e-10 0 2.4653e-10 0 2.4825e-10 0 2.49857e-10 0 2.51464e-10 0 2.53072e-10 0 2.54565e-10 0 2.56059e-10 0 2.57554e-10 0
1170.94 3.61086e-10 3.60897e-10 1.88703e-13 0.000522599 0.000231155 6.25598e-11 0 7.74805e-11 0 9.46001e-11 0 1.057e-10 0 1.14123e-10 0 1.21009e-10 0 1.26791e-10 0 1.31834e-10 0 1.3634e-10 0 1.40347e-10 0 1.44022e-10 0 1.47446e-10 0 1.50534e-10 0 1.53498e-10 0 1.56208e-10 0 1.58835e-10 0 1.61292e-10 0 1.63623e-10 0 1.65784e-10 0 1.67946e-10 0 1.69937e-10 0 1.71886e-10 0 1.7375e-10 0 1.75572e-10 0 1.77265e-10 0 1.78958e-10 0 1.80523e-10 0 1.82088e-10 0 1.83654e-10 0 1.85091e-10 0 1.86528e-10 0 1.87922e-10 0 1.8923e-10 0 1.90538e-10 0 1.91846e-10 0 1.93068e-10 0 1.94291e-10 0 1.95513e-10 0 1.96649e-10 0 1.97785e-10 0 1.98922e-10 0
1231.05 3.34322e-10 3.34167e-10 1.54507e-13 0.000462151 0.000209212 4.94636e-11 0 6.0929e-11 0 7.40469e-11 0 8.25368e-11 0 8.89729e-11 0 9.42315e-11 0 9.86448e-11 0 1.02492e-10 0 1.05929e-10 0 1.08985e-10 0 1.11786e-10 0 1.14397e-10 0 1.1675e-10 0 1.19008e-10 0 1.21073e-10 0 1.23074e-10 0 1.24946e-10 0 1.26721e-10 0 1.28367e-10 0 1.30013e-10 0 1.31529e-10 0 1.33013e-10 0 1.34432e-10 0 1.35819e-10 0 1.37108e-10 0 1.38397e-10 0 1.39588e-10 0 1.4078e-10 0 1.41972e-10 0 1.43065e-10 0 1.44158e-10 0 1.45219e-10 0 1.46214e-10 0 1.4721e-10 0 1.48205e-10 0 1.49135e-10 0 1.50065e-10 0 1.50995e-10 0 1.51859e-10 0 1.52724e-10 0 1.53588e-10 0
1294.24 3.09677e-10 3.09551e-10 1.26528e-13 0.000408582 0.000189369 3.90319e-11 0 4.78346e-11 0 5.78804e-11 0 6.43713e-11 0 6.92876e-11 0 7.33021e-11 0 7.66699e-11 0 7.96047e-11 0 8.22259e-11 0 8.45555e-11 0 8.66908e-11 0 8.86804e-11 0 9.04737e-11 0 9.21944e-11 0 9.37673e-11 0 9.52918e-11 0 9.67178e-11 0 9.80699e-11 0 9.93228e-11 0 1.00577e-10 0 1.01731e-10 0 1.02861e-10 0 1.03941e-10 0 1.04997e-10 0 1.05978e-10 0 1.0696e-10 0 1.07866e-10 0 1.08773e-10 0 1.0968e-10 0 1.10512e-10 0 1.11344e-10 0 1.12152e-10 0 1.12909e-10 0 1.13666e-10 0 1.14424e-10 0 1.15131e-10 0 1.15839e-10 0 1.16547e-10 0 1.17204e-10 0 1.17862e-10 0 1.1852e-10 0
1360.67 2.86953e-10 2.86849e-10 1.03595e-13 0.000361017 0.000171393 3.07417e-11 0 3.74948e-11 0 4.51835e-11 0 5.0144e-11 0 5.38982e-11 0 5.6962e-11 0 5.95313e-11 0 6.17695e-11 0 6.37681e-11 0 6.5544e-11 0 6.71715e-11 0 6.86877e-11 0 7.00541e-11 0 7.1365e-11 0 7.25632e-11 0 7.37245e-11 0 7.48105e-11 0 7.58402e-11 0 7.67943e-11 0 7.77491e-11 0 7.8628e-11 0 7.94883e-11 0 8.03109e-11 0 8.11147e-11 0 8.18615e-11 0 8.26086e-11 0 8.32985e-11 0 8.39887e-11 0 8.46792e-11 0 8.53124e-11 0 8.59458e-11 0 8.65602e-11 0 8.71365e-11 0 8.77128e-11 0 8.82894e-11 0 8.88277e-11 0 8.93661e-11 0 8.99046e-11 0 9.04049e-11 0 9.09052e-11 0 9.14057e-11 0
1430.51 2.6612e-10 2.66035e-10 8.48263e-14 0.000318753 0.000155119 2.41812e-11 0 2.93606e-11 0 3.52453e-11 0 3.90368e-11 0 4.19041e-11 0 4.4243e-11 0 4.62036e-11 0 4.79112e-11 0 4.94355e-11 0 5.07898e-11 0 5.20307e-11 0 5.31866e-11 0 5.42281e-11 0 5.52273e-11 0 5.61404e-11 0 5.70254e-11 0 5.78529e-11 0 5.86374e-11 0 5.93644e-11 0 6.00917e-11 0 6.07612e-11 0 6.14166e-11 0 6.20431e-11 0 6.26553e-11 0 6.32241e-11 0 6.37931e-11 0 6.43185e-11 0 6.48441e-11 0 6.53699e-11 0 6.5852e-11 0 6.63344e-11 0 6.68022e-11 0 6.72409e-11 0 6.76798e-11 0 6.81187e-11 0 6.85285e-11 0 6.89384e-11 0 6.93484e-11 0 6.97292e-11 0 7.01101e-11 0 7.04911e-11 0
1503.94 2.46819e-10 2.46749e-10 6.94575e-14 0.000281411 0.000140384 1.89845e-11 0 2.29535e-11 0 2.74543e-11 0 3.03505e-11 0 3.25394e-11 0 3.43241e-11 0 3.58197e-11 0 3.71219e-11 0 3.82842e-11 0 3.93165e-11 0 4.02624e-11 0 4.11433e-11 0 4.19369e-11 0 4.26983e-11 0 4.3394e-11 0 4.40681e-11 0 4.46985e-11 0 4.52961e-11 0 4.58498e-11 0 4.64037e-11 0 4.69137e-11 0 4.74127e-11 0 4.78898e-11 0 4.8356e-11 0 4.87891e-11 0 4.92223e-11 0 4.96224e-11 0 5.00225e-11 0 5.04229e-11 0 5.07899e-11 0 5.11571e-11 0 5.15132e-11 0 5.18472e-11 0 5.21813e-11 0 5.25154e-11 0 5.28273e-11 0 5.31393e-11 0 5.34514e-11 0 5.37413e-11 0 5.40312e-11 0 5.43211e-11 0
1581.14 2.29164e-10 2.29107e-10 5.68706e-14 0.000248166 0.000127055 1.48926e-11 0 1.79346e-11 0 2.13783e-11 0 2.35918e-11 0 2.52637e-11 0 2.66263e-11 0 2.77678e-11 0 2.87616e-11 0 2.96483e-11 0 3.04359e-11 0 3.11573e-11 0 3.18291e-11 0 3.24343e-11 0 3.30149e-11 0 3.35453e-11 0 3.40593e-11 0 3.45398e-11 0 3.49954e-11 0 3.54174e-11 0 3.58396e-11 0 3.62283e-11 0 3.66086e-11 0 3.69722e-11 0 3.73275e-11 0 3.76575e-11 0 3.79876e-11 0 3.82925e-11 0 3.85974e-11 0 3.89024e-11 0 3.91821e-11 0 3.94618e-11 0 3.97332e-11 0 3.99876e-11 0 4.02421e-11 0 4.04967e-11 0 4.07343e-11 0 4.0972e-11 0 4.12097e-11 0 4.14305e-11 0 4.16513e-11 0 4.18722e-11 0
1662.3 2.12732e-10 2.12686e-10 4.65708e-14 0.000218917 0.000114991 1.166e-11 0 1.39893e-11 0 1.66219e-11 0 1.83125e-11 0 1.95886e-11 0 2.06284e-11 0 2.14991e-11 0 2.2257e-11 0 2.29332e-11 0 2.35336e-11 0 2.40836e-11 0 2.45957e-11 0 2.5057e-11 0 2.54995e-11 0 2.59037e-11 0 2.62953e-11 0 2.66615e-11 0 2.70086e-11 0 2.73301e-11 0 2.76518e-11 0 2.79479e-11 0 2.82377e-11 0 2.85146e-11 0 2.87853e-11 0 2.90366e-11 0 2.92881e-11 0 2.95203e-11 0 2.97525e-11 0 2.99848e-11 0 3.01978e-11 0 3.04109e-11 0 3.06175e-11 0 3.08113e-11 0 3.10051e-11 0 3.11989e-11 0 3.13799e-11 0 3.15609e-11 0 3.17419e-11 0 3.191e-11 0 3.20782e-11 0 3.22464e-11 0
1747.63 1.977e-10 1.97662e-10 3.81338e-14 0.000192887 0.000104068 9.1241e-12 0 1.09084e-11 0 1.29221e-11 0 1.42141e-11 0 1.51888e-11 0 1.59828e-11 0 1.66475e-11 0 1.7226e-11 0 1.7742e-11 0 1.82001e-11 0 1.86197e-11 0 1.90104e-11 0 1.93623e-11 0 1.96998e-11 0 2.00081e-11 0 2.03068e-11 0 2.0586e-11 0 2.08507e-11 0 2.10959e-11 0 2.13412e-11 0 2.15669e-11 0 2.17879e-11 0 2.1999e-11 0 2.22054e-11 0 2.2397e-11 0 2.25887e-11 0 2.27657e-11 0 2.29428e-11 0 2.31199e-11 0 2.32822e-11 0 2.34446e-11 0 2.36021e-11 0 2.37498e-11 0 2.38976e-11 0 2.40453e-11 0 2.41832e-11 0 2.43212e-11 0 2.44591e-11 0 2.45873e-11 0 2.47154e-11 0 2.48436e-11 0
1837.33 1.83748e-10 1.83716e-10 3.12256e-14 0.000169937 9.41776e-05 7.12934e-12 0 8.49535e-12 0 1.0035e-11 0 1.1022e-11 0 1.17664e-11 0 1.23724e-11 0 1.28798e-11 0 1.33212e-11 0 1.37149e-11 0 1.40644e-11 0 1.43845e-11 0 1.46825e-11 0 1.49509e-11 0 1.52082e-11 0 1.54433e-11 0 1.56711e-11 0 1.58841e-11 0 1.60859e-11 0 1.62728e-11 0 1.64598e-11 0 1.66319e-11 0 1.68004e-11 0 1.69614e-11 0 1.71186e-11 0 1.72647e-11 0 1.74109e-11 0 1.75458e-11 0 1.76807e-11 0 1.78157e-11 0 1.79395e-11 0 1.80633e-11 0 1.81833e-11 0 1.82959e-11 0 1.84085e-11 0 1.85211e-11 0 1.86262e-11 0 1.87313e-11 0 1.88365e-11 0 1.89341e-11 0 1.90318e-11 0 1.91295e-11 0
1931.64 1.70954e-10 1.70929e-10 2.55707e-14 0.000149577 8.52375e-05 5.56819e-12 0 6.61443e-12 0 7.79231e-12 0 8.54678e-12 0 9.11555e-12 0 9.57853e-12 0 9.96602e-12 0 1.03031e-11 0 1.06037e-11 0 1.08706e-11 0 1.11149e-11 0 1.13424e-11 0 1.15472e-11 0 1.17437e-11 0 1.19231e-11 0 1.20969e-11 0 1.22594e-11 0 1.24134e-11 0 1.25561e-11 0 1.26988e-11 0 1.28301e-11 0 1.29586e-11 0 1.30814e-11 0 1.32014e-11 0 1.33129e-11 0 1.34244e-11 0 1.35273e-11 0 1.36303e-11 0 1.37332e-11 0 1.38276e-11 0 1.39221e-11 0 1.40136e-11 0 1.40995e-11 0 1.41854e-11 0 1.42713e-11 0 1.43515e-11 0 1.44317e-11 0 1.45119e-11 0 1.45863e-11 0 1.46608e-11 0 1.47353e-11 0
2030.79 1.58835e-10 1.58814e-10 2.09414e-14 0.000131844 7.71458e-05 4.337e-12 0 5.13681e-12 0 6.03628e-12 0 6.61204e-12 0 7.04592e-12 0 7.399e-12 0 7.69447e-12 0 7.95146e-12 0 8.18062e-12 0 8.38403e-12 0 8.57027e-12 0 8.74363e-12 0 8.89974e-12 0 9.04943e-12 0 9.18617e-12 0 9.31862e-12 0 9.44244e-12 0 9.55978e-12 0 9.66846e-12 0 9.77718e-12 0 9.87722e-12 0 9.97512e-12 0 1.00687e-11 0 1.01601e-11 0 1.0245e-11 0 1.03299e-11 0 1.04083e-11 0 1.04868e-11 0 1.05652e-11 0 1.06371e-11 0 1.0709e-11 0 1.07788e-11 0 1.08442e-11 0 1.09096e-11 0 1.0975e-11 0 1.10361e-11 0 1.10971e-11 0 1.11582e-11 0 1.12149e-11 0 1.12717e-11 0 1.13284e-11 0
2135.03 1.47235e-10 1.47217e-10 1.71471e-14 0.000116461 6.98103e-05 3.36587e-12 0 3.97558e-12 0 4.6606e-12 0 5.09881e-12 0 5.42893e-12 0 5.69752e-12 0 5.92224e-12 0 6.11767e-12 0 6.29193e-12 0 6.44658e-12 0 6.58817e-12 0 6.71996e-12 0 6.83864e-12 0 6.95242e-12 0 7.05635e-12 0 7.15703e-12 0 7.25113e-12 0 7.34031e-12 0 7.42291e-12 0 7.50553e-12 0 7.58157e-12 0 7.65596e-12 0 7.72707e-12 0 7.79653e-12 0 7.86105e-12 0 7.92558e-12 0 7.98516e-12 0 8.04474e-12 0 8.10434e-12 0 8.15898e-12 0 8.21362e-12 0 8.26662e-12 0 8.31631e-12 0 8.36601e-12 0 8.41571e-12 0 8.46211e-12 0 8.50851e-12 0 8.55491e-12 0 8.59801e-12 0 8.64111e-12 0 8.68421e-12 0
2244.63 1.36411e-10 1.36397e-10 1.404e-14 0.000102925 6.31693e-05 2.60765e-12 0 3.07199e-12 0 3.59324e-12 0 3.9265e-12 0 4.17748e-12 0 4.38164e-12 0 4.55242e-12 0 4.70093e-12 0 4.83334e-12 0 4.95084e-12 0 5.05841e-12 0 5.15853e-12 0 5.24868e-12 0 5.33511e-12 0 5.41406e-12 0 5.49053e-12 0 5.562e-12 0 5.62974e-12 0 5.69247e-12 0 5.75522e-12 0 5.81296e-12 0 5.86946e-12 0 5.92346e-12 0 5.97621e-12 0 6.0252e-12 0 6.07421e-12 0 6.11945e-12 0 6.16469e-12 0 6.20995e-12 0 6.25143e-12 0 6.29293e-12 0 6.33317e-12 0 6.3709e-12 0 6.40863e-12 0 6.44637e-12 0 6.4816e-12 0 6.51683e-12 0 6.55206e-12 0 6.58478e-12 0 6.6175e-12 0 6.65023e-12 0
2359.84 1.26438e-10 1.26426e-10 1.14966e-14 9.0927e-05 5.71631e-05 2.0188e-12 0 2.37245e-12 0 2.76913e-12 0 3.02261e-12 0 3.21346e-12 0 3.36868e-12 0 3.49851e-12 0 3.61139e-12 0 3.71202e-12 0 3.80132e-12 0 3.88307e-12 0 3.95915e-12 0 4.02765e-12 0 4.09333e-12 0 4.15331e-12 0 4.21141e-12 0 4.26571e-12 0 4.31717e-12 0 4.36483e-12 0 4.4125e-12 0 4.45636e-12 0 4.49928e-12 0 4.54031e-12 0 4.58038e-12 0 4.61759e-12 0 4.65482e-12 0 4.68918e-12 0 4.72355e-12 0 4.75792e-12 0 4.78944e-12 0 4.82095e-12 0 4.85152e-12 0 4.88018e-12 0 4.90884e-12 0 4.9375e-12 0 4.96425e-12 0 4.99101e-12 0 5.01777e-12 0 5.04262e-12 0 5.06748e-12 0 5.09233e-12 0
2480.97 1.17154e-10 1.17144e-10 9.41436e-15 8.0359e-05 5.17333e-05 1.56068e-12 0 1.82984e-12 0 2.13152e-12 0 2.32422e-12 0 2.46926e-12 0 2.5872e-12 0 2.68584e-12 0 2.7716e-12 0 2.84804e-12 0 2.91588e-12 0 2.97797e-12 0 3.03575e-12 0 3.08778e-12 0 3.13766e-12 0 3.18321e-12 0 3.22733e-12 0 3.26857e-12 0 3.30764e-12 0 3.34383e-12 0 3.38003e-12 0 3.41334e-12 0 3.44593e-12 0 3.47708e-12 0 3.5075e-12 0 3.53576e-12 0 3.56402e-12 0 3.59011e-12 0 3.61621e-12 0 3.6423e-12 0 3.66623e-12 0 3.69016e-12 0 3.71336e-12 0 3.73512e-12 0 3.75688e-12 0 3.77864e-12 0 3.79895e-12 0 3.81926e-12 0 3.83958e-12 0 3.85844e-12 0 3.87731e-12 0 3.89618e-12 0
2608.32 1.08566e-10 1.08558e-10 7.70839e-15 7.10022e-05 4.68207e-05 1.20545e-12 0 1.41026e-12 0 1.63967e-12 0 1.78614e-12 0 1.89636e-12 0 1.98598e-12 0 2.06092e-12 0 2.12607e-12 0 2.18414e-12 0 2.23566e-12 0 2.28283e-12 0 2.32671e-12 0 2.36623e-12 0 2.40411e-12 0 2.4387e-12 0 2.47221e-12 0 2.50352e-12 0 2.5332e-12 0 2.56068e-12 0 2.58817e-12 0 2.61346e-12 0 2.63821e-12 0 2.66186e-12 0 2.68496e-12 0 2.70641e-12 0 2.72787e-12 0 2.74768e-12 0 2.7675e-12 0 2.78731e-12 0 2.80547e-12 0 2.82364e-12 0 2.84126e-12 0 2.85778e-12 0 2.8743e-12 0 2.89082e-12 0 2.90624e-12 0 2.92166e-12 0 2.93709e-12 0 2.95141e-12 0 2.96573e-12 0 2.98006e-12 0
2742.21 1.006e-10 1.00594e-10 6.31185e-15 6.27418e-05 4.23729e-05 9.30112e-13 0 1.0859e-12 0 1.2603e-12 0 1.3716e-12 0 1.45535e-12 0 1.52343e-12 0 1.58035e-12 0 1.62983e-12 0 1.67394e-12 0 1.71306e-12 0 1.74888e-12 0 1.78221e-12 0 1.81221e-12 0 1.84097e-12 0 1.86724e-12 0 1.89268e-12 0 1.91646e-12 0 1.93899e-12 0 1.95986e-12 0 1.98072e-12 0 1.99993e-12 0 2.01871e-12 0 2.03667e-12 0 2.05421e-12 0 2.0705e-12 0 2.08679e-12 0 2.10183e-12 0 2.11687e-12 0 2.13191e-12 0 2.1457e-12 0 2.15949e-12 0 2.17286e-12 0 2.1854e-12 0 2.19794e-12 0 2.21048e-12 0 2.22219e-12 0 2.2339e-12 0 2.2456e-12 0 2.25647e-12 0 2.26735e-12 0 2.27822e-12 0
2882.97 9.32268e-11 9.32217e-11 5.16756e-15 5.543e-05 3.83481e-05 7.17071e-13 0 8.35549e-13 0 9.68109e-13 0 1.05268e-12 0 1.1163e-12 0 1.16802e-12 0 1.21125e-12 0 1.24883e-12 0 1.28233e-12 0 1.31204e-12 0 1.33924e-12 0 1.36455e-12 0 1.38733e-12 0 1.40917e-12 0 1.42911e-12 0 1.44843e-12 0 1.46648e-12 0 1.48359e-12 0 1.49943e-12 0 1.51527e-12 0 1.52985e-12 0 1.54412e-12 0 1.55775e-12 0 1.57106e-12 0 1.58343e-12 0 1.5958e-12 0 1.60721e-12 0 1.61863e-12 0 1.63005e-12 0 1.64052e-12 0 1.65099e-12 0 1.66114e-12 0 1.67066e-12 0 1.68018e-12 0 1.6897e-12 0 1.69858e-12 0 1.70747e-12 0 1.71636e-12 0 1.72461e-12 0 1.73286e-12 0 1.74112e-12 0
3030.95 8.63988e-11 8.63946e-11 4.23148e-15 4.89761e-05 3.47095e-05 5.52383e-13 0 6.42469e-13 0 7.43214e-13 0 8.07471e-13 0 8.55799e-13 0 8.95078e-13 0 9.27915e-13 0 9.56455e-13 0 9.8189e-13 0 1.00445e-12 0 1.02511e-12 0 1.04432e-12 0 1.06162e-12 0 1.0782e-12 0 1.09335e-12 0 1.10801e-12 0 1.12172e-12 0 1.13471e-12 0 1.14673e-12 0 1.15876e-12 0 1.16983e-12 0 1.18066e-12 0 1.19101e-12 0 1.20112e-12 0 1.2105e-12 0 1.21989e-12 0 1.22856e-12 0 1.23723e-12 0 1.24589e-12 0 1.25384e-12 0 1.26179e-12 0 1.26949e-12 0 1.27672e-12 0 1.28395e-12 0 1.29117e-12 0 1.29792e-12 0 1.30466e-12 0 1.31141e-12 0 1.31767e-12 0 1.32394e-12 0 1.3302e-12 0
3186.53 8.00744e-11 8.00709e-11 3.4645e-15 4.32661e-05 3.14103e-05 4.25194e-13 0 4.9368e-13 0 5.70236e-13 0 6.19051e-13 0 6.5576e-13 0 6.85591e-13 0 7.10529e-13 0 7.32203e-13 0 7.51517e-13 0 7.68651e-13 0 7.84332e-13 0 7.98922e-13 0 8.12057e-13 0 8.24647e-13 0 8.36145e-13 0 8.47279e-13 0 8.57685e-13 0 8.67545e-13 0 8.76676e-13 0 8.85807e-13 0 8.94209e-13 0 9.0243e-13 0 9.10286e-13 0 9.17959e-13 0 9.25086e-13 0 9.32213e-13 0 9.38792e-13 0 9.45372e-13 0 9.51952e-13 0 9.57984e-13 0 9.64017e-13 0 9.69867e-13 0 9.75352e-13 0 9.80837e-13 0 9.86323e-13 0 9.91443e-13 0 9.96563e-13 0 1.00168e-12 0 1.00644e-12 0 1.01119e-12 0 1.01595e-12 0
3350.09 7.4207e-11 7.42041e-11 2.83663e-15 3.82259e-05 2.84229e-05 3.27013e-13 0 3.79064e-13 0 4.37225e-13 0 4.743e-13 0 5.02178e-13 0 5.2483e-13 0 5.43766e-13 0 5.60221e-13 0 5.74885e-13 0 5.87893e-13 0 5.99798e-13 0 6.10874e-13 0 6.20846e-13 0 6.30403e-13 0 6.39131e-13 0 6.47583e-13 0 6.55482e-13 0 6.62967e-13 0 6.69897e-13 0 6.76829e-13 0 6.83206e-13 0 6.89446e-13 0 6.95409e-13 0 7.01234e-13 0 7.06643e-13 0 7.12052e-13 0 7.17046e-13 0 7.2204e-13 0 7.27034e-13 0 7.31613e-13 0 7.36191e-13 0 7.40632e-13 0 7.44795e-13 0 7.48958e-13 0 7.53121e-13 0 7.57007e-13 0 7.60893e-13 0 7.64779e-13 0 7.68388e-13 0 7.71997e-13 0 7.75607e-13 0
3522.05 6.87448e-11 6.87425e-11 2.32292e-15 3.37905e-05 2.5719e-05 2.51232e-13 0 2.9077e-13 0 3.34933e-13 0 3.6308e-13 0 3.8424e-13 0 4.01434e-13 0 4.15805e-13 0 4.28294e-13 0 4.39422e-13 0 4.49294e-13 0 4.58327e-13 0 4.66733e-13 0 4.74299e-13 0 4.81551e-13 0 4.88174e-13 0 4.94587e-13 0 5.0058e-13 0 5.06259e-13 0 5.11518e-13 0 5.16777e-13 0 5.21616e-13 0 5.2635e-13 0 5.30874e-13 0 5.35294e-13 0 5.39397e-13 0 5.43502e-13 0 5.4729e-13 0 5.51079e-13 0 5.54868e-13 0 5.58342e-13 0 5.61816e-13 0 5.65185e-13 0 5.68343e-13 0 5.71501e-13 0 5.7466e-13 0 5.77608e-13 0 5.80556e-13 0 5.83505e-13 0 5.86243e-13 0 5.88981e-13 0 5.91719e-13 0
3702.84 6.37093e-11 6.37074e-11 1.90176e-15 2.98505e-05 2.32764e-05 1.92955e-13 0 2.22995e-13 0 2.56538e-13 0 2.77912e-13 0 2.93979e-13 0 3.07032e-13 0 3.17943e-13 0 3.27424e-13 0 3.35871e-13 0 3.43365e-13 0 3.50222e-13 0 3.56603e-13 0 3.62346e-13 0 3.67851e-13 0 3.72877e-13 0 3.77745e-13 0 3.82294e-13 0 3.86605e-13 0 3.90596e-13 0 3.94588e-13 0 3.9826e-13 0 4.01853e-13 0 4.05287e-13 0 4.08641e-13 0 4.11756e-13 0 4.14871e-13 0 4.17746e-13 0 4.20622e-13 0 4.23498e-13 0 4.26134e-13 0 4.2877e-13 0 4.31327e-13 0 4.33724e-13 0 4.36121e-13 0 4.38518e-13 0 4.40755e-13 0 4.42993e-13 0 4.4523e-13 0 4.47308e-13 0 4.49386e-13 0 4.51464e-13 0
3892.91 5.9043e-11 5.90414e-11 1.55705e-15 2.63715e-05 2.10649e-05 1.48101e-13 0 1.70922e-13 0 1.96396e-13 0 2.12625e-13 0 2.24823e-13 0 2.34734e-13 0 2.43016e-13 0 2.50213e-13 0 2.56625e-13 0 2.62314e-13 0 2.67519e-13 0 2.72361e-13 0 2.76721e-13 0 2.80899e-13 0 2.84714e-13 0 2.88409e-13 0 2.91861e-13 0 2.95133e-13 0 2.98162e-13 0 3.01192e-13 0 3.03979e-13 0 3.06706e-13 0 3.09312e-13 0 3.11857e-13 0 3.14221e-13 0 3.16585e-13 0 3.18767e-13 0 3.2095e-13 0 3.23132e-13 0 3.25133e-13 0 3.27134e-13 0 3.29074e-13 0 3.30893e-13 0 3.32712e-13 0 3.34531e-13 0 3.36229e-13 0 3.37927e-13 0 3.39625e-13 0 3.41202e-13 0 3.42779e-13 0 3.44356e-13 0
4092.73 5.47188e-11 5.47176e-11 1.27476e-15 2.32966e-05 1.90618e-05 1.13605e-13 0 1.30939e-13 0 1.50283e-13 0 1.62605e-13 0 1.71866e-13 0 1.79389e-13 0 1.85676e-13 0 1.91139e-13 0 1.96006e-13 0 2.00324e-13 0 2.04274e-13 0 2.0795e-13 0 2.11258e-13 0 2.1443e-13 0 2.17325e-13 0 2.20129e-13 0 2.2275e-13 0 2.25232e-13 0 2.27532e-13 0 2.29831e-13 0 2.31946e-13 0 2.34016e-13 0 2.35993e-13 0 2.37925e-13 0 2.39719e-13 0 2.41513e-13 0 2.43169e-13 0 2.44825e-13 0 2.46482e-13 0 2.48e-13 0 2.49518e-13 0 2.50991e-13 0 2.52371e-13 0 2.53751e-13 0 2.55132e-13 0 2.5642e-13 0 2.57709e-13 0 2.58998e-13 0 2.60194e-13 0 2.61391e-13 0 2.62587e-13 0
4302.81 5.07118e-11 5.07108e-11 1.04365e-15 2.05801e-05 1.72475e-05 8.70952e-14 0 1.0026e-13 0 1.14948e-13 0 1.24303e-13 0 1.31333e-13 0 1.37043e-13 0 1.41815e-13 0 1.45962e-13 0 1.49656e-13 0 1.52933e-13 0 1.55931e-13 0 1.58721e-13 0 1.61232e-13 0 1.63639e-13 0 1.65837e-13 0 1.67965e-13 0 1.69953e-13 0 1.71837e-13 0 1.73582e-13 0 1.75327e-13 0 1.76932e-13 0 1.78503e-13 0 1.80004e-13 0 1.8147e-13 0 1.82831e-13 0 1.84193e-13 0 1.8545e-13 0 1.86706e-13 0 1.87963e-13 0 1.89115e-13 0 1.90268e-13 0 1.91385e-13 0 1.92432e-13 0 1.9348e-13 0 1.94528e-13 0 1.95505e-13 0 1.96483e-13 0 1.97461e-13 0 1.98369e-13 0 1.99277e-13 0 2.00185e-13 0
