# 0.000908518 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 5.67354e-07 1.36445e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 7.16977e-06 2.72792e-06 4.44184e-06 0.619524 0.347683 0 0 0 0 0 0 5.54458e-38 0 3.51618e-34 0 4.06394e-32 0 9.86434e-31 0 1.08084e-29 0 1.13879e-26 0 6.19625e-24 0 1.85915e-22 0 1.8863e-21 0 1.05986e-20 0 4.15761e-20 0 1.29504e-19 0 3.39232e-19 0 7.83342e-19 0 1.636e-18 0 3.20291e-18 0 5.74938e-18 0 9.90189e-18 0 1.64029e-17 0 2.58685e-17 0 3.9427e-17 0 5.81768e-17 0 8.52304e-17 0 1.1975e-16 0 1.67314e-16 0 2.27324e-16 0 3.04041e-16 0 4.04951e-16 0 5.25676e-16 0 6.80062e-16 0 8.67663e-16 0 1.09226e-15 0 1.35723e-15 0 1.68238e-15 0 2.08045e-15 0 2.51607e-15 0 3.06722e-15 0 3.65929e-15 0 4.40075e-15 0 5.23254e-15 0 6.15292e-15 0 7.29323e-15 0 8.47196e-15 0 9.92052e-15 0 1.14951e-14 0 1.33038e-14 0 1.52407e-14 0 1.75989e-14 0 1.99409e-14 0 2.27751e-14 0 2.57597e-14 0 2.93652e-14 0 3.28699e-14 0 3.70836e-14 0 4.14479e-14 0 4.66873e-14 0 5.21059e-14 0 5.81133e-14 0 6.42324e-14 0 7.09549e-14 0 7.89827e-14 0 8.71453e-14 0 9.60973e-14 0 1.05057e-13 0 1.15726e-13 0
37.0284 7.15225e-06 2.71281e-06 4.43944e-06 0.620705 0.303196 0 0 0 0 1.4013e-45 0 3.45584e-36 0 1.42928e-32 0 1.31001e-30 0 2.72125e-29 0 2.65276e-28 0 1.98977e-25 0 7.96014e-23 0 2.02294e-21 0 1.83294e-20 0 9.46648e-20 0 3.47376e-19 0 1.02364e-18 0 2.55825e-18 0 5.6709e-18 0 1.14253e-17 0 2.16463e-17 0 3.77621e-17 0 6.33324e-17 0 1.02359e-16 0 1.57876e-16 0 2.35724e-16 0 3.4128e-16 0 4.90747e-16 0 6.78154e-16 0 9.32166e-16 0 1.24769e-15 0 1.64524e-15 0 2.16083e-15 0 2.76952e-15 0 3.53814e-15 0 4.46079e-15 0 5.55271e-15 0 6.82696e-15 0 8.37423e-15 0 1.02488e-14 0 1.22803e-14 0 1.48262e-14 0 1.75364e-14 0 2.09006e-14 0 2.46418e-14 0 2.87479e-14 0 3.3794e-14 0 3.89697e-14 0 4.52825e-14 0 5.20937e-14 0 5.98616e-14 0 6.81236e-14 0 7.81134e-14 0 8.79703e-14 0 9.98238e-14 0 1.12229e-13 0 1.27121e-13 0 1.41512e-13 0 1.58715e-13 0 1.76433e-13 0 1.97584e-13 0 2.19337e-13 0 2.43325e-13 0 2.67635e-13 0 2.94212e-13 0 3.2579e-13 0 3.57737e-13 0 3.92607e-13 0 4.27349e-13 0 4.68529e-13 0
38.9291 7.1815e-06 2.71315e-06 4.46835e-06 0.622202 0.256108 0 0 0 0 1.68156e-43 0 1.74845e-34 0 4.81551e-31 0 3.53998e-29 0 6.34117e-28 0 5.53115e-27 0 3.00293e-24 0 8.9664e-22 0 1.94572e-20 0 1.58311e-19 0 7.54638e-19 0 2.59887e-18 0 7.26466e-18 0 1.73616e-17 0 3.70186e-17 0 7.20748e-17 0 1.32358e-16 0 2.2471e-16 0 3.67474e-16 0 5.80161e-16 0 8.76092e-16 0 1.28274e-15 0 1.82389e-15 0 2.57658e-15 0 3.50474e-15 0 4.74324e-15 0 6.25902e-15 0 8.1426e-15 0 1.0553e-14 0 1.33628e-14 0 1.68684e-14 0 2.1028e-14 0 2.58969e-14 0 3.15202e-14 0 3.82803e-14 0 4.63896e-14 0 5.50962e-14 0 6.59097e-14 0 7.73211e-14 0 9.13681e-14 0 1.06861e-13 0 1.23732e-13 0 1.44307e-13 0 1.65255e-13 0 1.90622e-13 0 2.17799e-13 0 2.48584e-13 0 2.81113e-13 0 3.2019e-13 0 3.58507e-13 0 4.04311e-13 0 4.51962e-13 0 5.08831e-13 0 5.63475e-13 0 6.28446e-13 0 6.95001e-13 0 7.74028e-13 0 8.54874e-13 0 9.43574e-13 0 1.03303e-12 0 1.13038e-12 0 1.24548e-12 0 1.36138e-12 0 1.48731e-12 0 1.61224e-12 0 1.75968e-12 0
40.9273 7.25886e-06 2.73254e-06 4.52632e-06 0.623558 0.209453 0 0 0 0 1.9216e-41 0 7.2659e-33 0 1.35933e-29 0 8.10138e-28 0 1.2605e-26 0 9.89151e-26 0 3.94887e-23 0 8.92693e-21 0 1.66691e-19 0 1.22432e-18 0 5.40763e-18 0 1.7532e-17 0 4.66086e-17 0 1.0675e-16 0 2.19352e-16 0 4.13407e-16 0 7.3698e-16 0 1.21928e-15 0 1.94662e-15 0 3.00552e-15 0 4.44817e-15 0 6.3927e-15 0 8.93473e-15 0 1.24108e-14 0 1.66299e-14 0 2.21765e-14 0 2.88698e-14 0 3.70785e-14 0 4.74501e-14 0 5.93953e-14 0 7.41292e-14 0 9.14196e-14 0 1.11448e-13 0 1.34353e-13 0 1.61627e-13 0 1.94038e-13 0 2.28528e-13 0 2.70999e-13 0 3.1545e-13 0 3.69732e-13 0 4.29131e-13 0 4.9334e-13 0 5.71069e-13 0 6.49652e-13 0 7.4417e-13 0 8.44753e-13 0 9.5795e-13 0 1.07682e-12 0 1.21874e-12 0 1.35707e-12 0 1.5215e-12 0 1.69159e-12 0 1.89345e-12 0 2.08637e-12 0 2.31458e-12 0 2.54715e-12 0 2.8219e-12 0 3.10157e-12 0 3.40692e-12 0 3.71346e-12 0 4.04556e-12 0 4.43647e-12 0 4.8283e-12 0 5.25218e-12 0 5.67096e-12 0 6.16317e-12 0
43.0281 7.37531e-06 2.76794e-06 4.60736e-06 0.624701 0.165292 0 0 0 0 1.73547e-39 0 2.50172e-31 0 3.23981e-28 0 1.58154e-26 0 2.15212e-25 0 1.52722e-24 0 4.55104e-22 0 7.89583e-20 0 1.27803e-18 0 8.51615e-18 0 3.49831e-17 0 1.07088e-16 0 2.71422e-16 0 5.96999e-16 0 1.18434e-15 0 2.16409e-15 0 3.75056e-15 0 6.05437e-15 0 9.44769e-15 0 1.42809e-14 0 2.07349e-14 0 2.92763e-14 0 4.02545e-14 0 5.50257e-14 0 7.26858e-14 0 9.55761e-14 0 1.22831e-13 0 1.5584e-13 0 1.97045e-13 0 2.4396e-13 0 3.01202e-13 0 3.67673e-13 0 4.4391e-13 0 5.30283e-13 0 6.322e-13 0 7.5223e-13 0 8.78891e-13 0 1.03359e-12 0 1.19424e-12 0 1.38893e-12 0 1.60038e-12 0 1.82736e-12 0 2.10022e-12 0 2.37423e-12 0 2.70168e-12 0 3.04792e-12 0 3.43518e-12 0 3.83946e-12 0 4.31928e-12 0 4.78438e-12 0 5.33419e-12 0 5.89991e-12 0 6.56771e-12 0 7.20269e-12 0 7.95011e-12 0 8.70815e-12 0 9.59934e-12 0 1.05021e-11 0 1.14833e-11 0 1.2464e-11 0 1.3522e-11 0 1.47619e-11 0 1.59994e-11 0 1.73327e-11 0 1.86447e-11 0 2.01808e-11 0
45.2368 7.51205e-06 2.82347e-06 4.68857e-06 0.624141 0.125404 0 0 0 0 1.2522e-37 0 7.21356e-30 0 6.58379e-27 0 2.65824e-25 0 3.18438e-24 0 2.05357e-23 0 4.63359e-21 0 6.2499e-19 0 8.83045e-18 0 5.36373e-17 0 2.05648e-16 0 5.96053e-16 0 1.44367e-15 0 3.0555e-15 0 5.8622e-15 0 1.0401e-14 0 1.75483e-14 0 2.7673e-14 0 4.22548e-14 0 6.25957e-14 0 8.92455e-14 0 1.23904e-13 0 1.67738e-13 0 2.25816e-13 0 2.94263e-13 0 3.81795e-13 0 4.84696e-13 0 6.07848e-13 0 7.5981e-13 0 9.3096e-13 0 1.13763e-12 0 1.37523e-12 0 1.64518e-12 0 1.9483e-12 0 2.3029e-12 0 2.71698e-12 0 3.15044e-12 0 3.67575e-12 0 4.21721e-12 0 4.8687e-12 0 5.57124e-12 0 6.32032e-12 0 7.21487e-12 0 8.10749e-12 0 9.16766e-12 0 1.02818e-11 0 1.15208e-11 0 1.28068e-11 0 1.43247e-11 0 1.57882e-11 0 1.75093e-11 0 1.92712e-11 0 2.13404e-11 0 2.32984e-11 0 2.55924e-11 0 2.79083e-11 0 3.06184e-11 0 3.33512e-11 0 3.63084e-11 0 3.92518e-11 0 4.24147e-11 0 4.61062e-11 0 4.97753e-11 0 5.37128e-11 0 5.75733e-11 0 6.20762e-11 0
47.5588 7.63789e-06 2.8852e-06 4.75268e-06 0.622251 0.0893595 0 0 4.2039e-45 0 7.26251e-36 0 1.7485e-28 0 1.14408e-25 0 3.85618e-24 0 4.09198e-23 0 2.40933e-22 0 4.17255e-20 0 4.42959e-18 0 5.49946e-17 0 3.0588e-16 0 1.09828e-15 0 3.0221e-15 0 7.01024e-15 0 1.43038e-14 0 2.65835e-14 0 4.58639e-14 0 7.54292e-14 0 1.16332e-13 0 1.73999e-13 0 2.52861e-13 0 3.54326e-13 0 4.8411e-13 0 6.45754e-13 0 8.56814e-13 0 1.10219e-12 0 1.41198e-12 0 1.77176e-12 0 2.19751e-12 0 2.71712e-12 0 3.29631e-12 0 3.98883e-12 0 4.77749e-12 0 5.66548e-12 0 6.65417e-12 0 7.80131e-12 0 9.13002e-12 0 1.05104e-11 0 1.21709e-11 0 1.38704e-11 0 1.59012e-11 0 1.80764e-11 0 2.03809e-11 0 2.31156e-11 0 2.5828e-11 0 2.90306e-11 0 3.2377e-11 0 3.60774e-11 0 3.98981e-11 0 4.43835e-11 0 4.8686e-11 0 5.37213e-11 0 5.88509e-11 0 6.48463e-11 0 7.04933e-11 0 7.70799e-11 0 8.37002e-11 0 9.14135e-11 0 9.91578e-11 0 1.07503e-10 0 1.15777e-10 0 1.24633e-10 0 1.3493e-10 0 1.45124e-10 0 1.56023e-10 0 1.66671e-10 0 1.79047e-10 0
50 7.72817e-06 2.954e-06 4.77417e-06 0.617762 0.0576845 1.4013e-45 0 5.94151e-43 0 3.42287e-34 0 3.59394e-27 0 1.7135e-24 0 4.86404e-23 0 4.5993e-22 0 2.48349e-21 0 3.34406e-19 0 2.82697e-17 0 3.1036e-16 0 1.58749e-15 0 5.3551e-15 0 1.40249e-14 0 3.12237e-14 0 6.15289e-14 0 1.10943e-13 0 1.86378e-13 0 2.99167e-13 0 4.51739e-13 0 6.62517e-13 0 9.45381e-13 0 1.30309e-12 0 1.75347e-12 0 2.30628e-12 0 3.01811e-12 0 3.83498e-12 0 4.85382e-12 0 6.0235e-12 0 7.39278e-12 0 9.04661e-12 0 1.08719e-11 0 1.30341e-11 0 1.54743e-11 0 1.81984e-11 0 2.1207e-11 0 2.46706e-11 0 2.86516e-11 0 3.27574e-11 0 3.76621e-11 0 4.2648e-11 0 4.85672e-11 0 5.48662e-11 0 6.14997e-11 0 6.93244e-11 0 7.70403e-11 0 8.61005e-11 0 9.55152e-11 0 1.05871e-10 0 1.16509e-10 0 1.28934e-10 0 1.40796e-10 0 1.54613e-10 0 1.68624e-10 0 1.84924e-10 0 2.0021e-10 0 2.17964e-10 0 2.35734e-10 0 2.56352e-10 0 2.76968e-10 0 2.99096e-10 0 3.2095e-10 0 3.44261e-10 0 3.7126e-10 0 3.97892e-10 0 4.26265e-10 0 4.5389e-10 0 4.85891e-10 0
52.5665 7.75183e-06 3.01682e-06 4.73501e-06 0.610825 0.0295472 1.45735e-43 0 6.12774e-41 0 1.31858e-32 0 6.28758e-26 0 2.21835e-23 0 5.34805e-22 0 4.5316e-21 0 2.25354e-20 0 2.38847e-18 0 1.62585e-16 0 1.58789e-15 0 7.49994e-15 0 2.38414e-14 0 5.9573e-14 0 1.27545e-13 0 2.4315e-13 0 4.25986e-13 0 6.97733e-13 0 1.0944e-12 0 1.61961e-12 0 2.33131e-12 0 3.26942e-12 0 4.43642e-12 0 5.88385e-12 0 7.63599e-12 0 9.86244e-12 0 1.23861e-11 0 1.54974e-11 0 1.90303e-11 0 2.31239e-11 0 2.80194e-11 0 3.3372e-11 0 3.96561e-11 0 4.66875e-11 0 5.44734e-11 0 6.30067e-11 0 7.27579e-11 0 8.38836e-11 0 9.52792e-11 0 1.08801e-10 0 1.22459e-10 0 1.38574e-10 0 1.55617e-10 0 1.73462e-10 0 1.94392e-10 0 2.14918e-10 0 2.38893e-10 0 2.63675e-10 0 2.90797e-10 0 3.18524e-10 0 3.50755e-10 0 3.81381e-10 0 4.16898e-10 0 4.52755e-10 0 4.94289e-10 0 5.33076e-10 0 5.77946e-10 0 6.22677e-10 0 6.74373e-10 0 7.25859e-10 0 7.80914e-10 0 8.35093e-10 0 8.92686e-10 0 9.59153e-10 0 1.02448e-09 0 1.09385e-09 0 1.16118e-09 0 1.23892e-09 0
55.2648 7.6841e-06 3.06525e-06 4.61884e-06 0.601091 0.00439327 1.58319e-41 0 4.95838e-39 0 4.18128e-31 0 9.41067e-25 0 2.49336e-22 0 5.14598e-21 0 3.92838e-20 0 1.8064e-19 0 1.52471e-17 0 8.4461e-16 0 7.3803e-15 0 3.23141e-14 0 9.70829e-14 0 2.31976e-13 0 4.78535e-13 0 8.83985e-13 0 1.50687e-12 0 2.40939e-12 0 3.69699e-12 0 5.3675e-12 0 7.58994e-12 0 1.04698e-11 0 1.39968e-11 0 1.83092e-11 0 2.3461e-11 0 2.99254e-11 0 3.71671e-11 0 4.59972e-11 0 5.59197e-11 0 6.73052e-11 0 8.07931e-11 0 9.54093e-11 0 1.12424e-10 0 1.31308e-10 0 1.52056e-10 0 1.7463e-10 0 2.00245e-10 0 2.29267e-10 0 2.58799e-10 0 2.93619e-10 0 3.28575e-10 0 3.69575e-10 0 4.12685e-10 0 4.57578e-10 0 5.09944e-10 0 5.61033e-10 0 6.20406e-10 0 6.81474e-10 0 7.47987e-10 0 8.15671e-10 0 8.93991e-10 0 9.68084e-10 0 1.05365e-09 0 1.13967e-09 0 1.2389e-09 0 1.3312e-09 0 1.43756e-09 0 1.5432e-09 0 1.66482e-09 0 1.7855e-09 0 1.91409e-09 0 2.04019e-09 0 2.1738e-09 0 2.32748e-09 0 2.47803e-09 0 2.63737e-09 0 2.79155e-09 0 2.96903e-09 0
58.1015 7.51193e-06 3.08858e-06 4.42335e-06 0.588843 -0.0184385 1.3418e-39 0 3.17418e-37 0 1.09805e-29 0 1.21001e-23 0 2.44143e-21 0 4.3465e-20 0 3.0046e-19 0 1.28244e-18 0 8.7168e-17 0 3.96919e-15 0 3.12001e-14 0 1.27105e-13 0 3.61899e-13 0 8.28738e-13 0 1.65019e-12 0 2.95837e-12 0 4.91332e-12 0 7.6781e-12 0 1.15376e-11 0 1.64488e-11 0 2.28694e-11 0 3.10551e-11 0 4.09324e-11 0 5.28463e-11 0 6.69012e-11 0 8.43271e-11 0 1.03631e-10 0 1.26924e-10 0 1.52839e-10 0 1.82301e-10 0 2.16891e-10 0 2.54057e-10 0 2.96977e-10 0 3.44238e-10 0 3.95787e-10 0 4.51485e-10 0 5.14261e-10 0 5.84916e-10 0 6.56363e-10 0 7.40099e-10 0 8.23673e-10 0 9.21148e-10 0 1.02307e-09 0 1.12866e-09 0 1.25119e-09 0 1.37014e-09 0 1.50771e-09 0 1.64855e-09 0 1.80124e-09 0 1.95594e-09 0 2.13417e-09 0 2.30209e-09 0 2.49522e-09 0 2.68861e-09 0 2.91082e-09 0 3.11672e-09 0 3.35314e-09 0 3.5871e-09 0 3.8555e-09 0 4.12087e-09 0 4.40266e-09 0 4.67813e-09 0 4.96909e-09 0 5.30267e-09 0 5.62841e-09 0 5.97213e-09 0 6.30374e-09 0 6.68437e-09 0
61.0839 7.24009e-06 3.09247e-06 4.14762e-06 0.572869 -0.038657 8.9909e-38 0 1.6287e-35 0 2.41407e-28 0 1.34869e-22 0 2.10008e-20 0 3.24845e-19 0 2.04328e-18 0 8.12469e-18 0 4.49434e-16 0 1.69841e-14 0 1.2072e-13 0 4.592e-13 0 1.24234e-12 0 2.73213e-12 0 5.26035e-12 0 9.16547e-12 0 1.48498e-11 0 2.27056e-11 0 3.34472e-11 0 4.68661e-11 0 6.41196e-11 0 8.57793e-11 0 1.11548e-10 0 1.4223e-10 0 1.77996e-10 0 2.21837e-10 0 2.6989e-10 0 3.27296e-10 0 3.90564e-10 0 4.61858e-10 0 5.44851e-10 0 6.33307e-10 0 7.34674e-10 0 8.45474e-10 0 9.65483e-10 0 1.09429e-09 0 1.23855e-09 0 1.39989e-09 0 1.56207e-09 0 1.75106e-09 0 1.93864e-09 0 2.15625e-09 0 2.3826e-09 0 2.61593e-09 0 2.88536e-09 0 3.14569e-09 0 3.44541e-09 0 3.75086e-09 0 4.08059e-09 0 4.41326e-09 0 4.79495e-09 0 5.15312e-09 0 5.56351e-09 0 5.9729e-09 0 6.44152e-09 0 6.8742e-09 0 7.3693e-09 0 7.85756e-09 0 8.41579e-09 0 8.96586e-09 0 9.54807e-09 0 1.01155e-08 0 1.0713e-08 0 1.13959e-08 0 1.20609e-08 0 1.27604e-08 0 1.34334e-08 0 1.42039e-08 0
64.2193 6.87562e-06 3.05192e-06 3.8237e-06 0.556125 -0.0578568 4.7775e-36 0 6.71416e-34 0 4.44414e-27 0 1.30122e-21 0 1.58357e-19 0 2.14291e-18 0 1.23214e-17 0 4.58007e-17 0 2.08275e-15 0 6.59176e-14 0 4.25746e-13 0 1.51721e-12 0 3.91003e-12 0 8.27429e-12 0 1.54295e-11 0 2.61649e-11 0 4.1405e-11 0 6.20101e-11 0 8.96347e-11 0 1.23544e-10 0 1.66459e-10 0 2.19547e-10 0 2.81862e-10 0 3.55152e-10 0 4.39619e-10 0 5.42042e-10 0 6.53171e-10 0 7.84679e-10 0 9.28317e-10 0 1.08882e-09 0 1.27416e-09 0 1.47018e-09 0 1.69317e-09 0 1.93521e-09 0 2.19563e-09 0 2.47339e-09 0 2.78257e-09 0 3.12629e-09 0 3.46987e-09 0 3.86804e-09 0 4.26117e-09 0 4.71494e-09 0 5.18455e-09 0 5.66636e-09 0 6.22014e-09 0 6.75281e-09 0 7.36343e-09 0 7.98304e-09 0 8.64915e-09 0 9.31857e-09 0 1.00836e-08 0 1.07987e-08 0 1.16152e-08 0 1.24268e-08 0 1.33524e-08 0 1.42041e-08 0 1.51755e-08 0 1.61304e-08 0 1.72186e-08 0 1.82874e-08 0 1.94152e-08 0 2.0511e-08 0 2.16618e-08 0 2.29734e-08 0 2.42465e-08 0 2.55824e-08 0 2.68642e-08 0 2.83277e-08 0
67.5157 6.44247e-06 2.98922e-06 3.45325e-06 0.536013 -0.0750967 2.04875e-34 0 2.2616e-32 0 6.95333e-26 0 1.10117e-20 0 1.06006e-18 0 1.26316e-17 0 6.6685e-17 0 2.32487e-16 0 8.77455e-15 0 2.34604e-13 0 1.38334e-12 0 4.63318e-12 0 1.14009e-11 0 2.32593e-11 0 4.20732e-11 0 6.95301e-11 0 1.07591e-10 0 1.57986e-10 0 2.24296e-10 0 3.04343e-10 0 4.04135e-10 0 5.25869e-10 0 6.66943e-10 0 8.30932e-10 0 1.0179e-09 0 1.24228e-09 0 1.4834e-09 0 1.76618e-09 0 2.0724e-09 0 2.41187e-09 0 2.80082e-09 0 3.20921e-09 0 3.67059e-09 0 4.16802e-09 0 4.69983e-09 0 5.26369e-09 0 5.88771e-09 0 6.5775e-09 0 7.26328e-09 0 8.05392e-09 0 8.83067e-09 0 9.72288e-09 0 1.06418e-08 0 1.15804e-08 0 1.26545e-08 0 1.36831e-08 0 1.48575e-08 0 1.60443e-08 0 1.73152e-08 0 1.85875e-08 0 2.00362e-08 0 2.13855e-08 0 2.29207e-08 0 2.44415e-08 0 2.61701e-08 0 2.77555e-08 0 2.95581e-08 0 3.13245e-08 0 3.33312e-08 0 3.52963e-08 0 3.73637e-08 0 3.93669e-08 0 4.1465e-08 0 4.38495e-08 0 4.61579e-08 0 4.85735e-08 0 5.08857e-08 0 5.35191e-08 0
70.9813 5.97525e-06 2.90794e-06 3.06731e-06 0.513336 -0.090339 7.16762e-33 0 6.28866e-31 0 9.32344e-25 0 8.22946e-20 0 6.33876e-18 0 6.69256e-17 0 3.25748e-16 0 1.06849e-15 0 3.37763e-14 0 7.69209e-13 0 4.15926e-12 0 1.31321e-11 0 3.09245e-11 0 6.09312e-11 0 1.07073e-10 0 1.72662e-10 0 2.61542e-10 0 3.76913e-10 0 5.26031e-10 0 7.03206e-10 0 9.20943e-10 0 1.18304e-09 0 1.48311e-09 0 1.82805e-09 0 2.21729e-09 0 2.67987e-09 0 3.17243e-09 0 3.74514e-09 0 4.36031e-09 0 5.0371e-09 0 5.80687e-09 0 6.6095e-09 0 7.51032e-09 0 8.47534e-09 0 9.50087e-09 0 1.0582e-08 0 1.1772e-08 0 1.30802e-08 0 1.43742e-08 0 1.58587e-08 0 1.73102e-08 0 1.89697e-08 0 2.06713e-08 0 2.24019e-08 0 2.43738e-08 0 2.62547e-08 0 2.83937e-08 0 3.05469e-08 0 3.28441e-08 0 3.51357e-08 0 3.77355e-08 0 4.01488e-08 0 4.28856e-08 0 4.55878e-08 0 4.86494e-08 0 5.14487e-08 0 5.46219e-08 0 5.77222e-08 0 6.12342e-08 0 6.46632e-08 0 6.82607e-08 0 7.17373e-08 0 7.53693e-08 0 7.94863e-08 0 8.34614e-08 0 8.76108e-08 0 9.15731e-08 0 9.6075e-08 0
74.6248 5.48263e-06 2.79985e-06 2.68278e-06 0.489323 -0.104636 2.05834e-31 0 1.45153e-29 0 1.07535e-23 0 5.44342e-19 0 3.39149e-17 0 3.19157e-16 0 1.43793e-15 0 4.45081e-15 0 1.18864e-13 0 2.32385e-12 0 1.15716e-11 0 3.45408e-11 0 7.8008e-11 0 1.48695e-10 0 2.54205e-10 0 4.00468e-10 0 5.94439e-10 0 8.41508e-10 0 1.15547e-09 0 1.52292e-09 0 1.96837e-09 0 2.49783e-09 0 3.09701e-09 0 3.77853e-09 0 4.5401e-09 0 5.43674e-09 0 6.38321e-09 0 7.47474e-09 0 8.63815e-09 0 9.90888e-09 0 1.13441e-08 0 1.28308e-08 0 1.44888e-08 0 1.62543e-08 0 1.81198e-08 0 2.00758e-08 0 2.22174e-08 0 2.45598e-08 0 2.68654e-08 0 2.9498e-08 0 3.20604e-08 0 3.49775e-08 0 3.79554e-08 0 4.09719e-08 0 4.43951e-08 0 4.76479e-08 0 5.1333e-08 0 5.50292e-08 0 5.89583e-08 0 6.28646e-08 0 6.72812e-08 0 7.13678e-08 0 7.59876e-08 0 8.05349e-08 0 8.56712e-08 0 9.03536e-08 0 9.56464e-08 0 1.00803e-07 0 1.06628e-07 0 1.123e-07 0 1.18235e-07 0 1.23956e-07 0 1.29918e-07 0 1.36659e-07 0 1.43152e-07 0 1.49914e-07 0 1.56356e-07 0 1.63659e-07 0
78.4553 4.99381e-06 2.67684e-06 2.31697e-06 0.463968 -0.117359 4.91237e-30 0 2.81422e-28 0 1.0777e-22 0 3.21467e-18 0 1.63697e-16 0 1.38076e-15 0 5.78007e-15 0 1.69308e-14 0 3.85155e-13 0 6.51258e-12 0 2.99846e-11 0 8.48497e-11 0 1.84155e-10 0 3.40143e-10 0 5.66472e-10 0 8.72822e-10 0 1.27084e-09 0 1.76877e-09 0 2.39138e-09 0 3.10964e-09 0 3.96917e-09 0 4.97859e-09 0 6.10837e-09 0 7.38056e-09 0 8.78897e-09 0 1.04325e-08 0 1.21531e-08 0 1.4122e-08 0 1.62052e-08 0 1.84649e-08 0 2.10003e-08 0 2.361e-08 0 2.65033e-08 0 2.95663e-08 0 3.27852e-08 0 3.6143e-08 0 3.98012e-08 0 4.37826e-08 0 4.76834e-08 0 5.21177e-08 0 5.64151e-08 0 6.1287e-08 0 6.62401e-08 0 7.12379e-08 0 7.68881e-08 0 8.22372e-08 0 8.82759e-08 0 9.43113e-08 0 1.00705e-07 0 1.07042e-07 0 1.14183e-07 0 1.2077e-07 0 1.28195e-07 0 1.35481e-07 0 1.43688e-07 0 1.51148e-07 0 1.59558e-07 0 1.6773e-07 0 1.76937e-07 0 1.85877e-07 0 1.95209e-07 0 2.04183e-07 0 2.13513e-07 0 2.24038e-07 0 2.34152e-07 0 2.44659e-07 0 2.54649e-07 0 2.65949e-07 0
