# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1568.54 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 3.42824e-17 3.42824e-17 4.84043e-27 1.41193e-10 4.04009e-08 1.36102e-16 2.23885e-16 4.2427e-16 4.49433e-16 1.1597e-15 9.03073e-16 1.97892e-15 1.35832e-15 2.83373e-15 1.81401e-15 3.69329e-15 2.26942e-15 4.55545e-15 2.72409e-15 5.40812e-15 3.1777e-15 6.25105e-15 3.63e-15 7.08947e-15 4.08081e-15 7.91586e-15 4.53002e-15 8.73981e-15 4.9775e-15 9.53621e-15 5.4232e-15 1.03212e-14 5.86706e-15 1.1102e-14 6.30902e-15 1.18887e-14 6.74907e-15 1.26442e-14 7.18718e-15 1.33957e-14 7.62333e-15 1.41397e-14 8.05753e-15 1.48727e-14 8.48976e-15 1.55915e-14 8.92003e-15 1.62927e-14 9.34833e-15 1.70138e-14 9.77468e-15 1.77132e-14 1.01991e-14 1.8388e-14 1.06216e-14 1.90789e-14 1.10421e-14 1.97412e-14 1.14608e-14 2.04179e-14 1.18775e-14 2.10624e-14 1.22924e-14 2.17195e-14 1.27054e-14 2.23892e-14 1.31166e-14 2.30224e-14 1.35259e-14 2.36666e-14 1.39335e-14 2.4271e-14 1.43392e-14 2.48849e-14 1.47432e-14 2.55081e-14 1.51454e-14 2.61409e-14 1.55459e-14 2.67292e-14 1.59446e-14 2.73256e-14 1.63417e-14 2.793e-14 1.6737e-14 2.84864e-14 1.71307e-14
105.939 3.09747e-17 3.09747e-17 3.9606e-27 1.27866e-10 2.78175e-08 1.58087e-16 2.01535e-16 4.66214e-16 4.04373e-16 1.2134e-15 8.1172e-16 2.01743e-15 1.21969e-15 2.83893e-15 1.62727e-15 3.65282e-15 2.03384e-15 4.46e-15 2.43904e-15 5.25105e-15 2.84261e-15 6.02719e-15 3.24437e-15 6.79421e-15 3.64419e-15 7.54599e-15 4.042e-15 8.29184e-15 4.43772e-15 9.00957e-15 4.83133e-15 9.71425e-15 5.22279e-15 1.04126e-14 5.6121e-15 1.1114e-14 5.99925e-15 1.17855e-14 6.38424e-15 1.24515e-14 6.76707e-15 1.31092e-14 7.14776e-15 1.37556e-14 7.52633e-15 1.43879e-14 7.90279e-15 1.50035e-14 8.27716e-15 1.56353e-14 8.64945e-15 1.62469e-14 9.0197e-15 1.68359e-14 9.38793e-15 1.74379e-14 9.75415e-15 1.80141e-14 1.01184e-14 1.86019e-14 1.04807e-14 1.91608e-14 1.0841e-14 1.97299e-14 1.11995e-14 2.0309e-14 1.1556e-14 2.08559e-14 1.19107e-14 2.14116e-14 1.22636e-14 2.19323e-14 1.26147e-14 2.24605e-14 1.29639e-14 2.29963e-14 1.33114e-14 2.35395e-14 1.36572e-14 2.40442e-14 1.40012e-14 2.45551e-14 1.43436e-14 2.50724e-14 1.46843e-14 2.55482e-14 1.50233e-14
111.377 2.79989e-17 2.79989e-17 3.23987e-27 1.15714e-10 2.33751e-08 1.79267e-16 1.80659e-16 5.01512e-16 3.62279e-16 1.24587e-15 7.26368e-16 2.02087e-15 1.09018e-15 2.79707e-15 1.45285e-15 3.55533e-15 1.81389e-15 4.2993e-15 2.173e-15 5.02215e-15 2.53001e-15 5.72633e-15 2.88479e-15 6.418e-15 3.23728e-15 7.09235e-15 3.58743e-15 7.75824e-15 3.93522e-15 8.39636e-15 4.28064e-15 9.02056e-15 4.62371e-15 9.63706e-15 4.96442e-15 1.02543e-14 5.30282e-15 1.08435e-14 5.6389e-15 1.14264e-14 5.97271e-15 1.20005e-14 6.30426e-15 1.25635e-14 6.6336e-15 1.31131e-14 6.96075e-15 1.36471e-14 7.28574e-15 1.4194e-14 7.60861e-15 1.47226e-14 7.92938e-15 1.52307e-14 8.24809e-15 1.57492e-14 8.56478e-15 1.62447e-14 8.87947e-15 1.67493e-14 9.1922e-15 1.72286e-14 9.50299e-15 1.77159e-14 9.81188e-15 1.82112e-14 1.01189e-14 1.86783e-14 1.04241e-14 1.91523e-14 1.07274e-14 1.95961e-14 1.1029e-14 2.00457e-14 1.13288e-14 2.05012e-14 1.16269e-14 2.09627e-14 1.19233e-14 2.13908e-14 1.2218e-14 2.1824e-14 1.2511e-14 2.22621e-14 1.28025e-14 2.26648e-14 1.30923e-14
117.094 2.53215e-17 2.53215e-17 2.65061e-27 1.04678e-10 2.14677e-08 1.98707e-16 1.61306e-16 5.28709e-16 3.23248e-16 1.25657e-15 6.47231e-16 1.99097e-15 9.70129e-16 2.71268e-15 1.29123e-15 3.40839e-15 1.61015e-15 4.08408e-15 1.9267e-15 4.73525e-15 2.24076e-15 5.36534e-15 2.55227e-15 5.98069e-15 2.86122e-15 6.57762e-15 3.16759e-15 7.16445e-15 3.4714e-15 7.72461e-15 3.77268e-15 8.27063e-15 4.07146e-15 8.8082e-15 4.36778e-15 9.3448e-15 4.66167e-15 9.85566e-15 4.95319e-15 1.03598e-14 5.24236e-15 1.08552e-14 5.52924e-15 1.13399e-14 5.81386e-15 1.18122e-14 6.09628e-15 1.22701e-14 6.37653e-15 1.27383e-14 6.65466e-15 1.319e-14 6.9307e-15 1.36236e-14 7.2047e-15 1.40653e-14 7.47669e-15 1.44868e-14 7.74673e-15 1.49155e-14 8.01483e-15 1.53222e-14 8.28104e-15 1.57351e-14 8.5454e-15 1.61542e-14 8.80794e-15 1.65491e-14 9.06868e-15 1.69493e-14 9.32768e-15 1.73236e-14 9.58494e-15 1.77024e-14 9.84052e-15 1.80859e-14 1.00944e-14 1.84739e-14 1.03467e-14 1.88336e-14 1.05974e-14 1.91972e-14 1.08465e-14 1.95646e-14 1.10941e-14 1.9902e-14 1.13401e-14
123.105 2.29139e-17 2.29139e-17 2.16895e-27 9.46565e-11 2.43361e-08 2.15563e-16 1.43494e-16 5.46862e-16 2.87325e-16 1.2462e-15 5.74401e-16 1.93104e-15 8.59682e-16 2.59208e-15 1.14261e-15 3.22129e-15 1.42291e-15 3.82656e-15 1.70049e-15 4.40539e-15 1.97528e-15 4.96192e-15 2.24729e-15 5.50247e-15 2.51653e-15 6.02438e-15 2.78305e-15 6.53532e-15 3.04689e-15 7.02124e-15 3.30811e-15 7.49332e-15 3.56675e-15 7.95671e-15 3.82289e-15 8.41798e-15 4.07657e-15 8.85599e-15 4.32785e-15 9.28722e-15 4.57678e-15 9.71006e-15 4.82344e-15 1.0123e-14 5.06786e-15 1.05244e-14 5.31011e-15 1.09131e-14 5.55023e-15 1.13098e-14 5.78827e-15 1.16918e-14 6.02428e-15 1.2058e-14 6.25831e-15 1.24306e-14 6.49039e-15 1.27856e-14 6.72059e-15 1.31462e-14 6.94893e-15 1.34878e-14 7.17545e-15 1.38343e-14 7.4002e-15 1.41856e-14 7.62321e-15 1.45162e-14 7.84452e-15 1.48509e-14 8.06417e-15 1.51636e-14 8.28218e-15 1.54798e-14 8.49859e-15 1.57996e-14 8.71344e-15 1.61229e-14 8.92675e-15 1.64223e-14 9.13856e-15 1.67247e-14 9.34888e-15 1.70301e-14 9.55776e-15 1.73102e-14 9.76521e-15
129.424 2.07461e-17 2.07461e-17 1.77428e-27 8.55234e-11 2.23895e-08 2.29103e-16 1.27186e-16 5.5547e-16 2.54434e-16 1.21626e-15 5.07742e-16 1.84524e-15 7.58643e-16 2.4421e-15 1.00673e-15 3.00349e-15 1.25185e-15 3.53863e-15 1.49398e-15 4.04669e-15 1.73311e-15 4.53225e-15 1.96931e-15 5.00146e-15 2.20263e-15 5.45248e-15 2.43315e-15 5.89228e-15 2.66094e-15 6.30909e-15 2.88607e-15 6.71278e-15 3.10863e-15 7.10791e-15 3.32868e-15 7.50021e-15 3.5463e-15 7.87183e-15 3.76157e-15 8.2369e-15 3.97454e-15 8.59413e-15 4.18528e-15 8.94229e-15 4.39386e-15 9.28022e-15 4.60033e-15 9.6068e-15 4.80476e-15 9.93963e-15 5.00718e-15 1.02597e-14 5.20767e-15 1.0566e-14 5.40627e-15 1.08772e-14 5.60303e-15 1.11735e-14 5.79799e-15 1.1474e-14 5.9912e-15 1.17583e-14 6.1827e-15 1.20464e-14 6.37253e-15 1.23382e-14 6.56074e-15 1.26125e-14 6.74734e-15 1.28899e-14 6.9324e-15 1.31489e-14 7.11594e-15 1.34105e-14 7.29799e-15 1.36748e-14 7.47859e-15 1.39418e-14 7.65777e-15 1.4189e-14 7.83555e-15 1.44383e-14 8.01197e-15 1.46899e-14 8.18706e-15 1.49206e-14 8.36083e-15
136.067 1.87903e-17 1.87903e-17 1.45202e-27 7.72751e-11 1.89712e-08 2.38762e-16 1.1232e-16 5.54502e-16 2.24455e-16 1.16898e-15 4.47011e-16 1.73831e-15 6.66655e-16 2.26993e-15 8.83128e-16 2.76435e-15 1.09638e-15 3.23164e-15 1.30646e-15 3.67225e-15 1.51342e-15 4.09097e-15 1.71737e-15 4.49365e-15 1.9184e-15 4.87909e-15 2.11661e-15 5.25356e-15 2.31211e-15 5.6073e-15 2.50498e-15 5.9489e-15 2.69532e-15 6.28238e-15 2.88322e-15 6.61265e-15 3.06876e-15 6.92482e-15 3.25202e-15 7.23084e-15 3.43308e-15 7.52972e-15 3.612e-15 7.8205e-15 3.78887e-15 8.10225e-15 3.96373e-15 8.37412e-15 4.13666e-15 8.65078e-15 4.3077e-15 8.91646e-15 4.47692e-15 9.17039e-15 4.64437e-15 9.42806e-15 4.8101e-15 9.67302e-15 4.97415e-15 9.92126e-15 5.13658e-15 1.01559e-14 5.29742e-15 1.03933e-14 5.45672e-15 1.06336e-14 5.61452e-15 1.08592e-14 5.77084e-15 1.10873e-14 5.92575e-15 1.12999e-14 6.07926e-15 1.15145e-14 6.2314e-15 1.17312e-14 6.38223e-15 1.19499e-14 6.53175e-15 1.21522e-14 6.68e-15 1.23562e-14 6.82702e-15 1.25618e-14 6.97283e-15 1.27502e-14 7.11744e-15
143.051 1.70309e-17 1.70309e-17 1.18798e-27 6.97543e-11 1.46204e-08 2.44317e-16 9.88725e-17 5.44676e-16 1.97342e-16 1.10769e-15 3.92124e-16 1.61617e-15 5.83588e-16 2.0838e-15 7.71619e-16 2.51411e-15 9.56264e-16 2.91752e-15 1.13763e-15 3.29547e-15 1.31583e-15 3.65273e-15 1.49101e-15 3.99475e-15 1.66329e-15 4.32085e-15 1.8328e-15 4.63657e-15 1.99966e-15 4.9339e-15 2.16397e-15 5.22024e-15 2.32584e-15 5.49908e-15 2.48537e-15 5.77461e-15 2.64265e-15 6.03447e-15 2.79776e-15 6.28874e-15 2.95079e-15 6.53663e-15 3.10182e-15 6.77738e-15 3.25091e-15 7.01031e-15 3.39813e-15 7.23473e-15 3.54355e-15 7.4628e-15 3.68722e-15 7.68152e-15 3.8292e-15 7.89031e-15 3.96954e-15 8.10194e-15 4.1083e-15 8.3029e-15 4.24553e-15 8.50633e-15 4.38126e-15 8.69841e-15 4.51555e-15 8.89262e-15 4.64842e-15 9.08894e-15 4.77993e-15 9.27313e-15 4.91011e-15 9.45913e-15 5.03899e-15 9.63242e-15 5.16662e-15 9.80724e-15 5.29301e-15 9.98358e-15 5.41821e-15 1.01614e-14 5.54224e-15 1.03258e-14 5.66513e-15 1.04914e-14 5.78691e-15 1.06583e-14 5.90761e-15 1.08111e-14 6.02724e-15
150.394 1.54401e-17 1.54401e-17 9.72218e-28 6.29669e-11 1.36349e-08 2.45591e-16 8.67249e-17 5.26672e-16 1.72858e-16 1.03515e-15 3.42604e-16 1.48339e-15 5.08727e-16 1.88974e-15 6.71245e-16 2.25992e-15 8.3029e-16 2.60436e-15 9.86028e-16 2.9251e-15 1.13863e-15 3.22677e-15 1.28825e-15 3.51435e-15 1.43505e-15 3.78753e-15 1.57917e-15 4.05116e-15 1.72074e-15 4.29872e-15 1.85988e-15 4.53653e-15 1.99672e-15 4.76757e-15 2.13134e-15 4.99536e-15 2.26385e-15 5.2098e-15 2.39434e-15 5.41923e-15 2.52289e-15 5.62306e-15 2.64958e-15 5.82073e-15 2.77448e-15 6.01168e-15 2.89766e-15 6.19541e-15 3.01919e-15 6.38189e-15 3.13911e-15 6.5605e-15 3.25749e-15 6.73082e-15 3.37439e-15 6.90325e-15 3.48985e-15 7.06683e-15 3.60391e-15 7.23225e-15 3.71663e-15 7.38829e-15 3.82804e-15 7.54592e-15 3.93819e-15 7.70513e-15 4.0471e-15 7.85438e-15 4.15482e-15 8.00497e-15 4.26139e-15 8.14516e-15 4.36683e-15 8.28649e-15 4.47118e-15 8.42894e-15 4.57446e-15 8.57252e-15 4.6767e-15 8.70511e-15 4.77794e-15 8.83864e-15 4.87819e-15 8.97309e-15 4.97748e-15 9.09613e-15 5.07583e-15
158.114 1.40047e-17 1.40047e-17 7.95712e-28 5.68174e-11 2.00511e-08 2.42793e-16 7.58231e-17 5.01843e-16 1.50895e-16 9.5497e-16 2.98233e-16 1.34536e-15 4.41736e-16 1.69451e-15 5.81545e-16 2.0096e-15 7.17869e-16 2.3007e-15 8.50923e-16 2.57023e-15 9.80912e-16 2.82255e-15 1.10802e-15 3.06214e-15 1.23243e-15 3.28894e-15 1.35429e-15 3.50716e-15 1.47374e-15 3.71151e-15 1.59091e-15 3.90736e-15 1.70592e-15 4.09721e-15 1.81888e-15 4.28403e-15 1.92989e-15 4.45956e-15 2.03903e-15 4.63072e-15 2.14639e-15 4.79703e-15 2.25205e-15 4.95808e-15 2.35608e-15 5.11344e-15 2.45855e-15 5.26275e-15 2.55951e-15 5.4141e-15 2.65903e-15 5.55891e-15 2.75716e-15 5.69683e-15 2.85396e-15 5.83634e-15 2.94947e-15 5.96854e-15 3.04373e-15 6.10212e-15 3.13679e-15 6.22802e-15 3.22868e-15 6.35509e-15 3.31945e-15 6.48332e-15 3.40913e-15 6.60344e-15 3.49776e-15 6.72455e-15 3.58536e-15 6.83722e-15 3.67197e-15 6.95072e-15 3.75761e-15 7.06506e-15 3.84232e-15 7.18022e-15 3.92612e-15 7.2865e-15 4.00903e-15 7.39347e-15 4.09108e-15 7.50113e-15 4.17229e-15 7.59958e-15 4.25268e-15
166.23 1.27109e-17 1.27109e-17 6.51231e-28 5.12341e-11 8.63375e-09 2.36304e-16 6.60928e-17 4.7166e-16 1.31302e-16 8.70458e-16 2.58705e-16 1.20669e-15 3.82149e-16 1.50359e-15 5.01882e-16 1.76917e-15 6.1818e-16 2.0129e-15 7.313e-16 2.23737e-15 8.41475e-16 2.44659e-15 9.48911e-16 2.64451e-15 1.05379e-15 2.83128e-15 1.15629e-15 3.01046e-15 1.25654e-15 3.17784e-15 1.35468e-15 3.33789e-15 1.45083e-15 3.49274e-15 1.54509e-15 3.64482e-15 1.63757e-15 3.78747e-15 1.72836e-15 3.92634e-15 1.81753e-15 4.0611e-15 1.90517e-15 4.1914e-15 1.99134e-15 4.31696e-15 2.07611e-15 4.43747e-15 2.15953e-15 4.5595e-15 2.24167e-15 4.67612e-15 2.32256e-15 4.7871e-15 2.40228e-15 4.89924e-15 2.48084e-15 5.00541e-15 2.55831e-15 5.1126e-15 2.63472e-15 5.21354e-15 2.7101e-15 5.31535e-15 2.7845e-15 5.41801e-15 2.85794e-15 5.5141e-15 2.93045e-15 5.61091e-15 3.00207e-15 5.70093e-15 3.07282e-15 5.79155e-15 3.14274e-15 5.88278e-15 3.21184e-15 5.97461e-15 3.28014e-15 6.05932e-15 3.34768e-15 6.14453e-15 3.41447e-15 6.23023e-15 3.48054e-15 6.30857e-15 3.54591e-15
174.763 1.15413e-17 1.15413e-17 5.32953e-28 4.61777e-11 1.82451e-08 2.26558e-16 5.74294e-17 4.37473e-16 1.13871e-16 7.84291e-16 2.23596e-16 1.07079e-15 3.29317e-16 1.32077e-15 4.31376e-16 1.54253e-15 5.30103e-16 1.74477e-15 6.25789e-16 1.93012e-15 7.18686e-16 2.10217e-15 8.09013e-16 2.26436e-15 8.96962e-16 2.41695e-15 9.82702e-16 2.56296e-15 1.06638e-15 2.69903e-15 1.14813e-15 2.82888e-15 1.22807e-15 2.95426e-15 1.3063e-15 3.0772e-15 1.38292e-15 3.19232e-15 1.45802e-15 3.30424e-15 1.53167e-15 3.41269e-15 1.60396e-15 3.51743e-15 1.67494e-15 3.61823e-15 1.74467e-15 3.71488e-15 1.81322e-15 3.81264e-15 1.88063e-15 3.90597e-15 1.94695e-15 3.99471e-15 2.01223e-15 4.0843e-15 2.0765e-15 4.16906e-15 2.13982e-15 4.25455e-15 2.20221e-15 4.335e-15 2.2637e-15 4.41608e-15 2.32434e-15 4.49779e-15 2.38415e-15 4.57421e-15 2.44316e-15 4.65117e-15 2.50139e-15 4.72267e-15 2.55888e-15 4.79462e-15 2.61564e-15 4.867e-15 2.6717e-15 4.93983e-15 2.72708e-15 5.00697e-15 2.7818e-15 5.07447e-15 2.83588e-15 5.14233e-15 2.88935e-15 5.20433e-15 2.9422e-15
183.733 1.04876e-17 1.04876e-17 4.3613e-28 4.15852e-11 2.04252e-08 2.14224e-16 4.97665e-17 4.00877e-16 9.84652e-17 6.99236e-16 1.92627e-16 9.41011e-16 2.82806e-16 1.14962e-15 3.69428e-16 1.33325e-15 4.52863e-16 1.49974e-15 5.33427e-16 1.65162e-15 6.11384e-16 1.79206e-15 6.8696e-16 1.92403e-15 7.6035e-16 2.04784e-15 8.31721e-16 2.16602e-15 9.0122e-16 2.27592e-15 9.68973e-16 2.38059e-15 1.0351e-15 2.48149e-15 1.0997e-15 2.58025e-15 1.16286e-15 2.67261e-15 1.22467e-15 2.76227e-15 1.2852e-15 2.84904e-15 1.34452e-15 2.93274e-15 1.4027e-15 3.01321e-15 1.45978e-15 3.09029e-15 1.51582e-15 3.16818e-15 1.57086e-15 3.24248e-15 1.62496e-15 3.31305e-15 1.67816e-15 3.38425e-15 1.73048e-15 3.45155e-15 1.78197e-15 3.51939e-15 1.83266e-15 3.58319e-15 1.88259e-15 3.64744e-15 1.93177e-15 3.71214e-15 1.98024e-15 3.77263e-15 2.02802e-15 3.83349e-15 2.07514e-15 3.89001e-15 2.12162e-15 3.94686e-15 2.16749e-15 4.00402e-15 2.21275e-15 4.0615e-15 2.25744e-15 4.11446e-15 2.30156e-15 4.16769e-15 2.34514e-15 4.22118e-15 2.38819e-15 4.27002e-15 2.43073e-15
193.164 9.53151e-18 9.53151e-18 3.56955e-28 3.745e-11 1.17303e-08 1.99798e-16 4.29846e-17 3.62934e-16 8.48455e-17 6.1685e-16 1.65312e-16 8.1893e-16 2.41879e-16 9.91469e-16 3.15037e-16 1.14225e-15 3.85191e-16 1.27822e-15 4.52669e-16 1.40172e-15 5.17742e-16 1.51551e-15 5.80636e-16 1.62212e-15 6.41544e-16 1.72188e-15 7.00629e-16 1.81688e-15 7.58034e-16 1.90505e-15 8.13881e-16 1.98887e-15 8.68281e-16 2.06955e-15 9.21328e-16 2.1484e-15 9.7311e-16 2.22203e-15 1.0237e-15 2.29342e-15 1.07317e-15 2.36243e-15 1.12159e-15 2.42893e-15 1.169e-15 2.4928e-15 1.21547e-15 2.55392e-15 1.26103e-15 2.61563e-15 1.30574e-15 2.67444e-15 1.34963e-15 2.73026e-15 1.39274e-15 2.78653e-15 1.4351e-15 2.83968e-15 1.47676e-15 2.89323e-15 1.51772e-15 2.94354e-15 1.55803e-15 2.99419e-15 1.59771e-15 3.04516e-15 1.63678e-15 3.09278e-15 1.67527e-15 3.14068e-15 1.7132e-15 3.18514e-15 1.75058e-15 3.22982e-15 1.78745e-15 3.27474e-15 1.8238e-15 3.31988e-15 1.85967e-15 3.36146e-15 1.89506e-15 3.40322e-15 1.93e-15 3.44518e-15 1.96449e-15 3.48347e-15 1.99856e-15
203.079 8.66716e-18 8.66716e-18 2.92211e-28 3.37147e-11 1.08564e-08 1.84007e-16 3.70219e-17 3.24983e-16 7.28856e-17 5.38983e-16 1.41387e-16 7.06436e-16 2.06123e-16 8.48014e-16 2.67635e-16 9.70909e-16 3.26347e-16 1.08117e-15 3.82595e-16 1.18091e-15 4.3665e-16 1.27252e-15 4.88734e-16 1.3581e-15 5.39034e-16 1.43799e-15 5.87706e-16 1.51391e-15 6.34885e-16 1.58424e-15 6.80688e-16 1.65099e-15 7.25217e-16 1.71513e-15 7.68562e-16 1.77774e-15 8.10802e-16 1.83613e-15 8.52006e-16 1.89268e-15 8.92238e-16 1.94729e-15 9.31557e-16 1.99986e-15 9.70013e-16 2.0503e-15 1.00765e-15 2.09852e-15 1.04452e-15 2.14717e-15 1.08065e-15 2.1935e-15 1.11609e-15 2.23745e-15 1.15086e-15 2.28171e-15 1.18499e-15 2.3235e-15 1.21852e-15 2.36557e-15 1.25147e-15 2.40508e-15 1.28387e-15 2.44482e-15 1.31573e-15 2.4848e-15 1.34708e-15 2.52213e-15 1.37793e-15 2.55966e-15 1.40832e-15 2.59448e-15 1.43825e-15 2.62946e-15 1.46774e-15 2.6646e-15 1.49681e-15 2.69991e-15 1.52546e-15 2.73241e-15 1.55373e-15 2.76505e-15 1.58161e-15 2.79782e-15 1.60912e-15 2.82773e-15 1.63627e-15
213.503 7.88726e-18 7.88726e-18 2.39126e-28 3.03179e-11 8.03778e-09 1.67497e-16 3.18056e-17 2.88062e-16 6.24374e-17 4.66831e-16 1.20546e-16 6.04516e-16 1.75063e-16 7.19866e-16 2.26565e-16 8.19366e-16 2.75488e-16 9.08216e-16 3.22167e-16 9.88292e-16 3.66866e-16 1.06161e-15 4.09801e-16 1.12993e-15 4.51149e-16 1.19357e-15 4.91058e-16 1.25392e-15 5.29655e-16 1.30974e-15 5.67047e-16 1.36263e-15 6.0333e-16 1.41339e-15 6.38584e-16 1.46286e-15 6.72882e-16 1.50896e-15 7.06288e-16 1.55355e-15 7.38859e-16 1.59656e-15 7.70647e-16 1.63793e-15 8.01697e-16 1.67759e-15 8.32052e-16 1.71549e-15 8.61749e-16 1.75368e-15 8.90822e-16 1.79003e-15 9.19305e-16 1.82448e-15 9.47226e-16 1.85917e-15 9.74611e-16 1.89189e-15 1.00149e-15 1.92481e-15 1.02787e-15 1.95571e-15 1.05379e-15 1.98679e-15 1.07927e-15 2.01802e-15 1.10431e-15 2.04718e-15 1.12895e-15 2.07647e-15 1.15319e-15 2.10364e-15 1.17705e-15 2.13092e-15 1.20054e-15 2.15832e-15 1.22369e-15 2.18584e-15 1.24649e-15 2.21116e-15 1.26897e-15 2.23658e-15 1.29113e-15 2.26209e-15 1.31298e-15 2.28536e-15 1.33454e-15
224.463 7.17835e-18 7.17835e-18 1.95775e-28 2.7273e-11 -2.11048e-08 1.50701e-16 2.72387e-17 2.52746e-16 5.33055e-17 4.00763e-16 1.02393e-16 5.13086e-16 1.48093e-16 6.0639e-16 1.91008e-16 6.86405e-16 2.31572e-16 7.57544e-16 2.70114e-16 8.21437e-16 3.06889e-16 8.79773e-16 3.42101e-16 9.34002e-16 3.75916e-16 9.84407e-16 4.08473e-16 1.03213e-15 4.39887e-16 1.07619e-15 4.70257e-16 1.11788e-15 4.99669e-16 1.15784e-15 5.28197e-16 1.19675e-15 5.55907e-16 1.23296e-15 5.82855e-16 1.26795e-15 6.0909e-16 1.30168e-15 6.34662e-16 1.33408e-15 6.59608e-16 1.36513e-15 6.83967e-16 1.39477e-15 7.07772e-16 1.42462e-15 7.31051e-16 1.45301e-15 7.53834e-16 1.47991e-15 7.76147e-16 1.50697e-15 7.98012e-16 1.53248e-15 8.1945e-16 1.55814e-15 8.40482e-16 1.58221e-15 8.61126e-16 1.6064e-15 8.81398e-16 1.63071e-15 9.01315e-16 1.65339e-15 9.2089e-16 1.67616e-15 9.4014e-16 1.69728e-15 9.59075e-16 1.71847e-15 9.77708e-16 1.73975e-15 9.96052e-16 1.76111e-15 1.01411e-15 1.78076e-15 1.03191e-15 1.80048e-15 1.04944e-15 1.82027e-15 1.06672e-15 1.83831e-15 1.08376e-15
235.984 6.53848e-18 6.53848e-18 1.60242e-28 2.45076e-11 -1.20678e-08 1.34197e-16 2.32723e-17 2.19792e-16 4.53886e-17 3.41419e-16 8.67112e-17 4.3245e-16 1.24874e-16 5.07471e-16 1.60487e-16 5.71459e-16 1.9398e-16 6.28119e-16 2.25669e-16 6.78844e-16 2.55795e-16 7.25038e-16 2.84549e-16 7.67884e-16 3.12086e-16 8.07634e-16 3.3853e-16 8.45203e-16 3.63989e-16 8.7984e-16 3.88551e-16 9.12575e-16 4.12293e-16 9.43911e-16 4.35282e-16 9.74388e-16 4.57575e-16 1.00272e-15 4.79222e-16 1.03008e-15 5.00269e-16 1.05643e-15 5.20755e-16 1.08172e-15 5.40717e-16 1.10594e-15 5.60185e-16 1.12904e-15 5.7919e-16 1.15229e-15 5.97757e-16 1.1744e-15 6.1591e-16 1.19532e-15 6.33671e-16 1.21636e-15 6.5106e-16 1.2362e-15 6.68096e-16 1.25613e-15 6.84796e-16 1.27482e-15 7.01174e-16 1.29359e-15 7.17246e-16 1.31245e-15 7.33025e-16 1.33004e-15 7.48523e-16 1.3477e-15 7.63753e-16 1.36406e-15 7.78724e-16 1.38048e-15 7.93448e-16 1.39696e-15 8.07935e-16 1.41349e-15 8.22192e-16 1.4287e-15 8.36228e-16 1.44396e-15 8.50051e-16 1.45926e-15 8.6367e-16 1.47321e-15 8.7709e-16
