# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000467059 149897
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 4.90031e-12 4.90031e-12 3.29291e-18 6.71979e-07 7.35124e-06 3.68022e-12 0 4.72675e-12 0 5.96845e-12 0 6.79592e-12 0 7.43232e-12 0 7.95527e-12 0 8.40051e-12 0 8.79369e-12 0 9.14569e-12 0 9.46766e-12 0 9.75541e-12 0 1.00282e-11 0 1.0278e-11 0 1.05126e-11 0 1.07358e-11 0 1.09436e-11 0 1.11478e-11 0 1.13364e-11 0 1.15173e-11 0 1.16906e-11 0 1.18561e-11 0 1.20138e-11 0 1.21717e-11 0 1.23139e-11 0 1.24641e-11 0 1.25985e-11 0 1.2733e-11 0 1.28676e-11 0 1.29944e-11 0 1.31133e-11 0 1.32322e-11 0 1.33512e-11 0 1.34623e-11 0 1.35735e-11 0 1.36847e-11 0 1.3788e-11 0 1.38913e-11 0 1.39947e-11 0 1.40981e-11 0 1.41936e-11 0 1.42891e-11 0
911.674 4.64679e-12 4.64679e-12 2.69106e-18 5.79121e-07 6.66014e-06 2.98281e-12 0 3.80658e-12 0 4.78076e-12 0 5.42863e-12 0 5.92635e-12 0 6.33505e-12 0 6.68285e-12 0 6.98985e-12 0 7.2646e-12 0 7.51585e-12 0 7.74035e-12 0 7.95311e-12 0 8.14796e-12 0 8.33089e-12 0 8.50491e-12 0 8.66691e-12 0 8.82602e-12 0 8.97303e-12 0 9.11405e-12 0 9.24905e-12 0 9.37801e-12 0 9.50092e-12 0 9.62391e-12 0 9.73467e-12 0 9.85166e-12 0 9.95639e-12 0 1.00612e-11 0 1.0166e-11 0 1.02647e-11 0 1.03573e-11 0 1.04499e-11 0 1.05426e-11 0 1.06291e-11 0 1.07157e-11 0 1.08022e-11 0 1.08827e-11 0 1.09631e-11 0 1.10436e-11 0 1.11241e-11 0 1.11984e-11 0 1.12728e-11 0
958.471 4.40839e-12 4.40839e-12 2.20849e-18 5.00974e-07 6.04168e-06 2.41271e-12 0 3.06058e-12 0 3.82446e-12 0 4.33153e-12 0 4.72069e-12 0 5.04004e-12 0 5.31168e-12 0 5.55136e-12 0 5.76581e-12 0 5.96186e-12 0 6.137e-12 0 6.30295e-12 0 6.45491e-12 0 6.59756e-12 0 6.73324e-12 0 6.85953e-12 0 6.98356e-12 0 7.09815e-12 0 7.20806e-12 0 7.31327e-12 0 7.41376e-12 0 7.50953e-12 0 7.60536e-12 0 7.69166e-12 0 7.78279e-12 0 7.86438e-12 0 7.946e-12 0 8.02767e-12 0 8.10456e-12 0 8.17667e-12 0 8.24881e-12 0 8.32098e-12 0 8.38836e-12 0 8.45576e-12 0 8.52319e-12 0 8.58582e-12 0 8.64846e-12 0 8.71113e-12 0 8.77381e-12 0 8.83169e-12 0 8.88958e-12 0
1007.67 4.1845e-12 4.18449e-12 1.81965e-18 4.34856e-07 5.48689e-06 1.94813e-12 0 2.45734e-12 0 3.05611e-12 0 3.45289e-12 0 3.75715e-12 0 4.00668e-12 0 4.21883e-12 0 4.40596e-12 0 4.57335e-12 0 4.72634e-12 0 4.86299e-12 0 4.99246e-12 0 5.11098e-12 0 5.22224e-12 0 5.32804e-12 0 5.42651e-12 0 5.52322e-12 0 5.61255e-12 0 5.69823e-12 0 5.78023e-12 0 5.85856e-12 0 5.9332e-12 0 6.00789e-12 0 6.07514e-12 0 6.14616e-12 0 6.20973e-12 0 6.27333e-12 0 6.33695e-12 0 6.39686e-12 0 6.45304e-12 0 6.50925e-12 0 6.56547e-12 0 6.61796e-12 0 6.67046e-12 0 6.72299e-12 0 6.77177e-12 0 6.82056e-12 0 6.86937e-12 0 6.9182e-12 0 6.96327e-12 0 7.00836e-12 0
1059.39 3.97069e-12 3.97069e-12 1.49449e-18 3.7638e-07 4.97898e-06 1.56909e-12 0 1.96876e-12 0 2.43756e-12 0 2.74774e-12 0 2.9854e-12 0 3.1802e-12 0 3.34576e-12 0 3.49176e-12 0 3.62231e-12 0 3.74162e-12 0 3.84816e-12 0 3.94908e-12 0 4.04147e-12 0 4.12818e-12 0 4.21063e-12 0 4.28736e-12 0 4.3627e-12 0 4.4323e-12 0 4.49905e-12 0 4.56293e-12 0 4.62395e-12 0 4.68208e-12 0 4.74025e-12 0 4.79263e-12 0 4.84794e-12 0 4.89744e-12 0 4.94697e-12 0 4.99651e-12 0 5.04316e-12 0 5.08691e-12 0 5.13067e-12 0 5.17444e-12 0 5.21531e-12 0 5.25619e-12 0 5.29707e-12 0 5.33505e-12 0 5.37304e-12 0 5.41103e-12 0 5.44904e-12 0 5.48413e-12 0 5.51922e-12 0
1113.77 3.76669e-12 3.76669e-12 1.22411e-18 3.24983e-07 4.51457e-06 1.26085e-12 0 1.57414e-12 0 1.9408e-12 0 2.18307e-12 0 2.36855e-12 0 2.52051e-12 0 2.64962e-12 0 2.76343e-12 0 2.86519e-12 0 2.95816e-12 0 3.04118e-12 0 3.1198e-12 0 3.19177e-12 0 3.2593e-12 0 3.32352e-12 0 3.38327e-12 0 3.44194e-12 0 3.49614e-12 0 3.5481e-12 0 3.59784e-12 0 3.64534e-12 0 3.6906e-12 0 3.73588e-12 0 3.77664e-12 0 3.81969e-12 0 3.85823e-12 0 3.89677e-12 0 3.93533e-12 0 3.97164e-12 0 4.00568e-12 0 4.03973e-12 0 4.0738e-12 0 4.1056e-12 0 4.13741e-12 0 4.16922e-12 0 4.19877e-12 0 4.22833e-12 0 4.25789e-12 0 4.28746e-12 0 4.31476e-12 0 4.34207e-12 0
1170.94 3.5721e-12 3.5721e-12 1.00004e-18 2.79959e-07 4.09001e-06 1.01092e-12 0 1.25621e-12 0 1.54271e-12 0 1.73177e-12 0 1.87641e-12 0 1.99487e-12 0 2.09547e-12 0 2.18414e-12 0 2.2634e-12 0 2.33581e-12 0 2.40045e-12 0 2.46166e-12 0 2.51769e-12 0 2.57026e-12 0 2.62024e-12 0 2.66675e-12 0 2.71241e-12 0 2.75458e-12 0 2.79502e-12 0 2.83372e-12 0 2.87068e-12 0 2.90589e-12 0 2.94112e-12 0 2.97284e-12 0 3.00633e-12 0 3.0363e-12 0 3.06629e-12 0 3.09628e-12 0 3.12452e-12 0 3.151e-12 0 3.17749e-12 0 3.20398e-12 0 3.22872e-12 0 3.25345e-12 0 3.2782e-12 0 3.30118e-12 0 3.32417e-12 0 3.34716e-12 0 3.37015e-12 0 3.39138e-12 0 3.41262e-12 0
1231.05 3.3878e-12 3.3878e-12 8.1791e-19 2.41428e-07 3.70659e-06 8.09135e-13 0 1.00105e-12 0 1.22478e-12 0 1.37225e-12 0 1.48501e-12 0 1.57732e-12 0 1.6557e-12 0 1.72476e-12 0 1.78648e-12 0 1.84285e-12 0 1.89318e-12 0 1.94083e-12 0 1.98443e-12 0 2.02535e-12 0 2.06425e-12 0 2.10044e-12 0 2.13597e-12 0 2.16878e-12 0 2.20024e-12 0 2.23035e-12 0 2.2591e-12 0 2.28649e-12 0 2.3139e-12 0 2.33857e-12 0 2.36462e-12 0 2.38794e-12 0 2.41126e-12 0 2.43459e-12 0 2.45655e-12 0 2.47714e-12 0 2.49774e-12 0 2.51835e-12 0 2.53758e-12 0 2.55682e-12 0 2.57606e-12 0 2.59393e-12 0 2.61181e-12 0 2.62968e-12 0 2.64757e-12 0 2.66407e-12 0 2.68058e-12 0
1294.24 3.21588e-12 3.21588e-12 6.74355e-19 2.09695e-07 3.36696e-06 6.47109e-13 0 7.97281e-13 0 9.7206e-13 0 1.08715e-12 0 1.17509e-12 0 1.24706e-12 0 1.30815e-12 0 1.36197e-12 0 1.41006e-12 0 1.45399e-12 0 1.49319e-12 0 1.5303e-12 0 1.56427e-12 0 1.59613e-12 0 1.62642e-12 0 1.6546e-12 0 1.68227e-12 0 1.70781e-12 0 1.73231e-12 0 1.75575e-12 0 1.77813e-12 0 1.79946e-12 0 1.82079e-12 0 1.83999e-12 0 1.86027e-12 0 1.87842e-12 0 1.89657e-12 0 1.91473e-12 0 1.93182e-12 0 1.94785e-12 0 1.96388e-12 0 1.97992e-12 0 1.99489e-12 0 2.00986e-12 0 2.02483e-12 0 2.03874e-12 0 2.05265e-12 0 2.06656e-12 0 2.08048e-12 0 2.09332e-12 0 2.10617e-12 0
1360.67 3.05181e-12 3.05181e-12 5.54253e-19 1.81614e-07 3.05589e-06 5.16559e-13 0 6.33957e-13 0 7.70386e-13 0 8.60134e-13 0 9.28686e-13 0 9.84764e-13 0 1.03235e-12 0 1.07427e-12 0 1.11172e-12 0 1.14592e-12 0 1.17644e-12 0 1.20534e-12 0 1.23178e-12 0 1.25658e-12 0 1.28016e-12 0 1.30209e-12 0 1.32362e-12 0 1.3435e-12 0 1.36257e-12 0 1.38081e-12 0 1.39822e-12 0 1.41482e-12 0 1.43141e-12 0 1.44636e-12 0 1.46213e-12 0 1.47625e-12 0 1.49038e-12 0 1.5045e-12 0 1.5178e-12 0 1.53027e-12 0 1.54274e-12 0 1.55522e-12 0 1.56686e-12 0 1.57851e-12 0 1.59015e-12 0 1.60097e-12 0 1.61179e-12 0 1.62261e-12 0 1.63344e-12 0 1.64343e-12 0 1.65342e-12 0
1430.51 2.89521e-12 2.89521e-12 4.54273e-19 1.56905e-07 2.77135e-06 4.116e-13 0 5.03294e-13 0 6.09704e-13 0 6.79646e-13 0 7.33045e-13 0 7.76714e-13 0 8.13765e-13 0 8.46396e-13 0 8.75545e-13 0 9.0216e-13 0 9.2591e-13 0 9.48394e-13 0 9.68964e-13 0 9.88261e-13 0 1.0066e-12 0 1.02366e-12 0 1.04041e-12 0 1.05588e-12 0 1.0707e-12 0 1.08489e-12 0 1.09844e-12 0 1.11134e-12 0 1.12425e-12 0 1.13587e-12 0 1.14814e-12 0 1.15912e-12 0 1.1701e-12 0 1.18109e-12 0 1.19143e-12 0 1.20113e-12 0 1.21082e-12 0 1.22052e-12 0 1.22958e-12 0 1.23863e-12 0 1.24769e-12 0 1.2561e-12 0 1.26451e-12 0 1.27293e-12 0 1.28134e-12 0 1.28911e-12 0 1.29688e-12 0
1503.94 2.74577e-12 2.74577e-12 3.71377e-19 1.35254e-07 2.51135e-06 3.27403e-13 0 3.98959e-13 0 4.81895e-13 0 5.36366e-13 0 5.77936e-13 0 6.11922e-13 0 6.40752e-13 0 6.66139e-13 0 6.88815e-13 0 7.09517e-13 0 7.27989e-13 0 7.45474e-13 0 7.61471e-13 0 7.76476e-13 0 7.90738e-13 0 8.04005e-13 0 8.17026e-13 0 8.2905e-13 0 8.40577e-13 0 8.51607e-13 0 8.62138e-13 0 8.7217e-13 0 8.82204e-13 0 8.91237e-13 0 9.00775e-13 0 9.0931e-13 0 9.17846e-13 0 9.26384e-13 0 9.34422e-13 0 9.41958e-13 0 9.49495e-13 0 9.57034e-13 0 9.64071e-13 0 9.71109e-13 0 9.78148e-13 0 9.84685e-13 0 9.91223e-13 0 9.97761e-13 0 1.0043e-12 0 1.01034e-12 0 1.01637e-12 0
1581.14 2.60338e-12 2.60338e-12 3.02903e-19 1.1635e-07 2.274e-06 2.60018e-13 0 3.15816e-13 0 3.80416e-13 0 4.22814e-13 0 4.55158e-13 0 4.81595e-13 0 5.04018e-13 0 5.2376e-13 0 5.41392e-13 0 5.57487e-13 0 5.71848e-13 0 5.85441e-13 0 5.97875e-13 0 6.09539e-13 0 6.20623e-13 0 6.30935e-13 0 6.41055e-13 0 6.504e-13 0 6.59358e-13 0 6.67929e-13 0 6.76112e-13 0 6.83908e-13 0 6.91705e-13 0 6.98725e-13 0 7.06135e-13 0 7.12767e-13 0 7.194e-13 0 7.26034e-13 0 7.32279e-13 0 7.38134e-13 0 7.4399e-13 0 7.49847e-13 0 7.55314e-13 0 7.60782e-13 0 7.66251e-13 0 7.71329e-13 0 7.76408e-13 0 7.81488e-13 0 7.86568e-13 0 7.91258e-13 0 7.95948e-13 0
1662.3 2.47154e-12 2.47154e-12 2.49957e-19 1.01134e-07 2.06636e-06 2.06508e-13 0 2.50055e-13 0 3.0042e-13 0 3.33453e-13 0 3.58646e-13 0 3.79233e-13 0 3.96691e-13 0 4.1206e-13 0 4.25784e-13 0 4.38312e-13 0 4.49489e-13 0 4.60068e-13 0 4.69745e-13 0 4.78821e-13 0 4.87446e-13 0 4.95469e-13 0 5.03344e-13 0 5.10615e-13 0 5.17584e-13 0 5.24253e-13 0 5.30619e-13 0 5.36684e-13 0 5.4275e-13 0 5.48211e-13 0 5.53976e-13 0 5.59135e-13 0 5.64295e-13 0 5.69455e-13 0 5.74313e-13 0 5.78868e-13 0 5.83423e-13 0 5.87979e-13 0 5.92231e-13 0 5.96485e-13 0 6.00738e-13 0 6.04688e-13 0 6.08639e-13 0 6.1259e-13 0 6.16541e-13 0 6.20189e-13 0 6.23837e-13 0
1747.63 2.3456e-12 2.3456e-12 2.05591e-19 8.76498e-08 1.87574e-06 1.63763e-13 0 1.97724e-13 0 2.36966e-13 0 2.62689e-13 0 2.823e-13 0 2.98323e-13 0 3.11909e-13 0 3.23867e-13 0 3.34545e-13 0 3.44292e-13 0 3.52986e-13 0 3.61215e-13 0 3.68742e-13 0 3.75802e-13 0 3.82511e-13 0 3.88751e-13 0 3.94875e-13 0 4.00529e-13 0 4.0595e-13 0 4.11136e-13 0 4.16087e-13 0 4.20803e-13 0 4.2552e-13 0 4.29766e-13 0 4.34249e-13 0 4.38261e-13 0 4.42273e-13 0 4.46285e-13 0 4.50063e-13 0 4.53604e-13 0 4.57146e-13 0 4.60688e-13 0 4.63995e-13 0 4.67301e-13 0 4.70609e-13 0 4.7368e-13 0 4.76751e-13 0 4.79823e-13 0 4.82895e-13 0 4.85731e-13 0 4.88567e-13 0
1837.33 2.22536e-12 2.22536e-12 1.68616e-19 7.57703e-08 1.70143e-06 1.29681e-13 0 1.56148e-13 0 1.86704e-13 0 2.06724e-13 0 2.21982e-13 0 2.34447e-13 0 2.45014e-13 0 2.54314e-13 0 2.62618e-13 0 2.70197e-13 0 2.76958e-13 0 2.83356e-13 0 2.89209e-13 0 2.94697e-13 0 2.99913e-13 0 3.04764e-13 0 3.09525e-13 0 3.13921e-13 0 3.18134e-13 0 3.22165e-13 0 3.26014e-13 0 3.2968e-13 0 3.33347e-13 0 3.36647e-13 0 3.40132e-13 0 3.4325e-13 0 3.46368e-13 0 3.49487e-13 0 3.52423e-13 0 3.55175e-13 0 3.57928e-13 0 3.60681e-13 0 3.63251e-13 0 3.65821e-13 0 3.68391e-13 0 3.70778e-13 0 3.73165e-13 0 3.75552e-13 0 3.7794e-13 0 3.80144e-13 0 3.82348e-13 0
1931.64 2.11064e-12 2.11064e-12 1.37932e-19 6.53507e-08 1.54228e-06 1.02553e-13 0 1.23166e-13 0 1.46946e-13 0 1.62518e-13 0 1.74385e-13 0 1.84076e-13 0 1.92292e-13 0 1.99522e-13 0 2.05977e-13 0 2.11868e-13 0 2.17122e-13 0 2.22095e-13 0 2.26643e-13 0 2.30909e-13 0 2.34962e-13 0 2.38732e-13 0 2.42431e-13 0 2.45847e-13 0 2.49121e-13 0 2.52254e-13 0 2.55244e-13 0 2.58093e-13 0 2.60942e-13 0 2.63506e-13 0 2.66213e-13 0 2.68636e-13 0 2.71059e-13 0 2.73482e-13 0 2.75763e-13 0 2.77901e-13 0 2.8004e-13 0 2.82179e-13 0 2.84175e-13 0 2.86172e-13 0 2.88169e-13 0 2.90023e-13 0 2.91877e-13 0 2.93732e-13 0 2.95587e-13 0 2.97299e-13 0 2.99011e-13 0
2030.79 2.00128e-12 2.00128e-12 1.12559e-19 5.62437e-08 1.39683e-06 8.09979e-14 0 9.70426e-14 0 1.1554e-13 0 1.27647e-13 0 1.36871e-13 0 1.44404e-13 0 1.50788e-13 0 1.56407e-13 0 1.61422e-13 0 1.65999e-13 0 1.70082e-13 0 1.73945e-13 0 1.77479e-13 0 1.80792e-13 0 1.83941e-13 0 1.8687e-13 0 1.89744e-13 0 1.92397e-13 0 1.9494e-13 0 1.97373e-13 0 1.99696e-13 0 2.01908e-13 0 2.04121e-13 0 2.06113e-13 0 2.08216e-13 0 2.10097e-13 0 2.11979e-13 0 2.13861e-13 0 2.15633e-13 0 2.17293e-13 0 2.18955e-13 0 2.20616e-13 0 2.22166e-13 0 2.23717e-13 0 2.25268e-13 0 2.26708e-13 0 2.28148e-13 0 2.29588e-13 0 2.31029e-13 0 2.32358e-13 0 2.33688e-13 0
2135.03 1.89939e-12 1.89939e-12 9.26551e-20 4.87816e-08 1.26841e-06 6.39745e-14 0 7.64718e-14 0 9.08702e-14 0 1.00291e-13 0 1.07467e-13 0 1.13327e-13 0 1.18292e-13 0 1.22662e-13 0 1.26562e-13 0 1.30122e-13 0 1.33296e-13 0 1.363e-13 0 1.39048e-13 0 1.41624e-13 0 1.44072e-13 0 1.46349e-13 0 1.48583e-13 0 1.50646e-13 0 1.52623e-13 0 1.54515e-13 0 1.56321e-13 0 1.58041e-13 0 1.59761e-13 0 1.61309e-13 0 1.62944e-13 0 1.64407e-13 0 1.6587e-13 0 1.67333e-13 0 1.6871e-13 0 1.70001e-13 0 1.71292e-13 0 1.72583e-13 0 1.73788e-13 0 1.74994e-13 0 1.76199e-13 0 1.77319e-13 0 1.78438e-13 0 1.79558e-13 0 1.80677e-13 0 1.81711e-13 0 1.82744e-13 0
2244.63 1.80269e-12 1.80269e-12 7.62684e-20 4.23081e-08 1.15153e-06 5.04848e-14 0 6.02166e-14 0 7.14225e-14 0 7.87523e-14 0 8.43341e-14 0 8.88912e-14 0 9.27529e-14 0 9.61508e-14 0 9.91838e-14 0 1.01951e-13 0 1.0442e-13 0 1.06755e-13 0 1.08892e-13 0 1.10895e-13 0 1.12798e-13 0 1.14568e-13 0 1.16305e-13 0 1.17909e-13 0 1.19446e-13 0 1.20916e-13 0 1.2232e-13 0 1.23657e-13 0 1.24994e-13 0 1.26198e-13 0 1.27469e-13 0 1.28606e-13 0 1.29743e-13 0 1.3088e-13 0 1.3195e-13 0 1.32954e-13 0 1.33957e-13 0 1.34961e-13 0 1.35898e-13 0 1.36835e-13 0 1.37772e-13 0 1.38642e-13 0 1.39512e-13 0 1.40382e-13 0 1.41252e-13 0 1.42056e-13 0 1.42859e-13 0
2359.84 1.71042e-12 1.71042e-12 6.25941e-20 3.65958e-08 1.04469e-06 3.97952e-14 0 4.73696e-14 0 5.60869e-14 0 6.1787e-14 0 6.61271e-14 0 6.967e-14 0 7.26721e-14 0 7.53134e-14 0 7.7671e-14 0 7.98222e-14 0 8.17407e-14 0 8.35561e-14 0 8.52162e-14 0 8.6773e-14 0 8.82522e-14 0 8.96278e-14 0 9.09777e-14 0 9.2224e-14 0 9.34185e-14 0 9.45611e-14 0 9.5652e-14 0 9.66911e-14 0 9.77302e-14 0 9.86655e-14 0 9.96529e-14 0 1.00536e-13 0 1.0142e-13 0 1.02304e-13 0 1.03135e-13 0 1.03915e-13 0 1.04695e-13 0 1.05475e-13 0 1.06203e-13 0 1.06931e-13 0 1.07659e-13 0 1.08335e-13 0 1.09011e-13 0 1.09687e-13 0 1.10363e-13 0 1.10987e-13 0 1.11612e-13 0
2480.97 1.62242e-12 1.62242e-12 5.12349e-20 3.15794e-08 9.47179e-07 3.13357e-14 0 3.72281e-14 0 4.40064e-14 0 4.84374e-14 0 5.18107e-14 0 5.45641e-14 0 5.6897e-14 0 5.89495e-14 0 6.07814e-14 0 6.24529e-14 0 6.39435e-14 0 6.5354e-14 0 6.66438e-14 0 6.78532e-14 0 6.90024e-14 0 7.00712e-14 0 7.11199e-14 0 7.2088e-14 0 7.3016e-14 0 7.39037e-14 0 7.47511e-14 0 7.55583e-14 0 7.63655e-14 0 7.70921e-14 0 7.78591e-14 0 7.85454e-14 0 7.92317e-14 0 7.99181e-14 0 8.05642e-14 0 8.11699e-14 0 8.17757e-14 0 8.23815e-14 0 8.29469e-14 0 8.35124e-14 0 8.40779e-14 0 8.4603e-14 0 8.51282e-14 0 8.56534e-14 0 8.61786e-14 0 8.66634e-14 0 8.71482e-14 0
2608.32 1.53848e-12 1.53848e-12 4.18345e-20 2.7192e-08 8.58089e-07 2.4649e-14 0 2.92307e-14 0 3.44991e-14 0 3.79421e-14 0 4.05629e-14 0 4.27019e-14 0 4.45142e-14 0 4.61085e-14 0 4.75314e-14 0 4.88296e-14 0 4.99874e-14 0 5.10828e-14 0 5.20846e-14 0 5.30239e-14 0 5.39164e-14 0 5.47464e-14 0 5.55608e-14 0 5.63127e-14 0 5.70333e-14 0 5.77227e-14 0 5.83808e-14 0 5.90076e-14 0 5.96344e-14 0 6.01987e-14 0 6.07943e-14 0 6.13272e-14 0 6.18602e-14 0 6.23932e-14 0 6.28949e-14 0 6.33652e-14 0 6.38356e-14 0 6.4306e-14 0 6.47451e-14 0 6.51842e-14 0 6.56233e-14 0 6.60311e-14 0 6.64388e-14 0 6.68466e-14 0 6.72544e-14 0 6.76309e-14 0 6.80074e-14 0
2742.21 1.4597e-12 1.4597e-12 3.43478e-20 2.35307e-08 7.78647e-07 1.93863e-14 0 2.29503e-14 0 2.70468e-14 0 2.97234e-14 0 3.17605e-14 0 3.3423e-14 0 3.48314e-14 0 3.60704e-14 0 3.71762e-14 0 3.8185e-14 0 3.90847e-14 0 3.99359e-14 0 4.07143e-14 0 4.14442e-14 0 4.21377e-14 0 4.27826e-14 0 4.34154e-14 0 4.39996e-14 0 4.45595e-14 0 4.50951e-14 0 4.56064e-14 0 4.60934e-14 0 4.65805e-14 0 4.70188e-14 0 4.74816e-14 0 4.78956e-14 0 4.83097e-14 0 4.87238e-14 0 4.91136e-14 0 4.9479e-14 0 4.98445e-14 0 5.02099e-14 0 5.05511e-14 0 5.08922e-14 0 5.12333e-14 0 5.15501e-14 0 5.18669e-14 0 5.21837e-14 0 5.25005e-14 0 5.2793e-14 0 5.30855e-14 0
2882.97 1.38551e-12 1.38551e-12 2.82965e-20 2.04232e-08 7.07308e-07 1.52433e-14 0 1.80163e-14 0 2.12025e-14 0 2.32839e-14 0 2.48679e-14 0 2.61604e-14 0 2.72554e-14 0 2.82186e-14 0 2.90782e-14 0 2.98624e-14 0 3.05618e-14 0 3.12235e-14 0 3.18285e-14 0 3.23959e-14 0 3.29349e-14 0 3.34362e-14 0 3.3928e-14 0 3.43821e-14 0 3.48173e-14 0 3.52336e-14 0 3.5631e-14 0 3.60095e-14 0 3.63881e-14 0 3.67288e-14 0 3.70884e-14 0 3.74103e-14 0 3.77321e-14 0 3.80539e-14 0 3.83569e-14 0 3.86409e-14 0 3.89249e-14 0 3.92089e-14 0 3.94741e-14 0 3.97392e-14 0 4.00043e-14 0 4.02505e-14 0 4.04967e-14 0 4.07429e-14 0 4.09892e-14 0 4.12164e-14 0 4.14437e-14 0
3030.95 1.31466e-12 1.31466e-12 2.32392e-20 1.76769e-08 6.41811e-07 1.19745e-14 0 1.4131e-14 0 1.66082e-14 0 1.82261e-14 0 1.94572e-14 0 2.04617e-14 0 2.13127e-14 0 2.20612e-14 0 2.27292e-14 0 2.33386e-14 0 2.3882e-14 0 2.43962e-14 0 2.48663e-14 0 2.53072e-14 0 2.5726e-14 0 2.61155e-14 0 2.64976e-14 0 2.68505e-14 0 2.71886e-14 0 2.7512e-14 0 2.78208e-14 0 2.81149e-14 0 2.8409e-14 0 2.86737e-14 0 2.89532e-14 0 2.92032e-14 0 2.94533e-14 0 2.97033e-14 0 2.99387e-14 0 3.01593e-14 0 3.038e-14 0 3.06007e-14 0 3.08066e-14 0 3.10126e-14 0 3.12186e-14 0 3.14099e-14 0 3.16012e-14 0 3.17924e-14 0 3.19837e-14 0 3.21603e-14 0 3.23369e-14 0
3186.53 1.24709e-12 1.24709e-12 1.90342e-20 1.5263e-08 5.81937e-07 9.39835e-15 0 1.10748e-14 0 1.3e-14 0 1.42571e-14 0 1.52136e-14 0 1.59941e-14 0 1.66552e-14 0 1.72367e-14 0 1.77556e-14 0 1.8229e-14 0 1.86511e-14 0 1.90505e-14 0 1.94157e-14 0 1.97581e-14 0 2.00835e-14 0 2.0386e-14 0 2.06828e-14 0 2.09569e-14 0 2.12195e-14 0 2.14708e-14 0 2.17106e-14 0 2.1939e-14 0 2.21674e-14 0 2.23731e-14 0 2.25901e-14 0 2.27843e-14 0 2.29785e-14 0 2.31727e-14 0 2.33555e-14 0 2.35269e-14 0 2.36983e-14 0 2.38697e-14 0 2.40296e-14 0 2.41896e-14 0 2.43496e-14 0 2.44982e-14 0 2.46467e-14 0 2.47953e-14 0 2.49439e-14 0 2.5081e-14 0 2.52181e-14 0
3350.09 1.18264e-12 1.18264e-12 1.55514e-20 1.31497e-08 5.27416e-07 7.37022e-15 0 8.67297e-15 0 1.01686e-14 0 1.11451e-14 0 1.1888e-14 0 1.24941e-14 0 1.30075e-14 0 1.34591e-14 0 1.38621e-14 0 1.42297e-14 0 1.45575e-14 0 1.48676e-14 0 1.51512e-14 0 1.54171e-14 0 1.56697e-14 0 1.59047e-14 0 1.61352e-14 0 1.63479e-14 0 1.65519e-14 0 1.6747e-14 0 1.69332e-14 0 1.71105e-14 0 1.72879e-14 0 1.74476e-14 0 1.76161e-14 0 1.77669e-14 0 1.79177e-14 0 1.80685e-14 0 1.82104e-14 0 1.83435e-14 0 1.84765e-14 0 1.86096e-14 0 1.87338e-14 0 1.8858e-14 0 1.89822e-14 0 1.90976e-14 0 1.92129e-14 0 1.93283e-14 0 1.94436e-14 0 1.95501e-14 0 1.96566e-14 0
