# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000165524 7.29887e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.89245e-12 2.8924e-12 4.76229e-17 1.64646e-05 -2.95786e-07 1.92822e-12 0 2.37822e-12 0 2.89979e-12 0 3.24344e-12 0 3.50599e-12 0 3.72035e-12 0 3.90417e-12 0 4.06445e-12 0 4.20839e-12 0 4.33583e-12 0 4.45603e-12 0 4.56516e-12 0 4.66693e-12 0 4.76131e-12 0 4.85202e-12 0 4.93528e-12 0 5.01673e-12 0 5.09257e-12 0 5.16659e-12 0 5.23497e-12 0 5.3034e-12 0 5.36618e-12 0 5.429e-12 0 5.48805e-12 0 5.54523e-12 0 5.60054e-12 0 5.65588e-12 0 5.70742e-12 0 5.759e-12 0 5.80677e-12 0 5.85648e-12 0 5.90238e-12 0 5.94831e-12 0 5.99425e-12 0 6.03638e-12 0 6.07852e-12 0 6.12068e-12 0 6.16285e-12 0 6.2012e-12 0 6.23957e-12 0 6.27794e-12 0
958.471 2.61782e-12 2.61778e-12 3.89835e-17 1.48916e-05 -1.54118e-07 1.48648e-12 0 1.82403e-12 0 2.21424e-12 0 2.47092e-12 0 2.66685e-12 0 2.82671e-12 0 2.96374e-12 0 3.08318e-12 0 3.19041e-12 0 3.28532e-12 0 3.37483e-12 0 3.45608e-12 0 3.53184e-12 0 3.60208e-12 0 3.66959e-12 0 3.73154e-12 0 3.79214e-12 0 3.84857e-12 0 3.90363e-12 0 3.95449e-12 0 4.00539e-12 0 4.05208e-12 0 4.0988e-12 0 4.14272e-12 0 4.18524e-12 0 4.22636e-12 0 4.26751e-12 0 4.30583e-12 0 4.34417e-12 0 4.37969e-12 0 4.41664e-12 0 4.45077e-12 0 4.4849e-12 0 4.51905e-12 0 4.55036e-12 0 4.58169e-12 0 4.61302e-12 0 4.64436e-12 0 4.67286e-12 0 4.70137e-12 0 4.72989e-12 0
1007.67 2.36917e-12 2.36914e-12 3.19094e-17 1.34686e-05 -7.16995e-08 1.14333e-12 0 1.39621e-12 0 1.68787e-12 0 1.87944e-12 0 2.02554e-12 0 2.14468e-12 0 2.24676e-12 0 2.33571e-12 0 2.41555e-12 0 2.48621e-12 0 2.55282e-12 0 2.61328e-12 0 2.66965e-12 0 2.7219e-12 0 2.77212e-12 0 2.8182e-12 0 2.86327e-12 0 2.90523e-12 0 2.94617e-12 0 2.98399e-12 0 3.02184e-12 0 3.05655e-12 0 3.09128e-12 0 3.12392e-12 0 3.15553e-12 0 3.18609e-12 0 3.21667e-12 0 3.24516e-12 0 3.27365e-12 0 3.30005e-12 0 3.32751e-12 0 3.35286e-12 0 3.37823e-12 0 3.4036e-12 0 3.42687e-12 0 3.45014e-12 0 3.47342e-12 0 3.49671e-12 0 3.51788e-12 0 3.53906e-12 0 3.56025e-12 0
1059.39 2.14417e-12 2.14414e-12 2.61222e-17 1.21829e-05 -1.80885e-07 8.77541e-13 0 1.0668e-12 0 1.28462e-12 0 1.42749e-12 0 1.53637e-12 0 1.62512e-12 0 1.70113e-12 0 1.76734e-12 0 1.82676e-12 0 1.87933e-12 0 1.92888e-12 0 1.97386e-12 0 2.01578e-12 0 2.05464e-12 0 2.09198e-12 0 2.12624e-12 0 2.15975e-12 0 2.19094e-12 0 2.22137e-12 0 2.24948e-12 0 2.27761e-12 0 2.30341e-12 0 2.32922e-12 0 2.35347e-12 0 2.37696e-12 0 2.39967e-12 0 2.42239e-12 0 2.44356e-12 0 2.46473e-12 0 2.48434e-12 0 2.50474e-12 0 2.52357e-12 0 2.54242e-12 0 2.56127e-12 0 2.57855e-12 0 2.59584e-12 0 2.61313e-12 0 2.63042e-12 0 2.64615e-12 0 2.66188e-12 0 2.67762e-12 0
1113.77 1.94022e-12 1.9402e-12 2.13774e-17 1.1018e-05 -2.71832e-07 6.72101e-13 0 8.13591e-13 0 9.76115e-13 0 1.08258e-12 0 1.16366e-12 0 1.22972e-12 0 1.28629e-12 0 1.33554e-12 0 1.37973e-12 0 1.41883e-12 0 1.45567e-12 0 1.48911e-12 0 1.52027e-12 0 1.54915e-12 0 1.5769e-12 0 1.60236e-12 0 1.62726e-12 0 1.65044e-12 0 1.67305e-12 0 1.69393e-12 0 1.71483e-12 0 1.73399e-12 0 1.75317e-12 0 1.77118e-12 0 1.78863e-12 0 1.8055e-12 0 1.82237e-12 0 1.83809e-12 0 1.85381e-12 0 1.86837e-12 0 1.88352e-12 0 1.89751e-12 0 1.9115e-12 0 1.9255e-12 0 1.93833e-12 0 1.95116e-12 0 1.964e-12 0 1.97684e-12 0 1.98852e-12 0 2.0002e-12 0 2.01188e-12 0
1170.94 1.75577e-12 1.75575e-12 1.74989e-17 9.96653e-06 -3.43772e-07 5.1382e-13 0 6.19509e-13 0 7.40698e-13 0 8.19996e-13 0 8.80351e-13 0 9.29504e-13 0 9.71575e-13 0 1.00821e-12 0 1.04106e-12 0 1.07012e-12 0 1.09751e-12 0 1.12236e-12 0 1.14552e-12 0 1.16698e-12 0 1.1876e-12 0 1.20651e-12 0 1.22501e-12 0 1.24223e-12 0 1.25902e-12 0 1.27453e-12 0 1.29005e-12 0 1.30428e-12 0 1.31852e-12 0 1.3319e-12 0 1.34486e-12 0 1.35738e-12 0 1.36991e-12 0 1.38158e-12 0 1.39326e-12 0 1.40407e-12 0 1.41532e-12 0 1.4257e-12 0 1.43609e-12 0 1.44648e-12 0 1.45601e-12 0 1.46553e-12 0 1.47506e-12 0 1.4846e-12 0 1.49326e-12 0 1.50193e-12 0 1.5106e-12 0
1231.05 1.58884e-12 1.58882e-12 1.43244e-17 9.01565e-06 -3.76555e-08 3.92125e-13 0 4.71009e-13 0 5.61318e-13 0 6.2035e-13 0 6.65255e-13 0 7.01812e-13 0 7.33093e-13 0 7.60323e-13 0 7.84744e-13 0 8.0634e-13 0 8.2669e-13 0 8.45151e-13 0 8.62355e-13 0 8.78297e-13 0 8.93612e-13 0 9.07661e-13 0 9.21398e-13 0 9.34184e-13 0 9.46656e-13 0 9.58175e-13 0 9.69698e-13 0 9.80265e-13 0 9.90837e-13 0 1.00077e-12 0 1.01039e-12 0 1.01969e-12 0 1.02899e-12 0 1.03765e-12 0 1.04632e-12 0 1.05434e-12 0 1.06269e-12 0 1.0704e-12 0 1.07811e-12 0 1.08582e-12 0 1.09289e-12 0 1.09997e-12 0 1.10704e-12 0 1.11411e-12 0 1.12055e-12 0 1.12698e-12 0 1.13341e-12 0
1294.24 1.43791e-12 1.4379e-12 1.17272e-17 8.15571e-06 -2.65852e-07 2.98787e-13 0 3.57628e-13 0 4.24894e-13 0 4.68823e-13 0 5.02222e-13 0 5.29402e-13 0 5.52655e-13 0 5.72892e-13 0 5.91038e-13 0 6.07084e-13 0 6.22202e-13 0 6.35915e-13 0 6.48693e-13 0 6.60533e-13 0 6.71907e-13 0 6.82339e-13 0 6.9254e-13 0 7.02034e-13 0 7.11295e-13 0 7.19846e-13 0 7.28402e-13 0 7.36247e-13 0 7.44095e-13 0 7.51469e-13 0 7.58608e-13 0 7.65511e-13 0 7.72416e-13 0 7.78846e-13 0 7.85278e-13 0 7.91235e-13 0 7.97431e-13 0 8.03152e-13 0 8.08874e-13 0 8.14598e-13 0 8.19845e-13 0 8.25093e-13 0 8.30343e-13 0 8.35593e-13 0 8.40366e-13 0 8.4514e-13 0 8.49915e-13 0
1360.67 1.30115e-12 1.30114e-12 9.5994e-18 7.37765e-06 -1.46449e-07 2.27283e-13 0 2.71139e-13 0 3.21209e-13 0 3.5388e-13 0 3.78708e-13 0 3.98907e-13 0 4.16184e-13 0 4.31217e-13 0 4.44696e-13 0 4.56612e-13 0 4.67838e-13 0 4.78021e-13 0 4.87508e-13 0 4.96299e-13 0 5.04742e-13 0 5.12487e-13 0 5.20058e-13 0 5.27105e-13 0 5.33979e-13 0 5.40326e-13 0 5.46675e-13 0 5.52498e-13 0 5.58322e-13 0 5.63794e-13 0 5.69092e-13 0 5.74214e-13 0 5.79338e-13 0 5.84109e-13 0 5.88882e-13 0 5.93301e-13 0 5.97899e-13 0 6.02144e-13 0 6.06389e-13 0 6.10635e-13 0 6.14528e-13 0 6.18422e-13 0 6.22316e-13 0 6.26211e-13 0 6.29753e-13 0 6.33294e-13 0 6.36837e-13 0
1430.51 1.17742e-12 1.17741e-12 7.85819e-18 6.67407e-06 8.06988e-08 1.72643e-13 0 2.05312e-13 0 2.42565e-13 0 2.66855e-13 0 2.85306e-13 0 3.00313e-13 0 3.13146e-13 0 3.24311e-13 0 3.34319e-13 0 3.43167e-13 0 3.51502e-13 0 3.59061e-13 0 3.66104e-13 0 3.72629e-13 0 3.78896e-13 0 3.84644e-13 0 3.90263e-13 0 3.95493e-13 0 4.00594e-13 0 4.05304e-13 0 4.10015e-13 0 4.14335e-13 0 4.18657e-13 0 4.22718e-13 0 4.26648e-13 0 4.30449e-13 0 4.3425e-13 0 4.3779e-13 0 4.4133e-13 0 4.44609e-13 0 4.4802e-13 0 4.51169e-13 0 4.54319e-13 0 4.57468e-13 0 4.60356e-13 0 4.63245e-13 0 4.66133e-13 0 4.69023e-13 0 4.71649e-13 0 4.74277e-13 0 4.76904e-13 0
1503.94 1.06534e-12 1.06533e-12 6.43195e-18 6.03748e-06 -7.18512e-08 1.30944e-13 0 1.55264e-13 0 1.82967e-13 0 2.01017e-13 0 2.14723e-13 0 2.25868e-13 0 2.35397e-13 0 2.43685e-13 0 2.51115e-13 0 2.57682e-13 0 2.63868e-13 0 2.69478e-13 0 2.74704e-13 0 2.79546e-13 0 2.84196e-13 0 2.88461e-13 0 2.9263e-13 0 2.9651e-13 0 3.00294e-13 0 3.03789e-13 0 3.07284e-13 0 3.10489e-13 0 3.13694e-13 0 3.16706e-13 0 3.19622e-13 0 3.22441e-13 0 3.2526e-13 0 3.27886e-13 0 3.30512e-13 0 3.32944e-13 0 3.35474e-13 0 3.37809e-13 0 3.40145e-13 0 3.42481e-13 0 3.44623e-13 0 3.46765e-13 0 3.48907e-13 0 3.5105e-13 0 3.52998e-13 0 3.54946e-13 0 3.56894e-13 0
1581.14 9.64011e-13 9.64006e-13 5.26538e-18 5.46194e-06 3.97363e-07 9.91971e-14 0 1.17294e-13 0 1.37889e-13 0 1.51299e-13 0 1.61478e-13 0 1.69754e-13 0 1.76828e-13 0 1.82981e-13 0 1.88495e-13 0 1.93369e-13 0 1.9796e-13 0 2.02123e-13 0 2.06001e-13 0 2.09593e-13 0 2.13043e-13 0 2.16207e-13 0 2.193e-13 0 2.22179e-13 0 2.24986e-13 0 2.27578e-13 0 2.30171e-13 0 2.32548e-13 0 2.34925e-13 0 2.3716e-13 0 2.39322e-13 0 2.41413e-13 0 2.43504e-13 0 2.45451e-13 0 2.47399e-13 0 2.49203e-13 0 2.51079e-13 0 2.52811e-13 0 2.54543e-13 0 2.56276e-13 0 2.57864e-13 0 2.59452e-13 0 2.61041e-13 0 2.6263e-13 0 2.64075e-13 0 2.65519e-13 0 2.66964e-13 0
1662.3 8.72274e-13 8.72269e-13 4.31003e-18 4.94114e-06 3.42415e-09 7.50516e-14 0 8.85118e-14 0 1.03816e-13 0 1.13775e-13 0 1.21333e-13 0 1.27476e-13 0 1.32727e-13 0 1.37293e-13 0 1.41385e-13 0 1.45001e-13 0 1.48407e-13 0 1.51495e-13 0 1.54372e-13 0 1.57037e-13 0 1.59596e-13 0 1.61943e-13 0 1.64237e-13 0 1.66372e-13 0 1.68454e-13 0 1.70377e-13 0 1.72299e-13 0 1.74063e-13 0 1.75826e-13 0 1.77483e-13 0 1.79086e-13 0 1.80637e-13 0 1.82188e-13 0 1.83632e-13 0 1.85076e-13 0 1.86413e-13 0 1.87804e-13 0 1.89089e-13 0 1.90373e-13 0 1.91658e-13 0 1.92835e-13 0 1.94013e-13 0 1.95191e-13 0 1.96369e-13 0 1.9744e-13 0 1.98511e-13 0 1.99583e-13 0
1747.63 7.89292e-13 7.89289e-13 3.52836e-18 4.47029e-06 -7.9774e-08 5.67201e-14 0 6.67277e-14 0 7.80971e-14 0 8.54924e-14 0 9.11027e-14 0 9.56619e-14 0 9.9558e-14 0 1.02946e-13 0 1.05982e-13 0 1.08665e-13 0 1.11191e-13 0 1.13482e-13 0 1.15616e-13 0 1.17593e-13 0 1.19491e-13 0 1.21232e-13 0 1.22933e-13 0 1.24516e-13 0 1.2606e-13 0 1.27486e-13 0 1.28912e-13 0 1.30219e-13 0 1.31527e-13 0 1.32756e-13 0 1.33945e-13 0 1.35094e-13 0 1.36244e-13 0 1.37315e-13 0 1.38386e-13 0 1.39377e-13 0 1.40409e-13 0 1.41361e-13 0 1.42313e-13 0 1.43266e-13 0 1.44139e-13 0 1.45012e-13 0 1.45886e-13 0 1.46759e-13 0 1.47553e-13 0 1.48347e-13 0 1.49141e-13 0
1837.33 7.14147e-13 7.14144e-13 2.88805e-18 4.04406e-06 8.24733e-07 4.28163e-14 0 5.02537e-14 0 5.8697e-14 0 6.41864e-14 0 6.83498e-14 0 7.17326e-14 0 7.4623e-14 0 7.71362e-14 0 7.93881e-14 0 8.13781e-14 0 8.3252e-14 0 8.49509e-14 0 8.65334e-14 0 8.79992e-14 0 8.94068e-14 0 9.06975e-14 0 9.19591e-14 0 9.31331e-14 0 9.4278e-14 0 9.5335e-14 0 9.63922e-14 0 9.73615e-14 0 9.8331e-14 0 9.92418e-14 0 1.00123e-13 0 1.00976e-13 0 1.01828e-13 0 1.02622e-13 0 1.03416e-13 0 1.04151e-13 0 1.04916e-13 0 1.05622e-13 0 1.06327e-13 0 1.07033e-13 0 1.07681e-13 0 1.08328e-13 0 1.08975e-13 0 1.09623e-13 0 1.10211e-13 0 1.108e-13 0 1.11389e-13 0
1931.64 6.46218e-13 6.46216e-13 2.36438e-18 3.65879e-06 -3.19468e-07 3.22909e-14 0 3.78168e-14 0 4.40861e-14 0 4.81603e-14 0 5.12497e-14 0 5.37594e-14 0 5.59037e-14 0 5.77679e-14 0 5.94381e-14 0 6.0914e-14 0 6.23037e-14 0 6.35637e-14 0 6.47372e-14 0 6.58242e-14 0 6.68679e-14 0 6.7825e-14 0 6.87605e-14 0 6.96309e-14 0 7.04798e-14 0 7.12635e-14 0 7.20473e-14 0 7.2766e-14 0 7.34847e-14 0 7.416e-14 0 7.48136e-14 0 7.54455e-14 0 7.60775e-14 0 7.66659e-14 0 7.72545e-14 0 7.77994e-14 0 7.83663e-14 0 7.88896e-14 0 7.94129e-14 0 7.99363e-14 0 8.04161e-14 0 8.08959e-14 0 8.13758e-14 0 8.18557e-14 0 8.2292e-14 0 8.27284e-14 0 8.31648e-14 0
2030.79 5.84712e-13 5.8471e-13 1.93547e-18 3.31013e-06 4.32233e-07 2.43279e-14 0 2.84322e-14 0 3.30858e-14 0 3.6109e-14 0 3.84008e-14 0 4.02624e-14 0 4.18527e-14 0 4.32353e-14 0 4.44739e-14 0 4.55683e-14 0 4.65988e-14 0 4.7533e-14 0 4.84031e-14 0 4.92089e-14 0 4.99828e-14 0 5.06923e-14 0 5.13859e-14 0 5.20312e-14 0 5.26604e-14 0 5.32414e-14 0 5.38225e-14 0 5.43552e-14 0 5.4888e-14 0 5.53886e-14 0 5.58731e-14 0 5.63414e-14 0 5.68099e-14 0 5.72461e-14 0 5.76823e-14 0 5.80862e-14 0 5.85064e-14 0 5.88943e-14 0 5.92822e-14 0 5.96701e-14 0 6.00257e-14 0 6.03814e-14 0 6.0737e-14 0 6.10927e-14 0 6.14161e-14 0 6.17395e-14 0 6.20629e-14 0
2135.03 5.29057e-13 5.29055e-13 1.58436e-18 2.9947e-06 -6.09317e-07 1.83119e-14 0 2.13594e-14 0 2.4813e-14 0 2.70558e-14 0 2.87557e-14 0 3.01364e-14 0 3.13157e-14 0 3.23409e-14 0 3.32593e-14 0 3.40707e-14 0 3.48347e-14 0 3.55273e-14 0 3.61724e-14 0 3.67698e-14 0 3.73435e-14 0 3.78694e-14 0 3.83835e-14 0 3.88619e-14 0 3.93283e-14 0 3.9759e-14 0 4.01897e-14 0 4.05846e-14 0 4.09795e-14 0 4.13505e-14 0 4.17096e-14 0 4.20568e-14 0 4.2404e-14 0 4.27273e-14 0 4.30506e-14 0 4.335e-14 0 4.36614e-14 0 4.39488e-14 0 4.42363e-14 0 4.45238e-14 0 4.47874e-14 0 4.5051e-14 0 4.53146e-14 0 4.55782e-14 0 4.58178e-14 0 4.60575e-14 0 4.62972e-14 0
2244.63 4.78659e-13 4.78658e-13 1.29682e-18 2.70928e-06 -1.74812e-07 1.37706e-14 0 1.60328e-14 0 1.85951e-14 0 2.02585e-14 0 2.15191e-14 0 2.25429e-14 0 2.34172e-14 0 2.41773e-14 0 2.48581e-14 0 2.54596e-14 0 2.6026e-14 0 2.65394e-14 0 2.70175e-14 0 2.74603e-14 0 2.78855e-14 0 2.82753e-14 0 2.86564e-14 0 2.90109e-14 0 2.93566e-14 0 2.96758e-14 0 2.9995e-14 0 3.02876e-14 0 3.05803e-14 0 3.08552e-14 0 3.11214e-14 0 3.13786e-14 0 3.16359e-14 0 3.18755e-14 0 3.21151e-14 0 3.2337e-14 0 3.25677e-14 0 3.27807e-14 0 3.29938e-14 0 3.32068e-14 0 3.34021e-14 0 3.35974e-14 0 3.37928e-14 0 3.39881e-14 0 3.41657e-14 0 3.43433e-14 0 3.45209e-14 0
2359.84 4.33108e-13 4.33107e-13 1.06152e-18 2.45094e-06 -1.48946e-07 1.03483e-14 0 1.20273e-14 0 1.39282e-14 0 1.51619e-14 0 1.60967e-14 0 1.68558e-14 0 1.75041e-14 0 1.80676e-14 0 1.85723e-14 0 1.90182e-14 0 1.9438e-14 0 1.98186e-14 0 2.0173e-14 0 2.05012e-14 0 2.08164e-14 0 2.11053e-14 0 2.13877e-14 0 2.16505e-14 0 2.19067e-14 0 2.21433e-14 0 2.23798e-14 0 2.25967e-14 0 2.28136e-14 0 2.30174e-14 0 2.32146e-14 0 2.34053e-14 0 2.3596e-14 0 2.37735e-14 0 2.39511e-14 0 2.41155e-14 0 2.42865e-14 0 2.44444e-14 0 2.46023e-14 0 2.47601e-14 0 2.49049e-14 0 2.50496e-14 0 2.51944e-14 0 2.53391e-14 0 2.54707e-14 0 2.56023e-14 0 2.57339e-14 0
2480.97 3.91875e-13 3.91875e-13 8.68981e-19 2.21749e-06 -5.57623e-07 7.77023e-15 0 9.01609e-15 0 1.0426e-14 0 1.13409e-14 0 1.2034e-14 0 1.25967e-14 0 1.30773e-14 0 1.3495e-14 0 1.38691e-14 0 1.41996e-14 0 1.45108e-14 0 1.47929e-14 0 1.50555e-14 0 1.52988e-14 0 1.55324e-14 0 1.57465e-14 0 1.59558e-14 0 1.61505e-14 0 1.63404e-14 0 1.65157e-14 0 1.6691e-14 0 1.68518e-14 0 1.70125e-14 0 1.71635e-14 0 1.73097e-14 0 1.7451e-14 0 1.75923e-14 0 1.77238e-14 0 1.78554e-14 0 1.79772e-14 0 1.8104e-14 0 1.82209e-14 0 1.83379e-14 0 1.84549e-14 0 1.85621e-14 0 1.86694e-14 0 1.87767e-14 0 1.88839e-14 0 1.89814e-14 0 1.90789e-14 0 1.91765e-14 0
2608.32 3.54563e-13 3.54562e-13 7.113e-19 2.00613e-06 -6.9818e-07 5.83017e-15 0 6.75444e-15 0 7.80008e-15 0 8.47838e-15 0 8.99221e-15 0 9.40936e-15 0 9.76559e-15 0 1.00752e-14 0 1.03525e-14 0 1.05974e-14 0 1.0828e-14 0 1.10371e-14 0 1.12317e-14 0 1.1412e-14 0 1.15851e-14 0 1.17438e-14 0 1.18989e-14 0 1.20432e-14 0 1.21839e-14 0 1.23138e-14 0 1.24437e-14 0 1.25628e-14 0 1.26819e-14 0 1.27938e-14 0 1.29021e-14 0 1.30068e-14 0 1.31115e-14 0 1.3209e-14 0 1.33065e-14 0 1.33968e-14 0 1.34907e-14 0 1.35773e-14 0 1.3664e-14 0 1.37507e-14 0 1.38302e-14 0 1.39096e-14 0 1.39891e-14 0 1.40686e-14 0 1.41408e-14 0 1.42131e-14 0 1.42853e-14 0
2742.21 3.208e-13 3.20799e-13 5.82227e-19 1.81492e-06 4.25973e-09 4.37147e-15 0 5.05705e-15 0 5.8324e-15 0 6.33526e-15 0 6.71615e-15 0 7.02534e-15 0 7.28937e-15 0 7.51881e-15 0 7.72432e-15 0 7.90586e-15 0 8.07675e-15 0 8.23166e-15 0 8.37592e-15 0 8.50951e-15 0 8.63777e-15 0 8.75536e-15 0 8.87029e-15 0 8.97722e-15 0 9.08148e-15 0 9.17773e-15 0 9.27399e-15 0 9.36224e-15 0 9.45049e-15 0 9.5334e-15 0 9.61364e-15 0 9.69121e-15 0 9.76879e-15 0 9.84102e-15 0 9.91325e-15 0 9.98014e-15 0 1.00497e-14 0 1.01139e-14 0 1.01781e-14 0 1.02424e-14 0 1.03012e-14 0 1.03601e-14 0 1.0419e-14 0 1.04779e-14 0 1.05314e-14 0 1.05849e-14 0 1.06385e-14 0
2882.97 2.90234e-13 2.90234e-13 4.76543e-19 1.64192e-06 -3.77804e-08 3.27544e-15 0 3.78386e-15 0 4.35869e-15 0 4.73143e-15 0 5.01373e-15 0 5.24287e-15 0 5.43853e-15 0 5.60857e-15 0 5.76085e-15 0 5.89537e-15 0 6.022e-15 0 6.13678e-15 0 6.24367e-15 0 6.34265e-15 0 6.43768e-15 0 6.52481e-15 0 6.60996e-15 0 6.68919e-15 0 6.76643e-15 0 6.83775e-15 0 6.90906e-15 0 6.97444e-15 0 7.03983e-15 0 7.10125e-15 0 7.1607e-15 0 7.21817e-15 0 7.27564e-15 0 7.32916e-15 0 7.38267e-15 0 7.43222e-15 0 7.48376e-15 0 7.53134e-15 0 7.57891e-15 0 7.62649e-15 0 7.67011e-15 0 7.71372e-15 0 7.75734e-15 0 7.80096e-15 0 7.84062e-15 0 7.88027e-15 0 7.91993e-15 0
3030.95 2.62603e-13 2.62603e-13 3.90093e-19 1.48549e-06 1.44354e-06 2.45291e-15 0 2.82994e-15 0 3.25609e-15 0 3.53238e-15 0 3.74161e-15 0 3.91143e-15 0 4.05643e-15 0 4.18244e-15 0 4.29528e-15 0 4.39496e-15 0 4.4888e-15 0 4.57385e-15 0 4.65305e-15 0 4.72639e-15 0 4.79681e-15 0 4.86136e-15 0 4.92446e-15 0 4.98316e-15 0 5.04039e-15 0 5.09323e-15 0 5.14607e-15 0 5.19451e-15 0 5.24295e-15 0 5.28846e-15 0 5.33251e-15 0 5.37509e-15 0 5.41767e-15 0 5.45731e-15 0 5.49696e-15 0 5.53367e-15 0 5.57186e-15 0 5.6071e-15 0 5.64235e-15 0 5.6776e-15 0 5.70991e-15 0 5.74223e-15 0 5.77454e-15 0 5.80686e-15 0 5.83624e-15 0 5.86562e-15 0 5.895e-15 0
3186.53 2.376e-13 2.376e-13 3.19318e-19 1.34393e-06 1.29194e-06 1.83587e-15 0 2.11543e-15 0 2.43133e-15 0 2.6361e-15 0 2.79116e-15 0 2.91701e-15 0 3.02446e-15 0 3.11783e-15 0 3.20145e-15 0 3.27531e-15 0 3.34484e-15 0 3.40786e-15 0 3.46654e-15 0 3.52088e-15 0 3.57306e-15 0 3.62089e-15 0 3.66763e-15 0 3.71112e-15 0 3.75353e-15 0 3.79267e-15 0 3.83182e-15 0 3.86771e-15 0 3.9036e-15 0 3.93732e-15 0 3.96995e-15 0 4.0015e-15 0 4.03304e-15 0 4.06241e-15 0 4.09179e-15 0 4.11898e-15 0 4.14727e-15 0 4.17338e-15 0 4.1995e-15 0 4.22561e-15 0 4.24955e-15 0 4.27349e-15 0 4.29743e-15 0 4.32137e-15 0 4.34314e-15 0 4.3649e-15 0 4.38667e-15 0
3350.09 2.14969e-13 2.14969e-13 2.61374e-19 1.21587e-06 -2.45696e-07 1.37324e-15 0 1.58049e-15 0 1.81464e-15 0 1.96639e-15 0 2.0813e-15 0 2.17455e-15 0 2.25417e-15 0 2.32335e-15 0 2.3853e-15 0 2.44003e-15 0 2.49154e-15 0 2.53823e-15 0 2.5817e-15 0 2.62196e-15 0 2.66062e-15 0 2.69605e-15 0 2.73068e-15 0 2.7629e-15 0 2.79432e-15 0 2.82332e-15 0 2.85232e-15 0 2.87891e-15 0 2.9055e-15 0 2.93047e-15 0 2.95465e-15 0 2.97802e-15 0 3.00139e-15 0 3.02314e-15 0 3.0449e-15 0 3.06505e-15 0 3.08601e-15 0 3.10535e-15 0 3.12469e-15 0 3.14404e-15 0 3.16177e-15 0 3.17951e-15 0 3.19724e-15 0 3.21498e-15 0 3.2311e-15 0 3.24722e-15 0 3.26335e-15 0
3522.05 1.94491e-13 1.94491e-13 2.13945e-19 1.10002e-06 1.49069e-06 1.02666e-15 0 1.18028e-15 0 1.35381e-15 0 1.46627e-15 0 1.55141e-15 0 1.6205e-15 0 1.67949e-15 0 1.73075e-15 0 1.77665e-15 0 1.81719e-15 0 1.85536e-15 0 1.88995e-15 0 1.92215e-15 0 1.95198e-15 0 1.98062e-15 0 2.00687e-15 0 2.03252e-15 0 2.05639e-15 0 2.07966e-15 0 2.10115e-15 0 2.12263e-15 0 2.14233e-15 0 2.16202e-15 0 2.18053e-15 0 2.19843e-15 0 2.21574e-15 0 2.23305e-15 0 2.24917e-15 0 2.26529e-15 0 2.28022e-15 0 2.29574e-15 0 2.31007e-15 0 2.3244e-15 0 2.33873e-15 0 2.35186e-15 0 2.365e-15 0 2.37814e-15 0 2.39127e-15 0 2.40322e-15 0 2.41516e-15 0 2.4271e-15 0
