# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 28104.6 10.1741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.25143e-18 1.25143e-18 8.42059e-27 6.72879e-09 7.76823e-08 6.46428e-24 1.86704e-16 2.20671e-22 3.73446e-16 5.2367e-21 7.47021e-16 2.84268e-20 1.12071e-15 8.94481e-20 1.4945e-15 2.10217e-19 1.86838e-15 4.15604e-19 2.24236e-15 7.26423e-19 2.61642e-15 1.16731e-18 2.99057e-15 1.7561e-18 3.3648e-15 2.53388e-18 3.73911e-15 3.48813e-18 4.1135e-15 4.67674e-18 4.48797e-15 6.11809e-18 4.86251e-15 7.75859e-18 5.23712e-15 9.7086e-18 5.61181e-15 1.19497e-17 5.98657e-15 1.45349e-17 6.3614e-15 1.7416e-17 6.73629e-15 2.05721e-17 7.11126e-15 2.40576e-17 7.48629e-15 2.79635e-17 7.86139e-15 3.24276e-17 8.23655e-15 3.70046e-17 8.61178e-15 4.21505e-17 8.98706e-15 4.76051e-17 9.36241e-15 5.36809e-17 9.73783e-15 6.00441e-17 1.01133e-14 6.66378e-17 1.04889e-14 7.38685e-17 1.08644e-14 8.17887e-17 1.12401e-14 8.98902e-17 1.16158e-14 9.86968e-17 1.19916e-14 1.07599e-16 1.23674e-14 1.17206e-16 1.27433e-14 1.27565e-16 1.31193e-14 1.37903e-16 1.34953e-14 1.48976e-16 1.38713e-14 1.60829e-16 1.42474e-14 1.73508e-16 1.46236e-14 1.85987e-16 1.49998e-14
12.9424 1.03613e-18 1.03613e-18 6.87582e-27 6.63605e-09 5.83467e-08 2.22777e-23 1.63798e-16 6.40085e-22 3.27627e-16 1.30137e-20 6.55358e-16 6.50434e-20 9.83181e-16 1.93526e-19 1.31108e-15 4.36231e-19 1.63907e-15 8.34212e-19 1.96713e-15 1.41888e-18 2.29525e-15 2.22784e-18 2.62345e-15 3.2854e-18 2.95172e-15 4.65641e-18 3.28005e-15 6.31074e-18 3.60843e-15 8.3409e-18 3.93689e-15 1.07693e-17 4.26541e-15 1.34996e-17 4.59398e-15 1.67086e-17 4.92261e-15 2.0358e-17 5.2513e-15 2.45266e-17 5.58005e-15 2.913e-17 5.90884e-15 3.41302e-17 6.2377e-15 3.96089e-17 6.56661e-15 4.57027e-17 6.89558e-15 5.26168e-17 7.22459e-15 5.96577e-17 7.55366e-15 6.75231e-17 7.88277e-15 7.58094e-17 8.21193e-15 8.4985e-17 8.54115e-15 9.45404e-17 8.87043e-15 1.0439e-16 9.19974e-15 1.15136e-16 9.52909e-15 1.26849e-16 9.85851e-15 1.38773e-16 1.0188e-14 1.51674e-16 1.05175e-14 1.64659e-16 1.0847e-14 1.78613e-16 1.11766e-14 1.93598e-16 1.15063e-14 2.08493e-16 1.18359e-14 2.24386e-16 1.21657e-14 2.41335e-16 1.24954e-14 2.59397e-16 1.28253e-14 2.77114e-16 1.31551e-14
13.6067 8.06962e-19 8.06962e-19 5.6146e-27 6.95771e-09 3.91789e-08 6.65433e-23 1.34112e-16 1.62281e-21 2.68246e-16 2.84814e-20 5.3657e-16 1.31597e-19 8.04963e-16 3.71245e-19 1.07342e-15 8.04275e-19 1.34193e-15 1.49011e-18 1.6105e-15 2.46959e-18 1.87912e-15 3.79312e-18 2.1478e-15 5.48863e-18 2.41652e-15 7.64771e-18 2.68529e-15 1.02121e-17 2.95411e-15 1.33147e-17 3.22298e-15 1.69782e-17 3.49189e-15 2.10489e-17 3.76084e-15 2.57827e-17 4.02984e-15 3.11125e-17 4.29888e-15 3.71439e-17 4.56797e-15 4.37464e-17 4.83709e-15 5.08607e-17 5.10626e-15 5.85975e-17 5.37546e-15 6.7142e-17 5.6447e-15 7.67697e-17 5.91399e-15 8.65105e-17 6.18331e-15 9.73259e-17 6.45266e-15 1.08654e-16 6.72205e-15 1.21127e-16 6.99149e-15 1.34047e-16 7.26096e-15 1.47298e-16 7.53046e-15 1.61686e-16 7.79999e-15 1.77294e-16 8.06957e-15 1.9311e-16 8.33918e-15 2.1015e-16 8.60883e-15 2.27227e-16 8.8785e-15 2.45507e-16 9.14821e-15 2.65059e-16 9.41796e-15 2.84421e-16 9.68774e-15 3.05006e-16 9.95755e-15 3.2688e-16 1.02274e-14 3.50109e-16 1.04973e-14 3.72816e-16 1.07672e-14
14.3051 6.28672e-19 6.28672e-19 4.58107e-27 7.28691e-09 2.35646e-08 1.83933e-22 1.09006e-16 3.83792e-21 2.18027e-16 5.85652e-20 4.36112e-16 2.51113e-19 6.54247e-16 6.73433e-19 8.72427e-16 1.4049e-18 1.09065e-15 2.52571e-18 1.30892e-15 4.08394e-18 1.52722e-15 6.14258e-18 1.74557e-15 8.72938e-18 1.96395e-15 1.19679e-17 2.18236e-15 1.57568e-17 2.40081e-15 2.02797e-17 2.6193e-15 2.55544e-17 2.83781e-15 3.13507e-17 3.05636e-15 3.80228e-17 3.27494e-15 4.54639e-17 3.49355e-15 5.38099e-17 3.71219e-15 6.28707e-17 3.93086e-15 7.25593e-17 4.14956e-15 8.30209e-17 4.36829e-15 9.44966e-17 4.58705e-15 1.07342e-16 4.80584e-15 1.20259e-16 5.02465e-15 1.34517e-16 5.24349e-15 1.49369e-16 5.46235e-15 1.65635e-16 5.68125e-15 1.82398e-16 5.90017e-15 1.99508e-16 6.11912e-15 2.18002e-16 6.33808e-15 2.37972e-16 6.55708e-15 2.58123e-16 6.7761e-15 2.79741e-16 6.99515e-15 3.01322e-16 7.21422e-15 3.24335e-16 7.43331e-15 3.48858e-16 7.65243e-15 3.73054e-16 7.87157e-15 3.98692e-16 8.09074e-15 4.25842e-16 8.30992e-15 4.54578e-16 8.52914e-15 4.82578e-16 8.74837e-15
15.0394 5.19695e-19 5.19695e-19 3.73559e-27 7.18805e-09 9.42166e-09 5.00968e-22 9.33238e-17 9.0121e-21 1.8666e-16 1.20388e-19 3.73363e-16 4.8078e-19 5.60105e-16 1.22872e-18 7.46881e-16 2.47294e-18 9.33692e-16 4.32029e-18 1.12053e-15 6.82369e-18 1.30741e-15 1.00609e-17 1.49431e-15 1.40545e-17 1.68124e-15 1.8974e-17 1.86819e-15 2.46479e-17 2.05517e-15 3.13344e-17 2.24218e-15 3.90413e-17 2.42922e-15 4.7421e-17 2.61627e-15 5.69739e-17 2.80335e-15 6.75319e-17 2.99046e-15 7.9274e-17 3.17758e-15 9.19214e-17 3.36473e-15 1.05347e-16 3.55191e-15 1.19746e-16 3.7391e-15 1.35439e-16 3.92631e-15 1.52896e-16 4.11355e-15 1.70346e-16 4.3008e-15 1.89504e-16 4.48808e-15 2.09353e-16 4.67537e-15 2.30983e-16 4.86269e-15 2.53165e-16 5.05003e-15 2.75704e-16 5.23738e-15 2.9996e-16 5.42475e-15 3.2604e-16 5.61214e-15 3.52247e-16 5.79955e-15 3.80253e-16 5.98698e-15 4.08104e-16 6.17442e-15 4.37697e-16 6.36188e-15 4.69119e-16 6.54937e-15 5.00016e-16 6.73687e-15 5.32648e-16 6.92438e-15 5.67093e-16 7.11191e-15 6.03434e-16 7.29946e-15 6.38735e-16 7.48703e-15
15.8114 5.28955e-19 5.28955e-19 3.04607e-27 5.75866e-09 -4.85195e-09 1.56573e-21 9.76796e-17 2.446e-20 1.9537e-16 2.87906e-19 3.9078e-16 1.07461e-18 5.86225e-16 2.6234e-18 7.81703e-16 5.10261e-18 9.77211e-16 8.67486e-18 1.17275e-15 1.33991e-17 1.36832e-15 1.93848e-17 1.56391e-15 2.66412e-17 1.75953e-15 3.54432e-17 1.95517e-15 4.54574e-17 2.15083e-15 5.71159e-17 2.34652e-15 7.04039e-17 2.54223e-15 8.47073e-17 2.73797e-15 1.00864e-16 2.93372e-15 1.18567e-16 3.1295e-15 1.38097e-16 3.32529e-15 1.58976e-16 3.52111e-15 1.80987e-16 3.71695e-15 2.04442e-16 3.9128e-15 2.29848e-16 4.10867e-15 2.57942e-16 4.30457e-15 2.8587e-16 4.50048e-15 3.16369e-16 4.6964e-15 3.47811e-16 4.89235e-15 3.81908e-16 5.08831e-15 4.16713e-16 5.28429e-15 4.51927e-16 5.48029e-15 4.89667e-16 5.6763e-15 5.30079e-16 5.87233e-15 5.70529e-16 6.06838e-15 6.13594e-16 6.26444e-15 6.56267e-16 6.46051e-15 7.01453e-16 6.65661e-15 7.49269e-16 6.85272e-15 7.96135e-16 7.04884e-15 8.45478e-16 7.24498e-15 8.97403e-16 7.44112e-15 9.5202e-16 7.63729e-15 1.00492e-15 7.83347e-15
16.623 7.1318e-19 7.1318e-19 2.48337e-27 3.48211e-09 -1.45797e-08 6.06229e-21 1.34513e-16 8.28123e-20 2.69038e-16 8.64188e-19 5.38123e-16 3.0247e-18 8.0725e-16 7.06918e-18 1.07642e-15 1.33104e-17 1.34562e-15 2.205e-17 1.61486e-15 3.33429e-17 1.88412e-15 4.73759e-17 2.15343e-15 6.41073e-17 2.42276e-15 8.41073e-17 2.69212e-15 1.06569e-16 2.9615e-15 1.32416e-16 3.23091e-15 1.61564e-16 3.50035e-15 1.92641e-16 3.76981e-15 2.27436e-16 4.0393e-15 2.65252e-16 4.30882e-15 3.06654e-16 4.57835e-15 3.50599e-16 4.8479e-15 3.96621e-16 5.11749e-15 4.45363e-16 5.38709e-15 4.97854e-16 5.65671e-15 5.55569e-16 5.92636e-15 6.12638e-16 6.19602e-15 6.74653e-16 6.4657e-15 7.38279e-16 6.7354e-15 8.06962e-16 7.00513e-15 8.76763e-16 7.27487e-15 9.47095e-16 7.54463e-15 1.02217e-15 7.8144e-15 1.10226e-15 8.08419e-15 1.18212e-15 8.35401e-15 1.26684e-15 8.62384e-15 1.3505e-15 8.89368e-15 1.4388e-15 9.16354e-15 1.53194e-15 9.43343e-15 1.62295e-15 9.70332e-15 1.71848e-15 9.97323e-15 1.81872e-15 1.02432e-14 1.92386e-15 1.05131e-14 2.02541e-15 1.07831e-14
17.4762 6.16213e-19 6.16213e-19 2.02356e-27 3.28386e-09 -2.99122e-08 1.41135e-20 1.17931e-16 1.69689e-19 2.35871e-16 1.57921e-18 4.71775e-16 5.19936e-18 7.0771e-16 1.16583e-17 9.43674e-16 2.12833e-17 1.17966e-15 3.43996e-17 1.41568e-15 5.09778e-17 1.65172e-15 7.12011e-17 1.88778e-15 9.49344e-17 2.12386e-15 1.22911e-16 2.35997e-15 1.53946e-16 2.59608e-15 1.89267e-16 2.83223e-15 2.28698e-16 3.06839e-15 2.70354e-16 3.30456e-15 3.1661e-16 3.54075e-15 3.66491e-16 3.77696e-15 4.20704e-16 4.01319e-15 4.77858e-16 4.24942e-15 5.3734e-16 4.48568e-15 5.99971e-16 4.72195e-15 6.67046e-16 4.95823e-15 7.40399e-16 5.19453e-15 8.12565e-16 5.43084e-15 8.90615e-16 5.66716e-15 9.70329e-16 5.9035e-15 1.056e-15 6.13985e-15 1.14271e-15 6.37621e-15 1.22973e-15 6.61258e-15 1.32228e-15 6.84896e-15 1.42064e-15 7.08536e-15 1.51837e-15 7.32177e-15 1.6217e-15 7.55819e-15 1.72341e-15 7.79461e-15 1.83043e-15 8.03105e-15 1.94296e-15 8.2675e-15 2.05259e-15 8.50395e-15 2.16735e-15 8.74042e-15 2.28744e-15 8.9769e-15 2.41304e-15 9.21338e-15 2.53403e-15 9.44988e-15
18.3733 4.20847e-19 4.20847e-19 1.64799e-27 3.9159e-09 -4.01221e-08 2.44439e-20 8.12122e-17 2.60291e-19 1.62429e-16 2.17243e-18 3.24875e-16 6.74821e-18 4.87339e-16 1.45463e-17 6.49817e-16 2.57866e-17 8.12311e-16 4.07125e-17 9.74819e-16 5.91853e-17 1.13734e-15 8.1327e-17 1.29987e-15 1.06923e-16 1.46241e-15 1.36698e-16 1.62497e-15 1.69343e-16 1.78752e-15 2.06108e-16 1.9501e-15 2.46756e-16 2.11268e-15 2.89328e-16 2.27527e-15 3.36228e-16 2.43787e-15 3.86429e-16 2.60048e-15 4.40613e-16 2.76309e-15 4.97369e-16 2.92571e-15 5.56086e-16 3.08834e-15 6.17568e-16 3.25097e-15 6.83067e-16 3.41361e-15 7.5433e-16 3.57626e-15 8.24103e-16 3.73891e-15 8.99226e-16 3.90157e-15 9.75619e-16 4.06423e-15 1.05738e-15 4.22691e-15 1.1398e-15 4.38958e-15 1.22222e-15 4.55226e-15 1.30956e-15 4.71494e-15 1.40204e-15 4.87763e-15 1.49364e-15 5.04033e-15 1.59017e-15 5.20303e-15 1.68489e-15 5.36573e-15 1.78425e-15 5.52844e-15 1.88844e-15 5.69115e-15 1.98965e-15 5.85386e-15 2.09533e-15 6.01658e-15 2.20561e-15 6.1793e-15 2.32065e-15 6.34202e-15 2.4312e-15 6.50476e-15
19.3164 3.60556e-19 3.60556e-19 1.34386e-27 3.72718e-09 -4.98975e-08 5.01327e-20 6.97344e-17 4.75613e-19 1.39471e-16 3.57889e-18 2.78953e-16 1.05186e-17 4.18445e-16 2.18392e-17 5.57948e-16 3.76477e-17 6.97459e-16 5.81284e-17 8.36979e-16 8.2974e-17 9.76505e-16 1.1226e-16 1.11604e-15 1.45633e-16 1.25558e-15 1.83968e-16 1.39513e-15 2.2553e-16 1.53467e-15 2.71873e-16 1.67423e-15 3.22643e-16 1.8138e-15 3.7538e-16 1.95336e-15 4.3304e-16 2.09293e-15 4.94326e-16 2.2325e-15 5.6004e-16 2.37208e-15 6.28451e-16 2.51166e-15 6.98825e-16 2.65125e-15 7.72125e-16 2.79083e-15 8.49824e-16 2.93042e-15 9.33948e-16 3.07001e-15 1.01594e-15 3.2096e-15 1.10384e-15 3.3492e-15 1.19286e-15 3.48879e-15 1.28776e-15 3.6284e-15 1.38305e-15 3.768e-15 1.47801e-15 3.9076e-15 1.5783e-15 4.0472e-15 1.68415e-15 4.18681e-15 1.78864e-15 4.32641e-15 1.89842e-15 4.46602e-15 2.00583e-15 4.60563e-15 2.11819e-15 4.74524e-15 2.23567e-15 4.88485e-15 2.3495e-15 5.02445e-15 2.46804e-15 5.16407e-15 2.59144e-15 5.30367e-15 2.71985e-15 5.44328e-15 2.84295e-15 5.58289e-15
20.3079 3.14024e-19 3.14024e-19 1.09655e-27 3.49193e-09 -6.31439e-08 9.89459e-20 6.05211e-17 8.41052e-19 1.21043e-16 5.73487e-18 2.42091e-16 1.59909e-17 3.63144e-16 3.20377e-17 4.84203e-16 5.37793e-17 6.05267e-16 8.12934e-17 7.26335e-16 1.14041e-16 8.47406e-16 1.52032e-16 9.68481e-16 1.94738e-16 1.08956e-15 2.43209e-16 1.21064e-15 2.95204e-16 1.33171e-15 3.52632e-16 1.4528e-15 4.15e-16 1.57388e-15 4.79277e-16 1.69497e-15 5.49053e-16 1.81605e-15 6.2272e-16 1.93714e-15 7.01218e-16 2.05823e-15 7.82459e-16 2.17931e-15 8.65581e-16 2.3004e-15 9.51727e-16 2.42148e-15 1.04261e-15 2.54257e-15 1.14055e-15 2.66366e-15 1.23559e-15 2.78474e-15 1.33706e-15 2.90582e-15 1.43943e-15 3.0269e-15 1.54815e-15 3.14799e-15 1.65693e-15 3.26907e-15 1.76496e-15 3.39015e-15 1.87869e-15 3.51122e-15 1.99835e-15 3.6323e-15 2.1161e-15 3.75337e-15 2.23946e-15 3.87445e-15 2.35981e-15 3.99552e-15 2.48538e-15 4.11659e-15 2.61633e-15 4.23766e-15 2.74288e-15 4.35872e-15 2.87436e-15 4.47978e-15 3.01089e-15 4.60084e-15 3.15263e-15 4.7219e-15 3.28821e-15 4.84295e-15
21.3503 2.79141e-19 2.79141e-19 8.9571e-28 3.2088e-09 -7.63368e-08 1.89187e-19 5.33136e-17 1.44857e-18 1.06627e-16 8.99363e-18 2.13254e-16 2.38529e-17 3.19883e-16 4.61949e-17 4.26514e-16 7.56076e-17 5.33146e-16 1.12007e-16 6.39779e-16 1.54552e-16 7.46412e-16 2.03166e-16 8.53046e-16 2.57109e-16 9.59678e-16 3.17638e-16 1.06631e-15 3.81916e-16 1.17294e-15 4.5227e-16 1.27957e-15 5.28045e-16 1.3862e-15 6.0556e-16 1.49282e-15 6.89132e-16 1.59945e-15 7.76805e-16 1.70607e-15 8.6967e-16 1.81269e-15 9.65248e-16 1.9193e-15 1.06254e-15 2.02592e-15 1.16289e-15 2.13253e-15 1.26827e-15 2.23914e-15 1.38134e-15 2.34575e-15 1.49061e-15 2.45235e-15 1.60683e-15 2.55895e-15 1.72363e-15 2.66555e-15 1.84724e-15 2.77214e-15 1.9705e-15 2.87873e-15 2.09251e-15 2.98532e-15 2.22057e-15 3.0919e-15 2.35489e-15 3.19847e-15 2.48669e-15 3.30505e-15 2.62438e-15 3.41162e-15 2.75837e-15 3.51818e-15 2.8978e-15 3.62475e-15 3.04284e-15 3.73131e-15 3.18268e-15 3.83786e-15 3.32762e-15 3.94441e-15 3.4778e-15 4.05095e-15 3.63335e-15 4.15749e-15 3.78182e-15 4.26403e-15
22.4463 2.5172e-19 2.5172e-19 7.34022e-28 2.91602e-09 -8.42948e-08 3.49197e-19 4.73929e-17 2.42078e-18 9.47843e-17 1.37478e-17 1.89566e-16 3.47663e-17 2.84346e-16 6.51923e-17 3.79124e-16 1.04165e-16 4.73901e-16 1.51379e-16 5.68676e-16 2.05622e-16 6.63448e-16 2.66715e-16 7.58219e-16 3.33673e-16 8.52985e-16 4.07994e-16 9.47749e-16 4.86163e-16 1.04251e-15 5.70988e-16 1.13727e-15 6.61631e-16 1.23202e-15 7.53698e-16 1.32677e-15 8.52319e-16 1.42151e-15 9.55152e-16 1.51625e-15 1.06346e-15 1.61098e-15 1.17434e-15 1.70571e-15 1.28666e-15 1.80044e-15 1.40199e-15 1.89516e-15 1.52258e-15 1.98988e-15 1.65143e-15 2.08459e-15 1.77545e-15 2.17929e-15 1.90688e-15 2.274e-15 2.03849e-15 2.36869e-15 2.17731e-15 2.46338e-15 2.31528e-15 2.55806e-15 2.45144e-15 2.65274e-15 2.59394e-15 2.74742e-15 2.74297e-15 2.84208e-15 2.88881e-15 2.93674e-15 3.04075e-15 3.0314e-15 3.18824e-15 3.12605e-15 3.34135e-15 3.22069e-15 3.50024e-15 3.31533e-15 3.65308e-15 3.40996e-15 3.81115e-15 3.50459e-15 3.97458e-15 3.59921e-15 4.1435e-15 3.69381e-15 4.3044e-15 3.78842e-15
23.5984 2.30281e-19 2.30281e-19 6.05116e-28 2.62772e-09 -9.59523e-08 6.23737e-19 4.25261e-17 3.93396e-18 8.50499e-17 2.0525e-17 1.70094e-16 4.9606e-17 2.55133e-16 9.02073e-17 3.40169e-16 1.40874e-16 4.25201e-16 2.01025e-16 5.10228e-16 2.69005e-16 5.9525e-16 3.44525e-16 6.80269e-16 4.2633e-16 7.65281e-16 5.16197e-16 8.50288e-16 6.09856e-16 9.35287e-16 7.10661e-16 1.02028e-15 8.17575e-16 1.10527e-15 9.25439e-16 1.19026e-15 1.04027e-15 1.27523e-15 1.15931e-15 1.36021e-15 1.28402e-15 1.44517e-15 1.41106e-15 1.53013e-15 1.53914e-15 1.61508e-15 1.67008e-15 1.70002e-15 1.80645e-15 1.78496e-15 1.95156e-15 1.86989e-15 2.09072e-15 1.95482e-15 2.23767e-15 2.03973e-15 2.38434e-15 2.12464e-15 2.53854e-15 2.20955e-15 2.69132e-15 2.29444e-15 2.84166e-15 2.37933e-15 2.99856e-15 2.46421e-15 3.1622e-15 2.54908e-15 3.32192e-15 2.63395e-15 3.48792e-15 2.71881e-15 3.64865e-15 2.80365e-15 3.81513e-15 2.8885e-15 3.9875e-15 2.97334e-15 4.15295e-15 3.05816e-15 4.32371e-15 3.14298e-15 4.4999e-15 3.22779e-15 4.68162e-15 3.31259e-15 4.85438e-15 3.39739e-15
24.8097 2.1405e-19 2.1405e-19 5.03158e-28 2.35066e-09 -1.01555e-07 1.08231e-18 3.85869e-17 6.23923e-18 7.71708e-17 3.00299e-17 1.54333e-16 6.95176e-17 2.31488e-16 1.22779e-16 3.08638e-16 1.87611e-16 3.8578e-16 2.63112e-16 4.62917e-16 3.47116e-16 5.40046e-16 4.39227e-16 6.17169e-16 5.37895e-16 6.94284e-16 6.45226e-16 7.71392e-16 7.56117e-16 8.4849e-16 8.74544e-16 9.25585e-16 9.99254e-16 1.00267e-15 1.12427e-15 1.07975e-15 1.25657e-15 1.15682e-15 1.39299e-15 1.23388e-15 1.53516e-15 1.31093e-15 1.67929e-15 1.38797e-15 1.82397e-15 1.46501e-15 1.97127e-15 1.54204e-15 2.12408e-15 1.61906e-15 2.28607e-15 1.69607e-15 2.44087e-15 1.77307e-15 2.60379e-15 1.85006e-15 2.76588e-15 1.92704e-15 2.93576e-15 2.00402e-15 3.10358e-15 2.08099e-15 3.26827e-15 2.15795e-15 3.4397e-15 2.23489e-15 3.61803e-15 2.31183e-15 3.79165e-15 2.38876e-15 3.97166e-15 2.46569e-15 4.14556e-15 2.5426e-15 4.3253e-15 2.6195e-15 4.51098e-15 2.6964e-15 4.68885e-15 2.77328e-15 4.87206e-15 2.85016e-15 5.06072e-15 2.92702e-15 5.25494e-15 3.00388e-15 5.43924e-15 3.08073e-15
26.0832 2.02426e-19 2.02426e-19 4.23796e-28 2.09359e-09 -1.10272e-07 1.83086e-18 3.5461e-17 9.68924e-18 7.09182e-17 4.31912e-17 1.41825e-16 9.59704e-17 2.12723e-16 1.64856e-16 2.83613e-16 2.46747e-16 3.54494e-16 3.40379e-16 4.25367e-16 4.43019e-16 4.96231e-16 5.54177e-16 5.67086e-16 6.71987e-16 6.37932e-16 7.98948e-16 7.08769e-16 9.29038e-16 7.79594e-16 1.06694e-15 8.50413e-16 1.21119e-15 9.21222e-16 1.3549e-15 9.9202e-16 1.50614e-15 1.06281e-15 1.66127e-15 1.13359e-15 1.82217e-15 1.20436e-15 1.98453e-15 1.27511e-15 2.14684e-15 1.34587e-15 2.31145e-15 1.4166e-15 2.48157e-15 1.48733e-15 2.66127e-15 1.55805e-15 2.83241e-15 1.62876e-15 3.01195e-15 1.69946e-15 3.19004e-15 1.77014e-15 3.37614e-15 1.84082e-15 3.55948e-15 1.91149e-15 3.73893e-15 1.98214e-15 3.92524e-15 2.05279e-15 4.11858e-15 2.12342e-15 4.30637e-15 2.19405e-15 4.50063e-15 2.26466e-15 4.68789e-15 2.33526e-15 4.88103e-15 2.40586e-15 5.08015e-15 2.47644e-15 5.27052e-15 2.54701e-15 5.46624e-15 2.61757e-15 5.6674e-15 2.68812e-15 5.87412e-15 2.75865e-15 6.06993e-15 2.82918e-15
27.4221 1.9436e-19 1.9436e-19 3.61884e-28 1.86193e-09 -1.10116e-07 3.01934e-18 3.29448e-17 1.47304e-17 6.58852e-17 6.1042e-17 1.31757e-16 1.3045e-16 1.97617e-16 2.18243e-16 2.63467e-16 3.20285e-16 3.29307e-16 4.34938e-16 3.95136e-16 5.58856e-16 4.60953e-16 6.91481e-16 5.26761e-16 8.3063e-16 5.92557e-16 9.79258e-16 6.58343e-16 1.13036e-15 7.24114e-16 1.28941e-15 7.89879e-16 1.4547e-15 8.5563e-16 1.61842e-15 9.21369e-16 1.78983e-15 9.87098e-16 1.96476e-15 1.05281e-15 2.14535e-15 1.11852e-15 2.3268e-15 1.18421e-15 2.50747e-15 1.2499e-15 2.69002e-15 1.31556e-15 2.87802e-15 1.38122e-15 3.07593e-15 1.44687e-15 3.2638e-15 1.5125e-15 3.4603e-15 1.57812e-15 3.65465e-15 1.64373e-15 3.85719e-15 1.70933e-15 4.05618e-15 1.77492e-15 4.25047e-15 1.84049e-15 4.45171e-15 1.90605e-15 4.66005e-15 1.9716e-15 4.86196e-15 2.03714e-15 5.07037e-15 2.10267e-15 5.27086e-15 2.16818e-15 5.47723e-15 2.23368e-15 5.68959e-15 2.29917e-15 5.89222e-15 2.36464e-15 6.10019e-15 2.43011e-15 6.31357e-15 2.49556e-15 6.53244e-15 2.56099e-15 6.73943e-15 2.62642e-15
28.8297 1.87987e-19 1.87987e-19 3.14224e-28 1.67152e-09 -1.18051e-07 4.82582e-18 3.07072e-17 2.17906e-17 6.14095e-17 8.42441e-17 1.22803e-16 1.73481e-16 1.84183e-16 2.83034e-16 2.45551e-16 4.07666e-16 3.06906e-16 5.45392e-16 3.68249e-16 6.92258e-16 4.29578e-16 8.47687e-16 4.90896e-16 1.0092e-15 5.522e-16 1.18026e-15 6.13491e-16 1.35287e-15 6.74767e-16 1.53336e-15 7.36034e-16 1.71977e-15 7.97287e-16 1.9034e-15 8.58524e-16 2.09468e-15 9.1975e-16 2.28898e-15 9.80962e-16 2.48867e-15 1.04216e-15 2.68851e-15 1.10334e-15 2.88672e-15 1.16452e-15 3.08629e-15 1.22567e-15 3.29113e-15 1.28682e-15 3.50607e-15 1.34795e-15 3.70948e-15 1.40907e-15 3.92164e-15 1.47017e-15 4.13089e-15 1.53126e-15 4.34837e-15 1.59234e-15 4.56152e-15 1.6534e-15 4.76913e-15 1.71445e-15 4.98369e-15 1.77549e-15 5.20533e-15 1.83651e-15 5.41966e-15 1.89752e-15 5.64044e-15 1.95851e-15 5.85242e-15 2.01949e-15 6.07021e-15 2.08046e-15 6.29389e-15 2.14141e-15 6.50696e-15 2.20235e-15 6.72527e-15 2.26327e-15 6.94888e-15 2.32419e-15 7.17787e-15 2.38508e-15 7.39409e-15 2.44596e-15
