# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 21036.4 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 6.24233e-18 6.24233e-18 1.48947e-28 2.38609e-11 5.63294e-09 6.81348e-18 1.41651e-17 2.642e-17 2.83297e-17 8.82286e-17 5.66562e-17 1.68093e-16 8.49781e-17 2.59116e-16 1.13293e-16 3.57664e-16 1.41601e-16 4.61275e-16 1.69902e-16 5.68778e-16 1.98194e-16 6.78533e-16 2.26477e-16 7.90705e-16 2.54753e-16 9.03841e-16 2.83018e-16 1.01705e-15 3.11274e-16 1.13209e-15 3.39518e-16 1.24751e-15 3.67754e-16 1.36654e-15 3.95977e-16 1.48103e-15 4.24192e-16 1.59699e-15 4.52394e-16 1.71656e-15 4.80586e-16 1.83071e-15 5.08767e-16 1.94712e-15 5.36938e-16 2.06235e-15 5.65095e-16 2.17903e-15 5.93244e-16 2.29344e-15 6.21377e-16 2.41202e-15 6.49504e-16 2.52751e-15 6.77619e-16 2.63924e-15 7.05718e-16 2.75438e-15 7.3381e-16 2.86897e-15 7.6189e-16 2.98271e-15 7.89958e-16 3.09532e-15 8.18009e-16 3.2065e-15 8.46054e-16 3.32041e-15 8.74086e-16 3.43708e-15 9.02107e-16 3.54724e-15 9.30109e-16 3.6598e-15 9.58106e-16 3.7651e-15 9.86091e-16 3.87738e-15 1.01406e-15 3.99192e-15 1.04202e-15 4.09849e-15 1.06996e-15 4.20697e-15 1.0979e-15 4.31208e-15 1.12583e-15
86.7162 5.61655e-18 5.61655e-18 1.21886e-28 2.17012e-11 1.22103e-08 8.81426e-18 1.21792e-17 3.19902e-17 2.43573e-17 1.00724e-16 4.8709e-17 1.85959e-16 7.30542e-17 2.8067e-16 9.73904e-17 3.81377e-16 1.21719e-16 4.85798e-16 1.46038e-16 5.92936e-16 1.70346e-16 7.01302e-16 1.94645e-16 8.11178e-16 2.18934e-16 9.21232e-16 2.43211e-16 1.03069e-15 2.67479e-16 1.14132e-15 2.91732e-16 1.25176e-15 3.15977e-16 1.36514e-15 3.40208e-16 1.47375e-15 3.64429e-16 1.58334e-15 3.88637e-16 1.69594e-15 4.12834e-16 1.80308e-15 4.37017e-16 1.91202e-15 4.61191e-16 2.01953e-15 4.85349e-16 2.12811e-15 5.09498e-16 2.23431e-15 5.33631e-16 2.34411e-15 5.57757e-16 2.45079e-15 5.81869e-16 2.55379e-15 6.05964e-16 2.65971e-15 6.30053e-16 2.76491e-15 6.54128e-16 2.86914e-15 6.78189e-16 2.97213e-15 7.02234e-16 3.07365e-15 7.26272e-16 3.17749e-15 7.50296e-16 3.28366e-15 7.74308e-16 3.38375e-15 7.98301e-16 3.48587e-15 8.22288e-16 3.58127e-15 8.46262e-16 3.68286e-15 8.70223e-16 3.78634e-15 8.94171e-16 3.88249e-15 9.18099e-16 3.98025e-15 9.42022e-16 4.07486e-15 9.65933e-16
91.1674 5.05431e-18 5.05431e-18 9.97149e-29 1.97287e-11 1.5377e-08 1.1068e-17 1.0444e-17 3.77199e-17 2.08864e-17 1.123e-16 4.17653e-17 2.01222e-16 6.2636e-17 2.97675e-16 8.34963e-17 3.98488e-16 1.04347e-16 5.01649e-16 1.25187e-16 6.06375e-16 1.46016e-16 7.11369e-16 1.66833e-16 8.17023e-16 1.8764e-16 9.22155e-16 2.08434e-16 1.02611e-15 2.29217e-16 1.13065e-15 2.49985e-16 1.23452e-15 2.70744e-16 1.34069e-15 2.91488e-16 1.442e-15 3.12221e-16 1.54386e-15 3.32939e-16 1.64816e-15 3.53646e-16 1.7471e-15 3.74339e-16 1.84741e-15 3.95021e-16 1.94615e-15 4.15687e-16 2.0456e-15 4.36344e-16 2.14264e-15 4.56983e-16 2.24274e-15 4.77615e-16 2.33978e-15 4.98232e-16 2.43328e-15 5.18832e-16 2.52924e-15 5.39424e-16 2.62438e-15 5.60002e-16 2.71846e-15 5.80567e-16 2.81127e-15 6.01114e-16 2.9026e-15 6.21653e-16 2.99587e-15 6.42179e-16 3.09109e-15 6.62691e-16 3.18072e-15 6.83185e-16 3.27204e-15 7.03671e-16 3.35724e-15 7.24144e-16 3.44784e-15 7.44604e-16 3.54001e-15 7.65051e-16 3.62555e-15 7.85477e-16 3.71241e-15 8.05897e-16 3.79637e-15 8.26305e-16
95.847 4.54864e-18 4.54864e-18 8.1562e-29 1.79311e-11 -9.31578e-09 1.35085e-17 8.93266e-18 4.3363e-17 1.78632e-17 1.22409e-16 3.57174e-17 2.13188e-16 5.35619e-17 3.09419e-16 7.13948e-17 4.08371e-16 8.92171e-17 5.08369e-16 1.07028e-16 6.08864e-16 1.24825e-16 7.08772e-16 1.42612e-16 8.08591e-16 1.60386e-16 9.07299e-16 1.78147e-16 1.00437e-15 1.95895e-16 1.10151e-15 2.13629e-16 1.1976e-15 2.31352e-16 1.29542e-15 2.49059e-16 1.38841e-15 2.66755e-16 1.4816e-15 2.84436e-16 1.57671e-15 3.02105e-16 1.66667e-15 3.1976e-16 1.75763e-15 3.37402e-16 1.84693e-15 3.55029e-16 1.93666e-15 3.72645e-16 2.02402e-15 3.90244e-16 2.11393e-15 4.07834e-16 2.20092e-15 4.2541e-16 2.28456e-15 4.42968e-16 2.37026e-15 4.60518e-16 2.45506e-15 4.78053e-16 2.53878e-15 4.95575e-16 2.62124e-15 5.13079e-16 2.70226e-15 5.30574e-16 2.78487e-15 5.48055e-16 2.86909e-15 5.65523e-16 2.94825e-15 5.82972e-16 3.02879e-15 6.00413e-16 3.10384e-15 6.17841e-16 3.18355e-15 6.35255e-16 3.26455e-15 6.52656e-16 3.33962e-15 6.70037e-16 3.41578e-15 6.87411e-16 3.48931e-15 7.04772e-16
100.767 4.09669e-18 4.09669e-18 6.67553e-29 1.6295e-11 -6.21831e-09 1.60588e-17 7.62635e-18 4.86975e-17 1.52502e-17 1.30685e-16 3.04901e-17 2.21533e-16 4.57191e-17 3.15755e-16 6.09356e-17 4.11151e-16 7.61405e-17 5.06416e-16 9.13328e-17 6.01242e-16 1.06512e-16 6.94766e-16 1.21678e-16 7.87574e-16 1.36832e-16 8.78808e-16 1.51972e-16 9.68068e-16 1.67099e-16 1.05697e-15 1.8221e-16 1.14455e-15 1.9731e-16 1.23337e-15 2.12395e-16 1.3175e-15 2.27467e-16 1.40153e-15 2.42524e-16 1.48706e-15 2.57569e-16 1.56772e-15 2.72598e-16 1.64906e-15 2.87616e-16 1.72873e-15 3.02617e-16 1.8086e-15 3.17607e-16 1.88619e-15 3.32581e-16 1.96589e-15 3.47544e-16 2.04284e-15 3.62493e-16 2.1167e-15 3.77425e-16 2.19224e-15 3.92347e-16 2.26687e-15 4.07255e-16 2.34042e-15 4.22149e-16 2.41276e-15 4.37026e-16 2.48373e-15 4.51893e-16 2.55599e-15 4.66746e-16 2.62955e-15 4.81586e-16 2.69861e-15 4.96408e-16 2.76878e-15 5.1122e-16 2.83409e-15 5.26019e-16 2.90338e-15 5.40806e-16 2.9737e-15 5.55578e-16 3.0388e-15 5.70331e-16 3.10478e-15 5.85076e-16 3.16842e-15 5.99809e-16
105.939 3.69669e-18 3.69669e-18 5.46154e-29 1.47741e-11 1.7816e-08 1.86406e-17 6.50763e-18 5.35484e-17 1.30125e-17 1.36953e-16 2.60136e-17 2.26272e-16 3.90028e-17 3.17003e-16 5.19788e-17 4.07524e-16 6.49424e-17 4.96905e-16 7.78928e-17 5.85071e-16 9.0829e-17 6.71373e-16 1.03752e-16 7.56464e-16 1.16662e-16 8.39645e-16 1.29558e-16 9.20629e-16 1.42441e-16 1.00093e-15 1.55308e-16 1.07973e-15 1.68162e-16 1.15935e-15 1.81001e-16 1.23452e-15 1.93828e-16 1.30938e-15 2.06639e-16 1.38535e-15 2.19438e-16 1.4568e-15 2.32221e-16 1.5287e-15 2.44991e-16 1.59894e-15 2.57746e-16 1.66922e-15 2.70489e-16 1.73735e-15 2.83215e-16 1.80719e-15 2.95931e-16 1.8745e-15 3.08633e-16 1.939e-15 3.21317e-16 2.00485e-15 3.33992e-16 2.06981e-15 3.46652e-16 2.13374e-15 3.59298e-16 2.19651e-15 3.71927e-16 2.25802e-15 3.84547e-16 2.32056e-15 3.97152e-16 2.38414e-15 4.09744e-16 2.44376e-15 4.22319e-16 2.50427e-15 4.34884e-16 2.56052e-15 4.47435e-16 2.62013e-15 4.59974e-16 2.68056e-15 4.72498e-16 2.73646e-15 4.85005e-16 2.79304e-15 4.97503e-16 2.84757e-15 5.09988e-16
111.377 3.32957e-18 3.32957e-18 4.46753e-29 1.34177e-11 8.33619e-09 2.10746e-17 5.52989e-18 5.75038e-17 1.10568e-17 1.40495e-16 2.21013e-17 2.26528e-16 3.31333e-17 3.12215e-16 4.41515e-17 3.96517e-16 5.51567e-17 4.78873e-16 6.61483e-17 5.59413e-16 7.71254e-17 6.37689e-16 8.80893e-17 7.14398e-16 9.90393e-17 7.8899e-16 1.09975e-16 8.61275e-16 1.20897e-16 9.32659e-16 1.31804e-16 1.00244e-15 1.42698e-16 1.07271e-15 1.53576e-16 1.13884e-15 1.64442e-16 1.20451e-15 1.75292e-16 1.27097e-15 1.8613e-16 1.33334e-15 1.96952e-16 1.39594e-15 2.07762e-16 1.45697e-15 2.18555e-16 1.51791e-15 2.29337e-16 1.57687e-15 2.40103e-16 1.6372e-15 2.50858e-16 1.69525e-15 2.61598e-16 1.75078e-15 2.72323e-16 1.80739e-15 2.83036e-16 1.86314e-15 2.93736e-16 1.91794e-15 3.04422e-16 1.97167e-15 3.15091e-16 2.02425e-15 3.25751e-16 2.07765e-15 3.36396e-16 2.13187e-15 3.47029e-16 2.18264e-15 3.57644e-16 2.23412e-15 3.6825e-16 2.28193e-15 3.78842e-16 2.33254e-15 3.89422e-16 2.38379e-15 3.99988e-16 2.43115e-15 4.10537e-16 2.47905e-15 4.21077e-16 2.52517e-15 4.31604e-16
117.094 2.99852e-18 2.99852e-18 3.65544e-29 1.21908e-11 3.05574e-08 2.32747e-17 4.68801e-18 6.04744e-17 9.37284e-18 1.41469e-16 1.87328e-17 2.22874e-16 2.80797e-17 3.02446e-16 3.74125e-17 3.79702e-16 4.67319e-17 4.54415e-16 5.60374e-17 5.26889e-16 6.53283e-17 5.96851e-16 7.46056e-17 6.65018e-16 8.38691e-17 7.30974e-16 9.31183e-17 7.94611e-16 1.02354e-16 8.57209e-16 1.11574e-16 9.18187e-16 1.20781e-16 9.79388e-16 1.29972e-16 1.03682e-15 1.39151e-16 1.0937e-15 1.48315e-16 1.15111e-15 1.57466e-16 1.20487e-15 1.66602e-16 1.2587e-15 1.75725e-16 1.31109e-15 1.84833e-16 1.36329e-15 1.93929e-16 1.41371e-15 2.03009e-16 1.46521e-15 2.12078e-16 1.51468e-15 2.21133e-16 1.56193e-15 2.30173e-16 1.61003e-15 2.39201e-16 1.65734e-15 2.48216e-16 1.70377e-15 2.57218e-16 1.74925e-15 2.66204e-16 1.79369e-15 2.75179e-16 1.83877e-15 2.84141e-16 1.88449e-15 2.9309e-16 1.92727e-15 3.02023e-16 1.97058e-15 3.10947e-16 2.01077e-15 3.19857e-16 2.05328e-15 3.28755e-16 2.09628e-15 3.3764e-16 2.13598e-15 3.46508e-16 2.1761e-15 3.55367e-16 2.21469e-15 3.64214e-16
123.105 2.70376e-18 2.70376e-18 2.99161e-29 1.10646e-11 3.49467e-09 2.51727e-17 3.97085e-18 6.24336e-17 7.93841e-18 1.40145e-16 1.58635e-17 2.15983e-16 2.37751e-17 2.88808e-16 3.16724e-17 3.58634e-16 3.95561e-17 4.25516e-16 4.74258e-17 4.89897e-16 5.52808e-17 5.51652e-16 6.31222e-17 6.11496e-16 7.09496e-17 6.69127e-16 7.87629e-17 7.24502e-16 8.65623e-17 7.78773e-16 9.43465e-17 8.31464e-16 1.02118e-16 8.84186e-16 1.09874e-16 9.33521e-16 1.17618e-16 9.82261e-16 1.25346e-16 1.03134e-15 1.33062e-16 1.07719e-15 1.40763e-16 1.12302e-15 1.48452e-16 1.16753e-15 1.56126e-16 1.2118e-15 1.63788e-16 1.25449e-15 1.71435e-16 1.29802e-15 1.7907e-16 1.33977e-15 1.86692e-16 1.3796e-15 1.94299e-16 1.42008e-15 2.01895e-16 1.45984e-15 2.09478e-16 1.49882e-15 2.17048e-16 1.53695e-15 2.24603e-16 1.57417e-15 2.32147e-16 1.61189e-15 2.39679e-16 1.6501e-15 2.47198e-16 1.6858e-15 2.54702e-16 1.72193e-15 2.62196e-16 1.75542e-15 2.69677e-16 1.7908e-15 2.77147e-16 1.82657e-15 2.84604e-16 1.85956e-15 2.92045e-16 1.89287e-15 2.99478e-16 1.92489e-15 3.06898e-16
129.424 2.44214e-18 2.44214e-18 2.44802e-29 1.0024e-11 3.14469e-08 2.67038e-17 3.36235e-18 6.3367e-17 6.7213e-18 1.36771e-16 1.34289e-17 2.06427e-16 2.01229e-17 2.722e-16 2.68025e-17 3.34519e-16 3.34683e-17 3.93675e-16 4.012e-17 4.50206e-16 4.67572e-17 5.04106e-16 5.33807e-17 5.56072e-16 5.99904e-17 6.05893e-16 6.65861e-17 6.53579e-16 7.3168e-17 7.00152e-16 7.9735e-17 7.45228e-16 8.62893e-17 7.90201e-16 9.28289e-17 8.32175e-16 9.93559e-17 8.73544e-16 1.05868e-16 9.15111e-16 1.12368e-16 9.53859e-16 1.18854e-16 9.92518e-16 1.25327e-16 1.03e-15 1.31786e-16 1.06721e-15 1.38233e-16 1.10303e-15 1.44666e-16 1.13952e-15 1.51087e-16 1.17445e-15 1.57496e-16 1.20773e-15 1.6389e-16 1.24152e-15 1.70273e-16 1.27466e-15 1.76644e-16 1.30711e-15 1.83002e-16 1.33882e-15 1.89346e-16 1.36975e-15 1.9568e-16 1.40105e-15 2.02001e-16 1.43272e-15 2.0831e-16 1.4623e-15 2.14605e-16 1.49219e-15 2.2089e-16 1.51988e-15 2.27163e-16 1.54911e-15 2.33425e-16 1.57863e-15 2.39674e-16 1.60584e-15 2.45909e-16 1.63329e-15 2.52136e-16 1.65966e-15 2.58351e-16
136.067 2.19992e-18 2.19992e-18 2.0028e-29 9.10398e-12 -3.1652e-08 2.76918e-17 2.83398e-18 6.30091e-17 5.6645e-18 1.31029e-16 1.13152e-17 1.93882e-16 1.69521e-17 2.52293e-16 2.25748e-17 3.07021e-16 2.81837e-17 3.5853e-16 3.37786e-17 4.07417e-16 3.93592e-17 4.53764e-16 4.49264e-17 4.98235e-16 5.04799e-17 5.40692e-16 5.60196e-17 5.81181e-16 6.15459e-17 6.20597e-16 6.70578e-17 6.58633e-16 7.25572e-17 6.9648e-16 7.80423e-17 7.31717e-16 8.35151e-17 7.66369e-16 8.89738e-17 8.01114e-16 9.44204e-17 8.33439e-16 9.98532e-17 8.65633e-16 1.05274e-16 8.96791e-16 1.10681e-16 9.27681e-16 1.16077e-16 9.57373e-16 1.21459e-16 9.87567e-16 1.2683e-16 1.01644e-15 1.32188e-16 1.04391e-15 1.37533e-16 1.07177e-15 1.42868e-16 1.09907e-15 1.4819e-16 1.12576e-15 1.53501e-16 1.15182e-15 1.58797e-16 1.17721e-15 1.64084e-16 1.20288e-15 1.6936e-16 1.22884e-15 1.74624e-16 1.25305e-15 1.79874e-16 1.2775e-15 1.85115e-16 1.30013e-15 1.90344e-16 1.324e-15 1.95563e-16 1.34809e-15 2.0077e-16 1.37027e-15 2.05964e-16 1.39264e-15 2.11149e-16 1.41411e-15 2.16324e-16
143.051 1.98967e-18 1.98967e-18 1.63906e-29 8.23782e-12 -5.40669e-08 2.82885e-17 2.39381e-18 6.18498e-17 4.78413e-18 1.24154e-16 9.55437e-18 1.80292e-16 1.43109e-17 2.31682e-16 1.90531e-17 2.79327e-16 2.37818e-17 3.23808e-16 2.84967e-17 3.65756e-16 3.31974e-17 4.05313e-16 3.7885e-17 4.43095e-16 4.25591e-17 4.79026e-16 4.72198e-17 5.13175e-16 5.18674e-17 5.46317e-16 5.6501e-17 5.7821e-16 6.11224e-17 6.09865e-16 6.57301e-17 6.39269e-16 7.03257e-17 6.68124e-16 7.49079e-17 6.97e-16 7.94783e-17 7.23817e-16 8.40354e-17 7.5048e-16 8.85811e-17 7.76245e-16 9.31135e-17 8.01751e-16 9.7635e-17 8.26233e-16 1.02143e-16 8.51096e-16 1.06641e-16 8.74843e-16 1.11127e-16 8.97408e-16 1.156e-16 9.20267e-16 1.20063e-16 9.4264e-16 1.24514e-16 9.64498e-16 1.28954e-16 9.85814e-16 1.33381e-16 1.00656e-15 1.37799e-16 1.02752e-15 1.42206e-16 1.0487e-15 1.46602e-16 1.06843e-15 1.50985e-16 1.08835e-15 1.55359e-16 1.10676e-15 1.59723e-16 1.12617e-15 1.64076e-16 1.14575e-15 1.68419e-16 1.16377e-15 1.72748e-16 1.18192e-15 1.7707e-16 1.19933e-15 1.81382e-16
150.394 1.79225e-18 1.79225e-18 1.34144e-29 7.48468e-12 -2.40923e-09 2.82658e-17 2.0103e-18 5.95031e-17 4.01712e-18 1.15508e-16 8.02042e-18 1.64778e-16 1.20101e-17 2.09246e-16 1.59859e-17 2.50064e-16 1.99482e-17 2.87885e-16 2.38971e-17 3.23335e-16 2.78323e-17 3.56599e-16 3.17546e-17 3.88236e-16 3.56639e-17 4.18212e-16 3.95603e-17 4.46609e-16 4.34439e-17 4.7409e-16 4.73142e-17 5.00469e-16 5.11727e-17 5.26587e-16 5.5018e-17 5.50796e-16 5.88518e-17 5.74508e-16 6.26728e-17 5.98193e-16 6.64825e-17 6.20152e-16 7.02796e-17 6.41951e-16 7.40658e-17 6.62985e-16 7.78394e-17 6.83778e-16 8.16027e-17 7.03711e-16 8.53533e-17 7.23929e-16 8.90942e-17 7.43216e-16 9.28238e-17 7.61525e-16 9.65411e-17 7.80051e-16 1.00249e-16 7.98166e-16 1.03946e-16 8.15847e-16 1.07633e-16 8.33074e-16 1.11307e-16 8.49826e-16 1.14972e-16 8.66737e-16 1.18628e-16 8.83807e-16 1.22273e-16 8.99703e-16 1.25906e-16 9.15734e-16 1.2953e-16 9.30545e-16 1.33145e-16 9.46148e-16 1.3675e-16 9.61872e-16 1.40346e-16 9.76333e-16 1.43929e-16 9.90895e-16 1.47505e-16 1.00486e-15 1.51072e-16
158.114 1.6255e-18 1.6255e-18 1.09757e-29 6.7522e-12 4.47625e-08 2.79531e-17 1.69697e-18 5.67672e-17 3.39047e-18 1.06752e-16 6.76719e-18 1.49744e-16 1.01305e-17 1.88029e-16 1.348e-17 2.22843e-16 1.68164e-17 2.54874e-16 2.01396e-17 2.84727e-16 2.34495e-17 3.12606e-16 2.67469e-17 3.39018e-16 3.00316e-17 3.63956e-16 3.33038e-17 3.8751e-16 3.65638e-17 4.10244e-16 3.98109e-17 4.32012e-16 4.30466e-17 4.53519e-16 4.62698e-17 4.73413e-16 4.94819e-17 4.92863e-16 5.26818e-17 5.12258e-16 5.58708e-17 5.30211e-16 5.90479e-17 5.48008e-16 6.22147e-17 5.65156e-16 6.53695e-17 5.82086e-16 6.85144e-17 5.98297e-16 7.16475e-17 6.1472e-16 7.47712e-17 6.3037e-16 7.78844e-17 6.45211e-16 8.0986e-17 6.60213e-16 8.40787e-17 6.74869e-16 8.71611e-17 6.89162e-16 9.02336e-17 7.03075e-16 9.32948e-17 7.16594e-16 9.63478e-17 7.3023e-16 9.9391e-17 7.43984e-16 1.02425e-16 7.56783e-16 1.05447e-16 7.69681e-16 1.08462e-16 7.81591e-16 1.11468e-16 7.94129e-16 1.14464e-16 8.06756e-16 1.17452e-16 8.18363e-16 1.20428e-16 8.30043e-16 1.23398e-16 8.41234e-16 1.26358e-16
166.23 1.46792e-18 1.46792e-18 8.9789e-30 6.11677e-12 -1.78153e-08 2.70799e-17 1.42402e-18 5.31505e-17 2.84462e-18 9.69885e-17 5.67571e-18 1.33897e-16 8.4936e-18 1.66353e-16 1.12981e-17 1.95608e-16 1.40899e-17 2.22345e-16 1.68689e-17 2.47133e-16 1.96351e-17 2.7018e-16 2.23892e-17 2.91932e-16 2.51311e-17 3.12406e-16 2.78611e-17 3.31688e-16 3.05794e-17 3.50253e-16 3.32854e-17 3.67989e-16 3.59806e-17 3.85476e-16 3.8664e-17 4.01622e-16 4.13368e-17 4.1738e-16 4.39981e-17 4.33069e-16 4.66492e-17 4.4757e-16 4.9289e-17 4.61925e-16 5.19191e-17 4.7574e-16 5.4538e-17 4.89362e-16 5.71475e-17 5.02391e-16 5.97461e-17 5.15577e-16 6.23359e-17 5.28129e-16 6.49157e-17 5.40021e-16 6.74849e-17 5.52032e-16 7.00458e-17 5.63755e-16 7.25971e-17 5.75178e-16 7.51392e-17 5.86289e-16 7.76709e-17 5.97077e-16 8.01948e-17 6.07951e-16 8.27097e-17 6.18911e-16 8.52158e-17 6.29103e-16 8.77118e-17 6.39367e-16 9.02007e-17 6.48839e-16 9.26809e-17 6.58805e-16 9.51528e-17 6.68836e-16 9.76163e-17 6.78051e-16 1.0007e-16 6.87319e-16 1.02517e-16 6.96195e-16 1.04956e-16
174.763 1.31911e-18 1.31911e-18 7.35058e-30 5.57237e-12 -1.38133e-08 2.5705e-17 1.1873e-18 4.8847e-17 2.37125e-18 8.66325e-17 4.72932e-18 1.17811e-16 7.07458e-18 1.44905e-16 9.40698e-18 1.69128e-16 1.17271e-17 1.91127e-16 1.4035e-17 2.11421e-16 1.63306e-17 2.30213e-16 1.86147e-17 2.47887e-16 2.08873e-17 2.64473e-16 2.31486e-17 2.80053e-16 2.53987e-17 2.95018e-16 2.76375e-17 3.09286e-16 2.9866e-17 3.23325e-16 3.20833e-17 3.36266e-16 3.42909e-17 3.48876e-16 3.64876e-17 3.61411e-16 3.86748e-17 3.72982e-16 4.08516e-17 3.84423e-16 4.30192e-17 3.95419e-16 4.51766e-17 4.06251e-16 4.73253e-17 4.16599e-16 4.94638e-17 4.27062e-16 5.15941e-17 4.37013e-16 5.37154e-17 4.46432e-16 5.58268e-17 4.55937e-16 5.79305e-17 4.65207e-16 6.00255e-17 4.74233e-16 6.2112e-17 4.83006e-16 6.41891e-17 4.91518e-16 6.6259e-17 5.00092e-16 6.83207e-17 5.08728e-16 7.03743e-17 5.16754e-16 7.24188e-17 5.24832e-16 7.44567e-17 5.32282e-16 7.64868e-17 5.40117e-16 7.85093e-17 5.47999e-16 8.05242e-17 5.55235e-16 8.25302e-17 5.6251e-16 8.45302e-17 5.69474e-16 8.65231e-17
183.733 1.19536e-18 1.19536e-18 6.01624e-30 5.033e-12 4.92776e-09 2.42468e-17 9.96785e-19 4.4686e-17 1.99029e-18 7.71457e-17 3.9677e-18 1.03427e-16 5.93263e-18 1.26013e-16 7.88511e-18 1.4605e-16 9.82572e-18 1.64142e-16 1.17546e-17 1.80754e-16 1.36718e-17 1.96078e-16 1.55779e-17 2.10445e-16 1.74731e-17 2.23888e-16 1.93575e-17 2.36486e-16 2.12314e-17 2.4856e-16 2.30945e-17 2.60049e-16 2.4948e-17 2.71334e-16 2.67911e-17 2.81719e-16 2.86248e-17 2.91824e-16 3.04485e-17 3.01856e-16 3.22633e-17 3.11104e-16 3.40684e-17 3.20237e-16 3.5865e-17 3.29006e-16 3.7652e-17 3.37634e-16 3.94309e-17 3.4587e-16 4.12005e-17 3.54189e-16 4.29625e-17 3.62094e-16 4.4716e-17 3.6957e-16 4.64606e-17 3.7711e-16 4.8198e-17 3.84457e-16 4.99274e-17 3.91605e-16 5.1649e-17 3.98548e-16 5.3362e-17 4.05281e-16 5.50684e-17 4.12059e-16 5.67673e-17 4.18881e-16 5.84589e-17 4.25218e-16 6.01421e-17 4.31592e-16 6.18193e-17 4.37468e-16 6.34893e-17 4.43644e-16 6.51526e-17 4.49854e-16 6.68088e-17 4.55553e-16 6.84571e-17 4.61279e-16 7.00999e-17 4.66759e-16 7.17363e-17
193.164 1.07889e-18 1.07889e-18 4.92293e-30 4.56294e-12 -4.6256e-08 2.24656e-17 8.3234e-19 4.02199e-17 1.66149e-18 6.76888e-17 3.31048e-18 8.95362e-17 4.94742e-18 1.08118e-16 6.57243e-18 1.24484e-16 8.18607e-18 1.39182e-16 9.78853e-18 1.52619e-16 1.13799e-17 1.6497e-16 1.29608e-17 1.76514e-16 1.45314e-17 1.87288e-16 1.60919e-17 1.97362e-16 1.76425e-17 2.06998e-16 1.91831e-17 2.1615e-16 2.07147e-17 2.25125e-16 2.22365e-17 2.33372e-16 2.37498e-17 2.41385e-16 2.52537e-17 2.49331e-16 2.67494e-17 2.56646e-16 2.82361e-17 2.63863e-16 2.9715e-17 2.70786e-16 3.11851e-17 2.77591e-16 3.26477e-17 2.84081e-16 3.41019e-17 2.9063e-16 3.5549e-17 2.96849e-16 3.69885e-17 3.02726e-16 3.84198e-17 3.08648e-16 3.98446e-17 3.14415e-16 4.12621e-17 3.20022e-16 4.26725e-17 3.25466e-16 4.40751e-17 3.30741e-16 4.54717e-17 3.36048e-16 4.68616e-17 3.41387e-16 4.82448e-17 3.46344e-16 4.96205e-17 3.51328e-16 5.09908e-17 3.55919e-16 5.23547e-17 3.60743e-16 5.37124e-17 3.65591e-16 5.50638e-17 3.70038e-16 5.64082e-17 3.74505e-16 5.77476e-17 3.78777e-16 5.90812e-17
