# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1728.03 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 2.18881e-17 2.18881e-17 1.83997e-25 8.40627e-09 2.95935e-07 1.79935e-24 5.41991e-16 1.38738e-22 1.08543e-15 6.24564e-21 2.1763e-15 4.71553e-20 3.27222e-15 1.80857e-19 4.37292e-15 4.86653e-19 5.47823e-15 1.06704e-18 6.58805e-15 2.01551e-18 7.70213e-15 3.47137e-18 8.8204e-15 5.51132e-18 9.94277e-15 8.30117e-18 1.10691e-14 1.19204e-17 1.21994e-14 1.649e-17 1.33335e-14 2.21743e-17 1.44713e-14 2.90442e-17 1.56129e-14 3.71211e-17 1.6758e-14 4.66294e-17 1.79068e-14 5.76252e-17 1.9059e-14 7.01244e-17 2.02148e-14 8.45436e-17 2.13739e-14 1.00503e-16 2.25363e-14 1.1849e-16 2.37023e-14 1.38591e-16 2.48714e-14 1.60084e-16 2.60438e-14 1.84489e-16 2.72195e-14 2.10121e-16 2.83983e-14 2.38864e-16 2.95801e-14 2.69779e-16 3.07652e-14 3.02793e-16 3.19535e-14 3.37797e-16 3.31446e-14 3.76329e-16 3.43388e-14 4.16844e-16 3.55359e-14 4.6116e-16 3.67362e-14 5.07382e-16 3.79393e-14 5.55261e-16 3.91453e-14 6.07072e-16 4.03542e-14 6.60321e-16 4.15659e-14 7.17631e-16 4.27804e-14 7.79264e-16 4.39981e-14 8.38657e-16 4.52182e-14 9.05621e-16 4.64412e-14
20.3079 2.03331e-17 2.03331e-17 1.50867e-25 7.41978e-09 2.69117e-07 7.62931e-24 5.72099e-16 4.75805e-22 1.14571e-15 1.77864e-20 2.29713e-15 1.21668e-19 3.45383e-15 4.36995e-19 4.61553e-15 1.1204e-18 5.78204e-15 2.36422e-18 6.95325e-15 4.32917e-18 8.1289e-15 7.26094e-18 9.30892e-15 1.12706e-17 1.04932e-14 1.66397e-17 1.16816e-14 2.34759e-17 1.28741e-14 3.19649e-17 1.40706e-14 4.23664e-17 1.52709e-14 5.47656e-17 1.64752e-14 6.91619e-17 1.76831e-14 8.59154e-17 1.88948e-14 1.05083e-16 2.01101e-14 1.26657e-16 2.1329e-14 1.51312e-16 2.25514e-14 1.78364e-16 2.37773e-14 2.08601e-16 2.50068e-14 2.4213e-16 2.62395e-14 2.77718e-16 2.74756e-14 3.17846e-16 2.87152e-14 3.59716e-16 2.99579e-14 4.06369e-16 3.12038e-14 4.56245e-16 3.2453e-14 5.09199e-16 3.37055e-14 5.65038e-16 3.4961e-14 6.2618e-16 3.62196e-14 6.90141e-16 3.74813e-14 7.59755e-16 3.87462e-14 8.32016e-16 4.00139e-14 9.06529e-16 4.12847e-14 9.86809e-16 4.25584e-14 1.06897e-15 4.3835e-14 1.15703e-15 4.51146e-14 1.25136e-15 4.63973e-14 1.34191e-15 4.76826e-14 1.44364e-15 4.89707e-14
21.3503 1.88796e-17 1.88796e-17 1.23707e-25 6.55241e-09 2.42914e-07 2.96584e-23 5.96982e-16 1.51167e-21 1.19553e-15 4.73511e-20 2.39696e-15 2.94881e-19 3.60385e-15 9.95027e-19 4.8159e-15 2.4365e-18 6.0329e-15 4.95733e-18 7.25473e-15 8.81328e-18 8.48114e-15 1.44132e-17 9.71203e-15 2.18973e-17 1.09473e-14 3.17197e-17 1.21868e-14 4.40057e-17 1.34305e-14 5.90221e-17 1.46783e-14 7.71595e-17 1.593e-14 9.84991e-17 1.71857e-14 1.22982e-16 1.84452e-14 1.51163e-16 1.97085e-14 1.83079e-16 2.09755e-14 2.18663e-16 2.22463e-14 2.5897e-16 2.35206e-14 3.02827e-16 2.47984e-14 3.51466e-16 2.60799e-14 4.05e-16 2.73647e-14 4.61427e-16 2.86529e-14 5.24631e-16 2.99447e-14 5.90163e-16 3.12396e-14 6.62747e-16 3.25379e-14 7.39896e-16 3.38394e-14 8.21356e-16 3.51443e-14 9.06808e-16 3.64522e-14 9.99903e-16 3.77633e-14 1.09682e-15 3.90775e-14 1.2018e-15 4.0395e-14 1.31028e-15 4.17153e-14 1.42166e-15 4.30387e-14 1.54116e-15 4.43651e-14 1.66297e-15 4.56945e-14 1.79303e-15 4.70268e-14 1.9318e-15 4.83623e-14 2.06453e-15 4.97004e-14 2.21312e-15 5.10414e-14
22.4463 1.7561e-17 1.7561e-17 1.01423e-25 5.77546e-09 2.21562e-07 1.06392e-22 6.17525e-16 4.47568e-21 1.23665e-15 1.18495e-19 2.47935e-15 6.7489e-19 3.72762e-15 2.14602e-18 4.98115e-15 5.03009e-18 6.23973e-15 9.88542e-18 7.50323e-15 1.70877e-17 8.77137e-15 2.72821e-17 1.00441e-14 4.06106e-17 1.13212e-14 5.77724e-17 1.26027e-14 7.88785e-17 1.38884e-14 1.04289e-16 1.51782e-14 1.34565e-16 1.6472e-14 1.69745e-16 1.77699e-14 2.09653e-16 1.90715e-14 2.55111e-16 2.03771e-14 3.06098e-16 2.16863e-14 3.62435e-16 2.29994e-14 4.25713e-16 2.43159e-14 4.94021e-16 2.56361e-14 5.69214e-16 2.69599e-14 6.5139e-16 2.82871e-14 7.37434e-16 2.96177e-14 8.33206e-16 3.09519e-14 9.31912e-16 3.22893e-14 1.04062e-15 3.363e-14 1.15552e-15 3.49739e-14 1.27622e-15 3.63213e-14 1.4022e-15 3.76717e-14 1.53879e-15 3.90252e-14 1.68033e-15 4.03819e-14 1.83297e-15 4.17419e-14 1.99001e-15 4.31047e-14 2.15058e-15 4.44706e-14 2.32218e-15 4.58394e-14 2.49643e-15 4.72113e-14 2.6818e-15 4.8586e-14 2.87886e-15 4.9964e-14 3.0667e-15 5.13445e-14 3.27628e-15 5.2728e-14
23.5984 1.63087e-17 1.63087e-17 8.31562e-26 5.09888e-09 2.00446e-07 3.52417e-22 6.31394e-16 1.23515e-20 1.26441e-15 2.7867e-19 2.53491e-15 1.45793e-18 3.81104e-15 4.38135e-18 5.09245e-15 9.85117e-18 6.37893e-15 1.87319e-17 7.67034e-15 3.15258e-17 8.96642e-15 4.9197e-17 1.02671e-14 7.18234e-17 1.15721e-14 1.00432e-16 1.28815e-14 1.35054e-16 1.41951e-14 1.76143e-16 1.55128e-14 2.24468e-16 1.68345e-14 2.7996e-16 1.81603e-14 3.42233e-16 1.94898e-14 4.12468e-16 2.08232e-14 4.9052e-16 2.21602e-14 5.76028e-16 2.3501e-14 6.71304e-16 2.48454e-14 7.73379e-16 2.61932e-14 8.84949e-16 2.75447e-14 1.00606e-15 2.88996e-14 1.13208e-15 3.02578e-14 1.2715e-15 3.16196e-14 1.41437e-15 3.29845e-14 1.57087e-15 3.43527e-14 1.73543e-15 3.57241e-14 1.90742e-15 3.70989e-14 2.08611e-15 3.84766e-14 2.27896e-15 3.98575e-14 2.47791e-15 4.12414e-14 2.69154e-15 4.26286e-14 2.91043e-15 4.40186e-14 3.13338e-15 4.54116e-14 3.37075e-15 4.68075e-14 3.6109e-15 4.82064e-14 3.86547e-15 4.96081e-14 4.13517e-15 5.10129e-14 4.39142e-15 5.24203e-14 4.67641e-15 5.38305e-14
24.8097 1.51573e-17 1.51573e-17 6.8179e-26 4.49808e-09 1.81371e-07 1.08459e-21 6.39879e-16 3.19529e-20 1.28138e-15 6.19162e-19 2.56883e-15 2.98788e-18 3.86188e-15 8.50948e-18 5.16019e-15 1.83909e-17 6.46352e-15 3.38899e-17 7.77173e-15 5.56053e-17 9.08456e-15 8.49088e-17 1.04019e-14 1.21691e-16 1.17236e-14 1.67399e-16 1.30496e-14 2.21875e-16 1.43797e-14 2.85651e-16 1.57139e-14 3.59736e-16 1.7052e-14 4.43854e-16 1.8394e-14 5.37288e-16 1.97398e-14 6.41679e-16 2.10893e-14 7.56676e-16 2.24425e-14 8.81636e-16 2.37993e-14 1.01981e-15 2.51596e-14 1.16679e-15 2.65234e-14 1.32635e-15 2.78906e-14 1.49846e-15 2.92612e-14 1.67647e-15 3.06351e-14 1.87229e-15 3.20123e-14 2.07187e-15 3.33927e-14 2.28936e-15 3.47762e-14 2.51691e-15 3.61629e-14 2.75362e-15 3.75529e-14 2.99844e-15 3.89457e-14 3.26152e-15 4.03416e-14 3.53178e-15 4.17405e-14 3.82082e-15 4.31424e-14 4.11581e-15 4.45472e-14 4.41515e-15 4.59548e-14 4.73272e-15 4.73653e-14 5.0529e-15 4.87785e-14 5.39117e-15 5.01946e-14 5.74836e-15 5.16136e-14 6.08668e-15 5.30352e-14 6.46183e-15 5.44595e-14
26.0832 1.41124e-17 1.41124e-17 5.63636e-26 3.99392e-09 1.6422e-07 3.11566e-21 6.43663e-16 7.78147e-20 1.28892e-15 1.30468e-18 2.58385e-15 5.83028e-18 3.88428e-15 1.57775e-17 5.18987e-15 3.28394e-17 6.50039e-15 5.87356e-17 7.81569e-15 9.40694e-17 9.1355e-15 1.40705e-16 1.04597e-14 1.98144e-16 1.17882e-14 2.68359e-16 1.31208e-14 3.50831e-16 1.44575e-14 4.46136e-16 1.57981e-14 5.55553e-16 1.71425e-14 6.78464e-16 1.84907e-14 8.1366e-16 1.98426e-14 9.6336e-16 2.11981e-14 1.1269e-15 2.25571e-14 1.30324e-15 2.39197e-14 1.49681e-15 2.52856e-14 1.70131e-15 2.66548e-14 1.92192e-15 2.80274e-14 2.15841e-15 2.94032e-14 2.40161e-15 3.07822e-14 2.6677e-15 3.21644e-14 2.93752e-15 3.35497e-14 3.23009e-15 3.49379e-14 3.53476e-15 3.63292e-14 3.85026e-15 3.77236e-14 4.17518e-15 3.91208e-14 4.52289e-15 4.05209e-14 4.87868e-15 4.19238e-14 5.25772e-15 4.33297e-14 5.64312e-15 4.47383e-14 6.03283e-15 4.61496e-14 6.44486e-15 4.75636e-14 6.85891e-15 4.89803e-14 7.29498e-15 5.03997e-14 7.75397e-15 5.18218e-14 8.18744e-15 5.32464e-14 8.66673e-15 5.46736e-14
27.4221 1.31172e-17 1.31172e-17 4.62546e-26 3.52624e-09 1.49831e-07 8.35423e-21 6.40666e-16 1.78314e-19 1.28289e-15 2.60523e-18 2.57161e-15 1.08215e-17 3.86568e-15 2.78949e-17 5.16474e-15 5.60196e-17 6.46856e-15 9.73907e-17 7.77698e-15 1.52432e-16 9.08974e-15 2.23563e-16 1.04067e-14 3.0961e-16 1.17278e-14 4.1316e-16 1.30529e-14 5.3311e-16 1.43818e-14 6.70025e-16 1.57146e-14 8.25464e-16 1.70509e-14 9.98301e-16 1.83909e-14 1.18666e-15 1.97343e-14 1.39344e-15 2.10812e-14 1.61756e-15 2.24315e-14 1.85745e-15 2.37851e-14 2.11896e-15 2.51418e-14 2.39345e-15 2.65018e-14 2.68776e-15 2.78649e-14 3.00144e-15 2.92311e-14 3.32227e-15 3.06003e-14 3.67148e-15 3.19725e-14 4.02385e-15 3.33475e-14 4.40416e-15 3.47255e-14 4.79841e-15 3.61062e-14 5.20492e-15 3.74899e-14 5.62187e-15 3.88762e-14 6.06633e-15 4.02653e-14 6.51939e-15 4.1657e-14 7.00028e-15 4.30515e-14 7.48751e-15 4.44485e-14 7.97854e-15 4.5848e-14 8.496e-15 4.72501e-14 9.01439e-15 4.86547e-14 9.55869e-15 5.00618e-14 1.01299e-14 5.14715e-14 1.06678e-14 5.28834e-14 1.1261e-14 5.42977e-14
28.8297 1.21878e-17 1.21878e-17 3.78531e-26 3.10581e-09 1.36728e-07 2.10054e-20 6.32028e-16 3.86108e-19 1.26555e-15 4.94887e-18 2.53671e-15 1.91757e-17 3.81296e-15 4.71967e-17 5.09399e-15 9.16098e-17 6.37955e-15 1.55022e-16 7.66947e-15 2.37385e-16 8.96352e-15 3.41709e-16 1.02616e-14 4.65764e-16 1.15635e-14 6.12847e-16 1.28692e-14 7.80991e-16 1.41785e-14 9.70673e-16 1.54914e-14 1.18374e-15 1.68077e-14 1.41837e-15 1.81274e-14 1.67181e-15 1.94503e-14 1.94781e-15 2.07765e-14 2.24469e-15 2.21058e-14 2.56023e-15 2.34383e-14 2.90197e-15 2.47737e-14 3.25845e-15 2.6112e-14 3.63846e-15 2.74534e-14 4.04126e-15 2.87975e-14 4.45111e-15 3.01445e-14 4.89504e-15 3.14942e-14 5.34088e-15 3.28466e-14 5.81996e-15 3.42017e-14 6.31446e-15 3.55594e-14 6.82227e-15 3.69198e-14 7.34111e-15 3.82826e-14 7.89213e-15 3.96479e-14 8.45177e-15 4.10157e-14 9.04372e-15 4.2386e-14 9.64145e-15 4.37586e-14 1.02419e-14 4.51336e-14 1.08728e-14 4.65109e-14 1.15029e-14 4.78905e-14 1.21626e-14 4.92724e-14 1.28529e-14 5.06566e-14 1.35013e-14 5.2043e-14 1.42144e-14 5.34315e-14
30.3095 1.13242e-17 1.13242e-17 3.09016e-26 2.72881e-09 1.23638e-07 4.96977e-20 6.18394e-16 7.9247e-19 1.23821e-15 8.96795e-18 2.48172e-15 3.25251e-17 3.73004e-15 7.66091e-17 4.98285e-15 1.43962e-16 6.23992e-15 2.37435e-16 7.50106e-15 3.56099e-16 8.76606e-15 5.03558e-16 1.00348e-14 6.7607e-16 1.13071e-14 8.77725e-16 1.2583e-14 1.10538e-15 1.38622e-14 1.35934e-15 1.51447e-14 1.64174e-15 1.64303e-14 1.94986e-15 1.77191e-14 2.2799e-15 1.90109e-14 2.63654e-15 2.03057e-14 3.01742e-15 2.16033e-14 3.41956e-15 2.29039e-14 3.85237e-15 2.42071e-14 4.3012e-15 2.5513e-14 4.77702e-15 2.68217e-14 5.27873e-15 2.81329e-14 5.78673e-15 2.94467e-14 6.3344e-15 3.0763e-14 6.88199e-15 3.20818e-14 7.46792e-15 3.34029e-14 8.07025e-15 3.47265e-14 8.68641e-15 3.60524e-14 9.31363e-15 3.73806e-14 9.97739e-15 3.8711e-14 1.06492e-14 4.00437e-14 1.13575e-14 4.13787e-14 1.20704e-14 4.27157e-14 1.27844e-14 4.40548e-14 1.35323e-14 4.53961e-14 1.42772e-14 4.67394e-14 1.5055e-14 4.80847e-14 1.58667e-14 4.94322e-14 1.66271e-14 5.07815e-14 1.74614e-14 5.21328e-14
31.8653 1.05164e-17 1.05164e-17 2.53192e-26 2.4076e-09 1.12054e-07 1.10916e-19 5.99964e-16 1.54498e-18 1.20126e-15 1.55306e-17 2.40746e-15 5.28926e-17 3.61814e-15 1.19479e-16 4.83297e-15 2.17712e-16 6.05174e-15 3.50406e-16 7.27425e-15 5.15231e-16 8.50032e-15 7.16365e-16 9.72981e-15 9.48047e-16 1.09626e-14 1.21524e-15 1.21986e-14 1.5133e-15 1.34376e-14 1.84229e-15 1.46796e-14 2.2046e-15 1.59245e-14 2.59646e-15 1.71723e-14 3.01286e-15 1.84228e-14 3.45952e-15 1.96759e-14 3.9333e-15 2.09317e-14 4.43037e-15 2.219e-14 4.96215e-15 2.34508e-14 5.51055e-15 2.4714e-14 6.08889e-15 2.59796e-14 6.69566e-15 2.72475e-14 7.30717e-15 2.85177e-14 7.9635e-15 2.97902e-14 8.61698e-15 3.10648e-14 9.3134e-15 3.23416e-14 1.00265e-14 3.36205e-14 1.07534e-14 3.49015e-14 1.14907e-14 3.61845e-14 1.22683e-14 3.74695e-14 1.30528e-14 3.87564e-14 1.38772e-14 4.00454e-14 1.47045e-14 4.13361e-14 1.55307e-14 4.26288e-14 1.63937e-14 4.39233e-14 1.7251e-14 4.52196e-14 1.81437e-14 4.65177e-14 1.9073e-14 4.78176e-14 1.99415e-14 4.91191e-14 2.08921e-14 5.04224e-14
33.5009 9.79157e-18 9.79157e-18 2.0854e-26 2.12979e-09 1.00939e-07 2.349e-19 5.79141e-16 2.87713e-18 1.15951e-15 2.58398e-17 2.32358e-15 8.28917e-17 3.49176e-15 1.79941e-16 4.66374e-15 3.18418e-16 5.8393e-15 5.0072e-16 7.01827e-15 7.22522e-16 8.20044e-15 9.88542e-16 9.38572e-15 1.29047e-15 1.0574e-14 1.63424e-15 1.1765e-14 2.0134e-15 1.29589e-14 2.42767e-15 1.41554e-14 2.87977e-15 1.53545e-14 3.36465e-15 1.65562e-14 3.876e-15 1.77602e-14 4.42069e-15 1.89666e-14 4.9947e-15 2.01754e-14 5.59331e-15 2.13864e-14 6.23011e-15 2.25995e-14 6.88334e-15 2.38148e-14 7.5688e-15 2.50322e-14 8.28453e-15 2.62516e-14 9.00267e-15 2.74731e-14 9.77018e-15 2.86965e-14 1.05313e-14 2.99217e-14 1.13393e-14 3.11489e-14 1.21637e-14 3.23779e-14 1.3001e-14 3.36087e-14 1.38475e-14 3.48412e-14 1.47375e-14 3.60755e-14 1.56325e-14 3.73114e-14 1.65703e-14 3.85491e-14 1.75086e-14 3.97883e-14 1.8443e-14 4.10292e-14 1.94166e-14 4.22716e-14 2.03811e-14 4.35155e-14 2.13832e-14 4.4761e-14 2.24236e-14 4.6008e-14 2.33938e-14 4.72564e-14 2.44533e-14 4.85063e-14
35.2205 9.10281e-18 9.10281e-18 1.7123e-26 1.88106e-09 9.14523e-08 4.71383e-19 5.54073e-16 5.10889e-18 1.10926e-15 4.12203e-17 2.22266e-15 1.24916e-16 3.33976e-15 2.61096e-16 4.46028e-15 4.49332e-16 5.58398e-15 6.9114e-16 6.71073e-15 9.79597e-16 7.84032e-15 1.31991e-15 8.97265e-15 1.70078e-15 1.01076e-14 2.12916e-15 1.1245e-14 2.59655e-15 1.23849e-14 3.10235e-15 1.35271e-14 3.64953e-15 1.46716e-14 4.23175e-15 1.58182e-14 4.84133e-15 1.6967e-14 5.48634e-15 1.81178e-14 6.16191e-15 1.92706e-14 6.86238e-15 2.04253e-14 7.60355e-15 2.15819e-14 8.35999e-15 2.27403e-14 9.15e-15 2.39005e-14 9.97119e-15 2.50625e-14 1.07917e-14 2.62261e-14 1.1665e-14 2.73914e-14 1.25278e-14 2.85584e-14 1.34405e-14 2.97268e-14 1.43683e-14 3.08969e-14 1.53075e-14 3.20684e-14 1.62541e-14 3.32414e-14 1.72462e-14 3.44159e-14 1.82411e-14 3.55917e-14 1.92805e-14 3.6769e-14 2.03175e-14 3.79476e-14 2.13477e-14 3.91275e-14 2.24183e-14 4.03087e-14 2.34763e-14 4.14912e-14 2.45729e-14 4.26749e-14 2.5709e-14 4.38599e-14 2.67659e-14 4.5046e-14 2.79178e-14 4.62333e-14
37.0284 8.45959e-18 8.45959e-18 1.40198e-26 1.65727e-09 8.26273e-08 8.99691e-19 5.26131e-16 8.67992e-18 1.05326e-15 6.32451e-17 2.11021e-15 1.81562e-16 3.17044e-15 3.66079e-16 4.23367e-15 6.13524e-16 5.2997e-15 9.24061e-16 6.36838e-15 1.28762e-15 7.43953e-15 1.70986e-15 8.51305e-15 2.17615e-15 9.58882e-15 2.69455e-15 1.06667e-14 3.25438e-15 1.17467e-14 3.85469e-15 1.28287e-14 4.49875e-15 1.39126e-14 5.1789e-15 1.49983e-14 5.88612e-15 1.60859e-14 6.62975e-15 1.71751e-14 7.40402e-15 1.8266e-14 8.20249e-15 1.93585e-14 9.04301e-15 2.04526e-14 9.89675e-15 2.15482e-14 1.07844e-14 2.26453e-14 1.1703e-14 2.37438e-14 1.26172e-14 2.48437e-14 1.35867e-14 2.59449e-14 1.45409e-14 2.70475e-14 1.55467e-14 2.81513e-14 1.6566e-14 2.92564e-14 1.75944e-14 3.03627e-14 1.86278e-14 3.14702e-14 1.97078e-14 3.25789e-14 2.07877e-14 3.36886e-14 2.19129e-14 3.47995e-14 2.30326e-14 3.59115e-14 2.41421e-14 3.70245e-14 2.52924e-14 3.81385e-14 2.64266e-14 3.92535e-14 2.75995e-14 4.03695e-14 2.88119e-14 4.14865e-14 2.99376e-14 4.26043e-14 3.11619e-14 4.37231e-14
38.9291 7.8664e-18 7.8664e-18 1.1449e-26 1.45544e-09 7.38824e-08 1.6387e-18 4.96448e-16 1.41533e-17 9.93775e-16 9.35961e-17 1.99078e-15 2.55208e-16 2.99064e-15 4.97252e-16 3.99308e-15 8.12613e-16 4.99792e-15 1.19969e-15 6.00501e-15 1.64483e-15 7.01421e-15 2.15419e-15 8.0254e-15 2.70956e-15 9.03848e-15 3.32022e-15 1.00533e-14 3.97326e-15 1.10699e-14 4.66745e-15 1.20882e-14 5.40639e-15 1.3108e-14 6.18114e-15 1.41293e-14 6.98148e-15 1.51521e-14 7.81797e-15 1.61763e-14 8.68408e-15 1.72018e-14 9.57263e-15 1.82286e-14 1.05034e-14 1.92567e-14 1.14446e-14 2.02859e-14 1.24189e-14 2.13164e-14 1.34232e-14 2.23479e-14 1.44187e-14 2.33806e-14 1.54706e-14 2.44143e-14 1.65024e-14 2.54491e-14 1.75865e-14 2.64848e-14 1.86815e-14 2.75215e-14 1.97831e-14 2.85591e-14 2.08868e-14 2.95977e-14 2.20371e-14 3.06371e-14 2.31843e-14 3.16774e-14 2.43765e-14 3.27185e-14 2.556e-14 3.37604e-14 2.67299e-14 3.48031e-14 2.794e-14 3.58465e-14 2.91306e-14 3.68907e-14 3.03592e-14 3.79356e-14 3.16265e-14 3.89811e-14 3.28008e-14 4.00274e-14 3.40756e-14 4.10743e-14
40.9273 7.30459e-18 7.30459e-18 9.3543e-27 1.2806e-09 6.65599e-08 2.84928e-18 4.64674e-16 2.21502e-17 9.30105e-16 1.33574e-16 1.86298e-15 3.46809e-16 2.79827e-15 6.54078e-16 3.73573e-15 1.04358e-15 4.67519e-15 1.51165e-15 5.61651e-15 2.04085e-15 6.55956e-15 2.63788e-15 7.50424e-15 3.28102e-15 8.45044e-15 3.98078e-15 9.39808e-15 4.72218e-15 1.03471e-14 5.5038e-15 1.12974e-14 6.3296e-15 1.2249e-14 7.18952e-15 1.32018e-14 8.07232e-15 1.41556e-14 8.98974e-15 1.51106e-14 9.93462e-15 1.60666e-14 1.08992e-14 1.70236e-14 1.1905e-14 1.79815e-14 1.29176e-14 1.89403e-14 1.39615e-14 1.99001e-14 1.50334e-14 2.08606e-14 1.60922e-14 2.1822e-14 1.7207e-14 2.27841e-14 1.82969e-14 2.3747e-14 1.94386e-14 2.47105e-14 2.05882e-14 2.56748e-14 2.17414e-14 2.66397e-14 2.28938e-14 2.76053e-14 2.40916e-14 2.85715e-14 2.52831e-14 2.95383e-14 2.65184e-14 3.05056e-14 2.77417e-14 3.14735e-14 2.89483e-14 3.24419e-14 3.01937e-14 3.34108e-14 3.14164e-14 3.43802e-14 3.26756e-14 3.53501e-14 3.39719e-14 3.63203e-14 3.51708e-14 3.72911e-14 3.647e-14 3.82623e-14
43.0281 6.80222e-18 6.80222e-18 7.70924e-27 1.13334e-09 6.08755e-08 4.75991e-18 4.33367e-16 3.34778e-17 8.67376e-16 1.84928e-16 1.73708e-15 4.5829e-16 2.60877e-15 8.37969e-16 3.48225e-15 1.30683e-15 4.35733e-15 1.85904e-15 5.23391e-15 2.47336e-15 6.11185e-15 3.15712e-15 6.99106e-15 3.88527e-15 7.87147e-15 4.66965e-15 8.75298e-15 5.49338e-15 9.63554e-15 6.35498e-15 1.05191e-14 7.25882e-15 1.14036e-14 8.19391e-15 1.22889e-14 9.14823e-15 1.31751e-14 1.01346e-14 1.4062e-14 1.11454e-14 1.49497e-14 1.21724e-14 1.58381e-14 1.32386e-14 1.67271e-14 1.43075e-14 1.76168e-14 1.54054e-14 1.85071e-14 1.65284e-14 1.93979e-14 1.76339e-14 2.02893e-14 1.87941e-14 2.11811e-14 1.99249e-14 2.20735e-14 2.11057e-14 2.29663e-14 2.22915e-14 2.38595e-14 2.34778e-14 2.47532e-14 2.46601e-14 2.56472e-14 2.58859e-14 2.65416e-14 2.71025e-14 2.74364e-14 2.83607e-14 2.83314e-14 2.96039e-14 2.92268e-14 3.08276e-14 3.01224e-14 3.2088e-14 3.10184e-14 3.33231e-14 3.19146e-14 3.45925e-14 3.2811e-14 3.58968e-14 3.37076e-14 3.71011e-14 3.46045e-14 3.84037e-14 3.55015e-14
45.2368 6.32822e-18 6.32822e-18 6.33339e-27 1.00082e-09 5.67308e-08 7.62677e-18 4.01272e-16 4.87682e-17 8.0307e-16 2.47825e-16 1.60803e-15 5.87544e-16 2.41458e-15 1.04312e-15 3.22253e-15 1.59185e-15 4.03173e-15 2.22589e-15 4.84205e-15 2.92046e-15 5.6534e-15 3.68369e-15 6.46569e-15 4.48762e-15 7.27884e-15 5.34543e-15 8.09278e-15 6.23874e-15 8.90746e-15 7.16615e-15 9.72281e-15 8.13246e-15 1.05388e-14 9.12602e-15 1.13554e-14 1.01343e-14 1.21725e-14 1.11711e-14 1.29901e-14 1.22285e-14 1.38082e-14 1.32981e-14 1.46266e-14 1.44039e-14 1.54455e-14 1.55081e-14 1.62648e-14 1.66381e-14 1.70844e-14 1.779e-14 1.79043e-14 1.89201e-14 1.87245e-14 2.01025e-14 1.95449e-14 2.12514e-14 2.03656e-14 2.2448e-14 2.11865e-14 2.36462e-14 2.20076e-14 2.48418e-14 2.28288e-14 2.60305e-14 2.36503e-14 2.72601e-14 2.44718e-14 2.84776e-14 2.52935e-14 2.9734e-14 2.61152e-14 3.09728e-14 2.69371e-14 3.21896e-14 2.77591e-14 3.34405e-14 2.85811e-14 3.4664e-14 2.94031e-14 3.59192e-14 3.02252e-14 3.72067e-14 3.10472e-14 3.83933e-14 3.18693e-14 3.96748e-14 3.26914e-14
