# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18268e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 2.94457e-22 2.94457e-22 5.836e-33 1.98195e-11 4.5975e-07 8.05829e-19 5.01282e-22 1.3386e-18 1.002e-21 2.10808e-18 2.00372e-21 2.68997e-18 3.00518e-21 3.16887e-18 4.00635e-21 3.58082e-18 5.00726e-21 3.94369e-18 6.0079e-21 4.27059e-18 7.00826e-21 4.56763e-18 8.00835e-21 4.84005e-18 9.00817e-21 5.09754e-18 1.00077e-20 5.3355e-18 1.1007e-20 5.56196e-18 1.2006e-20 5.77283e-18 1.30048e-20 5.97373e-18 1.40032e-20 6.16407e-18 1.50014e-20 6.35003e-18 1.59994e-20 6.52459e-18 1.6997e-20 6.69412e-18 1.79944e-20 6.85153e-18 1.89916e-20 7.01028e-18 1.99884e-20 7.1599e-18 2.0985e-20 7.30363e-18 2.19814e-20 7.44485e-18 2.29774e-20 7.57991e-18 2.39732e-20 7.71584e-18 2.49688e-20 7.84541e-18 2.5964e-20 7.96848e-18 2.69591e-20 8.09222e-18 2.79538e-20 8.20929e-18 2.89483e-20 8.32694e-18 2.99425e-20 8.43777e-18 3.09365e-20 8.5491e-18 3.19301e-20 8.65345e-18 3.29236e-20 8.75824e-18 3.39167e-20 8.86346e-18 3.49096e-20 8.9691e-18 3.59023e-20 9.06756e-18 3.68947e-20 9.15878e-18 3.78868e-20 9.25793e-18 3.88787e-20 9.34977e-18 3.98703e-20
86.7162 2.65294e-22 2.65294e-22 4.75944e-33 1.79403e-11 -4.99207e-07 7.14262e-19 4.16239e-22 1.15902e-18 8.3198e-22 1.78833e-18 1.6637e-21 2.25765e-18 2.49515e-21 2.64082e-18 3.32634e-21 2.96863e-18 4.15727e-21 3.2562e-18 4.98794e-21 3.51443e-18 5.81835e-21 3.74843e-18 6.64849e-21 3.96257e-18 7.47838e-21 4.16458e-18 8.308e-21 4.35095e-18 9.13737e-21 4.52804e-18 9.96648e-21 4.69272e-18 1.07953e-20 4.84942e-18 1.16239e-20 4.99773e-18 1.24522e-20 5.14248e-18 1.32803e-20 5.27822e-18 1.41081e-20 5.40994e-18 1.49357e-20 5.53214e-18 1.5763e-20 5.6553e-18 1.65901e-20 5.77129e-18 1.74169e-20 5.88264e-18 1.82434e-20 5.99198e-18 1.90697e-20 6.09649e-18 1.98957e-20 6.20161e-18 2.07215e-20 6.30176e-18 2.1547e-20 6.39684e-18 2.23723e-20 6.49239e-18 2.31973e-20 6.58275e-18 2.40221e-20 6.67352e-18 2.48466e-20 6.75899e-18 2.56708e-20 6.84481e-18 2.64948e-20 6.92522e-18 2.73186e-20 7.00594e-18 2.81421e-20 7.08696e-18 2.89654e-20 7.16827e-18 2.97884e-20 7.24404e-18 3.06111e-20 7.31421e-18 3.14336e-20 7.39047e-18 3.22559e-20 7.46107e-18 3.30779e-20
91.1674 2.39094e-22 2.39094e-22 3.88188e-33 1.62358e-11 3.22923e-07 6.26456e-19 3.45475e-22 9.94302e-19 6.90511e-22 1.5049e-18 1.38077e-21 1.88078e-18 2.07077e-21 2.1854e-18 2.76053e-21 2.44468e-18 3.45003e-21 2.67127e-18 4.13928e-21 2.87413e-18 4.82828e-21 3.05751e-18 5.51703e-21 3.22496e-18 6.20553e-21 3.38266e-18 6.89378e-21 3.52792e-18 7.58178e-21 3.66575e-18 8.26954e-21 3.79377e-18 8.95705e-21 3.91544e-18 9.6443e-21 4.03049e-18 1.03313e-20 4.14267e-18 1.10181e-20 4.24777e-18 1.17046e-20 4.34968e-18 1.23909e-20 4.44416e-18 1.30769e-20 4.53931e-18 1.37627e-20 4.62887e-18 1.44482e-20 4.71479e-18 1.51335e-20 4.79911e-18 1.58186e-20 4.87966e-18 1.65034e-20 4.96065e-18 1.71879e-20 5.03777e-18 1.78723e-20 5.11094e-18 1.85564e-20 5.18445e-18 1.92402e-20 5.25394e-18 1.99238e-20 5.32371e-18 2.06072e-20 5.38939e-18 2.12903e-20 5.45531e-18 2.19732e-20 5.51705e-18 2.26558e-20 5.57901e-18 2.33382e-20 5.64118e-18 2.40204e-20 5.70356e-18 2.47023e-20 5.76166e-18 2.5384e-20 5.81545e-18 2.60654e-20 5.87389e-18 2.67466e-20 5.92799e-18 2.74276e-20
95.847 2.15545e-22 2.15545e-22 3.16645e-33 1.46904e-11 -2.90854e-07 5.43998e-19 2.86604e-22 8.45604e-19 5.7282e-22 1.25683e-18 1.1454e-21 1.55592e-18 1.71773e-21 1.79665e-18 2.28982e-21 2.00058e-18 2.86168e-21 2.17818e-18 3.43329e-21 2.33674e-18 4.00466e-21 2.47974e-18 4.57579e-21 2.61008e-18 5.14668e-21 2.73262e-18 5.71734e-21 2.84533e-18 6.28775e-21 2.95214e-18 6.85793e-21 3.05123e-18 7.42787e-21 3.14532e-18 7.99757e-21 3.2342e-18 8.56704e-21 3.32078e-18 9.13628e-21 3.40185e-18 9.70527e-21 3.48039e-18 1.0274e-20 3.55316e-18 1.08426e-20 3.6264e-18 1.14109e-20 3.69529e-18 1.19789e-20 3.76134e-18 1.25467e-20 3.82614e-18 1.31143e-20 3.88801e-18 1.36817e-20 3.95018e-18 1.42488e-20 4.00935e-18 1.48157e-20 4.06548e-18 1.53824e-20 4.12184e-18 1.59489e-20 4.17509e-18 1.65151e-20 4.22855e-18 1.70811e-20 4.27884e-18 1.76468e-20 4.32931e-18 1.82123e-20 4.37657e-18 1.87776e-20 4.42397e-18 1.93427e-20 4.47152e-18 1.99076e-20 4.51922e-18 2.04722e-20 4.56364e-18 2.10366e-20 4.60475e-18 2.16007e-20 4.6494e-18 2.21647e-20 4.69072e-18 2.27284e-20
100.767 1.94421e-22 1.94421e-22 2.58521e-33 1.3297e-11 -6.98108e-08 4.68096e-19 2.37701e-22 7.13456e-19 4.7506e-22 1.04246e-18 9.49887e-22 1.27909e-18 1.42448e-21 1.46833e-18 1.89884e-21 1.62795e-18 2.37298e-21 1.7665e-18 2.84688e-21 1.88988e-18 3.32055e-21 2.00093e-18 3.794e-21 2.10196e-18 4.26721e-21 2.19681e-18 4.7402e-21 2.28393e-18 5.21296e-21 2.36639e-18 5.68549e-21 2.44282e-18 6.15779e-21 2.51531e-18 6.62987e-21 2.58373e-18 7.10173e-21 2.65034e-18 7.57336e-21 2.71266e-18 8.04476e-21 2.77299e-18 8.51594e-21 2.82885e-18 8.9869e-21 2.88504e-18 9.45764e-21 2.93787e-18 9.92815e-21 2.9885e-18 1.03984e-20 3.03813e-18 1.08685e-20 3.08551e-18 1.13384e-20 3.13309e-18 1.1808e-20 3.17837e-18 1.22774e-20 3.22129e-18 1.27466e-20 3.26438e-18 1.32156e-20 3.30508e-18 1.36843e-20 3.34592e-18 1.41529e-20 3.38433e-18 1.46212e-20 3.42286e-18 1.50893e-20 3.45893e-18 1.55572e-20 3.4951e-18 1.60248e-20 3.53138e-18 1.64923e-20 3.56775e-18 1.69595e-20 3.60162e-18 1.74265e-20 3.63296e-18 1.78934e-20 3.66699e-18 1.836e-20 3.69847e-18 1.88263e-20
105.939 1.75405e-22 1.75405e-22 2.11047e-33 1.2032e-11 9.6344e-07 3.99209e-19 1.9702e-22 5.97298e-19 3.93738e-22 8.58834e-19 7.87253e-22 1.04499e-18 1.18055e-21 1.19299e-18 1.57362e-21 1.31732e-18 1.96647e-21 1.42492e-18 2.3591e-21 1.52052e-18 2.75151e-21 1.60639e-18 3.14371e-21 1.68439e-18 3.53568e-21 1.75751e-18 3.92744e-21 1.82459e-18 4.31898e-21 1.88803e-18 4.7103e-21 1.94675e-18 5.10141e-21 2.00241e-18 5.4923e-21 2.0549e-18 5.88298e-21 2.10597e-18 6.27344e-21 2.1537e-18 6.66369e-21 2.1999e-18 7.05373e-21 2.24264e-18 7.44356e-21 2.28562e-18 7.83317e-21 2.326e-18 8.22257e-21 2.36468e-18 8.61176e-21 2.40259e-18 9.00074e-21 2.43876e-18 9.38951e-21 2.47507e-18 9.77808e-21 2.5096e-18 1.01664e-20 2.54234e-18 1.05546e-20 2.57518e-18 1.09425e-20 2.60619e-18 1.13302e-20 2.6373e-18 1.17178e-20 2.66656e-18 1.21051e-20 2.69589e-18 1.24922e-20 2.72335e-18 1.28791e-20 2.75088e-18 1.32658e-20 2.77847e-18 1.36523e-20 2.80614e-18 1.40386e-20 2.83189e-18 1.44247e-20 2.85571e-18 1.48106e-20 2.88158e-18 1.51963e-20 2.9055e-18 1.55818e-20
111.377 1.58277e-22 1.58277e-22 1.72269e-33 1.0884e-11 -2.81449e-07 3.37606e-19 1.63193e-22 4.96401e-19 3.2612e-22 7.03064e-19 6.52026e-22 8.4875e-19 9.77721e-22 9.63947e-19 1.3032e-21 1.06037e-18 1.62848e-21 1.14358e-18 1.95354e-21 1.21735e-18 2.27839e-21 1.2835e-18 2.60304e-21 1.34349e-18 2.92748e-21 1.39966e-18 3.2517e-21 1.45113e-18 3.57573e-21 1.49976e-18 3.89955e-21 1.54474e-18 4.22316e-21 1.58733e-18 4.54656e-21 1.62747e-18 4.86977e-21 1.66649e-18 5.19277e-21 1.70295e-18 5.51556e-21 1.73821e-18 5.83816e-21 1.77082e-18 6.16055e-21 1.80359e-18 6.48275e-21 1.83437e-18 6.80474e-21 1.86384e-18 7.12653e-21 1.89271e-18 7.44812e-21 1.92024e-18 7.76952e-21 1.94788e-18 8.09072e-21 1.97415e-18 8.41172e-21 1.99904e-18 8.73252e-21 2.02401e-18 9.05312e-21 2.04758e-18 9.37354e-21 2.07122e-18 9.69375e-21 2.09344e-18 1.00138e-20 2.11572e-18 1.03336e-20 2.13656e-18 1.06532e-20 2.15746e-18 1.09727e-20 2.1784e-18 1.12919e-20 2.19939e-18 1.1611e-20 2.21892e-18 1.19298e-20 2.23699e-18 1.22485e-20 2.2566e-18 1.2567e-20 2.27474e-18 1.28853e-20
117.094 1.42863e-22 1.42863e-22 1.40675e-33 9.84686e-12 -3.22005e-07 2.83288e-19 1.35096e-22 4.09762e-19 2.69957e-22 5.7218e-19 5.39711e-22 6.85662e-19 8.09263e-22 7.74946e-19 1.07861e-21 8.49422e-19 1.34776e-21 9.13535e-19 1.61671e-21 9.70256e-19 1.88546e-21 1.02103e-18 2.15401e-21 1.06703e-18 2.42237e-21 1.11004e-18 2.69053e-21 1.14941e-18 2.95849e-21 1.18657e-18 3.22625e-21 1.22092e-18 3.49382e-21 1.25342e-18 3.7612e-21 1.28403e-18 4.02838e-21 1.31377e-18 4.29537e-21 1.34154e-18 4.56217e-21 1.36838e-18 4.82878e-21 1.39319e-18 5.09519e-21 1.41812e-18 5.36142e-21 1.44152e-18 5.62745e-21 1.46391e-18 5.8933e-21 1.48585e-18 6.15896e-21 1.50675e-18 6.42443e-21 1.52773e-18 6.68971e-21 1.54767e-18 6.95481e-21 1.56656e-18 7.21972e-21 1.58549e-18 7.48445e-21 1.60337e-18 7.74899e-21 1.62129e-18 8.01335e-21 1.63813e-18 8.27753e-21 1.65501e-18 8.54152e-21 1.6708e-18 8.80533e-21 1.68663e-18 9.06896e-21 1.70248e-18 9.33241e-21 1.71837e-18 9.59567e-21 1.73316e-18 9.85876e-21 1.74683e-18 1.01217e-20 1.76167e-18 1.03844e-20 1.77539e-18 1.06469e-20
123.105 1.28991e-22 1.28991e-22 1.1497e-33 8.91298e-12 -1.49515e-07 2.3598e-19 1.11775e-22 3.36114e-19 2.23343e-22 4.63131e-19 4.46492e-22 5.5115e-19 6.69448e-22 6.20083e-19 8.92213e-22 6.77402e-19 1.11479e-21 7.26632e-19 1.33717e-21 7.70106e-19 1.55937e-21 8.08967e-19 1.78137e-21 8.44122e-19 2.00319e-21 8.76961e-19 2.22482e-21 9.06996e-19 2.44627e-21 9.35318e-19 2.66753e-21 9.61475e-19 2.8886e-21 9.86213e-19 3.10949e-21 1.0095e-18 3.3302e-21 1.0321e-18 3.55073e-21 1.0532e-18 3.77107e-21 1.07359e-18 3.99123e-21 1.09243e-18 4.21122e-21 1.11134e-18 4.43102e-21 1.12909e-18 4.65064e-21 1.14607e-18 4.87009e-21 1.16269e-18 5.08936e-21 1.17854e-18 5.30845e-21 1.19443e-18 5.52737e-21 1.20953e-18 5.74611e-21 1.22383e-18 5.96467e-21 1.23816e-18 6.18307e-21 1.25169e-18 6.40128e-21 1.26525e-18 6.61933e-21 1.27798e-18 6.8372e-21 1.29075e-18 7.0549e-21 1.30269e-18 7.27243e-21 1.31465e-18 7.48979e-21 1.32664e-18 7.70698e-21 1.33864e-18 7.924e-21 1.34981e-18 8.14086e-21 1.36014e-18 8.35754e-21 1.37135e-18 8.57406e-21 1.38171e-18 8.79041e-21
129.424 1.1648e-22 1.1648e-22 9.40437e-34 8.07379e-12 7.28777e-07 1.95192e-19 9.24097e-23 2.74021e-19 1.84635e-22 3.72881e-19 3.69086e-22 4.40871e-19 5.53354e-22 4.93892e-19 7.3744e-22 5.37855e-19 9.21345e-22 5.75532e-19 1.10507e-21 6.08748e-19 1.28861e-21 6.38399e-19 1.47198e-21 6.65192e-19 1.65517e-21 6.90195e-19 1.83818e-21 7.13043e-19 2.02101e-21 7.34571e-19 2.20367e-21 7.54441e-19 2.38616e-21 7.73221e-19 2.56847e-21 7.90887e-19 2.75061e-21 8.08031e-19 2.93257e-21 8.24025e-19 3.11437e-21 8.39471e-19 3.29599e-21 8.53737e-19 3.47745e-21 8.68056e-19 3.65873e-21 8.81489e-19 3.83985e-21 8.94337e-19 4.0208e-21 9.06912e-19 4.20159e-21 9.18891e-19 4.3822e-21 9.30904e-19 4.56265e-21 9.42315e-19 4.74294e-21 9.53118e-19 4.92306e-21 9.63946e-19 5.10302e-21 9.7416e-19 5.28282e-21 9.84397e-19 5.46245e-21 9.94012e-19 5.64193e-21 1.00365e-18 5.82124e-21 1.01266e-18 6.00039e-21 1.02168e-18 6.17939e-21 1.03072e-18 6.35822e-21 1.03978e-18 6.5369e-21 1.0482e-18 6.71542e-21 1.05599e-18 6.89378e-21 1.06443e-18 7.07198e-21 1.07224e-18 7.25003e-21
136.067 1.05193e-22 1.05193e-22 7.69887e-34 7.31882e-12 2.36978e-06 1.60385e-19 7.63392e-23 2.22116e-19 1.52516e-22 2.98724e-19 3.04856e-22 3.51045e-19 4.57023e-22 3.91688e-19 6.09017e-22 4.25298e-19 7.60839e-22 4.54046e-19 9.1249e-22 4.79352e-19 1.06397e-21 5.01914e-19 1.21528e-21 5.22279e-19 1.36643e-21 5.41267e-19 1.5174e-21 5.58604e-19 1.66821e-21 5.74929e-19 1.81886e-21 5.89987e-19 1.96934e-21 6.0421e-19 2.11966e-21 6.17584e-19 2.26981e-21 6.30556e-19 2.4198e-21 6.42653e-19 2.56964e-21 6.5433e-19 2.71931e-21 6.65112e-19 2.86882e-21 6.75931e-19 3.01817e-21 6.86076e-19 3.16737e-21 6.95777e-19 3.3164e-21 7.05269e-19 3.46529e-21 7.14309e-19 3.61401e-21 7.23372e-19 3.76258e-21 7.31979e-19 3.911e-21 7.40125e-19 4.05926e-21 7.48289e-19 4.20737e-21 7.55988e-19 4.35533e-21 7.63703e-19 4.50314e-21 7.70948e-19 4.6508e-21 7.78206e-19 4.7983e-21 7.84992e-19 4.94566e-21 7.91789e-19 5.09287e-21 7.98596e-19 5.23993e-21 8.05414e-19 5.38684e-21 8.11754e-19 5.53361e-21 8.17615e-19 5.68023e-21 8.23972e-19 5.8267e-21 8.29849e-19 5.97304e-21
143.051 9.50283e-23 9.50283e-23 6.31175e-34 6.64197e-12 2.4108e-07 1.30994e-19 6.30271e-23 1.79111e-19 1.2591e-22 2.3825e-19 2.51654e-22 2.78382e-19 3.77233e-22 3.09445e-19 5.02648e-22 3.35071e-19 6.279e-22 3.56951e-19 7.52991e-22 3.76183e-19 8.77922e-22 3.93311e-19 1.00269e-21 4.08756e-19 1.12731e-21 4.23145e-19 1.25176e-21 4.36274e-19 1.37606e-21 4.48628e-19 1.5002e-21 4.60016e-19 1.62419e-21 4.70769e-19 1.74802e-21 4.80874e-19 1.8717e-21 4.90671e-19 1.99523e-21 4.99805e-19 2.11861e-21 5.08618e-19 2.24184e-21 5.16752e-19 2.36492e-21 5.24912e-19 2.48785e-21 5.32562e-19 2.61063e-21 5.39875e-19 2.73326e-21 5.47028e-19 2.85575e-21 5.53839e-19 2.9781e-21 5.60666e-19 3.1003e-21 5.67147e-19 3.22235e-21 5.73281e-19 3.34426e-21 5.79427e-19 3.46603e-21 5.85222e-19 3.58766e-21 5.91027e-19 3.70915e-21 5.96479e-19 3.8305e-21 6.01939e-19 3.9517e-21 6.07043e-19 4.07277e-21 6.12154e-19 4.1937e-21 6.17273e-19 4.3145e-21 6.22399e-19 4.43515e-21 6.27165e-19 4.55567e-21 6.3157e-19 4.67606e-21 6.36348e-19 4.79631e-21 6.40763e-19 4.91643e-21
150.394 8.58585e-23 8.58585e-23 5.17308e-34 6.02513e-12 7.56096e-07 1.06371e-19 5.19978e-23 1.43711e-19 1.03867e-22 1.89197e-19 2.07578e-22 2.19884e-19 3.11132e-22 2.43558e-19 4.14531e-22 2.63046e-19 5.17777e-22 2.79657e-19 6.20871e-22 2.9424e-19 7.23813e-22 3.07213e-19 8.26604e-22 3.18902e-19 9.29247e-22 3.29783e-19 1.03174e-21 3.39704e-19 1.13409e-21 3.49035e-19 1.23629e-21 3.57632e-19 1.33835e-21 3.65745e-19 1.44026e-21 3.73367e-19 1.54203e-21 3.80754e-19 1.64365e-21 3.87637e-19 1.74514e-21 3.94277e-19 1.84648e-21 4.00404e-19 1.94769e-21 4.06548e-19 2.04875e-21 4.12306e-19 2.14968e-21 4.1781e-19 2.25047e-21 4.23192e-19 2.35113e-21 4.28316e-19 2.45165e-21 4.3345e-19 2.55203e-21 4.38324e-19 2.65228e-21 4.42935e-19 2.7524e-21 4.47555e-19 2.85239e-21 4.5191e-19 2.95225e-21 4.56272e-19 3.05197e-21 4.60368e-19 3.15156e-21 4.64469e-19 3.25103e-21 4.68303e-19 3.35037e-21 4.72141e-19 3.44958e-21 4.75985e-19 3.54866e-21 4.79833e-19 3.64761e-21 4.83411e-19 3.74644e-21 4.86718e-19 3.84515e-21 4.90304e-19 3.94373e-21 4.93617e-19 4.04219e-21
158.114 7.75773e-23 7.75773e-23 4.23355e-34 5.45721e-12 -1.28433e-06 8.58999e-20 4.28625e-23 1.14757e-19 8.56113e-23 1.49622e-19 1.71074e-22 1.73017e-19 2.56389e-22 1.91012e-19 3.41558e-22 2.05795e-19 4.26583e-22 2.18377e-19 5.11464e-22 2.2941e-19 5.96202e-22 2.39216e-19 6.80799e-22 2.48043e-19 7.65256e-22 2.56255e-19 8.49574e-22 2.63738e-19 9.33755e-22 2.70773e-19 1.0178e-21 2.7725e-19 1.10171e-21 2.83361e-19 1.18548e-21 2.89099e-19 1.26912e-21 2.94659e-19 1.35262e-21 2.99838e-19 1.436e-21 3.04832e-19 1.51924e-21 3.09439e-19 1.60236e-21 3.14058e-19 1.68534e-21 3.18386e-19 1.7682e-21 3.22521e-19 1.85093e-21 3.26565e-19 1.93353e-21 3.30413e-19 2.01601e-21 3.34269e-19 2.09836e-21 3.37928e-19 2.18059e-21 3.4139e-19 2.2627e-21 3.44857e-19 2.34468e-21 3.48126e-19 2.42654e-21 3.51399e-19 2.50828e-21 3.54471e-19 2.58991e-21 3.57548e-19 2.67141e-21 3.60424e-19 2.75279e-21 3.63302e-19 2.83406e-21 3.66184e-19 2.91521e-21 3.6907e-19 2.99624e-21 3.71752e-19 3.07716e-21 3.74231e-19 3.15796e-21 3.76918e-19 3.23865e-21 3.79402e-19 3.31922e-21
166.23 7.00997e-23 7.00997e-23 3.46247e-34 4.93935e-12 -1.46785e-06 6.90113e-20 3.53033e-23 9.12274e-20 7.05056e-23 1.17869e-19 1.40871e-22 1.35658e-19 2.11097e-22 1.49303e-19 2.81186e-22 1.60492e-19 3.51138e-22 1.70002e-19 4.20956e-22 1.78332e-19 4.9064e-22 1.85729e-19 5.60191e-22 1.92384e-19 6.29612e-22 1.9857e-19 6.98902e-22 2.04205e-19 7.68064e-22 2.09499e-19 8.37098e-22 2.14372e-19 9.06005e-22 2.18967e-19 9.74787e-22 2.2328e-19 1.04344e-21 2.27458e-19 1.11198e-21 2.31349e-19 1.18039e-21 2.351e-19 1.24868e-21 2.38559e-19 1.31685e-21 2.42026e-19 1.3849e-21 2.45274e-19 1.45283e-21 2.48377e-19 1.52064e-21 2.51411e-19 1.58834e-21 2.54297e-19 1.65592e-21 2.57189e-19 1.72338e-21 2.59933e-19 1.79073e-21 2.62528e-19 1.85797e-21 2.65127e-19 1.92509e-21 2.67577e-19 1.99211e-21 2.7003e-19 2.05901e-21 2.72332e-19 2.1258e-21 2.74637e-19 2.19248e-21 2.76791e-19 2.25905e-21 2.78948e-19 2.32552e-21 2.81106e-19 2.39188e-21 2.83267e-19 2.45813e-21 2.85275e-19 2.52427e-21 2.87131e-19 2.59031e-21 2.89143e-19 2.65625e-21 2.91002e-19 2.72208e-21
174.763 6.33619e-23 6.33619e-23 2.83299e-34 4.47112e-12 -2.0262e-07 5.51881e-20 2.90602e-23 7.22362e-20 5.80306e-23 9.25406e-20 1.15929e-22 1.06037e-19 1.73696e-22 1.16363e-19 2.31334e-22 1.24816e-19 2.88844e-22 1.31992e-19 3.46228e-22 1.38272e-19 4.03487e-22 1.43844e-19 4.60621e-22 1.48853e-19 5.17634e-22 1.53507e-19 5.74525e-22 1.57744e-19 6.31296e-22 1.61723e-19 6.87947e-22 1.65384e-19 7.44482e-22 1.68835e-19 8.00899e-22 1.72074e-19 8.57201e-22 1.75209e-19 9.13388e-22 1.78129e-19 9.69462e-22 1.80943e-19 1.02542e-21 1.83538e-19 1.08127e-21 1.86138e-19 1.13701e-21 1.88573e-19 1.19264e-21 1.90899e-19 1.24816e-21 1.93172e-19 1.30358e-21 1.95335e-19 1.35889e-21 1.97502e-19 1.41409e-21 1.99557e-19 1.46918e-21 2.01501e-19 1.52417e-21 2.03448e-19 1.57906e-21 2.05282e-19 1.63385e-21 2.07118e-19 1.68853e-21 2.08842e-19 1.74311e-21 2.10567e-19 1.7976e-21 2.12179e-19 1.85198e-21 2.13793e-19 1.90626e-21 2.15408e-19 1.96045e-21 2.17025e-19 2.01454e-21 2.18528e-19 2.06853e-21 2.19916e-19 2.12242e-21 2.21421e-19 2.17622e-21 2.22812e-19 2.22993e-21
183.733 5.72728e-23 5.72728e-23 2.31683e-34 4.04524e-12 1.66837e-07 4.39318e-20 2.39005e-23 5.6972e-20 4.77209e-23 7.24053e-20 9.53172e-23 8.26213e-20 1.42791e-22 9.04203e-20 1.90143e-22 9.67947e-20 2.37375e-22 1.022e-19 2.84489e-22 1.06926e-19 3.31486e-22 1.11116e-19 3.78368e-22 1.1488e-19 4.25135e-22 1.18376e-19 4.7179e-22 1.21558e-19 5.18333e-22 1.24544e-19 5.64765e-22 1.27291e-19 6.11089e-22 1.29879e-19 6.57305e-22 1.32307e-19 7.03413e-22 1.34658e-19 7.49416e-22 1.36846e-19 7.95314e-22 1.38954e-19 8.41108e-22 1.40898e-19 8.868e-22 1.42845e-19 9.3239e-22 1.44669e-19 9.77879e-22 1.4641e-19 1.02327e-21 1.48112e-19 1.06856e-21 1.49731e-19 1.11375e-21 1.51352e-19 1.15885e-21 1.5289e-19 1.20385e-21 1.54345e-19 1.24875e-21 1.55801e-19 1.29356e-21 1.57173e-19 1.33828e-21 1.58546e-19 1.3829e-21 1.59835e-19 1.42743e-21 1.61125e-19 1.47187e-21 1.62331e-19 1.51622e-21 1.63537e-19 1.56048e-21 1.64744e-19 1.60464e-21 1.65953e-19 1.64873e-21 1.67076e-19 1.69272e-21 1.68114e-19 1.73662e-21 1.69238e-19 1.78044e-21 1.70277e-19 1.82418e-21
193.164 5.17691e-23 5.17691e-23 1.89424e-34 3.65902e-12 -3.29605e-06 3.48208e-20 1.96395e-23 4.47655e-20 3.92077e-23 5.64678e-20 7.82984e-23 6.41849e-20 1.17274e-22 7.00639e-20 1.56136e-22 7.48623e-20 1.94885e-22 7.8927e-20 2.33525e-22 8.24778e-20 2.72056e-22 8.5624e-20 3.10479e-22 8.84493e-20 3.48796e-22 9.10718e-20 3.87009e-22 9.3457e-20 4.25118e-22 9.56952e-20 4.63125e-22 9.77534e-20 5.01031e-22 9.96924e-20 5.38838e-22 1.01511e-19 5.76546e-22 1.03271e-19 6.14157e-22 1.04908e-19 6.51671e-22 1.06486e-19 6.8909e-22 1.07941e-19 7.26415e-22 1.09397e-19 7.63647e-22 1.10761e-19 8.00786e-22 1.12064e-19 8.37834e-22 1.13336e-19 8.74792e-22 1.14547e-19 9.1166e-22 1.15759e-19 9.4844e-22 1.16908e-19 9.85132e-22 1.17995e-19 1.02174e-21 1.19083e-19 1.05826e-21 1.20109e-19 1.09469e-21 1.21135e-19 1.13104e-21 1.22098e-19 1.1673e-21 1.23061e-19 1.20349e-21 1.23962e-19 1.23959e-21 1.24863e-19 1.27561e-21 1.25765e-19 1.31155e-21 1.26667e-19 1.3474e-21 1.27506e-19 1.38318e-21 1.2828e-19 1.41888e-21 1.2912e-19 1.45451e-21 1.29896e-19 1.49005e-21
