# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 4.18566 176882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2359.84 5.39704e-17 5.39704e-17 5.01633e-27 9.29459e-11 4.54812e-08 1.5749e-18 0 1.81042e-18 0 2.07597e-18 0 2.24572e-18 0 2.37317e-18 0 2.47699e-18 0 2.56451e-18 0 2.64061e-18 0 2.70774e-18 0 2.76833e-18 0 2.82402e-18 0 2.8748e-18 0 2.9215e-18 0 2.96575e-18 0 3.00672e-18 0 3.04607e-18 0 3.08213e-18 0 3.11739e-18 0 3.151e-18 0 3.18216e-18 0 3.2125e-18 0 3.2412e-18 0 3.26909e-18 0 3.29698e-18 0 3.32241e-18 0 3.34784e-18 0 3.37163e-18 0 3.39542e-18 0 3.41839e-18 0 3.43973e-18 0 3.46106e-18 0 3.48239e-18 0 3.50209e-18 0 3.52179e-18 0 3.54148e-18 0 3.56036e-18 0 3.57924e-18 0 3.59729e-18 0 3.61371e-18 0 3.63177e-18 0 3.64819e-18 0
2480.97 4.9604e-17 4.9604e-17 4.10604e-27 8.27764e-11 3.28673e-08 1.19866e-18 0 1.37609e-18 0 1.57609e-18 0 1.70391e-18 0 1.79987e-18 0 1.87804e-18 0 1.94393e-18 0 2.00122e-18 0 2.05175e-18 0 2.09736e-18 0 2.13929e-18 0 2.17752e-18 0 2.21267e-18 0 2.24597e-18 0 2.27682e-18 0 2.30643e-18 0 2.33358e-18 0 2.36011e-18 0 2.38541e-18 0 2.40887e-18 0 2.4317e-18 0 2.45331e-18 0 2.4743e-18 0 2.49529e-18 0 2.51443e-18 0 2.53357e-18 0 2.55147e-18 0 2.56938e-18 0 2.58667e-18 0 2.60273e-18 0 2.61878e-18 0 2.63484e-18 0 2.64966e-18 0 2.66449e-18 0 2.67931e-18 0 2.69352e-18 0 2.70772e-18 0 2.72131e-18 0 2.73367e-18 0 2.74726e-18 0 2.75962e-18 0
2608.32 4.58873e-17 4.58873e-17 3.36095e-27 7.32435e-11 3.34536e-09 9.17675e-19 0 1.0522e-18 0 1.20379e-18 0 1.30066e-18 0 1.37338e-18 0 1.43261e-18 0 1.48254e-18 0 1.52595e-18 0 1.56423e-18 0 1.59879e-18 0 1.63055e-18 0 1.65951e-18 0 1.68614e-18 0 1.71137e-18 0 1.73474e-18 0 1.75717e-18 0 1.77774e-18 0 1.79784e-18 0 1.81701e-18 0 1.83478e-18 0 1.85208e-18 0 1.86844e-18 0 1.88434e-18 0 1.90024e-18 0 1.91474e-18 0 1.92924e-18 0 1.9428e-18 0 1.95637e-18 0 1.96946e-18 0 1.98163e-18 0 1.99379e-18 0 2.00595e-18 0 2.01718e-18 0 2.02841e-18 0 2.03964e-18 0 2.0504e-18 0 2.06116e-18 0 2.07146e-18 0 2.08081e-18 0 2.09111e-18 0 2.10047e-18 0
2742.21 4.23746e-17 4.23746e-17 2.7525e-27 6.49564e-11 1.16167e-08 7.00928e-19 0 8.02728e-19 0 9.17418e-19 0 9.90698e-19 0 1.0457e-18 0 1.0905e-18 0 1.12826e-18 0 1.16109e-18 0 1.19004e-18 0 1.21618e-18 0 1.2402e-18 0 1.2621e-18 0 1.28224e-18 0 1.30132e-18 0 1.31899e-18 0 1.33596e-18 0 1.35151e-18 0 1.36671e-18 0 1.3812e-18 0 1.39464e-18 0 1.40772e-18 0 1.42009e-18 0 1.43212e-18 0 1.44414e-18 0 1.4551e-18 0 1.46607e-18 0 1.47632e-18 0 1.48658e-18 0 1.49648e-18 0 1.50568e-18 0 1.51488e-18 0 1.52407e-18 0 1.53256e-18 0 1.54105e-18 0 1.54954e-18 0 1.55768e-18 0 1.56582e-18 0 1.5736e-18 0 1.58068e-18 0 1.58846e-18 0 1.59554e-18 0
2882.97 3.90329e-17 3.90329e-17 2.25363e-27 5.77366e-11 -2.8852e-08 5.33748e-19 0 6.10584e-19 0 6.97131e-19 0 7.52422e-19 0 7.93919e-19 0 8.27718e-19 0 8.56204e-19 0 8.80969e-19 0 9.0281e-19 0 9.22524e-19 0 9.40642e-19 0 9.57164e-19 0 9.72355e-19 0 9.86748e-19 0 1.00008e-18 0 1.01287e-18 0 1.0246e-18 0 1.03607e-18 0 1.047e-18 0 1.05713e-18 0 1.067e-18 0 1.07633e-18 0 1.0854e-18 0 1.09447e-18 0 1.10274e-18 0 1.11101e-18 0 1.11874e-18 0 1.12648e-18 0 1.13395e-18 0 1.14089e-18 0 1.14782e-18 0 1.15476e-18 0 1.16116e-18 0 1.16757e-18 0 1.17397e-18 0 1.18011e-18 0 1.18624e-18 0 1.19211e-18 0 1.19745e-18 0 1.20332e-18 0 1.20866e-18 0
3030.95 3.59397e-17 3.59397e-17 1.84465e-27 5.13261e-11 2.81438e-08 4.06066e-19 0 4.6403e-19 0 5.29306e-19 0 5.71004e-19 0 6.02297e-19 0 6.27783e-19 0 6.49263e-19 0 6.67936e-19 0 6.84404e-19 0 6.99268e-19 0 7.12929e-19 0 7.25386e-19 0 7.36839e-19 0 7.47691e-19 0 7.5774e-19 0 7.67387e-19 0 7.76232e-19 0 7.84875e-19 0 7.93118e-19 0 8.00757e-19 0 8.08196e-19 0 8.15233e-19 0 8.2207e-19 0 8.28906e-19 0 8.3514e-19 0 8.41374e-19 0 8.47206e-19 0 8.53038e-19 0 8.5867e-19 0 8.63899e-19 0 8.69128e-19 0 8.74358e-19 0 8.79185e-19 0 8.84012e-19 0 8.8884e-19 0 8.93466e-19 0 8.98093e-19 0 9.02519e-19 0 9.06542e-19 0 9.10968e-19 0 9.14991e-19 0
3186.53 3.33229e-17 3.33229e-17 1.51016e-27 4.53191e-11 9.77952e-08 3.10937e-19 0 3.54965e-19 0 4.0454e-19 0 4.36204e-19 0 4.59966e-19 0 4.79317e-19 0 4.95626e-19 0 5.09804e-19 0 5.22308e-19 0 5.33593e-19 0 5.43964e-19 0 5.53422e-19 0 5.62117e-19 0 5.70356e-19 0 5.77985e-19 0 5.85309e-19 0 5.92024e-19 0 5.98586e-19 0 6.04843e-19 0 6.10643e-19 0 6.1629e-19 0 6.21632e-19 0 6.26822e-19 0 6.32012e-19 0 6.36745e-19 0 6.41477e-19 0 6.45904e-19 0 6.50332e-19 0 6.54607e-19 0 6.58576e-19 0 6.62546e-19 0 6.66516e-19 0 6.70181e-19 0 6.73845e-19 0 6.7751e-19 0 6.81022e-19 0 6.84534e-19 0 6.87894e-19 0 6.90948e-19 0 6.94308e-19 0 6.97362e-19 0
3350.09 3.08353e-17 3.08353e-17 1.23656e-27 4.01022e-11 7.86637e-08 2.37512e-19 0 2.70887e-19 0 3.08459e-19 0 3.32455e-19 0 3.50461e-19 0 3.65125e-19 0 3.77483e-19 0 3.88226e-19 0 3.977e-19 0 4.06251e-19 0 4.14109e-19 0 4.21275e-19 0 4.27863e-19 0 4.34105e-19 0 4.39885e-19 0 4.45434e-19 0 4.50522e-19 0 4.55493e-19 0 4.60234e-19 0 4.64628e-19 0 4.68907e-19 0 4.72954e-19 0 4.76886e-19 0 4.80818e-19 0 4.84404e-19 0 4.87989e-19 0 4.91343e-19 0 4.94698e-19 0 4.97937e-19 0 5.00944e-19 0 5.03952e-19 0 5.06959e-19 0 5.09735e-19 0 5.12512e-19 0 5.15288e-19 0 5.17949e-19 0 5.2061e-19 0 5.23155e-19 0 5.25469e-19 0 5.28014e-19 0 5.30328e-19 0
3522.05 2.84686e-17 2.84686e-17 1.01227e-27 3.55576e-11 -7.00538e-09 1.80936e-19 0 2.06175e-19 0 2.34585e-19 0 2.52727e-19 0 2.66341e-19 0 2.77427e-19 0 2.86769e-19 0 2.9489e-19 0 3.02052e-19 0 3.08516e-19 0 3.14456e-19 0 3.19873e-19 0 3.24854e-19 0 3.29572e-19 0 3.33941e-19 0 3.38136e-19 0 3.41982e-19 0 3.4574e-19 0 3.49323e-19 0 3.52645e-19 0 3.55879e-19 0 3.58938e-19 0 3.61911e-19 0 3.64883e-19 0 3.67593e-19 0 3.70303e-19 0 3.72839e-19 0 3.75374e-19 0 3.77822e-19 0 3.80095e-19 0 3.82369e-19 0 3.84642e-19 0 3.86741e-19 0 3.88839e-19 0 3.90938e-19 0 3.92949e-19 0 3.9496e-19 0 3.96884e-19 0 3.98633e-19 0 4.00557e-19 0 4.02306e-19 0
3702.84 2.62167e-17 2.62167e-17 8.28446e-28 3.15999e-11 8.97636e-08 1.3743e-19 0 1.56467e-19 0 1.77893e-19 0 1.91574e-19 0 2.0184e-19 0 2.10199e-19 0 2.17244e-19 0 2.23367e-19 0 2.28768e-19 0 2.33641e-19 0 2.38121e-19 0 2.42205e-19 0 2.4596e-19 0 2.49518e-19 0 2.52812e-19 0 2.55975e-19 0 2.58874e-19 0 2.61708e-19 0 2.64409e-19 0 2.66914e-19 0 2.69352e-19 0 2.71659e-19 0 2.739e-19 0 2.76141e-19 0 2.78184e-19 0 2.80227e-19 0 2.82139e-19 0 2.8405e-19 0 2.85896e-19 0 2.8761e-19 0 2.89324e-19 0 2.91038e-19 0 2.9262e-19 0 2.94202e-19 0 2.95785e-19 0 2.97301e-19 0 2.98817e-19 0 3.00268e-19 0 3.01586e-19 0 3.03037e-19 0 3.04355e-19 0
3892.91 2.40781e-17 2.40781e-17 6.78409e-28 2.81754e-11 -9.57432e-08 1.04064e-19 0 1.18384e-19 0 1.34499e-19 0 1.44788e-19 0 1.52507e-19 0 1.58794e-19 0 1.64091e-19 0 1.68696e-19 0 1.72757e-19 0 1.76422e-19 0 1.7979e-19 0 1.82861e-19 0 1.85685e-19 0 1.8836e-19 0 1.90837e-19 0 1.93215e-19 0 1.95395e-19 0 1.97526e-19 0 1.99557e-19 0 2.0144e-19 0 2.03274e-19 0 2.05008e-19 0 2.06693e-19 0 2.08378e-19 0 2.09915e-19 0 2.11451e-19 0 2.12888e-19 0 2.14326e-19 0 2.15714e-19 0 2.17002e-19 0 2.18291e-19 0 2.1958e-19 0 2.20769e-19 0 2.21959e-19 0 2.23149e-19 0 2.24289e-19 0 2.25429e-19 0 2.26519e-19 0 2.27511e-19 0 2.28601e-19 0 2.29593e-19 0
4092.73 2.21778e-17 2.21778e-17 5.55453e-28 2.50454e-11 2.78304e-08 7.89975e-20 0 8.97993e-20 0 1.01954e-19 0 1.09714e-19 0 1.15536e-19 0 1.20277e-19 0 1.24272e-19 0 1.27745e-19 0 1.30807e-19 0 1.33571e-19 0 1.36111e-19 0 1.38427e-19 0 1.40556e-19 0 1.42573e-19 0 1.44441e-19 0 1.46235e-19 0 1.47879e-19 0 1.49485e-19 0 1.51017e-19 0 1.52437e-19 0 1.5382e-19 0 1.55128e-19 0 1.56398e-19 0 1.57669e-19 0 1.58827e-19 0 1.59986e-19 0 1.6107e-19 0 1.62154e-19 0 1.632e-19 0 1.64172e-19 0 1.65144e-19 0 1.66115e-19 0 1.67012e-19 0 1.6791e-19 0 1.68807e-19 0 1.69666e-19 0 1.70526e-19 0 1.71348e-19 0 1.72096e-19 0 1.72918e-19 0 1.73666e-19 0
4302.81 2.05235e-17 2.05235e-17 4.54647e-28 2.21525e-11 -1.25453e-07 6.02299e-20 0 6.8416e-20 0 7.76264e-20 0 8.35064e-20 0 8.79178e-20 0 9.15099e-20 0 9.45368e-20 0 9.71679e-20 0 9.94881e-20 0 1.01582e-19 0 1.03506e-19 0 1.05261e-19 0 1.06874e-19 0 1.08403e-19 0 1.09818e-19 0 1.11177e-19 0 1.12422e-19 0 1.13639e-19 0 1.148e-19 0 1.15876e-19 0 1.16923e-19 0 1.17914e-19 0 1.18877e-19 0 1.19839e-19 0 1.20717e-19 0 1.21595e-19 0 1.22416e-19 0 1.23237e-19 0 1.2403e-19 0 1.24766e-19 0 1.25502e-19 0 1.26238e-19 0 1.26918e-19 0 1.27597e-19 0 1.28277e-19 0 1.28928e-19 0 1.2958e-19 0 1.30203e-19 0 1.30769e-19 0 1.31392e-19 0 1.31958e-19 0
4523.68 1.89502e-17 1.89502e-17 3.72121e-28 1.96368e-11 -1.91289e-07 4.58032e-20 0 5.19928e-20 0 5.89563e-20 0 6.34017e-20 0 6.67366e-20 0 6.94521e-20 0 7.17403e-20 0 7.37293e-20 0 7.54832e-20 0 7.70661e-20 0 7.85208e-20 0 7.98472e-20 0 8.10667e-20 0 8.2222e-20 0 8.32918e-20 0 8.43188e-20 0 8.52603e-20 0 8.61804e-20 0 8.70578e-20 0 8.7871e-20 0 8.86627e-20 0 8.94117e-20 0 9.01394e-20 0 9.0867e-20 0 9.15304e-20 0 9.21939e-20 0 9.28146e-20 0 9.34352e-20 0 9.40345e-20 0 9.4591e-20 0 9.51475e-20 0 9.5704e-20 0 9.62177e-20 0 9.67314e-20 0 9.72451e-20 0 9.77374e-20 0 9.82297e-20 0 9.87006e-20 0 9.91287e-20 0 9.95996e-20 0 1.00028e-19 0
4755.88 1.74556e-17 1.74556e-17 3.04729e-28 1.74574e-11 -2.02498e-07 3.47379e-20 0 3.94065e-20 0 4.46585e-20 0 4.80111e-20 0 5.05261e-20 0 5.2574e-20 0 5.42996e-20 0 5.57996e-20 0 5.71222e-20 0 5.83159e-20 0 5.94129e-20 0 6.04131e-20 0 6.13327e-20 0 6.22039e-20 0 6.30107e-20 0 6.37852e-20 0 6.44951e-20 0 6.5189e-20 0 6.58506e-20 0 6.64638e-20 0 6.70608e-20 0 6.76257e-20 0 6.81743e-20 0 6.8723e-20 0 6.92233e-20 0 6.97236e-20 0 7.01916e-20 0 7.06597e-20 0 7.11116e-20 0 7.15312e-20 0 7.19508e-20 0 7.23705e-20 0 7.27578e-20 0 7.31452e-20 0 7.35326e-20 0 7.39038e-20 0 7.4275e-20 0 7.46301e-20 0 7.49529e-20 0 7.5308e-20 0 7.56309e-20 0
5000 1.60446e-17 1.60446e-17 2.49474e-28 1.55487e-11 -7.74515e-08 2.62819e-20 0 2.97957e-20 0 3.37483e-20 0 3.62713e-20 0 3.81639e-20 0 3.9705e-20 0 4.10035e-20 0 4.21323e-20 0 4.31276e-20 0 4.40258e-20 0 4.48513e-20 0 4.56039e-20 0 4.62959e-20 0 4.69515e-20 0 4.75586e-20 0 4.81414e-20 0 4.86756e-20 0 4.91977e-20 0 4.96955e-20 0 5.01569e-20 0 5.06062e-20 0 5.10312e-20 0 5.14441e-20 0 5.1857e-20 0 5.22334e-20 0 5.26099e-20 0 5.2962e-20 0 5.33142e-20 0 5.36542e-20 0 5.397e-20 0 5.42857e-20 0 5.46015e-20 0 5.4893e-20 0 5.51844e-20 0 5.54759e-20 0 5.57553e-20 0 5.60346e-20 0 5.63018e-20 0 5.65447e-20 0 5.68119e-20 0 5.70548e-20 0
