# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 127532 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 5.5267e-19 5.5267e-19 2.98456e-28 5.40025e-10 1.9409e-08 1.42047e-36 9.2627e-18 1.02409e-33 1.85254e-17 3.53804e-31 3.70507e-17 7.84993e-30 5.55763e-17 6.25746e-29 7.41017e-17 2.8814e-28 9.26272e-17 9.65244e-28 1.11153e-16 2.61371e-27 1.29678e-16 6.01644e-27 1.48204e-16 1.23644e-26 1.66729e-16 2.32813e-26 1.85255e-16 4.0759e-26 2.03781e-16 6.71996e-26 2.22306e-16 1.07044e-25 2.40832e-16 1.6164e-25 2.59357e-16 2.38594e-25 2.77883e-16 3.4004e-25 2.96409e-16 4.75003e-25 3.14935e-16 6.42543e-25 3.3346e-16 8.64803e-25 3.51986e-16 1.1294e-24 3.70512e-16 1.45994e-24 3.89038e-16 1.85728e-24 4.07563e-16 2.34076e-24 4.26089e-16 2.90612e-24 4.44615e-16 3.59825e-24 4.63141e-16 4.3919e-24 4.81667e-16 5.28684e-24 5.00193e-16 6.35121e-24 5.18719e-16 7.52921e-24 5.37244e-16 8.91027e-24 5.5577e-16 1.05267e-23 5.74296e-16 1.22803e-23 5.92822e-16 1.43054e-23 6.11348e-16 1.64627e-23 6.29874e-16 1.89225e-23 6.484e-16 2.17238e-23 6.66926e-16 2.47802e-23 6.85452e-16 2.82362e-23 7.03979e-16 3.181e-23 7.22505e-16 3.58042e-23 7.41031e-16
13.6067 5.32327e-19 5.32327e-19 2.43712e-28 4.57823e-10 9.67506e-09 2.2432e-35 8.49663e-18 1.17285e-32 1.69932e-17 3.04598e-30 3.39865e-17 5.8091e-29 5.09799e-17 4.18432e-28 6.79732e-17 1.78834e-27 8.49665e-17 5.64741e-27 1.0196e-16 1.45663e-26 1.18953e-16 3.21922e-26 1.35947e-16 6.38721e-26 1.5294e-16 1.16607e-25 1.69934e-16 1.98641e-25 1.86927e-16 3.19602e-25 2.0392e-16 4.97659e-25 2.20914e-16 7.36515e-25 2.37907e-16 1.06668e-24 2.54901e-16 1.49414e-24 2.71894e-16 2.05339e-24 2.88888e-16 2.73698e-24 3.05881e-16 3.63067e-24 3.22875e-16 4.68011e-24 3.39869e-16 5.97449e-24 3.56862e-16 7.51173e-24 3.73856e-16 9.36082e-24 3.90849e-16 1.14996e-23 4.07843e-16 1.40906e-23 4.24837e-16 1.7032e-23 4.4183e-16 2.03178e-23 4.58824e-16 2.41907e-23 4.75818e-16 2.84402e-23 4.92812e-16 3.33813e-23 5.09805e-16 3.91173e-23 5.26799e-16 4.52917e-23 5.43793e-16 5.23688e-23 5.60787e-16 5.98544e-23 5.7778e-16 6.83314e-23 5.94774e-16 7.79203e-23 6.11768e-16 8.8314e-23 6.28762e-16 9.99912e-23 6.45756e-16 1.11993e-22 6.6275e-16 1.2533e-22 6.79743e-16
14.3051 5.18547e-19 5.18547e-19 1.98849e-28 3.83474e-10 3.94265e-09 3.08735e-34 7.84398e-18 1.18915e-31 1.56879e-17 2.35417e-29 3.13759e-17 3.88782e-28 4.7064e-17 2.54305e-27 6.2752e-17 1.01247e-26 7.844e-17 3.02271e-26 9.41281e-17 7.44397e-26 1.09816e-16 1.58268e-25 1.25504e-16 3.03686e-25 1.41192e-16 5.38364e-25 1.5688e-16 8.93559e-25 1.72569e-16 1.40469e-24 1.88257e-16 2.14049e-24 2.03945e-16 3.10778e-24 2.19633e-16 4.42028e-24 2.35321e-16 6.09063e-24 2.51009e-16 8.24137e-24 2.66697e-16 1.08319e-23 2.82386e-16 1.4172e-23 2.98074e-16 1.80433e-23 3.13762e-16 2.27606e-23 3.2945e-16 2.82987e-23 3.45139e-16 3.48879e-23 3.60827e-16 4.24307e-23 3.76515e-16 5.14777e-23 3.92204e-16 6.16502e-23 4.07892e-16 7.2913e-23 4.2358e-16 8.60749e-23 4.39269e-16 1.00399e-22 4.54957e-16 1.16924e-22 4.70645e-16 1.35959e-22 4.86334e-16 1.56296e-22 5.02022e-16 1.79442e-22 5.1771e-16 2.03758e-22 5.33399e-16 2.31116e-22 5.49087e-16 2.61865e-22 5.64776e-16 2.94985e-22 5.80464e-16 3.31971e-22 5.96153e-16 3.69766e-22 6.11841e-16 4.11531e-22 6.2753e-16
15.0394 5.11529e-19 5.11529e-19 1.6215e-28 3.16991e-10 -4.968e-09 3.73521e-33 7.29873e-18 1.07578e-30 1.45974e-17 1.64512e-28 2.91949e-17 2.36921e-27 4.37924e-17 1.41393e-26 5.83899e-17 5.2621e-26 7.29874e-17 1.4893e-25 8.7585e-17 3.50979e-25 1.02183e-16 7.19241e-25 1.1678e-16 1.33687e-24 1.31378e-16 2.30462e-24 1.45975e-16 3.73167e-24 1.60573e-16 5.7381e-24 1.7517e-16 8.56583e-24 1.89768e-16 1.22124e-23 2.04366e-16 1.70738e-23 2.18963e-16 2.31603e-23 2.33561e-16 3.08795e-23 2.48159e-16 4.0048e-23 2.62756e-16 5.17138e-23 2.77354e-16 6.50684e-23 2.91952e-16 8.11546e-23 3.06549e-16 9.98342e-23 3.21147e-16 1.21828e-22 3.35745e-16 1.46759e-22 3.50342e-16 1.76378e-22 3.6494e-16 2.0938e-22 3.79538e-16 2.45611e-22 3.94136e-16 2.87608e-22 4.08734e-16 3.32959e-22 4.23331e-16 3.84887e-22 4.37929e-16 4.44262e-22 4.52527e-16 5.07254e-22 4.67125e-16 5.78458e-22 4.81723e-16 6.52782e-22 4.9632e-16 7.35889e-22 5.10918e-16 8.28724e-22 5.25516e-16 9.28129e-22 5.40114e-16 1.03849e-21 5.54712e-16 1.15065e-21 5.6931e-16 1.27395e-21 5.83908e-16
15.8114 5.12738e-19 5.12738e-19 1.3222e-28 2.5787e-10 4.43134e-09 4.01357e-32 6.86931e-18 8.76721e-30 1.37386e-17 1.04877e-27 2.74772e-17 1.32595e-26 4.12159e-17 7.25227e-26 5.49546e-17 2.53127e-25 6.86932e-17 6.80931e-25 8.24319e-17 1.53895e-24 9.61706e-17 3.04512e-24 1.09909e-16 5.49128e-24 1.23648e-16 9.21801e-24 1.37387e-16 1.45788e-23 1.51125e-16 2.19515e-23 1.64864e-16 3.21344e-23 1.78603e-16 4.50277e-23 1.92342e-16 6.19304e-23 2.06081e-16 8.27664e-23 2.19819e-16 1.08813e-22 2.33558e-16 1.39341e-22 2.47297e-16 1.77698e-22 2.61036e-16 2.21093e-22 2.74775e-16 2.72794e-22 2.88513e-16 3.32206e-22 3.02252e-16 4.01472e-22 3.15991e-16 4.7925e-22 3.2973e-16 5.70828e-22 3.43469e-16 6.71986e-22 3.57208e-16 7.82147e-22 3.70947e-16 9.08855e-22 3.84685e-16 1.04467e-21 3.98424e-16 1.19908e-21 4.12163e-16 1.3744e-21 4.25902e-16 1.55915e-21 4.39641e-16 1.76664e-21 4.5338e-16 1.9819e-21 4.67119e-16 2.22118e-21 4.80858e-16 2.48693e-21 4.94597e-16 2.76987e-21 5.08336e-16 3.08228e-21 5.22075e-16 3.39811e-21 5.35814e-16 3.74357e-21 5.49553e-16
16.623 5.22009e-19 5.22009e-19 1.07795e-28 2.065e-10 -6.8821e-09 3.85387e-31 6.53752e-18 6.47161e-29 1.3075e-17 6.1289e-27 2.615e-17 6.84596e-26 3.92251e-17 3.44629e-25 5.23002e-17 1.13165e-24 6.53753e-17 2.90063e-24 7.84504e-17 6.29976e-24 9.15255e-17 1.20569e-23 1.04601e-16 2.11252e-23 1.17676e-16 3.45765e-23 1.30751e-16 5.34744e-23 1.43826e-16 7.8924e-23 1.56901e-16 1.13406e-22 1.69976e-16 1.56312e-22 1.83051e-16 2.11669e-22 1.96127e-16 2.78906e-22 2.09202e-16 3.61811e-22 2.22277e-16 4.57759e-22 2.35352e-16 5.7688e-22 2.48427e-16 7.10142e-22 2.61502e-16 8.67258e-22 2.74578e-16 1.04603e-21 2.87653e-16 1.25249e-21 3.00728e-16 1.48227e-21 3.13803e-16 1.7505e-21 3.26879e-16 2.04436e-21 3.39954e-16 2.36194e-21 3.53029e-16 2.72452e-21 3.66104e-16 3.11044e-21 3.7918e-16 3.54624e-21 3.92255e-16 4.03774e-21 4.0533e-16 4.55238e-21 4.18406e-16 5.12685e-21 4.31481e-16 5.71934e-21 4.44556e-16 6.3743e-21 4.57632e-16 7.09765e-21 4.70707e-16 7.86368e-21 4.83782e-16 8.70507e-21 4.96858e-16 9.55146e-21 5.09933e-16 1.04729e-20 5.23008e-16
17.4762 5.40423e-19 5.40423e-19 8.78357e-29 1.62532e-10 -1.00533e-08 3.33156e-30 6.29983e-18 4.35636e-28 1.25996e-17 3.30369e-26 2.51993e-17 3.28005e-25 3.7799e-17 1.5259e-24 5.03987e-17 4.72799e-24 6.29984e-17 1.15744e-23 7.55981e-17 2.42039e-23 8.81978e-17 4.48778e-23 1.00797e-16 7.6508e-23 1.13397e-16 1.22247e-22 1.25997e-16 1.8508e-22 1.38597e-16 2.6802e-22 1.51196e-16 3.78361e-22 1.63796e-16 5.13405e-22 1.76396e-16 6.85011e-22 1.88996e-16 8.90531e-22 2.01595e-16 1.14066e-21 2.14195e-16 1.42666e-21 2.26795e-16 1.77773e-21 2.39395e-16 2.1663e-21 2.51995e-16 2.6199e-21 2.64594e-16 3.13116e-21 2.77194e-16 3.71636e-21 2.89794e-16 4.36213e-21 3.02394e-16 5.10983e-21 3.14994e-16 5.92258e-21 3.27593e-16 6.79453e-21 3.40193e-16 7.78311e-21 3.52793e-16 8.82828e-21 3.65393e-16 1.0001e-20 3.77993e-16 1.13151e-20 3.90593e-16 1.26828e-20 4.03193e-16 1.42007e-20 4.15793e-16 1.57574e-20 4.28392e-16 1.74692e-20 4.40992e-16 1.93498e-20 4.53592e-16 2.13311e-20 4.66192e-16 2.34966e-20 4.78792e-16 2.56646e-20 4.91392e-16 2.80142e-20 5.03992e-16
18.3733 5.70579e-19 5.70579e-19 7.15339e-29 1.25371e-10 -7.61473e-09 2.6159e-29 6.16566e-18 2.69626e-27 1.23313e-17 1.65521e-25 2.46626e-17 1.46914e-24 3.69939e-17 6.34034e-24 4.93253e-17 1.85901e-23 6.16566e-17 4.35634e-23 7.3988e-17 8.78748e-23 8.63193e-17 1.58095e-22 9.86507e-17 2.62592e-22 1.10982e-16 4.10088e-22 1.23313e-16 6.08418e-22 1.35645e-16 8.65286e-22 1.47976e-16 1.20113e-21 1.60308e-16 1.60572e-21 1.72639e-16 2.11248e-21 1.8497e-16 2.71132e-21 1.97302e-16 3.43113e-21 2.09633e-16 4.24483e-21 2.21965e-16 5.23286e-21 2.34296e-16 6.3154e-21 2.46627e-16 7.56719e-21 2.58959e-16 8.96554e-21 2.7129e-16 1.05525e-20 2.83622e-16 1.22896e-20 2.95953e-16 1.42854e-20 3.08285e-16 1.64387e-20 3.20616e-16 1.87328e-20 3.32948e-16 2.13165e-20 3.45279e-16 2.40308e-20 3.57611e-16 2.70576e-20 3.69942e-16 3.04291e-20 3.82274e-16 3.39177e-20 3.94605e-16 3.77678e-20 4.06936e-16 4.16958e-20 4.19268e-16 4.59931e-20 4.31599e-16 5.06906e-20 4.43931e-16 5.56159e-20 4.56263e-16 6.09732e-20 4.68594e-16 6.63129e-20 4.80926e-16 7.20748e-20 4.93257e-16
19.3164 6.13289e-19 6.13289e-19 5.83323e-29 9.51139e-11 -2.07715e-08 1.87286e-28 6.11888e-18 1.53942e-26 1.22377e-17 7.7294e-25 2.44755e-17 6.16681e-24 3.67133e-17 2.47801e-23 4.8951e-17 6.89389e-23 6.11888e-17 1.5497e-22 7.34266e-17 3.02072e-22 8.56644e-17 5.28095e-22 9.79022e-17 8.5569e-22 1.1014e-16 1.30755e-21 1.22378e-16 1.90292e-21 1.34616e-16 2.66017e-21 1.46853e-16 3.63399e-21 1.59091e-16 4.78972e-21 1.71329e-16 6.21751e-21 1.83567e-16 7.88338e-21 1.95805e-16 9.86226e-21 2.08043e-16 1.2075e-20 2.2028e-16 1.47343e-20 2.32518e-16 1.76199e-20 2.44756e-16 2.09268e-20 2.56994e-16 2.45895e-20 2.69232e-16 2.87126e-20 2.8147e-16 3.31913e-20 2.93707e-16 3.8299e-20 3.05945e-16 4.37709e-20 3.18183e-16 4.95622e-20 3.30421e-16 5.60434e-20 3.42659e-16 6.28108e-20 3.54897e-16 7.03138e-20 3.67135e-16 7.86232e-20 3.79373e-16 8.71738e-20 3.91611e-16 9.65609e-20 4.03848e-16 1.0609e-19 4.16086e-16 1.16465e-19 4.28324e-16 1.27752e-19 4.40562e-16 1.39532e-19 4.528e-16 1.52287e-19 4.65038e-16 1.64946e-19 4.77276e-16 1.7855e-19 4.89514e-16
20.3079 6.70535e-19 6.70535e-19 4.75976e-29 7.09845e-11 -2.36123e-08 1.22823e-27 6.15339e-18 8.1403e-26 1.23068e-17 3.37591e-24 2.46135e-17 2.43372e-23 3.69203e-17 9.1374e-23 4.92271e-17 2.41817e-22 6.15339e-17 5.2251e-22 7.38407e-17 9.85839e-22 8.61475e-17 1.67711e-21 9.84543e-17 2.6542e-21 1.10761e-16 3.97271e-21 1.23068e-16 5.67662e-21 1.35375e-16 7.80686e-21 1.47682e-16 1.05036e-20 1.59988e-16 1.36586e-20 1.72295e-16 1.75058e-20 1.84602e-16 2.19404e-20 1.96909e-16 2.71493e-20 2.09216e-16 3.29137e-20 2.21523e-16 3.9774e-20 2.33829e-16 4.71499e-20 2.46136e-16 5.55308e-20 2.58443e-16 6.47381e-20 2.7075e-16 7.50232e-20 2.83057e-16 8.61141e-20 2.95364e-16 9.86739e-20 3.07671e-16 1.12039e-19 3.19977e-16 1.26095e-19 3.32284e-16 1.41732e-19 3.44591e-16 1.57965e-19 3.56898e-16 1.75862e-19 3.69205e-16 1.95576e-19 3.81512e-16 2.15755e-19 3.93819e-16 2.37798e-19 4.06126e-16 2.60067e-19 4.18433e-16 2.84202e-19 4.30739e-16 3.10341e-19 4.43046e-16 3.375e-19 4.55353e-16 3.66783e-19 4.6766e-16 3.95726e-19 4.79967e-16 4.2671e-19 4.92274e-16
21.3503 7.47012e-19 7.47012e-19 3.88797e-29 5.2047e-11 -9.48144e-09 7.42871e-27 6.28227e-18 4.01188e-25 1.25645e-17 1.38712e-23 2.51291e-17 9.08046e-23 3.76936e-17 3.196e-22 5.02582e-17 8.06559e-22 6.28227e-17 1.67844e-21 7.53873e-17 3.07013e-21 8.79518e-17 5.08916e-21 1.00516e-16 7.87559e-21 1.13081e-16 1.1558e-20 1.25646e-16 1.62301e-20 1.3821e-16 2.19761e-20 1.50775e-16 2.91419e-20 1.63339e-16 3.74127e-20 1.75904e-16 4.73731e-20 1.88468e-16 5.87228e-20 2.01033e-16 7.19126e-20 2.13598e-16 8.63656e-20 2.26162e-16 1.03407e-19 2.38727e-16 1.21569e-19 2.51291e-16 1.42039e-19 2.63856e-16 1.64354e-19 2.76421e-16 1.89099e-19 2.88985e-16 2.15598e-19 3.0155e-16 2.45406e-19 3.14114e-16 2.76922e-19 3.26679e-16 3.09872e-19 3.39244e-16 3.46315e-19 3.51808e-16 3.83941e-19 3.64373e-16 4.25209e-19 3.76937e-16 4.70426e-19 3.89502e-16 5.16482e-19 4.02067e-16 5.66552e-19 4.14631e-16 6.16906e-19 4.27196e-16 6.71242e-19 4.3976e-16 7.29836e-19 4.52325e-16 7.90462e-19 4.6489e-16 8.55563e-19 4.77454e-16 9.1966e-19 4.90019e-16 9.88023e-19 5.02584e-16
22.4463 8.47343e-19 8.47343e-19 3.18614e-29 3.76015e-11 -2.91124e-08 4.16096e-26 6.50765e-18 1.84945e-24 1.30153e-17 5.37873e-23 2.60306e-17 3.21243e-22 3.90459e-17 1.06329e-21 5.20612e-17 2.56479e-21 6.50765e-17 5.1497e-21 7.80918e-17 9.14594e-21 9.11071e-17 1.47912e-20 1.04122e-16 2.24068e-20 1.17138e-16 3.22736e-20 1.30153e-16 4.45743e-20 1.43168e-16 5.94686e-20 1.56184e-16 7.77807e-20 1.69199e-16 9.86451e-20 1.82214e-16 1.23476e-19 1.9523e-16 1.51462e-19 2.08245e-16 1.83656e-19 2.2126e-16 2.18604e-19 2.34275e-16 2.59446e-19 2.47291e-16 3.02615e-19 2.60306e-16 3.50893e-19 2.73321e-16 4.03137e-19 2.86337e-16 4.60669e-19 2.99352e-16 5.21871e-19 3.12367e-16 5.9028e-19 3.25383e-16 6.62169e-19 3.38398e-16 7.36902e-19 3.51413e-16 8.19109e-19 3.64429e-16 9.03541e-19 3.77444e-16 9.95682e-19 3.90459e-16 1.09614e-18 4.03475e-16 1.19798e-18 4.1649e-16 1.3082e-18 4.29505e-16 1.41855e-18 4.42521e-16 1.53715e-18 4.55536e-16 1.66452e-18 4.68551e-16 1.79577e-18 4.81567e-16 1.93618e-18 4.94582e-16 2.0739e-18 5.07597e-16 2.22028e-18 5.20613e-16
23.5984 9.75206e-19 9.75206e-19 2.6266e-29 2.69338e-11 -3.40497e-08 2.16077e-25 6.81686e-18 7.98001e-24 1.36337e-17 1.9687e-22 2.72674e-17 1.07755e-21 4.09011e-17 3.36416e-21 5.45348e-17 7.77332e-21 6.81686e-17 1.50854e-20 8.18023e-17 2.6051e-20 9.5436e-17 4.11533e-20 1.0907e-16 6.10908e-20 1.22703e-16 8.64382e-20 1.36337e-16 1.17516e-19 1.49971e-16 1.54592e-19 1.63605e-16 1.99562e-19 1.77238e-16 2.50175e-19 1.90872e-16 3.09735e-19 2.04506e-16 3.76165e-19 2.18139e-16 4.5185e-19 2.31773e-16 5.33277e-19 2.45407e-16 6.27639e-19 2.59041e-16 7.26591e-19 2.72674e-16 8.36441e-19 2.86308e-16 9.54489e-19 2.99942e-16 1.08362e-18 3.13575e-16 1.22013e-18 3.27209e-16 1.3718e-18 3.40843e-16 1.53026e-18 3.54477e-16 1.6941e-18 3.6811e-16 1.87339e-18 3.81744e-16 2.05662e-18 3.95378e-16 2.25562e-18 4.09011e-16 2.47158e-18 4.22645e-16 2.68952e-18 4.36279e-16 2.92436e-18 4.49913e-16 3.15854e-18 4.63546e-16 3.40922e-18 4.7718e-16 3.67738e-18 4.90814e-16 3.95269e-18 5.04447e-16 4.24609e-18 5.18081e-16 4.5329e-18 5.31715e-16 4.8367e-18 5.45348e-16
24.8097 1.13173e-18 1.13173e-18 2.18404e-29 1.92982e-11 -4.20653e-08 1.03843e-24 7.17751e-18 3.21549e-23 1.4355e-17 6.78346e-22 2.871e-17 3.41717e-21 4.3065e-17 1.00917e-20 5.742e-17 2.23838e-20 7.1775e-17 4.20558e-20 8.61299e-17 7.07145e-20 1.00485e-16 1.09243e-19 1.1484e-16 1.5907e-19 1.29195e-16 2.21288e-19 1.4355e-16 2.96372e-19 1.57905e-16 3.84691e-19 1.7226e-16 4.90445e-19 1.86615e-16 6.08082e-19 2.0097e-16 7.45042e-19 2.15325e-16 8.96292e-19 2.2968e-16 1.06703e-18 2.44035e-16 1.24917e-18 2.5839e-16 1.45856e-18 2.72745e-16 1.67649e-18 2.871e-16 1.91673e-18 3.01455e-16 2.17319e-18 3.1581e-16 2.45196e-18 3.30165e-16 2.74491e-18 3.4452e-16 3.0685e-18 3.58874e-16 3.40473e-18 3.73229e-16 3.75059e-18 3.87584e-16 4.1272e-18 4.01939e-16 4.51027e-18 4.16294e-16 4.92445e-18 4.30649e-16 5.37189e-18 4.45004e-16 5.8215e-18 4.59359e-16 6.304e-18 4.73714e-16 6.78326e-18 4.88069e-16 7.29436e-18 5.02424e-16 7.83908e-18 5.16779e-16 8.39631e-18 5.31134e-16 8.98809e-18 5.45489e-16 9.56462e-18 5.59844e-16 1.01734e-17 5.74199e-16
26.0832 1.31538e-18 1.31538e-18 1.83955e-29 1.39848e-11 -2.24606e-08 4.60651e-24 7.54591e-18 1.20629e-22 1.50918e-17 2.19282e-21 3.01836e-17 1.02078e-20 4.52754e-17 2.85935e-20 6.03672e-17 6.10023e-20 7.5459e-17 1.11139e-19 9.05508e-17 1.82192e-19 1.05643e-16 2.75545e-19 1.20734e-16 3.9393e-19 1.35826e-16 5.39249e-19 1.50918e-16 7.11988e-19 1.6601e-16 9.12468e-19 1.81101e-16 1.1496e-18 1.96193e-16 1.41045e-18 2.11285e-16 1.71108e-18 2.26377e-16 2.03995e-18 2.41468e-16 2.40797e-18 2.5656e-16 2.7974e-18 2.71652e-16 3.24169e-18 2.86744e-16 3.70079e-18 3.01835e-16 4.20353e-18 3.16927e-16 4.73683e-18 3.32019e-16 5.31307e-18 3.47111e-16 5.91515e-18 3.62202e-16 6.57661e-18 3.77294e-16 7.26028e-18 3.92386e-16 7.9601e-18 4.07478e-16 8.71858e-18 4.22569e-16 9.48661e-18 4.37661e-16 1.03134e-17 4.52753e-16 1.12028e-17 4.67844e-16 1.20929e-17 4.82936e-16 1.30444e-17 4.98028e-16 1.3986e-17 5.13119e-16 1.49866e-17 5.28211e-16 1.60492e-17 5.43303e-16 1.71325e-17 5.58394e-16 1.82791e-17 5.73486e-16 1.93926e-17 5.88578e-16 2.05649e-17 6.03669e-16
27.4221 1.5129e-18 1.5129e-18 1.57081e-29 1.03828e-11 -3.8848e-08 1.87115e-23 7.82815e-18 4.17783e-22 1.56563e-17 6.59183e-21 3.13126e-17 2.84659e-20 4.69688e-17 7.58262e-20 6.26251e-17 1.55895e-19 7.82813e-17 2.75823e-19 9.39376e-17 4.41382e-19 1.09594e-16 6.54192e-19 1.2525e-16 9.19079e-19 1.40906e-16 1.23898e-18 1.56563e-16 1.61382e-18 1.72219e-16 2.04334e-18 1.87875e-16 2.54549e-18 2.03531e-16 3.09206e-18 2.19187e-16 3.71588e-18 2.34844e-16 4.39222e-18 2.505e-16 5.14278e-18 2.66156e-16 5.93093e-18 2.81812e-16 6.8236e-18 2.97468e-16 7.73978e-18 3.13125e-16 8.7367e-18 3.28781e-16 9.78789e-18 3.44437e-16 1.09172e-17 3.60093e-16 1.20908e-17 3.75749e-16 1.33735e-17 3.91405e-16 1.46926e-17 4.07061e-16 1.60366e-17 4.22718e-16 1.74868e-17 4.38374e-16 1.89489e-17 4.5403e-16 2.05166e-17 4.69686e-16 2.21961e-17 4.85342e-16 2.38704e-17 5.00998e-16 2.56535e-17 5.16654e-16 2.74118e-17 5.3231e-16 2.92739e-17 5.47966e-16 3.12449e-17 5.63623e-16 3.32476e-17 5.79279e-16 3.53608e-17 5.94935e-16 3.74067e-17 6.10591e-16 3.95544e-17 6.26247e-16
28.8297 1.69463e-18 1.69463e-18 1.36394e-29 8.04859e-12 -4.54894e-08 6.87524e-23 7.88758e-18 1.31909e-21 1.57751e-17 1.81901e-20 3.15503e-17 7.31367e-20 4.73253e-17 1.85719e-19 6.31004e-17 3.68625e-19 7.88755e-17 6.34287e-19 9.46506e-17 9.91975e-19 1.10426e-16 1.44227e-18 1.26201e-16 1.99291e-18 1.41976e-16 2.64769e-18 1.57751e-16 3.4045e-18 1.73526e-16 4.26122e-18 1.89301e-16 5.25175e-18 2.05076e-16 6.31912e-18 2.20851e-16 7.52617e-18 2.36626e-16 8.82369e-18 2.52401e-16 1.02522e-17 2.68176e-16 1.17414e-17 2.83951e-16 1.34165e-17 2.99726e-16 1.51245e-17 3.15501e-16 1.6972e-17 3.31276e-16 1.89088e-17 3.47051e-16 2.09784e-17 3.62826e-16 2.31181e-17 3.78601e-16 2.54449e-17 3.94376e-16 2.78267e-17 4.10151e-16 3.02426e-17 4.25925e-16 3.28383e-17 4.417e-16 3.54449e-17 4.57475e-16 3.82286e-17 4.7325e-16 4.11994e-17 4.89025e-16 4.41501e-17 5.048e-16 4.72814e-17 5.20575e-16 5.03589e-17 5.3635e-16 5.36075e-17 5.52124e-16 5.70351e-17 5.67899e-16 6.05072e-17 5.83674e-16 6.41596e-17 5.99449e-16 6.76857e-17 6.15224e-16 7.1377e-17 6.30999e-16
30.3095 1.83967e-18 1.83967e-18 1.19892e-29 6.51705e-12 -3.66158e-08 2.28231e-22 7.6831e-18 3.79071e-21 1.53662e-17 4.59879e-20 3.07323e-17 1.72758e-19 4.60984e-17 4.19179e-19 6.14645e-17 8.04623e-19 7.68307e-17 1.3483e-18 9.21968e-17 2.06309e-18 1.07563e-16 2.94529e-18 1.22929e-16 4.006e-18 1.38295e-16 5.24888e-18 1.53661e-16 6.66687e-18 1.69027e-16 8.2536e-18 1.84393e-16 1.00689e-17 1.99759e-16 1.20064e-17 2.15125e-16 1.41782e-17 2.30491e-16 1.6494e-17 2.45857e-16 1.90245e-17 2.61223e-16 2.16441e-17 2.76589e-16 2.45714e-17 2.91955e-16 2.7538e-17 3.07321e-16 3.07283e-17 3.22687e-16 3.40548e-17 3.38053e-16 3.7591e-17 3.53419e-16 4.12291e-17 3.68785e-16 4.5167e-17 3.84151e-16 4.91794e-17 3.99517e-16 5.32324e-17 4.14883e-16 5.75694e-17 4.30249e-16 6.19076e-17 4.45614e-16 6.65237e-17 4.6098e-16 7.14319e-17 4.76346e-16 7.62897e-17 4.91712e-16 8.14277e-17 5.07078e-16 8.6461e-17 5.22444e-16 9.17581e-17 5.37809e-16 9.73301e-17 5.53175e-16 1.02958e-16 5.68541e-16 1.08861e-16 5.83907e-16 1.14544e-16 5.99273e-16 1.20478e-16 6.14638e-16
