# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00508011 7.48611e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 7.22674e-14 7.22674e-14 3.2297e-20 4.4691e-07 0.00017933 5.10297e-14 0 6.18054e-14 0 7.43056e-14 0 8.24559e-14 0 8.87038e-14 0 9.37876e-14 0 9.81047e-14 0 1.01878e-13 0 1.05241e-13 0 1.08332e-13 0 1.111e-13 0 1.13685e-13 0 1.16086e-13 0 1.18349e-13 0 1.20473e-13 0 1.22458e-13 0 1.2435e-13 0 1.26149e-13 0 1.27855e-13 0 1.29468e-13 0 1.31082e-13 0 1.32602e-13 0 1.34028e-13 0 1.35455e-13 0 1.36787e-13 0 1.3812e-13 0 1.39359e-13 0 1.40598e-13 0 1.4179e-13 0 1.42935e-13 0 1.44081e-13 0 1.45179e-13 0 1.4623e-13 0 1.47281e-13 0 1.48285e-13 0 1.49289e-13 0 1.50246e-13 0 1.51203e-13 0 1.52161e-13 0 1.53022e-13 0 1.53932e-13 0
958.471 6.36889e-14 6.36889e-14 2.60459e-20 4.08954e-07 0.000179168 3.82512e-14 0 4.61166e-14 0 5.52199e-14 0 6.11464e-14 0 6.56857e-14 0 6.93772e-14 0 7.25108e-14 0 7.52486e-14 0 7.76884e-14 0 7.99297e-14 0 8.1937e-14 0 8.38113e-14 0 8.55516e-14 0 8.71917e-14 0 8.8731e-14 0 9.01691e-14 0 9.15401e-14 0 9.28437e-14 0 9.40796e-14 0 9.52477e-14 0 9.64166e-14 0 9.75175e-14 0 9.85501e-14 0 9.95834e-14 0 1.00548e-13 0 1.01514e-13 0 1.02411e-13 0 1.03308e-13 0 1.04171e-13 0 1.05e-13 0 1.05829e-13 0 1.06624e-13 0 1.07385e-13 0 1.08146e-13 0 1.08872e-13 0 1.09599e-13 0 1.10292e-13 0 1.10984e-13 0 1.11677e-13 0 1.12301e-13 0 1.1296e-13 0
1007.67 5.67854e-14 5.67854e-14 2.15966e-20 3.80319e-07 0.000179036 2.89454e-14 0 3.47474e-14 0 4.14485e-14 0 4.58051e-14 0 4.91395e-14 0 5.18497e-14 0 5.41495e-14 0 5.61581e-14 0 5.79477e-14 0 5.95914e-14 0 6.10633e-14 0 6.24373e-14 0 6.3713e-14 0 6.49151e-14 0 6.60431e-14 0 6.7097e-14 0 6.81015e-14 0 6.90566e-14 0 6.9962e-14 0 7.08177e-14 0 7.1674e-14 0 7.24803e-14 0 7.32367e-14 0 7.39934e-14 0 7.47e-14 0 7.5407e-14 0 7.60637e-14 0 7.67207e-14 0 7.73527e-14 0 7.79597e-14 0 7.85668e-14 0 7.91489e-14 0 7.97058e-14 0 8.02629e-14 0 8.07948e-14 0 8.13269e-14 0 8.18338e-14 0 8.23409e-14 0 8.2848e-14 0 8.33046e-14 0 8.37866e-14 0
1059.39 5.04036e-14 5.04035e-14 1.76954e-20 3.51074e-07 0.000178912 2.17612e-14 0 2.60176e-14 0 3.09244e-14 0 3.41105e-14 0 3.65473e-14 0 3.85271e-14 0 4.02064e-14 0 4.16728e-14 0 4.2979e-14 0 4.41785e-14 0 4.52523e-14 0 4.62547e-14 0 4.71853e-14 0 4.8062e-14 0 4.88847e-14 0 4.96532e-14 0 5.03856e-14 0 5.1082e-14 0 5.17421e-14 0 5.23659e-14 0 5.29901e-14 0 5.35779e-14 0 5.41292e-14 0 5.46807e-14 0 5.51957e-14 0 5.5711e-14 0 5.61896e-14 0 5.66684e-14 0 5.71289e-14 0 5.75711e-14 0 5.80136e-14 0 5.84377e-14 0 5.88434e-14 0 5.92493e-14 0 5.96369e-14 0 6.00245e-14 0 6.03938e-14 0 6.07632e-14 0 6.11327e-14 0 6.14653e-14 0 6.18164e-14 0
1113.77 4.46626e-14 4.46626e-14 1.44048e-20 3.22525e-07 0.000178797 1.63011e-14 0 1.94155e-14 0 2.29997e-14 0 2.53244e-14 0 2.71012e-14 0 2.85442e-14 0 2.97678e-14 0 3.0836e-14 0 3.17873e-14 0 3.26608e-14 0 3.34427e-14 0 3.41724e-14 0 3.48498e-14 0 3.54879e-14 0 3.60866e-14 0 3.66459e-14 0 3.71789e-14 0 3.76856e-14 0 3.81659e-14 0 3.86197e-14 0 3.90738e-14 0 3.95014e-14 0 3.99024e-14 0 4.03036e-14 0 4.06782e-14 0 4.1053e-14 0 4.14011e-14 0 4.17493e-14 0 4.20842e-14 0 4.24058e-14 0 4.27276e-14 0 4.3036e-14 0 4.3331e-14 0 4.36262e-14 0 4.3908e-14 0 4.41899e-14 0 4.44584e-14 0 4.47269e-14 0 4.49956e-14 0 4.52374e-14 0 4.54927e-14 0
1170.94 3.96848e-14 3.96847e-14 1.1812e-20 2.97646e-07 0.000178693 1.22227e-14 0 1.4506e-14 0 1.71295e-14 0 1.88293e-14 0 2.01279e-14 0 2.1182e-14 0 2.20757e-14 0 2.28557e-14 0 2.35502e-14 0 2.41877e-14 0 2.47584e-14 0 2.52909e-14 0 2.57851e-14 0 2.62507e-14 0 2.66876e-14 0 2.70955e-14 0 2.74843e-14 0 2.78539e-14 0 2.82042e-14 0 2.85352e-14 0 2.88664e-14 0 2.91782e-14 0 2.94706e-14 0 2.97632e-14 0 3.00364e-14 0 3.03096e-14 0 3.05634e-14 0 3.08173e-14 0 3.10615e-14 0 3.1296e-14 0 3.15305e-14 0 3.17554e-14 0 3.19705e-14 0 3.21856e-14 0 3.23911e-14 0 3.25965e-14 0 3.27923e-14 0 3.2988e-14 0 3.31838e-14 0 3.33601e-14 0 3.35462e-14 0
1231.05 3.51633e-14 3.51632e-14 9.59297e-21 2.72812e-07 0.000178595 9.12369e-15 0 1.07917e-14 0 1.27056e-14 0 1.39445e-14 0 1.48904e-14 0 1.5658e-14 0 1.63086e-14 0 1.68763e-14 0 1.73817e-14 0 1.78456e-14 0 1.82608e-14 0 1.86482e-14 0 1.90077e-14 0 1.93464e-14 0 1.96641e-14 0 1.99608e-14 0 2.02436e-14 0 2.05123e-14 0 2.0767e-14 0 2.10077e-14 0 2.12485e-14 0 2.14752e-14 0 2.16878e-14 0 2.19005e-14 0 2.20991e-14 0 2.22977e-14 0 2.24822e-14 0 2.26667e-14 0 2.28442e-14 0 2.30147e-14 0 2.31852e-14 0 2.33486e-14 0 2.35049e-14 0 2.36613e-14 0 2.38106e-14 0 2.39599e-14 0 2.41022e-14 0 2.42444e-14 0 2.43867e-14 0 2.45148e-14 0 2.465e-14 0
1294.24 3.13132e-14 3.13132e-14 7.90244e-21 2.52367e-07 0.000178514 6.83375e-15 0 8.05757e-15 0 9.45996e-15 0 1.0367e-14 0 1.10592e-14 0 1.16208e-14 0 1.20966e-14 0 1.25118e-14 0 1.28813e-14 0 1.32205e-14 0 1.3524e-14 0 1.38071e-14 0 1.40699e-14 0 1.43174e-14 0 1.45496e-14 0 1.47664e-14 0 1.4973e-14 0 1.51693e-14 0 1.53554e-14 0 1.55313e-14 0 1.57072e-14 0 1.58728e-14 0 1.60281e-14 0 1.61835e-14 0 1.63285e-14 0 1.64736e-14 0 1.66084e-14 0 1.67432e-14 0 1.68728e-14 0 1.69973e-14 0 1.71218e-14 0 1.72411e-14 0 1.73553e-14 0 1.74695e-14 0 1.75785e-14 0 1.76876e-14 0 1.77915e-14 0 1.78954e-14 0 1.79993e-14 0 1.80928e-14 0 1.81915e-14 0
1360.67 2.78685e-14 2.78685e-14 6.48776e-21 2.32799e-07 0.000178433 5.10796e-15 0 6.0048e-15 0 7.0313e-15 0 7.69472e-15 0 8.2008e-15 0 8.61125e-15 0 8.95896e-15 0 9.26228e-15 0 9.53224e-15 0 9.77997e-15 0 1.00016e-14 0 1.02084e-14 0 1.04003e-14 0 1.0581e-14 0 1.07506e-14 0 1.09089e-14 0 1.10597e-14 0 1.1203e-14 0 1.13389e-14 0 1.14673e-14 0 1.15957e-14 0 1.17166e-14 0 1.18299e-14 0 1.19433e-14 0 1.20492e-14 0 1.21551e-14 0 1.22534e-14 0 1.23518e-14 0 1.24464e-14 0 1.25373e-14 0 1.26281e-14 0 1.27152e-14 0 1.27986e-14 0 1.28819e-14 0 1.29615e-14 0 1.3041e-14 0 1.31168e-14 0 1.31926e-14 0 1.32685e-14 0 1.33367e-14 0 1.34088e-14 0
1430.51 2.47503e-14 2.47503e-14 5.29898e-21 2.14098e-07 0.00017836 3.80457e-15 0 4.46004e-15 0 5.20948e-15 0 5.6935e-15 0 6.06259e-15 0 6.36186e-15 0 6.61533e-15 0 6.83642e-15 0 7.03316e-15 0 7.21368e-15 0 7.3752e-15 0 7.52587e-15 0 7.66567e-15 0 7.79732e-15 0 7.92081e-15 0 8.03612e-15 0 8.14598e-15 0 8.2504e-15 0 8.34935e-15 0 8.44283e-15 0 8.53635e-15 0 8.62439e-15 0 8.70695e-15 0 8.78953e-15 0 8.86662e-15 0 8.94373e-15 0 9.01535e-15 0 9.08699e-15 0 9.15588e-15 0 9.22203e-15 0 9.28818e-15 0 9.3516e-15 0 9.41227e-15 0 9.47294e-15 0 9.53087e-15 0 9.5888e-15 0 9.64399e-15 0 9.69918e-15 0 9.75438e-15 0 9.80406e-15 0 9.85651e-15 0
1503.94 2.19422e-14 2.19422e-14 4.31206e-21 1.96519e-07 0.000178297 2.82504e-15 0 3.30301e-15 0 3.84899e-15 0 4.20138e-15 0 4.47001e-15 0 4.68777e-15 0 4.87217e-15 0 5.03299e-15 0 5.17609e-15 0 5.30737e-15 0 5.42483e-15 0 5.53439e-15 0 5.63604e-15 0 5.73176e-15 0 5.82154e-15 0 5.90537e-15 0 5.98524e-15 0 6.06114e-15 0 6.13307e-15 0 6.20103e-15 0 6.269e-15 0 6.33299e-15 0 6.393e-15 0 6.45302e-15 0 6.50906e-15 0 6.5651e-15 0 6.61715e-15 0 6.66921e-15 0 6.71928e-15 0 6.76735e-15 0 6.81543e-15 0 6.86151e-15 0 6.9056e-15 0 6.94969e-15 0 6.99179e-15 0 7.03389e-15 0 7.07399e-15 0 7.11409e-15 0 7.1542e-15 0 7.1903e-15 0 7.22842e-15 0
1581.14 1.95165e-14 1.95165e-14 3.53221e-21 1.80986e-07 0.00017824 2.10196e-15 0 2.45148e-15 0 2.85038e-15 0 3.1077e-15 0 3.3038e-15 0 3.46272e-15 0 3.59729e-15 0 3.71462e-15 0 3.81902e-15 0 3.91479e-15 0 4.00047e-15 0 4.08038e-15 0 4.15452e-15 0 4.22433e-15 0 4.28981e-15 0 4.35094e-15 0 4.40919e-15 0 4.46454e-15 0 4.51699e-15 0 4.56654e-15 0 4.6161e-15 0 4.66276e-15 0 4.70651e-15 0 4.75027e-15 0 4.79112e-15 0 4.83198e-15 0 4.86993e-15 0 4.90789e-15 0 4.94439e-15 0 4.97943e-15 0 5.01448e-15 0 5.04808e-15 0 5.08021e-15 0 5.11236e-15 0 5.14304e-15 0 5.17373e-15 0 5.20296e-15 0 5.23219e-15 0 5.26143e-15 0 5.28775e-15 0 5.31553e-15 0
1662.3 1.7308e-14 1.7308e-14 2.88011e-21 1.66403e-07 0.000178184 1.55754e-15 0 1.81228e-15 0 2.10278e-15 0 2.29007e-15 0 2.43276e-15 0 2.54839e-15 0 2.64627e-15 0 2.73161e-15 0 2.80754e-15 0 2.87719e-15 0 2.93949e-15 0 2.9976e-15 0 3.0515e-15 0 3.10226e-15 0 3.14986e-15 0 3.19431e-15 0 3.23665e-15 0 3.27689e-15 0 3.31502e-15 0 3.35104e-15 0 3.38706e-15 0 3.42098e-15 0 3.45278e-15 0 3.48459e-15 0 3.51428e-15 0 3.54398e-15 0 3.57156e-15 0 3.59915e-15 0 3.62568e-15 0 3.65115e-15 0 3.67662e-15 0 3.70104e-15 0 3.72439e-15 0 3.74775e-15 0 3.77005e-15 0 3.79236e-15 0 3.8136e-15 0 3.83484e-15 0 3.85609e-15 0 3.87521e-15 0 3.8954e-15 0
1747.63 1.5442e-14 1.5442e-14 2.37648e-21 1.53897e-07 0.000178133 1.15981e-15 0 1.34651e-15 0 1.55928e-15 0 1.69639e-15 0 1.80082e-15 0 1.88543e-15 0 1.95705e-15 0 2.01948e-15 0 2.07502e-15 0 2.12597e-15 0 2.17154e-15 0 2.21404e-15 0 2.25347e-15 0 2.29059e-15 0 2.3254e-15 0 2.3579e-15 0 2.38887e-15 0 2.41829e-15 0 2.44617e-15 0 2.47251e-15 0 2.49885e-15 0 2.52365e-15 0 2.5469e-15 0 2.57016e-15 0 2.59187e-15 0 2.61358e-15 0 2.63375e-15 0 2.65391e-15 0 2.67331e-15 0 2.69193e-15 0 2.71055e-15 0 2.7284e-15 0 2.74548e-15 0 2.76255e-15 0 2.77886e-15 0 2.79516e-15 0 2.81069e-15 0 2.82622e-15 0 2.84175e-15 0 2.85573e-15 0 2.87049e-15 0
1837.33 1.37218e-14 1.37218e-14 1.94346e-21 1.41633e-07 0.000178085 8.59267e-16 0 9.95512e-16 0 1.15067e-15 0 1.25062e-15 0 1.32673e-15 0 1.38838e-15 0 1.44056e-15 0 1.48605e-15 0 1.52651e-15 0 1.56362e-15 0 1.59681e-15 0 1.62777e-15 0 1.65648e-15 0 1.68352e-15 0 1.70887e-15 0 1.73254e-15 0 1.75509e-15 0 1.77652e-15 0 1.79682e-15 0 1.816e-15 0 1.83518e-15 0 1.85324e-15 0 1.87017e-15 0 1.8871e-15 0 1.90291e-15 0 1.91872e-15 0 1.9334e-15 0 1.94808e-15 0 1.96221e-15 0 1.97576e-15 0 1.98932e-15 0 2.00232e-15 0 2.01475e-15 0 2.02718e-15 0 2.03905e-15 0 2.05092e-15 0 2.06223e-15 0 2.07353e-15 0 2.08484e-15 0 2.09502e-15 0 2.10576e-15 0
1931.64 1.21474e-14 1.21474e-14 1.57166e-21 1.29383e-07 0.000178039 6.33595e-16 0 7.32614e-16 0 8.45315e-16 0 9.17887e-16 0 9.73135e-16 0 1.01788e-15 0 1.05575e-15 0 1.08876e-15 0 1.11812e-15 0 1.14505e-15 0 1.16913e-15 0 1.19159e-15 0 1.21242e-15 0 1.23203e-15 0 1.25043e-15 0 1.2676e-15 0 1.28395e-15 0 1.2995e-15 0 1.31422e-15 0 1.32813e-15 0 1.34205e-15 0 1.35515e-15 0 1.36743e-15 0 1.37971e-15 0 1.39118e-15 0 1.40264e-15 0 1.41329e-15 0 1.42394e-15 0 1.43418e-15 0 1.44402e-15 0 1.45385e-15 0 1.46327e-15 0 1.47229e-15 0 1.48131e-15 0 1.48991e-15 0 1.49852e-15 0 1.50672e-15 0 1.51492e-15 0 1.52312e-15 0 1.5305e-15 0 1.53829e-15 0
2030.79 1.08611e-14 1.08611e-14 1.30243e-21 1.19917e-07 0.000177998 4.71421e-16 0 5.44084e-16 0 6.26743e-16 0 6.79951e-16 0 7.20451e-16 0 7.53248e-16 0 7.81002e-16 0 8.05191e-16 0 8.26706e-16 0 8.46436e-16 0 8.64082e-16 0 8.80537e-16 0 8.958e-16 0 9.1017e-16 0 9.23644e-16 0 9.36224e-16 0 9.48207e-16 0 9.59593e-16 0 9.70381e-16 0 9.80572e-16 0 9.90764e-16 0 1.00036e-15 0 1.00935e-15 0 1.01835e-15 0 1.02675e-15 0 1.03515e-15 0 1.04295e-15 0 1.05075e-15 0 1.05825e-15 0 1.06545e-15 0 1.07266e-15 0 1.07956e-15 0 1.08616e-15 0 1.09277e-15 0 1.09907e-15 0 1.10538e-15 0 1.11138e-15 0 1.11739e-15 0 1.12339e-15 0 1.1288e-15 0 1.1345e-15 0
2135.03 9.58629e-15 9.58629e-15 1.04497e-21 1.09007e-07 0.000177958 3.45952e-16 0 3.98576e-16 0 4.58411e-16 0 4.96915e-16 0 5.26218e-16 0 5.49945e-16 0 5.70021e-16 0 5.87518e-16 0 6.03079e-16 0 6.17349e-16 0 6.30111e-16 0 6.42011e-16 0 6.53049e-16 0 6.63441e-16 0 6.73185e-16 0 6.82282e-16 0 6.90947e-16 0 6.9918e-16 0 7.06981e-16 0 7.1435e-16 0 7.21719e-16 0 7.28657e-16 0 7.35161e-16 0 7.41666e-16 0 7.47739e-16 0 7.53811e-16 0 7.59451e-16 0 7.65091e-16 0 7.70515e-16 0 7.75722e-16 0 7.80929e-16 0 7.8592e-16 0 7.90694e-16 0 7.95469e-16 0 8.00027e-16 0 8.04585e-16 0 8.08926e-16 0 8.13268e-16 0 8.1761e-16 0 8.21518e-16 0 8.25643e-16 0
2244.63 8.5959e-15 8.59589e-15 8.69523e-22 1.01156e-07 0.00017793 2.57707e-16 0 2.96416e-16 0 3.40411e-16 0 3.68714e-16 0 3.9025e-16 0 4.07686e-16 0 4.22438e-16 0 4.35295e-16 0 4.46728e-16 0 4.57212e-16 0 4.66588e-16 0 4.7533e-16 0 4.83439e-16 0 4.91073e-16 0 4.98231e-16 0 5.04913e-16 0 5.11278e-16 0 5.17326e-16 0 5.23056e-16 0 5.28469e-16 0 5.33882e-16 0 5.38978e-16 0 5.43755e-16 0 5.48533e-16 0 5.52993e-16 0 5.57454e-16 0 5.61596e-16 0 5.65738e-16 0 5.69722e-16 0 5.73546e-16 0 5.77371e-16 0 5.81036e-16 0 5.84543e-16 0 5.8805e-16 0 5.91397e-16 0 5.94745e-16 0 5.97933e-16 0 6.01122e-16 0 6.0431e-16 0 6.0718e-16 0 6.1021e-16 0
2359.84 7.65564e-15 7.65564e-15 7.12084e-22 9.30144e-08 0.000177902 1.90524e-16 0 2.18799e-16 0 2.50923e-16 0 2.71584e-16 0 2.87302e-16 0 3.00027e-16 0 3.10793e-16 0 3.20174e-16 0 3.28517e-16 0 3.36167e-16 0 3.43008e-16 0 3.49387e-16 0 3.55303e-16 0 3.60872e-16 0 3.66094e-16 0 3.70969e-16 0 3.75613e-16 0 3.80025e-16 0 3.84205e-16 0 3.88154e-16 0 3.92103e-16 0 3.9582e-16 0 3.99305e-16 0 4.02791e-16 0 4.06044e-16 0 4.09298e-16 0 4.12319e-16 0 4.15341e-16 0 4.18247e-16 0 4.21037e-16 0 4.23826e-16 0 4.265e-16 0 4.29058e-16 0 4.31616e-16 0 4.34057e-16 0 4.36499e-16 0 4.38825e-16 0 4.41151e-16 0 4.43477e-16 0 4.4557e-16 0 4.4778e-16 0
2480.97 6.78929e-15 6.78929e-15 5.74825e-22 8.46665e-08 0.000177872 1.40154e-16 0 1.60716e-16 0 1.84069e-16 0 1.99085e-16 0 2.10508e-16 0 2.19754e-16 0 2.27576e-16 0 2.34392e-16 0 2.40453e-16 0 2.46011e-16 0 2.50981e-16 0 2.55615e-16 0 2.59913e-16 0 2.63958e-16 0 2.67752e-16 0 2.71293e-16 0 2.74666e-16 0 2.77871e-16 0 2.80908e-16 0 2.83776e-16 0 2.86644e-16 0 2.89344e-16 0 2.91875e-16 0 2.94407e-16 0 2.9677e-16 0 2.99133e-16 0 3.01328e-16 0 3.03523e-16 0 3.05633e-16 0 3.07659e-16 0 3.09686e-16 0 3.11628e-16 0 3.13485e-16 0 3.15343e-16 0 3.17116e-16 0 3.1889e-16 0 3.20579e-16 0 3.22268e-16 0 3.23957e-16 0 3.25478e-16 0 3.27083e-16 0
2608.32 6.09072e-15 6.09072e-15 4.78883e-22 7.8625e-08 0.000177848 1.04222e-16 0 1.19346e-16 0 1.36517e-16 0 1.47556e-16 0 1.55952e-16 0 1.62748e-16 0 1.68497e-16 0 1.73506e-16 0 1.7796e-16 0 1.82044e-16 0 1.85696e-16 0 1.89101e-16 0 1.92259e-16 0 1.95232e-16 0 1.9802e-16 0 2.00622e-16 0 2.031e-16 0 2.05455e-16 0 2.07686e-16 0 2.09793e-16 0 2.11901e-16 0 2.13884e-16 0 2.15744e-16 0 2.17604e-16 0 2.1934e-16 0 2.21077e-16 0 2.22689e-16 0 2.24302e-16 0 2.25852e-16 0 2.27341e-16 0 2.28829e-16 0 2.30256e-16 0 2.31621e-16 0 2.32986e-16 0 2.34288e-16 0 2.35591e-16 0 2.36832e-16 0 2.38073e-16 0 2.39314e-16 0 2.40431e-16 0 2.4161e-16 0
2742.21 5.38922e-15 5.38922e-15 3.8427e-22 7.13034e-08 0.000177832 7.63911e-17 0 8.73612e-17 0 9.98122e-17 0 1.07815e-16 0 1.13901e-16 0 1.18828e-16 0 1.22994e-16 0 1.26625e-16 0 1.29853e-16 0 1.32813e-16 0 1.3546e-16 0 1.37928e-16 0 1.40216e-16 0 1.42371e-16 0 1.44391e-16 0 1.46276e-16 0 1.48072e-16 0 1.49779e-16 0 1.51395e-16 0 1.52922e-16 0 1.5445e-16 0 1.55887e-16 0 1.57235e-16 0 1.58582e-16 0 1.59841e-16 0 1.61099e-16 0 1.62267e-16 0 1.63435e-16 0 1.64559e-16 0 1.65637e-16 0 1.66716e-16 0 1.6775e-16 0 1.68739e-16 0 1.69728e-16 0 1.70672e-16 0 1.71616e-16 0 1.72515e-16 0 1.73414e-16 0 1.74313e-16 0 1.75122e-16 0 1.75977e-16 0
2882.97 4.83737e-15 4.83737e-15 3.19986e-22 6.61488e-08 0.000177809 5.67653e-17 0 6.48361e-17 0 7.3994e-17 0 7.98791e-17 0 8.43545e-17 0 8.79766e-17 0 9.10402e-17 0 9.37095e-17 0 9.60828e-17 0 9.82589e-17 0 1.00205e-16 0 1.02019e-16 0 1.03701e-16 0 1.05285e-16 0 1.0677e-16 0 1.08156e-16 0 1.09476e-16 0 1.1073e-16 0 1.11919e-16 0 1.13041e-16 0 1.14164e-16 0 1.1522e-16 0 1.16211e-16 0 1.17202e-16 0 1.18126e-16 0 1.19051e-16 0 1.1991e-16 0 1.20769e-16 0 1.21595e-16 0 1.22387e-16 0 1.2318e-16 0 1.2394e-16 0 1.24667e-16 0 1.25394e-16 0 1.26088e-16 0 1.26781e-16 0 1.27442e-16 0 1.28103e-16 0 1.28764e-16 0 1.29359e-16 0 1.29987e-16 0
3030.95 4.31413e-15 4.31413e-15 2.62206e-22 6.07784e-08 0.00017779 4.18859e-17 0 4.77847e-17 0 5.44765e-17 0 5.87761e-17 0 6.20456e-17 0 6.46915e-17 0 6.69293e-17 0 6.88791e-17 0 7.06126e-17 0 7.2202e-17 0 7.36231e-17 0 7.49481e-17 0 7.61769e-17 0 7.73336e-17 0 7.8418e-17 0 7.94303e-17 0 8.03945e-17 0 8.13106e-17 0 8.21785e-17 0 8.29982e-17 0 8.3818e-17 0 8.45897e-17 0 8.53131e-17 0 8.60366e-17 0 8.67119e-17 0 8.73873e-17 0 8.80144e-17 0 8.86415e-17 0 8.92446e-17 0 8.98235e-17 0 9.04025e-17 0 9.09574e-17 0 9.14882e-17 0 9.2019e-17 0 9.25256e-17 0 9.30323e-17 0 9.35149e-17 0 9.39975e-17 0 9.44801e-17 0 9.49145e-17 0 9.5373e-17 0
3186.53 3.83802e-15 3.83802e-15 2.1293e-22 5.54791e-08 0.000177771 3.08136e-17 0 3.51139e-17 0 3.99912e-17 0 4.31246e-17 0 4.5507e-17 0 4.74349e-17 0 4.90654e-17 0 5.0486e-17 0 5.1749e-17 0 5.2907e-17 0 5.39424e-17 0 5.49077e-17 0 5.58029e-17 0 5.66456e-17 0 5.74356e-17 0 5.81731e-17 0 5.88755e-17 0 5.95429e-17 0 6.01751e-17 0 6.07723e-17 0 6.13695e-17 0 6.19316e-17 0 6.24586e-17 0 6.29857e-17 0 6.34776e-17 0 6.39696e-17 0 6.44264e-17 0 6.48833e-17 0 6.53226e-17 0 6.57443e-17 0 6.61661e-17 0 6.65703e-17 0 6.69569e-17 0 6.73435e-17 0 6.77126e-17 0 6.80817e-17 0 6.84332e-17 0 6.87848e-17 0 6.91363e-17 0 6.94527e-17 0 6.97867e-17 0
3350.09 3.43327e-15 3.43327e-15 1.75757e-22 5.11923e-08 0.000177747 2.27812e-17 0 2.59331e-17 0 2.95072e-17 0 3.1803e-17 0 3.35485e-17 0 3.4961e-17 0 3.61555e-17 0 3.71962e-17 0 3.81214e-17 0 3.89697e-17 0 3.97281e-17 0 4.04353e-17 0 4.1091e-17 0 4.17083e-17 0 4.2287e-17 0 4.28272e-17 0 4.33417e-17 0 4.38305e-17 0 4.42936e-17 0 4.4731e-17 0 4.51685e-17 0 4.55802e-17 0 4.59662e-17 0 4.63523e-17 0 4.67126e-17 0 4.70729e-17 0 4.74075e-17 0 4.77422e-17 0 4.80639e-17 0 4.83728e-17 0 4.86817e-17 0 4.89778e-17 0 4.9261e-17 0 4.95442e-17 0 4.98145e-17 0 5.00848e-17 0 5.03423e-17 0 5.05998e-17 0 5.08572e-17 0 5.1089e-17 0 5.13336e-17 0
3522.05 3.04869e-15 3.04869e-15 1.41893e-22 4.65422e-08 0.000177731 1.67109e-17 0 1.90039e-17 0 2.16036e-17 0 2.32734e-17 0 2.45428e-17 0 2.55699e-17 0 2.64386e-17 0 2.71953e-17 0 2.78681e-17 0 2.8485e-17 0 2.90365e-17 0 2.95506e-17 0 3.00274e-17 0 3.04763e-17 0 3.08971e-17 0 3.12898e-17 0 3.16639e-17 0 3.20193e-17 0 3.23561e-17 0 3.26741e-17 0 3.29922e-17 0 3.32915e-17 0 3.35722e-17 0 3.38528e-17 0 3.41148e-17 0 3.43768e-17 0 3.46201e-17 0 3.48634e-17 0 3.50973e-17 0 3.53219e-17 0 3.55465e-17 0 3.57617e-17 0 3.59676e-17 0 3.61735e-17 0 3.63701e-17 0 3.65666e-17 0 3.67538e-17 0 3.6941e-17 0 3.71282e-17 0 3.72967e-17 0 3.74745e-17 0
3702.84 2.73354e-15 2.73354e-15 1.17625e-22 4.30304e-08 0.000177723 1.23715e-17 0 1.40558e-17 0 1.5965e-17 0 1.71912e-17 0 1.81233e-17 0 1.88775e-17 0 1.95153e-17 0 2.00709e-17 0 2.05649e-17 0 2.10178e-17 0 2.14226e-17 0 2.18001e-17 0 2.21502e-17 0 2.24797e-17 0 2.27886e-17 0 2.3077e-17 0 2.33516e-17 0 2.36125e-17 0 2.38598e-17 0 2.40932e-17 0 2.43267e-17 0 2.45465e-17 0 2.47525e-17 0 2.49586e-17 0 2.51509e-17 0 2.53432e-17 0 2.55218e-17 0 2.57004e-17 0 2.58722e-17 0 2.6037e-17 0 2.62019e-17 0 2.63599e-17 0 2.65111e-17 0 2.66622e-17 0 2.68065e-17 0 2.69508e-17 0 2.70882e-17 0 2.72256e-17 0 2.7363e-17 0 2.74867e-17 0 2.76172e-17 0
