# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 50488.9 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 2.73344e-19 2.73344e-19 6.08437e-27 2.2259e-08 1.02137e-07 1.53773e-25 4.24195e-17 1.23465e-23 8.48388e-17 5.77426e-22 1.69691e-16 4.38213e-21 2.54555e-16 1.66597e-20 3.3943e-16 4.50848e-20 4.24317e-16 9.7153e-20 5.09214e-16 1.83298e-19 5.94123e-16 3.12132e-19 6.7904e-16 4.91532e-19 7.63967e-16 7.36227e-19 8.48905e-16 1.0453e-18 9.33852e-16 1.43475e-18 1.01881e-15 1.90849e-18 1.10377e-15 2.48343e-18 1.18875e-15 3.14331e-18 1.27373e-15 3.93028e-18 1.35872e-15 4.82491e-18 1.44373e-15 5.8211e-18 1.52873e-15 6.95307e-18 1.61375e-15 8.22612e-18 1.69878e-15 9.64358e-18 1.78382e-15 1.12065e-17 1.86886e-15 1.28346e-17 1.95391e-15 1.46712e-17 2.03897e-15 1.66401e-17 2.12403e-15 1.88418e-17 2.20911e-15 2.11768e-17 2.29419e-15 2.36307e-17 2.37928e-15 2.61861e-17 2.46438e-15 2.89849e-17 2.54949e-15 3.18696e-17 2.6346e-15 3.5007e-17 2.71972e-15 3.84162e-17 2.80485e-15 4.18911e-17 2.88999e-15 4.53995e-17 2.97513e-15 4.9427e-17 3.06028e-15 5.34874e-17 3.14544e-15 5.75411e-17 3.2306e-15 6.18647e-17 3.31578e-15 6.64737e-17 3.40095e-15
11.1377 1.0929e-18 1.0929e-18 4.97481e-27 4.55193e-09 8.54612e-08 2.95819e-24 1.7823e-16 1.91733e-22 3.56471e-16 7.43217e-21 7.12991e-16 5.10894e-20 1.06956e-15 1.81968e-19 1.42617e-15 4.69082e-19 1.78282e-15 9.73634e-19 2.13951e-15 1.78089e-18 2.49625e-15 2.95482e-18 2.85301e-15 4.55108e-18 3.20982e-15 6.68356e-18 3.56667e-15 9.32838e-18 3.92355e-15 1.26074e-17 4.28046e-15 1.65382e-17 4.63742e-15 2.12455e-17 4.9944e-15 2.65831e-17 5.35142e-15 3.28779e-17 5.70848e-15 3.99597e-17 6.06557e-15 4.77703e-17 6.42268e-15 5.65667e-17 6.77984e-15 6.63766e-17 7.13702e-15 7.72124e-17 7.49424e-15 8.90703e-17 7.85148e-15 1.01337e-16 8.20876e-15 1.15085e-16 8.56608e-15 1.29729e-16 8.9234e-15 1.46005e-16 9.28078e-15 1.63166e-16 9.63818e-15 1.81101e-16 9.9956e-15 1.99682e-16 1.03531e-14 2.19931e-16 1.07105e-14 2.40702e-16 1.10681e-14 2.63188e-16 1.14256e-14 2.87511e-16 1.17832e-14 3.12195e-16 1.21408e-14 3.37016e-16 1.24984e-14 3.65394e-16 1.28561e-14 3.93889e-16 1.32137e-14 4.22233e-16 1.35714e-14 4.52357e-16 1.39292e-14 4.84355e-16 1.42869e-14
11.7094 5.88393e-19 5.88393e-19 4.11348e-27 6.99104e-09 7.0572e-08 7.01086e-24 1.00266e-16 3.70671e-22 2.00544e-16 1.20186e-20 4.01111e-16 7.51958e-20 6.01701e-16 2.51723e-19 8.02313e-16 6.1958e-19 1.00295e-15 1.24097e-18 1.2036e-15 2.20393e-18 1.40428e-15 3.56743e-18 1.60497e-15 5.37998e-18 1.80568e-15 7.754e-18 2.00641e-15 1.06477e-17 2.20716e-15 1.41803e-17 2.40792e-15 1.83567e-17 2.60871e-15 2.3295e-17 2.80951e-15 2.88303e-17 3.01033e-15 3.52891e-17 3.21116e-15 4.24837e-17 3.41201e-15 5.03469e-17 3.61288e-15 5.91279e-17 3.81377e-15 6.88422e-17 4.01466e-15 7.94915e-17 4.21559e-15 9.10621e-17 4.41651e-15 1.02953e-16 4.61746e-15 1.16195e-16 4.81843e-15 1.30217e-16 5.0194e-15 1.45711e-16 5.2204e-15 1.61956e-16 5.4214e-15 1.78846e-16 5.62242e-15 1.96257e-16 5.82346e-15 2.15141e-16 6.02451e-15 2.34425e-16 6.22557e-15 2.5521e-16 6.42665e-15 2.77595e-16 6.62774e-15 3.00218e-16 6.82886e-15 3.22878e-16 7.02997e-15 3.48686e-16 7.23111e-15 3.74503e-16 7.43225e-15 4.00092e-16 7.63341e-15 4.27197e-16 7.83459e-15 4.55892e-16 8.03577e-15
12.3105 5.81625e-19 5.81625e-19 3.34878e-27 5.75762e-09 5.47287e-08 2.80332e-23 1.03e-16 1.22111e-21 2.06019e-16 3.34084e-20 4.12059e-16 1.91123e-19 6.18118e-16 6.03148e-19 8.24197e-16 1.42069e-18 1.0303e-15 2.75064e-18 1.23641e-15 4.74999e-18 1.44255e-15 7.50997e-18 1.6487e-15 1.11007e-17 1.85486e-15 1.57162e-17 2.06105e-15 2.12496e-17 2.26725e-15 2.79067e-17 2.47347e-15 3.56733e-17 2.6797e-15 4.47464e-17 2.88595e-15 5.48056e-17 3.09222e-15 6.64248e-17 3.2985e-15 7.9246e-17 3.50479e-15 9.31379e-17 3.71109e-15 1.08527e-16 3.91742e-15 1.25422e-16 4.12376e-15 1.43811e-16 4.33011e-15 1.63654e-16 4.53647e-15 1.83918e-16 4.74286e-15 2.06352e-16 4.94925e-15 2.29971e-16 5.15565e-15 2.55926e-16 5.36207e-15 2.82994e-16 5.56851e-15 3.10996e-16 5.77495e-15 3.39728e-16 5.98141e-15 3.70751e-16 6.18788e-15 4.02292e-16 6.39436e-15 4.36149e-16 6.60086e-15 4.72461e-16 6.80737e-15 5.09014e-16 7.01389e-15 5.45492e-16 7.22042e-15 5.86887e-16 7.42697e-15 6.28146e-16 7.63352e-15 6.68904e-16 7.84008e-15 7.11936e-16 8.04667e-15 7.5735e-16 8.25325e-15
12.9424 4.56291e-19 4.56291e-19 2.74048e-27 6.00599e-09 4.10041e-08 8.2084e-23 8.35313e-17 2.97382e-21 1.67083e-16 6.92227e-20 3.3418e-16 3.63685e-19 5.01291e-16 1.08509e-18 6.68415e-16 2.45118e-18 8.35552e-16 4.59517e-18 1.0027e-15 7.72638e-18 1.16986e-15 1.19456e-17 1.33704e-15 1.73235e-17 1.50422e-15 2.41134e-17 1.67142e-15 3.21267e-17 1.83862e-15 4.16337e-17 2.00584e-15 5.25864e-17 2.17307e-15 6.52354e-17 2.34031e-15 7.91135e-17 2.50757e-15 9.49902e-17 2.67483e-15 1.12353e-16 2.8421e-15 1.31011e-16 3.00938e-15 1.51522e-16 3.17667e-15 1.73878e-16 3.34397e-15 1.98044e-16 3.51128e-15 2.23952e-16 3.6786e-15 2.50252e-16 3.84593e-15 2.79205e-16 4.01327e-15 3.0952e-16 4.18061e-15 3.42659e-16 4.34798e-15 3.77046e-16 4.51534e-15 4.12449e-16 4.68271e-15 4.48614e-16 4.8501e-15 4.87496e-16 5.01749e-15 5.26865e-16 5.18489e-15 5.68956e-16 5.35229e-15 6.13924e-16 5.51971e-15 6.59019e-16 5.68714e-15 7.03865e-16 5.85457e-15 7.54578e-16 6.02201e-15 8.04952e-16 6.18945e-15 8.54555e-16 6.35691e-15 9.06767e-16 6.52438e-15 9.617e-16 6.69184e-15
13.6067 3.20772e-19 3.20772e-19 2.24419e-27 6.99621e-09 2.92712e-08 1.9951e-22 6.03947e-17 6.066e-21 1.20808e-16 1.21087e-19 2.41624e-16 5.86674e-19 3.62447e-16 1.65943e-18 4.83279e-16 3.60238e-18 6.04118e-16 6.54922e-18 7.24963e-16 1.07361e-17 8.45819e-16 1.62495e-17 9.66678e-16 2.31412e-17 1.08754e-15 3.16953e-17 1.20842e-15 4.16409e-17 1.3293e-15 5.32846e-17 1.45018e-15 6.65393e-17 1.57108e-15 8.16804e-17 1.69198e-15 9.81285e-17 1.81289e-15 1.16774e-16 1.9338e-15 1.3699e-16 2.05472e-15 1.58547e-16 2.17563e-15 1.82071e-16 2.29657e-15 2.07536e-16 2.4175e-15 2.34881e-16 2.53844e-15 2.64019e-16 2.65939e-15 2.93429e-16 2.78034e-15 3.25632e-16 2.9013e-15 3.59176e-16 3.02225e-15 3.95663e-16 3.14322e-15 4.3334e-16 3.26419e-15 4.71957e-16 3.38517e-15 5.11237e-16 3.50615e-15 5.53297e-16 3.62713e-15 5.95717e-16 3.74813e-15 6.40899e-16 3.86912e-15 6.88989e-16 3.99012e-15 7.37043e-16 4.11113e-15 7.84672e-16 4.23213e-15 8.38355e-16 4.35315e-15 8.91505e-16 4.47416e-15 9.43682e-16 4.59518e-15 9.98444e-16 4.71622e-15 1.05589e-15 4.83724e-15
14.3051 2.31081e-19 2.31081e-19 1.83768e-27 7.95252e-09 1.65208e-08 4.62033e-22 4.4526e-17 1.18907e-20 8.90689e-17 2.05079e-19 1.78141e-16 9.19945e-19 2.67218e-16 2.47331e-18 3.56299e-16 5.16978e-18 4.45384e-16 9.12846e-18 5.34473e-16 1.46074e-17 6.23567e-16 2.1666e-17 7.12663e-16 3.03269e-17 8.01763e-16 4.09043e-17 8.90869e-16 5.30281e-17 9.79976e-16 6.70439e-17 1.06909e-15 8.28182e-17 1.1582e-15 1.00651e-16 1.24732e-15 1.19841e-16 1.33645e-15 1.41406e-16 1.42557e-15 1.64599e-16 1.5147e-15 1.89145e-16 1.60383e-15 2.15747e-16 1.69297e-15 2.44355e-16 1.7821e-15 2.74885e-16 1.87124e-15 3.07227e-16 1.96039e-15 3.39694e-16 2.04954e-15 3.75063e-16 2.13868e-15 4.11723e-16 2.22783e-15 4.5141e-16 2.31699e-15 4.92205e-16 2.40615e-15 5.33838e-16 2.49531e-15 5.76016e-16 2.58447e-15 6.21004e-16 2.67363e-15 6.66208e-16 2.7628e-15 7.14182e-16 2.85197e-15 7.65064e-16 2.94114e-15 8.15734e-16 3.03032e-15 8.65797e-16 3.11949e-15 9.22046e-16 3.20867e-15 9.77563e-16 3.29785e-15 1.03191e-15 3.38703e-15 1.08879e-15 3.47622e-15 1.1483e-15 3.56541e-15
15.0394 1.61811e-19 1.61811e-19 1.50487e-27 9.30015e-09 6.87235e-09 9.70491e-22 3.17562e-17 2.13136e-20 6.35263e-17 3.19882e-19 1.27054e-16 1.33354e-18 1.90583e-16 3.41626e-18 2.54114e-16 6.8883e-18 3.17648e-16 1.18299e-17 3.81182e-16 1.85007e-17 4.44721e-16 2.69175e-17 5.08258e-16 3.70641e-17 5.71798e-16 4.92663e-17 6.35342e-16 6.30642e-17 6.98884e-16 7.88249e-17 7.6243e-16 9.63717e-17 8.25978e-16 1.16013e-16 8.89526e-16 1.3696e-16 9.53077e-16 1.60305e-16 1.01663e-15 1.85219e-16 1.08018e-15 2.11401e-16 1.14373e-15 2.39589e-16 1.20729e-15 2.69713e-16 1.27085e-15 3.01673e-16 1.33441e-15 3.35341e-16 1.39797e-15 3.68964e-16 1.46153e-15 4.05415e-16 1.52509e-15 4.43021e-16 1.58865e-15 4.83547e-16 1.65222e-15 5.25024e-16 1.71578e-15 5.6718e-16 1.77935e-15 6.09725e-16 1.84291e-15 6.54936e-16 1.90648e-15 7.00204e-16 1.97005e-15 7.48082e-16 2.03362e-15 7.98691e-16 2.09719e-15 8.48926e-16 2.16077e-15 8.9841e-16 2.22434e-15 9.53842e-16 2.28791e-15 1.00839e-15 2.35148e-15 1.06164e-15 2.41505e-15 1.11723e-15 2.47863e-15 1.17523e-15 2.54221e-15
15.8114 1.71291e-19 1.71291e-19 1.23255e-27 7.19565e-09 -1.56223e-09 2.8853e-21 3.40806e-17 5.44943e-20 6.81783e-17 7.16557e-19 1.36356e-16 2.78608e-18 2.04535e-16 6.81699e-18 2.72715e-16 1.32826e-17 3.40895e-16 2.2217e-17 4.09076e-16 3.39947e-17 4.77259e-16 4.85632e-17 5.45441e-16 6.58329e-17 6.13624e-16 8.62988e-17 6.8181e-16 1.09145e-16 7.49994e-16 1.34944e-16 8.1818e-16 1.63372e-16 8.86367e-16 1.94895e-16 9.54555e-16 2.28228e-16 1.02274e-15 2.65085e-16 1.09093e-15 3.04131e-16 1.15912e-15 3.44888e-16 1.22731e-15 3.88494e-16 1.2955e-15 4.34819e-16 1.36369e-15 4.83692e-16 1.43188e-15 5.34902e-16 1.50007e-15 5.85796e-16 1.56827e-15 6.40715e-16 1.63646e-15 6.97121e-16 1.70465e-15 7.57647e-16 1.77284e-15 8.19336e-16 1.84103e-15 8.81792e-16 1.90922e-15 9.44595e-16 1.97742e-15 1.0111e-15 2.04561e-15 1.07746e-15 2.1138e-15 1.14743e-15 2.18199e-15 1.22114e-15 2.25019e-15 1.29409e-15 2.31838e-15 1.36574e-15 2.38657e-15 1.44577e-15 2.45476e-15 1.52431e-15 2.52295e-15 1.60078e-15 2.59114e-15 1.6804e-15 2.65934e-15 1.76329e-15 2.72753e-15
16.623 2.77822e-19 2.77822e-19 1.00955e-27 3.6338e-09 -9.88703e-09 1.23451e-20 5.57875e-17 2.01998e-19 1.11607e-16 2.34216e-18 2.2321e-16 8.52249e-18 3.34812e-16 1.99615e-17 4.46414e-16 3.76478e-17 5.58015e-16 6.14093e-17 6.69614e-16 9.20324e-17 7.81216e-16 1.29203e-16 8.92813e-16 1.72567e-16 1.00441e-15 2.23244e-16 1.11601e-15 2.79125e-16 1.22761e-15 3.41546e-16 1.3392e-15 4.09657e-16 1.4508e-15 4.84511e-16 1.56239e-15 5.63019e-16 1.67399e-15 6.49179e-16 1.78558e-15 7.39822e-16 1.89718e-15 8.33831e-16 2.00876e-15 9.33813e-16 2.12036e-15 1.03943e-15 2.23194e-15 1.15026e-15 2.34354e-15 1.26581e-15 2.45512e-15 1.38011e-15 2.56671e-15 1.50291e-15 2.6783e-15 1.62849e-15 2.78987e-15 1.76271e-15 2.90146e-15 1.89896e-15 3.01304e-15 2.0364e-15 3.12462e-15 2.17412e-15 3.23619e-15 2.31947e-15 3.34777e-15 2.46405e-15 3.45934e-15 2.616e-15 3.57092e-15 2.77561e-15 3.68249e-15 2.9331e-15 3.79406e-15 3.08736e-15 3.90562e-15 3.25921e-15 4.01719e-15 3.4274e-15 4.12875e-15 3.59074e-15 4.24031e-15 3.76043e-15 4.35188e-15 3.93664e-15 4.46343e-15
17.4762 2.51929e-19 2.51929e-19 8.27039e-28 3.28283e-09 -2.20869e-08 2.78228e-20 5.08332e-17 3.97181e-19 1.01698e-16 4.08599e-18 2.03391e-16 1.39591e-17 3.0508e-16 3.13645e-17 4.06768e-16 5.73498e-17 5.08452e-16 9.13381e-17 6.10132e-16 1.34208e-16 7.11814e-16 1.85319e-16 8.13489e-16 2.44044e-16 9.15161e-16 3.11767e-16 1.01684e-15 3.85577e-16 1.1185e-15 4.67179e-16 1.22017e-15 5.5539e-16 1.32184e-15 6.51513e-16 1.4235e-15 7.51551e-16 1.52516e-15 8.60559e-16 1.62682e-15 9.74478e-16 1.72847e-15 1.09191e-15 1.83012e-15 1.21609e-15 1.93177e-15 1.34658e-15 2.03342e-15 1.48281e-15 2.13506e-15 1.62415e-15 2.2367e-15 1.76335e-15 2.33834e-15 1.91227e-15 2.43998e-15 2.06397e-15 2.54161e-15 2.22545e-15 2.64324e-15 2.38877e-15 2.74486e-15 2.55293e-15 2.84649e-15 2.71689e-15 2.94811e-15 2.88939e-15 3.04972e-15 3.06044e-15 3.15134e-15 3.2397e-15 3.25295e-15 3.42744e-15 3.35456e-15 3.61217e-15 3.45617e-15 3.79264e-15 3.55776e-15 3.99318e-15 3.65936e-15 4.18894e-15 3.76095e-15 4.37862e-15 3.86254e-15 4.57521e-15 3.96414e-15 4.77891e-15 4.06571e-15
18.3733 1.32232e-19 1.32232e-19 6.77538e-28 5.12384e-09 -2.82615e-08 3.42962e-20 2.66968e-17 4.29994e-19 5.3412e-17 3.94771e-18 1.0682e-16 1.27015e-17 1.60224e-16 2.74328e-17 2.13627e-16 4.87043e-17 2.67026e-16 7.58262e-17 3.20423e-16 1.09342e-16 3.73819e-16 1.48623e-16 4.2721e-16 1.93106e-16 4.80599e-16 2.43762e-16 5.33988e-16 2.9836e-16 5.87373e-16 3.58132e-16 6.40756e-16 4.22173e-16 6.94137e-16 4.91395e-16 7.47515e-16 5.62909e-16 8.00893e-16 6.40307e-16 8.54265e-16 7.20682e-16 9.07639e-16 8.03056e-16 9.61005e-16 8.89698e-16 1.01437e-15 9.80269e-16 1.06774e-15 1.07437e-15 1.1211e-15 1.17157e-15 1.17446e-15 1.26688e-15 1.22782e-15 1.36845e-15 1.28117e-15 1.47151e-15 1.33452e-15 1.58081e-15 1.38787e-15 1.69097e-15 1.44122e-15 1.80132e-15 1.49456e-15 1.9112e-15 1.5479e-15 2.02644e-15 1.60124e-15 2.14039e-15 1.65458e-15 2.25947e-15 1.70791e-15 2.38385e-15 1.76124e-15 2.5059e-15 1.81457e-15 2.62485e-15 1.8679e-15 2.75669e-15 1.92122e-15 2.88509e-15 1.97454e-15 3.00921e-15 2.02785e-15 3.13759e-15 2.08118e-15 3.27032e-15 2.13448e-15
19.3164 1.05127e-19 1.05127e-19 5.55151e-28 5.28078e-09 -3.76149e-08 6.06728e-20 2.11489e-17 6.72344e-19 4.23137e-17 5.5394e-18 8.46231e-17 1.68343e-17 1.26929e-16 3.50172e-17 1.69231e-16 6.04515e-17 2.11531e-16 9.21027e-17 2.53827e-16 1.30461e-16 2.96122e-16 1.7469e-16 3.38412e-16 2.24093e-16 3.807e-16 2.79678e-16 4.22987e-16 3.38961e-16 4.65269e-16 4.03255e-16 5.07549e-16 4.71563e-16 5.49827e-16 5.44829e-16 5.92101e-16 6.19993e-16 6.34374e-16 7.00819e-16 6.76643e-16 7.84249e-16 7.18911e-16 8.69284e-16 7.61172e-16 9.58267e-16 8.03435e-16 1.05083e-15 8.45691e-16 1.14657e-15 8.87948e-16 1.24502e-15 9.30201e-16 1.34118e-15 9.72452e-16 1.44326e-15 1.0147e-15 1.54646e-15 1.05694e-15 1.65553e-15 1.09918e-15 1.76509e-15 1.14142e-15 1.87448e-15 1.18366e-15 1.98308e-15 1.22589e-15 2.09666e-15 1.26812e-15 2.20865e-15 1.31035e-15 2.32538e-15 1.35257e-15 2.44697e-15 1.39479e-15 2.56599e-15 1.43701e-15 2.68172e-15 1.47922e-15 2.8097e-15 1.52144e-15 2.93403e-15 1.56364e-15 3.05398e-15 1.60585e-15 3.17778e-15 1.64806e-15 3.30553e-15 1.69025e-15
20.3079 8.57362e-20 8.57362e-20 4.54871e-28 5.30547e-09 -4.55641e-08 1.04605e-19 1.71176e-17 1.03074e-18 3.42491e-17 7.6613e-18 6.84937e-17 2.20529e-17 1.02734e-16 4.42611e-17 1.36972e-16 7.43997e-17 1.71206e-16 1.11047e-16 2.05436e-16 1.54644e-16 2.39664e-16 2.04142e-16 2.73888e-16 2.58709e-16 3.08109e-16 3.19407e-16 3.42329e-16 3.83494e-16 3.76543e-16 4.52383e-16 4.10756e-16 5.24987e-16 4.44965e-16 6.02293e-16 4.79172e-16 6.81074e-16 5.13377e-16 7.65271e-16 5.47576e-16 8.51686e-16 5.81775e-16 9.39301e-16 6.15968e-16 1.03054e-15 6.50161e-16 1.12501e-15 6.84348e-16 1.22229e-15 7.18534e-16 1.32192e-15 7.52717e-16 1.41886e-15 7.86897e-16 1.52139e-15 8.21074e-16 1.6247e-15 8.55245e-16 1.73351e-15 8.89417e-16 1.84245e-15 9.23583e-16 1.95091e-15 9.57747e-16 2.05827e-15 9.91907e-16 2.17025e-15 1.02606e-15 2.28038e-15 1.06022e-15 2.39486e-15 1.09437e-15 2.51383e-15 1.12852e-15 2.63001e-15 1.16267e-15 2.74271e-15 1.19681e-15 2.86707e-15 1.23095e-15 2.98762e-15 1.26508e-15 3.10369e-15 1.29921e-15 3.22325e-15 1.33335e-15 3.34638e-15 1.36747e-15
21.3503 7.41829e-20 7.41829e-20 3.72756e-28 5.02482e-09 -5.31603e-08 1.82229e-19 1.46413e-17 1.60584e-18 2.92953e-17 1.08224e-17 5.85857e-17 2.95849e-17 8.78717e-17 5.73924e-17 1.17154e-16 9.4057e-17 1.46433e-16 1.37669e-16 1.75708e-16 1.88642e-16 2.04981e-16 2.4567e-16 2.34249e-16 3.07757e-16 2.63513e-16 3.76073e-16 2.92776e-16 4.47518e-16 3.22033e-16 5.23667e-16 3.51289e-16 6.03313e-16 3.8054e-16 6.87527e-16 4.09789e-16 7.72806e-16 4.39035e-16 8.63417e-16 4.68276e-16 9.5591e-16 4.97516e-16 1.04922e-15 5.2675e-16 1.14594e-15 5.55983e-16 1.24565e-15 5.8521e-16 1.34789e-15 6.14437e-16 1.4522e-15 6.43659e-16 1.55331e-15 6.72879e-16 1.6599e-15 7.02094e-16 1.76694e-15 7.31304e-16 1.87933e-15 7.60515e-16 1.9915e-15 7.8972e-16 2.10286e-15 8.18922e-16 2.21279e-15 8.4812e-16 2.32715e-15 8.77314e-16 2.43934e-15 9.06508e-16 2.5557e-15 9.35697e-16 2.67632e-15 9.64882e-16 2.79384e-15 9.94066e-16 2.90761e-15 1.02324e-15 3.03287e-15 1.05242e-15 3.15406e-15 1.08159e-15 3.27051e-15 1.11076e-15 3.39024e-15 1.13993e-15 3.51332e-15 1.16908e-15
22.4463 6.4943e-20 6.4943e-20 3.05451e-28 4.70336e-09 -6.06637e-08 3.06639e-19 1.26222e-17 2.42979e-18 2.52562e-17 1.49188e-17 5.05073e-17 3.8829e-17 7.57537e-17 7.29274e-17 1.00997e-16 1.16669e-16 1.26235e-16 1.67619e-16 1.5147e-16 2.26176e-16 1.76702e-16 2.90776e-16 2.01929e-16 3.60279e-16 2.27152e-16 4.35966e-16 2.52373e-16 5.14403e-16 2.77589e-16 5.97335e-16 3.02803e-16 6.83446e-16 3.28012e-16 7.73895e-16 3.53218e-16 8.64937e-16 3.78422e-16 9.61137e-16 4.0362e-16 1.05883e-15 4.28817e-16 1.15691e-15 4.54007e-16 1.25813e-15 4.79197e-16 1.36205e-15 5.0438e-16 1.46819e-15 5.29563e-16 1.57606e-15 5.54741e-16 1.68027e-15 5.79916e-16 1.78977e-15 6.05086e-16 1.89939e-15 6.30252e-16 2.01413e-15 6.55417e-16 2.12832e-15 6.80577e-16 2.24138e-15 7.05733e-16 2.35269e-15 7.30885e-16 2.46822e-15 7.56034e-16 2.58128e-15 7.81181e-16 2.69826e-15 8.06324e-16 2.81927e-15 8.31462e-16 2.9369e-15 8.56599e-16 3.05056e-15 8.81729e-16 3.17545e-15 9.06858e-16 3.29603e-15 9.31981e-16 3.41168e-15 9.571e-16 3.53039e-15 9.82221e-16 3.65221e-15 1.00733e-15
23.5984 5.72082e-20 5.72082e-20 2.50373e-28 4.37652e-09 -6.19248e-08 4.96789e-19 1.09084e-17 3.55814e-18 2.18276e-17 1.99944e-17 4.36499e-17 4.96647e-17 6.54675e-17 9.0452e-17 8.72812e-17 1.41423e-16 1.09091e-16 1.99621e-16 1.30896e-16 2.65447e-16 1.52698e-16 3.37104e-16 1.74495e-16 4.13334e-16 1.96288e-16 4.95534e-16 2.18079e-16 5.79986e-16 2.39865e-16 6.68597e-16 2.61647e-16 7.5997e-16 2.83426e-16 8.55343e-16 3.05201e-16 9.50794e-16 3.26973e-16 1.05112e-15 3.4874e-16 1.1525e-15 3.70505e-16 1.25384e-15 3.92264e-16 1.35797e-15 4.14022e-16 1.46445e-15 4.35773e-16 1.5728e-15 4.57523e-16 1.68253e-15 4.79268e-16 1.7882e-15 5.01011e-16 1.89888e-15 5.22748e-16 2.00934e-15 5.44481e-16 2.12464e-15 5.66212e-16 2.23907e-15 5.87939e-16 2.35207e-15 6.09662e-16 2.46306e-15 6.3138e-16 2.57797e-15 6.53095e-16 2.69018e-15 6.74808e-16 2.80604e-15 6.96517e-16 2.92561e-15 7.18221e-16 3.04162e-15 7.39923e-16 3.15349e-15 7.61619e-16 3.27618e-15 7.83313e-16 3.39442e-15 8.05001e-16 3.50763e-15 8.26685e-16 3.62364e-15 8.4837e-16 3.74248e-15 8.70047e-16
24.8097 5.06344e-20 5.06344e-20 2.05257e-28 4.0537e-09 -7.00285e-08 7.75444e-19 9.43745e-18 5.04493e-18 1.88847e-17 2.60578e-17 3.77642e-17 6.19137e-17 5.66388e-17 1.09508e-16 7.55093e-17 1.67522e-16 9.43755e-17 2.32515e-16 1.13237e-16 3.04918e-16 1.32096e-16 3.8274e-16 1.50949e-16 4.64644e-16 1.69799e-16 5.5214e-16 1.88645e-16 6.41296e-16 2.07487e-16 7.34164e-16 2.26325e-16 8.293e-16 2.4516e-16 9.28007e-16 2.6399e-16 1.02626e-15 2.82817e-16 1.12901e-15 3.01639e-16 1.23236e-15 3.20459e-16 1.33522e-15 3.39273e-16 1.44049e-15 3.58085e-16 1.54774e-15 3.76891e-16 1.65648e-15 3.95695e-16 1.76624e-15 4.14496e-16 1.87159e-15 4.33292e-16 1.98163e-15 4.52084e-16 2.09113e-15 4.70871e-16 2.20513e-15 4.89656e-16 2.31796e-15 5.08436e-16 2.42911e-15 5.27213e-16 2.53803e-15 5.45985e-16 2.65055e-15 5.64753e-16 2.76018e-15 5.83519e-16 2.87315e-15 6.02281e-16 2.98951e-15 6.21038e-16 3.10217e-15 6.39793e-16 3.21061e-15 6.58542e-16 3.32934e-15 6.77289e-16 3.44355e-15 6.9603e-16 3.55273e-15 7.14766e-16 3.66442e-15 7.33504e-16 3.77866e-15 7.52233e-16
