# 4.072e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.391236 5242.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 1.95372e-15 1.95372e-15 1.74111e-24 8.91177e-10 1.10814e-07 5.12797e-15 0 6.42191e-15 0 7.93384e-15 0 8.93478e-15 0 9.69467e-15 0 1.03212e-14 0 1.08537e-14 0 1.13184e-14 0 1.17357e-14 0 1.21121e-14 0 1.24613e-14 0 1.27761e-14 0 1.30702e-14 0 1.33507e-14 0 1.36105e-14 0 1.38565e-14 0 1.40886e-14 0 1.43139e-14 0 1.45252e-14 0 1.47297e-14 0 1.49202e-14 0 1.51108e-14 0 1.52874e-14 0 1.54641e-14 0 1.56267e-14 0 1.57894e-14 0 1.59522e-14 0 1.61009e-14 0 1.62496e-14 0 1.63913e-14 0 1.65331e-14 0 1.66678e-14 0 1.68026e-14 0 1.69303e-14 0 1.70581e-14 0 1.71788e-14 0 1.72995e-14 0 1.74132e-14 0 1.7534e-14 0 1.76477e-14 0 1.77543e-14 0
746.248 1.83905e-15 1.83905e-15 1.43147e-24 7.78376e-10 9.892e-08 4.09938e-15 0 5.10715e-15 0 6.28182e-15 0 7.05828e-15 0 7.64726e-15 0 8.13265e-15 0 8.54493e-15 0 8.90473e-15 0 9.2277e-15 0 9.51894e-15 0 9.78907e-15 0 1.00325e-14 0 1.02601e-14 0 1.0477e-14 0 1.06778e-14 0 1.0868e-14 0 1.10475e-14 0 1.12216e-14 0 1.1385e-14 0 1.15431e-14 0 1.16903e-14 0 1.18376e-14 0 1.1974e-14 0 1.21106e-14 0 1.22362e-14 0 1.2362e-14 0 1.24877e-14 0 1.26026e-14 0 1.27175e-14 0 1.2827e-14 0 1.29365e-14 0 1.30406e-14 0 1.31447e-14 0 1.32434e-14 0 1.33421e-14 0 1.34353e-14 0 1.35286e-14 0 1.36164e-14 0 1.37097e-14 0 1.37975e-14 0 1.38799e-14 0
784.553 1.73148e-15 1.73148e-15 1.17846e-24 6.80612e-10 9.20253e-08 3.27103e-15 0 4.05531e-15 0 4.96743e-15 0 5.5695e-15 0 6.02586e-15 0 6.40176e-15 0 6.72094e-15 0 6.9994e-15 0 7.24931e-15 0 7.47463e-15 0 7.68357e-15 0 7.87187e-15 0 8.04781e-15 0 8.21555e-15 0 8.37085e-15 0 8.51787e-15 0 8.6566e-15 0 8.79121e-15 0 8.91749e-15 0 9.03963e-15 0 9.15341e-15 0 9.26725e-15 0 9.3727e-15 0 9.4782e-15 0 9.5753e-15 0 9.67244e-15 0 9.76961e-15 0 9.85837e-15 0 9.94715e-15 0 1.00317e-14 0 1.01163e-14 0 1.01967e-14 0 1.02772e-14 0 1.03534e-14 0 1.04296e-14 0 1.05016e-14 0 1.05737e-14 0 1.06415e-14 0 1.07135e-14 0 1.07814e-14 0 1.0845e-14 0
824.824 1.62954e-15 1.62954e-15 9.67254e-25 5.93574e-10 8.51422e-08 2.60395e-15 0 3.21349e-15 0 3.92097e-15 0 4.38736e-15 0 4.74064e-15 0 5.0315e-15 0 5.27839e-15 0 5.49373e-15 0 5.68696e-15 0 5.86113e-15 0 6.02263e-15 0 6.16816e-15 0 6.30412e-15 0 6.43372e-15 0 6.55371e-15 0 6.66729e-15 0 6.77446e-15 0 6.87844e-15 0 6.97598e-15 0 7.07031e-15 0 7.15819e-15 0 7.2461e-15 0 7.32754e-15 0 7.40901e-15 0 7.48399e-15 0 7.55899e-15 0 7.63402e-15 0 7.70255e-15 0 7.7711e-15 0 7.8364e-15 0 7.90172e-15 0 7.96379e-15 0 8.02588e-15 0 8.08471e-15 0 8.14356e-15 0 8.19915e-15 0 8.25475e-15 0 8.30709e-15 0 8.36271e-15 0 8.41507e-15 0 8.46417e-15 0
867.163 1.53304e-15 1.53304e-15 7.91713e-25 5.16433e-10 7.7884e-08 2.06836e-15 0 2.54153e-15 0 3.08971e-15 0 3.45067e-15 0 3.72392e-15 0 3.94881e-15 0 4.13964e-15 0 4.30605e-15 0 4.45533e-15 0 4.58989e-15 0 4.71463e-15 0 4.82702e-15 0 4.93201e-15 0 5.03209e-15 0 5.12473e-15 0 5.21242e-15 0 5.29515e-15 0 5.37542e-15 0 5.45072e-15 0 5.52353e-15 0 5.59136e-15 0 5.65921e-15 0 5.72206e-15 0 5.78493e-15 0 5.8428e-15 0 5.90068e-15 0 5.95858e-15 0 6.01146e-15 0 6.06435e-15 0 6.11474e-15 0 6.16514e-15 0 6.21303e-15 0 6.26093e-15 0 6.30632e-15 0 6.35172e-15 0 6.39461e-15 0 6.43751e-15 0 6.47788e-15 0 6.52079e-15 0 6.56119e-15 0 6.59906e-15 0
911.674 1.44176e-15 1.44176e-15 6.46374e-25 4.48323e-10 7.06137e-08 1.63955e-15 0 2.00645e-15 0 2.43082e-15 0 2.70996e-15 0 2.92116e-15 0 3.09491e-15 0 3.2423e-15 0 3.37081e-15 0 3.48608e-15 0 3.58995e-15 0 3.68624e-15 0 3.77299e-15 0 3.85402e-15 0 3.93125e-15 0 4.00273e-15 0 4.0704e-15 0 4.13423e-15 0 4.19616e-15 0 4.25425e-15 0 4.31042e-15 0 4.36274e-15 0 4.41508e-15 0 4.46356e-15 0 4.51206e-15 0 4.55669e-15 0 4.60133e-15 0 4.64598e-15 0 4.68677e-15 0 4.72756e-15 0 4.76642e-15 0 4.80529e-15 0 4.84222e-15 0 4.87916e-15 0 4.91416e-15 0 4.94917e-15 0 4.98224e-15 0 5.01532e-15 0 5.04645e-15 0 5.07954e-15 0 5.11068e-15 0 5.13988e-15 0
958.471 1.35663e-15 1.35663e-15 5.29977e-25 3.90658e-10 5.94995e-08 1.29822e-15 0 1.58268e-15 0 1.91119e-15 0 2.12708e-15 0 2.29033e-15 0 2.4246e-15 0 2.53847e-15 0 2.63773e-15 0 2.72675e-15 0 2.80696e-15 0 2.88131e-15 0 2.94828e-15 0 3.01084e-15 0 3.07045e-15 0 3.12563e-15 0 3.17786e-15 0 3.22712e-15 0 3.27492e-15 0 3.31974e-15 0 3.36309e-15 0 3.40347e-15 0 3.44386e-15 0 3.48126e-15 0 3.51868e-15 0 3.55312e-15 0 3.58756e-15 0 3.62201e-15 0 3.65348e-15 0 3.68495e-15 0 3.71493e-15 0 3.74491e-15 0 3.7734e-15 0 3.8019e-15 0 3.8289e-15 0 3.8559e-15 0 3.88141e-15 0 3.90693e-15 0 3.93094e-15 0 3.95646e-15 0 3.98049e-15 0 4.00301e-15 0
1007.67 1.27738e-15 1.27738e-15 4.36501e-25 3.41717e-10 5.8114e-08 1.02708e-15 0 1.24763e-15 0 1.50199e-15 0 1.66901e-15 0 1.79524e-15 0 1.89903e-15 0 1.98704e-15 0 2.06374e-15 0 2.13252e-15 0 2.19449e-15 0 2.25192e-15 0 2.30364e-15 0 2.35196e-15 0 2.398e-15 0 2.44061e-15 0 2.48094e-15 0 2.51898e-15 0 2.55588e-15 0 2.59049e-15 0 2.62396e-15 0 2.65513e-15 0 2.68631e-15 0 2.71519e-15 0 2.74408e-15 0 2.77066e-15 0 2.79725e-15 0 2.82384e-15 0 2.84813e-15 0 2.87242e-15 0 2.89556e-15 0 2.9187e-15 0 2.94069e-15 0 2.96269e-15 0 2.98353e-15 0 3.00437e-15 0 3.02406e-15 0 3.04375e-15 0 3.06228e-15 0 3.08198e-15 0 3.10052e-15 0 3.1179e-15 0
1059.39 1.20229e-15 1.20229e-15 3.58395e-25 2.98095e-10 5.0782e-08 8.11088e-16 0 9.8193e-16 0 1.17871e-15 0 1.30782e-15 0 1.40537e-15 0 1.48554e-15 0 1.55352e-15 0 1.61275e-15 0 1.66585e-15 0 1.7137e-15 0 1.75803e-15 0 1.79796e-15 0 1.83525e-15 0 1.87079e-15 0 1.90368e-15 0 1.9348e-15 0 1.96416e-15 0 1.99264e-15 0 2.01934e-15 0 2.04517e-15 0 2.06922e-15 0 2.09328e-15 0 2.11556e-15 0 2.13785e-15 0 2.15836e-15 0 2.17887e-15 0 2.19939e-15 0 2.21813e-15 0 2.23687e-15 0 2.25472e-15 0 2.27257e-15 0 2.28954e-15 0 2.3065e-15 0 2.32258e-15 0 2.33866e-15 0 2.35385e-15 0 2.36903e-15 0 2.38333e-15 0 2.39852e-15 0 2.41282e-15 0 2.42623e-15 0
1113.77 1.1312e-15 1.1312e-15 2.93467e-25 2.59429e-10 4.39366e-08 6.39428e-16 0 7.71647e-16 0 9.23772e-16 0 1.02351e-15 0 1.09884e-15 0 1.16074e-15 0 1.2132e-15 0 1.25892e-15 0 1.2999e-15 0 1.33682e-15 0 1.37102e-15 0 1.40183e-15 0 1.4306e-15 0 1.45801e-15 0 1.48338e-15 0 1.50739e-15 0 1.53003e-15 0 1.552e-15 0 1.5726e-15 0 1.59252e-15 0 1.61106e-15 0 1.62962e-15 0 1.6468e-15 0 1.66399e-15 0 1.6798e-15 0 1.69562e-15 0 1.71145e-15 0 1.72589e-15 0 1.74034e-15 0 1.75411e-15 0 1.76788e-15 0 1.78096e-15 0 1.79404e-15 0 1.80643e-15 0 1.81883e-15 0 1.83054e-15 0 1.84225e-15 0 1.85327e-15 0 1.86499e-15 0 1.87601e-15 0 1.88635e-15 0
1170.94 1.06392e-15 1.06392e-15 2.39672e-25 2.25273e-10 4.38252e-08 5.03269e-16 0 6.05512e-16 0 7.23027e-16 0 8.00023e-16 0 8.58155e-16 0 9.05915e-16 0 9.4639e-16 0 9.81651e-16 0 1.01326e-15 0 1.04173e-15 0 1.06811e-15 0 1.09186e-15 0 1.11404e-15 0 1.13518e-15 0 1.15474e-15 0 1.17325e-15 0 1.1907e-15 0 1.20764e-15 0 1.22352e-15 0 1.23887e-15 0 1.25317e-15 0 1.26747e-15 0 1.28072e-15 0 1.29396e-15 0 1.30615e-15 0 1.31835e-15 0 1.33054e-15 0 1.34168e-15 0 1.35281e-15 0 1.36342e-15 0 1.37403e-15 0 1.38411e-15 0 1.39419e-15 0 1.40375e-15 0 1.4133e-15 0 1.42232e-15 0 1.43135e-15 0 1.43984e-15 0 1.44887e-15 0 1.45737e-15 0 1.46533e-15 0
1231.05 1.00071e-15 1.00071e-15 1.95954e-25 1.95814e-10 4.55716e-08 3.9566e-16 0 4.74695e-16 0 5.65451e-16 0 6.24881e-16 0 6.69736e-16 0 7.0658e-16 0 7.378e-16 0 7.64995e-16 0 7.8937e-16 0 8.11324e-16 0 8.31664e-16 0 8.4998e-16 0 8.67083e-16 0 8.83378e-16 0 8.98456e-16 0 9.12724e-16 0 9.26181e-16 0 9.39234e-16 0 9.51474e-16 0 9.63309e-16 0 9.7433e-16 0 9.85354e-16 0 9.95563e-16 0 1.00577e-15 0 1.01517e-15 0 1.02457e-15 0 1.03396e-15 0 1.04255e-15 0 1.05113e-15 0 1.05931e-15 0 1.06748e-15 0 1.07525e-15 0 1.08302e-15 0 1.09038e-15 0 1.09774e-15 0 1.1047e-15 0 1.11165e-15 0 1.1182e-15 0 1.12515e-15 0 1.1317e-15 0 1.13784e-15 0
1294.24 9.42361e-16 9.42361e-16 1.61506e-25 1.71384e-10 3.71643e-08 3.11074e-16 0 3.72217e-16 0 4.42369e-16 0 4.88282e-16 0 5.22927e-16 0 5.51378e-16 0 5.75484e-16 0 5.96479e-16 0 6.15296e-16 0 6.32242e-16 0 6.47942e-16 0 6.62078e-16 0 6.75278e-16 0 6.87854e-16 0 6.9949e-16 0 7.10501e-16 0 7.20886e-16 0 7.30958e-16 0 7.40403e-16 0 7.49535e-16 0 7.5804e-16 0 7.66545e-16 0 7.74422e-16 0 7.82301e-16 0 7.8955e-16 0 7.968e-16 0 8.04051e-16 0 8.10672e-16 0 8.17295e-16 0 8.23602e-16 0 8.29911e-16 0 8.35904e-16 0 8.41898e-16 0 8.47578e-16 0 8.53257e-16 0 8.58622e-16 0 8.63987e-16 0 8.69037e-16 0 8.74403e-16 0 8.79454e-16 0 8.84189e-16 0
1360.67 8.87039e-16 8.87039e-16 1.32692e-25 1.4959e-10 2.76063e-08 2.44209e-16 0 2.91475e-16 0 3.45663e-16 0 3.81112e-16 0 4.07854e-16 0 4.29811e-16 0 4.48413e-16 0 4.64612e-16 0 4.7913e-16 0 4.92204e-16 0 5.04315e-16 0 5.1522e-16 0 5.25402e-16 0 5.35102e-16 0 5.44078e-16 0 5.52571e-16 0 5.6058e-16 0 5.68349e-16 0 5.75633e-16 0 5.82676e-16 0 5.89235e-16 0 5.95794e-16 0 6.01869e-16 0 6.07945e-16 0 6.13535e-16 0 6.19126e-16 0 6.24718e-16 0 6.29824e-16 0 6.3493e-16 0 6.39794e-16 0 6.44659e-16 0 6.4928e-16 0 6.53902e-16 0 6.58281e-16 0 6.62661e-16 0 6.66798e-16 0 6.70935e-16 0 6.74828e-16 0 6.78966e-16 0 6.8286e-16 0 6.86512e-16 0
1430.51 8.34648e-16 8.34648e-16 1.08712e-25 1.30249e-10 2.93316e-08 1.91452e-16 0 2.27965e-16 0 2.69797e-16 0 2.9715e-16 0 3.1778e-16 0 3.34717e-16 0 3.49063e-16 0 3.61556e-16 0 3.72751e-16 0 3.82832e-16 0 3.92171e-16 0 4.00579e-16 0 4.08429e-16 0 4.15908e-16 0 4.22828e-16 0 4.29375e-16 0 4.3555e-16 0 4.41538e-16 0 4.47154e-16 0 4.52583e-16 0 4.57639e-16 0 4.62695e-16 0 4.67378e-16 0 4.72061e-16 0 4.7637e-16 0 4.80679e-16 0 4.84989e-16 0 4.88925e-16 0 4.92861e-16 0 4.9661e-16 0 5.00359e-16 0 5.03921e-16 0 5.07484e-16 0 5.10859e-16 0 5.14235e-16 0 5.17423e-16 0 5.20611e-16 0 5.23612e-16 0 5.26801e-16 0 5.29802e-16 0 5.32616e-16 0
1503.94 7.85071e-16 7.85071e-16 8.88354e-26 1.13156e-10 3.75817e-08 1.49898e-16 0 1.78086e-16 0 2.1036e-16 0 2.31456e-16 0 2.47363e-16 0 2.6042e-16 0 2.7148e-16 0 2.8111e-16 0 2.89739e-16 0 2.97508e-16 0 3.04706e-16 0 3.11186e-16 0 3.17235e-16 0 3.22999e-16 0 3.28331e-16 0 3.33376e-16 0 3.38134e-16 0 3.42749e-16 0 3.47076e-16 0 3.51259e-16 0 3.55155e-16 0 3.59051e-16 0 3.62659e-16 0 3.66267e-16 0 3.69587e-16 0 3.72907e-16 0 3.76228e-16 0 3.7926e-16 0 3.82293e-16 0 3.85181e-16 0 3.8807e-16 0 3.90814e-16 0 3.93559e-16 0 3.96159e-16 0 3.98759e-16 0 4.01215e-16 0 4.03672e-16 0 4.05984e-16 0 4.0844e-16 0 4.10753e-16 0 4.1292e-16 0
1581.14 7.38165e-16 7.38165e-16 7.24217e-26 9.81103e-11 2.30319e-08 1.17215e-16 0 1.38962e-16 0 1.63849e-16 0 1.8011e-16 0 1.92368e-16 0 2.0243e-16 0 2.10952e-16 0 2.18371e-16 0 2.25019e-16 0 2.31004e-16 0 2.36549e-16 0 2.4154e-16 0 2.462e-16 0 2.5064e-16 0 2.54747e-16 0 2.58633e-16 0 2.62298e-16 0 2.65852e-16 0 2.69185e-16 0 2.72407e-16 0 2.75407e-16 0 2.78407e-16 0 2.81186e-16 0 2.83965e-16 0 2.86522e-16 0 2.89079e-16 0 2.91636e-16 0 2.93971e-16 0 2.96307e-16 0 2.98531e-16 0 3.00755e-16 0 3.02869e-16 0 3.04982e-16 0 3.06985e-16 0 3.08987e-16 0 3.10879e-16 0 3.1277e-16 0 3.14551e-16 0 3.16443e-16 0 3.18223e-16 0 3.19892e-16 0
1662.3 6.95177e-16 6.95177e-16 5.97385e-26 8.59328e-11 1.25441e-08 9.17282e-17 0 1.0853e-16 0 1.27747e-16 0 1.40299e-16 0 1.49761e-16 0 1.57526e-16 0 1.64101e-16 0 1.69826e-16 0 1.74955e-16 0 1.79574e-16 0 1.83851e-16 0 1.87702e-16 0 1.91297e-16 0 1.94722e-16 0 1.9789e-16 0 2.00888e-16 0 2.03715e-16 0 2.06457e-16 0 2.09028e-16 0 2.11513e-16 0 2.13827e-16 0 2.16142e-16 0 2.18285e-16 0 2.20428e-16 0 2.224e-16 0 2.24373e-16 0 2.26345e-16 0 2.28146e-16 0 2.29948e-16 0 2.31663e-16 0 2.33379e-16 0 2.35009e-16 0 2.36639e-16 0 2.38184e-16 0 2.39728e-16 0 2.41187e-16 0 2.42646e-16 0 2.44019e-16 0 2.45478e-16 0 2.46851e-16 0 2.48139e-16 0
1747.63 6.54433e-16 6.54433e-16 4.91135e-26 7.50475e-11 1.05629e-08 7.16979e-17 0 8.46707e-17 0 9.95014e-17 0 1.09186e-16 0 1.16485e-16 0 1.22474e-16 0 1.27546e-16 0 1.31961e-16 0 1.35917e-16 0 1.39478e-16 0 1.42777e-16 0 1.45746e-16 0 1.48519e-16 0 1.51159e-16 0 1.53602e-16 0 1.55914e-16 0 1.58094e-16 0 1.60208e-16 0 1.6219e-16 0 1.64106e-16 0 1.6589e-16 0 1.67675e-16 0 1.69327e-16 0 1.7098e-16 0 1.725e-16 0 1.74021e-16 0 1.75542e-16 0 1.7693e-16 0 1.78319e-16 0 1.79642e-16 0 1.80964e-16 0 1.82221e-16 0 1.83478e-16 0 1.84668e-16 0 1.85859e-16 0 1.86984e-16 0 1.88108e-16 0 1.89167e-16 0 1.90292e-16 0 1.9135e-16 0 1.92343e-16 0
1837.33 6.15849e-16 6.15849e-16 4.02612e-26 6.5375e-11 1.29268e-08 5.5979e-17 0 6.59899e-17 0 7.74297e-17 0 8.48981e-17 0 9.05258e-17 0 9.51435e-17 0 9.90533e-17 0 1.02457e-16 0 1.05506e-16 0 1.08252e-16 0 1.10794e-16 0 1.13083e-16 0 1.1522e-16 0 1.17255e-16 0 1.19138e-16 0 1.2092e-16 0 1.226e-16 0 1.24229e-16 0 1.25757e-16 0 1.27233e-16 0 1.28609e-16 0 1.29984e-16 0 1.31257e-16 0 1.32531e-16 0 1.33703e-16 0 1.34874e-16 0 1.36046e-16 0 1.37117e-16 0 1.38187e-16 0 1.39206e-16 0 1.40225e-16 0 1.41194e-16 0 1.42162e-16 0 1.4308e-16 0 1.43997e-16 0 1.44864e-16 0 1.45731e-16 0 1.46546e-16 0 1.47413e-16 0 1.48229e-16 0 1.48994e-16 0
1931.64 5.79325e-16 5.79325e-16 3.29174e-26 5.68202e-11 1.59309e-08 4.3659e-17 0 5.138e-17 0 6.01998e-17 0 6.59563e-17 0 7.02935e-17 0 7.38521e-17 0 7.68649e-17 0 7.94876e-17 0 8.18371e-17 0 8.39523e-17 0 8.59113e-17 0 8.76748e-17 0 8.9321e-17 0 9.08891e-17 0 9.23398e-17 0 9.37123e-17 0 9.50066e-17 0 9.62617e-17 0 9.74385e-17 0 9.85762e-17 0 9.96356e-17 0 1.00695e-16 0 1.01676e-16 0 1.02657e-16 0 1.0356e-16 0 1.04462e-16 0 1.05365e-16 0 1.0619e-16 0 1.07014e-16 0 1.07799e-16 0 1.08584e-16 0 1.0933e-16 0 1.10076e-16 0 1.10783e-16 0 1.1149e-16 0 1.12157e-16 0 1.12825e-16 0 1.13453e-16 0 1.14121e-16 0 1.14749e-16 0 1.15339e-16 0
2030.79 5.44756e-16 5.44756e-16 2.68482e-26 4.92847e-11 1.66137e-08 3.40147e-17 0 3.99664e-17 0 4.67627e-17 0 5.11976e-17 0 5.45387e-17 0 5.72798e-17 0 5.96003e-17 0 6.16203e-17 0 6.34299e-17 0 6.50589e-17 0 6.65676e-17 0 6.79256e-17 0 6.91934e-17 0 7.0401e-17 0 7.15182e-17 0 7.25751e-17 0 7.35717e-17 0 7.45382e-17 0 7.54444e-17 0 7.63205e-17 0 7.71362e-17 0 7.7952e-17 0 7.87074e-17 0 7.94628e-17 0 8.01579e-17 0 8.0853e-17 0 8.15481e-17 0 8.21829e-17 0 8.28176e-17 0 8.34222e-17 0 8.40268e-17 0 8.46011e-17 0 8.51755e-17 0 8.57197e-17 0 8.6264e-17 0 8.6778e-17 0 8.7292e-17 0 8.77758e-17 0 8.82898e-17 0 8.87736e-17 0 8.92273e-17 0
2135.03 5.12839e-16 5.12839e-16 2.20888e-26 4.30715e-11 1.47667e-08 2.65144e-17 0 3.11069e-17 0 3.63495e-17 0 3.97698e-17 0 4.23463e-17 0 4.446e-17 0 4.62492e-17 0 4.78067e-17 0 4.92019e-17 0 5.04578e-17 0 5.1621e-17 0 5.2668e-17 0 5.36454e-17 0 5.45764e-17 0 5.54376e-17 0 5.62524e-17 0 5.70207e-17 0 5.77658e-17 0 5.84644e-17 0 5.91397e-17 0 5.97686e-17 0 6.03974e-17 0 6.09797e-17 0 6.15621e-17 0 6.20979e-17 0 6.26337e-17 0 6.31696e-17 0 6.36588e-17 0 6.41481e-17 0 6.46142e-17 0 6.50802e-17 0 6.5523e-17 0 6.59657e-17 0 6.63852e-17 0 6.68047e-17 0 6.72009e-17 0 6.75971e-17 0 6.797e-17 0 6.83663e-17 0 6.87392e-17 0 6.90889e-17 0
2244.63 4.82821e-16 4.82821e-16 1.81724e-26 3.7638e-11 1.40634e-08 2.06569e-17 0 2.42003e-17 0 2.82442e-17 0 3.0882e-17 0 3.28689e-17 0 3.44987e-17 0 3.58784e-17 0 3.70792e-17 0 3.81549e-17 0 3.91233e-17 0 4.002e-17 0 4.08273e-17 0 4.15808e-17 0 4.22985e-17 0 4.29625e-17 0 4.35906e-17 0 4.41829e-17 0 4.47573e-17 0 4.52959e-17 0 4.58165e-17 0 4.63013e-17 0 4.67861e-17 0 4.7235e-17 0 4.76839e-17 0 4.80969e-17 0 4.851e-17 0 4.8923e-17 0 4.93002e-17 0 4.96774e-17 0 5.00366e-17 0 5.03959e-17 0 5.07372e-17 0 5.10785e-17 0 5.14019e-17 0 5.17252e-17 0 5.20306e-17 0 5.23361e-17 0 5.26235e-17 0 5.2929e-17 0 5.32164e-17 0 5.3486e-17 0
2359.84 4.54386e-16 4.54386e-16 1.49058e-26 3.28043e-11 2.2949e-08 1.60782e-17 0 1.88108e-17 0 2.19286e-17 0 2.39621e-17 0 2.54935e-17 0 2.67497e-17 0 2.78131e-17 0 2.87386e-17 0 2.95676e-17 0 3.03139e-17 0 3.1005e-17 0 3.16271e-17 0 3.22077e-17 0 3.27608e-17 0 3.32725e-17 0 3.37566e-17 0 3.4213e-17 0 3.46556e-17 0 3.50706e-17 0 3.54718e-17 0 3.58454e-17 0 3.62189e-17 0 3.65648e-17 0 3.69108e-17 0 3.7229e-17 0 3.75473e-17 0 3.78656e-17 0 3.81562e-17 0 3.84469e-17 0 3.87237e-17 0 3.90005e-17 0 3.92635e-17 0 3.95265e-17 0 3.97757e-17 0 4.00248e-17 0 4.02601e-17 0 4.04955e-17 0 4.0717e-17 0 4.09523e-17 0 4.11738e-17 0 4.13815e-17 0
2480.97 4.27465e-16 4.27465e-16 1.21936e-26 2.85254e-11 2.4393e-08 1.2503e-17 0 1.46093e-17 0 1.7012e-17 0 1.85788e-17 0 1.97588e-17 0 2.07266e-17 0 2.15458e-17 0 2.22588e-17 0 2.28974e-17 0 2.34723e-17 0 2.40047e-17 0 2.44839e-17 0 2.49312e-17 0 2.53573e-17 0 2.57514e-17 0 2.61243e-17 0 2.64759e-17 0 2.68168e-17 0 2.71365e-17 0 2.74455e-17 0 2.77332e-17 0 2.8021e-17 0 2.82874e-17 0 2.85539e-17 0 2.8799e-17 0 2.90442e-17 0 2.92893e-17 0 2.95132e-17 0 2.97371e-17 0 2.99503e-17 0 3.01635e-17 0 3.0366e-17 0 3.05686e-17 0 3.07605e-17 0 3.09524e-17 0 3.11337e-17 0 3.1315e-17 0 3.14856e-17 0 3.16668e-17 0 3.18374e-17 0 3.19974e-17 0
2608.32 4.01993e-16 4.01993e-16 9.95042e-27 2.47527e-11 0 9.71438e-18 0 1.13373e-17 0 1.31881e-17 0 1.43948e-17 0 1.53036e-17 0 1.60489e-17 0 1.66797e-17 0 1.72288e-17 0 1.77206e-17 0 1.81633e-17 0 1.85732e-17 0 1.89422e-17 0 1.92867e-17 0 1.96147e-17 0 1.99182e-17 0 2.02053e-17 0 2.0476e-17 0 2.07385e-17 0 2.09847e-17 0 2.12226e-17 0 2.14442e-17 0 2.16657e-17 0 2.18709e-17 0 2.2076e-17 0 2.22648e-17 0 2.24535e-17 0 2.26423e-17 0 2.28147e-17 0 2.2987e-17 0 2.31512e-17 0 2.33153e-17 0 2.34713e-17 0 2.36273e-17 0 2.3775e-17 0 2.39228e-17 0 2.40623e-17 0 2.42019e-17 0 2.43332e-17 0 2.44728e-17 0 2.46042e-17 0 2.47273e-17 0
2742.21 3.78312e-16 3.78312e-16 8.16431e-27 2.15809e-11 0 7.54954e-18 0 8.8007e-18 0 1.02273e-17 0 1.11574e-17 0 1.18577e-17 0 1.24321e-17 0 1.29182e-17 0 1.33413e-17 0 1.37203e-17 0 1.40614e-17 0 1.43773e-17 0 1.46616e-17 0 1.4927e-17 0 1.51798e-17 0 1.54137e-17 0 1.56349e-17 0 1.58435e-17 0 1.60458e-17 0 1.62354e-17 0 1.64187e-17 0 1.65894e-17 0 1.67602e-17 0 1.69182e-17 0 1.70763e-17 0 1.72217e-17 0 1.73672e-17 0 1.75126e-17 0 1.76454e-17 0 1.77782e-17 0 1.79047e-17 0 1.80312e-17 0 1.81513e-17 0 1.82715e-17 0 1.83853e-17 0 1.84992e-17 0 1.86067e-17 0 1.87142e-17 0 1.88154e-17 0 1.8923e-17 0 1.90242e-17 0 1.9119e-17 0
2882.97 3.56201e-16 3.56201e-16 6.7218e-27 1.88708e-11 0 5.86739e-18 0 6.83238e-18 0 7.9325e-18 0 8.64964e-18 0 9.18962e-18 0 9.63245e-18 0 1.00073e-17 0 1.03334e-17 0 1.06256e-17 0 1.08886e-17 0 1.11321e-17 0 1.13513e-17 0 1.15559e-17 0 1.17508e-17 0 1.1931e-17 0 1.21016e-17 0 1.22624e-17 0 1.24183e-17 0 1.25645e-17 0 1.27058e-17 0 1.28374e-17 0 1.2969e-17 0 1.30909e-17 0 1.32127e-17 0 1.33248e-17 0 1.34369e-17 0 1.3549e-17 0 1.36514e-17 0 1.37538e-17 0 1.38513e-17 0 1.39488e-17 0 1.40414e-17 0 1.4134e-17 0 1.42218e-17 0 1.43095e-17 0 1.43924e-17 0 1.44753e-17 0 1.45533e-17 0 1.46362e-17 0 1.47142e-17 0 1.47874e-17 0
