# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384704 2.16053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 9.37265e-13 9.37259e-13 5.47772e-18 5.84437e-06 -2.33451e-07 1.22108e-12 0 1.51528e-12 0 1.85827e-12 0 2.0854e-12 0 2.25892e-12 0 2.4011e-12 0 2.52221e-12 0 2.62848e-12 0 2.72411e-12 0 2.81008e-12 0 2.88852e-12 0 2.96158e-12 0 3.03034e-12 0 3.09255e-12 0 3.15262e-12 0 3.20942e-12 0 3.26295e-12 0 3.3143e-12 0 3.36236e-12 0 3.40933e-12 0 3.45411e-12 0 3.49669e-12 0 3.53929e-12 0 3.57857e-12 0 3.61786e-12 0 3.65382e-12 0 3.69091e-12 0 3.72578e-12 0 3.75954e-12 0 3.79332e-12 0 3.82487e-12 0 3.85642e-12 0 3.88799e-12 0 3.91732e-12 0 3.94667e-12 0 3.97602e-12 0 4.00312e-12 0 4.03024e-12 0 4.05736e-12 0 4.0845e-12 0 4.10938e-12 0
824.824 8.48416e-13 8.48412e-13 4.48404e-18 5.28519e-06 -3.13421e-07 9.43478e-13 0 1.16444e-12 0 1.42131e-12 0 1.5911e-12 0 1.72069e-12 0 1.8268e-12 0 1.91715e-12 0 1.99639e-12 0 2.06767e-12 0 2.13174e-12 0 2.19018e-12 0 2.24461e-12 0 2.29582e-12 0 2.34215e-12 0 2.38687e-12 0 2.42917e-12 0 2.46901e-12 0 2.50724e-12 0 2.543e-12 0 2.57796e-12 0 2.61129e-12 0 2.64297e-12 0 2.67467e-12 0 2.70388e-12 0 2.73312e-12 0 2.75986e-12 0 2.78746e-12 0 2.81339e-12 0 2.83851e-12 0 2.86363e-12 0 2.88709e-12 0 2.91056e-12 0 2.93403e-12 0 2.95584e-12 0 2.97766e-12 0 2.99949e-12 0 3.01964e-12 0 3.0398e-12 0 3.05997e-12 0 3.08014e-12 0 3.09864e-12 0
867.163 7.67936e-13 7.67932e-13 3.67064e-18 4.77988e-06 -3.55983e-07 7.27202e-13 0 8.9293e-13 0 1.0851e-12 0 1.21192e-12 0 1.30862e-12 0 1.38775e-12 0 1.4551e-12 0 1.51414e-12 0 1.56725e-12 0 1.61496e-12 0 1.65848e-12 0 1.699e-12 0 1.73713e-12 0 1.77161e-12 0 1.80489e-12 0 1.83636e-12 0 1.86601e-12 0 1.89445e-12 0 1.92105e-12 0 1.94706e-12 0 1.97184e-12 0 1.9954e-12 0 2.01898e-12 0 2.04071e-12 0 2.06245e-12 0 2.08233e-12 0 2.10285e-12 0 2.12213e-12 0 2.1408e-12 0 2.15948e-12 0 2.17692e-12 0 2.19437e-12 0 2.21182e-12 0 2.22803e-12 0 2.24424e-12 0 2.26047e-12 0 2.27545e-12 0 2.29043e-12 0 2.30542e-12 0 2.32041e-12 0 2.33415e-12 0
911.674 6.9507e-13 6.95067e-13 3.00475e-18 4.32294e-06 -2.95786e-07 5.59238e-13 0 6.83396e-13 0 8.27032e-13 0 9.21674e-13 0 9.93779e-13 0 1.05276e-12 0 1.10293e-12 0 1.1469e-12 0 1.18644e-12 0 1.22196e-12 0 1.25435e-12 0 1.28451e-12 0 1.31287e-12 0 1.33852e-12 0 1.36328e-12 0 1.38669e-12 0 1.40874e-12 0 1.42989e-12 0 1.44967e-12 0 1.46901e-12 0 1.48743e-12 0 1.50495e-12 0 1.52248e-12 0 1.53863e-12 0 1.55479e-12 0 1.56957e-12 0 1.58482e-12 0 1.59915e-12 0 1.61303e-12 0 1.62691e-12 0 1.63987e-12 0 1.65283e-12 0 1.6658e-12 0 1.67784e-12 0 1.68989e-12 0 1.70195e-12 0 1.71307e-12 0 1.72421e-12 0 1.73534e-12 0 1.74648e-12 0 1.75669e-12 0
958.471 6.29089e-13 6.29087e-13 2.4596e-18 3.90978e-06 -1.54118e-07 4.29147e-13 0 5.22061e-13 0 6.29324e-13 0 6.99904e-13 0 7.53637e-13 0 7.97567e-13 0 8.34921e-13 0 8.67653e-13 0 8.97076e-13 0 9.23505e-13 0 9.47599e-13 0 9.70028e-13 0 9.91123e-13 0 1.0102e-12 0 1.02861e-12 0 1.04601e-12 0 1.0624e-12 0 1.07812e-12 0 1.09283e-12 0 1.1072e-12 0 1.1209e-12 0 1.13391e-12 0 1.14694e-12 0 1.15894e-12 0 1.17095e-12 0 1.18193e-12 0 1.19326e-12 0 1.20391e-12 0 1.21422e-12 0 1.22453e-12 0 1.23416e-12 0 1.24379e-12 0 1.25342e-12 0 1.26237e-12 0 1.27132e-12 0 1.28027e-12 0 1.28854e-12 0 1.2968e-12 0 1.30507e-12 0 1.31335e-12 0 1.32093e-12 0
1007.67 5.69342e-13 5.6934e-13 2.0133e-18 3.53618e-06 -7.16995e-08 3.28653e-13 0 3.98117e-13 0 4.78154e-13 0 5.30754e-13 0 5.70772e-13 0 6.03474e-13 0 6.31272e-13 0 6.55624e-13 0 6.77509e-13 0 6.97164e-13 0 7.1508e-13 0 7.31755e-13 0 7.47437e-13 0 7.61615e-13 0 7.75298e-13 0 7.88232e-13 0 8.00413e-13 0 8.12095e-13 0 8.23022e-13 0 8.337e-13 0 8.43875e-13 0 8.53546e-13 0 8.63222e-13 0 8.72138e-13 0 8.81057e-13 0 8.89215e-13 0 8.97631e-13 0 9.05539e-13 0 9.13195e-13 0 9.20853e-13 0 9.28003e-13 0 9.35155e-13 0 9.42309e-13 0 9.48954e-13 0 9.556e-13 0 9.62248e-13 0 9.68386e-13 0 9.74525e-13 0 9.80665e-13 0 9.86807e-13 0 9.92438e-13 0
1059.39 5.15289e-13 5.15287e-13 1.64815e-18 3.19849e-06 -1.80885e-07 2.51236e-13 0 3.03125e-13 0 3.62808e-13 0 4.01988e-13 0 4.31777e-13 0 4.56111e-13 0 4.76789e-13 0 4.94899e-13 0 5.11172e-13 0 5.25784e-13 0 5.39102e-13 0 5.51496e-13 0 5.63151e-13 0 5.73686e-13 0 5.83854e-13 0 5.93463e-13 0 6.02513e-13 0 6.11192e-13 0 6.19309e-13 0 6.27241e-13 0 6.34798e-13 0 6.41982e-13 0 6.49168e-13 0 6.55789e-13 0 6.62413e-13 0 6.68471e-13 0 6.74721e-13 0 6.80594e-13 0 6.86278e-13 0 6.91965e-13 0 6.97274e-13 0 7.02584e-13 0 7.07895e-13 0 7.12829e-13 0 7.17763e-13 0 7.22698e-13 0 7.27255e-13 0 7.31813e-13 0 7.36371e-13 0 7.40931e-13 0 7.45111e-13 0
1113.77 4.66282e-13 4.66281e-13 1.34884e-18 2.89275e-06 -2.71832e-07 1.91686e-13 0 2.3041e-13 0 2.7488e-13 0 3.04043e-13 0 3.26204e-13 0 3.443e-13 0 3.59673e-13 0 3.73135e-13 0 3.85228e-13 0 3.96086e-13 0 4.05981e-13 0 4.15188e-13 0 4.23845e-13 0 4.31671e-13 0 4.39222e-13 0 4.46358e-13 0 4.53079e-13 0 4.59523e-13 0 4.6555e-13 0 4.7144e-13 0 4.77051e-13 0 4.82384e-13 0 4.87719e-13 0 4.92635e-13 0 4.97552e-13 0 5.02049e-13 0 5.06688e-13 0 5.11047e-13 0 5.15267e-13 0 5.19487e-13 0 5.23428e-13 0 5.27369e-13 0 5.31311e-13 0 5.34972e-13 0 5.38634e-13 0 5.42297e-13 0 5.45678e-13 0 5.49061e-13 0 5.52444e-13 0 5.55827e-13 0 5.58929e-13 0
1170.94 4.21964e-13 4.21963e-13 1.10405e-18 2.61646e-06 -3.43772e-07 1.46021e-13 0 1.74902e-13 0 2.0802e-13 0 2.29719e-13 0 2.462e-13 0 2.59652e-13 0 2.71078e-13 0 2.81082e-13 0 2.90067e-13 0 2.98133e-13 0 3.05483e-13 0 3.12321e-13 0 3.18751e-13 0 3.24562e-13 0 3.30169e-13 0 3.35468e-13 0 3.40458e-13 0 3.45242e-13 0 3.49717e-13 0 3.54089e-13 0 3.58254e-13 0 3.62213e-13 0 3.66173e-13 0 3.69822e-13 0 3.73472e-13 0 3.76809e-13 0 3.80252e-13 0 3.83488e-13 0 3.86619e-13 0 3.89751e-13 0 3.92676e-13 0 3.956e-13 0 3.98526e-13 0 4.01243e-13 0 4.0396e-13 0 4.06678e-13 0 4.09187e-13 0 4.11697e-13 0 4.14207e-13 0 4.16717e-13 0 4.19019e-13 0
1231.05 3.81858e-13 3.81857e-13 9.03767e-19 2.36676e-06 -3.76555e-08 1.11064e-13 0 1.32589e-13 0 1.57242e-13 0 1.7338e-13 0 1.85631e-13 0 1.95629e-13 0 2.04119e-13 0 2.1155e-13 0 2.18224e-13 0 2.24214e-13 0 2.29672e-13 0 2.3475e-13 0 2.39524e-13 0 2.43838e-13 0 2.48001e-13 0 2.51935e-13 0 2.55639e-13 0 2.5919e-13 0 2.62511e-13 0 2.65756e-13 0 2.68848e-13 0 2.71786e-13 0 2.74725e-13 0 2.77433e-13 0 2.80141e-13 0 2.82618e-13 0 2.85173e-13 0 2.87573e-13 0 2.89897e-13 0 2.92221e-13 0 2.94391e-13 0 2.96561e-13 0 2.98732e-13 0 3.00747e-13 0 3.02763e-13 0 3.0478e-13 0 3.06642e-13 0 3.08504e-13 0 3.10366e-13 0 3.12228e-13 0 3.13936e-13 0
1294.24 3.4559e-13 3.45589e-13 7.39947e-19 2.14111e-06 -2.65852e-07 8.43593e-14 0 1.00395e-13 0 1.18738e-13 0 1.30736e-13 0 1.39842e-13 0 1.4727e-13 0 1.53576e-13 0 1.59096e-13 0 1.64052e-13 0 1.685e-13 0 1.72553e-13 0 1.76323e-13 0 1.79867e-13 0 1.83069e-13 0 1.86159e-13 0 1.89079e-13 0 1.91828e-13 0 1.94464e-13 0 1.96929e-13 0 1.99337e-13 0 2.01631e-13 0 2.03812e-13 0 2.05993e-13 0 2.08002e-13 0 2.10011e-13 0 2.11849e-13 0 2.13745e-13 0 2.15526e-13 0 2.1725e-13 0 2.18975e-13 0 2.20584e-13 0 2.22194e-13 0 2.23805e-13 0 2.253e-13 0 2.26796e-13 0 2.28292e-13 0 2.29673e-13 0 2.31054e-13 0 2.32436e-13 0 2.33817e-13 0 2.35084e-13 0
1360.67 3.12712e-13 3.12711e-13 6.05669e-19 1.93683e-06 -1.46449e-07 6.39774e-14 0 7.59146e-14 0 8.95551e-14 0 9.84716e-14 0 1.05236e-13 0 1.10752e-13 0 1.15435e-13 0 1.19532e-13 0 1.23212e-13 0 1.26513e-13 0 1.29521e-13 0 1.32319e-13 0 1.34949e-13 0 1.37326e-13 0 1.39618e-13 0 1.41785e-13 0 1.43825e-13 0 1.4578e-13 0 1.47609e-13 0 1.49395e-13 0 1.51097e-13 0 1.52715e-13 0 1.54333e-13 0 1.55823e-13 0 1.57314e-13 0 1.58677e-13 0 1.60083e-13 0 1.61404e-13 0 1.62683e-13 0 1.63962e-13 0 1.65156e-13 0 1.6635e-13 0 1.67544e-13 0 1.68653e-13 0 1.69763e-13 0 1.70872e-13 0 1.71896e-13 0 1.72921e-13 0 1.73945e-13 0 1.7497e-13 0 1.75909e-13 0
1430.51 2.82976e-13 2.82975e-13 4.95816e-19 1.75215e-06 8.06988e-08 4.84601e-14 0 5.73427e-14 0 6.74828e-14 0 7.41072e-14 0 7.91306e-14 0 8.32267e-14 0 8.6703e-14 0 8.97447e-14 0 9.24754e-14 0 9.49258e-14 0 9.71578e-14 0 9.92339e-14 0 1.01185e-13 0 1.02949e-13 0 1.0465e-13 0 1.06257e-13 0 1.0777e-13 0 1.09221e-13 0 1.10577e-13 0 1.11903e-13 0 1.13165e-13 0 1.14365e-13 0 1.15565e-13 0 1.1667e-13 0 1.17776e-13 0 1.18787e-13 0 1.1983e-13 0 1.2081e-13 0 1.21758e-13 0 1.22707e-13 0 1.23592e-13 0 1.24478e-13 0 1.25364e-13 0 1.26186e-13 0 1.27009e-13 0 1.27832e-13 0 1.28591e-13 0 1.29351e-13 0 1.3011e-13 0 1.3087e-13 0 1.31567e-13 0
1503.94 2.56047e-13 2.56047e-13 4.05827e-19 1.58497e-06 -7.18512e-08 3.66592e-14 0 4.32654e-14 0 5.08004e-14 0 5.572e-14 0 5.94495e-14 0 6.249e-14 0 6.507e-14 0 6.73271e-14 0 6.93534e-14 0 7.11714e-14 0 7.28274e-14 0 7.43676e-14 0 7.58151e-14 0 7.71232e-14 0 7.8385e-14 0 7.95771e-14 0 8.06995e-14 0 8.17755e-14 0 8.27815e-14 0 8.37644e-14 0 8.47007e-14 0 8.55904e-14 0 8.64803e-14 0 8.73001e-14 0 8.812e-14 0 8.88698e-14 0 8.96431e-14 0 9.03697e-14 0 9.1073e-14 0 9.17763e-14 0 9.24328e-14 0 9.30895e-14 0 9.37462e-14 0 9.43561e-14 0 9.4966e-14 0 9.5576e-14 0 9.61391e-14 0 9.67023e-14 0 9.72656e-14 0 9.78289e-14 0 9.83453e-14 0
1581.14 2.3169e-13 2.3169e-13 3.3222e-19 1.4339e-06 3.97363e-07 2.77014e-14 0 3.26129e-14 0 3.82104e-14 0 4.18632e-14 0 4.46316e-14 0 4.68881e-14 0 4.88026e-14 0 5.04773e-14 0 5.19806e-14 0 5.33293e-14 0 5.45577e-14 0 5.57001e-14 0 5.67738e-14 0 5.7744e-14 0 5.86799e-14 0 5.9564e-14 0 6.03964e-14 0 6.11943e-14 0 6.19404e-14 0 6.26693e-14 0 6.33636e-14 0 6.40234e-14 0 6.46832e-14 0 6.52911e-14 0 6.58991e-14 0 6.6455e-14 0 6.70284e-14 0 6.75672e-14 0 6.80886e-14 0 6.86101e-14 0 6.90969e-14 0 6.95837e-14 0 7.00706e-14 0 7.05228e-14 0 7.0975e-14 0 7.14272e-14 0 7.18447e-14 0 7.22623e-14 0 7.26798e-14 0 7.30975e-14 0 7.34803e-14 0
1662.3 2.09647e-13 2.09647e-13 2.71943e-19 1.29715e-06 3.42415e-09 2.09098e-14 0 2.45601e-14 0 2.87171e-14 0 3.14286e-14 0 3.34831e-14 0 3.51575e-14 0 3.65778e-14 0 3.78202e-14 0 3.89353e-14 0 3.99357e-14 0 4.08468e-14 0 4.16941e-14 0 4.24904e-14 0 4.32099e-14 0 4.39039e-14 0 4.45596e-14 0 4.51768e-14 0 4.57685e-14 0 4.63217e-14 0 4.68621e-14 0 4.73769e-14 0 4.78661e-14 0 4.83553e-14 0 4.8806e-14 0 4.92568e-14 0 4.9669e-14 0 5.00941e-14 0 5.04935e-14 0 5.08801e-14 0 5.12667e-14 0 5.16276e-14 0 5.19885e-14 0 5.23494e-14 0 5.26846e-14 0 5.30199e-14 0 5.33551e-14 0 5.36646e-14 0 5.39742e-14 0 5.42837e-14 0 5.45933e-14 0 5.48771e-14 0
1747.63 1.897e-13 1.897e-13 2.22629e-19 1.17358e-06 -7.9774e-08 1.57672e-14 0 1.84792e-14 0 2.15656e-14 0 2.3578e-14 0 2.51024e-14 0 2.63445e-14 0 2.73981e-14 0 2.83196e-14 0 2.91467e-14 0 2.98886e-14 0 3.05643e-14 0 3.11926e-14 0 3.17831e-14 0 3.23166e-14 0 3.28311e-14 0 3.33173e-14 0 3.37749e-14 0 3.42136e-14 0 3.46238e-14 0 3.50244e-14 0 3.54061e-14 0 3.57688e-14 0 3.61315e-14 0 3.64656e-14 0 3.67998e-14 0 3.71053e-14 0 3.74205e-14 0 3.77166e-14 0 3.80031e-14 0 3.82897e-14 0 3.85572e-14 0 3.88248e-14 0 3.90923e-14 0 3.93408e-14 0 3.95893e-14 0 3.98378e-14 0 4.00672e-14 0 4.02966e-14 0 4.05261e-14 0 4.07555e-14 0 4.09659e-14 0
1837.33 1.71643e-13 1.71643e-13 1.82218e-19 1.06161e-06 8.24733e-07 1.18776e-14 0 1.38917e-14 0 1.61826e-14 0 1.76758e-14 0 1.88066e-14 0 1.97279e-14 0 2.05093e-14 0 2.11927e-14 0 2.1806e-14 0 2.23561e-14 0 2.28571e-14 0 2.3323e-14 0 2.37608e-14 0 2.41563e-14 0 2.45378e-14 0 2.48982e-14 0 2.52375e-14 0 2.55627e-14 0 2.58667e-14 0 2.61637e-14 0 2.64467e-14 0 2.67155e-14 0 2.69843e-14 0 2.7232e-14 0 2.74797e-14 0 2.77062e-14 0 2.79398e-14 0 2.81592e-14 0 2.83716e-14 0 2.85841e-14 0 2.87823e-14 0 2.89806e-14 0 2.91789e-14 0 2.93631e-14 0 2.95473e-14 0 2.97315e-14 0 2.99015e-14 0 3.00715e-14 0 3.02416e-14 0 3.04117e-14 0 3.05676e-14 0
1931.64 1.55316e-13 1.55316e-13 1.49186e-19 9.60532e-07 -3.19468e-07 8.94002e-15 0 1.04356e-14 0 1.21359e-14 0 1.32436e-14 0 1.40824e-14 0 1.47658e-14 0 1.53453e-14 0 1.5852e-14 0 1.63068e-14 0 1.67147e-14 0 1.70861e-14 0 1.74315e-14 0 1.77561e-14 0 1.80493e-14 0 1.83322e-14 0 1.85993e-14 0 1.88509e-14 0 1.90919e-14 0 1.93173e-14 0 1.95375e-14 0 1.97472e-14 0 1.99465e-14 0 2.01458e-14 0 2.03294e-14 0 2.0513e-14 0 2.06808e-14 0 2.0854e-14 0 2.10166e-14 0 2.11741e-14 0 2.13315e-14 0 2.14785e-14 0 2.16254e-14 0 2.17724e-14 0 2.19089e-14 0 2.20454e-14 0 2.21819e-14 0 2.2308e-14 0 2.2434e-14 0 2.256e-14 0 2.26861e-14 0 2.28016e-14 0
2030.79 1.40539e-13 1.40539e-13 1.2212e-19 8.68943e-07 4.32233e-07 6.72311e-15 0 7.83339e-15 0 9.09497e-15 0 9.91667e-15 0 1.05388e-14 0 1.10455e-14 0 1.14752e-14 0 1.18509e-14 0 1.21881e-14 0 1.24905e-14 0 1.27659e-14 0 1.30219e-14 0 1.32625e-14 0 1.34799e-14 0 1.36896e-14 0 1.38876e-14 0 1.4074e-14 0 1.42527e-14 0 1.44198e-14 0 1.4583e-14 0 1.47384e-14 0 1.48861e-14 0 1.50338e-14 0 1.51699e-14 0 1.5306e-14 0 1.54304e-14 0 1.55587e-14 0 1.56793e-14 0 1.5796e-14 0 1.59126e-14 0 1.60216e-14 0 1.61305e-14 0 1.62394e-14 0 1.63406e-14 0 1.64417e-14 0 1.65429e-14 0 1.66363e-14 0 1.67297e-14 0 1.68231e-14 0 1.69165e-14 0 1.70021e-14 0
2135.03 1.27157e-13 1.27157e-13 9.99684e-20 7.8618e-07 -6.09317e-07 5.05147e-15 0 5.87546e-15 0 6.81132e-15 0 7.42069e-15 0 7.88197e-15 0 8.25766e-15 0 8.57623e-15 0 8.85476e-15 0 9.1047e-15 0 9.32886e-15 0 9.53297e-15 0 9.72277e-15 0 9.9011e-15 0 1.00622e-14 0 1.02176e-14 0 1.03644e-14 0 1.05025e-14 0 1.0635e-14 0 1.07588e-14 0 1.08797e-14 0 1.09949e-14 0 1.11044e-14 0 1.12138e-14 0 1.13147e-14 0 1.14155e-14 0 1.15077e-14 0 1.16028e-14 0 1.16921e-14 0 1.17786e-14 0 1.18651e-14 0 1.19458e-14 0 1.20265e-14 0 1.21072e-14 0 1.21822e-14 0 1.22571e-14 0 1.23321e-14 0 1.24013e-14 0 1.24705e-14 0 1.25397e-14 0 1.26089e-14 0 1.26724e-14 0
2244.63 1.15047e-13 1.15047e-13 8.18206e-20 7.11191e-07 -1.74812e-07 3.79252e-15 0 4.4039e-15 0 5.09801e-15 0 5.54986e-15 0 5.89185e-15 0 6.17036e-15 0 6.4065e-15 0 6.61296e-15 0 6.79821e-15 0 6.96435e-15 0 7.11563e-15 0 7.25629e-15 0 7.38846e-15 0 7.50786e-15 0 7.62301e-15 0 7.73178e-15 0 7.83417e-15 0 7.93231e-15 0 8.02406e-15 0 8.11368e-15 0 8.19905e-15 0 8.28016e-15 0 8.36127e-15 0 8.43599e-15 0 8.51071e-15 0 8.57903e-15 0 8.64949e-15 0 8.71569e-15 0 8.77976e-15 0 8.84383e-15 0 8.90363e-15 0 8.96344e-15 0 9.02325e-15 0 9.07879e-15 0 9.13433e-15 0 9.18987e-15 0 9.24115e-15 0 9.29243e-15 0 9.34371e-15 0 9.39499e-15 0 9.442e-15 0
2359.84 1.04097e-13 1.04097e-13 6.69791e-20 6.43431e-07 -1.48946e-07 2.84547e-15 0 3.29904e-15 0 3.81381e-15 0 4.14883e-15 0 4.40237e-15 0 4.60883e-15 0 4.78387e-15 0 4.9369e-15 0 5.0742e-15 0 5.19735e-15 0 5.30946e-15 0 5.41371e-15 0 5.51166e-15 0 5.60014e-15 0 5.68548e-15 0 5.76609e-15 0 5.84197e-15 0 5.91469e-15 0 5.98268e-15 0 6.0491e-15 0 6.11236e-15 0 6.17246e-15 0 6.23257e-15 0 6.28793e-15 0 6.3433e-15 0 6.39393e-15 0 6.44614e-15 0 6.49519e-15 0 6.54266e-15 0 6.59014e-15 0 6.63445e-15 0 6.67876e-15 0 6.72308e-15 0 6.76423e-15 0 6.80539e-15 0 6.84654e-15 0 6.88454e-15 0 6.92253e-15 0 6.96053e-15 0 6.99852e-15 0 7.03336e-15 0
2480.97 9.41885e-14 9.41884e-14 5.4829e-20 5.8212e-07 -5.57623e-07 2.13346e-15 0 2.46991e-15 0 2.85162e-15 0 3.1e-15 0 3.28794e-15 0 3.44098e-15 0 3.57071e-15 0 3.68414e-15 0 3.7859e-15 0 3.87716e-15 0 3.96025e-15 0 4.0375e-15 0 4.11009e-15 0 4.17566e-15 0 4.2389e-15 0 4.29864e-15 0 4.35486e-15 0 4.40875e-15 0 4.45913e-15 0 4.50835e-15 0 4.55522e-15 0 4.59975e-15 0 4.64429e-15 0 4.68531e-15 0 4.72634e-15 0 4.76385e-15 0 4.80254e-15 0 4.83889e-15 0 4.87406e-15 0 4.90924e-15 0 4.94207e-15 0 4.9749e-15 0 5.00774e-15 0 5.03823e-15 0 5.06872e-15 0 5.09922e-15 0 5.12737e-15 0 5.15552e-15 0 5.18367e-15 0 5.21182e-15 0 5.23763e-15 0
2608.32 8.52196e-14 8.52196e-14 4.48796e-20 5.26635e-07 -6.9818e-07 1.59853e-15 0 1.84805e-15 0 2.13106e-15 0 2.31517e-15 0 2.45447e-15 0 2.56789e-15 0 2.66404e-15 0 2.7481e-15 0 2.82351e-15 0 2.89114e-15 0 2.95271e-15 0 3.00995e-15 0 3.06374e-15 0 3.11233e-15 0 3.15919e-15 0 3.20345e-15 0 3.24511e-15 0 3.28504e-15 0 3.32237e-15 0 3.35883e-15 0 3.39356e-15 0 3.42656e-15 0 3.45955e-15 0 3.48995e-15 0 3.52035e-15 0 3.54814e-15 0 3.5768e-15 0 3.60373e-15 0 3.62979e-15 0 3.65585e-15 0 3.68018e-15 0 3.7045e-15 0 3.72883e-15 0 3.75142e-15 0 3.77401e-15 0 3.7966e-15 0 3.81746e-15 0 3.83831e-15 0 3.85917e-15 0 3.88002e-15 0 3.89914e-15 0
2742.21 7.71051e-14 7.71051e-14 3.67358e-20 4.76438e-07 4.25973e-09 1.197e-15 0 1.38203e-15 0 1.59183e-15 0 1.7283e-15 0 1.83154e-15 0 1.9156e-15 0 1.98685e-15 0 2.04914e-15 0 2.10502e-15 0 2.15513e-15 0 2.20076e-15 0 2.24317e-15 0 2.28303e-15 0 2.31903e-15 0 2.35375e-15 0 2.38654e-15 0 2.41741e-15 0 2.44699e-15 0 2.47465e-15 0 2.50166e-15 0 2.5274e-15 0 2.55184e-15 0 2.57629e-15 0 2.59881e-15 0 2.62133e-15 0 2.64192e-15 0 2.66316e-15 0 2.68311e-15 0 2.70241e-15 0 2.72172e-15 0 2.73974e-15 0 2.75776e-15 0 2.77579e-15 0 2.79252e-15 0 2.80926e-15 0 2.826e-15 0 2.84145e-15 0 2.8569e-15 0 2.87235e-15 0 2.8878e-15 0 2.90196e-15 0
2882.97 6.97603e-14 6.97603e-14 3.00681e-20 4.3102e-07 -3.77804e-08 8.95783e-16 0 1.03297e-15 0 1.18848e-15 0 1.28962e-15 0 1.36613e-15 0 1.42842e-15 0 1.48121e-15 0 1.52737e-15 0 1.56877e-15 0 1.6059e-15 0 1.6397e-15 0 1.67113e-15 0 1.70066e-15 0 1.72733e-15 0 1.75305e-15 0 1.77735e-15 0 1.80022e-15 0 1.82213e-15 0 1.84262e-15 0 1.86264e-15 0 1.8817e-15 0 1.89981e-15 0 1.91792e-15 0 1.93461e-15 0 1.95129e-15 0 1.96654e-15 0 1.98228e-15 0 1.99706e-15 0 2.01136e-15 0 2.02566e-15 0 2.03901e-15 0 2.05236e-15 0 2.06571e-15 0 2.07811e-15 0 2.09051e-15 0 2.10291e-15 0 2.11435e-15 0 2.1258e-15 0 2.13724e-15 0 2.14869e-15 0 2.15918e-15 0
3030.95 6.31183e-14 6.31182e-14 2.46134e-20 3.89957e-07 1.44354e-06 6.70035e-16 0 7.71739e-16 0 8.87008e-16 0 9.61963e-16 0 1.01866e-15 0 1.06482e-15 0 1.10394e-15 0 1.13813e-15 0 1.16881e-15 0 1.19632e-15 0 1.22137e-15 0 1.24465e-15 0 1.26653e-15 0 1.28629e-15 0 1.30535e-15 0 1.32335e-15 0 1.34029e-15 0 1.35653e-15 0 1.37171e-15 0 1.38654e-15 0 1.40066e-15 0 1.41408e-15 0 1.42749e-15 0 1.43985e-15 0 1.45221e-15 0 1.46351e-15 0 1.47517e-15 0 1.48612e-15 0 1.49671e-15 0 1.50731e-15 0 1.5172e-15 0 1.52709e-15 0 1.53698e-15 0 1.54616e-15 0 1.55535e-15 0 1.56453e-15 0 1.57301e-15 0 1.58149e-15 0 1.58997e-15 0 1.59845e-15 0 1.60622e-15 0
