# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2043 123368
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 5.71132e-16 5.71132e-16 6.611e-25 1.15753e-09 4.70991e-08 8.01821e-16 0 9.8647e-16 0 1.19971e-15 0 1.33765e-15 0 1.4426e-15 0 1.52829e-15 0 1.60036e-15 0 1.66333e-15 0 1.71976e-15 0 1.77027e-15 0 1.81684e-15 0 1.85876e-15 0 1.89871e-15 0 1.93534e-15 0 1.96997e-15 0 2.0026e-15 0 2.03391e-15 0 2.06253e-15 0 2.09116e-15 0 2.1171e-15 0 2.14305e-15 0 2.16766e-15 0 2.19091e-15 0 2.21418e-15 0 2.23609e-15 0 2.25665e-15 0 2.27721e-15 0 2.29779e-15 0 2.317e-15 0 2.33485e-15 0 2.3534e-15 0 2.37058e-15 0 2.38845e-15 0 2.40495e-15 0 2.42146e-15 0 2.43729e-15 0 2.45313e-15 0 2.46828e-15 0 2.48343e-15 0 2.49721e-15 0 2.51169e-15 0
824.824 5.26843e-16 5.26843e-16 5.41283e-25 1.02741e-09 4.40246e-08 6.30117e-16 0 7.71297e-16 0 9.33923e-16 0 1.03895e-15 0 1.11878e-15 0 1.18392e-15 0 1.23869e-15 0 1.28652e-15 0 1.32938e-15 0 1.36773e-15 0 1.40308e-15 0 1.43489e-15 0 1.46521e-15 0 1.493e-15 0 1.51928e-15 0 1.54403e-15 0 1.56778e-15 0 1.58948e-15 0 1.6112e-15 0 1.63086e-15 0 1.65054e-15 0 1.6692e-15 0 1.68683e-15 0 1.70447e-15 0 1.72108e-15 0 1.73666e-15 0 1.75225e-15 0 1.76784e-15 0 1.78241e-15 0 1.79593e-15 0 1.80999e-15 0 1.82301e-15 0 1.83655e-15 0 1.84906e-15 0 1.86157e-15 0 1.87356e-15 0 1.88556e-15 0 1.89703e-15 0 1.90852e-15 0 1.91896e-15 0 1.92992e-15 0
867.163 4.86068e-16 4.86068e-16 4.43211e-25 9.1183e-10 3.77974e-08 4.94142e-16 0 6.01979e-16 0 7.25907e-16 0 8.05819e-16 0 8.66512e-16 0 9.16013e-16 0 9.57615e-16 0 9.93933e-16 0 1.02647e-15 0 1.05557e-15 0 1.0824e-15 0 1.10654e-15 0 1.12954e-15 0 1.15062e-15 0 1.17055e-15 0 1.18932e-15 0 1.20733e-15 0 1.22378e-15 0 1.24025e-15 0 1.25515e-15 0 1.27007e-15 0 1.28421e-15 0 1.29758e-15 0 1.31095e-15 0 1.32354e-15 0 1.33534e-15 0 1.34716e-15 0 1.35898e-15 0 1.37001e-15 0 1.38026e-15 0 1.39091e-15 0 1.40077e-15 0 1.41103e-15 0 1.42051e-15 0 1.42999e-15 0 1.43907e-15 0 1.44816e-15 0 1.45686e-15 0 1.46555e-15 0 1.47346e-15 0 1.48177e-15 0
911.674 4.48818e-16 4.48818e-16 3.6288e-25 8.08523e-10 3.6056e-08 3.87009e-16 0 4.69357e-16 0 5.63794e-16 0 6.24607e-16 0 6.7076e-16 0 7.08383e-16 0 7.39992e-16 0 7.67577e-16 0 7.92283e-16 0 8.14382e-16 0 8.34745e-16 0 8.53068e-16 0 8.70524e-16 0 8.86519e-16 0 9.01639e-16 0 9.15882e-16 0 9.29543e-16 0 9.42024e-16 0 9.54514e-16 0 9.65822e-16 0 9.77136e-16 0 9.8786e-16 0 9.97993e-16 0 1.00813e-15 0 1.01768e-15 0 1.02663e-15 0 1.03559e-15 0 1.04455e-15 0 1.05291e-15 0 1.06069e-15 0 1.06876e-15 0 1.07624e-15 0 1.08401e-15 0 1.0912e-15 0 1.09838e-15 0 1.10527e-15 0 1.11216e-15 0 1.11875e-15 0 1.12534e-15 0 1.13133e-15 0 1.13763e-15 0
958.471 4.14468e-16 4.14468e-16 2.97157e-25 7.16959e-10 2.62659e-08 3.0253e-16 0 3.65362e-16 0 4.37277e-16 0 4.83531e-16 0 5.1861e-16 0 5.47194e-16 0 5.712e-16 0 5.92146e-16 0 6.10901e-16 0 6.27674e-16 0 6.43127e-16 0 6.5703e-16 0 6.70274e-16 0 6.82408e-16 0 6.93878e-16 0 7.04681e-16 0 7.15042e-16 0 7.24508e-16 0 7.33979e-16 0 7.42554e-16 0 7.51133e-16 0 7.59264e-16 0 7.66947e-16 0 7.74633e-16 0 7.8187e-16 0 7.88658e-16 0 7.95448e-16 0 8.0224e-16 0 8.08581e-16 0 8.14472e-16 0 8.2059e-16 0 8.26258e-16 0 8.32153e-16 0 8.37596e-16 0 8.43041e-16 0 8.4826e-16 0 8.5348e-16 0 8.58474e-16 0 8.6347e-16 0 8.68012e-16 0 8.72782e-16 0
1007.67 3.83095e-16 3.83095e-16 2.43278e-25 6.35033e-10 2.99336e-08 2.36265e-16 0 2.84206e-16 0 3.38984e-16 0 3.74175e-16 0 4.00849e-16 0 4.22574e-16 0 4.40815e-16 0 4.56727e-16 0 4.70971e-16 0 4.83709e-16 0 4.95442e-16 0 5.05998e-16 0 5.16052e-16 0 5.25262e-16 0 5.33967e-16 0 5.42167e-16 0 5.50029e-16 0 5.57212e-16 0 5.64399e-16 0 5.70905e-16 0 5.77414e-16 0 5.83583e-16 0 5.89412e-16 0 5.95243e-16 0 6.00733e-16 0 6.05882e-16 0 6.11032e-16 0 6.16184e-16 0 6.20994e-16 0 6.25462e-16 0 6.30103e-16 0 6.34401e-16 0 6.38872e-16 0 6.43e-16 0 6.47129e-16 0 6.51087e-16 0 6.55045e-16 0 6.58833e-16 0 6.62621e-16 0 6.66065e-16 0 6.69682e-16 0
1059.39 3.54144e-16 3.54144e-16 1.99222e-25 5.62546e-10 2.6555e-08 1.84214e-16 0 2.20769e-16 0 2.62472e-16 0 2.89236e-16 0 3.09511e-16 0 3.26019e-16 0 3.39875e-16 0 3.51959e-16 0 3.62776e-16 0 3.72446e-16 0 3.81354e-16 0 3.89366e-16 0 3.96997e-16 0 4.03987e-16 0 4.10593e-16 0 4.16815e-16 0 4.2278e-16 0 4.28231e-16 0 4.33683e-16 0 4.38619e-16 0 4.43557e-16 0 4.48237e-16 0 4.52658e-16 0 4.57081e-16 0 4.61245e-16 0 4.6515e-16 0 4.69057e-16 0 4.72964e-16 0 4.76612e-16 0 4.8e-16 0 4.8352e-16 0 4.86779e-16 0 4.9017e-16 0 4.933e-16 0 4.96431e-16 0 4.99432e-16 0 5.02434e-16 0 5.05306e-16 0 5.08178e-16 0 5.1079e-16 0 5.13532e-16 0
1113.77 3.27604e-16 3.27604e-16 1.6308e-25 4.97797e-10 2.40745e-08 1.4349e-16 0 1.71363e-16 0 2.03115e-16 0 2.23474e-16 0 2.38889e-16 0 2.51436e-16 0 2.61965e-16 0 2.71146e-16 0 2.79362e-16 0 2.86707e-16 0 2.93472e-16 0 2.99556e-16 0 3.0535e-16 0 3.10657e-16 0 3.15672e-16 0 3.20395e-16 0 3.24924e-16 0 3.29061e-16 0 3.33199e-16 0 3.36946e-16 0 3.40693e-16 0 3.44245e-16 0 3.476e-16 0 3.50957e-16 0 3.54117e-16 0 3.5708e-16 0 3.60044e-16 0 3.63009e-16 0 3.65777e-16 0 3.68348e-16 0 3.71018e-16 0 3.73491e-16 0 3.76063e-16 0 3.78438e-16 0 3.80814e-16 0 3.83091e-16 0 3.85368e-16 0 3.87547e-16 0 3.89725e-16 0 3.91707e-16 0 3.93787e-16 0
1170.94 3.03181e-16 3.03181e-16 1.33531e-25 4.40433e-10 1.81557e-08 1.11642e-16 0 1.3289e-16 0 1.57063e-16 0 1.7255e-16 0 1.84271e-16 0 1.93808e-16 0 2.01809e-16 0 2.08784e-16 0 2.15026e-16 0 2.20606e-16 0 2.25744e-16 0 2.30364e-16 0 2.34764e-16 0 2.38794e-16 0 2.42602e-16 0 2.46188e-16 0 2.49627e-16 0 2.52767e-16 0 2.55909e-16 0 2.58753e-16 0 2.61598e-16 0 2.64294e-16 0 2.66841e-16 0 2.69389e-16 0 2.71787e-16 0 2.74036e-16 0 2.76286e-16 0 2.78536e-16 0 2.80637e-16 0 2.82588e-16 0 2.84614e-16 0 2.86491e-16 0 2.88443e-16 0 2.90245e-16 0 2.92048e-16 0 2.93776e-16 0 2.95504e-16 0 2.97157e-16 0 2.9881e-16 0 3.00314e-16 0 3.01892e-16 0
1231.05 2.80756e-16 2.80756e-16 1.09334e-25 3.89425e-10 1.15521e-08 8.6791e-17 0 1.02989e-16 0 1.21396e-16 0 1.33179e-16 0 1.42093e-16 0 1.49344e-16 0 1.55427e-16 0 1.60729e-16 0 1.65473e-16 0 1.69712e-16 0 1.73616e-16 0 1.77127e-16 0 1.8047e-16 0 1.83531e-16 0 1.86424e-16 0 1.89148e-16 0 1.91759e-16 0 1.94145e-16 0 1.96531e-16 0 1.98691e-16 0 2.00851e-16 0 2.02899e-16 0 2.04833e-16 0 2.06767e-16 0 2.08589e-16 0 2.10296e-16 0 2.12005e-16 0 2.13713e-16 0 2.15308e-16 0 2.1679e-16 0 2.18328e-16 0 2.19753e-16 0 2.21235e-16 0 2.22604e-16 0 2.23972e-16 0 2.25284e-16 0 2.26596e-16 0 2.27851e-16 0 2.29106e-16 0 2.30247e-16 0 2.31446e-16 0
1294.24 2.60109e-16 2.60109e-16 8.95415e-26 3.44247e-10 1.71851e-08 6.7409e-17 0 7.97565e-17 0 9.37722e-17 0 1.02739e-16 0 1.09519e-16 0 1.15034e-16 0 1.19658e-16 0 1.23689e-16 0 1.27295e-16 0 1.30517e-16 0 1.33484e-16 0 1.36152e-16 0 1.38692e-16 0 1.41018e-16 0 1.43216e-16 0 1.45286e-16 0 1.4727e-16 0 1.49082e-16 0 1.50895e-16 0 1.52536e-16 0 1.54177e-16 0 1.55732e-16 0 1.57201e-16 0 1.58671e-16 0 1.60054e-16 0 1.61352e-16 0 1.62649e-16 0 1.63947e-16 0 1.65158e-16 0 1.66283e-16 0 1.67452e-16 0 1.68534e-16 0 1.69659e-16 0 1.70699e-16 0 1.71738e-16 0 1.72734e-16 0 1.7373e-16 0 1.74683e-16 0 1.75637e-16 0 1.76503e-16 0 1.77413e-16 0
1360.67 2.41067e-16 2.41067e-16 7.33193e-26 3.04145e-10 2.5062e-08 5.23067e-17 0 6.17177e-17 0 7.23898e-17 0 7.92129e-17 0 8.43711e-17 0 8.8565e-17 0 9.20817e-17 0 9.51463e-17 0 9.78876e-17 0 1.00337e-16 0 1.02592e-16 0 1.0462e-16 0 1.06551e-16 0 1.08319e-16 0 1.09989e-16 0 1.11562e-16 0 1.13069e-16 0 1.14447e-16 0 1.15824e-16 0 1.17071e-16 0 1.18318e-16 0 1.19499e-16 0 1.20615e-16 0 1.21732e-16 0 1.22783e-16 0 1.23768e-16 0 1.24754e-16 0 1.2574e-16 0 1.2666e-16 0 1.27515e-16 0 1.28403e-16 0 1.29225e-16 0 1.3008e-16 0 1.30869e-16 0 1.31659e-16 0 1.32415e-16 0 1.33172e-16 0 1.33896e-16 0 1.3462e-16 0 1.35278e-16 0 1.35969e-16 0
1430.51 2.23597e-16 2.23597e-16 6.00348e-26 2.68496e-10 1.76217e-08 4.05703e-17 0 4.77457e-17 0 5.58755e-17 0 6.10702e-17 0 6.49962e-17 0 6.81876e-17 0 7.08633e-17 0 7.31947e-17 0 7.52799e-17 0 7.71432e-17 0 7.88585e-17 0 8.04006e-17 0 8.18688e-17 0 8.32132e-17 0 8.44834e-17 0 8.56793e-17 0 8.68257e-17 0 8.78728e-17 0 8.89201e-17 0 8.9868e-17 0 9.0816e-17 0 9.17144e-17 0 9.2563e-17 0 9.34118e-17 0 9.42108e-17 0 9.496e-17 0 9.57093e-17 0 9.64587e-17 0 9.71583e-17 0 9.7808e-17 0 9.84828e-17 0 9.91076e-17 0 9.97576e-17 0 1.00358e-16 0 1.00958e-16 0 1.01533e-16 0 1.02108e-16 0 1.02658e-16 0 1.03209e-16 0 1.03709e-16 0 1.04234e-16 0
1503.94 2.07418e-16 2.07418e-16 4.91592e-26 2.37006e-10 1.32452e-08 3.1435e-17 0 3.69043e-17 0 4.30962e-17 0 4.70507e-17 0 5.00385e-17 0 5.24668e-17 0 5.45024e-17 0 5.62759e-17 0 5.78621e-17 0 5.92793e-17 0 6.05838e-17 0 6.17566e-17 0 6.28731e-17 0 6.38955e-17 0 6.48613e-17 0 6.57707e-17 0 6.66424e-17 0 6.74385e-17 0 6.82348e-17 0 6.89554e-17 0 6.96762e-17 0 7.03592e-17 0 7.10044e-17 0 7.16497e-17 0 7.22571e-17 0 7.28266e-17 0 7.33963e-17 0 7.3966e-17 0 7.44978e-17 0 7.49917e-17 0 7.55046e-17 0 7.59796e-17 0 7.64736e-17 0 7.69297e-17 0 7.73859e-17 0 7.7823e-17 0 7.82603e-17 0 7.86785e-17 0 7.90968e-17 0 7.94771e-17 0 7.98764e-17 0
1581.14 1.92599e-16 1.92599e-16 4.02515e-26 2.08991e-10 3.31302e-09 2.43542e-17 0 2.85258e-17 0 3.3245e-17 0 3.62575e-17 0 3.85331e-17 0 4.03822e-17 0 4.19321e-17 0 4.32824e-17 0 4.44899e-17 0 4.55686e-17 0 4.65616e-17 0 4.74543e-17 0 4.83041e-17 0 4.90821e-17 0 4.98172e-17 0 5.05093e-17 0 5.11726e-17 0 5.17785e-17 0 5.23844e-17 0 5.29328e-17 0 5.34813e-17 0 5.4001e-17 0 5.44919e-17 0 5.49829e-17 0 5.54451e-17 0 5.58785e-17 0 5.63119e-17 0 5.67453e-17 0 5.71499e-17 0 5.75257e-17 0 5.7916e-17 0 5.82773e-17 0 5.86532e-17 0 5.90002e-17 0 5.93473e-17 0 5.96799e-17 0 6.00125e-17 0 6.03307e-17 0 6.06489e-17 0 6.09382e-17 0 6.1242e-17 0
1662.3 1.78812e-16 1.78812e-16 3.29625e-26 1.84342e-10 9.66211e-09 1.88462e-17 0 2.20264e-17 0 2.56217e-17 0 2.79158e-17 0 2.96483e-17 0 3.1056e-17 0 3.22357e-17 0 3.32633e-17 0 3.41823e-17 0 3.50032e-17 0 3.57588e-17 0 3.64381e-17 0 3.70847e-17 0 3.76767e-17 0 3.8236e-17 0 3.87625e-17 0 3.92672e-17 0 3.97281e-17 0 4.01891e-17 0 4.06063e-17 0 4.10235e-17 0 4.14189e-17 0 4.17923e-17 0 4.21658e-17 0 4.25174e-17 0 4.2847e-17 0 4.31767e-17 0 4.35064e-17 0 4.38142e-17 0 4.41e-17 0 4.43969e-17 0 4.46718e-17 0 4.49577e-17 0 4.52216e-17 0 4.54856e-17 0 4.57385e-17 0 4.59915e-17 0 4.62335e-17 0 4.64756e-17 0 4.66956e-17 0 4.69267e-17 0
1747.63 1.66197e-16 1.66197e-16 2.69912e-26 1.62405e-10 -1.124e-08 1.45861e-17 0 1.70124e-17 0 1.97539e-17 0 2.15026e-17 0 2.28228e-17 0 2.38954e-17 0 2.47942e-17 0 2.55771e-17 0 2.62772e-17 0 2.69025e-17 0 2.74781e-17 0 2.79954e-17 0 2.84879e-17 0 2.89388e-17 0 2.93647e-17 0 2.97657e-17 0 3.01501e-17 0 3.05011e-17 0 3.08522e-17 0 3.11699e-17 0 3.14876e-17 0 3.17887e-17 0 3.2073e-17 0 3.23575e-17 0 3.26252e-17 0 3.28762e-17 0 3.31272e-17 0 3.33783e-17 0 3.36126e-17 0 3.38303e-17 0 3.40563e-17 0 3.42656e-17 0 3.44833e-17 0 3.46842e-17 0 3.48852e-17 0 3.50778e-17 0 3.52705e-17 0 3.54547e-17 0 3.5639e-17 0 3.58065e-17 0 3.59825e-17 0
1837.33 1.54479e-16 1.54479e-16 2.21025e-26 1.43078e-10 2.9114e-11 1.12792e-17 0 1.313e-17 0 1.52201e-17 0 1.65528e-17 0 1.75588e-17 0 1.8376e-17 0 1.90608e-17 0 1.96572e-17 0 2.01904e-17 0 2.06667e-17 0 2.11051e-17 0 2.14991e-17 0 2.18742e-17 0 2.22176e-17 0 2.2542e-17 0 2.28473e-17 0 2.31401e-17 0 2.34074e-17 0 2.36747e-17 0 2.39166e-17 0 2.41586e-17 0 2.43878e-17 0 2.46044e-17 0 2.48209e-17 0 2.50248e-17 0 2.52159e-17 0 2.54071e-17 0 2.55982e-17 0 2.57767e-17 0 2.59424e-17 0 2.61145e-17 0 2.62738e-17 0 2.64396e-17 0 2.65926e-17 0 2.67456e-17 0 2.68922e-17 0 2.70389e-17 0 2.71792e-17 0 2.73195e-17 0 2.7447e-17 0 2.7581e-17 0
1931.64 1.43729e-16 1.43729e-16 1.80996e-26 1.25929e-10 2.04167e-08 8.72317e-18 0 1.0136e-17 0 1.17307e-17 0 1.27473e-17 0 1.35145e-17 0 1.41376e-17 0 1.46597e-17 0 1.51144e-17 0 1.5521e-17 0 1.58841e-17 0 1.62183e-17 0 1.65186e-17 0 1.68046e-17 0 1.70663e-17 0 1.73136e-17 0 1.75463e-17 0 1.77694e-17 0 1.79732e-17 0 1.8177e-17 0 1.83613e-17 0 1.85457e-17 0 1.87205e-17 0 1.88855e-17 0 1.90506e-17 0 1.92059e-17 0 1.93516e-17 0 1.94973e-17 0 1.9643e-17 0 1.9779e-17 0 1.99052e-17 0 2.00364e-17 0 2.01578e-17 0 2.02841e-17 0 2.04008e-17 0 2.05174e-17 0 2.06291e-17 0 2.07409e-17 0 2.08478e-17 0 2.09547e-17 0 2.10519e-17 0 2.1154e-17 0
2030.79 1.33555e-16 1.33555e-16 1.48233e-26 1.1099e-10 1.56595e-08 6.73221e-18 0 7.8091e-18 0 9.02408e-18 0 9.79832e-18 0 1.03826e-17 0 1.08571e-17 0 1.12546e-17 0 1.16008e-17 0 1.19103e-17 0 1.21868e-17 0 1.24412e-17 0 1.26699e-17 0 1.28875e-17 0 1.30868e-17 0 1.3275e-17 0 1.34522e-17 0 1.3622e-17 0 1.37771e-17 0 1.39322e-17 0 1.40725e-17 0 1.42129e-17 0 1.43459e-17 0 1.44715e-17 0 1.45971e-17 0 1.47153e-17 0 1.48262e-17 0 1.49371e-17 0 1.5048e-17 0 1.51515e-17 0 1.52476e-17 0 1.53474e-17 0 1.54398e-17 0 1.55359e-17 0 1.56247e-17 0 1.57134e-17 0 1.57985e-17 0 1.58835e-17 0 1.59649e-17 0 1.60463e-17 0 1.61202e-17 0 1.61979e-17 0
2135.03 1.23804e-16 1.23804e-16 1.21372e-26 9.80358e-11 1.59343e-08 5.17928e-18 0 5.99796e-18 0 6.92127e-18 0 7.50949e-18 0 7.95333e-18 0 8.31375e-18 0 8.61568e-18 0 8.87861e-18 0 9.11366e-18 0 9.32359e-18 0 9.51679e-18 0 9.69043e-18 0 9.85571e-18 0 1.0007e-17 0 1.01499e-17 0 1.02845e-17 0 1.04134e-17 0 1.05312e-17 0 1.06489e-17 0 1.07555e-17 0 1.08621e-17 0 1.0963e-17 0 1.10584e-17 0 1.11538e-17 0 1.12436e-17 0 1.13277e-17 0 1.14119e-17 0 1.14961e-17 0 1.15747e-17 0 1.16476e-17 0 1.17234e-17 0 1.17936e-17 0 1.18666e-17 0 1.19339e-17 0 1.20013e-17 0 1.20659e-17 0 1.21305e-17 0 1.21922e-17 0 1.2254e-17 0 1.23101e-17 0 1.23691e-17 0
2244.63 1.14716e-16 1.14716e-16 9.93838e-27 8.66349e-11 1.46994e-08 3.97995e-18 0 4.60196e-18 0 5.30321e-18 0 5.74986e-18 0 6.08684e-18 0 6.36045e-18 0 6.58965e-18 0 6.78923e-18 0 6.96765e-18 0 7.12699e-18 0 7.27363e-18 0 7.40542e-18 0 7.53086e-18 0 7.64569e-18 0 7.75416e-18 0 7.85626e-18 0 7.95412e-18 0 8.04348e-18 0 8.13286e-18 0 8.21372e-18 0 8.2946e-18 0 8.37122e-18 0 8.4436e-18 0 8.51598e-18 0 8.58411e-18 0 8.64798e-18 0 8.71186e-18 0 8.77575e-18 0 8.83537e-18 0 8.89074e-18 0 8.94825e-18 0 9.0015e-18 0 9.05688e-18 0 9.108e-18 0 9.15912e-18 0 9.20812e-18 0 9.25712e-18 0 9.30399e-18 0 9.35086e-18 0 9.39347e-18 0 9.43822e-18 0
2359.84 1.06331e-16 1.06331e-16 8.13785e-27 7.65333e-11 2.35049e-08 3.05731e-18 0 3.52999e-18 0 4.06269e-18 0 4.40193e-18 0 4.65783e-18 0 4.8656e-18 0 5.03964e-18 0 5.19118e-18 0 5.32664e-18 0 5.44762e-18 0 5.55895e-18 0 5.65901e-18 0 5.75424e-18 0 5.84142e-18 0 5.92376e-18 0 6.00127e-18 0 6.07556e-18 0 6.1434e-18 0 6.21124e-18 0 6.27263e-18 0 6.33402e-18 0 6.39219e-18 0 6.44713e-18 0 6.50207e-18 0 6.55379e-18 0 6.60227e-18 0 6.65076e-18 0 6.69926e-18 0 6.74452e-18 0 6.78655e-18 0 6.8302e-18 0 6.87061e-18 0 6.91265e-18 0 6.95145e-18 0 6.99026e-18 0 7.02745e-18 0 7.06464e-18 0 7.10022e-18 0 7.1358e-18 0 7.16814e-18 0 7.20211e-18 0
2480.97 9.85302e-17 9.85302e-17 6.66422e-27 6.76363e-11 3.58077e-08 2.34636e-18 0 2.70538e-18 0 3.10989e-18 0 3.36744e-18 0 3.5617e-18 0 3.71941e-18 0 3.85151e-18 0 3.96653e-18 0 4.06935e-18 0 4.16117e-18 0 4.24566e-18 0 4.3216e-18 0 4.39387e-18 0 4.46003e-18 0 4.52252e-18 0 4.58134e-18 0 4.63772e-18 0 4.6892e-18 0 4.74068e-18 0 4.78727e-18 0 4.83385e-18 0 4.87799e-18 0 4.91968e-18 0 4.96138e-18 0 5.00062e-18 0 5.03741e-18 0 5.07421e-18 0 5.111e-18 0 5.14535e-18 0 5.17724e-18 0 5.21036e-18 0 5.24103e-18 0 5.27293e-18 0 5.30237e-18 0 5.33182e-18 0 5.36004e-18 0 5.38826e-18 0 5.41525e-18 0 5.44225e-18 0 5.46679e-18 0 5.49256e-18 0
2608.32 9.13118e-17 9.13118e-17 5.45661e-27 5.9758e-11 1.79662e-08 1.79983e-18 0 2.07253e-18 0 2.37969e-18 0 2.57523e-18 0 2.7227e-18 0 2.84242e-18 0 2.9427e-18 0 3.03e-18 0 3.10804e-18 0 3.17773e-18 0 3.24186e-18 0 3.29949e-18 0 3.35435e-18 0 3.40456e-18 0 3.45198e-18 0 3.49663e-18 0 3.53941e-18 0 3.57848e-18 0 3.61755e-18 0 3.65291e-18 0 3.68826e-18 0 3.72176e-18 0 3.7534e-18 0 3.78504e-18 0 3.81482e-18 0 3.84274e-18 0 3.87066e-18 0 3.89858e-18 0 3.92465e-18 0 3.94885e-18 0 3.97398e-18 0 3.99726e-18 0 4.02146e-18 0 4.04381e-18 0 4.06615e-18 0 4.08757e-18 0 4.10898e-18 0 4.12947e-18 0 4.14995e-18 0 4.16858e-18 0 4.18813e-18 0
2742.21 8.46125e-17 8.46125e-17 4.46809e-27 5.28065e-11 4.84981e-09 1.37965e-18 0 1.58673e-18 0 1.81992e-18 0 1.96835e-18 0 2.08028e-18 0 2.17114e-18 0 2.24725e-18 0 2.3135e-18 0 2.37272e-18 0 2.42561e-18 0 2.47428e-18 0 2.51801e-18 0 2.55964e-18 0 2.59774e-18 0 2.63373e-18 0 2.6676e-18 0 2.70007e-18 0 2.72971e-18 0 2.75936e-18 0 2.78618e-18 0 2.81301e-18 0 2.83843e-18 0 2.86244e-18 0 2.88644e-18 0 2.90904e-18 0 2.93022e-18 0 2.95141e-18 0 2.9726e-18 0 2.99237e-18 0 3.01074e-18 0 3.02981e-18 0 3.04747e-18 0 3.06583e-18 0 3.08278e-18 0 3.09974e-18 0 3.11599e-18 0 3.13223e-18 0 3.14778e-18 0 3.16332e-18 0 3.17745e-18 0 3.19229e-18 0
2882.97 7.84141e-17 7.84141e-17 3.65815e-27 4.66517e-11 -5.36636e-08 1.05711e-18 0 1.21436e-18 0 1.39141e-18 0 1.50408e-18 0 1.58904e-18 0 1.65801e-18 0 1.71577e-18 0 1.76605e-18 0 1.811e-18 0 1.85114e-18 0 1.88807e-18 0 1.92126e-18 0 1.95285e-18 0 1.98177e-18 0 2.00908e-18 0 2.03478e-18 0 2.05942e-18 0 2.08192e-18 0 2.10442e-18 0 2.12477e-18 0 2.14513e-18 0 2.16442e-18 0 2.18263e-18 0 2.20085e-18 0 2.218e-18 0 2.23408e-18 0 2.25015e-18 0 2.26623e-18 0 2.28123e-18 0 2.29517e-18 0 2.30964e-18 0 2.32304e-18 0 2.33698e-18 0 2.34984e-18 0 2.3627e-18 0 2.37503e-18 0 2.38736e-18 0 2.39916e-18 0 2.41095e-18 0 2.42167e-18 0 2.43293e-18 0
3030.95 7.26744e-17 7.26744e-17 2.99538e-27 4.12164e-11 2.1515e-08 8.09608e-19 0 9.29019e-19 0 1.06343e-18 0 1.14896e-18 0 1.21345e-18 0 1.2658e-18 0 1.30964e-18 0 1.3478e-18 0 1.38192e-18 0 1.41238e-18 0 1.44041e-18 0 1.4656e-18 0 1.48957e-18 0 1.51151e-18 0 1.53224e-18 0 1.55175e-18 0 1.57045e-18 0 1.58752e-18 0 1.60459e-18 0 1.62004e-18 0 1.63549e-18 0 1.65013e-18 0 1.66395e-18 0 1.67777e-18 0 1.69079e-18 0 1.70299e-18 0 1.71518e-18 0 1.72739e-18 0 1.73877e-18 0 1.74935e-18 0 1.76033e-18 0 1.7705e-18 0 1.78107e-18 0 1.79083e-18 0 1.80059e-18 0 1.80995e-18 0 1.81931e-18 0 1.82825e-18 0 1.8372e-18 0 1.84534e-18 0 1.85388e-18 0
