# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184156 75280.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 6.3126e-16 6.3126e-16 1.01275e-23 1.60434e-08 -2.20286e-05 1.65915e-15 0 1.98345e-15 0 2.34843e-15 0 2.58205e-15 0 2.75672e-15 0 2.8972e-15 0 3.01599e-15 0 3.11752e-15 0 3.20815e-15 0 3.28965e-15 0 3.36385e-15 0 3.43256e-15 0 3.49483e-15 0 3.55344e-15 0 3.60744e-15 0 3.65962e-15 0 3.7081e-15 0 3.75382e-15 0 3.79769e-15 0 3.83879e-15 0 3.8799e-15 0 3.9173e-15 0 3.95471e-15 0 3.98933e-15 0 4.02396e-15 0 4.0558e-15 0 4.08765e-15 0 4.11857e-15 0 4.14763e-15 0 4.17763e-15 0 4.20576e-15 0 4.23203e-15 0 4.2583e-15 0 4.28458e-15 0 4.30899e-15 0 4.33435e-15 0 4.35783e-15 0 4.38225e-15 0 4.4048e-15 0 4.42736e-15 0 4.44804e-15 0
784.553 5.72317e-16 5.72317e-16 8.29058e-24 1.4486e-08 -2.03458e-05 1.27013e-15 0 1.51278e-15 0 1.78543e-15 0 1.95976e-15 0 2.09004e-15 0 2.19477e-15 0 2.28331e-15 0 2.35897e-15 0 2.42649e-15 0 2.4872e-15 0 2.54247e-15 0 2.59364e-15 0 2.64001e-15 0 2.68365e-15 0 2.72386e-15 0 2.76271e-15 0 2.7988e-15 0 2.83283e-15 0 2.86549e-15 0 2.89608e-15 0 2.92669e-15 0 2.95452e-15 0 2.98236e-15 0 3.00813e-15 0 3.0339e-15 0 3.05759e-15 0 3.08129e-15 0 3.1043e-15 0 3.12592e-15 0 3.14824e-15 0 3.16918e-15 0 3.18872e-15 0 3.20827e-15 0 3.22782e-15 0 3.24598e-15 0 3.26484e-15 0 3.28231e-15 0 3.30048e-15 0 3.31726e-15 0 3.33404e-15 0 3.34942e-15 0
824.824 5.18196e-16 5.18196e-16 6.78502e-24 1.30936e-08 -1.87867e-05 9.69371e-16 0 1.15055e-15 0 1.35384e-15 0 1.48369e-15 0 1.58068e-15 0 1.65863e-15 0 1.72451e-15 0 1.78079e-15 0 1.83101e-15 0 1.87616e-15 0 1.91726e-15 0 1.9553e-15 0 1.98978e-15 0 2.02222e-15 0 2.05211e-15 0 2.08099e-15 0 2.10782e-15 0 2.13311e-15 0 2.15738e-15 0 2.18011e-15 0 2.20285e-15 0 2.22354e-15 0 2.24423e-15 0 2.26337e-15 0 2.28252e-15 0 2.30012e-15 0 2.31773e-15 0 2.33482e-15 0 2.35089e-15 0 2.36747e-15 0 2.38302e-15 0 2.39754e-15 0 2.41206e-15 0 2.42659e-15 0 2.44007e-15 0 2.45409e-15 0 2.46706e-15 0 2.48056e-15 0 2.49302e-15 0 2.50548e-15 0 2.51691e-15 0
867.163 4.68592e-16 4.68592e-16 5.55224e-24 1.18488e-08 -1.73467e-05 7.37687e-16 0 8.72704e-16 0 1.02399e-15 0 1.12055e-15 0 1.19263e-15 0 1.25055e-15 0 1.29948e-15 0 1.34128e-15 0 1.37858e-15 0 1.4121e-15 0 1.44261e-15 0 1.47085e-15 0 1.49645e-15 0 1.52053e-15 0 1.54271e-15 0 1.56414e-15 0 1.58405e-15 0 1.60282e-15 0 1.62083e-15 0 1.63769e-15 0 1.65457e-15 0 1.66991e-15 0 1.68526e-15 0 1.69947e-15 0 1.71367e-15 0 1.72673e-15 0 1.73979e-15 0 1.75247e-15 0 1.76439e-15 0 1.77669e-15 0 1.78823e-15 0 1.799e-15 0 1.80977e-15 0 1.82054e-15 0 1.83055e-15 0 1.84094e-15 0 1.85056e-15 0 1.86057e-15 0 1.86981e-15 0 1.87906e-15 0 1.88753e-15 0
911.674 4.2328e-16 4.2328e-16 4.54604e-24 1.074e-08 -1.60187e-05 5.59918e-16 0 6.60361e-16 0 7.72771e-16 0 8.4446e-16 0 8.97956e-16 0 9.40924e-16 0 9.77225e-16 0 1.00823e-15 0 1.03588e-15 0 1.06074e-15 0 1.08336e-15 0 1.1043e-15 0 1.12327e-15 0 1.14112e-15 0 1.15756e-15 0 1.17344e-15 0 1.1882e-15 0 1.20211e-15 0 1.21545e-15 0 1.22795e-15 0 1.24046e-15 0 1.25183e-15 0 1.2632e-15 0 1.27372e-15 0 1.28425e-15 0 1.29393e-15 0 1.3036e-15 0 1.313e-15 0 1.32183e-15 0 1.33094e-15 0 1.33949e-15 0 1.34746e-15 0 1.35544e-15 0 1.36342e-15 0 1.37083e-15 0 1.37853e-15 0 1.38566e-15 0 1.39308e-15 0 1.39992e-15 0 1.40677e-15 0 1.41304e-15 0
958.471 3.81846e-16 3.81846e-16 3.72117e-24 9.74519e-09 -1.47823e-05 4.23821e-16 0 4.98402e-16 0 5.81777e-16 0 6.34912e-16 0 6.74547e-16 0 7.06374e-16 0 7.33257e-16 0 7.56213e-16 0 7.76687e-16 0 7.9509e-16 0 8.11833e-16 0 8.27332e-16 0 8.41373e-16 0 8.54583e-16 0 8.66751e-16 0 8.78505e-16 0 8.89423e-16 0 8.99716e-16 0 9.09591e-16 0 9.1884e-16 0 9.28091e-16 0 9.36504e-16 0 9.44918e-16 0 9.52704e-16 0 9.60491e-16 0 9.67649e-16 0 9.74808e-16 0 9.81758e-16 0 9.88288e-16 0 9.9503e-16 0 1.00135e-15 0 1.00725e-15 0 1.01315e-15 0 1.01906e-15 0 1.02454e-15 0 1.03023e-15 0 1.03551e-15 0 1.04099e-15 0 1.04605e-15 0 1.05112e-15 0 1.05576e-15 0
1007.67 3.44375e-16 3.44375e-16 3.04513e-24 8.84249e-09 -1.36259e-05 3.20285e-16 0 3.75619e-16 0 4.37416e-16 0 4.76774e-16 0 5.06123e-16 0 5.29684e-16 0 5.49582e-16 0 5.6657e-16 0 5.81721e-16 0 5.95338e-16 0 6.07726e-16 0 6.19192e-16 0 6.29579e-16 0 6.39351e-16 0 6.48352e-16 0 6.57045e-16 0 6.65121e-16 0 6.72733e-16 0 6.80037e-16 0 6.86877e-16 0 6.93719e-16 0 6.9994e-16 0 7.06163e-16 0 7.1192e-16 0 7.17679e-16 0 7.22972e-16 0 7.28265e-16 0 7.33404e-16 0 7.38233e-16 0 7.43218e-16 0 7.47892e-16 0 7.52255e-16 0 7.56618e-16 0 7.60983e-16 0 7.65036e-16 0 7.69245e-16 0 7.73144e-16 0 7.77198e-16 0 7.80941e-16 0 7.84685e-16 0 7.88117e-16 0
1059.39 3.11994e-16 3.11994e-16 2.49255e-24 7.98911e-09 -1.24895e-05 2.42835e-16 0 2.84056e-16 0 3.30051e-16 0 3.59327e-16 0 3.81151e-16 0 3.98668e-16 0 4.13459e-16 0 4.26086e-16 0 4.37346e-16 0 4.47465e-16 0 4.5667e-16 0 4.6519e-16 0 4.72907e-16 0 4.80168e-16 0 4.86854e-16 0 4.93313e-16 0 4.99312e-16 0 5.04967e-16 0 5.10392e-16 0 5.15473e-16 0 5.20555e-16 0 5.25176e-16 0 5.29798e-16 0 5.34074e-16 0 5.38351e-16 0 5.42282e-16 0 5.46213e-16 0 5.5003e-16 0 5.53616e-16 0 5.57318e-16 0 5.60789e-16 0 5.64029e-16 0 5.6727e-16 0 5.70511e-16 0 5.73521e-16 0 5.76647e-16 0 5.79541e-16 0 5.82552e-16 0 5.85332e-16 0 5.88112e-16 0 5.9066e-16 0
1113.77 2.82326e-16 2.82326e-16 2.04069e-24 7.22813e-09 -1.14443e-05 1.83678e-16 0 2.14336e-16 0 2.48517e-16 0 2.70263e-16 0 2.86469e-16 0 2.99473e-16 0 3.10453e-16 0 3.19825e-16 0 3.28182e-16 0 3.35691e-16 0 3.42522e-16 0 3.48843e-16 0 3.5457e-16 0 3.59957e-16 0 3.64918e-16 0 3.69709e-16 0 3.7416e-16 0 3.78355e-16 0 3.8238e-16 0 3.86149e-16 0 3.89918e-16 0 3.93346e-16 0 3.96774e-16 0 3.99946e-16 0 4.03119e-16 0 4.06034e-16 0 4.0895e-16 0 4.11781e-16 0 4.14441e-16 0 4.17186e-16 0 4.19761e-16 0 4.22164e-16 0 4.24567e-16 0 4.26971e-16 0 4.29203e-16 0 4.31522e-16 0 4.33668e-16 0 4.35901e-16 0 4.37963e-16 0 4.40024e-16 0 4.41914e-16 0
1170.94 2.55142e-16 2.55142e-16 1.67024e-24 6.54634e-09 -1.04798e-05 1.38592e-16 0 1.61355e-16 0 1.86716e-16 0 2.02842e-16 0 2.14857e-16 0 2.24497e-16 0 2.32635e-16 0 2.39581e-16 0 2.45773e-16 0 2.51338e-16 0 2.56399e-16 0 2.61083e-16 0 2.65325e-16 0 2.69316e-16 0 2.72991e-16 0 2.76541e-16 0 2.79838e-16 0 2.82945e-16 0 2.85927e-16 0 2.88719e-16 0 2.91511e-16 0 2.9405e-16 0 2.96589e-16 0 2.98938e-16 0 3.01288e-16 0 3.03447e-16 0 3.05607e-16 0 3.07704e-16 0 3.09673e-16 0 3.11707e-16 0 3.13614e-16 0 3.15393e-16 0 3.17173e-16 0 3.18953e-16 0 3.20606e-16 0 3.22323e-16 0 3.23913e-16 0 3.25567e-16 0 3.27093e-16 0 3.2862e-16 0 3.30019e-16 0
1231.05 2.30606e-16 2.30606e-16 1.36673e-24 5.92669e-09 -9.582e-06 1.04476e-16 0 1.21374e-16 0 1.40187e-16 0 1.52145e-16 0 1.61052e-16 0 1.68198e-16 0 1.74229e-16 0 1.79376e-16 0 1.83965e-16 0 1.88088e-16 0 1.91838e-16 0 1.95309e-16 0 1.98452e-16 0 2.01408e-16 0 2.04131e-16 0 2.06761e-16 0 2.09203e-16 0 2.11505e-16 0 2.13713e-16 0 2.15781e-16 0 2.1785e-16 0 2.1973e-16 0 2.21611e-16 0 2.23351e-16 0 2.25092e-16 0 2.26691e-16 0 2.28291e-16 0 2.29843e-16 0 2.31302e-16 0 2.32808e-16 0 2.3422e-16 0 2.35538e-16 0 2.36857e-16 0 2.38175e-16 0 2.39399e-16 0 2.40671e-16 0 2.41848e-16 0 2.43073e-16 0 2.44203e-16 0 2.45334e-16 0 2.4637e-16 0
1294.24 2.08957e-16 2.08957e-16 1.119e-24 5.35517e-09 -8.75635e-06 7.88778e-17 0 9.14494e-17 0 1.05437e-16 0 1.14325e-16 0 1.20943e-16 0 1.26252e-16 0 1.30733e-16 0 1.34556e-16 0 1.37965e-16 0 1.41027e-16 0 1.43812e-16 0 1.4639e-16 0 1.48724e-16 0 1.5092e-16 0 1.52941e-16 0 1.54894e-16 0 1.56708e-16 0 1.58417e-16 0 1.60057e-16 0 1.61592e-16 0 1.63128e-16 0 1.64524e-16 0 1.65921e-16 0 1.67213e-16 0 1.68505e-16 0 1.69693e-16 0 1.7088e-16 0 1.72033e-16 0 1.73116e-16 0 1.74234e-16 0 1.75283e-16 0 1.76261e-16 0 1.7724e-16 0 1.78219e-16 0 1.79127e-16 0 1.80071e-16 0 1.80945e-16 0 1.81854e-16 0 1.82694e-16 0 1.83533e-16 0 1.84302e-16 0
1360.67 1.89174e-16 1.89174e-16 9.1604e-25 4.8423e-09 -7.9945e-06 5.94435e-17 0 6.87854e-17 0 7.91743e-17 0 8.57727e-17 0 9.06855e-17 0 9.46257e-17 0 9.79509e-17 0 1.00788e-16 0 1.03317e-16 0 1.0559e-16 0 1.07656e-16 0 1.09568e-16 0 1.113e-16 0 1.12929e-16 0 1.14429e-16 0 1.15878e-16 0 1.17223e-16 0 1.18491e-16 0 1.19708e-16 0 1.20847e-16 0 1.21986e-16 0 1.23021e-16 0 1.24057e-16 0 1.25016e-16 0 1.25974e-16 0 1.26855e-16 0 1.27736e-16 0 1.28591e-16 0 1.29394e-16 0 1.30224e-16 0 1.31001e-16 0 1.31727e-16 0 1.32453e-16 0 1.33179e-16 0 1.33853e-16 0 1.34553e-16 0 1.35201e-16 0 1.35875e-16 0 1.36498e-16 0 1.3712e-16 0 1.37691e-16 0
1430.51 1.71043e-16 1.71043e-16 7.49702e-25 4.38311e-09 -7.29461e-06 4.46996e-17 0 5.16309e-17 0 5.9335e-17 0 6.42267e-17 0 6.78681e-17 0 7.07883e-17 0 7.32525e-17 0 7.5355e-17 0 7.72291e-17 0 7.89127e-17 0 8.04438e-17 0 8.18605e-17 0 8.31435e-17 0 8.43503e-17 0 8.54615e-17 0 8.65347e-17 0 8.75313e-17 0 8.84706e-17 0 8.93718e-17 0 9.02155e-17 0 9.10593e-17 0 9.18266e-17 0 9.25939e-17 0 9.33037e-17 0 9.40137e-17 0 9.46661e-17 0 9.53186e-17 0 9.59519e-17 0 9.65469e-17 0 9.71612e-17 0 9.77371e-17 0 9.82747e-17 0 9.88123e-17 0 9.93499e-17 0 9.98492e-17 0 1.00368e-16 0 1.00848e-16 0 1.01347e-16 0 1.01808e-16 0 1.02269e-16 0 1.02692e-16 0
1503.94 1.54512e-16 1.54512e-16 6.13516e-25 3.97066e-09 -6.65305e-06 3.35546e-17 0 3.86914e-17 0 4.43984e-17 0 4.8021e-17 0 5.07173e-17 0 5.28794e-17 0 5.47036e-17 0 5.626e-17 0 5.76473e-17 0 5.88935e-17 0 6.00267e-17 0 6.10753e-17 0 6.2025e-17 0 6.29181e-17 0 6.37405e-17 0 6.45347e-17 0 6.52724e-17 0 6.59675e-17 0 6.66344e-17 0 6.72588e-17 0 6.78833e-17 0 6.8451e-17 0 6.90188e-17 0 6.95441e-17 0 7.00695e-17 0 7.05523e-17 0 7.10351e-17 0 7.15038e-17 0 7.19441e-17 0 7.23986e-17 0 7.28248e-17 0 7.32225e-17 0 7.36203e-17 0 7.40182e-17 0 7.43876e-17 0 7.47712e-17 0 7.51265e-17 0 7.5496e-17 0 7.58371e-17 0 7.61782e-17 0 7.64909e-17 0
1581.14 1.40192e-16 1.40192e-16 5.02349e-25 3.58329e-09 -6.06391e-06 2.52789e-17 0 2.91017e-17 0 3.33472e-17 0 3.60413e-17 0 3.80463e-17 0 3.96539e-17 0 4.10101e-17 0 4.21672e-17 0 4.31985e-17 0 4.41249e-17 0 4.49674e-17 0 4.57468e-17 0 4.64527e-17 0 4.71166e-17 0 4.77279e-17 0 4.83182e-17 0 4.88664e-17 0 4.93831e-17 0 4.98787e-17 0 5.03428e-17 0 5.08069e-17 0 5.12289e-17 0 5.16509e-17 0 5.20413e-17 0 5.24318e-17 0 5.27906e-17 0 5.31494e-17 0 5.34977e-17 0 5.38249e-17 0 5.41627e-17 0 5.44794e-17 0 5.4775e-17 0 5.50706e-17 0 5.53663e-17 0 5.56408e-17 0 5.59259e-17 0 5.61899e-17 0 5.64645e-17 0 5.6718e-17 0 5.69715e-17 0 5.72038e-17 0
1662.3 1.27041e-16 1.27041e-16 4.11208e-25 3.2368e-09 -5.51308e-06 1.90064e-17 0 2.18473e-17 0 2.50012e-17 0 2.70021e-17 0 2.8491e-17 0 2.96846e-17 0 3.06916e-17 0 3.15507e-17 0 3.23164e-17 0 3.30041e-17 0 3.36295e-17 0 3.42081e-17 0 3.47321e-17 0 3.5225e-17 0 3.56787e-17 0 3.61169e-17 0 3.65239e-17 0 3.69074e-17 0 3.72753e-17 0 3.76198e-17 0 3.79643e-17 0 3.82775e-17 0 3.85907e-17 0 3.88805e-17 0 3.91702e-17 0 3.94366e-17 0 3.97029e-17 0 3.99614e-17 0 4.02043e-17 0 4.0455e-17 0 4.069e-17 0 4.09094e-17 0 4.11288e-17 0 4.13483e-17 0 4.1552e-17 0 4.17636e-17 0 4.19596e-17 0 4.21633e-17 0 4.23515e-17 0 4.25396e-17 0 4.2712e-17 0
1747.63 1.14976e-16 1.14976e-16 3.3651e-25 2.92679e-09 -5.00989e-06 1.42618e-17 0 1.63698e-17 0 1.87094e-17 0 2.01933e-17 0 2.12974e-17 0 2.21825e-17 0 2.29292e-17 0 2.35661e-17 0 2.41338e-17 0 2.46437e-17 0 2.51073e-17 0 2.55363e-17 0 2.59247e-17 0 2.629e-17 0 2.66264e-17 0 2.69512e-17 0 2.72529e-17 0 2.75372e-17 0 2.78099e-17 0 2.80652e-17 0 2.83206e-17 0 2.85528e-17 0 2.87849e-17 0 2.89997e-17 0 2.92145e-17 0 2.94119e-17 0 2.96093e-17 0 2.98009e-17 0 2.9981e-17 0 3.01668e-17 0 3.0341e-17 0 3.05036e-17 0 3.06662e-17 0 3.08289e-17 0 3.09799e-17 0 3.11367e-17 0 3.12819e-17 0 3.1433e-17 0 3.15724e-17 0 3.17118e-17 0 3.18397e-17 0
1837.33 1.03935e-16 1.03935e-16 2.7545e-25 2.65022e-09 -4.55623e-06 1.06819e-17 0 1.22442e-17 0 1.39774e-17 0 1.50766e-17 0 1.58943e-17 0 1.65497e-17 0 1.71027e-17 0 1.75743e-17 0 1.79947e-17 0 1.83722e-17 0 1.87155e-17 0 1.90331e-17 0 1.93207e-17 0 1.95912e-17 0 1.98403e-17 0 2.00808e-17 0 2.03041e-17 0 2.05146e-17 0 2.07165e-17 0 2.09055e-17 0 2.10946e-17 0 2.12665e-17 0 2.14383e-17 0 2.15974e-17 0 2.17564e-17 0 2.19025e-17 0 2.20487e-17 0 2.21905e-17 0 2.23238e-17 0 2.24613e-17 0 2.25903e-17 0 2.27107e-17 0 2.28311e-17 0 2.29515e-17 0 2.30633e-17 0 2.31794e-17 0 2.32869e-17 0 2.33987e-17 0 2.35019e-17 0 2.36051e-17 0 2.36997e-17 0
1931.64 9.38459e-17 9.38459e-17 2.25518e-25 2.40307e-09 -4.13738e-06 7.9864e-18 0 9.14262e-18 0 1.0425e-17 0 1.12382e-17 0 1.18431e-17 0 1.23279e-17 0 1.27368e-17 0 1.30857e-17 0 1.33965e-17 0 1.36757e-17 0 1.39296e-17 0 1.41645e-17 0 1.43772e-17 0 1.45772e-17 0 1.47614e-17 0 1.49393e-17 0 1.51044e-17 0 1.52601e-17 0 1.54094e-17 0 1.55491e-17 0 1.56889e-17 0 1.5816e-17 0 1.59431e-17 0 1.60607e-17 0 1.61783e-17 0 1.62863e-17 0 1.63944e-17 0 1.64993e-17 0 1.65978e-17 0 1.66996e-17 0 1.67949e-17 0 1.68839e-17 0 1.69729e-17 0 1.7062e-17 0 1.71446e-17 0 1.72305e-17 0 1.731e-17 0 1.73926e-17 0 1.74689e-17 0 1.75453e-17 0 1.76152e-17 0
2030.79 8.5251e-17 8.5251e-17 1.84585e-25 2.16519e-09 -3.74871e-06 6.00376e-18 0 6.86457e-18 0 7.8191e-18 0 8.42424e-18 0 8.87435e-18 0 9.2351e-18 0 9.53939e-18 0 9.79894e-18 0 1.00302e-17 0 1.0238e-17 0 1.04269e-17 0 1.06016e-17 0 1.07598e-17 0 1.09087e-17 0 1.10457e-17 0 1.1178e-17 0 1.13008e-17 0 1.14166e-17 0 1.15277e-17 0 1.16317e-17 0 1.17357e-17 0 1.18302e-17 0 1.19248e-17 0 1.20122e-17 0 1.20997e-17 0 1.21801e-17 0 1.22605e-17 0 1.23385e-17 0 1.24118e-17 0 1.24875e-17 0 1.25584e-17 0 1.26246e-17 0 1.26908e-17 0 1.2757e-17 0 1.28185e-17 0 1.28824e-17 0 1.29415e-17 0 1.3003e-17 0 1.30598e-17 0 1.31166e-17 0 1.31686e-17 0
2135.03 7.86773e-17 7.86773e-17 1.51042e-25 1.91976e-09 -3.43794e-06 4.58263e-18 0 5.23364e-18 0 5.95538e-18 0 6.41286e-18 0 6.75312e-18 0 7.02581e-18 0 7.25581e-18 0 7.45199e-18 0 7.62681e-18 0 7.78382e-18 0 7.92658e-18 0 8.05866e-18 0 8.17825e-18 0 8.29072e-18 0 8.39427e-18 0 8.49426e-18 0 8.58711e-18 0 8.67462e-18 0 8.75856e-18 0 8.83715e-18 0 8.91574e-18 0 8.98719e-18 0 9.05864e-18 0 9.12474e-18 0 9.19084e-18 0 9.25159e-18 0 9.31234e-18 0 9.3713e-18 0 9.42669e-18 0 9.48387e-18 0 9.53748e-18 0 9.58752e-18 0 9.63756e-18 0 9.6876e-18 0 9.73406e-18 0 9.78232e-18 0 9.827e-18 0 9.87347e-18 0 9.91637e-18 0 9.95927e-18 0 9.99859e-18 0
2244.63 7.25462e-17 7.25462e-17 1.23667e-25 1.70467e-09 -3.1278e-06 3.49292e-18 0 3.98478e-18 0 4.52996e-18 0 4.87549e-18 0 5.13246e-18 0 5.33839e-18 0 5.51208e-18 0 5.66022e-18 0 5.79223e-18 0 5.9108e-18 0 6.01859e-18 0 6.11832e-18 0 6.20862e-18 0 6.29354e-18 0 6.37173e-18 0 6.44723e-18 0 6.51734e-18 0 6.58341e-18 0 6.64679e-18 0 6.70613e-18 0 6.76546e-18 0 6.81941e-18 0 6.87336e-18 0 6.92327e-18 0 6.97318e-18 0 7.01904e-18 0 7.0649e-18 0 7.10942e-18 0 7.15124e-18 0 7.19441e-18 0 7.23489e-18 0 7.27267e-18 0 7.31045e-18 0 7.34823e-18 0 7.38331e-18 0 7.41974e-18 0 7.45347e-18 0 7.48856e-18 0 7.52094e-18 0 7.55333e-18 0 7.58302e-18 0
2359.84 6.68227e-17 6.68227e-17 1.0124e-25 1.51505e-09 -2.87527e-06 2.65821e-18 0 3.0294e-18 0 3.44075e-18 0 3.70143e-18 0 3.89528e-18 0 4.05063e-18 0 4.18165e-18 0 4.29339e-18 0 4.39297e-18 0 4.4824e-18 0 4.56371e-18 0 4.63893e-18 0 4.70704e-18 0 4.77109e-18 0 4.83006e-18 0 4.88701e-18 0 4.93989e-18 0 4.98972e-18 0 5.03752e-18 0 5.08227e-18 0 5.12703e-18 0 5.16771e-18 0 5.2084e-18 0 5.24604e-18 0 5.28368e-18 0 5.31827e-18 0 5.35287e-18 0 5.38644e-18 0 5.41798e-18 0 5.45054e-18 0 5.48107e-18 0 5.50956e-18 0 5.53805e-18 0 5.56654e-18 0 5.593e-18 0 5.62048e-18 0 5.64592e-18 0 5.67238e-18 0 5.6968e-18 0 5.72123e-18 0 5.74362e-18 0
2480.97 6.14828e-17 6.14828e-17 8.2857e-26 1.34764e-09 -2.63172e-06 2.01976e-18 0 2.29955e-18 0 2.60956e-18 0 2.80599e-18 0 2.95206e-18 0 3.06912e-18 0 3.16783e-18 0 3.25203e-18 0 3.32705e-18 0 3.39443e-18 0 3.45569e-18 0 3.51236e-18 0 3.56368e-18 0 3.61193e-18 0 3.65636e-18 0 3.69926e-18 0 3.7391e-18 0 3.77664e-18 0 3.81265e-18 0 3.84637e-18 0 3.88008e-18 0 3.91074e-18 0 3.94139e-18 0 3.96975e-18 0 3.9981e-18 0 4.02416e-18 0 4.05022e-18 0 4.07551e-18 0 4.09927e-18 0 4.1238e-18 0 4.1468e-18 0 4.16826e-18 0 4.18972e-18 0 4.21119e-18 0 4.23112e-18 0 4.25182e-18 0 4.27098e-18 0 4.29092e-18 0 4.30932e-18 0 4.32772e-18 0 4.34458e-18 0
2608.32 5.65086e-17 5.65086e-17 6.7808e-26 1.19996e-09 -2.3978e-06 1.53231e-18 0 1.74296e-18 0 1.97633e-18 0 2.12419e-18 0 2.23413e-18 0 2.32223e-18 0 2.39652e-18 0 2.45989e-18 0 2.51635e-18 0 2.56706e-18 0 2.61316e-18 0 2.65581e-18 0 2.69443e-18 0 2.73074e-18 0 2.76418e-18 0 2.79646e-18 0 2.82644e-18 0 2.8547e-18 0 2.88179e-18 0 2.90717e-18 0 2.93254e-18 0 2.9556e-18 0 2.97867e-18 0 3.00001e-18 0 3.02135e-18 0 3.04096e-18 0 3.06057e-18 0 3.0796e-18 0 3.09748e-18 0 3.11594e-18 0 3.13324e-18 0 3.14939e-18 0 3.16555e-18 0 3.1817e-18 0 3.1967e-18 0 3.21227e-18 0 3.22669e-18 0 3.24169e-18 0 3.25554e-18 0 3.26938e-18 0 3.28208e-18 0
2742.21 5.18857e-17 5.18857e-17 5.55206e-26 1.07006e-09 -2.19906e-06 1.16086e-18 0 1.31928e-18 0 1.49478e-18 0 1.60595e-18 0 1.68862e-18 0 1.75486e-18 0 1.81072e-18 0 1.85836e-18 0 1.90081e-18 0 1.93893e-18 0 1.97359e-18 0 2.00566e-18 0 2.03469e-18 0 2.06199e-18 0 2.08713e-18 0 2.1114e-18 0 2.13393e-18 0 2.15517e-18 0 2.17555e-18 0 2.19462e-18 0 2.21369e-18 0 2.23103e-18 0 2.24837e-18 0 2.26442e-18 0 2.28046e-18 0 2.2952e-18 0 2.30994e-18 0 2.32425e-18 0 2.33769e-18 0 2.35156e-18 0 2.36457e-18 0 2.37671e-18 0 2.38886e-18 0 2.401e-18 0 2.41227e-18 0 2.42398e-18 0 2.43482e-18 0 2.4461e-18 0 2.45651e-18 0 2.46692e-18 0 2.47646e-18 0
2882.97 4.75855e-17 4.75855e-17 4.54476e-26 9.55071e-10 -2.02158e-06 8.78068e-19 0 9.97076e-19 0 1.12888e-18 0 1.21238e-18 0 1.27446e-18 0 1.3242e-18 0 1.36615e-18 0 1.40193e-18 0 1.43381e-18 0 1.46243e-18 0 1.48846e-18 0 1.51254e-18 0 1.53434e-18 0 1.55484e-18 0 1.57371e-18 0 1.59194e-18 0 1.60886e-18 0 1.62481e-18 0 1.64011e-18 0 1.65443e-18 0 1.66875e-18 0 1.68177e-18 0 1.69479e-18 0 1.70683e-18 0 1.71888e-18 0 1.72995e-18 0 1.74102e-18 0 1.75176e-18 0 1.76185e-18 0 1.77227e-18 0 1.78204e-18 0 1.79116e-18 0 1.80027e-18 0 1.80939e-18 0 1.81785e-18 0 1.82665e-18 0 1.83479e-18 0 1.84325e-18 0 1.85107e-18 0 1.85888e-18 0 1.86605e-18 0
