# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 69874 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.36354e-18 1.36354e-18 2.19133e-28 1.60709e-10 5.73018e-08 2.01676e-33 2.1663e-17 1.39137e-30 4.33261e-17 4.43598e-28 8.66523e-17 9.50991e-27 1.29978e-16 7.44029e-26 1.73304e-16 3.36542e-25 2.16631e-16 1.11239e-24 2.59958e-16 2.98038e-24 3.03284e-16 6.83283e-24 3.46611e-16 1.38237e-23 3.89937e-16 2.59133e-23 4.33264e-16 4.5325e-23 4.76591e-16 7.44125e-23 5.19918e-16 1.17755e-22 5.63245e-16 1.78197e-22 6.06571e-16 2.6132e-22 6.49898e-16 3.6839e-22 6.93225e-16 5.15303e-22 7.36552e-16 6.95199e-22 7.79879e-16 9.23535e-22 8.23207e-16 1.20896e-21 8.66534e-16 1.56053e-21 9.09861e-16 1.96991e-21 9.53189e-16 2.47721e-21 9.96517e-16 3.07697e-21 1.03984e-15 3.77697e-21 1.08317e-15 4.58372e-21 1.1265e-15 5.54764e-21 1.16983e-15 6.64217e-21 1.21316e-15 7.87022e-21 1.25648e-15 9.2319e-21 1.29981e-15 1.08086e-20 1.34314e-15 1.26308e-20 1.38647e-15 1.46209e-20 1.4298e-15 1.68968e-20 1.47312e-15 1.93503e-20 1.51645e-15 2.21286e-20 1.55978e-15 2.50857e-20 1.60311e-15 2.84032e-20 1.64644e-15 3.21205e-20 1.68977e-15 3.60233e-20 1.7331e-15
15.0394 1.27364e-18 1.27364e-18 1.79742e-28 1.41124e-10 4.90436e-08 2.20999e-32 1.97533e-17 1.10809e-29 3.95067e-17 2.66618e-27 7.90134e-17 4.92133e-26 1.1852e-16 3.48238e-25 1.58027e-16 1.46327e-24 1.97534e-16 4.56239e-24 2.37041e-16 1.16495e-23 2.76548e-16 2.56475e-23 3.16055e-16 5.01336e-23 3.55562e-16 9.11385e-23 3.95069e-16 1.55118e-22 4.34576e-16 2.48575e-22 4.74083e-16 3.84645e-22 5.13591e-16 5.70422e-22 5.53097e-16 8.21013e-22 5.92604e-16 1.13816e-21 6.32112e-16 1.56618e-21 6.71619e-16 2.08228e-21 7.11127e-16 2.72811e-21 7.50634e-16 3.52459e-21 7.90142e-16 4.4932e-21 8.2965e-16 5.60778e-21 8.69157e-16 6.97346e-21 9.08665e-16 8.57063e-21 9.48173e-16 1.04156e-20 9.87681e-16 1.25215e-20 1.02719e-15 1.50141e-20 1.0667e-15 1.7819e-20 1.1062e-15 2.09393e-20 1.14571e-15 2.43715e-20 1.18522e-15 2.8315e-20 1.22473e-15 3.2838e-20 1.26424e-15 3.77412e-20 1.30375e-15 4.33092e-20 1.34325e-15 4.92705e-20 1.38276e-15 5.59769e-20 1.42227e-15 6.30699e-20 1.46178e-15 7.09789e-20 1.50129e-15 7.97879e-20 1.5408e-15 8.89829e-20 1.5803e-15
15.8114 1.18597e-18 1.18597e-18 1.4772e-28 1.24556e-10 4.87918e-08 2.11472e-31 1.78726e-17 7.82715e-29 3.57452e-17 1.44096e-26 7.14904e-17 2.30688e-25 1.07235e-16 1.48364e-24 1.42981e-16 5.81215e-24 1.78726e-16 1.71432e-23 2.14472e-16 4.1815e-23 2.50217e-16 8.85799e-23 2.85962e-16 1.67574e-22 3.21708e-16 2.95874e-22 3.57453e-16 4.90671e-22 3.93199e-16 7.68398e-22 4.28944e-16 1.16394e-21 4.6469e-16 1.69322e-21 5.00435e-16 2.39411e-21 5.3618e-16 3.26642e-21 5.71926e-16 4.42529e-21 6.07672e-16 5.80229e-21 6.43418e-16 7.50228e-21 6.79163e-16 9.57213e-21 7.14909e-16 1.20589e-20 7.50655e-16 1.48883e-20 7.86401e-16 1.83181e-20 8.22147e-16 2.22881e-20 8.57893e-16 2.68294e-20 8.93639e-16 3.19651e-20 9.29385e-16 3.79901e-20 9.65131e-16 4.47118e-20 1.00088e-15 5.21291e-20 1.03662e-15 6.02258e-20 1.07237e-15 6.94602e-20 1.10812e-15 7.99749e-20 1.14386e-15 9.12939e-20 1.17961e-15 1.04061e-19 1.21535e-15 1.17642e-19 1.2511e-15 1.32824e-19 1.28685e-15 1.48786e-19 1.32259e-15 1.6648e-19 1.35834e-15 1.86076e-19 1.39409e-15 2.06417e-19 1.42983e-15
16.623 1.12144e-18 1.12144e-18 1.2185e-28 1.08655e-10 4.38245e-08 1.81168e-30 1.63478e-17 5.02385e-28 3.26955e-17 7.16963e-26 6.5391e-17 1.00246e-24 9.80862e-17 5.88716e-24 1.30782e-16 2.15755e-23 1.63477e-16 6.03644e-23 1.96173e-16 1.40966e-22 2.28869e-16 2.87872e-22 2.61564e-16 5.27903e-22 2.9426e-16 9.06565e-22 3.26955e-16 1.46675e-21 3.59651e-16 2.2472e-21 3.92347e-16 3.33567e-21 4.25043e-16 4.76449e-21 4.57737e-16 6.62374e-21 4.90433e-16 8.90108e-21 5.23129e-16 1.18816e-20 5.55825e-16 1.5374e-20 5.8852e-16 1.96306e-20 6.21216e-16 2.47504e-20 6.53912e-16 3.08308e-20 6.86608e-16 3.76749e-20 7.19304e-16 4.58872e-20 7.52e-16 5.52998e-20 7.84696e-16 6.59676e-20 8.17392e-16 7.79259e-20 8.50087e-16 9.18363e-20 8.82783e-16 1.07229e-19 9.1548e-16 1.24084e-19 9.48176e-16 1.4235e-19 9.80872e-16 1.63037e-19 1.01357e-15 1.86429e-19 1.04626e-15 2.11444e-19 1.07896e-15 2.39478e-19 1.11166e-15 2.69115e-19 1.14435e-15 3.02051e-19 1.17705e-15 3.36479e-19 1.20974e-15 3.74435e-19 1.24244e-15 4.1624e-19 1.27514e-15 4.5941e-19 1.30783e-15
17.4762 1.05197e-18 1.05197e-18 1.00283e-28 9.53285e-11 3.94005e-08 1.36584e-29 1.47694e-17 2.87791e-27 2.95388e-17 3.22366e-25 5.90776e-17 3.96267e-24 8.8616e-17 2.13446e-23 1.18155e-16 7.34183e-23 1.47694e-16 1.95348e-22 1.77232e-16 4.37682e-22 2.06771e-16 8.63187e-22 2.3631e-16 1.53674e-21 2.65849e-16 2.57028e-21 2.95388e-16 4.06196e-21 3.24927e-16 6.09502e-21 3.54466e-16 8.87442e-21 3.84004e-16 1.2457e-20 4.13542e-16 1.70418e-20 4.43081e-16 2.25729e-20 4.7262e-16 2.97095e-20 5.02159e-16 3.79616e-20 5.31698e-16 4.78969e-20 5.61237e-16 5.97094e-20 5.90775e-16 7.35847e-20 6.20314e-16 8.90438e-20 6.49853e-16 1.07414e-19 6.79392e-16 1.28274e-19 7.08931e-16 1.51707e-19 7.3847e-16 1.77756e-19 7.68009e-16 2.07813e-19 7.97548e-16 2.40816e-19 8.27087e-16 2.7669e-19 8.56626e-16 3.15298e-19 8.86165e-16 3.58735e-19 9.15704e-16 4.0753e-19 9.45243e-16 4.59378e-19 9.74782e-16 5.17132e-19 1.00432e-15 5.77829e-19 1.03386e-15 6.44902e-19 1.0634e-15 7.14631e-19 1.09294e-15 7.91106e-19 1.12248e-15 8.74899e-19 1.15202e-15 9.60998e-19 1.18156e-15
18.3733 9.69451e-19 9.69451e-19 8.25334e-29 8.51341e-11 3.34641e-08 9.02649e-29 1.30539e-17 1.46469e-26 2.61077e-17 1.30306e-24 5.22153e-17 1.4171e-23 7.83226e-17 7.03068e-23 1.0443e-16 2.27676e-22 1.30538e-16 5.77527e-22 1.56646e-16 1.24399e-21 1.82753e-16 2.37335e-21 2.08861e-16 4.10797e-21 2.34968e-16 6.70039e-21 2.61076e-16 1.0355e-20 2.87184e-16 1.5233e-20 3.13291e-16 2.17763e-20 3.39399e-16 3.00655e-20 3.65505e-16 4.05064e-20 3.91613e-16 5.29221e-20 4.17721e-16 6.87258e-20 4.43828e-16 8.67704e-20 4.69936e-16 1.08244e-19 4.96043e-16 1.33495e-19 5.22151e-16 1.62847e-19 5.48258e-16 1.95233e-19 5.74366e-16 2.33364e-19 6.00474e-16 2.76278e-19 6.26581e-16 3.24083e-19 6.52689e-16 3.76803e-19 6.78796e-16 4.37171e-19 7.04904e-16 5.02965e-19 7.31011e-16 5.73986e-19 7.57119e-16 6.49921e-19 7.83227e-16 7.34811e-19 8.09334e-16 8.29578e-19 8.35442e-16 9.29671e-19 8.61549e-16 1.04052e-18 8.87657e-16 1.15636e-18 9.13765e-16 1.28369e-18 9.39872e-16 1.41537e-18 9.6598e-16 1.55908e-18 9.92087e-16 1.71576e-18 1.01819e-15 1.87599e-18 1.0443e-15
19.3164 8.95976e-19 8.95976e-19 6.76568e-29 7.55118e-11 2.77539e-08 5.36787e-28 1.15239e-17 6.79387e-26 2.30477e-17 4.85473e-24 4.60954e-17 4.69895e-23 6.91428e-17 2.15593e-22 9.21904e-17 6.59233e-22 1.15238e-16 1.59792e-21 1.38286e-16 3.31535e-21 1.61333e-16 6.12884e-21 1.84381e-16 1.03279e-20 2.07429e-16 1.64479e-20 2.30476e-16 2.48846e-20 2.53524e-16 3.59237e-20 2.76571e-16 5.04664e-20 2.99619e-16 6.85876e-20 3.22666e-16 9.10712e-20 3.45713e-16 1.17442e-19 3.68761e-16 1.5058e-19 3.91808e-16 1.87964e-19 4.14855e-16 2.31964e-19 4.37903e-16 2.83162e-19 4.6095e-16 3.42086e-19 4.83998e-16 4.06501e-19 5.07045e-16 4.81682e-19 5.30093e-16 5.65579e-19 5.5314e-16 6.58292e-19 5.76188e-16 7.59769e-19 5.99235e-16 8.75119e-19 6.22282e-16 9.99956e-19 6.4533e-16 1.13382e-18 6.68377e-16 1.27605e-18 6.91425e-16 1.4341e-18 7.14472e-16 1.6095e-18 7.37519e-16 1.79368e-18 7.60567e-16 1.99654e-18 7.83614e-16 2.20742e-18 8.06662e-16 2.438e-18 8.29709e-16 2.67532e-18 8.52756e-16 2.93307e-18 8.75803e-16 3.21277e-18 8.98851e-16 3.49753e-18 9.21898e-16
20.3079 8.50208e-19 8.50208e-19 5.55554e-29 6.53434e-11 2.59163e-08 2.95638e-27 1.04044e-17 2.95415e-25 2.08088e-17 1.71379e-23 4.16175e-17 1.48478e-22 6.24259e-17 6.32399e-22 8.32345e-17 1.83104e-21 1.04043e-16 4.2505e-21 1.24852e-16 8.51016e-21 1.45661e-16 1.52671e-20 1.66469e-16 2.50798e-20 1.87278e-16 3.90442e-20 2.08086e-16 5.78893e-20 2.28895e-16 8.20849e-20 2.49703e-16 1.13417e-19 2.70512e-16 1.5185e-19 2.9132e-16 1.98856e-19 3.12128e-16 2.53274e-19 3.32936e-16 3.20821e-19 3.53745e-16 3.96158e-19 3.74553e-16 4.83897e-19 3.95362e-16 5.84978e-19 4.1617e-16 7.00214e-19 4.36978e-16 8.25086e-19 4.57787e-16 9.69615e-19 4.78595e-16 1.12961e-18 4.99403e-16 1.30507e-18 5.20211e-16 1.49574e-18 5.4102e-16 1.71099e-18 5.61828e-16 1.94237e-18 5.82636e-16 2.18893e-18 6.03444e-16 2.44935e-18 6.24253e-16 2.73707e-18 6.45061e-16 3.05456e-18 6.65869e-16 3.38616e-18 6.86677e-16 3.74945e-18 7.07485e-16 4.1252e-18 7.28294e-16 4.53407e-18 7.49102e-16 4.9529e-18 7.6991e-16 5.40575e-18 7.90718e-16 5.89498e-18 8.11526e-16 6.39091e-18 8.32334e-16
21.3503 7.99369e-19 7.99369e-19 4.58532e-29 5.73618e-11 3.4092e-08 1.46258e-26 9.2724e-18 1.16724e-24 1.85447e-17 5.5537e-23 3.70894e-17 4.33014e-22 5.56338e-17 1.71833e-21 7.41784e-17 4.72356e-21 9.27231e-17 1.05234e-20 1.11268e-16 2.03673e-20 1.29812e-16 3.55108e-20 1.48357e-16 5.6938e-20 1.66901e-16 8.67458e-20 1.85446e-16 1.26165e-19 2.0399e-16 1.75873e-19 2.22535e-16 2.39198e-19 2.41079e-16 3.15724e-19 2.59622e-16 4.0805e-19 2.78167e-16 5.13613e-19 2.96711e-16 6.43124e-19 3.15255e-16 7.8601e-19 3.338e-16 9.5076e-19 3.52344e-16 1.13877e-18 3.70888e-16 1.35118e-18 3.89432e-16 1.57944e-18 4.07976e-16 1.84153e-18 4.2652e-16 2.12946e-18 4.45065e-16 2.44295e-18 4.63609e-16 2.78129e-18 4.82153e-16 3.16071e-18 5.00697e-16 3.566e-18 5.19241e-16 3.99527e-18 5.37785e-16 4.44612e-18 5.56329e-16 4.94153e-18 5.74873e-16 5.48527e-18 5.93417e-16 6.05022e-18 6.11961e-16 6.66607e-18 6.30505e-16 7.29999e-18 6.49049e-16 7.9866e-18 6.67592e-16 8.68681e-18 6.86136e-16 9.44064e-18 7.0468e-16 1.02516e-17 7.23224e-16 1.10703e-17 7.41768e-16
22.4463 7.43782e-19 7.43782e-19 3.76596e-29 5.06326e-11 2.36209e-08 6.52284e-26 8.14827e-18 4.20351e-24 1.62965e-17 1.65629e-22 3.25929e-17 1.16818e-21 4.8889e-17 4.33398e-21 6.51853e-17 1.13399e-20 8.14818e-17 2.42946e-20 9.7778e-17 4.55287e-20 1.14074e-16 7.72547e-20 1.30371e-16 1.21048e-19 1.46667e-16 1.80666e-19 1.62963e-16 2.58002e-19 1.79259e-16 3.53867e-19 1.95555e-16 4.74108e-19 2.11851e-16 6.17364e-19 2.28146e-16 7.87966e-19 2.44442e-16 9.80734e-19 2.60738e-16 1.21463e-18 2.77034e-16 1.47001e-18 2.9333e-16 1.76169e-18 3.09626e-16 2.09154e-18 3.25922e-16 2.46104e-18 3.42218e-16 2.85495e-18 3.58514e-16 3.30385e-18 3.74809e-16 3.79341e-18 3.91105e-16 4.32278e-18 4.07401e-16 4.8904e-18 4.23697e-16 5.52294e-18 4.39992e-16 6.19454e-18 4.56288e-16 6.90182e-18 4.72584e-16 7.64068e-18 4.88879e-16 8.44836e-18 5.05175e-16 9.33029e-18 5.2147e-16 1.02421e-17 5.37766e-16 1.12314e-17 5.54061e-16 1.2245e-17 5.70357e-16 1.33381e-17 5.86652e-16 1.4448e-17 6.02948e-16 1.56382e-17 6.19243e-16 1.69133e-17 6.35538e-16 1.81956e-17 6.51834e-16
23.5984 6.93229e-19 6.93229e-19 3.10066e-29 4.47279e-11 2.32423e-08 2.66655e-25 7.1475e-18 1.40214e-23 1.42949e-17 4.61762e-22 2.85898e-17 2.96053e-21 4.28844e-17 1.03026e-20 5.71792e-17 2.57202e-20 7.1474e-17 5.30908e-20 8.57688e-17 9.6489e-20 1.00063e-16 1.59553e-19 1.14358e-16 2.44576e-19 1.28653e-16 3.57966e-19 1.42947e-16 5.02382e-19 1.57242e-16 6.78502e-19 1.71536e-16 8.96162e-19 1.85831e-16 1.152e-18 2.00125e-16 1.45293e-18 2.14419e-16 1.78916e-18 2.28713e-16 2.19282e-18 2.43008e-16 2.62928e-18 2.57302e-16 3.12325e-18 2.71596e-16 3.67709e-18 2.85891e-16 4.29247e-18 3.00185e-16 4.94355e-18 3.14479e-16 5.68021e-18 3.28773e-16 6.47805e-18 3.43067e-16 7.33512e-18 3.57361e-16 8.24844e-18 3.71655e-16 9.26018e-18 3.8595e-16 1.03282e-17 4.00244e-16 1.14469e-17 4.14538e-16 1.26095e-17 4.28831e-16 1.38742e-17 4.43125e-16 1.52484e-17 4.57419e-16 1.66626e-17 4.71713e-16 1.81899e-17 4.86007e-16 1.97481e-17 5.00301e-16 2.14213e-17 5.14595e-16 2.31136e-17 5.28888e-16 2.4921e-17 5.43182e-16 2.685e-17 5.57476e-16 2.87828e-17 5.71769e-16
24.8097 6.42907e-19 6.42907e-19 2.54848e-29 3.96399e-11 2.31655e-08 9.96889e-25 6.21764e-18 4.31988e-23 1.24352e-17 1.1995e-21 2.48704e-17 7.02351e-21 3.73053e-17 2.2998e-20 4.97403e-17 5.49057e-20 6.21755e-17 1.09394e-19 7.46105e-17 1.93101e-19 8.70454e-17 3.11565e-19 9.94804e-17 4.67736e-19 1.11915e-16 6.71972e-19 1.2435e-16 9.27592e-19 1.36785e-16 1.23453e-18 1.4922e-16 1.60856e-18 1.61655e-16 2.04258e-18 1.74089e-16 2.54712e-18 1.86523e-16 3.10484e-18 1.98958e-16 3.76774e-18 2.11392e-16 4.4778e-18 2.23827e-16 5.27453e-18 2.36261e-16 6.16057e-18 2.48696e-16 7.13744e-18 2.6113e-16 8.16355e-18 2.73565e-16 9.31664e-18 2.85999e-16 1.05573e-17 2.98434e-16 1.18818e-17 3.10868e-16 1.32849e-17 3.23302e-16 1.48303e-17 3.35737e-16 1.64529e-17 3.48171e-16 1.81436e-17 3.60605e-16 1.98922e-17 3.73039e-16 2.17855e-17 3.85473e-16 2.38332e-17 3.97907e-16 2.5931e-17 4.10341e-16 2.81869e-17 4.22775e-16 3.04789e-17 4.35209e-16 3.29302e-17 4.47643e-16 3.54e-17 4.60077e-16 3.80282e-17 4.72511e-16 4.0823e-17 4.84945e-16 4.36133e-17 4.97379e-16
26.0832 5.98877e-19 5.98877e-19 2.09461e-29 3.49757e-11 2.22613e-08 3.45458e-24 5.41519e-18 1.24539e-22 1.08303e-17 2.94004e-21 2.16606e-17 1.57918e-20 3.24906e-17 4.87997e-20 4.33208e-17 1.11659e-19 5.4151e-17 2.15107e-19 6.49811e-17 3.69313e-19 7.58111e-17 5.82123e-19 8.66411e-17 8.56744e-19 9.74711e-17 1.20926e-18 1.08301e-16 1.6432e-18 1.19131e-16 2.15662e-18 1.29961e-16 2.77394e-18 1.40791e-16 3.48155e-18 1.5162e-16 4.295e-18 1.6245e-16 5.18507e-18 1.73279e-16 6.23294e-18 1.84109e-16 7.3454e-18 1.94939e-16 8.58346e-18 2.05768e-16 9.94963e-18 2.16598e-16 1.14448e-17 2.27427e-16 1.30046e-17 2.38257e-16 1.4746e-17 2.49086e-16 1.6608e-17 2.59916e-16 1.8584e-17 2.70745e-16 2.06656e-17 2.81574e-16 2.29461e-17 2.92404e-16 2.53279e-17 3.03233e-16 2.77975e-17 3.14062e-16 3.034e-17 3.24891e-16 3.30804e-17 3.35721e-16 3.60314e-17 3.4655e-16 3.90417e-17 3.57379e-16 4.22658e-17 3.68208e-16 4.55284e-17 3.79037e-16 4.90048e-17 3.89866e-16 5.24945e-17 4.00695e-16 5.61949e-17 4.11524e-16 6.01163e-17 4.22353e-16 6.40185e-17 4.33182e-16
27.4221 5.54904e-19 5.54904e-19 1.72206e-29 3.10336e-11 1.83019e-08 1.10324e-23 4.6768e-18 3.33861e-22 9.35354e-18 6.75426e-21 1.8707e-17 3.34203e-20 2.80603e-17 9.77402e-20 3.74136e-17 2.14782e-19 4.6767e-17 4.00733e-19 5.61204e-17 6.70093e-19 6.54736e-17 1.03301e-18 7.48269e-17 1.49193e-18 8.41801e-17 2.07066e-18 9.35332e-17 2.7719e-18 1.02886e-16 3.59001e-18 1.12239e-16 4.56123e-18 1.21592e-16 5.66161e-18 1.30945e-16 6.91318e-18 1.40298e-16 8.26944e-18 1.49651e-16 9.8517e-18 1.59004e-16 1.15173e-17 1.68356e-16 1.33566e-17 1.77709e-16 1.53712e-17 1.87062e-16 1.75607e-17 1.96415e-16 1.98299e-17 2.05767e-16 2.23478e-17 2.1512e-16 2.50239e-17 2.24473e-16 2.7848e-17 2.33825e-16 3.08072e-17 2.43178e-16 3.40324e-17 2.5253e-16 3.73842e-17 2.61883e-16 4.08435e-17 2.71235e-16 4.43891e-17 2.80588e-16 4.81946e-17 2.8994e-16 5.22753e-17 2.99292e-16 5.64213e-17 3.08645e-16 6.08444e-17 3.17997e-16 6.53037e-17 3.27349e-16 7.00379e-17 3.36701e-16 7.47739e-17 3.46053e-16 7.9779e-17 3.55405e-16 8.50656e-17 3.64758e-16 9.03095e-17 3.7411e-16
28.8297 5.16702e-19 5.16702e-19 1.41461e-29 2.73777e-11 7.96636e-09 3.29265e-23 4.04703e-18 8.43599e-22 8.094e-18 1.47361e-20 1.61879e-17 6.7439e-20 2.42817e-17 1.87162e-19 3.23755e-17 3.95775e-19 4.04694e-17 7.16279e-19 4.85631e-17 1.16805e-18 5.66568e-17 1.76301e-18 6.47505e-17 2.50093e-18 7.28442e-17 3.41595e-18 8.09378e-17 4.50812e-18 8.90314e-17 5.76541e-18 9.71249e-17 7.24001e-18 1.05218e-16 8.89232e-18 1.13311e-16 1.07527e-17 1.21405e-16 1.27502e-17 1.29498e-16 1.50605e-17 1.37591e-16 1.74731e-17 1.45685e-16 2.01174e-17 1.53778e-16 2.29935e-17 1.61871e-16 2.60984e-17 1.69964e-16 2.92966e-17 1.78057e-16 3.28243e-17 1.8615e-16 3.65526e-17 1.94244e-16 4.04659e-17 2.02337e-16 4.45458e-17 2.1043e-16 4.89707e-17 2.18523e-16 5.35476e-17 2.26615e-16 5.82503e-17 2.34708e-16 6.30502e-17 2.42801e-16 6.81812e-17 2.50894e-16 7.36613e-17 2.58987e-16 7.92078e-17 2.67079e-16 8.5103e-17 2.75172e-16 9.10253e-17 2.83265e-16 9.72913e-17 2.91358e-16 1.03539e-16 2.9945e-16 1.10121e-16 3.07543e-16 1.1705e-16 3.15635e-16 1.23904e-16 3.23728e-16
30.3095 4.77706e-19 4.77706e-19 1.16317e-29 2.43491e-11 9.29177e-09 9.10566e-23 3.46725e-18 1.99127e-21 6.93446e-18 3.025e-20 1.38689e-17 1.2853e-19 2.08031e-17 3.39364e-19 2.77374e-17 6.91859e-19 3.46717e-17 1.21639e-18 4.16059e-17 1.93679e-18 4.85401e-17 2.86514e-18 5.54742e-17 3.99558e-18 6.24083e-17 5.375e-18 6.93424e-17 6.9981e-18 7.62765e-17 8.84297e-18 8.32105e-17 1.09819e-17 9.01444e-17 1.33535e-17 9.70778e-17 1.59982e-17 1.04012e-16 1.8813e-17 1.10945e-16 2.20419e-17 1.17879e-16 2.53879e-17 1.24813e-16 2.90296e-17 1.31747e-16 3.29641e-17 1.3868e-16 3.71847e-17 1.45614e-16 4.15065e-17 1.52548e-16 4.62471e-17 1.59481e-16 5.12302e-17 1.66415e-16 5.6434e-17 1.73348e-16 6.18331e-17 1.80282e-16 6.76617e-17 1.87215e-16 7.36634e-17 1.94148e-16 7.98041e-17 2.01082e-16 8.60468e-17 2.08015e-16 9.26944e-17 2.14948e-16 9.97675e-17 2.21882e-16 1.069e-16 2.28815e-16 1.14455e-16 2.35748e-16 1.22018e-16 2.42681e-16 1.29994e-16 2.49614e-16 1.37922e-16 2.56547e-16 1.46249e-16 2.6348e-16 1.5499e-16 2.70413e-16 1.63609e-16 2.77346e-16
31.8653 4.41103e-19 4.41103e-19 9.55031e-30 2.1651e-11 2.33789e-08 2.35504e-22 2.95876e-18 4.42996e-21 5.91748e-18 5.89258e-20 1.18349e-17 2.33297e-19 1.77522e-17 5.87469e-19 2.36695e-17 1.15673e-18 2.95868e-17 1.97844e-18 3.5504e-17 3.07942e-18 4.14213e-17 4.4692e-18 4.73384e-17 6.13214e-18 5.32556e-17 8.1306e-18 5.91727e-17 1.04503e-17 6.50898e-17 1.30553e-17 7.10068e-17 1.60425e-17 7.69238e-17 1.93216e-17 8.28402e-17 2.29449e-17 8.87571e-17 2.67693e-17 9.4674e-17 3.11222e-17 1.00591e-16 3.56001e-17 1.06508e-16 4.04412e-17 1.12424e-16 4.56383e-17 1.18341e-16 5.11797e-17 1.24258e-16 5.68221e-17 1.30174e-16 6.29786e-17 1.36091e-16 6.94168e-17 1.42008e-16 7.61076e-17 1.47924e-16 8.30178e-17 1.53841e-16 9.04447e-17 1.59757e-16 9.80595e-17 1.65673e-16 1.05819e-16 1.7159e-16 1.13678e-16 1.77506e-16 1.22017e-16 1.83423e-16 1.30857e-16 1.89339e-16 1.3974e-16 1.95255e-16 1.49117e-16 2.01171e-16 1.58475e-16 2.07087e-16 1.68314e-16 2.13004e-16 1.78063e-16 2.1892e-16 1.88274e-16 2.24836e-16 1.98962e-16 2.30752e-16 2.09472e-16 2.36668e-16
33.5009 4.08858e-19 4.08858e-19 7.83503e-30 1.91632e-11 1.07543e-08 5.74368e-22 2.52787e-18 9.36205e-21 5.05569e-18 1.0975e-19 1.01113e-17 4.06283e-19 1.51668e-17 9.77964e-19 2.02223e-17 1.86296e-18 2.52779e-17 3.10394e-18 3.03333e-17 4.72801e-18 3.53888e-17 6.73817e-18 4.04442e-17 9.10367e-18 4.54995e-17 1.19054e-17 5.05549e-17 1.51157e-17 5.56102e-17 1.86796e-17 6.06654e-17 2.2724e-17 6.57207e-17 2.71214e-17 7.07754e-17 3.19383e-17 7.58305e-17 3.69823e-17 8.08856e-17 4.26808e-17 8.59406e-17 4.85024e-17 9.09956e-17 5.4756e-17 9.60506e-17 6.14291e-17 1.01106e-16 6.85034e-17 1.0616e-16 7.56685e-17 1.11215e-16 8.34467e-17 1.1627e-16 9.15413e-17 1.21325e-16 9.99148e-17 1.2638e-16 1.08525e-16 1.31434e-16 1.1774e-16 1.36489e-16 1.27151e-16 1.41544e-16 1.36703e-16 1.46598e-16 1.46343e-16 1.51653e-16 1.56536e-16 1.56708e-16 1.67304e-16 1.61762e-16 1.7809e-16 1.66817e-16 1.89439e-16 1.71871e-16 2.00731e-16 1.76926e-16 2.12566e-16 1.8198e-16 2.24262e-16 1.87034e-16 2.36477e-16 1.92089e-16 2.49228e-16 1.97143e-16 2.61736e-16 2.02197e-16
