# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 3049.42 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 2.83499e-18 2.83499e-18 3.10941e-25 1.0968e-07 -1.26394e-08 4.77537e-20 6.41145e-16 8.64052e-19 1.29373e-15 1.10908e-17 2.62721e-15 4.26184e-17 3.99331e-15 1.03895e-16 5.3881e-15 2.01593e-16 6.80888e-15 3.37881e-16 8.25354e-15 5.17691e-16 9.72044e-15 7.35775e-16 1.12082e-14 1.00092e-15 1.27156e-14 1.30889e-15 1.42417e-14 1.66e-15 1.57854e-14 2.05746e-15 1.73461e-14 2.49637e-15 1.8923e-14 2.96945e-15 2.05155e-14 3.48384e-15 2.21228e-14 4.05358e-15 2.37447e-14 4.63679e-15 2.53803e-14 5.26625e-15 2.70294e-14 5.94064e-15 2.86915e-14 6.658e-15 3.03661e-14 7.41573e-15 3.20529e-14 8.17611e-15 3.37517e-14 9.00139e-15 3.54618e-14 9.85553e-15 3.71832e-14 1.07336e-14 3.89155e-14 1.16302e-14 4.06583e-14 1.25396e-14 4.24113e-14 1.35079e-14 4.41746e-14 1.45383e-14 4.59476e-14 1.55744e-14 4.77301e-14 1.6609e-14 4.9522e-14 1.77005e-14 5.13232e-14 1.87819e-14 5.31331e-14 1.9918e-14 5.49518e-14 2.11108e-14 5.6779e-14 2.22825e-14 5.86148e-14 2.35079e-14 6.04585e-14 2.47016e-14 6.23103e-14 2.59453e-14 6.417e-14 2.72406e-14 6.60375e-14
16.623 4.50919e-18 4.50919e-18 2.54727e-25 5.64906e-08 -7.08336e-08 2.00367e-19 1.21841e-15 3.14746e-18 2.45769e-15 3.5667e-17 4.9876e-15 1.28338e-16 7.57641e-15 2.99542e-16 1.02168e-14 5.62709e-16 1.29038e-14 9.19649e-16 1.56334e-14 1.38001e-15 1.84025e-14 1.92797e-15 2.12086e-14 2.58363e-15 2.40495e-14 3.33462e-15 2.69232e-14 4.18035e-15 2.9828e-14 5.12725e-15 3.27626e-14 6.16257e-15 3.57254e-14 7.26855e-15 3.87154e-14 8.46143e-15 4.17313e-14 9.77266e-15 4.47724e-14 1.11056e-14 4.78373e-14 1.2535e-14 5.09255e-14 1.40573e-14 5.40361e-14 1.56674e-14 5.71682e-14 1.73588e-14 6.03213e-14 1.90477e-14 6.34947e-14 2.08722e-14 6.66876e-14 2.27518e-14 6.98996e-14 2.46759e-14 7.31302e-14 2.66326e-14 7.63786e-14 2.86096e-14 7.96445e-14 3.07072e-14 8.29276e-14 3.29311e-14 8.6227e-14 3.51596e-14 8.95425e-14 3.73778e-14 9.28736e-14 3.97106e-14 9.62204e-14 4.20149e-14 9.95818e-14 4.44286e-14 1.02958e-13 4.69557e-14 1.06348e-13 4.94314e-14 1.09752e-13 5.20137e-14 1.1317e-13 5.4523e-14 1.16601e-13 5.7131e-14 1.20045e-13 5.98406e-14 1.23502e-13
17.4762 4.08769e-18 4.08769e-18 2.08706e-25 5.10573e-08 -1.26726e-07 4.5144e-19 1.30145e-15 6.19919e-18 2.62422e-15 6.23972e-17 5.32196e-15 2.10913e-16 8.07927e-15 4.72317e-16 1.08885e-14 8.60381e-16 1.37444e-14 1.37282e-15 1.66427e-14 2.0196e-15 1.95804e-14 2.77585e-15 2.25547e-14 3.66707e-15 2.55633e-14 4.67439e-15 2.86043e-14 5.79558e-15 3.16757e-14 7.03785e-15 3.47763e-14 8.38335e-15 3.79043e-14 9.80853e-15 4.10588e-14 1.13339e-14 4.42384e-14 1.29985e-14 4.74422e-14 1.46794e-14 5.06691e-14 1.64712e-14 5.39183e-14 1.83685e-14 5.7189e-14 2.03642e-14 6.04803e-14 2.24501e-14 6.37914e-14 2.4523e-14 6.7122e-14 2.67521e-14 7.04711e-14 2.90387e-14 7.38381e-14 3.13699e-14 7.72228e-14 3.37316e-14 8.06242e-14 3.61091e-14 8.40419e-14 3.86229e-14 8.74758e-14 4.12789e-14 9.09249e-14 4.39317e-14 9.4389e-14 4.65639e-14 9.78677e-14 4.93241e-14 1.01361e-13 5.20428e-14 1.04868e-13 5.48827e-14 1.08388e-13 5.7848e-14 1.11921e-13 6.07454e-14 1.15467e-13 6.376e-14 1.19025e-13 6.66825e-14 1.22596e-13 6.97129e-14 1.26178e-13 7.28543e-14 1.29772e-13
18.3733 2.1798e-18 2.1798e-18 1.71017e-25 7.84551e-08 -1.79153e-07 5.6536e-19 8.06912e-16 6.83142e-18 1.62643e-15 6.14299e-17 3.29614e-15 1.95656e-16 5.00066e-15 4.21238e-16 6.73535e-15 7.45192e-16 8.49699e-15 1.16221e-15 1.02831e-14 1.67784e-15 1.20917e-14 2.27058e-15 1.39212e-14 2.95907e-15 1.57703e-14 3.72748e-15 1.76376e-14 4.5733e-15 1.95221e-14 5.50116e-15 2.1423e-14 6.49714e-15 2.33392e-14 7.54362e-15 2.52703e-14 8.65544e-15 2.72153e-14 9.86047e-15 2.91737e-14 1.10697e-14 3.11449e-14 1.23513e-14 3.31283e-14 1.37008e-14 3.51236e-14 1.51131e-14 3.71301e-14 1.6582e-14 3.91474e-14 1.80352e-14 4.11753e-14 1.95911e-14 4.32132e-14 2.11807e-14 4.52609e-14 2.2795e-14 4.7318e-14 2.44244e-14 4.9384e-14 2.60591e-14 5.14589e-14 2.77819e-14 5.35423e-14 2.95961e-14 5.56339e-14 3.14025e-14 5.77334e-14 3.31896e-14 5.98406e-14 3.50583e-14 6.19553e-14 3.68939e-14 6.40773e-14 3.88065e-14 6.62062e-14 4.07982e-14 6.8342e-14 4.27396e-14 7.04845e-14 4.47547e-14 7.26334e-14 4.67037e-14 7.47885e-14 4.87204e-14 7.69498e-14 5.08065e-14 7.9117e-14
19.3164 1.74166e-18 1.74166e-18 1.40162e-25 8.04756e-08 -2.33099e-07 1.00518e-18 7.40058e-16 1.07546e-17 1.4911e-15 8.68744e-17 3.01973e-15 2.61482e-16 4.57828e-15 5.42271e-16 6.1626e-15 9.32956e-16 7.7698e-15 1.42381e-15 9.39767e-15 2.01899e-15 1.10445e-14 2.69219e-15 1.27087e-14 3.46345e-15 1.43892e-14 4.31394e-15 1.60849e-14 5.24025e-15 1.77947e-14 6.24683e-15 1.9518e-14 7.31813e-15 2.12539e-14 8.43512e-15 2.30018e-14 9.61358e-15 2.4761e-14 1.08825e-14 2.65311e-14 1.21483e-14 2.83114e-14 1.34825e-14 3.01016e-14 1.48801e-14 3.19012e-14 1.63355e-14 3.37097e-14 1.78423e-14 3.55268e-14 1.93264e-14 3.73522e-14 2.09092e-14 3.91855e-14 2.25198e-14 4.10264e-14 2.41494e-14 4.28747e-14 2.57886e-14 4.47299e-14 2.74277e-14 4.65919e-14 2.91497e-14 4.84606e-14 3.09576e-14 5.03354e-14 3.27522e-14 5.22163e-14 3.45228e-14 5.41031e-14 3.63691e-14 5.59956e-14 3.81782e-14 5.78935e-14 4.00583e-14 5.97967e-14 4.20116e-14 6.17049e-14 4.3911e-14 6.36182e-14 4.5878e-14 6.55362e-14 4.77765e-14 6.74589e-14 4.97368e-14 6.9386e-14 5.17604e-14 7.13175e-14
20.3079 1.42699e-18 1.42699e-18 1.14875e-25 8.05018e-08 -2.94299e-07 1.74103e-18 6.87489e-16 1.6592e-17 1.38463e-15 1.21031e-16 2.80205e-15 3.4521e-16 4.24536e-15 6.90863e-16 5.7108e-15 1.15753e-15 7.19575e-15 1.73045e-15 8.69822e-15 2.41233e-15 1.02166e-14 3.17181e-15 1.17497e-14 4.03059e-15 1.32962e-14 4.96681e-15 1.48553e-14 5.97629e-15 1.64262e-14 7.06341e-15 1.8008e-14 8.21105e-15 1.96e-14 9.39893e-15 2.12019e-14 1.06439e-14 2.28128e-14 1.19761e-14 2.44325e-14 1.32975e-14 2.60604e-14 1.4683e-14 2.7696e-14 1.61272e-14 2.93391e-14 1.76242e-14 3.09893e-14 1.91671e-14 3.26461e-14 2.06806e-14 3.43094e-14 2.22885e-14 3.59789e-14 2.39186e-14 3.76541e-14 2.5562e-14 3.9335e-14 2.72098e-14 4.10212e-14 2.88524e-14 4.27126e-14 3.05728e-14 4.44089e-14 3.23737e-14 4.61098e-14 3.41564e-14 4.78153e-14 3.59105e-14 4.95252e-14 3.7735e-14 5.12392e-14 3.95183e-14 5.29572e-14 4.13673e-14 5.46791e-14 4.32837e-14 5.64046e-14 4.51431e-14 5.81338e-14 4.70646e-14 5.98663e-14 4.89154e-14 6.16021e-14 5.08226e-14 6.3341e-14 5.27875e-14 6.50831e-14
21.3503 1.23757e-18 1.23757e-18 9.41669e-26 7.609e-08 -3.39256e-07 3.04008e-18 6.68072e-16 2.59522e-17 1.34497e-15 1.71806e-16 2.71973e-15 4.65586e-16 4.11775e-15 9.00736e-16 5.53546e-15 1.47162e-15 6.97041e-15 2.15723e-15 8.42069e-15 2.95889e-15 9.88484e-15 3.83881e-15 1.13616e-14 4.82146e-15 1.285e-14 5.88111e-15 1.43491e-14 7.01278e-15 1.58581e-14 8.2211e-15 1.73763e-14 9.48687e-15 1.89031e-14 1.07879e-14 2.04379e-14 1.21429e-14 2.19803e-14 1.35844e-14 2.35298e-14 1.50063e-14 2.5086e-14 1.64899e-14 2.66484e-14 1.80291e-14 2.82169e-14 1.96175e-14 2.97909e-14 2.12477e-14 3.13702e-14 2.28406e-14 3.29546e-14 2.45267e-14 3.45437e-14 2.62299e-14 3.61373e-14 2.79415e-14 3.77353e-14 2.96521e-14 3.93373e-14 3.13523e-14 4.09431e-14 3.31281e-14 4.25527e-14 3.49817e-14 4.41658e-14 3.68115e-14 4.57821e-14 3.86076e-14 4.74017e-14 4.04712e-14 4.90242e-14 4.22884e-14 5.06496e-14 4.41684e-14 5.22777e-14 4.61126e-14 5.39085e-14 4.7995e-14 5.55417e-14 4.99362e-14 5.71772e-14 5.18023e-14 5.8815e-14 5.37218e-14 6.04549e-14 5.56957e-14 6.20968e-14
22.4463 1.08567e-18 1.08567e-18 7.71948e-26 7.11031e-08 -3.75441e-07 5.12619e-18 6.49264e-16 3.94107e-17 1.30655e-15 2.37903e-16 2.63998e-15 6.14078e-16 3.9941e-15 1.15035e-15 5.36556e-15 1.83492e-15 6.75203e-15 2.64004e-15 8.15175e-15 3.56569e-15 9.56333e-15 4.56763e-15 1.09856e-14 5.67337e-15 1.24176e-14 6.85347e-15 1.38586e-14 8.10235e-15 1.53077e-14 9.42499e-15 1.67644e-14 1.08004e-14 1.8228e-14 1.22048e-14 1.96981e-14 1.36586e-14 2.11742e-14 1.51966e-14 2.26559e-14 1.67059e-14 2.41428e-14 1.82733e-14 2.56345e-14 1.98922e-14 2.71309e-14 2.15557e-14 2.86314e-14 2.32562e-14 3.01359e-14 2.49117e-14 3.16442e-14 2.66578e-14 3.31559e-14 2.84159e-14 3.4671e-14 3.01769e-14 3.6189e-14 3.19316e-14 3.771e-14 3.36709e-14 3.92336e-14 3.54825e-14 4.07598e-14 3.73685e-14 4.22883e-14 3.92256e-14 4.3819e-14 4.10439e-14 4.53518e-14 4.29263e-14 4.68865e-14 4.47578e-14 4.84231e-14 4.66486e-14 4.99613e-14 4.85998e-14 5.15011e-14 5.04851e-14 5.30424e-14 5.24257e-14 5.4585e-14 5.42876e-14 5.61289e-14 5.61995e-14 5.7674e-14 5.8162e-14 5.92201e-14
23.5984 9.58311e-19 9.58311e-19 6.32984e-26 6.60521e-08 -4.0614e-07 8.32184e-18 6.27991e-16 5.79149e-17 1.26319e-15 3.20225e-16 2.5503e-15 7.89173e-16 3.85553e-15 1.43373e-15 5.17572e-15 2.23541e-15 6.50872e-15 3.15964e-15 7.85289e-15 4.20532e-15 9.20693e-15 5.32227e-15 1.05698e-14 6.54111e-15 1.19406e-14 7.82916e-15 1.33185e-14 9.18053e-15 1.47029e-14 1.06007e-14 1.60932e-14 1.20671e-14 1.74889e-14 1.35551e-14 1.88896e-14 1.50868e-14 2.02947e-14 1.66984e-14 2.17041e-14 1.82723e-14 2.31172e-14 1.98994e-14 2.45338e-14 2.15729e-14 2.59536e-14 2.32855e-14 2.73763e-14 2.50296e-14 2.88018e-14 2.67216e-14 3.02297e-14 2.85003e-14 3.16599e-14 3.02854e-14 3.30922e-14 3.20681e-14 3.45264e-14 3.38394e-14 3.59624e-14 3.55905e-14 3.73999e-14 3.74097e-14 3.88389e-14 3.92988e-14 4.02791e-14 4.11544e-14 4.17206e-14 4.29671e-14 4.31631e-14 4.48397e-14 4.46065e-14 4.66577e-14 4.60508e-14 4.85308e-14 4.74957e-14 5.04599e-14 4.89414e-14 5.23203e-14 5.03875e-14 5.42316e-14 5.18342e-14 5.60623e-14 5.32812e-14 5.79389e-14 5.47285e-14 5.9862e-14 5.6176e-14
24.8097 8.49844e-19 8.49844e-19 5.19161e-26 6.10889e-08 -4.51586e-07 1.3015e-17 6.03886e-16 8.23906e-17 1.21415e-15 4.19067e-16 2.44924e-15 9.88271e-16 3.69987e-15 1.74387e-15 4.96312e-15 2.66064e-15 6.23698e-15 3.6977e-15 7.51996e-15 4.85325e-15 8.81086e-15 6.07208e-15 1.01087e-14 7.38792e-15 1.14127e-14 8.7655e-15 1.27222e-14 1.01989e-14 1.40365e-14 1.16943e-14 1.53551e-14 1.32281e-14 1.66776e-14 1.47753e-14 1.80036e-14 1.63591e-14 1.93327e-14 1.80173e-14 2.06645e-14 1.96291e-14 2.19988e-14 2.12882e-14 2.33353e-14 2.29878e-14 2.46737e-14 2.47206e-14 2.60139e-14 2.64788e-14 2.73555e-14 2.81787e-14 2.86985e-14 2.99602e-14 3.00426e-14 3.17426e-14 3.13878e-14 3.35175e-14 3.27337e-14 3.52764e-14 3.40804e-14 3.70107e-14 3.54276e-14 3.88082e-14 3.67752e-14 4.06702e-14 3.81232e-14 4.2495e-14 3.94714e-14 4.42738e-14 4.08197e-14 4.61074e-14 4.2168e-14 4.7884e-14 4.35163e-14 4.9711e-14 4.48645e-14 5.15891e-14 4.62124e-14 5.33969e-14 4.756e-14 5.5251e-14 4.89073e-14 5.70239e-14 5.02542e-14 5.88383e-14 5.16006e-14 6.06948e-14 5.29464e-14
26.0832 7.56813e-19 7.56813e-19 4.2578e-26 5.62596e-08 -4.81982e-07 1.96403e-17 5.77291e-16 1.13619e-16 1.16014e-15 5.3379e-16 2.33825e-15 1.20718e-15 3.52936e-15 2.07191e-15 4.73078e-15 3.09662e-15 5.94068e-15 4.23503e-15 7.1577e-15 5.48522e-15 8.38076e-15 6.78815e-15 9.60899e-15 8.1805e-15 1.08417e-14 9.62525e-15 1.20782e-14 1.11169e-14 1.33179e-14 1.2662e-14 1.45606e-14 1.4237e-14 1.58056e-14 1.58166e-14 1.70528e-14 1.74254e-14 1.83017e-14 1.91015e-14 1.95521e-14 2.07236e-14 2.08037e-14 2.23865e-14 2.20562e-14 2.40835e-14 2.33096e-14 2.58073e-14 2.45635e-14 2.75504e-14 2.58179e-14 2.92305e-14 2.70725e-14 3.09858e-14 2.83273e-14 3.2737e-14 2.9582e-14 3.4476e-14 3.08366e-14 3.6195e-14 3.20909e-14 3.78859e-14 3.33448e-14 3.96343e-14 3.45983e-14 4.14413e-14 3.58513e-14 4.32083e-14 3.71036e-14 4.49272e-14 3.83552e-14 4.66956e-14 3.9606e-14 4.84059e-14 4.0856e-14 5.01614e-14 4.2105e-14 5.19626e-14 4.33532e-14 5.36936e-14 4.46002e-14 5.54659e-14 4.58462e-14 5.71579e-14 4.70911e-14 5.88869e-14 4.83349e-14 6.06532e-14 4.95774e-14
27.4221 6.76748e-19 6.76748e-19 3.49326e-26 5.16182e-08 -5.04069e-07 2.86518e-17 5.48811e-16 1.52138e-16 1.10237e-15 6.62753e-16 2.21982e-15 1.4403e-15 3.34779e-15 2.40769e-15 4.48385e-15 3.52859e-15 5.62634e-15 4.75264e-15 6.77404e-15 6.07844e-15 7.92598e-15 7.44449e-15 9.08141e-15 8.8902e-15 1.02397e-14 1.03777e-14 1.14002e-14 1.1902e-14 1.25626e-14 1.34705e-14 1.37265e-14 1.50598e-14 1.48915e-14 1.66451e-14 1.60572e-14 1.82518e-14 1.72235e-14 1.99181e-14 1.839e-14 2.1524e-14 1.95567e-14 2.31639e-14 2.07233e-14 2.48314e-14 2.18895e-14 2.65193e-14 2.30554e-14 2.82206e-14 2.42206e-14 2.98554e-14 2.53852e-14 3.15586e-14 2.65489e-14 3.32531e-14 2.77118e-14 3.49316e-14 2.88736e-14 3.65866e-14 3.00343e-14 3.82109e-14 3.11938e-14 3.98867e-14 3.23521e-14 4.1615e-14 3.35091e-14 4.33015e-14 3.46647e-14 4.49389e-14 3.58189e-14 4.66202e-14 3.69715e-14 4.82434e-14 3.81227e-14 4.99066e-14 3.92723e-14 5.16102e-14 4.04203e-14 5.32447e-14 4.15665e-14 5.49156e-14 4.27112e-14 5.65083e-14 4.38541e-14 5.81335e-14 4.49953e-14 5.97915e-14 4.61347e-14
28.8297 6.07528e-19 6.07528e-19 2.8662e-26 4.71781e-08 -5.14492e-07 4.04735e-17 5.18942e-16 1.98087e-16 1.04184e-15 8.03098e-16 2.09598e-15 1.68041e-15 3.15827e-15 2.73952e-15 4.22653e-15 3.94071e-15 5.29929e-15 5.23118e-15 6.37546e-15 6.61067e-15 7.4542e-15 8.01669e-15 8.53485e-15 9.49106e-15 9.61684e-15 1.09958e-14 1.06997e-14 1.2527e-14 1.17831e-14 1.40927e-14 1.28667e-14 1.567e-14 1.39501e-14 1.72355e-14 1.50332e-14 1.88146e-14 1.61157e-14 2.04452e-14 1.71975e-14 2.20103e-14 1.82783e-14 2.36029e-14 1.9358e-14 2.52165e-14 2.04365e-14 2.68447e-14 2.15136e-14 2.84807e-14 2.25894e-14 3.00482e-14 2.36635e-14 3.16769e-14 2.47361e-14 3.32931e-14 2.5807e-14 3.48901e-14 2.6876e-14 3.64611e-14 2.79433e-14 3.79996e-14 2.90087e-14 3.95837e-14 3.00721e-14 4.12139e-14 3.11337e-14 4.28016e-14 3.21932e-14 4.43402e-14 3.32506e-14 4.59173e-14 3.43059e-14 4.74373e-14 3.53592e-14 4.89921e-14 3.64103e-14 5.05822e-14 3.74593e-14 5.21053e-14 3.85061e-14 5.36601e-14 3.95507e-14 5.51401e-14 4.05932e-14 5.66481e-14 4.16334e-14 5.81845e-14 4.26713e-14
30.3095 5.47422e-19 5.47422e-19 2.35208e-26 4.29666e-08 -5.17794e-07 5.54481e-17 4.8816e-16 2.51131e-16 9.79531e-16 9.50906e-16 1.9687e-15 1.91927e-15 2.9638e-15 3.05519e-15 3.96287e-15 4.31755e-15 4.96464e-15 5.6528e-15 5.96816e-15 7.06245e-15 6.97271e-15 8.48446e-15 7.97771e-15 9.9626e-15 8.9827e-15 1.14597e-14 9.98731e-15 1.29729e-14 1.09912e-14 1.45109e-14 1.19942e-14 1.6052e-14 1.29959e-14 1.7574e-14 1.39963e-14 1.91026e-14 1.49951e-14 2.06745e-14 1.59921e-14 2.21776e-14 1.69874e-14 2.37017e-14 1.79807e-14 2.52409e-14 1.8972e-14 2.67892e-14 1.99612e-14 2.83403e-14 2.09482e-14 2.98225e-14 2.19329e-14 3.13586e-14 2.29153e-14 3.28792e-14 2.38954e-14 3.43781e-14 2.4873e-14 3.58495e-14 2.58482e-14 3.72875e-14 2.6821e-14 3.87651e-14 2.77912e-14 4.02829e-14 2.8759e-14 4.17583e-14 2.97243e-14 4.31855e-14 3.0687e-14 4.4646e-14 3.1647e-14 4.60513e-14 3.26046e-14 4.74866e-14 3.35596e-14 4.89523e-14 3.4512e-14 5.03541e-14 3.54618e-14 5.1783e-14 3.6409e-14 5.31413e-14 3.73537e-14 5.45236e-14 3.82958e-14 5.59301e-14 3.92352e-14
31.8653 4.95044e-19 4.95044e-19 1.9306e-26 3.89985e-08 -5.09937e-07 7.37867e-17 4.56944e-16 3.10431e-16 9.16391e-16 1.10148e-15 1.83993e-15 2.1483e-15 2.76731e-15 3.3431e-15 3.69685e-15 4.64544e-15 4.62741e-15 6.00275e-15 5.55821e-15 7.41878e-15 6.48863e-15 8.8333e-15 7.41821e-15 1.02915e-14 8.34657e-15 1.17577e-14 9.27341e-15 1.32302e-14 1.01985e-14 1.47184e-14 1.11216e-14 1.62018e-14 1.20426e-14 1.76602e-14 1.29612e-14 1.91187e-14 1.38775e-14 2.06127e-14 1.47912e-14 2.20362e-14 1.57024e-14 2.34748e-14 1.66109e-14 2.49232e-14 1.75166e-14 2.63758e-14 1.84197e-14 2.78271e-14 1.93199e-14 2.92103e-14 2.02172e-14 3.06403e-14 2.11117e-14 3.20526e-14 2.20033e-14 3.34417e-14 2.28919e-14 3.48025e-14 2.37776e-14 3.61297e-14 2.46605e-14 3.7491e-14 2.55403e-14 3.88868e-14 2.64172e-14 4.02411e-14 2.72912e-14 4.1549e-14 2.81623e-14 4.28854e-14 2.90304e-14 4.41692e-14 2.98956e-14 4.54785e-14 3.07579e-14 4.68136e-14 3.16173e-14 4.80887e-14 3.24737e-14 4.93868e-14 3.33273e-14 5.06191e-14 3.4178e-14 5.18717e-14 3.50259e-14 5.31446e-14 3.58708e-14
33.5009 4.49195e-19 4.49195e-19 1.58492e-26 3.52835e-08 -5.00567e-07 9.55084e-17 4.25677e-16 3.74599e-16 8.53197e-16 1.24951e-15 1.71123e-15 2.35887e-15 2.5712e-15 3.5925e-15 3.43164e-15 4.91262e-15 4.29162e-15 6.26927e-15 5.15047e-15 7.66874e-15 6.00769e-15 9.05375e-15 6.86292e-15 1.04703e-14 7.71587e-15 1.18848e-14 8.56631e-15 1.32969e-14 9.41406e-15 1.47163e-14 1.0259e-14 1.61243e-14 1.11009e-14 1.75024e-14 1.19398e-14 1.88752e-14 1.27756e-14 2.02762e-14 1.36082e-14 2.16065e-14 1.44376e-14 2.29468e-14 1.52638e-14 2.42922e-14 1.60866e-14 2.56378e-14 1.69062e-14 2.69786e-14 1.77225e-14 2.82534e-14 1.85353e-14 2.95683e-14 1.9345e-14 3.0864e-14 2.01513e-14 3.21358e-14 2.09542e-14 3.33792e-14 2.17539e-14 3.45898e-14 2.25503e-14 3.58293e-14 2.33434e-14 3.70978e-14 2.41332e-14 3.83267e-14 2.49198e-14 3.95116e-14 2.57032e-14 4.07204e-14 2.64834e-14 4.18801e-14 2.72604e-14 4.30611e-14 2.80342e-14 4.42637e-14 2.88049e-14 4.54108e-14 2.95724e-14 4.6577e-14 3.03369e-14 4.76828e-14 3.10984e-14 4.88055e-14 3.18568e-14 4.99452e-14 3.2612e-14
35.2205 4.08866e-19 4.08866e-19 1.30136e-26 3.18285e-08 -4.71079e-07 1.20399e-16 3.94682e-16 4.41749e-16 7.90601e-16 1.38938e-15 1.58392e-15 2.54292e-15 2.37744e-15 3.79425e-15 3.16994e-15 5.11007e-15 3.96063e-15 6.44437e-15 4.749e-15 7.80611e-15 5.53465e-15 9.14195e-15 6.31731e-15 1.0498e-14 7.09677e-15 1.18433e-14 7.87288e-15 1.31785e-14 8.64553e-15 1.45138e-14 9.4146e-15 1.58323e-14 1.01801e-14 1.71175e-14 1.09419e-14 1.83929e-14 1.17e-14 1.96899e-14 1.24543e-14 2.09175e-14 1.3205e-14 2.21507e-14 1.3952e-14 2.33852e-14 1.46952e-14 2.46165e-14 1.54347e-14 2.58404e-14 1.61705e-14 2.70014e-14 1.69026e-14 2.81963e-14 1.76311e-14 2.93713e-14 1.8356e-14 3.05224e-14 1.90772e-14 3.16457e-14 1.97949e-14 3.27374e-14 2.05091e-14 3.38533e-14 2.12197e-14 3.49935e-14 2.19269e-14 3.60962e-14 2.26306e-14 3.7158e-14 2.33309e-14 3.82397e-14 2.40278e-14 3.92759e-14 2.47214e-14 4.03298e-14 2.54116e-14 4.14016e-14 2.60986e-14 4.24226e-14 2.67823e-14 4.34595e-14 2.74628e-14 4.44415e-14 2.81402e-14 4.54375e-14 2.88144e-14 4.64473e-14 2.94854e-14
37.0284 3.73228e-19 3.73228e-19 1.06879e-26 2.86364e-08 -4.44704e-07 1.47992e-16 3.64254e-16 5.0961e-16 7.29192e-16 1.51569e-15 1.45918e-15 2.6936e-15 2.18783e-15 3.94156e-15 2.91413e-15 5.23219e-15 3.63745e-15 6.52446e-15 4.35741e-15 7.82997e-15 5.07372e-15 9.09996e-15 5.7862e-15 1.038e-14 6.49472e-15 1.16421e-14 7.19918e-15 1.2888e-14 7.89956e-15 1.41279e-14 8.59578e-15 1.53468e-14 9.28787e-15 1.65303e-14 9.97578e-15 1.77005e-14 1.06596e-14 1.88867e-14 1.13392e-14 2.0006e-14 1.20148e-14 2.11272e-14 1.26862e-14 2.22466e-14 1.33537e-14 2.33604e-14 1.40171e-14 2.44649e-14 1.46766e-14 2.55104e-14 1.53321e-14 2.65841e-14 1.59838e-14 2.76379e-14 1.66317e-14 2.86683e-14 1.72757e-14 2.96721e-14 1.7916e-14 3.06461e-14 1.85527e-14 3.164e-14 1.91856e-14 3.2654e-14 1.9815e-14 3.36333e-14 2.04408e-14 3.45749e-14 2.10631e-14 3.55328e-14 2.16819e-14 3.64492e-14 2.22973e-14 3.73802e-14 2.29093e-14 3.83258e-14 2.3518e-14 3.92256e-14 2.41233e-14 4.01383e-14 2.47254e-14 4.10018e-14 2.53244e-14 4.18766e-14 2.59201e-14 4.27628e-14 2.65127e-14
