# 0.000137403 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 5.63407e-05 2.51418e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 2.34849e-11 2.34839e-11 1.01505e-15 4.32214e-05 0.000377866 1.0652e-11 0 1.33179e-11 0 1.64225e-11 0 1.8464e-11 0 2.00214e-11 0 2.12863e-11 0 2.23625e-11 0 2.33082e-11 0 2.41462e-11 0 2.49124e-11 0 2.56062e-11 0 2.62518e-11 0 2.68488e-11 0 2.7397e-11 0 2.79211e-11 0 2.84208e-11 0 2.88837e-11 0 2.93345e-11 0 2.97482e-11 0 3.01623e-11 0 3.05517e-11 0 3.09288e-11 0 3.1281e-11 0 3.16335e-11 0 3.1961e-11 0 3.22888e-11 0 3.25915e-11 0 3.28944e-11 0 3.31974e-11 0 3.34754e-11 0 3.37535e-11 0 3.40317e-11 0 3.42847e-11 0 3.45379e-11 0 3.47912e-11 0 3.50445e-11 0 3.52726e-11 0 3.55135e-11 0 3.57418e-11 0 3.59575e-11 0 3.61859e-11 0
1007.67 2.16635e-11 2.16627e-11 8.312e-16 3.83687e-05 0.00035106 8.3992e-12 0 1.0441e-11 0 1.28117e-11 0 1.43676e-11 0 1.55533e-11 0 1.65157e-11 0 1.7334e-11 0 1.80528e-11 0 1.86896e-11 0 1.92717e-11 0 1.97986e-11 0 2.02888e-11 0 2.07421e-11 0 2.11582e-11 0 2.1556e-11 0 2.19352e-11 0 2.22865e-11 0 2.26285e-11 0 2.29424e-11 0 2.32565e-11 0 2.35518e-11 0 2.38378e-11 0 2.41049e-11 0 2.43722e-11 0 2.46206e-11 0 2.48691e-11 0 2.50986e-11 0 2.53283e-11 0 2.5558e-11 0 2.57687e-11 0 2.59796e-11 0 2.61905e-11 0 2.63823e-11 0 2.65741e-11 0 2.67661e-11 0 2.69581e-11 0 2.7131e-11 0 2.73135e-11 0 2.74865e-11 0 2.765e-11 0 2.78231e-11 0
1059.39 2.00174e-11 2.00168e-11 6.80643e-16 3.40025e-05 0.000325704 6.61779e-12 0 8.18225e-12 0 9.99373e-12 0 1.11805e-11 0 1.20841e-11 0 1.2817e-11 0 1.34399e-11 0 1.39869e-11 0 1.44712e-11 0 1.49139e-11 0 1.53146e-11 0 1.56873e-11 0 1.60318e-11 0 1.63481e-11 0 1.66503e-11 0 1.69385e-11 0 1.72053e-11 0 1.74652e-11 0 1.77036e-11 0 1.79421e-11 0 1.81664e-11 0 1.83836e-11 0 1.85865e-11 0 1.87894e-11 0 1.8978e-11 0 1.91667e-11 0 1.9341e-11 0 1.95153e-11 0 1.96897e-11 0 1.98497e-11 0 2.00097e-11 0 2.01697e-11 0 2.03153e-11 0 2.0461e-11 0 2.06066e-11 0 2.07524e-11 0 2.08836e-11 0 2.10221e-11 0 2.11534e-11 0 2.12774e-11 0 2.14087e-11 0
1113.77 1.85066e-11 1.85061e-11 5.57366e-16 3.01171e-05 0.000302085 5.205e-12 0 6.40292e-12 0 7.78653e-12 0 8.69154e-12 0 9.37998e-12 0 9.93809e-12 0 1.04122e-11 0 1.08284e-11 0 1.11969e-11 0 1.15336e-11 0 1.18383e-11 0 1.21216e-11 0 1.23835e-11 0 1.26239e-11 0 1.28536e-11 0 1.30726e-11 0 1.32753e-11 0 1.34727e-11 0 1.36538e-11 0 1.38351e-11 0 1.40055e-11 0 1.41704e-11 0 1.43245e-11 0 1.44786e-11 0 1.46219e-11 0 1.47651e-11 0 1.48975e-11 0 1.50298e-11 0 1.51623e-11 0 1.52837e-11 0 1.54052e-11 0 1.55267e-11 0 1.56372e-11 0 1.57478e-11 0 1.58584e-11 0 1.5969e-11 0 1.60686e-11 0 1.61737e-11 0 1.62734e-11 0 1.63675e-11 0 1.64672e-11 0
1170.94 1.71232e-11 1.71228e-11 4.564e-16 2.66539e-05 0.000279995 4.08811e-12 0 5.00507e-12 0 6.06178e-12 0 6.75197e-12 0 7.27658e-12 0 7.70165e-12 0 8.06265e-12 0 8.37942e-12 0 8.65981e-12 0 8.91595e-12 0 9.14769e-12 0 9.36318e-12 0 9.56235e-12 0 9.74512e-12 0 9.91976e-12 0 1.00862e-11 0 1.02403e-11 0 1.03904e-11 0 1.0528e-11 0 1.06658e-11 0 1.07952e-11 0 1.09206e-11 0 1.10377e-11 0 1.11548e-11 0 1.12636e-11 0 1.13725e-11 0 1.1473e-11 0 1.15735e-11 0 1.16741e-11 0 1.17664e-11 0 1.18587e-11 0 1.1951e-11 0 1.20349e-11 0 1.21189e-11 0 1.22029e-11 0 1.22869e-11 0 1.23625e-11 0 1.24424e-11 0 1.2518e-11 0 1.25895e-11 0 1.26652e-11 0
1231.05 1.58448e-11 1.58444e-11 3.73714e-16 2.35859e-05 0.000259503 3.20465e-12 0 3.90593e-12 0 4.71242e-12 0 5.23848e-12 0 5.63807e-12 0 5.96168e-12 0 6.23641e-12 0 6.47742e-12 0 6.6907e-12 0 6.88551e-12 0 7.06173e-12 0 7.22557e-12 0 7.37698e-12 0 7.51591e-12 0 7.64865e-12 0 7.77517e-12 0 7.89228e-12 0 8.00631e-12 0 8.1109e-12 0 8.21556e-12 0 8.31392e-12 0 8.40916e-12 0 8.49809e-12 0 8.58706e-12 0 8.66971e-12 0 8.75239e-12 0 8.82874e-12 0 8.90512e-12 0 8.98152e-12 0 9.05158e-12 0 9.12166e-12 0 9.19176e-12 0 9.25551e-12 0 9.31927e-12 0 9.38305e-12 0 9.44684e-12 0 9.50427e-12 0 9.5649e-12 0 9.62236e-12 0 9.67663e-12 0 9.73411e-12 0
1294.24 1.46511e-11 1.46508e-11 3.0602e-16 2.08872e-05 0.000240674 2.50545e-12 0 3.0409e-12 0 3.65553e-12 0 4.05597e-12 0 4.35994e-12 0 4.60601e-12 0 4.81484e-12 0 4.998e-12 0 5.16006e-12 0 5.30805e-12 0 5.4419e-12 0 5.56633e-12 0 5.68131e-12 0 5.78681e-12 0 5.88759e-12 0 5.98364e-12 0 6.07255e-12 0 6.15911e-12 0 6.2385e-12 0 6.31794e-12 0 6.39259e-12 0 6.46487e-12 0 6.53236e-12 0 6.59988e-12 0 6.6626e-12 0 6.72534e-12 0 6.78327e-12 0 6.84123e-12 0 6.8992e-12 0 6.95235e-12 0 7.00552e-12 0 7.0587e-12 0 7.10707e-12 0 7.15544e-12 0 7.20382e-12 0 7.25221e-12 0 7.29578e-12 0 7.34177e-12 0 7.38535e-12 0 7.42652e-12 0 7.47012e-12 0
1360.67 1.35403e-11 1.354e-11 2.5061e-16 1.85085e-05 0.000223305 1.95427e-12 0 2.36255e-12 0 2.83043e-12 0 3.13492e-12 0 3.36592e-12 0 3.55284e-12 0 3.71144e-12 0 3.85051e-12 0 3.97353e-12 0 4.08586e-12 0 4.18745e-12 0 4.28187e-12 0 4.36912e-12 0 4.44916e-12 0 4.52561e-12 0 4.59848e-12 0 4.66592e-12 0 4.73158e-12 0 4.79179e-12 0 4.85204e-12 0 4.90865e-12 0 4.96347e-12 0 5.01465e-12 0 5.06585e-12 0 5.1134e-12 0 5.16098e-12 0 5.2049e-12 0 5.24884e-12 0 5.29279e-12 0 5.33309e-12 0 5.3734e-12 0 5.41372e-12 0 5.45038e-12 0 5.48705e-12 0 5.52373e-12 0 5.56041e-12 0 5.59344e-12 0 5.6283e-12 0 5.66134e-12 0 5.69254e-12 0 5.72559e-12 0
1430.51 1.25039e-11 1.25037e-11 2.0523e-16 1.64133e-05 0.000207285 1.52057e-12 0 1.83141e-12 0 2.18708e-12 0 2.41832e-12 0 2.59365e-12 0 2.73549e-12 0 2.85579e-12 0 2.96126e-12 0 3.05455e-12 0 3.13972e-12 0 3.21673e-12 0 3.28831e-12 0 3.35443e-12 0 3.4151e-12 0 3.47304e-12 0 3.52826e-12 0 3.57936e-12 0 3.62911e-12 0 3.67473e-12 0 3.72038e-12 0 3.76327e-12 0 3.8048e-12 0 3.84357e-12 0 3.88235e-12 0 3.91838e-12 0 3.95441e-12 0 3.98768e-12 0 4.02097e-12 0 4.05426e-12 0 4.08478e-12 0 4.11531e-12 0 4.14584e-12 0 4.17361e-12 0 4.20138e-12 0 4.22916e-12 0 4.25694e-12 0 4.28195e-12 0 4.30835e-12 0 4.33337e-12 0 4.357e-12 0 4.38202e-12 0
1503.94 1.15133e-11 1.15132e-11 1.68061e-16 1.45971e-05 0.00019275 1.1778e-12 0 1.41361e-12 0 1.68306e-12 0 1.85808e-12 0 1.99073e-12 0 2.09799e-12 0 2.18896e-12 0 2.26869e-12 0 2.33921e-12 0 2.40357e-12 0 2.46177e-12 0 2.51585e-12 0 2.56582e-12 0 2.61165e-12 0 2.65542e-12 0 2.69714e-12 0 2.73574e-12 0 2.77332e-12 0 2.80778e-12 0 2.84225e-12 0 2.87464e-12 0 2.90601e-12 0 2.93529e-12 0 2.96458e-12 0 2.99178e-12 0 3.01899e-12 0 3.04412e-12 0 3.06925e-12 0 3.09438e-12 0 3.11743e-12 0 3.14048e-12 0 3.16354e-12 0 3.1845e-12 0 3.20547e-12 0 3.22644e-12 0 3.24741e-12 0 3.26629e-12 0 3.28622e-12 0 3.30511e-12 0 3.32295e-12 0 3.34184e-12 0
1581.14 1.05848e-11 1.05846e-11 1.376e-16 1.29998e-05 0.000179038 9.09516e-13 0 1.08802e-12 0 1.29173e-12 0 1.42394e-12 0 1.5241e-12 0 1.60508e-12 0 1.67373e-12 0 1.73389e-12 0 1.78709e-12 0 1.83565e-12 0 1.87955e-12 0 1.92035e-12 0 1.95803e-12 0 1.99259e-12 0 2.0256e-12 0 2.05706e-12 0 2.08617e-12 0 2.1145e-12 0 2.14048e-12 0 2.16648e-12 0 2.1909e-12 0 2.21454e-12 0 2.23662e-12 0 2.2587e-12 0 2.2792e-12 0 2.29972e-12 0 2.31866e-12 0 2.3376e-12 0 2.35655e-12 0 2.37392e-12 0 2.39129e-12 0 2.40867e-12 0 2.42447e-12 0 2.44027e-12 0 2.45608e-12 0 2.47189e-12 0 2.48612e-12 0 2.50114e-12 0 2.51537e-12 0 2.52881e-12 0 2.54305e-12 0
1662.3 9.86955e-12 9.86944e-12 1.12642e-16 1.14131e-05 0.000164266 7.11334e-13 0 8.48307e-13 0 1.00444e-12 0 1.1057e-12 0 1.18238e-12 0 1.24435e-12 0 1.29689e-12 0 1.34292e-12 0 1.38362e-12 0 1.42077e-12 0 1.45435e-12 0 1.48555e-12 0 1.51437e-12 0 1.5408e-12 0 1.56604e-12 0 1.5901e-12 0 1.61235e-12 0 1.63402e-12 0 1.65388e-12 0 1.67375e-12 0 1.69243e-12 0 1.7105e-12 0 1.72738e-12 0 1.74426e-12 0 1.75993e-12 0 1.77561e-12 0 1.79009e-12 0 1.80457e-12 0 1.81905e-12 0 1.83233e-12 0 1.84561e-12 0 1.8589e-12 0 1.87097e-12 0 1.88305e-12 0 1.89513e-12 0 1.90721e-12 0 1.91809e-12 0 1.92957e-12 0 1.94045e-12 0 1.95072e-12 0 1.9616e-12 0
1747.63 9.36541e-12 9.36532e-12 9.2232e-17 9.84815e-06 0.000149392 5.65421e-13 0 6.72329e-13 0 7.94061e-13 0 8.72963e-13 0 9.32689e-13 0 9.80949e-13 0 1.02185e-12 0 1.05769e-12 0 1.08937e-12 0 1.11828e-12 0 1.14441e-12 0 1.16869e-12 0 1.19112e-12 0 1.21169e-12 0 1.23133e-12 0 1.25004e-12 0 1.26736e-12 0 1.28421e-12 0 1.29967e-12 0 1.31513e-12 0 1.32965e-12 0 1.34371e-12 0 1.35684e-12 0 1.36997e-12 0 1.38216e-12 0 1.39436e-12 0 1.40562e-12 0 1.41688e-12 0 1.42815e-12 0 1.43848e-12 0 1.4488e-12 0 1.45914e-12 0 1.46853e-12 0 1.47792e-12 0 1.48732e-12 0 1.49671e-12 0 1.50517e-12 0 1.5141e-12 0 1.52256e-12 0 1.53055e-12 0 1.53901e-12 0
1837.33 8.79072e-12 8.79064e-12 7.55445e-17 8.59367e-06 0.000137551 4.44012e-13 0 5.26512e-13 0 6.20363e-13 0 6.81158e-13 0 7.27162e-13 0 7.64327e-13 0 7.95821e-13 0 8.23411e-13 0 8.47799e-13 0 8.70052e-13 0 8.90165e-13 0 9.08853e-13 0 9.26112e-13 0 9.4194e-13 0 9.57054e-13 0 9.71454e-13 0 9.84779e-13 0 9.97747e-13 0 1.00964e-12 0 1.02153e-12 0 1.03271e-12 0 1.04353e-12 0 1.05363e-12 0 1.06373e-12 0 1.07311e-12 0 1.08249e-12 0 1.09115e-12 0 1.09982e-12 0 1.10848e-12 0 1.11643e-12 0 1.12437e-12 0 1.13232e-12 0 1.13954e-12 0 1.14677e-12 0 1.15399e-12 0 1.16122e-12 0 1.16773e-12 0 1.1746e-12 0 1.1811e-12 0 1.18725e-12 0 1.19376e-12 0
1931.64 8.11647e-12 8.11641e-12 6.18698e-17 7.62275e-06 0.000128029 3.42571e-13 0 4.0517e-13 0 4.7632e-13 0 5.22385e-13 0 5.57232e-13 0 5.85379e-13 0 6.09227e-13 0 6.30117e-13 0 6.4858e-13 0 6.65427e-13 0 6.80652e-13 0 6.94797e-13 0 7.07861e-13 0 7.1984e-13 0 7.31279e-13 0 7.42177e-13 0 7.52261e-13 0 7.62075e-13 0 7.71074e-13 0 7.80074e-13 0 7.88531e-13 0 7.96717e-13 0 8.04359e-13 0 8.12002e-13 0 8.191e-13 0 8.26199e-13 0 8.32753e-13 0 8.39309e-13 0 8.45865e-13 0 8.51875e-13 0 8.57886e-13 0 8.63898e-13 0 8.69365e-13 0 8.74831e-13 0 8.80298e-13 0 8.85766e-13 0 8.90688e-13 0 8.95883e-13 0 9.00805e-13 0 9.05455e-13 0 9.10378e-13 0
2030.79 7.53531e-12 7.53526e-12 5.0659e-17 6.72288e-06 0.000118351 2.65471e-13 0 3.13213e-13 0 3.67435e-13 0 4.02523e-13 0 4.2906e-13 0 4.5049e-13 0 4.68645e-13 0 4.84546e-13 0 4.98599e-13 0 5.11421e-13 0 5.23008e-13 0 5.33772e-13 0 5.43713e-13 0 5.52829e-13 0 5.61533e-13 0 5.69825e-13 0 5.77498e-13 0 5.84965e-13 0 5.91811e-13 0 5.98659e-13 0 6.05093e-13 0 6.1132e-13 0 6.17134e-13 0 6.22948e-13 0 6.28348e-13 0 6.33749e-13 0 6.38735e-13 0 6.43721e-13 0 6.48709e-13 0 6.53281e-13 0 6.57853e-13 0 6.62427e-13 0 6.66584e-13 0 6.70743e-13 0 6.74901e-13 0 6.7906e-13 0 6.82804e-13 0 6.86756e-13 0 6.905e-13 0 6.94036e-13 0 6.9778e-13 0
2135.03 7.01798e-12 7.01793e-12 4.14773e-17 5.91015e-06 0.000109096 2.0616e-13 0 2.42674e-13 0 2.84116e-13 0 3.10922e-13 0 3.3119e-13 0 3.47555e-13 0 3.61417e-13 0 3.73558e-13 0 3.84287e-13 0 3.94074e-13 0 4.02919e-13 0 4.11136e-13 0 4.18724e-13 0 4.25681e-13 0 4.32325e-13 0 4.38654e-13 0 4.44509e-13 0 4.50208e-13 0 4.55432e-13 0 4.60658e-13 0 4.65568e-13 0 4.70321e-13 0 4.74757e-13 0 4.79194e-13 0 4.83314e-13 0 4.87436e-13 0 4.9124e-13 0 4.95045e-13 0 4.98851e-13 0 5.02339e-13 0 5.05828e-13 0 5.09318e-13 0 5.1249e-13 0 5.15663e-13 0 5.18836e-13 0 5.22009e-13 0 5.24865e-13 0 5.2788e-13 0 5.30737e-13 0 5.33435e-13 0 5.36292e-13 0
2244.63 6.54921e-12 6.54918e-12 3.39584e-17 5.18511e-06 0.000100392 1.60261e-13 0 1.88236e-13 0 2.19966e-13 0 2.4048e-13 0 2.55989e-13 0 2.68509e-13 0 2.79113e-13 0 2.884e-13 0 2.96606e-13 0 3.04092e-13 0 3.10856e-13 0 3.1714e-13 0 3.22942e-13 0 3.28263e-13 0 3.33343e-13 0 3.38182e-13 0 3.42659e-13 0 3.47017e-13 0 3.51012e-13 0 3.55007e-13 0 3.58761e-13 0 3.62395e-13 0 3.65787e-13 0 3.69179e-13 0 3.72329e-13 0 3.7548e-13 0 3.78388e-13 0 3.81297e-13 0 3.84207e-13 0 3.86874e-13 0 3.89541e-13 0 3.92209e-13 0 3.94634e-13 0 3.97059e-13 0 3.99485e-13 0 4.01911e-13 0 4.04094e-13 0 4.06399e-13 0 4.08583e-13 0 4.10645e-13 0 4.12829e-13 0
2359.84 6.1148e-12 6.11477e-12 2.7802e-17 4.54667e-06 9.23454e-05 1.24527e-13 0 1.45964e-13 0 1.70264e-13 0 1.8597e-13 0 1.97841e-13 0 2.07422e-13 0 2.15538e-13 0 2.22643e-13 0 2.28922e-13 0 2.3465e-13 0 2.39825e-13 0 2.44632e-13 0 2.49071e-13 0 2.53141e-13 0 2.57028e-13 0 2.60729e-13 0 2.64154e-13 0 2.67487e-13 0 2.70543e-13 0 2.73599e-13 0 2.76471e-13 0 2.7925e-13 0 2.81844e-13 0 2.84439e-13 0 2.86848e-13 0 2.89258e-13 0 2.91483e-13 0 2.93708e-13 0 2.95933e-13 0 2.97973e-13 0 3.00013e-13 0 3.02053e-13 0 3.03907e-13 0 3.05762e-13 0 3.07618e-13 0 3.09473e-13 0 3.11143e-13 0 3.12905e-13 0 3.14575e-13 0 3.16152e-13 0 3.17823e-13 0
2480.97 5.7118e-12 5.71178e-12 2.27633e-17 3.98531e-06 8.49156e-05 9.67203e-14 0 1.1315e-13 0 1.31766e-13 0 1.43793e-13 0 1.52882e-13 0 1.60217e-13 0 1.66429e-13 0 1.71868e-13 0 1.76674e-13 0 1.81058e-13 0 1.85019e-13 0 1.88698e-13 0 1.92095e-13 0 1.9521e-13 0 1.98184e-13 0 2.01017e-13 0 2.03638e-13 0 2.06188e-13 0 2.08526e-13 0 2.10865e-13 0 2.13062e-13 0 2.15189e-13 0 2.17174e-13 0 2.19159e-13 0 2.21002e-13 0 2.22846e-13 0 2.24548e-13 0 2.26251e-13 0 2.27953e-13 0 2.29514e-13 0 2.31075e-13 0 2.32635e-13 0 2.34055e-13 0 2.35474e-13 0 2.36893e-13 0 2.38312e-13 0 2.3959e-13 0 2.40938e-13 0 2.42216e-13 0 2.43423e-13 0 2.44701e-13 0
2608.32 5.33697e-12 5.33696e-12 1.86386e-17 3.49236e-06 7.80666e-05 7.5083e-14 0 8.76767e-14 0 1.01939e-13 0 1.11151e-13 0 1.18111e-13 0 1.23727e-13 0 1.28484e-13 0 1.32648e-13 0 1.36327e-13 0 1.39683e-13 0 1.42715e-13 0 1.45531e-13 0 1.48132e-13 0 1.50516e-13 0 1.52792e-13 0 1.54961e-13 0 1.56967e-13 0 1.58919e-13 0 1.60708e-13 0 1.62498e-13 0 1.6418e-13 0 1.65807e-13 0 1.67327e-13 0 1.68846e-13 0 1.70257e-13 0 1.71668e-13 0 1.72971e-13 0 1.74273e-13 0 1.75576e-13 0 1.76771e-13 0 1.77965e-13 0 1.7916e-13 0 1.80246e-13 0 1.81332e-13 0 1.82418e-13 0 1.83504e-13 0 1.84482e-13 0 1.85514e-13 0 1.86491e-13 0 1.87415e-13 0 1.88393e-13 0
2742.21 4.98754e-12 4.98752e-12 1.52612e-17 3.05987e-06 7.17623e-05 5.82498e-14 0 6.79024e-14 0 7.8829e-14 0 8.58847e-14 0 9.12148e-14 0 9.55159e-14 0 9.91578e-14 0 1.02346e-13 0 1.05163e-13 0 1.07732e-13 0 1.10053e-13 0 1.12209e-13 0 1.142e-13 0 1.16025e-13 0 1.17768e-13 0 1.19427e-13 0 1.20963e-13 0 1.22457e-13 0 1.23827e-13 0 1.25197e-13 0 1.26484e-13 0 1.2773e-13 0 1.28893e-13 0 1.30056e-13 0 1.31136e-13 0 1.32216e-13 0 1.33213e-13 0 1.3421e-13 0 1.35207e-13 0 1.36121e-13 0 1.37035e-13 0 1.3795e-13 0 1.38781e-13 0 1.39612e-13 0 1.40443e-13 0 1.41275e-13 0 1.42023e-13 0 1.42813e-13 0 1.43561e-13 0 1.44268e-13 0 1.45016e-13 0
2882.97 4.66178e-12 4.66177e-12 1.24955e-17 2.68041e-06 6.59586e-05 4.51649e-14 0 5.25632e-14 0 6.09348e-14 0 6.63392e-14 0 7.04214e-14 0 7.37152e-14 0 7.6504e-14 0 7.89453e-14 0 8.11021e-14 0 8.30692e-14 0 8.48465e-14 0 8.64972e-14 0 8.80212e-14 0 8.94185e-14 0 9.07525e-14 0 9.20231e-14 0 9.31986e-14 0 9.43425e-14 0 9.53912e-14 0 9.644e-14 0 9.74254e-14 0 9.8379e-14 0 9.92691e-14 0 1.00159e-13 0 1.00986e-13 0 1.01813e-13 0 1.02576e-13 0 1.03339e-13 0 1.04103e-13 0 1.04802e-13 0 1.05502e-13 0 1.06202e-13 0 1.06838e-13 0 1.07474e-13 0 1.08111e-13 0 1.08747e-13 0 1.0932e-13 0 1.09924e-13 0 1.10497e-13 0 1.11038e-13 0 1.11611e-13 0
3030.95 4.3579e-12 4.35789e-12 1.02309e-17 2.34768e-06 6.06186e-05 3.49996e-14 0 4.06699e-14 0 4.70838e-14 0 5.12236e-14 0 5.43501e-14 0 5.68726e-14 0 5.90082e-14 0 6.08777e-14 0 6.25292e-14 0 6.40355e-14 0 6.53963e-14 0 6.66602e-14 0 6.78271e-14 0 6.88969e-14 0 6.99182e-14 0 7.08911e-14 0 7.1791e-14 0 7.26668e-14 0 7.34697e-14 0 7.42726e-14 0 7.5027e-14 0 7.5757e-14 0 7.64385e-14 0 7.712e-14 0 7.77529e-14 0 7.83858e-14 0 7.89701e-14 0 7.95544e-14 0 8.01387e-14 0 8.06743e-14 0 8.121e-14 0 8.17458e-14 0 8.22328e-14 0 8.27198e-14 0 8.32069e-14 0 8.3694e-14 0 8.41324e-14 0 8.45952e-14 0 8.50337e-14 0 8.54477e-14 0 8.58862e-14 0
3186.53 4.07466e-12 4.07465e-12 8.37656e-18 2.05577e-06 5.57021e-05 2.71099e-14 0 3.1456e-14 0 3.63706e-14 0 3.95419e-14 0 4.19368e-14 0 4.38689e-14 0 4.55045e-14 0 4.69363e-14 0 4.82011e-14 0 4.93546e-14 0 5.03967e-14 0 5.13646e-14 0 5.22581e-14 0 5.30774e-14 0 5.38595e-14 0 5.46044e-14 0 5.52935e-14 0 5.59641e-14 0 5.65789e-14 0 5.71937e-14 0 5.77713e-14 0 5.83303e-14 0 5.88521e-14 0 5.93739e-14 0 5.98585e-14 0 6.03431e-14 0 6.07905e-14 0 6.12378e-14 0 6.16852e-14 0 6.20954e-14 0 6.25055e-14 0 6.29157e-14 0 6.32886e-14 0 6.36615e-14 0 6.40344e-14 0 6.44074e-14 0 6.4743e-14 0 6.50973e-14 0 6.5433e-14 0 6.57501e-14 0 6.60858e-14 0
3350.09 3.81011e-12 3.81011e-12 6.8582e-18 1.8e-06 5.11817e-05 2.09872e-14 0 2.43181e-14 0 2.80836e-14 0 3.05131e-14 0 3.23475e-14 0 3.38274e-14 0 3.50801e-14 0 3.61766e-14 0 3.71453e-14 0 3.80287e-14 0 3.88267e-14 0 3.95679e-14 0 4.02522e-14 0 4.08795e-14 0 4.14784e-14 0 4.20489e-14 0 4.25766e-14 0 4.30901e-14 0 4.35608e-14 0 4.40316e-14 0 4.44739e-14 0 4.49019e-14 0 4.53015e-14 0 4.5701e-14 0 4.6072e-14 0 4.64431e-14 0 4.67856e-14 0 4.71282e-14 0 4.74708e-14 0 4.77848e-14 0 4.80988e-14 0 4.84129e-14 0 4.86984e-14 0 4.89839e-14 0 4.92695e-14 0 4.9555e-14 0 4.9812e-14 0 5.00833e-14 0 5.03403e-14 0 5.05831e-14 0 5.08401e-14 0
3522.05 3.56333e-12 3.56332e-12 5.61502e-18 1.57578e-06 4.70228e-05 1.62404e-14 0 1.87934e-14 0 2.16787e-14 0 2.354e-14 0 2.49452e-14 0 2.60788e-14 0 2.70384e-14 0 2.78783e-14 0 2.86202e-14 0 2.92968e-14 0 2.9908e-14 0 3.04757e-14 0 3.09998e-14 0 3.14802e-14 0 3.19389e-14 0 3.23758e-14 0 3.27799e-14 0 3.31732e-14 0 3.35337e-14 0 3.38942e-14 0 3.42329e-14 0 3.45607e-14 0 3.48667e-14 0 3.51727e-14 0 3.54568e-14 0 3.5741e-14 0 3.60033e-14 0 3.62656e-14 0 3.65279e-14 0 3.67684e-14 0 3.70089e-14 0 3.72494e-14 0 3.7468e-14 0 3.76867e-14 0 3.79053e-14 0 3.8124e-14 0 3.83208e-14 0 3.85285e-14 0 3.87253e-14 0 3.89112e-14 0 3.9108e-14 0
3702.84 3.33286e-12 3.33286e-12 4.59708e-18 1.37932e-06 4.31983e-05 1.25615e-14 0 1.45182e-14 0 1.67291e-14 0 1.8155e-14 0 1.92316e-14 0 2.01e-14 0 2.0835e-14 0 2.14784e-14 0 2.20467e-14 0 2.25649e-14 0 2.30331e-14 0 2.34679e-14 0 2.38693e-14 0 2.42372e-14 0 2.45885e-14 0 2.49231e-14 0 2.52327e-14 0 2.55338e-14 0 2.58099e-14 0 2.60861e-14 0 2.63455e-14 0 2.65965e-14 0 2.68309e-14 0 2.70652e-14 0 2.72828e-14 0 2.75004e-14 0 2.77013e-14 0 2.79022e-14 0 2.81031e-14 0 2.82873e-14 0 2.84714e-14 0 2.86556e-14 0 2.88231e-14 0 2.89905e-14 0 2.9158e-14 0 2.93254e-14 0 2.94761e-14 0 2.96352e-14 0 2.97859e-14 0 2.99283e-14 0 3.0079e-14 0
3892.91 3.1176e-12 3.1176e-12 3.76362e-18 1.20722e-06 3.96822e-05 9.71174e-15 0 1.12114e-14 0 1.29056e-14 0 1.39981e-14 0 1.48229e-14 0 1.54881e-14 0 1.60512e-14 0 1.6544e-14 0 1.69793e-14 0 1.73763e-14 0 1.77349e-14 0 1.80679e-14 0 1.83754e-14 0 1.86572e-14 0 1.89263e-14 0 1.91826e-14 0 1.94197e-14 0 1.96504e-14 0 1.98618e-14 0 2.00733e-14 0 2.0272e-14 0 2.04643e-14 0 2.06438e-14 0 2.08232e-14 0 2.09899e-14 0 2.11566e-14 0 2.13104e-14 0 2.14643e-14 0 2.16182e-14 0 2.17592e-14 0 2.19003e-14 0 2.20413e-14 0 2.21696e-14 0 2.22978e-14 0 2.24261e-14 0 2.25543e-14 0 2.26697e-14 0 2.27916e-14 0 2.2907e-14 0 2.3016e-14 0 2.31315e-14 0
