# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40321 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.16324e-16 1.16324e-16 3.50407e-25 3.01235e-09 -7.27876e-06 4.33026e-16 0 5.21171e-16 0 6.21142e-16 0 6.84891e-16 0 7.32676e-16 0 7.71438e-16 0 8.03813e-16 0 8.31998e-16 0 8.56968e-16 0 8.79459e-16 0 8.99707e-16 0 9.18463e-16 0 9.35719e-16 0 9.51723e-16 0 9.66727e-16 0 9.8098e-16 0 9.94225e-16 0 1.00697e-15 0 1.01922e-15 0 1.03045e-15 0 1.04168e-15 0 1.05191e-15 0 1.06213e-15 0 1.07185e-15 0 1.08107e-15 0 1.09028e-15 0 1.09899e-15 0 1.10771e-15 0 1.11565e-15 0 1.1236e-15 0 1.1313e-15 0 1.13899e-15 0 1.14618e-15 0 1.15337e-15 0 1.16005e-15 0 1.16673e-15 0 1.17341e-15 0 1.18009e-15 0 1.18626e-15 0 1.19243e-15 0 1.19861e-15 0
709.813 1.05001e-16 1.05001e-16 2.86718e-25 2.73062e-09 -6.80212e-06 3.31178e-16 0 3.96949e-16 0 4.71401e-16 0 5.18818e-16 0 5.54337e-16 0 5.83136e-16 0 6.07181e-16 0 6.28109e-16 0 6.46647e-16 0 6.6334e-16 0 6.78366e-16 0 6.92284e-16 0 7.05087e-16 0 7.1696e-16 0 7.28089e-16 0 7.38661e-16 0 7.48485e-16 0 7.57938e-16 0 7.67018e-16 0 7.75346e-16 0 7.83679e-16 0 7.91258e-16 0 7.9884e-16 0 8.06047e-16 0 8.12877e-16 0 8.1971e-16 0 8.26166e-16 0 8.32624e-16 0 8.38514e-16 0 8.44406e-16 0 8.5011e-16 0 8.55815e-16 0 8.61142e-16 0 8.6647e-16 0 8.71419e-16 0 8.76369e-16 0 8.8132e-16 0 8.86272e-16 0 8.90845e-16 0 8.95418e-16 0 8.99992e-16 0
746.248 9.53075e-17 9.53075e-17 2.34733e-25 2.4629e-09 -6.27883e-06 2.542e-16 0 3.03503e-16 0 3.59217e-16 0 3.9466e-16 0 4.21193e-16 0 4.42697e-16 0 4.60646e-16 0 4.76265e-16 0 4.90097e-16 0 5.02551e-16 0 5.1376e-16 0 5.2414e-16 0 5.33688e-16 0 5.42542e-16 0 5.5084e-16 0 5.58723e-16 0 5.66047e-16 0 5.73093e-16 0 5.79862e-16 0 5.8607e-16 0 5.92281e-16 0 5.97929e-16 0 6.03581e-16 0 6.08951e-16 0 6.14041e-16 0 6.19133e-16 0 6.23944e-16 0 6.28756e-16 0 6.33145e-16 0 6.37535e-16 0 6.41785e-16 0 6.46036e-16 0 6.50004e-16 0 6.53974e-16 0 6.57661e-16 0 6.61348e-16 0 6.65037e-16 0 6.68726e-16 0 6.72132e-16 0 6.75539e-16 0 6.78946e-16 0
784.553 8.63975e-17 8.63975e-17 1.92156e-25 2.2241e-09 -5.79776e-06 1.94511e-16 0 2.31392e-16 0 2.73001e-16 0 2.99445e-16 0 3.1923e-16 0 3.35259e-16 0 3.48634e-16 0 3.60271e-16 0 3.70574e-16 0 3.79849e-16 0 3.88197e-16 0 3.95926e-16 0 4.03035e-16 0 4.09626e-16 0 4.15804e-16 0 4.21671e-16 0 4.27123e-16 0 4.32368e-16 0 4.37405e-16 0 4.42025e-16 0 4.46647e-16 0 4.5085e-16 0 4.55056e-16 0 4.59052e-16 0 4.62839e-16 0 4.66628e-16 0 4.70207e-16 0 4.73787e-16 0 4.77052e-16 0 4.80318e-16 0 4.8348e-16 0 4.86642e-16 0 4.89594e-16 0 4.92547e-16 0 4.95289e-16 0 4.98032e-16 0 5.00776e-16 0 5.0352e-16 0 5.06053e-16 0 5.08587e-16 0 5.11122e-16 0
824.824 7.82154e-17 7.82154e-17 1.57261e-25 2.01061e-09 -5.35535e-06 1.48385e-16 0 1.75916e-16 0 2.06931e-16 0 2.26624e-16 0 2.4135e-16 0 2.53277e-16 0 2.63227e-16 0 2.71882e-16 0 2.79543e-16 0 2.8644e-16 0 2.92646e-16 0 2.98391e-16 0 3.03676e-16 0 3.08575e-16 0 3.13166e-16 0 3.17526e-16 0 3.21577e-16 0 3.25475e-16 0 3.29218e-16 0 3.3265e-16 0 3.36084e-16 0 3.39207e-16 0 3.42331e-16 0 3.453e-16 0 3.48114e-16 0 3.50928e-16 0 3.53587e-16 0 3.56246e-16 0 3.58671e-16 0 3.61097e-16 0 3.63445e-16 0 3.65794e-16 0 3.67987e-16 0 3.7018e-16 0 3.72217e-16 0 3.74254e-16 0 3.76291e-16 0 3.78329e-16 0 3.80211e-16 0 3.82092e-16 0 3.83974e-16 0
867.163 7.07161e-17 7.07161e-17 1.28688e-25 1.81978e-09 -4.94469e-06 1.12869e-16 0 1.33379e-16 0 1.56455e-16 0 1.71094e-16 0 1.82037e-16 0 1.90896e-16 0 1.98285e-16 0 2.04712e-16 0 2.104e-16 0 2.15519e-16 0 2.20126e-16 0 2.2439e-16 0 2.28311e-16 0 2.31947e-16 0 2.35354e-16 0 2.38589e-16 0 2.41595e-16 0 2.44486e-16 0 2.47263e-16 0 2.4981e-16 0 2.52357e-16 0 2.54674e-16 0 2.56991e-16 0 2.59193e-16 0 2.6128e-16 0 2.63367e-16 0 2.65339e-16 0 2.67312e-16 0 2.6911e-16 0 2.70909e-16 0 2.72651e-16 0 2.74393e-16 0 2.76019e-16 0 2.77645e-16 0 2.79155e-16 0 2.80666e-16 0 2.82177e-16 0 2.83688e-16 0 2.85083e-16 0 2.86478e-16 0 2.87874e-16 0
911.674 6.38652e-17 6.38652e-17 1.05367e-25 1.64983e-09 -4.55955e-06 8.56306e-17 0 1.00884e-16 0 1.18025e-16 0 1.28891e-16 0 1.37009e-16 0 1.43581e-16 0 1.49061e-16 0 1.53826e-16 0 1.58043e-16 0 1.61838e-16 0 1.65252e-16 0 1.68412e-16 0 1.71319e-16 0 1.74013e-16 0 1.76537e-16 0 1.78935e-16 0 1.81162e-16 0 1.83304e-16 0 1.85362e-16 0 1.87248e-16 0 1.89135e-16 0 1.90852e-16 0 1.92568e-16 0 1.94199e-16 0 1.95745e-16 0 1.97291e-16 0 1.98752e-16 0 2.00213e-16 0 2.01545e-16 0 2.02878e-16 0 2.04168e-16 0 2.05458e-16 0 2.06662e-16 0 2.07866e-16 0 2.08985e-16 0 2.10104e-16 0 2.11223e-16 0 2.12342e-16 0 2.13375e-16 0 2.14408e-16 0 2.15442e-16 0
958.471 5.76008e-17 5.76008e-17 8.62479e-26 1.49734e-09 -4.21549e-06 6.47861e-17 0 7.61081e-17 0 8.88182e-17 0 9.68695e-17 0 1.02883e-16 0 1.07749e-16 0 1.11806e-16 0 1.15333e-16 0 1.18455e-16 0 1.21263e-16 0 1.2379e-16 0 1.26129e-16 0 1.28279e-16 0 1.30273e-16 0 1.32141e-16 0 1.33914e-16 0 1.35562e-16 0 1.37147e-16 0 1.38669e-16 0 1.40064e-16 0 1.4146e-16 0 1.42729e-16 0 1.43999e-16 0 1.45206e-16 0 1.46349e-16 0 1.47493e-16 0 1.48573e-16 0 1.49653e-16 0 1.50639e-16 0 1.51624e-16 0 1.52578e-16 0 1.53532e-16 0 1.54422e-16 0 1.55313e-16 0 1.5614e-16 0 1.56968e-16 0 1.57795e-16 0 1.58622e-16 0 1.59386e-16 0 1.6015e-16 0 1.60915e-16 0
1007.67 5.19367e-17 5.19367e-17 7.0579e-26 1.35894e-09 -3.88161e-06 4.89371e-17 0 5.73346e-17 0 6.67526e-17 0 7.27147e-17 0 7.71662e-17 0 8.07676e-17 0 8.37697e-17 0 8.63795e-17 0 8.86886e-17 0 9.07663e-17 0 9.26352e-17 0 9.43651e-17 0 9.59555e-17 0 9.74298e-17 0 9.8811e-17 0 1.00123e-16 0 1.01341e-16 0 1.02513e-16 0 1.03638e-16 0 1.0467e-16 0 1.05702e-16 0 1.0664e-16 0 1.07579e-16 0 1.08471e-16 0 1.09316e-16 0 1.10162e-16 0 1.1096e-16 0 1.11759e-16 0 1.12487e-16 0 1.13216e-16 0 1.13921e-16 0 1.14626e-16 0 1.15285e-16 0 1.15943e-16 0 1.16554e-16 0 1.17166e-16 0 1.17777e-16 0 1.18389e-16 0 1.18954e-16 0 1.19518e-16 0 1.20083e-16 0
1059.39 4.70491e-17 4.70491e-17 5.77714e-26 1.2279e-09 -3.55702e-06 3.70919e-17 0 4.33466e-17 0 5.03552e-17 0 5.47895e-17 0 5.80993e-17 0 6.07764e-17 0 6.30078e-17 0 6.49473e-17 0 6.66632e-17 0 6.8207e-17 0 6.95955e-17 0 7.08807e-17 0 7.20623e-17 0 7.31574e-17 0 7.41835e-17 0 7.51577e-17 0 7.60626e-17 0 7.6933e-17 0 7.77688e-17 0 7.85352e-17 0 7.93017e-17 0 7.99987e-17 0 8.06959e-17 0 8.13583e-17 0 8.1986e-17 0 8.26138e-17 0 8.32069e-17 0 8.38e-17 0 8.43409e-17 0 8.48818e-17 0 8.54054e-17 0 8.5929e-17 0 8.64178e-17 0 8.69067e-17 0 8.73606e-17 0 8.78147e-17 0 8.82688e-17 0 8.87229e-17 0 8.91422e-17 0 8.95614e-17 0 8.99808e-17 0
1113.77 4.25705e-17 4.25705e-17 4.72983e-26 1.11106e-09 -3.26242e-06 2.8047e-17 0 3.26982e-17 0 3.79058e-17 0 4.1199e-17 0 4.36562e-17 0 4.56435e-17 0 4.72996e-17 0 4.8739e-17 0 5.00123e-17 0 5.11578e-17 0 5.2188e-17 0 5.31415e-17 0 5.40181e-17 0 5.48306e-17 0 5.55917e-17 0 5.63144e-17 0 5.69856e-17 0 5.76312e-17 0 5.82512e-17 0 5.88196e-17 0 5.93882e-17 0 5.99051e-17 0 6.04222e-17 0 6.09135e-17 0 6.1379e-17 0 6.18446e-17 0 6.22844e-17 0 6.27243e-17 0 6.31254e-17 0 6.35265e-17 0 6.39148e-17 0 6.43031e-17 0 6.46656e-17 0 6.50281e-17 0 6.53647e-17 0 6.57014e-17 0 6.60381e-17 0 6.63749e-17 0 6.66857e-17 0 6.69966e-17 0 6.73076e-17 0
1170.94 3.84663e-17 3.84663e-17 3.87123e-26 1.0064e-09 -2.99168e-06 2.11555e-17 0 2.46083e-17 0 2.84713e-17 0 3.0913e-17 0 3.27345e-17 0 3.42074e-17 0 3.54347e-17 0 3.65012e-17 0 3.74446e-17 0 3.82933e-17 0 3.90565e-17 0 3.97628e-17 0 4.04122e-17 0 4.1014e-17 0 4.15778e-17 0 4.2113e-17 0 4.26102e-17 0 4.30884e-17 0 4.35475e-17 0 4.39685e-17 0 4.43896e-17 0 4.47724e-17 0 4.51554e-17 0 4.55192e-17 0 4.58639e-17 0 4.62087e-17 0 4.65344e-17 0 4.68601e-17 0 4.71571e-17 0 4.74542e-17 0 4.77417e-17 0 4.80292e-17 0 4.82976e-17 0 4.85661e-17 0 4.88153e-17 0 4.90646e-17 0 4.93139e-17 0 4.95633e-17 0 4.97935e-17 0 5.00236e-17 0 5.02539e-17 0
1231.05 3.47635e-17 3.47635e-17 3.16777e-26 9.11235e-10 -2.74355e-06 1.59432e-17 0 1.85059e-17 0 2.13712e-17 0 2.31815e-17 0 2.45317e-17 0 2.56232e-17 0 2.65327e-17 0 2.73229e-17 0 2.8022e-17 0 2.86507e-17 0 2.92162e-17 0 2.97394e-17 0 3.02204e-17 0 3.06662e-17 0 3.10838e-17 0 3.14803e-17 0 3.18486e-17 0 3.22027e-17 0 3.25428e-17 0 3.28546e-17 0 3.31665e-17 0 3.345e-17 0 3.37336e-17 0 3.40031e-17 0 3.42584e-17 0 3.45137e-17 0 3.47549e-17 0 3.49961e-17 0 3.52161e-17 0 3.5436e-17 0 3.56489e-17 0 3.58619e-17 0 3.60606e-17 0 3.62594e-17 0 3.6444e-17 0 3.66286e-17 0 3.68132e-17 0 3.69978e-17 0 3.71682e-17 0 3.73387e-17 0 3.75092e-17 0
1294.24 3.14983e-17 3.14983e-17 2.59358e-26 8.23401e-10 -2.49505e-06 1.20342e-17 0 1.39406e-17 0 1.60708e-17 0 1.74161e-17 0 1.84193e-17 0 1.92303e-17 0 1.99058e-17 0 2.04928e-17 0 2.1012e-17 0 2.1479e-17 0 2.18989e-17 0 2.22875e-17 0 2.26447e-17 0 2.29757e-17 0 2.32858e-17 0 2.35802e-17 0 2.38536e-17 0 2.41166e-17 0 2.43691e-17 0 2.46006e-17 0 2.48321e-17 0 2.50427e-17 0 2.52532e-17 0 2.54532e-17 0 2.56428e-17 0 2.58324e-17 0 2.60114e-17 0 2.61905e-17 0 2.63538e-17 0 2.65171e-17 0 2.66751e-17 0 2.68332e-17 0 2.69807e-17 0 2.71283e-17 0 2.72653e-17 0 2.74024e-17 0 2.75394e-17 0 2.76765e-17 0 2.7803e-17 0 2.79295e-17 0 2.8056e-17 0
1360.67 2.85141e-17 2.85141e-17 2.12317e-26 7.44602e-10 -2.27398e-06 9.067e-18 0 1.04834e-17 0 1.20653e-17 0 1.30641e-17 0 1.38086e-17 0 1.44105e-17 0 1.49118e-17 0 1.53473e-17 0 1.57325e-17 0 1.6079e-17 0 1.63905e-17 0 1.66788e-17 0 1.69438e-17 0 1.71893e-17 0 1.74194e-17 0 1.76377e-17 0 1.78406e-17 0 1.80356e-17 0 1.82229e-17 0 1.83946e-17 0 1.85663e-17 0 1.87225e-17 0 1.88786e-17 0 1.9027e-17 0 1.91676e-17 0 1.93082e-17 0 1.9441e-17 0 1.95738e-17 0 1.96949e-17 0 1.9816e-17 0 1.99332e-17 0 2.00505e-17 0 2.01599e-17 0 2.02693e-17 0 2.03709e-17 0 2.04725e-17 0 2.05742e-17 0 2.06758e-17 0 2.07696e-17 0 2.08635e-17 0 2.09573e-17 0
1430.51 2.57786e-17 2.57786e-17 1.73763e-26 6.74059e-10 -2.06865e-06 6.81636e-18 0 7.86712e-18 0 9.04006e-18 0 9.78037e-18 0 1.03322e-17 0 1.07782e-17 0 1.11496e-17 0 1.14723e-17 0 1.17577e-17 0 1.20144e-17 0 1.22452e-17 0 1.24587e-17 0 1.2655e-17 0 1.28369e-17 0 1.30073e-17 0 1.31691e-17 0 1.33193e-17 0 1.34638e-17 0 1.36025e-17 0 1.37297e-17 0 1.38569e-17 0 1.39725e-17 0 1.40882e-17 0 1.41981e-17 0 1.43022e-17 0 1.44063e-17 0 1.45047e-17 0 1.4603e-17 0 1.46927e-17 0 1.47824e-17 0 1.48692e-17 0 1.49561e-17 0 1.50371e-17 0 1.51181e-17 0 1.51934e-17 0 1.52686e-17 0 1.53439e-17 0 1.54192e-17 0 1.54887e-17 0 1.55582e-17 0 1.56276e-17 0
1503.94 2.32845e-17 2.32845e-17 1.42199e-26 6.107e-10 -1.90072e-06 5.1155e-18 0 5.89411e-18 0 6.76287e-18 0 7.31104e-18 0 7.71959e-18 0 8.04972e-18 0 8.32468e-18 0 8.56353e-18 0 8.77476e-18 0 8.96472e-18 0 9.13553e-18 0 9.29357e-18 0 9.43884e-18 0 9.57345e-18 0 9.69954e-18 0 9.81924e-18 0 9.93041e-18 0 1.00373e-17 0 1.014e-17 0 1.02341e-17 0 1.03282e-17 0 1.04138e-17 0 1.04993e-17 0 1.05807e-17 0 1.06577e-17 0 1.07347e-17 0 1.08075e-17 0 1.08803e-17 0 1.09466e-17 0 1.1013e-17 0 1.10772e-17 0 1.11415e-17 0 1.12014e-17 0 1.12614e-17 0 1.13171e-17 0 1.13727e-17 0 1.14284e-17 0 1.14841e-17 0 1.15355e-17 0 1.15869e-17 0 1.16383e-17 0
1581.14 2.11267e-17 2.11267e-17 1.16433e-26 5.51118e-10 -1.74069e-06 3.85333e-18 0 4.43276e-18 0 5.07903e-18 0 5.4867e-18 0 5.79049e-18 0 6.03595e-18 0 6.24037e-18 0 6.41794e-18 0 6.57497e-18 0 6.71618e-18 0 6.84315e-18 0 6.96063e-18 0 7.06861e-18 0 7.16867e-18 0 7.26239e-18 0 7.35136e-18 0 7.43399e-18 0 7.51345e-18 0 7.58974e-18 0 7.65968e-18 0 7.72963e-18 0 7.79323e-18 0 7.85683e-18 0 7.91726e-18 0 7.97451e-18 0 8.03177e-18 0 8.08585e-18 0 8.13994e-18 0 8.18926e-18 0 8.23857e-18 0 8.2863e-18 0 8.33404e-18 0 8.37859e-18 0 8.42315e-18 0 8.46453e-18 0 8.5059e-18 0 8.54728e-18 0 8.58867e-18 0 8.62687e-18 0 8.66507e-18 0 8.70328e-18 0
1662.3 1.91446e-17 1.91446e-17 9.53084e-27 4.97835e-10 -1.59681e-06 2.89678e-18 0 3.32736e-18 0 3.80743e-18 0 4.11019e-18 0 4.33577e-18 0 4.51803e-18 0 4.66981e-18 0 4.80164e-18 0 4.91821e-18 0 5.02305e-18 0 5.1173e-18 0 5.20451e-18 0 5.28467e-18 0 5.35894e-18 0 5.42851e-18 0 5.49455e-18 0 5.55588e-18 0 5.61486e-18 0 5.67149e-18 0 5.7234e-18 0 5.77532e-18 0 5.82252e-18 0 5.86973e-18 0 5.91458e-18 0 5.95708e-18 0 5.99957e-18 0 6.03971e-18 0 6.07985e-18 0 6.11646e-18 0 6.15306e-18 0 6.18848e-18 0 6.22391e-18 0 6.25698e-18 0 6.29005e-18 0 6.32075e-18 0 6.35146e-18 0 6.38217e-18 0 6.41289e-18 0 6.44124e-18 0 6.46959e-18 0 6.49794e-18 0
1747.63 1.73254e-17 1.73254e-17 7.7995e-27 4.50177e-10 -1.40617e-06 2.17326e-18 0 2.49275e-18 0 2.84884e-18 0 3.07336e-18 0 3.24063e-18 0 3.37577e-18 0 3.48829e-18 0 3.58603e-18 0 3.67246e-18 0 3.75017e-18 0 3.82004e-18 0 3.88469e-18 0 3.94411e-18 0 3.99916e-18 0 4.05073e-18 0 4.09968e-18 0 4.14514e-18 0 4.18886e-18 0 4.23083e-18 0 4.26931e-18 0 4.3078e-18 0 4.34278e-18 0 4.37777e-18 0 4.41102e-18 0 4.44251e-18 0 4.47401e-18 0 4.50376e-18 0 4.53351e-18 0 4.56064e-18 0 4.58777e-18 0 4.61402e-18 0 4.64028e-18 0 4.66478e-18 0 4.68929e-18 0 4.71205e-18 0 4.73481e-18 0 4.75757e-18 0 4.78033e-18 0 4.80134e-18 0 4.82236e-18 0 4.84337e-18 0
1837.33 1.56607e-17 1.56607e-17 6.3843e-27 4.07665e-10 -1.26606e-06 1.62746e-18 0 1.8642e-18 0 2.12798e-18 0 2.29428e-18 0 2.41815e-18 0 2.51822e-18 0 2.60154e-18 0 2.67391e-18 0 2.7379e-18 0 2.79544e-18 0 2.84718e-18 0 2.89504e-18 0 2.93903e-18 0 2.97979e-18 0 3.01796e-18 0 3.0542e-18 0 3.08786e-18 0 3.12023e-18 0 3.1513e-18 0 3.17978e-18 0 3.20827e-18 0 3.23417e-18 0 3.26007e-18 0 3.28468e-18 0 3.308e-18 0 3.33131e-18 0 3.35334e-18 0 3.37536e-18 0 3.39544e-18 0 3.41552e-18 0 3.43496e-18 0 3.45439e-18 0 3.47254e-18 0 3.49068e-18 0 3.50752e-18 0 3.52437e-18 0 3.54122e-18 0 3.55807e-18 0 3.57362e-18 0 3.58917e-18 0 3.60473e-18 0
1931.64 1.41391e-17 1.41391e-17 5.22699e-27 3.69682e-10 -1.22805e-06 1.21653e-18 0 1.39172e-18 0 1.58687e-18 0 1.70988e-18 0 1.8015e-18 0 1.8755e-18 0 1.93713e-18 0 1.99064e-18 0 2.03796e-18 0 2.08051e-18 0 2.11877e-18 0 2.15416e-18 0 2.18669e-18 0 2.21683e-18 0 2.24505e-18 0 2.27185e-18 0 2.29674e-18 0 2.32067e-18 0 2.34364e-18 0 2.3647e-18 0 2.38577e-18 0 2.40492e-18 0 2.42407e-18 0 2.44226e-18 0 2.4595e-18 0 2.47674e-18 0 2.49302e-18 0 2.5093e-18 0 2.52415e-18 0 2.539e-18 0 2.55337e-18 0 2.56774e-18 0 2.58115e-18 0 2.59456e-18 0 2.60702e-18 0 2.61947e-18 0 2.63193e-18 0 2.64438e-18 0 2.65588e-18 0 2.66738e-18 0 2.67888e-18 0
2030.79 1.28448e-17 1.28448e-17 4.27824e-27 3.33071e-10 -1.06412e-06 9.14474e-19 0 1.04491e-18 0 1.19017e-18 0 1.28171e-18 0 1.34989e-18 0 1.40496e-18 0 1.45082e-18 0 1.49064e-18 0 1.52585e-18 0 1.5575e-18 0 1.58597e-18 0 1.6123e-18 0 1.6365e-18 0 1.65892e-18 0 1.67992e-18 0 1.69986e-18 0 1.71837e-18 0 1.73618e-18 0 1.75327e-18 0 1.76894e-18 0 1.78461e-18 0 1.79885e-18 0 1.8131e-18 0 1.82664e-18 0 1.83946e-18 0 1.85228e-18 0 1.8644e-18 0 1.87651e-18 0 1.88755e-18 0 1.8986e-18 0 1.90929e-18 0 1.91998e-18 0 1.92996e-18 0 1.93993e-18 0 1.9492e-18 0 1.95846e-18 0 1.96773e-18 0 1.977e-18 0 1.98555e-18 0 1.9941e-18 0 2.00266e-18 0
2135.03 1.18596e-17 1.18596e-17 3.50081e-27 2.95189e-10 -9.81437e-07 6.98248e-19 0 7.96933e-19 0 9.06812e-19 0 9.76049e-19 0 1.02761e-18 0 1.06926e-18 0 1.10393e-18 0 1.13404e-18 0 1.16067e-18 0 1.1846e-18 0 1.20613e-18 0 1.22603e-18 0 1.24433e-18 0 1.26129e-18 0 1.27717e-18 0 1.29224e-18 0 1.30624e-18 0 1.3197e-18 0 1.33262e-18 0 1.34447e-18 0 1.35631e-18 0 1.36708e-18 0 1.37786e-18 0 1.38809e-18 0 1.39778e-18 0 1.40748e-18 0 1.41664e-18 0 1.4258e-18 0 1.43415e-18 0 1.4425e-18 0 1.45058e-18 0 1.45866e-18 0 1.4662e-18 0 1.47374e-18 0 1.48075e-18 0 1.48775e-18 0 1.49476e-18 0 1.50176e-18 0 1.50823e-18 0 1.5147e-18 0 1.52116e-18 0
2244.63 1.09397e-17 1.09397e-17 2.86633e-27 2.62012e-10 -8.97682e-07 5.32372e-19 0 6.0696e-19 0 6.89991e-19 0 7.42304e-19 0 7.81261e-19 0 8.12724e-19 0 8.38917e-19 0 8.61665e-19 0 8.81776e-19 0 8.99859e-19 0 9.16116e-19 0 9.31156e-19 0 9.44977e-19 0 9.57784e-19 0 9.69778e-19 0 9.81164e-19 0 9.91737e-19 0 1.0019e-18 0 1.01166e-18 0 1.02061e-18 0 1.02956e-18 0 1.0377e-18 0 1.04583e-18 0 1.05356e-18 0 1.06089e-18 0 1.06821e-18 0 1.07513e-18 0 1.08204e-18 0 1.08835e-18 0 1.09466e-18 0 1.10076e-18 0 1.10686e-18 0 1.11256e-18 0 1.11826e-18 0 1.12355e-18 0 1.12884e-18 0 1.13413e-18 0 1.13942e-18 0 1.1443e-18 0 1.14919e-18 0 1.15407e-18 0
2359.84 1.00802e-17 1.00802e-17 2.34651e-27 2.32783e-10 -7.77727e-07 4.0526e-19 0 4.61568e-19 0 5.24239e-19 0 5.63719e-19 0 5.93118e-19 0 6.1686e-19 0 6.36626e-19 0 6.53791e-19 0 6.68966e-19 0 6.82611e-19 0 6.94877e-19 0 7.06225e-19 0 7.16654e-19 0 7.26317e-19 0 7.35367e-19 0 7.43957e-19 0 7.51934e-19 0 7.59605e-19 0 7.6697e-19 0 7.73721e-19 0 7.80473e-19 0 7.86611e-19 0 7.92749e-19 0 7.98581e-19 0 8.04106e-19 0 8.09631e-19 0 8.14849e-19 0 8.20068e-19 0 8.24826e-19 0 8.29584e-19 0 8.34189e-19 0 8.38794e-19 0 8.43093e-19 0 8.47391e-19 0 8.51382e-19 0 8.55374e-19 0 8.59365e-19 0 8.63357e-19 0 8.67042e-19 0 8.70727e-19 0 8.74411e-19 0
2480.97 9.27774e-18 9.27774e-18 1.92043e-27 2.06993e-10 -7.70618e-07 3.08e-19 0 3.50456e-19 0 3.97702e-19 0 4.27462e-19 0 4.49622e-19 0 4.67517e-19 0 4.82414e-19 0 4.95351e-19 0 5.06789e-19 0 5.17072e-19 0 5.26317e-19 0 5.34869e-19 0 5.42728e-19 0 5.50011e-19 0 5.56831e-19 0 5.63305e-19 0 5.69317e-19 0 5.75098e-19 0 5.80648e-19 0 5.85735e-19 0 5.90823e-19 0 5.95449e-19 0 6.00075e-19 0 6.04469e-19 0 6.08633e-19 0 6.12797e-19 0 6.16729e-19 0 6.20662e-19 0 6.24247e-19 0 6.27833e-19 0 6.31303e-19 0 6.34774e-19 0 6.38013e-19 0 6.41252e-19 0 6.4426e-19 0 6.47267e-19 0 6.50275e-19 0 6.53283e-19 0 6.5606e-19 0 6.58837e-19 0 6.61613e-19 0
2608.32 8.52966e-18 8.52966e-18 1.57163e-27 1.84255e-10 -6.94072e-07 2.33718e-19 0 2.65691e-19 0 3.01268e-19 0 3.23675e-19 0 3.40358e-19 0 3.53831e-19 0 3.65046e-19 0 3.74785e-19 0 3.83395e-19 0 3.91137e-19 0 3.98096e-19 0 4.04534e-19 0 4.1045e-19 0 4.15932e-19 0 4.21066e-19 0 4.2594e-19 0 4.30465e-19 0 4.34817e-19 0 4.38995e-19 0 4.42824e-19 0 4.46654e-19 0 4.50136e-19 0 4.53618e-19 0 4.56926e-19 0 4.6006e-19 0 4.63195e-19 0 4.66155e-19 0 4.69115e-19 0 4.71814e-19 0 4.74513e-19 0 4.77125e-19 0 4.79737e-19 0 4.82175e-19 0 4.84613e-19 0 4.86877e-19 0 4.89141e-19 0 4.91405e-19 0 4.9367e-19 0 4.9576e-19 0 4.9785e-19 0 4.9994e-19 0
