# 0.000902528 2 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49045e-06 2.57822e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 2.81917e-09 2.79629e-09 2.28761e-11 0.00811449 0.00118686 3.73628e-10 0 4.62407e-10 0 5.63408e-10 0 6.28559e-10 0 6.77359e-10 0 7.16804e-10 0 7.5015e-10 0 7.78877e-10 0 8.04516e-10 0 8.27349e-10 0 8.4799e-10 0 8.6739e-10 0 8.8489e-10 0 9.01125e-10 0 9.16739e-10 0 9.31074e-10 0 9.44779e-10 0 9.57849e-10 0 9.69953e-10 0 9.81745e-10 0 9.92893e-10 0 1.00372e-09 0 1.01391e-09 0 1.02377e-09 0 1.03332e-09 0 1.04254e-09 0 1.05111e-09 0 1.05969e-09 0 1.06827e-09 0 1.0762e-09 0 1.08413e-09 0 1.0914e-09 0 1.09868e-09 0 1.10596e-09 0 1.11325e-09 0 1.11988e-09 0 1.12651e-09 0 1.13315e-09 0 1.13912e-09 0 1.14543e-09 0 1.15174e-09 0
1231.05 2.59052e-09 2.57179e-09 1.87214e-11 0.00722689 0.00107415 2.95561e-10 0 3.6361e-10 0 4.40764e-10 0 4.90423e-10 0 5.27574e-10 0 5.57578e-10 0 5.82928e-10 0 6.04756e-10 0 6.24231e-10 0 6.41568e-10 0 6.57237e-10 0 6.71961e-10 0 6.85239e-10 0 6.97556e-10 0 7.09399e-10 0 7.20271e-10 0 7.30663e-10 0 7.40572e-10 0 7.49749e-10 0 7.58687e-10 0 7.67136e-10 0 7.75345e-10 0 7.83063e-10 0 7.90538e-10 0 7.97769e-10 0 8.04756e-10 0 8.11249e-10 0 8.17745e-10 0 8.24246e-10 0 8.3025e-10 0 8.36257e-10 0 8.41767e-10 0 8.47279e-10 0 8.52795e-10 0 8.58313e-10 0 8.63331e-10 0 8.68352e-10 0 8.73375e-10 0 8.77898e-10 0 8.82673e-10 0 8.87451e-10 0
1294.24 2.39256e-09 2.37723e-09 1.5329e-11 0.00640696 0.0009722 2.34313e-10 0 2.86648e-10 0 3.45802e-10 0 3.838e-10 0 4.12195e-10 0 4.35111e-10 0 4.54462e-10 0 4.71117e-10 0 4.85971e-10 0 4.99191e-10 0 5.11136e-10 0 5.22358e-10 0 5.32477e-10 0 5.41861e-10 0 5.50882e-10 0 5.59164e-10 0 5.67078e-10 0 5.74624e-10 0 5.81611e-10 0 5.88416e-10 0 5.94848e-10 0 6.01097e-10 0 6.06971e-10 0 6.1266e-10 0 6.18163e-10 0 6.2348e-10 0 6.2842e-10 0 6.33363e-10 0 6.38309e-10 0 6.42877e-10 0 6.47447e-10 0 6.51639e-10 0 6.55832e-10 0 6.60027e-10 0 6.64224e-10 0 6.68041e-10 0 6.7186e-10 0 6.7568e-10 0 6.79119e-10 0 6.82751e-10 0 6.86384e-10 0
1360.67 2.20705e-09 2.1945e-09 1.25495e-11 0.00568608 0.000879863 1.8502e-10 0 2.25156e-10 0 2.70395e-10 0 2.99401e-10 0 3.21055e-10 0 3.38519e-10 0 3.53259e-10 0 3.6594e-10 0 3.77247e-10 0 3.87307e-10 0 3.96395e-10 0 4.04931e-10 0 4.12626e-10 0 4.19762e-10 0 4.26621e-10 0 4.32917e-10 0 4.38933e-10 0 4.44668e-10 0 4.49978e-10 0 4.55149e-10 0 4.60036e-10 0 4.64784e-10 0 4.69247e-10 0 4.73568e-10 0 4.77749e-10 0 4.81787e-10 0 4.8554e-10 0 4.89294e-10 0 4.9305e-10 0 4.96519e-10 0 4.99989e-10 0 5.03172e-10 0 5.06356e-10 0 5.09541e-10 0 5.12728e-10 0 5.15626e-10 0 5.18525e-10 0 5.21425e-10 0 5.24035e-10 0 5.26792e-10 0 5.2955e-10 0
1430.51 2.03121e-09 2.02094e-09 1.02716e-11 0.00505688 0.000796256 1.45379e-10 0 1.76043e-10 0 2.10518e-10 0 2.32585e-10 0 2.49045e-10 0 2.62311e-10 0 2.73503e-10 0 2.83129e-10 0 2.91708e-10 0 2.9934e-10 0 3.06233e-10 0 3.12707e-10 0 3.18541e-10 0 3.23951e-10 0 3.29151e-10 0 3.33922e-10 0 3.38481e-10 0 3.42827e-10 0 3.46851e-10 0 3.50769e-10 0 3.54472e-10 0 3.58068e-10 0 3.61449e-10 0 3.64722e-10 0 3.67888e-10 0 3.70947e-10 0 3.73789e-10 0 3.76632e-10 0 3.79476e-10 0 3.82103e-10 0 3.84731e-10 0 3.8714e-10 0 3.89551e-10 0 3.91962e-10 0 3.94375e-10 0 3.96569e-10 0 3.98763e-10 0 4.00959e-10 0 4.02935e-10 0 4.05022e-10 0 4.07109e-10 0
1503.94 1.86586e-09 1.85745e-09 8.40663e-12 0.00450551 0.000720587 1.13739e-10 0 1.37092e-10 0 1.63285e-10 0 1.80027e-10 0 1.92503e-10 0 2.02554e-10 0 2.11029e-10 0 2.18316e-10 0 2.2481e-10 0 2.30585e-10 0 2.358e-10 0 2.40697e-10 0 2.4511e-10 0 2.49201e-10 0 2.53132e-10 0 2.5674e-10 0 2.60187e-10 0 2.63472e-10 0 2.66513e-10 0 2.69474e-10 0 2.72273e-10 0 2.74991e-10 0 2.77545e-10 0 2.80019e-10 0 2.82411e-10 0 2.84722e-10 0 2.86869e-10 0 2.89017e-10 0 2.91166e-10 0 2.9315e-10 0 2.95135e-10 0 2.96955e-10 0 2.98776e-10 0 3.00597e-10 0 3.02419e-10 0 3.04076e-10 0 3.05733e-10 0 3.07391e-10 0 3.08884e-10 0 3.1046e-10 0 3.12036e-10 0
1581.14 1.72849e-09 1.72161e-09 6.88379e-12 0.00398253 0.00065216 8.95383e-11 0 1.07453e-10 0 1.27504e-10 0 1.40302e-10 0 1.49833e-10 0 1.57506e-10 0 1.63975e-10 0 1.69535e-10 0 1.74489e-10 0 1.78893e-10 0 1.8287e-10 0 1.86603e-10 0 1.89967e-10 0 1.93086e-10 0 1.96082e-10 0 1.98832e-10 0 2.01458e-10 0 2.03961e-10 0 2.06279e-10 0 2.08535e-10 0 2.10667e-10 0 2.12737e-10 0 2.14683e-10 0 2.16567e-10 0 2.18389e-10 0 2.20149e-10 0 2.21784e-10 0 2.2342e-10 0 2.25056e-10 0 2.26567e-10 0 2.28079e-10 0 2.29465e-10 0 2.30851e-10 0 2.32238e-10 0 2.33625e-10 0 2.34887e-10 0 2.36148e-10 0 2.37411e-10 0 2.38547e-10 0 2.39746e-10 0 2.40946e-10 0
1662.3 1.59833e-09 1.59269e-09 5.63531e-12 0.00352575 0.000590189 7.02082e-11 0 8.39109e-11 0 9.92184e-11 0 1.08977e-10 0 1.16238e-10 0 1.22083e-10 0 1.27008e-10 0 1.3124e-10 0 1.35009e-10 0 1.3836e-10 0 1.41386e-10 0 1.44225e-10 0 1.46784e-10 0 1.49155e-10 0 1.51434e-10 0 1.53524e-10 0 1.55521e-10 0 1.57424e-10 0 1.59186e-10 0 1.60901e-10 0 1.62521e-10 0 1.64095e-10 0 1.65573e-10 0 1.67005e-10 0 1.6839e-10 0 1.69728e-10 0 1.7097e-10 0 1.72213e-10 0 1.73456e-10 0 1.74604e-10 0 1.75753e-10 0 1.76806e-10 0 1.77859e-10 0 1.78912e-10 0 1.79966e-10 0 1.80925e-10 0 1.81883e-10 0 1.82842e-10 0 1.83705e-10 0 1.84616e-10 0 1.85528e-10 0
1747.63 1.47477e-09 1.47016e-09 4.61207e-12 0.00312731 0.000534071 5.48219e-11 0 6.52698e-11 0 7.6921e-11 0 8.434e-11 0 8.98576e-11 0 9.42964e-11 0 9.80358e-11 0 1.01248e-10 0 1.04109e-10 0 1.06652e-10 0 1.08947e-10 0 1.11102e-10 0 1.13043e-10 0 1.14841e-10 0 1.16569e-10 0 1.18155e-10 0 1.19669e-10 0 1.21112e-10 0 1.22447e-10 0 1.23747e-10 0 1.24976e-10 0 1.26169e-10 0 1.2729e-10 0 1.28375e-10 0 1.29425e-10 0 1.30439e-10 0 1.3138e-10 0 1.32322e-10 0 1.33265e-10 0 1.34135e-10 0 1.35005e-10 0 1.35803e-10 0 1.36601e-10 0 1.374e-10 0 1.38198e-10 0 1.38924e-10 0 1.39651e-10 0 1.40377e-10 0 1.41031e-10 0 1.41721e-10 0 1.42412e-10 0
1837.33 1.35759e-09 1.35381e-09 3.77563e-12 0.00278114 0.000483336 4.26272e-11 0 5.05677e-11 0 5.94087e-11 0 6.50324e-11 0 6.92127e-11 0 7.25742e-11 0 7.54054e-11 0 7.78371e-11 0 8.00023e-11 0 8.19265e-11 0 8.36632e-11 0 8.52929e-11 0 8.67611e-11 0 8.81216e-11 0 8.94286e-11 0 9.06275e-11 0 9.17727e-11 0 9.28639e-11 0 9.38737e-11 0 9.48568e-11 0 9.57856e-11 0 9.66875e-11 0 9.75351e-11 0 9.83556e-11 0 9.91491e-11 0 9.99154e-11 0 1.00627e-10 0 1.01339e-10 0 1.02052e-10 0 1.02709e-10 0 1.03367e-10 0 1.0397e-10 0 1.04573e-10 0 1.05177e-10 0 1.0578e-10 0 1.06329e-10 0 1.06878e-10 0 1.07427e-10 0 1.07921e-10 0 1.08443e-10 0 1.08965e-10 0
1931.64 1.24642e-09 1.24333e-09 3.09161e-12 0.0024804 0.000437459 3.29992e-11 0 3.90132e-11 0 4.56996e-11 0 4.99488e-11 0 5.31058e-11 0 5.56436e-11 0 5.77804e-11 0 5.96155e-11 0 6.12491e-11 0 6.27007e-11 0 6.40107e-11 0 6.52399e-11 0 6.63472e-11 0 6.73731e-11 0 6.83587e-11 0 6.92627e-11 0 7.01261e-11 0 7.09488e-11 0 7.17101e-11 0 7.24512e-11 0 7.31514e-11 0 7.38313e-11 0 7.44701e-11 0 7.50886e-11 0 7.56867e-11 0 7.62642e-11 0 7.68007e-11 0 7.73374e-11 0 7.78741e-11 0 7.83697e-11 0 7.88654e-11 0 7.93199e-11 0 7.97745e-11 0 8.02292e-11 0 8.0684e-11 0 8.10975e-11 0 8.15111e-11 0 8.19247e-11 0 8.22971e-11 0 8.26902e-11 0 8.30833e-11 0
2030.79 1.14537e-09 1.14283e-09 2.53077e-12 0.00220958 0.000395888 2.55263e-11 0 3.00818e-11 0 3.51402e-11 0 3.83521e-11 0 4.07372e-11 0 4.2654e-11 0 4.42676e-11 0 4.5653e-11 0 4.68862e-11 0 4.79819e-11 0 4.89706e-11 0 4.98982e-11 0 5.07337e-11 0 5.15078e-11 0 5.22514e-11 0 5.29335e-11 0 5.35848e-11 0 5.42054e-11 0 5.47797e-11 0 5.53387e-11 0 5.58669e-11 0 5.63796e-11 0 5.68615e-11 0 5.73279e-11 0 5.7779e-11 0 5.82146e-11 0 5.86192e-11 0 5.90238e-11 0 5.94286e-11 0 5.98023e-11 0 6.01761e-11 0 6.05188e-11 0 6.08616e-11 0 6.12044e-11 0 6.15473e-11 0 6.18591e-11 0 6.2171e-11 0 6.24828e-11 0 6.27636e-11 0 6.306e-11 0 6.33564e-11 0
2135.03 1.05951e-09 1.05744e-09 2.07099e-12 0.00195467 0.000358201 1.98465e-11 0 2.3318e-11 0 2.71681e-11 0 2.96109e-11 0 3.14242e-11 0 3.2881e-11 0 3.41072e-11 0 3.51597e-11 0 3.60965e-11 0 3.69288e-11 0 3.76797e-11 0 3.83841e-11 0 3.90186e-11 0 3.96064e-11 0 4.01711e-11 0 4.06889e-11 0 4.11834e-11 0 4.16546e-11 0 4.20905e-11 0 4.25149e-11 0 4.29158e-11 0 4.3305e-11 0 4.36708e-11 0 4.40249e-11 0 4.43672e-11 0 4.46978e-11 0 4.50049e-11 0 4.5312e-11 0 4.56192e-11 0 4.59028e-11 0 4.61865e-11 0 4.64466e-11 0 4.67067e-11 0 4.69669e-11 0 4.72271e-11 0 4.74637e-11 0 4.77003e-11 0 4.7937e-11 0 4.815e-11 0 4.83749e-11 0 4.85998e-11 0
2244.63 9.78073e-10 9.76377e-10 1.69576e-12 0.00173378 0.000324163 1.53762e-11 0 1.80145e-11 0 2.09375e-11 0 2.27908e-11 0 2.41659e-11 0 2.52705e-11 0 2.61999e-11 0 2.69977e-11 0 2.77077e-11 0 2.83384e-11 0 2.89073e-11 0 2.94411e-11 0 2.99217e-11 0 3.03671e-11 0 3.07948e-11 0 3.1187e-11 0 3.15616e-11 0 3.19185e-11 0 3.22487e-11 0 3.25701e-11 0 3.28737e-11 0 3.31685e-11 0 3.34455e-11 0 3.37136e-11 0 3.39728e-11 0 3.42232e-11 0 3.44557e-11 0 3.46883e-11 0 3.49209e-11 0 3.51357e-11 0 3.53504e-11 0 3.55474e-11 0 3.57443e-11 0 3.59413e-11 0 3.61383e-11 0 3.63175e-11 0 3.64966e-11 0 3.66758e-11 0 3.68371e-11 0 3.70073e-11 0 3.71776e-11 0
2359.84 9.00696e-10 8.99307e-10 1.38833e-12 0.0015414 0.000293351 1.18674e-11 0 1.38665e-11 0 1.60792e-11 0 1.74813e-11 0 1.85213e-11 0 1.93564e-11 0 2.00591e-11 0 2.06621e-11 0 2.11987e-11 0 2.16753e-11 0 2.21052e-11 0 2.25085e-11 0 2.28717e-11 0 2.32082e-11 0 2.35313e-11 0 2.38276e-11 0 2.41106e-11 0 2.43802e-11 0 2.46296e-11 0 2.48724e-11 0 2.51017e-11 0 2.53244e-11 0 2.55336e-11 0 2.57361e-11 0 2.59319e-11 0 2.6121e-11 0 2.62966e-11 0 2.64722e-11 0 2.66479e-11 0 2.68101e-11 0 2.69723e-11 0 2.7121e-11 0 2.72697e-11 0 2.74185e-11 0 2.75673e-11 0 2.77025e-11 0 2.78378e-11 0 2.79731e-11 0 2.80949e-11 0 2.82235e-11 0 2.8352e-11 0
2480.97 8.27542e-10 8.26406e-10 1.13635e-12 0.00137316 0.00026545 9.12647e-12 0 1.06371e-11 0 1.23076e-11 0 1.33655e-11 0 1.41499e-11 0 1.47798e-11 0 1.53096e-11 0 1.57642e-11 0 1.61687e-11 0 1.6528e-11 0 1.68521e-11 0 1.7156e-11 0 1.74298e-11 0 1.76833e-11 0 1.79268e-11 0 1.81501e-11 0 1.83634e-11 0 1.85665e-11 0 1.87545e-11 0 1.89374e-11 0 1.91102e-11 0 1.92779e-11 0 1.94356e-11 0 1.95881e-11 0 1.97356e-11 0 1.98781e-11 0 2.00104e-11 0 2.01427e-11 0 2.0275e-11 0 2.03972e-11 0 2.05194e-11 0 2.06314e-11 0 2.07435e-11 0 2.08555e-11 0 2.09676e-11 0 2.10695e-11 0 2.11714e-11 0 2.12733e-11 0 2.1365e-11 0 2.14619e-11 0 2.15587e-11 0
2608.32 7.65292e-10 7.64362e-10 9.30105e-13 0.00121536 0.000240222 7.0559e-12 0 8.20431e-12 0 9.47324e-12 0 1.02764e-11 0 1.08718e-11 0 1.13498e-11 0 1.17518e-11 0 1.20967e-11 0 1.24036e-11 0 1.26761e-11 0 1.29219e-11 0 1.31525e-11 0 1.33601e-11 0 1.35524e-11 0 1.37371e-11 0 1.39064e-11 0 1.40681e-11 0 1.42221e-11 0 1.43647e-11 0 1.45034e-11 0 1.46344e-11 0 1.47616e-11 0 1.48811e-11 0 1.49968e-11 0 1.51086e-11 0 1.52166e-11 0 1.53169e-11 0 1.54172e-11 0 1.55176e-11 0 1.56102e-11 0 1.57028e-11 0 1.57878e-11 0 1.58727e-11 0 1.59577e-11 0 1.60426e-11 0 1.61198e-11 0 1.61971e-11 0 1.62744e-11 0 1.63439e-11 0 1.64173e-11 0 1.64907e-11 0
2742.21 7.06509e-10 7.05747e-10 7.61696e-13 0.00107811 0.000217429 5.43947e-12 0 6.31065e-12 0 7.27257e-12 0 7.88115e-12 0 8.33218e-12 0 8.69417e-12 0 8.9986e-12 0 9.25979e-12 0 9.49213e-12 0 9.69846e-12 0 9.88455e-12 0 1.00591e-11 0 1.02162e-11 0 1.03618e-11 0 1.05016e-11 0 1.06298e-11 0 1.07522e-11 0 1.08687e-11 0 1.09766e-11 0 1.10816e-11 0 1.11808e-11 0 1.1277e-11 0 1.13675e-11 0 1.1455e-11 0 1.15396e-11 0 1.16214e-11 0 1.16973e-11 0 1.17732e-11 0 1.18491e-11 0 1.19192e-11 0 1.19893e-11 0 1.20536e-11 0 1.21178e-11 0 1.21821e-11 0 1.22464e-11 0 1.23048e-11 0 1.23633e-11 0 1.24218e-11 0 1.24744e-11 0 1.25299e-11 0 1.25855e-11 0
2882.97 6.50632e-10 6.50008e-10 6.23621e-13 0.000958484 0.000196788 4.17848e-12 0 4.83749e-12 0 5.56467e-12 0 6.02453e-12 0 6.36527e-12 0 6.6387e-12 0 6.86863e-12 0 7.06587e-12 0 7.24132e-12 0 7.39713e-12 0 7.53764e-12 0 7.66942e-12 0 7.78807e-12 0 7.89796e-12 0 8.0035e-12 0 8.10026e-12 0 8.19265e-12 0 8.28066e-12 0 8.36209e-12 0 8.44133e-12 0 8.51618e-12 0 8.58884e-12 0 8.65711e-12 0 8.72319e-12 0 8.78707e-12 0 8.84876e-12 0 8.90605e-12 0 8.96334e-12 0 9.02065e-12 0 9.07355e-12 0 9.12646e-12 0 9.17496e-12 0 9.22346e-12 0 9.27198e-12 0 9.32049e-12 0 9.3646e-12 0 9.40871e-12 0 9.45283e-12 0 9.49254e-12 0 9.53445e-12 0 9.57637e-12 0
3030.95 5.98938e-10 5.98428e-10 5.10432e-13 0.000852227 0.000178087 3.2053e-12 0 3.70344e-12 0 4.25279e-12 0 4.60006e-12 0 4.85732e-12 0 5.06373e-12 0 5.23729e-12 0 5.38616e-12 0 5.51858e-12 0 5.63616e-12 0 5.74219e-12 0 5.84164e-12 0 5.93117e-12 0 6.01409e-12 0 6.09372e-12 0 6.16673e-12 0 6.23644e-12 0 6.30284e-12 0 6.36427e-12 0 6.42405e-12 0 6.48053e-12 0 6.53535e-12 0 6.58685e-12 0 6.6367e-12 0 6.68489e-12 0 6.73143e-12 0 6.77465e-12 0 6.81787e-12 0 6.8611e-12 0 6.901e-12 0 6.94091e-12 0 6.9775e-12 0 7.01409e-12 0 7.05068e-12 0 7.08728e-12 0 7.12055e-12 0 7.15383e-12 0 7.1871e-12 0 7.21705e-12 0 7.24867e-12 0 7.28029e-12 0
3186.53 5.55215e-10 5.54797e-10 4.17866e-13 0.000752621 0.000161155 2.47364e-12 0 2.85272e-12 0 3.27053e-12 0 3.53456e-12 0 3.73012e-12 0 3.88701e-12 0 4.01891e-12 0 4.13204e-12 0 4.23267e-12 0 4.32201e-12 0 4.40258e-12 0 4.47813e-12 0 4.54616e-12 0 4.60916e-12 0 4.66965e-12 0 4.72512e-12 0 4.77808e-12 0 4.82852e-12 0 4.87519e-12 0 4.92061e-12 0 4.9635e-12 0 5.00515e-12 0 5.04427e-12 0 5.08213e-12 0 5.11874e-12 0 5.15409e-12 0 5.18692e-12 0 5.21975e-12 0 5.25259e-12 0 5.2829e-12 0 5.31321e-12 0 5.341e-12 0 5.36879e-12 0 5.39659e-12 0 5.42438e-12 0 5.44965e-12 0 5.47493e-12 0 5.5002e-12 0 5.52295e-12 0 5.54696e-12 0 5.57098e-12 0
3350.09 5.13672e-10 5.1333e-10 3.42152e-13 0.00066609 0.000145843 1.90352e-12 0 2.19134e-12 0 2.50842e-12 0 2.70873e-12 0 2.85707e-12 0 2.97606e-12 0 3.07609e-12 0 3.16188e-12 0 3.23818e-12 0 3.30593e-12 0 3.36702e-12 0 3.4243e-12 0 3.47588e-12 0 3.52364e-12 0 3.56951e-12 0 3.61156e-12 0 3.6517e-12 0 3.68995e-12 0 3.72533e-12 0 3.75975e-12 0 3.79227e-12 0 3.82384e-12 0 3.8535e-12 0 3.8822e-12 0 3.90995e-12 0 3.93675e-12 0 3.96163e-12 0 3.98652e-12 0 4.01141e-12 0 4.03438e-12 0 4.05736e-12 0 4.07842e-12 0 4.09949e-12 0 4.12056e-12 0 4.14162e-12 0 4.16078e-12 0 4.17993e-12 0 4.19909e-12 0 4.21633e-12 0 4.23453e-12 0 4.25273e-12 0
3522.05 4.74168e-10 4.73888e-10 2.80086e-13 0.000590689 0.000131977 1.46026e-12 0 1.67825e-12 0 1.91829e-12 0 2.06989e-12 0 2.18214e-12 0 2.27217e-12 0 2.34785e-12 0 2.41275e-12 0 2.47048e-12 0 2.52172e-12 0 2.56793e-12 0 2.61126e-12 0 2.65027e-12 0 2.6864e-12 0 2.72109e-12 0 2.7529e-12 0 2.78326e-12 0 2.81218e-12 0 2.83894e-12 0 2.86498e-12 0 2.88957e-12 0 2.91345e-12 0 2.93588e-12 0 2.95758e-12 0 2.97857e-12 0 2.99883e-12 0 3.01765e-12 0 3.03647e-12 0 3.05529e-12 0 3.07267e-12 0 3.09004e-12 0 3.10597e-12 0 3.1219e-12 0 3.13783e-12 0 3.15377e-12 0 3.16825e-12 0 3.18273e-12 0 3.19722e-12 0 3.21026e-12 0 3.22402e-12 0 3.23779e-12 0
3702.84 4.36598e-10 4.36369e-10 2.29217e-13 0.000525006 0.00011942 1.1165e-12 0 1.28114e-12 0 1.46237e-12 0 1.57679e-12 0 1.6615e-12 0 1.72944e-12 0 1.78655e-12 0 1.83552e-12 0 1.87907e-12 0 1.91774e-12 0 1.9526e-12 0 1.98529e-12 0 2.01472e-12 0 2.04197e-12 0 2.06814e-12 0 2.09214e-12 0 2.11504e-12 0 2.13686e-12 0 2.15704e-12 0 2.17668e-12 0 2.19523e-12 0 2.21324e-12 0 2.23016e-12 0 2.24653e-12 0 2.26236e-12 0 2.27765e-12 0 2.29184e-12 0 2.30604e-12 0 2.32023e-12 0 2.33334e-12 0 2.34644e-12 0 2.35846e-12 0 2.37047e-12 0 2.38249e-12 0 2.3945e-12 0 2.40543e-12 0 2.41635e-12 0 2.42728e-12 0 2.43711e-12 0 2.44749e-12 0 2.45787e-12 0
3892.91 4.00931e-10 4.00743e-10 1.87701e-13 0.000468163 0.000108079 8.50732e-13 0 9.74727e-13 0 1.11116e-12 0 1.19729e-12 0 1.26104e-12 0 1.31217e-12 0 1.35514e-12 0 1.39199e-12 0 1.42475e-12 0 1.45384e-12 0 1.48007e-12 0 1.50467e-12 0 1.52681e-12 0 1.54731e-12 0 1.567e-12 0 1.58505e-12 0 1.60228e-12 0 1.61869e-12 0 1.63387e-12 0 1.64865e-12 0 1.6626e-12 0 1.67615e-12 0 1.68888e-12 0 1.70119e-12 0 1.7131e-12 0 1.7246e-12 0 1.73527e-12 0 1.74595e-12 0 1.75663e-12 0 1.76649e-12 0 1.77634e-12 0 1.78538e-12 0 1.79442e-12 0 1.80346e-12 0 1.81249e-12 0 1.82071e-12 0 1.82893e-12 0 1.83715e-12 0 1.84454e-12 0 1.85235e-12 0 1.86016e-12 0
4092.73 3.69246e-10 3.69093e-10 1.53679e-13 0.000416196 9.78089e-05 6.49645e-13 0 7.43282e-13 0 8.46281e-13 0 9.11285e-13 0 9.59398e-13 0 9.97978e-13 0 1.0304e-12 0 1.05821e-12 0 1.08293e-12 0 1.10488e-12 0 1.12467e-12 0 1.14322e-12 0 1.15993e-12 0 1.17539e-12 0 1.19025e-12 0 1.20386e-12 0 1.21686e-12 0 1.22924e-12 0 1.2407e-12 0 1.25184e-12 0 1.26237e-12 0 1.27259e-12 0 1.28219e-12 0 1.29148e-12 0 1.30046e-12 0 1.30913e-12 0 1.31719e-12 0 1.32524e-12 0 1.3333e-12 0 1.34073e-12 0 1.34817e-12 0 1.35498e-12 0 1.3618e-12 0 1.36862e-12 0 1.37544e-12 0 1.38163e-12 0 1.38783e-12 0 1.39403e-12 0 1.39961e-12 0 1.4055e-12 0 1.41139e-12 0
4302.81 3.41668e-10 3.41542e-10 1.25787e-13 0.000368155 8.85035e-05 4.98092e-13 0 5.69125e-13 0 6.47238e-13 0 6.96526e-13 0 7.33003e-13 0 7.62251e-13 0 7.8683e-13 0 8.07907e-13 0 8.26647e-13 0 8.43283e-13 0 8.58283e-13 0 8.72347e-13 0 8.85008e-13 0 8.96732e-13 0 9.07988e-13 0 9.18309e-13 0 9.2816e-13 0 9.37544e-13 0 9.46225e-13 0 9.54672e-13 0 9.6265e-13 0 9.70395e-13 0 9.7767e-13 0 9.84711e-13 0 9.91518e-13 0 9.98091e-13 0 1.00419e-12 0 1.0103e-12 0 1.0164e-12 0 1.02204e-12 0 1.02767e-12 0 1.03284e-12 0 1.038e-12 0 1.04317e-12 0 1.04834e-12 0 1.05303e-12 0 1.05773e-12 0 1.06243e-12 0 1.06666e-12 0 1.07112e-12 0 1.07558e-12 0
4523.68 3.15446e-10 3.15343e-10 1.02953e-13 0.000326373 8.0083e-05 3.808e-13 0 4.34558e-13 0 4.93657e-13 0 5.30942e-13 0 5.58533e-13 0 5.80655e-13 0 5.99245e-13 0 6.15184e-13 0 6.29357e-13 0 6.41938e-13 0 6.53281e-13 0 6.63917e-13 0 6.73491e-13 0 6.82356e-13 0 6.90869e-13 0 6.98672e-13 0 7.06122e-13 0 7.13218e-13 0 7.19782e-13 0 7.26169e-13 0 7.32201e-13 0 7.38057e-13 0 7.43558e-13 0 7.48882e-13 0 7.54029e-13 0 7.58999e-13 0 7.63614e-13 0 7.68229e-13 0 7.72844e-13 0 7.77105e-13 0 7.81365e-13 0 7.85271e-13 0 7.89177e-13 0 7.93083e-13 0 7.96989e-13 0 8.00541e-13 0 8.04092e-13 0 8.07643e-13 0 8.1084e-13 0 8.14214e-13 0 8.17588e-13 0
4755.88 2.9054e-10 2.90456e-10 8.43068e-14 0.000290172 7.24753e-05 2.90258e-13 0 3.30839e-13 0 3.75442e-13 0 4.03577e-13 0 4.24395e-13 0 4.41085e-13 0 4.5511e-13 0 4.67135e-13 0 4.77827e-13 0 4.87318e-13 0 4.95875e-13 0 5.03898e-13 0 5.1112e-13 0 5.17808e-13 0 5.24229e-13 0 5.30116e-13 0 5.35735e-13 0 5.41087e-13 0 5.46039e-13 0 5.50856e-13 0 5.55407e-13 0 5.59824e-13 0 5.63973e-13 0 5.67989e-13 0 5.71871e-13 0 5.7562e-13 0 5.791e-13 0 5.82582e-13 0 5.86063e-13 0 5.89276e-13 0 5.9249e-13 0 5.95436e-13 0 5.98382e-13 0 6.01328e-13 0 6.04274e-13 0 6.06953e-13 0 6.09631e-13 0 6.1231e-13 0 6.14721e-13 0 6.17266e-13 0 6.1981e-13 0
