# 7.4294e-06 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0786715 9760.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.27338e-14 1.27338e-14 3.81721e-23 2.9977e-09 2.75501e-07 2.0685e-14 0 2.58954e-14 0 3.20309e-14 0 3.60691e-14 0 3.91539e-14 0 4.16839e-14 0 4.38311e-14 0 4.57273e-14 0 4.74154e-14 0 4.89395e-14 0 5.03442e-14 0 5.16288e-14 0 5.28232e-14 0 5.39577e-14 0 5.50014e-14 0 5.60154e-14 0 5.69688e-14 0 5.78614e-14 0 5.87238e-14 0 5.9556e-14 0 6.03271e-14 0 6.10986e-14 0 6.18089e-14 0 6.25194e-14 0 6.31994e-14 0 6.38488e-14 0 6.44985e-14 0 6.51176e-14 0 6.57058e-14 0 6.62944e-14 0 6.68521e-14 0 6.741e-14 0 6.79681e-14 0 6.84954e-14 0 6.89918e-14 0 6.94883e-14 0 6.9985e-14 0 7.04508e-14 0 7.09167e-14 0 7.13827e-14 0 7.18488e-14 0
824.824 1.20004e-14 1.20004e-14 3.13507e-23 2.61248e-09 2.51133e-07 1.65469e-14 0 2.06087e-14 0 2.53801e-14 0 2.85157e-14 0 3.09091e-14 0 3.2871e-14 0 3.45354e-14 0 3.60048e-14 0 3.73127e-14 0 3.84932e-14 0 3.9581e-14 0 4.05757e-14 0 4.15004e-14 0 4.23787e-14 0 4.31866e-14 0 4.39714e-14 0 4.47093e-14 0 4.54e-14 0 4.60674e-14 0 4.67113e-14 0 4.73079e-14 0 4.79048e-14 0 4.84543e-14 0 4.90039e-14 0 4.953e-14 0 5.00323e-14 0 5.05348e-14 0 5.10136e-14 0 5.14686e-14 0 5.19238e-14 0 5.23551e-14 0 5.27866e-14 0 5.32182e-14 0 5.36259e-14 0 5.40098e-14 0 5.43937e-14 0 5.47778e-14 0 5.51379e-14 0 5.54981e-14 0 5.58584e-14 0 5.62188e-14 0
867.163 1.1305e-14 1.1305e-14 2.56761e-23 2.27121e-09 2.28625e-07 1.32048e-14 0 1.63669e-14 0 2.00733e-14 0 2.25057e-14 0 2.4361e-14 0 2.5881e-14 0 2.71701e-14 0 2.83079e-14 0 2.93203e-14 0 3.0234e-14 0 3.10759e-14 0 3.18455e-14 0 3.2561e-14 0 3.32404e-14 0 3.38653e-14 0 3.44724e-14 0 3.5043e-14 0 3.55772e-14 0 3.60933e-14 0 3.65912e-14 0 3.70525e-14 0 3.7514e-14 0 3.79388e-14 0 3.83638e-14 0 3.87704e-14 0 3.91587e-14 0 3.95472e-14 0 3.99173e-14 0 4.0269e-14 0 4.06208e-14 0 4.09542e-14 0 4.12876e-14 0 4.16212e-14 0 4.19363e-14 0 4.2233e-14 0 4.25297e-14 0 4.28265e-14 0 4.31048e-14 0 4.33831e-14 0 4.36615e-14 0 4.394e-14 0
911.674 1.06461e-14 1.06461e-14 2.09735e-23 1.97005e-09 2.06341e-07 1.05138e-14 0 1.29725e-14 0 1.58486e-14 0 1.77337e-14 0 1.91706e-14 0 2.03473e-14 0 2.1345e-14 0 2.22253e-14 0 2.30085e-14 0 2.37152e-14 0 2.43663e-14 0 2.49614e-14 0 2.55145e-14 0 2.60398e-14 0 2.65229e-14 0 2.69921e-14 0 2.74331e-14 0 2.7846e-14 0 2.82448e-14 0 2.86296e-14 0 2.89861e-14 0 2.93427e-14 0 2.96709e-14 0 2.99992e-14 0 3.03134e-14 0 3.06134e-14 0 3.09135e-14 0 3.11994e-14 0 3.14711e-14 0 3.17429e-14 0 3.20004e-14 0 3.2258e-14 0 3.25156e-14 0 3.2759e-14 0 3.29882e-14 0 3.32173e-14 0 3.34466e-14 0 3.36615e-14 0 3.38765e-14 0 3.40915e-14 0 3.43065e-14 0
958.471 1.00311e-14 1.00311e-14 1.72057e-23 1.71524e-09 1.87004e-07 8.36067e-15 0 1.02718e-14 0 1.25034e-14 0 1.39645e-14 0 1.50774e-14 0 1.59885e-14 0 1.67608e-14 0 1.7442e-14 0 1.8048e-14 0 1.85947e-14 0 1.90983e-14 0 1.95586e-14 0 1.99864e-14 0 2.03926e-14 0 2.07661e-14 0 2.11289e-14 0 2.14699e-14 0 2.1789e-14 0 2.20973e-14 0 2.23948e-14 0 2.26703e-14 0 2.29459e-14 0 2.31996e-14 0 2.34534e-14 0 2.36962e-14 0 2.39281e-14 0 2.416e-14 0 2.43809e-14 0 2.45909e-14 0 2.48009e-14 0 2.49999e-14 0 2.51989e-14 0 2.5398e-14 0 2.55861e-14 0 2.57631e-14 0 2.59402e-14 0 2.61173e-14 0 2.62833e-14 0 2.64494e-14 0 2.66155e-14 0 2.67817e-14 0
1007.67 9.45769e-15 9.45769e-15 1.41772e-23 1.49901e-09 1.7158e-07 6.64152e-15 0 8.12694e-15 0 9.85862e-15 0 1.09912e-14 0 1.18535e-14 0 1.25591e-14 0 1.31571e-14 0 1.36844e-14 0 1.41535e-14 0 1.45765e-14 0 1.49662e-14 0 1.53224e-14 0 1.56533e-14 0 1.59675e-14 0 1.62565e-14 0 1.65371e-14 0 1.68008e-14 0 1.70477e-14 0 1.72861e-14 0 1.75161e-14 0 1.77292e-14 0 1.79424e-14 0 1.81385e-14 0 1.83347e-14 0 1.85225e-14 0 1.87017e-14 0 1.88811e-14 0 1.90519e-14 0 1.92142e-14 0 1.93765e-14 0 1.95304e-14 0 1.96842e-14 0 1.98381e-14 0 1.99835e-14 0 2.01204e-14 0 2.02573e-14 0 2.03942e-14 0 2.05225e-14 0 2.06509e-14 0 2.07793e-14 0 2.09077e-14 0
1059.39 8.91356e-15 8.91356e-15 1.16456e-23 1.3065e-09 1.55755e-07 5.26539e-15 0 6.41871e-15 0 7.76124e-15 0 8.6385e-15 0 9.30604e-15 0 9.85215e-15 0 1.03148e-14 0 1.07227e-14 0 1.10855e-14 0 1.14127e-14 0 1.17141e-14 0 1.19895e-14 0 1.22453e-14 0 1.24883e-14 0 1.27116e-14 0 1.29286e-14 0 1.31324e-14 0 1.33232e-14 0 1.35075e-14 0 1.36853e-14 0 1.385e-14 0 1.40147e-14 0 1.41663e-14 0 1.43179e-14 0 1.4463e-14 0 1.46015e-14 0 1.47401e-14 0 1.48721e-14 0 1.49975e-14 0 1.51229e-14 0 1.52418e-14 0 1.53607e-14 0 1.54796e-14 0 1.55919e-14 0 1.56977e-14 0 1.58034e-14 0 1.59092e-14 0 1.60083e-14 0 1.61075e-14 0 1.62067e-14 0 1.63059e-14 0
1113.77 8.39777e-15 8.39777e-15 9.54021e-24 1.13604e-09 1.39966e-07 4.16668e-15 0 5.06129e-15 0 6.10127e-15 0 6.78025e-15 0 7.29669e-15 0 7.71905e-15 0 8.07678e-15 0 8.39219e-15 0 8.67262e-15 0 8.92554e-15 0 9.15843e-15 0 9.37123e-15 0 9.56897e-15 0 9.75668e-15 0 9.92926e-15 0 1.00968e-14 0 1.02544e-14 0 1.04018e-14 0 1.05441e-14 0 1.06815e-14 0 1.08087e-14 0 1.09359e-14 0 1.1053e-14 0 1.11701e-14 0 1.12822e-14 0 1.13892e-14 0 1.14962e-14 0 1.15981e-14 0 1.1695e-14 0 1.17918e-14 0 1.18836e-14 0 1.19754e-14 0 1.20673e-14 0 1.2154e-14 0 1.22357e-14 0 1.23173e-14 0 1.2399e-14 0 1.24756e-14 0 1.25521e-14 0 1.26287e-14 0 1.27053e-14 0
1170.94 7.90904e-15 7.90904e-15 7.79503e-24 9.85585e-10 1.26203e-07 3.29142e-15 0 3.98473e-15 0 4.78971e-15 0 5.31487e-15 0 5.71415e-15 0 6.0406e-15 0 6.31705e-15 0 6.56075e-15 0 6.7774e-15 0 6.97278e-15 0 7.15266e-15 0 7.31703e-15 0 7.46974e-15 0 7.61471e-15 0 7.74798e-15 0 7.87739e-15 0 7.99901e-15 0 8.11282e-15 0 8.22275e-15 0 8.32878e-15 0 8.42699e-15 0 8.52522e-15 0 8.61562e-15 0 8.70603e-15 0 8.79254e-15 0 8.87513e-15 0 8.95774e-15 0 9.03643e-15 0 9.11119e-15 0 9.18597e-15 0 9.25683e-15 0 9.32769e-15 0 9.39857e-15 0 9.46552e-15 0 9.52854e-15 0 9.59156e-15 0 9.6546e-15 0 9.7137e-15 0 9.77281e-15 0 9.83193e-15 0 9.89105e-15 0
1231.05 7.44939e-15 7.44939e-15 6.37614e-24 8.55928e-10 1.18481e-07 2.5968e-15 0 3.13389e-15 0 3.75679e-15 0 4.16288e-15 0 4.47152e-15 0 4.7238e-15 0 4.9374e-15 0 5.12567e-15 0 5.29303e-15 0 5.44394e-15 0 5.58288e-15 0 5.70981e-15 0 5.82775e-15 0 5.93969e-15 0 6.0426e-15 0 6.14252e-15 0 6.23643e-15 0 6.3243e-15 0 6.40917e-15 0 6.49103e-15 0 6.56685e-15 0 6.64268e-15 0 6.71247e-15 0 6.78227e-15 0 6.84904e-15 0 6.9128e-15 0 6.97656e-15 0 7.0373e-15 0 7.09502e-15 0 7.15274e-15 0 7.20743e-15 0 7.26213e-15 0 7.31683e-15 0 7.3685e-15 0 7.41714e-15 0 7.46579e-15 0 7.51444e-15 0 7.56005e-15 0 7.60567e-15 0 7.6513e-15 0 7.69692e-15 0
1294.24 7.02411e-15 7.02411e-15 5.25754e-24 7.48499e-10 1.04534e-07 2.04844e-15 0 2.46477e-15 0 2.94714e-15 0 3.26141e-15 0 3.50018e-15 0 3.69532e-15 0 3.86051e-15 0 4.00609e-15 0 4.13549e-15 0 4.25216e-15 0 4.35956e-15 0 4.45768e-15 0 4.54884e-15 0 4.63537e-15 0 4.71491e-15 0 4.79214e-15 0 4.86471e-15 0 4.93262e-15 0 4.9982e-15 0 5.06146e-15 0 5.12005e-15 0 5.17865e-15 0 5.23258e-15 0 5.28651e-15 0 5.33811e-15 0 5.38737e-15 0 5.43664e-15 0 5.48357e-15 0 5.52816e-15 0 5.57276e-15 0 5.61502e-15 0 5.65728e-15 0 5.69954e-15 0 5.73946e-15 0 5.77704e-15 0 5.81462e-15 0 5.85221e-15 0 5.88745e-15 0 5.92269e-15 0 5.95794e-15 0 5.99319e-15 0
1360.67 6.62066e-15 6.62066e-15 4.32148e-24 6.52726e-10 9.61284e-08 1.61338e-15 0 1.93586e-15 0 2.30914e-15 0 2.5522e-15 0 2.73682e-15 0 2.88766e-15 0 3.01534e-15 0 3.12785e-15 0 3.22784e-15 0 3.31799e-15 0 3.40098e-15 0 3.47679e-15 0 3.54722e-15 0 3.61406e-15 0 3.67551e-15 0 3.73516e-15 0 3.79122e-15 0 3.84368e-15 0 3.89434e-15 0 3.9432e-15 0 3.98846e-15 0 4.03372e-15 0 4.07537e-15 0 4.11702e-15 0 4.15687e-15 0 4.19492e-15 0 4.23297e-15 0 4.26921e-15 0 4.30365e-15 0 4.33809e-15 0 4.37072e-15 0 4.40336e-15 0 4.436e-15 0 4.46683e-15 0 4.49584e-15 0 4.52487e-15 0 4.55389e-15 0 4.5811e-15 0 4.60832e-15 0 4.63553e-15 0 4.66275e-15 0
1430.51 6.23806e-15 6.23806e-15 3.54212e-24 5.67825e-10 8.81469e-08 1.26884e-15 0 1.51843e-15 0 1.8071e-15 0 1.99498e-15 0 2.13764e-15 0 2.25418e-15 0 2.35281e-15 0 2.43971e-15 0 2.51694e-15 0 2.58657e-15 0 2.65066e-15 0 2.7092e-15 0 2.76358e-15 0 2.81519e-15 0 2.86264e-15 0 2.9087e-15 0 2.95198e-15 0 2.99248e-15 0 3.0316e-15 0 3.06932e-15 0 3.10425e-15 0 3.1392e-15 0 3.17135e-15 0 3.2035e-15 0 3.23427e-15 0 3.26364e-15 0 3.29301e-15 0 3.32099e-15 0 3.34757e-15 0 3.37416e-15 0 3.39934e-15 0 3.42454e-15 0 3.44973e-15 0 3.47353e-15 0 3.49592e-15 0 3.51832e-15 0 3.54073e-15 0 3.56173e-15 0 3.58274e-15 0 3.60374e-15 0 3.62475e-15 0
1503.94 5.87542e-15 5.87542e-15 2.89587e-24 4.92879e-10 7.92051e-08 9.96472e-16 0 1.18951e-15 0 1.41262e-15 0 1.55775e-15 0 1.66793e-15 0 1.75792e-15 0 1.83408e-15 0 1.90117e-15 0 1.96079e-15 0 2.01453e-15 0 2.064e-15 0 2.10919e-15 0 2.15116e-15 0 2.19099e-15 0 2.22761e-15 0 2.26316e-15 0 2.29656e-15 0 2.32781e-15 0 2.358e-15 0 2.38711e-15 0 2.41407e-15 0 2.44103e-15 0 2.46584e-15 0 2.49065e-15 0 2.51439e-15 0 2.53705e-15 0 2.55971e-15 0 2.5813e-15 0 2.60181e-15 0 2.62232e-15 0 2.64176e-15 0 2.66119e-15 0 2.68063e-15 0 2.69899e-15 0 2.71627e-15 0 2.73356e-15 0 2.75084e-15 0 2.76704e-15 0 2.78325e-15 0 2.79946e-15 0 2.81566e-15 0
1581.14 5.53211e-15 5.53211e-15 2.3619e-24 4.26944e-10 7.51949e-08 7.81548e-16 0 9.30761e-16 0 1.1031e-15 0 1.21516e-15 0 1.30021e-15 0 1.36967e-15 0 1.42843e-15 0 1.48021e-15 0 1.52621e-15 0 1.56768e-15 0 1.60585e-15 0 1.64071e-15 0 1.67309e-15 0 1.70382e-15 0 1.73207e-15 0 1.75949e-15 0 1.78526e-15 0 1.80937e-15 0 1.83265e-15 0 1.8551e-15 0 1.8759e-15 0 1.8967e-15 0 1.91583e-15 0 1.93497e-15 0 1.95328e-15 0 1.97076e-15 0 1.98824e-15 0 2.00489e-15 0 2.02071e-15 0 2.03653e-15 0 2.05152e-15 0 2.06651e-15 0 2.0815e-15 0 2.09566e-15 0 2.10899e-15 0 2.12231e-15 0 2.13564e-15 0 2.14814e-15 0 2.16064e-15 0 2.17314e-15 0 2.18564e-15 0
1662.3 5.21678e-15 5.21678e-15 1.94917e-24 3.73636e-10 6.47318e-08 6.13344e-16 0 7.28823e-16 0 8.62117e-16 0 9.48756e-16 0 1.0145e-15 0 1.06818e-15 0 1.1136e-15 0 1.15361e-15 0 1.18916e-15 0 1.2212e-15 0 1.25069e-15 0 1.27762e-15 0 1.30264e-15 0 1.32638e-15 0 1.34821e-15 0 1.36939e-15 0 1.3893e-15 0 1.40792e-15 0 1.42591e-15 0 1.44325e-15 0 1.45931e-15 0 1.47538e-15 0 1.49016e-15 0 1.50494e-15 0 1.51909e-15 0 1.53259e-15 0 1.54609e-15 0 1.55895e-15 0 1.57117e-15 0 1.58339e-15 0 1.59496e-15 0 1.60654e-15 0 1.61812e-15 0 1.62906e-15 0 1.63935e-15 0 1.64965e-15 0 1.65994e-15 0 1.66959e-15 0 1.67925e-15 0 1.6889e-15 0 1.69855e-15 0
1747.63 4.91747e-15 4.91747e-15 1.60317e-24 3.26016e-10 6.06074e-08 4.80725e-16 0 5.7004e-16 0 6.73075e-16 0 7.40023e-16 0 7.90816e-16 0 8.32286e-16 0 8.67368e-16 0 8.9827e-16 0 9.25725e-16 0 9.5047e-16 0 9.73244e-16 0 9.94044e-16 0 1.01336e-15 0 1.0317e-15 0 1.04855e-15 0 1.06491e-15 0 1.08027e-15 0 1.09466e-15 0 1.10854e-15 0 1.12193e-15 0 1.13434e-15 0 1.14674e-15 0 1.15815e-15 0 1.16957e-15 0 1.18048e-15 0 1.19091e-15 0 1.20133e-15 0 1.21126e-15 0 1.22069e-15 0 1.23013e-15 0 1.23907e-15 0 1.248e-15 0 1.25694e-15 0 1.26539e-15 0 1.27333e-15 0 1.28128e-15 0 1.28923e-15 0 1.29668e-15 0 1.30413e-15 0 1.31158e-15 0 1.31904e-15 0
1837.33 4.63364e-15 4.63364e-15 1.31479e-24 2.83748e-10 5.80559e-08 3.76333e-16 0 4.4537e-16 0 5.24973e-16 0 5.7668e-16 0 6.15902e-16 0 6.47923e-16 0 6.75008e-16 0 6.98865e-16 0 7.20059e-16 0 7.39161e-16 0 7.5674e-16 0 7.72796e-16 0 7.87708e-16 0 8.01859e-16 0 8.14865e-16 0 8.2749e-16 0 8.39353e-16 0 8.50452e-16 0 8.61169e-16 0 8.71505e-16 0 8.81077e-16 0 8.90649e-16 0 8.99457e-16 0 9.08266e-16 0 9.16692e-16 0 9.24736e-16 0 9.3278e-16 0 9.40443e-16 0 9.47722e-16 0 9.55002e-16 0 9.61899e-16 0 9.68797e-16 0 9.75695e-16 0 9.82211e-16 0 9.88343e-16 0 9.94476e-16 0 1.00061e-15 0 1.00636e-15 0 1.01211e-15 0 1.01786e-15 0 1.02361e-15 0
1931.64 4.36466e-15 4.36466e-15 1.07548e-24 2.46406e-10 5.30153e-08 2.94277e-16 0 3.4761e-16 0 4.09078e-16 0 4.48994e-16 0 4.79268e-16 0 5.0398e-16 0 5.24882e-16 0 5.43292e-16 0 5.59647e-16 0 5.74386e-16 0 5.8795e-16 0 6.00338e-16 0 6.11843e-16 0 6.22761e-16 0 6.32795e-16 0 6.42536e-16 0 6.51688e-16 0 6.6025e-16 0 6.68519e-16 0 6.76492e-16 0 6.83876e-16 0 6.91261e-16 0 6.98056e-16 0 7.04851e-16 0 7.11351e-16 0 7.17556e-16 0 7.23762e-16 0 7.29673e-16 0 7.35288e-16 0 7.40904e-16 0 7.46224e-16 0 7.51545e-16 0 7.56866e-16 0 7.61892e-16 0 7.66623e-16 0 7.71353e-16 0 7.76084e-16 0 7.80519e-16 0 7.84955e-16 0 7.89391e-16 0 7.93826e-16 0
2030.79 4.1099e-15 4.1099e-15 8.77582e-25 2.13529e-10 4.33733e-08 2.29865e-16 0 2.71045e-16 0 3.18488e-16 0 3.49287e-16 0 3.72644e-16 0 3.91708e-16 0 4.07832e-16 0 4.22032e-16 0 4.34647e-16 0 4.46015e-16 0 4.56477e-16 0 4.66031e-16 0 4.74905e-16 0 4.83325e-16 0 4.91063e-16 0 4.98575e-16 0 5.05633e-16 0 5.12236e-16 0 5.18612e-16 0 5.24762e-16 0 5.30456e-16 0 5.3615e-16 0 5.4139e-16 0 5.4663e-16 0 5.51642e-16 0 5.56428e-16 0 5.61213e-16 0 5.65771e-16 0 5.70101e-16 0 5.74431e-16 0 5.78534e-16 0 5.82637e-16 0 5.8674e-16 0 5.90615e-16 0 5.94262e-16 0 5.9791e-16 0 6.01558e-16 0 6.04978e-16 0 6.08398e-16 0 6.11818e-16 0 6.15239e-16 0
2135.03 3.87435e-15 3.87435e-15 7.22351e-25 1.86445e-10 4.49349e-08 1.79626e-16 0 2.11454e-16 0 2.48106e-16 0 2.71896e-16 0 2.89934e-16 0 3.04656e-16 0 3.17107e-16 0 3.28072e-16 0 3.37812e-16 0 3.4659e-16 0 3.54667e-16 0 3.62044e-16 0 3.68894e-16 0 3.75395e-16 0 3.81369e-16 0 3.87169e-16 0 3.92618e-16 0 3.97715e-16 0 4.02638e-16 0 4.07385e-16 0 4.1178e-16 0 4.16177e-16 0 4.20221e-16 0 4.24266e-16 0 4.28136e-16 0 4.3183e-16 0 4.35524e-16 0 4.39042e-16 0 4.42385e-16 0 4.45727e-16 0 4.48894e-16 0 4.52061e-16 0 4.55228e-16 0 4.5822e-16 0 4.61035e-16 0 4.63851e-16 0 4.66667e-16 0 4.69307e-16 0 4.71947e-16 0 4.74587e-16 0 4.77227e-16 0
2244.63 3.65247e-15 3.65247e-15 5.94535e-25 1.62776e-10 4.1943e-08 1.40282e-16 0 1.64878e-16 0 1.93193e-16 0 2.11567e-16 0 2.25498e-16 0 2.36867e-16 0 2.46481e-16 0 2.54947e-16 0 2.62468e-16 0 2.69245e-16 0 2.75482e-16 0 2.81177e-16 0 2.86466e-16 0 2.91485e-16 0 2.96097e-16 0 3.00574e-16 0 3.04781e-16 0 3.08716e-16 0 3.12516e-16 0 3.16181e-16 0 3.19574e-16 0 3.22968e-16 0 3.26091e-16 0 3.29213e-16 0 3.322e-16 0 3.35052e-16 0 3.37903e-16 0 3.40619e-16 0 3.43199e-16 0 3.4578e-16 0 3.48225e-16 0 3.50669e-16 0 3.53114e-16 0 3.55423e-16 0 3.57597e-16 0 3.5977e-16 0 3.61944e-16 0 3.63982e-16 0 3.66019e-16 0 3.68057e-16 0 3.70095e-16 0
2359.84 3.44193e-15 3.44193e-15 4.87883e-25 1.41747e-10 3.97343e-08 1.09445e-16 0 1.28442e-16 0 1.50305e-16 0 1.6449e-16 0 1.75243e-16 0 1.84018e-16 0 1.91438e-16 0 1.97973e-16 0 2.03777e-16 0 2.09007e-16 0 2.1382e-16 0 2.18215e-16 0 2.22297e-16 0 2.2617e-16 0 2.29729e-16 0 2.33184e-16 0 2.3643e-16 0 2.39467e-16 0 2.42399e-16 0 2.45227e-16 0 2.47846e-16 0 2.50465e-16 0 2.52874e-16 0 2.55284e-16 0 2.57588e-16 0 2.59789e-16 0 2.61989e-16 0 2.64085e-16 0 2.66076e-16 0 2.68067e-16 0 2.69953e-16 0 2.71839e-16 0 2.73726e-16 0 2.75508e-16 0 2.77185e-16 0 2.78862e-16 0 2.80539e-16 0 2.82111e-16 0 2.83683e-16 0 2.85256e-16 0 2.86828e-16 0
2480.97 3.2423e-15 3.2423e-15 3.99297e-25 1.23152e-10 3.62058e-08 8.53031e-17 0 9.99685e-17 0 1.16842e-16 0 1.27787e-16 0 1.36084e-16 0 1.42854e-16 0 1.48579e-16 0 1.5362e-16 0 1.58098e-16 0 1.62133e-16 0 1.65845e-16 0 1.69236e-16 0 1.72384e-16 0 1.75372e-16 0 1.78117e-16 0 1.80783e-16 0 1.83286e-16 0 1.85629e-16 0 1.87891e-16 0 1.90072e-16 0 1.92092e-16 0 1.94111e-16 0 1.9597e-16 0 1.97828e-16 0 1.99606e-16 0 2.01303e-16 0 2.03e-16 0 2.04617e-16 0 2.06152e-16 0 2.07688e-16 0 2.09143e-16 0 2.10598e-16 0 2.12053e-16 0 2.13427e-16 0 2.14721e-16 0 2.16014e-16 0 2.17308e-16 0 2.1852e-16 0 2.19733e-16 0 2.20946e-16 0 2.22158e-16 0
2608.32 3.05324e-15 3.05324e-15 3.25986e-25 1.06767e-10 2.77871e-08 6.64277e-17 0 7.77442e-17 0 9.07612e-17 0 9.92038e-17 0 1.05603e-16 0 1.10824e-16 0 1.15239e-16 0 1.19127e-16 0 1.2258e-16 0 1.25691e-16 0 1.28554e-16 0 1.31168e-16 0 1.33596e-16 0 1.359e-16 0 1.38017e-16 0 1.40072e-16 0 1.42002e-16 0 1.43809e-16 0 1.45553e-16 0 1.47234e-16 0 1.48792e-16 0 1.50349e-16 0 1.51782e-16 0 1.53215e-16 0 1.54586e-16 0 1.55894e-16 0 1.57203e-16 0 1.58449e-16 0 1.59633e-16 0 1.60817e-16 0 1.61939e-16 0 1.63061e-16 0 1.64183e-16 0 1.65242e-16 0 1.66239e-16 0 1.67237e-16 0 1.68234e-16 0 1.69169e-16 0 1.70104e-16 0 1.71039e-16 0 1.71974e-16 0
2742.21 2.87729e-15 2.87729e-15 2.67595e-25 9.30023e-11 2.34536e-08 5.17394e-17 0 6.04771e-17 0 7.05256e-17 0 7.70419e-17 0 8.19806e-17 0 8.60102e-17 0 8.94173e-17 0 9.24173e-17 0 9.50818e-17 0 9.74827e-17 0 9.96919e-17 0 1.01709e-16 0 1.03583e-16 0 1.0536e-16 0 1.06994e-16 0 1.08579e-16 0 1.10069e-16 0 1.11463e-16 0 1.12808e-16 0 1.14106e-16 0 1.15308e-16 0 1.16509e-16 0 1.17615e-16 0 1.18721e-16 0 1.19778e-16 0 1.20788e-16 0 1.21798e-16 0 1.22759e-16 0 1.23673e-16 0 1.24586e-16 0 1.25452e-16 0 1.26317e-16 0 1.27183e-16 0 1.28e-16 0 1.2877e-16 0 1.29539e-16 0 1.30309e-16 0 1.3103e-16 0 1.31751e-16 0 1.32473e-16 0 1.33194e-16 0
2882.97 2.71266e-15 2.71266e-15 2.20407e-25 8.12511e-11 1.75968e-08 4.02963e-17 0 4.70453e-17 0 5.48051e-17 0 5.98366e-17 0 6.36496e-17 0 6.67607e-17 0 6.9391e-17 0 7.1707e-17 0 7.3764e-17 0 7.56175e-17 0 7.73229e-17 0 7.88801e-17 0 8.03264e-17 0 8.16985e-17 0 8.29595e-17 0 8.41835e-17 0 8.53334e-17 0 8.64092e-17 0 8.74479e-17 0 8.84496e-17 0 8.93772e-17 0 9.03048e-17 0 9.11582e-17 0 9.20116e-17 0 9.2828e-17 0 9.36073e-17 0 9.43866e-17 0 9.51288e-17 0 9.58339e-17 0 9.65391e-17 0 9.72071e-17 0 9.78752e-17 0 9.85433e-17 0 9.91743e-17 0 9.97682e-17 0 1.00362e-16 0 1.00956e-16 0 1.01513e-16 0 1.0207e-16 0 1.02626e-16 0 1.03183e-16 0
3030.95 2.55656e-15 2.55656e-15 1.80979e-25 7.07899e-11 1.68602e-08 3.13583e-17 0 3.65688e-17 0 4.25587e-17 0 4.64421e-17 0 4.93849e-17 0 5.17858e-17 0 5.38157e-17 0 5.5603e-17 0 5.71904e-17 0 5.86206e-17 0 5.99366e-17 0 6.11383e-17 0 6.22543e-17 0 6.33131e-17 0 6.42862e-17 0 6.52306e-17 0 6.61179e-17 0 6.6948e-17 0 6.77495e-17 0 6.85225e-17 0 6.92382e-17 0 6.99539e-17 0 7.06124e-17 0 7.12709e-17 0 7.19008e-17 0 7.25021e-17 0 7.31034e-17 0 7.36761e-17 0 7.42202e-17 0 7.47643e-17 0 7.52798e-17 0 7.57952e-17 0 7.63107e-17 0 7.67976e-17 0 7.72558e-17 0 7.77141e-17 0 7.81723e-17 0 7.86019e-17 0 7.90315e-17 0 7.94612e-17 0 7.98908e-17 0
