# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 3736.75 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 1.77341e-17 1.77341e-17 1.2866e-27 7.25495e-11 3.08865e-08 3.85622e-17 8.10186e-17 1.35837e-16 1.62195e-16 4.14307e-16 3.24835e-16 7.4728e-16 4.87702e-16 1.11273e-15 6.50685e-16 1.49259e-15 8.13707e-16 1.87952e-15 9.76714e-16 2.27334e-15 1.13967e-15 2.67424e-15 1.30253e-15 3.06888e-15 1.46528e-15 3.46772e-15 1.62789e-15 3.8634e-15 1.79034e-15 4.26235e-15 1.95262e-15 4.65268e-15 2.11471e-15 5.04404e-15 2.27661e-15 5.43321e-15 2.4383e-15 5.81699e-15 2.59976e-15 6.20115e-15 2.76101e-15 6.58372e-15 2.92202e-15 6.96274e-15 3.08279e-15 7.33629e-15 3.24332e-15 7.70246e-15 3.4036e-15 8.08076e-15 3.56363e-15 8.44932e-15 3.72341e-15 8.80632e-15 3.88292e-15 9.17324e-15 4.04218e-15 9.52633e-15 4.20117e-15 9.88832e-15 4.35989e-15 1.02343e-14 4.51835e-15 1.05881e-14 4.67654e-15 1.09238e-14 4.83446e-15 1.12797e-14 4.9921e-15 1.16159e-14 5.14948e-15 1.19724e-14 5.30658e-15 1.23077e-14 5.4634e-15 1.26347e-14 5.61996e-15 1.29673e-14 5.77624e-15 1.32907e-14 5.93224e-15 1.36192e-14 6.08797e-15 1.39529e-14 6.24343e-15 1.42918e-14 6.39861e-15
95.847 1.60085e-17 1.60085e-17 1.05245e-27 6.57435e-11 2.017e-08 4.7225e-17 7.18719e-17 1.56436e-16 1.43861e-16 4.51871e-16 2.88022e-16 7.91938e-16 4.32287e-16 1.15659e-15 5.76559e-16 1.5294e-15 7.2077e-16 1.90443e-15 8.64876e-16 2.28228e-15 1.00884e-15 2.66367e-15 1.15264e-15 3.03642e-15 1.29624e-15 3.41079e-15 1.43964e-15 3.78015e-15 1.58281e-15 4.15072e-15 1.72574e-15 4.51168e-15 1.86843e-15 4.87213e-15 2.01086e-15 5.22924e-15 2.15303e-15 5.58021e-15 2.29493e-15 5.93042e-15 2.43656e-15 6.27815e-15 2.57791e-15 6.62172e-15 2.71897e-15 6.95945e-15 2.85975e-15 7.28972e-15 3.00024e-15 7.63015e-15 3.14044e-15 7.96108e-15 3.28035e-15 8.28099e-15 3.41997e-15 8.60915e-15 3.55928e-15 8.92435e-15 3.69831e-15 9.24693e-15 3.83703e-15 9.55469e-15 3.97546e-15 9.86896e-15 4.11359e-15 1.01666e-14 4.25143e-15 1.04818e-14 4.38897e-15 1.07791e-14 4.52621e-15 1.10939e-14 4.66315e-15 1.13896e-14 4.7998e-15 1.16776e-14 4.93615e-15 1.19701e-14 5.07221e-15 1.22542e-14 5.20797e-15 1.25425e-14 5.34344e-15 1.2835e-14 5.47862e-15 1.31318e-14 5.61351e-15
100.767 1.44564e-17 1.44564e-17 8.6077e-28 5.95424e-11 2.66168e-08 5.63092e-17 6.3534e-17 1.75938e-16 1.27147e-16 4.82586e-16 2.54461e-16 8.22968e-16 3.81768e-16 1.17997e-15 5.08982e-16 1.53928e-15 6.36048e-16 1.89643e-15 7.62927e-16 2.25284e-15 8.8959e-16 2.60971e-15 1.01601e-15 2.95612e-15 1.14218e-15 3.30198e-15 1.26808e-15 3.64143e-15 1.3937e-15 3.98041e-15 1.51903e-15 4.30921e-15 1.64406e-15 4.63629e-15 1.7688e-15 4.95921e-15 1.89322e-15 5.27556e-15 2.01733e-15 5.59028e-15 2.14114e-15 5.90191e-15 2.26462e-15 6.209e-15 2.38779e-15 6.51014e-15 2.51064e-15 6.80397e-15 2.63317e-15 7.10618e-15 2.75538e-15 7.39935e-15 2.87727e-15 7.68221e-15 2.99884e-15 7.97184e-15 3.12009e-15 8.24955e-15 3.24102e-15 8.53327e-15 3.36163e-15 8.80354e-15 3.48193e-15 9.0791e-15 3.60191e-15 9.33975e-15 3.72157e-15 9.61529e-15 3.84092e-15 9.87486e-15 3.95996e-15 1.01494e-14 4.07869e-15 1.04069e-14 4.1971e-15 1.06574e-14 4.31521e-15 1.09116e-14 4.43301e-15 1.11582e-14 4.55051e-15 1.14081e-14 4.6677e-15 1.16614e-14 4.78459e-15 1.19181e-14 4.90118e-15
105.939 1.30619e-17 1.30619e-17 7.04301e-28 5.39201e-11 2.42044e-08 6.54677e-17 5.59813e-17 1.93494e-16 1.12007e-16 5.05274e-16 2.24059e-16 8.39571e-16 3.36006e-16 1.18288e-15 4.47772e-16 1.52332e-15 5.59313e-16 1.85789e-15 6.70596e-16 2.18875e-15 7.816e-16 2.51753e-15 8.92307e-16 2.83461e-15 1.0027e-15 3.14942e-15 1.11278e-15 3.45687e-15 1.22253e-15 3.76254e-15 1.33195e-15 4.05784e-15 1.44104e-15 4.35055e-15 1.54979e-15 4.63858e-15 1.65819e-15 4.91989e-15 1.76625e-15 5.19897e-15 1.87398e-15 5.47458e-15 1.98135e-15 5.74551e-15 2.08839e-15 6.01058e-15 2.19508e-15 6.26867e-15 2.30144e-15 6.53357e-15 2.40745e-15 6.79005e-15 2.51312e-15 7.03706e-15 2.61846e-15 7.28955e-15 2.72346e-15 7.53124e-15 2.82813e-15 7.77779e-15 2.93247e-15 8.01228e-15 3.03648e-15 8.25103e-15 3.14016e-15 8.47655e-15 3.24352e-15 8.71464e-15 3.34655e-15 8.93865e-15 3.44926e-15 9.17525e-15 3.55165e-15 9.39694e-15 3.65373e-15 9.61237e-15 3.75549e-15 9.83072e-15 3.85694e-15 1.00423e-14 3.95809e-15 1.02566e-14 4.05892e-15 1.04735e-14 4.15945e-15 1.06931e-14 4.25968e-15
111.377 1.18073e-17 1.18073e-17 5.76143e-28 4.87954e-11 2.06874e-08 7.43059e-17 4.91677e-17 2.08311e-16 9.83489e-17 5.19125e-16 1.96634e-16 8.41563e-16 2.94725e-16 1.16615e-15 3.92562e-16 1.48349e-15 4.90107e-16 1.79205e-15 5.87336e-16 2.09456e-15 6.84233e-16 2.39302e-15 7.80784e-16 2.67909e-15 8.76983e-16 2.96162e-15 9.72824e-16 3.23626e-15 1.0683e-15 3.50816e-15 1.16342e-15 3.76986e-15 1.25817e-15 4.02838e-15 1.35255e-15 4.28197e-15 1.44657e-15 4.52894e-15 1.54023e-15 4.7733e-15 1.63352e-15 5.01402e-15 1.72646e-15 5.25011e-15 1.81903e-15 5.48059e-15 1.91125e-15 5.70455e-15 2.00311e-15 5.93399e-15 2.09462e-15 6.15572e-15 2.18579e-15 6.3689e-15 2.27661e-15 6.58645e-15 2.36708e-15 6.79438e-15 2.45722e-15 7.00617e-15 2.54702e-15 7.20733e-15 2.63648e-15 7.41186e-15 2.72562e-15 7.6048e-15 2.81442e-15 7.80825e-15 2.9029e-15 7.99944e-15 2.99106e-15 8.20113e-15 3.07891e-15 8.38991e-15 3.16643e-15 8.57316e-15 3.25364e-15 8.75871e-15 3.34055e-15 8.93832e-15 3.42714e-15 9.12004e-15 3.51344e-15 9.30385e-15 3.59943e-15 9.48975e-15 3.68512e-15
117.094 1.0678e-17 1.0678e-17 4.71351e-28 4.4142e-11 1.76065e-08 8.24313e-17 4.30488e-17 2.19765e-16 8.60832e-17 5.23876e-16 1.72007e-16 8.29597e-16 2.57662e-16 1.13157e-15 3.42999e-16 1.42288e-15 4.27989e-16 1.70326e-15 5.12615e-16 1.97592e-15 5.96867e-16 2.24309e-15 6.80737e-16 2.49771e-15 7.64221e-16 2.74791e-15 8.47318e-16 2.99006e-15 9.30028e-16 3.22885e-15 1.01235e-15 3.45786e-15 1.09429e-15 3.68337e-15 1.17585e-15 3.90393e-15 1.25702e-15 4.11815e-15 1.33782e-15 4.32957e-15 1.41824e-15 4.53737e-15 1.4983e-15 4.74072e-15 1.57799e-15 4.93884e-15 1.65731e-15 5.13099e-15 1.73628e-15 5.32747e-15 1.81489e-15 5.51704e-15 1.89315e-15 5.699e-15 1.97106e-15 5.88441e-15 2.04863e-15 6.06136e-15 2.12586e-15 6.24135e-15 2.20276e-15 6.41207e-15 2.27932e-15 6.58543e-15 2.35556e-15 6.74878e-15 2.43147e-15 6.92082e-15 2.50706e-15 7.08231e-15 2.58234e-15 7.25249e-15 2.6573e-15 7.41161e-15 2.73196e-15 7.56591e-15 2.8063e-15 7.72199e-15 2.88035e-15 7.87295e-15 2.9541e-15 8.02553e-15 3.02755e-15 8.17974e-15 3.10071e-15 8.33557e-15 3.17358e-15
123.105 9.66258e-18 9.66258e-18 3.85694e-28 3.99163e-11 1.72001e-08 8.94941e-17 3.7583e-17 2.27466e-16 7.51272e-17 5.19831e-16 1.50012e-16 8.0508e-16 2.24566e-16 1.0818e-15 2.98748e-16 1.3454e-15 3.7254e-16 1.59668e-15 4.45931e-16 1.83917e-15 5.18916e-16 2.07525e-15 5.91491e-16 2.29901e-15 6.63659e-16 2.51786e-15 7.35419e-16 2.72878e-15 8.06776e-16 2.93601e-15 8.77732e-16 3.13409e-15 9.48292e-16 3.32856e-15 1.01846e-15 3.51822e-15 1.08824e-15 3.70197e-15 1.15764e-15 3.88289e-15 1.22666e-15 4.06032e-15 1.29531e-15 4.2336e-15 1.3636e-15 4.4021e-15 1.43152e-15 4.56523e-15 1.49908e-15 4.73176e-15 1.56629e-15 4.89216e-15 1.63316e-15 5.0459e-15 1.69968e-15 5.20232e-15 1.76587e-15 5.35141e-15 1.83172e-15 5.50285e-15 1.89724e-15 5.64632e-15 1.96245e-15 5.79184e-15 2.02733e-15 5.9288e-15 2.0919e-15 6.07289e-15 2.15615e-15 6.208e-15 2.22011e-15 6.35023e-15 2.28376e-15 6.48309e-15 2.34711e-15 6.6118e-15 2.41017e-15 6.74189e-15 2.47294e-15 6.86759e-15 2.53542e-15 6.99455e-15 2.59762e-15 7.12274e-15 2.65954e-15 7.25218e-15 2.72118e-15
129.424 8.74853e-18 8.74853e-18 3.15519e-28 3.60654e-11 1.79933e-08 9.51887e-17 3.27184e-17 2.31203e-16 6.53768e-17 5.07616e-16 1.30442e-16 7.69739e-16 1.95123e-16 1.01973e-15 2.59392e-16 1.25502e-15 3.23237e-16 1.4773e-15 3.86653e-16 1.69025e-15 4.49642e-16 1.89631e-15 5.12203e-16 2.09062e-15 5.74343e-16 2.27982e-15 6.36064e-16 2.46146e-15 6.97374e-16 2.63929e-15 7.58278e-16 2.80874e-15 8.18782e-16 2.97462e-15 8.78893e-16 3.13599e-15 9.38618e-16 3.29195e-15 9.97962e-16 3.44518e-15 1.05693e-15 3.59514e-15 1.11554e-15 3.7413e-15 1.17378e-15 3.88319e-15 1.23166e-15 4.02032e-15 1.2892e-15 4.16008e-15 1.3464e-15 4.2945e-15 1.40326e-15 4.42316e-15 1.45978e-15 4.55388e-15 1.51598e-15 4.67832e-15 1.57186e-15 4.80456e-15 1.62742e-15 4.92402e-15 1.68268e-15 5.04506e-15 1.73762e-15 5.15885e-15 1.79227e-15 5.27844e-15 1.84662e-15 5.39047e-15 1.90068e-15 5.5083e-15 1.95445e-15 5.61825e-15 2.00794e-15 5.72469e-15 2.06115e-15 5.83216e-15 2.11408e-15 5.93594e-15 2.16675e-15 6.04066e-15 2.21915e-15 6.14633e-15 2.27129e-15 6.25294e-15 2.32317e-15
136.067 7.92371e-18 7.92371e-18 2.58206e-28 3.25865e-11 -1.88825e-09 9.92722e-17 2.83995e-17 2.30944e-16 5.67212e-17 4.88118e-16 1.13073e-16 7.255e-16 1.68999e-16 9.48273e-16 2.24483e-16 1.15559e-15 2.79519e-16 1.34976e-15 3.34109e-16 1.53452e-15 3.88257e-16 1.71229e-15 4.4197e-16 1.8791e-15 4.95255e-16 2.04086e-15 5.48118e-16 2.19558e-15 6.0057e-16 2.34656e-15 6.52618e-16 2.48999e-15 7.04269e-16 2.63004e-15 7.55533e-16 2.76594e-15 8.06418e-16 2.897e-15 8.5693e-16 3.02549e-15 9.07077e-16 3.15099e-15 9.56868e-16 3.27311e-15 1.00631e-15 3.39144e-15 1.05541e-15 3.50564e-15 1.10417e-15 3.62185e-15 1.1526e-15 3.73346e-15 1.20071e-15 3.84015e-15 1.24851e-15 3.94841e-15 1.29599e-15 4.05134e-15 1.34317e-15 4.15565e-15 1.39004e-15 4.25425e-15 1.43663e-15 4.35404e-15 1.48292e-15 4.44777e-15 1.52893e-15 4.54618e-15 1.57467e-15 4.63829e-15 1.62013e-15 4.73507e-15 1.66532e-15 4.8253e-15 1.71024e-15 4.91258e-15 1.75491e-15 5.00065e-15 1.79932e-15 5.08562e-15 1.84347e-15 5.1713e-15 1.88738e-15 5.25769e-15 1.93105e-15 5.34479e-15 1.97448e-15
143.051 7.18197e-18 7.18197e-18 2.11261e-28 2.94155e-11 1.00553e-08 1.01654e-16 2.45898e-17 2.26994e-16 4.90871e-17 4.62759e-16 9.77581e-17 6.74875e-16 1.45973e-16 8.70926e-16 1.93724e-16 1.05144e-15 2.41012e-16 1.21915e-15 2.87845e-16 1.3777e-15 3.34231e-16 1.52943e-15 3.8018e-16 1.67118e-15 4.25703e-16 1.80808e-15 4.70808e-16 1.93858e-15 5.15508e-16 2.06553e-15 5.59811e-16 2.18581e-15 6.03728e-16 2.30295e-15 6.47269e-16 2.41636e-15 6.90441e-16 2.5255e-15 7.33255e-16 2.6323e-15 7.75719e-16 2.73643e-15 8.17841e-16 2.83757e-15 8.59628e-16 2.93543e-15 9.0109e-16 3.02973e-15 9.42232e-16 3.12557e-15 9.83061e-16 3.21748e-15 1.02359e-15 3.30523e-15 1.06381e-15 3.39418e-15 1.10375e-15 3.47864e-15 1.14339e-15 3.56415e-15 1.18276e-15 3.6449e-15 1.22186e-15 3.72654e-15 1.26068e-15 3.80315e-15 1.29924e-15 3.88352e-15 1.33754e-15 3.95867e-15 1.37559e-15 4.03757e-15 1.41338e-15 4.11108e-15 1.45094e-15 4.18213e-15 1.48825e-15 4.25376e-15 1.52533e-15 4.32283e-15 1.56217e-15 4.39243e-15 1.59879e-15 4.46255e-15 1.63519e-15 4.53321e-15 1.67136e-15
150.394 6.51098e-18 6.51098e-18 1.72887e-28 2.65531e-11 1.26566e-08 1.02248e-16 2.12289e-17 2.1961e-16 4.23535e-17 4.32639e-16 8.4255e-17 6.19703e-16 1.25679e-16 7.90132e-16 1.66626e-16 9.45479e-16 2.07105e-16 1.08872e-15 2.47126e-16 1.22332e-15 2.86703e-16 1.35149e-15 3.25849e-16 1.47071e-15 3.64575e-16 1.58544e-15 4.02895e-16 1.69444e-15 4.4082e-16 1.80017e-15 4.78363e-16 1.90009e-15 5.15534e-16 1.99718e-15 5.52344e-16 2.09098e-15 5.88803e-16 2.18106e-15 6.2492e-16 2.26905e-15 6.60705e-16 2.3547e-15 6.96168e-16 2.43776e-15 7.31315e-16 2.51801e-15 7.66156e-16 2.59523e-15 8.00698e-16 2.67361e-15 8.34947e-16 2.74869e-15 8.68913e-16 2.82029e-15 9.026e-16 2.89278e-15 9.36016e-16 2.96155e-15 9.69166e-16 3.0311e-15 1.00206e-15 3.09671e-15 1.0347e-15 3.16299e-15 1.06709e-15 3.22513e-15 1.09923e-15 3.29027e-15 1.13114e-15 3.35113e-15 1.16282e-15 3.41498e-15 1.19427e-15 3.47442e-15 1.2255e-15 3.53183e-15 1.2565e-15 3.58967e-15 1.2873e-15 3.6454e-15 1.31788e-15 3.70153e-15 1.34826e-15 3.75805e-15 1.37843e-15 3.81497e-15 1.40841e-15
158.114 5.90574e-18 5.90574e-18 1.41499e-28 2.39595e-11 2.21937e-08 1.01147e-16 1.8281e-17 2.09373e-16 3.64487e-17 3.993e-16 7.24192e-17 5.62293e-16 1.07899e-16 7.08792e-16 1.42898e-16 8.41071e-16 1.77429e-16 9.62178e-16 2.11508e-16 1.07533e-15 2.45151e-16 1.18257e-15 2.78373e-16 1.28192e-15 3.11189e-16 1.37721e-15 3.43614e-16 1.46746e-15 3.75661e-16 1.55478e-15 4.07343e-16 1.63709e-15 4.38671e-16 1.71689e-15 4.69658e-16 1.79384e-15 5.00314e-16 1.8676e-15 5.3065e-16 1.93953e-15 5.60674e-16 2.00944e-15 5.90396e-16 2.07713e-15 6.19825e-16 2.14244e-15 6.48969e-16 2.20521e-15 6.77836e-16 2.26885e-15 7.06434e-16 2.32973e-15 7.34769e-16 2.38773e-15 7.62849e-16 2.44639e-15 7.90679e-16 2.50199e-15 8.18267e-16 2.55816e-15 8.45618e-16 2.61111e-15 8.72738e-16 2.66455e-15 8.99632e-16 2.71462e-15 9.26305e-16 2.76706e-15 9.52763e-16 2.81602e-15 9.7901e-16 2.86735e-15 1.00505e-15 2.9151e-15 1.03089e-15 2.96119e-15 1.05653e-15 3.00759e-15 1.08198e-15 3.05228e-15 1.10724e-15 3.09726e-15 1.13232e-15 3.14252e-15 1.15721e-15 3.18808e-15 1.18193e-15
166.23 5.36008e-18 5.36008e-18 1.15806e-28 2.16053e-11 1.95938e-08 9.8501e-17 1.57056e-17 1.96879e-16 3.12912e-17 3.64106e-16 6.20868e-17 5.04541e-16 9.23868e-17 6.29165e-16 1.22207e-16 7.40696e-16 1.51567e-16 8.42129e-16 1.80486e-16 9.36399e-16 2.08982e-16 1.02535e-15 2.37073e-16 1.10745e-15 2.64776e-16 1.18593e-15 2.92107e-16 1.26006e-15 3.19079e-16 1.3316e-15 3.45707e-16 1.39888e-15 3.72004e-16 1.46399e-15 3.97981e-16 1.52664e-15 4.23649e-16 1.58661e-15 4.4902e-16 1.64499e-15 4.74102e-16 1.70164e-15 4.98905e-16 1.75643e-15 5.23439e-16 1.80922e-15 5.47711e-16 1.8599e-15 5.71729e-16 1.91121e-15 5.955e-16 1.96026e-15 6.19033e-16 2.00694e-15 6.42333e-16 2.0541e-15 6.65407e-16 2.09876e-15 6.88261e-16 2.14385e-15 7.10901e-16 2.18631e-15 7.33332e-16 2.22914e-15 7.55559e-16 2.26923e-15 7.77589e-16 2.31119e-15 7.99424e-16 2.35034e-15 8.21071e-16 2.39135e-15 8.42534e-16 2.42948e-15 8.63817e-16 2.46627e-15 8.84923e-16 2.50328e-15 9.05858e-16 2.5389e-15 9.26624e-16 2.57474e-15 9.47226e-16 2.61079e-15 9.67667e-16 2.64704e-15 9.8795e-16
174.763 4.86676e-18 4.86676e-18 9.47742e-29 1.94738e-11 -7.86123e-09 9.44884e-17 1.34594e-17 1.82693e-16 2.67942e-17 3.28179e-16 5.30833e-17 4.47883e-16 7.88783e-17 5.52846e-16 1.04202e-16 6.46003e-16 1.29077e-16 7.30198e-16 1.53527e-16 8.08059e-16 1.77572e-16 8.81221e-16 2.01232e-16 9.48515e-16 2.24525e-16 1.01265e-15 2.47467e-16 1.07308e-15 2.70074e-16 1.13125e-15 2.9236e-16 1.18585e-15 3.14338e-16 1.23858e-15 3.3602e-16 1.28923e-15 3.57418e-16 1.33764e-15 3.78542e-16 1.3847e-15 3.99401e-16 1.4303e-15 4.20007e-16 1.47435e-15 4.40366e-16 1.51674e-15 4.60487e-16 1.55739e-15 4.80378e-16 1.59851e-15 5.00047e-16 1.63778e-15 5.195e-16 1.6751e-15 5.38743e-16 1.71279e-15 5.57784e-16 1.74845e-15 5.76627e-16 1.78442e-15 5.95279e-16 1.81827e-15 6.13744e-16 1.85238e-15 6.32028e-16 1.8843e-15 6.50135e-16 1.91768e-15 6.6807e-16 1.9488e-15 6.85838e-16 1.98139e-15 7.03442e-16 2.01166e-15 7.20888e-16 2.04085e-15 7.38178e-16 2.07021e-15 7.55316e-16 2.09845e-15 7.72306e-16 2.12685e-15 7.89151e-16 2.1554e-15 8.05855e-16 2.18409e-15 8.2242e-16
183.733 4.4226e-18 4.4226e-18 7.75555e-29 1.75362e-11 -1.63276e-08 8.9395e-17 1.15119e-17 1.67493e-16 2.28965e-17 2.92704e-16 4.52849e-17 3.93763e-16 6.71866e-17 4.81386e-16 8.86295e-17 5.58552e-16 1.09641e-16 6.27887e-16 1.30246e-16 6.91709e-16 1.50468e-16 7.5145e-16 1.70328e-16 8.06221e-16 1.89843e-16 8.58278e-16 2.09032e-16 9.072e-16 2.2791e-16 9.54195e-16 2.46492e-16 9.98219e-16 2.6479e-16 1.04066e-15 2.82818e-16 1.08137e-15 3.00585e-16 1.12021e-15 3.18104e-16 1.15792e-15 3.35383e-16 1.19442e-15 3.52432e-16 1.22963e-15 3.69258e-16 1.26348e-15 3.85871e-16 1.29591e-15 4.02278e-16 1.32868e-15 4.18484e-16 1.35994e-15 4.34499e-16 1.38964e-15 4.50326e-16 1.4196e-15 4.65973e-16 1.44792e-15 4.81444e-16 1.47646e-15 4.96746e-16 1.50331e-15 5.11883e-16 1.53035e-15 5.26859e-16 1.55563e-15 5.4168e-16 1.58205e-15 5.56349e-16 1.60668e-15 5.70871e-16 1.63244e-15 5.8525e-16 1.65637e-15 5.9949e-16 1.67943e-15 6.13593e-16 1.7026e-15 6.27564e-16 1.72489e-15 6.41405e-16 1.74728e-15 6.5512e-16 1.76979e-15 6.68713e-16 1.7924e-15 6.82184e-16
193.164 4.01936e-18 4.01936e-18 6.34766e-29 1.57927e-11 -1.51197e-08 8.34161e-17 9.82029e-18 1.51704e-16 1.95122e-17 2.58302e-16 3.85197e-17 3.42796e-16 5.70527e-17 4.1529e-16 7.51443e-17 4.7867e-16 9.28249e-17 5.35308e-16 1.10122e-16 5.87219e-16 1.27059e-16 6.35635e-16 1.43659e-16 6.79891e-16 1.5994e-16 7.21845e-16 1.75919e-16 7.61183e-16 1.91614e-16 7.98894e-16 2.07037e-16 8.34158e-16 2.22203e-16 8.68099e-16 2.37124e-16 9.00607e-16 2.51809e-16 9.3158e-16 2.6627e-16 9.61614e-16 2.80516e-16 9.90649e-16 2.94556e-16 1.01863e-15 3.08397e-16 1.0455e-15 3.22048e-16 1.07122e-15 3.35515e-16 1.09719e-15 3.48805e-16 1.12194e-15 3.61925e-16 1.14543e-15 3.7488e-16 1.16911e-15 3.87676e-16 1.19148e-15 4.00317e-16 1.21401e-15 4.1281e-16 1.23519e-15 4.25158e-16 1.25651e-15 4.37366e-16 1.27643e-15 4.49438e-16 1.29724e-15 4.61378e-16 1.31662e-15 4.73189e-16 1.33689e-15 4.84876e-16 1.3557e-15 4.96442e-16 1.37382e-15 5.07891e-16 1.39202e-15 5.19224e-16 1.40952e-15 5.30445e-16 1.4271e-15 5.41558e-16 1.44475e-15 5.52564e-16 1.46249e-15 5.63467e-16
203.079 3.65488e-18 3.65488e-18 5.19632e-29 1.42175e-11 -2.21355e-09 7.686e-17 8.35953e-18 1.35897e-16 1.65912e-17 2.25768e-16 3.26859e-17 2.95805e-16 4.83226e-17 3.55308e-16 6.35385e-17 4.06978e-16 7.83666e-17 4.5292e-16 9.28356e-17 4.94857e-16 1.06971e-16 5.33842e-16 1.20794e-16 5.69376e-16 1.34324e-16 6.02982e-16 1.4758e-16 6.34425e-16 1.60576e-16 6.64512e-16 1.73327e-16 6.926e-16 1.85846e-16 7.19592e-16 1.98144e-16 7.4541e-16 2.10231e-16 7.69978e-16 2.22119e-16 7.93773e-16 2.33815e-16 8.16752e-16 2.45328e-16 8.38874e-16 2.56665e-16 8.601e-16 2.67835e-16 8.80396e-16 2.78842e-16 9.00872e-16 2.89694e-16 9.20373e-16 3.00397e-16 9.38869e-16 3.10955e-16 9.57502e-16 3.21375e-16 9.75093e-16 3.3166e-16 9.92801e-16 3.41815e-16 1.00943e-15 3.51845e-16 1.02617e-15 3.61753e-16 1.04179e-15 3.71544e-16 1.05811e-15 3.8122e-16 1.07329e-15 3.90786e-16 1.08917e-15 4.00244e-16 1.1039e-15 4.09598e-16 1.11808e-15 4.18851e-16 1.13232e-15 4.28005e-16 1.146e-15 4.37064e-16 1.15974e-15 4.46029e-16 1.17353e-15 4.54903e-16 1.18738e-15 4.63689e-16
213.503 3.32602e-18 3.32602e-18 4.25229e-29 1.27849e-11 -1.81762e-08 6.99956e-17 7.10318e-18 1.20506e-16 1.40801e-17 1.95606e-16 2.76763e-17 2.53209e-16 4.0834e-17 3.01703e-16 5.3594e-17 3.43547e-16 6.59912e-17 3.80577e-16 7.80552e-17 4.14254e-16 8.98116e-17 4.45464e-16 1.01283e-16 4.73837e-16 1.12487e-16 5.00611e-16 1.23443e-16 5.25613e-16 1.34165e-16 5.49496e-16 1.44668e-16 5.71756e-16 1.54962e-16 5.93119e-16 1.6506e-16 6.13526e-16 1.74971e-16 6.32923e-16 1.84706e-16 6.51689e-16 1.94271e-16 6.69794e-16 2.03675e-16 6.87207e-16 2.12925e-16 7.03901e-16 2.22028e-16 7.1985e-16 2.3099e-16 7.35929e-16 2.39816e-16 7.51231e-16 2.48512e-16 7.65735e-16 2.57083e-16 7.80336e-16 2.65534e-16 7.94113e-16 2.73868e-16 8.07974e-16 2.82091e-16 8.20985e-16 2.90206e-16 8.34067e-16 2.98215e-16 8.46279e-16 3.06124e-16 8.59023e-16 3.13935e-16 8.70881e-16 3.21651e-16 8.83271e-16 3.29276e-16 8.9476e-16 3.36811e-16 9.05816e-16 3.4426e-16 9.16917e-16 3.51626e-16 9.27577e-16 3.58909e-16 9.38277e-16 3.66113e-16 9.49017e-16 3.73241e-16 9.59797e-16 3.80293e-16
