# 0.000618966 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.17746e-06 1.54148e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 3.57023e-06 1.41324e-06 2.15699e-06 0.60416 0.117468 0 0 0 0 0 0 7.26142e-36 0 4.5081e-32 0 4.79768e-30 0 1.1224e-28 0 1.13301e-27 0 9.53446e-25 0 3.82833e-22 0 9.46e-21 0 8.16676e-20 0 4.10293e-19 0 1.45583e-18 0 4.1204e-18 0 1.00119e-17 0 2.16985e-17 0 4.23809e-17 0 7.76869e-17 0 1.32877e-16 0 2.17438e-16 0 3.41336e-16 0 5.15265e-16 0 7.56716e-16 0 1.08264e-15 0 1.51083e-15 0 2.0775e-15 0 2.79162e-15 0 3.66927e-15 0 4.80377e-15 0 6.15901e-15 0 7.80455e-15 0 9.77826e-15 0 1.21174e-14 0 1.49782e-14 0 1.8175e-14 0 2.20081e-14 0 2.65951e-14 0 3.15792e-14 0 3.74347e-14 0 4.43032e-14 0 5.19533e-14 0 6.03821e-14 0 7.0087e-14 0 8.06515e-14 0 9.3381e-14 0 1.06432e-13 0 1.21186e-13 0 1.37848e-13 0 1.56647e-13 0 1.76592e-13 0 1.98907e-13 0 2.22306e-13 0 2.48273e-13 0 2.7707e-13 0 3.08981e-13 0 3.4432e-13 0 3.7832e-13 0 4.21027e-13 0 4.62067e-13 0 5.06838e-13 0 5.55653e-13 0 6.08851e-13 0 6.66797e-13 0 7.29883e-13 0 7.98529e-13 0 8.62139e-13 0 9.42343e-13 0
33.5009 3.61504e-06 1.44854e-06 2.16651e-06 0.599303 0.0844426 0 0 0 0 4.34403e-44 0 3.64864e-34 0 1.47882e-30 0 1.2531e-28 0 2.51337e-27 0 2.2663e-26 0 1.37267e-23 0 4.11298e-21 0 8.69026e-20 0 6.75281e-19 0 3.13546e-18 0 1.04584e-17 0 2.8134e-17 0 6.54612e-17 0 1.36614e-16 0 2.58251e-16 0 4.5959e-16 0 7.65757e-16 0 1.2233e-15 0 1.87853e-15 0 2.7793e-15 0 4.00579e-15 0 5.63175e-15 0 7.73233e-15 0 1.04684e-14 0 1.38654e-14 0 1.79829e-14 0 2.32354e-14 0 2.94313e-14 0 3.68659e-14 0 4.56833e-14 0 5.6022e-14 0 6.85354e-14 0 8.23808e-14 0 9.88273e-14 0 1.18327e-13 0 1.39328e-13 0 1.63797e-13 0 1.92262e-13 0 2.23715e-13 0 2.58108e-13 0 2.9742e-13 0 3.39914e-13 0 3.90758e-13 0 4.42536e-13 0 5.00697e-13 0 5.65967e-13 0 6.39149e-13 0 7.16325e-13 0 8.02167e-13 0 8.91678e-13 0 9.90477e-13 0 1.09945e-12 0 1.21958e-12 0 1.35189e-12 0 1.47857e-12 0 1.63691e-12 0 1.78833e-12 0 1.95277e-12 0 2.13126e-12 0 2.3249e-12 0 2.53489e-12 0 2.7625e-12 0 3.00908e-12 0 3.23665e-12 0 3.52242e-12 0
35.2205 3.63465e-06 1.48332e-06 2.15133e-06 0.591896 0.0549449 0 0 0 0 5.37538e-42 0 1.49622e-32 0 4.04235e-29 0 2.75783e-27 0 4.77812e-26 0 3.86979e-25 0 1.71434e-22 0 3.88839e-20 0 7.07879e-19 0 4.97663e-18 0 2.14386e-17 0 6.74241e-17 0 1.72823e-16 0 3.85874e-16 0 7.76887e-16 0 1.42365e-15 0 2.46325e-15 0 4.00317e-15 0 6.25049e-15 0 9.39948e-15 0 1.36431e-14 0 1.9316e-14 0 2.67084e-14 0 3.61071e-14 0 4.8166e-14 0 6.29264e-14 0 8.05834e-14 0 1.02826e-13 0 1.28751e-13 0 1.59511e-13 0 1.95603e-13 0 2.37493e-13 0 2.87695e-13 0 3.42721e-13 0 4.07505e-13 0 4.83637e-13 0 5.64952e-13 0 6.58944e-13 0 7.6743e-13 0 8.86393e-13 0 1.01555e-12 0 1.16216e-12 0 1.31956e-12 0 1.50665e-12 0 1.69596e-12 0 1.90732e-12 0 2.1431e-12 0 2.40588e-12 0 2.68143e-12 0 2.98621e-12 0 3.30233e-12 0 3.64946e-12 0 4.0304e-12 0 4.44817e-12 0 4.90603e-12 0 5.34234e-12 0 5.88515e-12 0 6.40183e-12 0 6.96052e-12 0 7.56436e-12 0 8.21669e-12 0 8.9211e-12 0 9.68139e-12 0 1.05016e-11 0 1.12557e-11 0 1.2199e-11 0
37.0284 3.61745e-06 1.51069e-06 2.10675e-06 0.582387 0.0279788 0 0 0 0 5.22956e-40 0 5.03439e-31 0 9.24779e-28 0 5.13371e-26 0 7.73826e-25 0 5.65875e-24 0 1.86175e-21 0 3.24027e-19 0 5.11968e-18 0 3.2724e-17 0 1.31268e-16 0 3.90376e-16 0 9.55675e-16 0 2.05175e-15 0 3.99206e-15 0 7.10229e-15 0 1.19641e-14 0 1.8988e-14 0 2.90095e-14 0 4.27641e-14 0 6.09521e-14 0 8.48436e-14 0 1.15473e-13 0 1.53827e-13 0 2.02334e-13 0 2.60911e-13 0 3.30112e-13 0 4.16245e-13 0 5.155e-13 0 6.32014e-13 0 7.67339e-13 0 9.22885e-13 0 1.10755e-12 0 1.30816e-12 0 1.54235e-12 0 1.81525e-12 0 2.10443e-12 0 2.43617e-12 0 2.81621e-12 0 3.22996e-12 0 3.67611e-12 0 4.17919e-12 0 4.7159e-12 0 5.34979e-12 0 5.98728e-12 0 6.69495e-12 0 7.47987e-12 0 8.34975e-12 0 9.2569e-12 0 1.0255e-11 0 1.12851e-11 0 1.24106e-11 0 1.36398e-11 0 1.49813e-11 0 1.64445e-11 0 1.78326e-11 0 1.95519e-11 0 2.11812e-11 0 2.29358e-11 0 2.48245e-11 0 2.68567e-11 0 2.90422e-11 0 3.13917e-11 0 3.39163e-11 0 3.62288e-11 0 3.9111e-11 0
38.9291 3.56005e-06 1.53241e-06 2.02764e-06 0.569554 0.00402171 0 0 0 0 4.00691e-38 0 1.40502e-29 0 1.78816e-26 0 8.15891e-25 0 1.07726e-23 0 7.14839e-23 0 1.77219e-20 0 2.39757e-18 0 3.31062e-17 0 1.93286e-16 0 7.24498e-16 0 2.04292e-15 0 4.78734e-15 0 9.90164e-15 0 1.86495e-14 0 3.22591e-14 0 5.29756e-14 0 8.22017e-14 0 1.23015e-13 0 1.77937e-13 0 2.49265e-13 0 3.41412e-13 0 4.57724e-13 0 6.01277e-13 0 7.80368e-13 0 9.93877e-13 0 1.24312e-12 0 1.54983e-12 0 1.89946e-12 0 2.30572e-12 0 2.77303e-12 0 3.30522e-12 0 3.93141e-12 0 4.60592e-12 0 5.38697e-12 0 6.28992e-12 0 7.23949e-12 0 8.32104e-12 0 9.5513e-12 0 1.08815e-11 0 1.23065e-11 0 1.39033e-11 0 1.55966e-11 0 1.75844e-11 0 1.95719e-11 0 2.17662e-11 0 2.41868e-11 0 2.6855e-11 0 2.9623e-11 0 3.26535e-11 0 3.57658e-11 0 3.91508e-11 0 4.28304e-11 0 4.68279e-11 0 5.11682e-11 0 5.52683e-11 0 6.03252e-11 0 6.50974e-11 0 7.02166e-11 0 7.57057e-11 0 8.15889e-11 0 8.7892e-11 0 9.46422e-11 0 1.01868e-10 0 1.08464e-10 0 1.16656e-10 0
40.9273 3.46134e-06 1.54409e-06 1.91726e-06 0.553906 -0.01759 0 0 0 0 2.4392e-36 0 3.27284e-28 0 2.93809e-25 0 1.11245e-23 0 1.29494e-22 0 7.83451e-22 0 1.48393e-19 0 1.57986e-17 0 1.91907e-16 0 1.02794e-15 0 3.61234e-15 0 9.68326e-15 0 2.17674e-14 0 4.34521e-14 0 7.93498e-14 0 1.33632e-13 0 2.14199e-13 0 3.25316e-13 0 4.77347e-13 0 6.78136e-13 0 9.34468e-13 0 1.26041e-12 0 1.66579e-12 0 2.15927e-12 0 2.76697e-12 0 3.48264e-12 0 4.30868e-12 0 5.31423e-12 0 6.44869e-12 0 7.75423e-12 0 9.24214e-12 0 1.09219e-11 0 1.28815e-11 0 1.49753e-11 0 1.73813e-11 0 2.01418e-11 0 2.30239e-11 0 2.62843e-11 0 2.9968e-11 0 3.39248e-11 0 3.81378e-11 0 4.28305e-11 0 4.77779e-11 0 5.35526e-11 0 5.92947e-11 0 6.56012e-11 0 7.25223e-11 0 8.01124e-11 0 8.79477e-11 0 9.6485e-11 0 1.05212e-10 0 1.14663e-10 0 1.2489e-10 0 1.35953e-10 0 1.47913e-10 0 1.59165e-10 0 1.72987e-10 0 1.85979e-10 0 1.99864e-10 0 2.14698e-10 0 2.30538e-10 0 2.47448e-10 0 2.65491e-10 0 2.84737e-10 0 3.02246e-10 0 3.2392e-10 0
43.0281 3.32664e-06 1.54142e-06 1.78522e-06 0.536645 -0.0372569 0 0 0 0 1.18951e-34 0 6.40059e-27 0 4.12264e-24 0 1.30718e-22 0 1.34978e-21 0 7.47918e-21 0 1.09664e-18 0 9.29593e-17 0 9.99579e-16 0 4.93295e-15 0 1.63034e-14 0 4.16489e-14 0 8.99939e-14 0 1.73684e-13 0 3.07982e-13 0 5.05638e-13 0 7.92028e-13 0 1.17861e-12 0 1.69733e-12 0 2.3703e-12 0 3.21553e-12 0 4.27421e-12 0 5.57251e-12 0 7.1324e-12 0 9.02972e-12 0 1.12383e-11 0 1.37602e-11 0 1.67986e-11 0 2.0193e-11 0 2.40635e-11 0 2.84362e-11 0 3.33314e-11 0 3.89963e-11 0 4.50029e-11 0 5.18548e-11 0 5.96592e-11 0 6.77522e-11 0 7.68479e-11 0 8.70587e-11 0 9.79587e-11 0 1.09496e-10 0 1.22274e-10 0 1.35672e-10 0 1.51226e-10 0 1.6661e-10 0 1.83423e-10 0 2.01784e-10 0 2.21822e-10 0 2.4241e-10 0 2.64741e-10 0 2.8747e-10 0 3.11978e-10 0 3.38391e-10 0 3.66843e-10 0 3.97474e-10 0 4.26182e-10 0 4.61313e-10 0 4.94209e-10 0 5.29243e-10 0 5.66538e-10 0 6.06228e-10 0 6.48448e-10 0 6.93345e-10 0 7.41071e-10 0 7.84351e-10 0 8.3776e-10 0
45.2368 3.16055e-06 1.52651e-06 1.63404e-06 0.517012 -0.054888 0 0 1.68156e-44 0 4.7017e-33 0 1.06085e-25 0 4.98272e-23 0 1.33455e-21 0 1.22958e-20 0 6.26676e-20 0 7.20262e-18 0 4.91558e-16 0 4.70691e-15 0 2.1487e-14 0 6.69885e-14 0 1.6347e-13 0 3.40181e-13 0 6.35792e-13 0 1.09632e-12 0 1.75686e-12 0 2.69229e-12 0 3.92936e-12 0 5.55886e-12 0 7.63735e-12 0 1.02076e-11 0 1.33811e-11 0 1.72212e-11 0 2.17779e-11 0 2.72554e-11 0 3.35614e-11 0 4.06883e-11 0 4.91912e-11 0 5.86022e-11 0 6.92394e-11 0 8.11568e-11 0 9.4393e-11 0 1.09593e-10 0 1.25592e-10 0 1.43716e-10 0 1.64218e-10 0 1.8534e-10 0 2.08932e-10 0 2.35256e-10 0 2.63191e-10 0 2.92594e-10 0 3.24983e-10 0 3.58767e-10 0 3.97783e-10 0 4.36181e-10 0 4.77948e-10 0 5.23349e-10 0 5.72666e-10 0 6.23111e-10 0 6.77591e-10 0 7.32811e-10 0 7.92116e-10 0 8.55777e-10 0 9.2408e-10 0 9.97328e-10 0 1.06573e-09 0 1.14912e-09 0 1.22693e-09 0 1.30952e-09 0 1.39715e-09 0 1.4901e-09 0 1.58864e-09 0 1.69309e-09 0 1.80376e-09 0 1.90382e-09 0 2.02693e-09 0
47.5588 2.96584e-06 1.4939e-06 1.47195e-06 0.4963 -0.0713012 0 0 1.92959e-42 0 1.51533e-31 0 1.49584e-24 0 5.20291e-22 0 1.18686e-20 0 9.81148e-20 0 4.61837e-19 0 4.21053e-17 0 2.33816e-15 0 2.00508e-14 0 8.49913e-14 0 2.50662e-13 0 5.85611e-13 0 1.17582e-12 0 2.13151e-12 0 3.57894e-12 0 5.60475e-12 0 8.41183e-12 0 1.20524e-11 0 1.67641e-11 0 2.26778e-11 0 2.98836e-11 0 3.86599e-11 0 4.91453e-11 0 6.14407e-11 0 7.60564e-11 0 9.27066e-11 0 1.11342e-10 0 1.33368e-10 0 1.57531e-10 0 1.84615e-10 0 2.1472e-10 0 2.47904e-10 0 2.85732e-10 0 3.25274e-10 0 3.69772e-10 0 4.1978e-10 0 4.70983e-10 0 5.27839e-10 0 5.90909e-10 0 6.57462e-10 0 7.27143e-10 0 8.03507e-10 0 8.82763e-10 0 9.73842e-10 0 1.06306e-09 0 1.15966e-09 0 1.2642e-09 0 1.37726e-09 0 1.49242e-09 0 1.61628e-09 0 1.74132e-09 0 1.87511e-09 0 2.01817e-09 0 2.1711e-09 0 2.33448e-09 0 2.48652e-09 0 2.67125e-09 0 2.84302e-09 0 3.02476e-09 0 3.21698e-09 0 3.42021e-09 0 3.63502e-09 0 3.86199e-09 0 4.10173e-09 0 4.31787e-09 0 4.58304e-09 0
50 2.75709e-06 1.45084e-06 1.30626e-06 0.47378 -0.0858188 1.4013e-45 0 1.7494e-40 0 4.03671e-30 0 1.81514e-23 0 4.74454e-21 0 9.29046e-20 0 6.92762e-19 0 3.02338e-18 0 2.21132e-16 0 1.00929e-14 0 7.79302e-14 0 3.0784e-13 0 8.61202e-13 0 1.93034e-12 0 3.74616e-12 0 6.59655e-12 0 1.07993e-11 0 1.65458e-11 0 2.43451e-11 0 3.42743e-11 0 4.69116e-11 0 6.25308e-11 0 8.12971e-11 0 1.03859e-10 0 1.30489e-10 0 1.61367e-10 0 1.97683e-10 0 2.38642e-10 0 2.8406e-10 0 3.37269e-10 0 3.95148e-10 0 4.59514e-10 0 5.30517e-10 0 6.08224e-10 0 6.9619e-10 0 7.87535e-10 0 8.89683e-10 0 1.00377e-09 0 1.11989e-09 0 1.24812e-09 0 1.38958e-09 0 1.53805e-09 0 1.69271e-09 0 1.86138e-09 0 2.03561e-09 0 2.23489e-09 0 2.42921e-09 0 2.63874e-09 0 2.86452e-09 0 3.10768e-09 0 3.35435e-09 0 3.61861e-09 0 3.88441e-09 0 4.16776e-09 0 4.46968e-09 0 4.79124e-09 0 5.13358e-09 0 5.4511e-09 0 5.83563e-09 0 6.19201e-09 0 6.56793e-09 0 6.96433e-09 0 7.38219e-09 0 7.82253e-09 0 8.28643e-09 0 8.77499e-09 0 9.21425e-09 0 9.7517e-09 0
52.5665 2.5395e-06 1.39634e-06 1.14316e-06 0.450151 -0.0985598 2.03188e-43 0 1.24434e-38 0 8.95584e-29 0 1.9062e-22 0 3.79689e-20 0 6.42981e-19 0 4.34653e-18 0 1.76526e-17 0 1.04701e-15 0 3.96549e-14 0 2.77107e-13 0 1.02362e-12 0 2.72335e-12 0 5.86837e-12 0 1.10258e-11 0 1.88862e-11 0 3.01836e-11 0 4.52914e-11 0 6.5396e-11 0 9.0543e-11 0 1.22042e-10 0 1.6041e-10 0 2.05895e-10 0 2.59909e-10 0 3.22934e-10 0 3.9523e-10 0 4.79403e-10 0 5.73436e-10 0 6.76789e-10 0 7.96855e-10 0 9.26413e-10 0 1.06941e-09 0 1.22602e-09 0 1.39625e-09 0 1.58768e-09 0 1.78522e-09 0 2.0048e-09 0 2.2486e-09 0 2.49536e-09 0 2.76639e-09 0 3.06382e-09 0 3.37441e-09 0 3.6964e-09 0 4.04592e-09 0 4.40535e-09 0 4.81462e-09 0 5.21198e-09 0 5.6387e-09 0 6.09669e-09 0 6.58795e-09 0 7.08439e-09 0 7.61428e-09 0 8.14533e-09 0 8.7095e-09 0 9.30858e-09 0 9.94449e-09 0 1.06192e-08 0 1.1243e-08 0 1.19961e-08 0 1.26919e-08 0 1.34238e-08 0 1.41933e-08 0 1.50021e-08 0 1.58521e-08 0 1.6745e-08 0 1.76828e-08 0 1.85237e-08 0 1.955e-08 0
55.2648 2.3203e-06 1.33442e-06 9.85881e-07 0.424894 -0.109644 1.96826e-41 0 7.03663e-37 0 1.67211e-27 0 1.74729e-21 0 2.68761e-19 0 3.96408e-18 0 2.44099e-17 0 9.25793e-17 0 4.49868e-15 0 1.42682e-13 0 9.06766e-13 0 3.14252e-12 0 7.97068e-12 0 1.65436e-11 0 3.01406e-11 0 5.02891e-11 0 7.85522e-11 0 1.15557e-10 0 1.63887e-10 0 2.23331e-10 0 2.96671e-10 0 3.84768e-10 0 4.87889e-10 0 6.08914e-10 0 7.48591e-10 0 9.07187e-10 0 1.09007e-09 0 1.29253e-09 0 1.5132e-09 0 1.76749e-09 0 2.03981e-09 0 2.33821e-09 0 2.66281e-09 0 3.01335e-09 0 3.40506e-09 0 3.80685e-09 0 4.25095e-09 0 4.74126e-09 0 5.23488e-09 0 5.77433e-09 0 6.36334e-09 0 6.97546e-09 0 7.60715e-09 0 8.2898e-09 0 8.98881e-09 0 9.78138e-09 0 1.05477e-08 0 1.13676e-08 0 1.22441e-08 0 1.31807e-08 0 1.41238e-08 0 1.51268e-08 0 1.61287e-08 0 1.71895e-08 0 1.83123e-08 0 1.95003e-08 0 2.07567e-08 0 2.19148e-08 0 2.33089e-08 0 2.45931e-08 0 2.59401e-08 0 2.73525e-08 0 2.88332e-08 0 3.03849e-08 0 3.20107e-08 0 3.37135e-08 0 3.52368e-08 0 3.70912e-08 0
58.1015 2.10631e-06 1.26804e-06 8.38267e-07 0.397979 -0.118929 1.49464e-39 0 3.20258e-35 0 2.65235e-26 0 1.40882e-20 0 1.69464e-18 0 2.19175e-17 0 1.23501e-16 0 4.38887e-16 0 1.76433e-14 0 4.72676e-13 0 2.74459e-12 0 8.95172e-12 0 2.16964e-11 0 4.34551e-11 0 7.68851e-11 0 1.25115e-10 0 1.91222e-10 0 2.76052e-10 0 3.84883e-10 0 5.16621e-10 0 6.76824e-10 0 8.66735e-10 0 1.08636e-09 0 1.34125e-09 0 1.63238e-09 0 1.95974e-09 0 2.33378e-09 0 2.74432e-09 0 3.18821e-09 0 3.69587e-09 0 4.23554e-09 0 4.82291e-09 0 5.45769e-09 0 6.13897e-09 0 6.89573e-09 0 7.66754e-09 0 8.51602e-09 0 9.44777e-09 0 1.03811e-08 0 1.13961e-08 0 1.24992e-08 0 1.36402e-08 0 1.48126e-08 0 1.60743e-08 0 1.7361e-08 0 1.8814e-08 0 2.02134e-08 0 2.17051e-08 0 2.3294e-08 0 2.49859e-08 0 2.66834e-08 0 2.84829e-08 0 3.02743e-08 0 3.21653e-08 0 3.41606e-08 0 3.62653e-08 0 3.84844e-08 0 4.05241e-08 0 4.29724e-08 0 4.52214e-08 0 4.75742e-08 0 5.00349e-08 0 5.26078e-08 0 5.52973e-08 0 5.8108e-08 0 6.10444e-08 0 6.36651e-08 0 6.6848e-08 0
61.0839 1.91208e-06 1.20794e-06 7.04134e-07 0.368256 -0.125509 9.07514e-38 0 1.19499e-33 0 3.6314e-25 0 1.01337e-19 0 9.6478e-18 0 1.10119e-16 0 5.70272e-16 0 1.90492e-15 0 6.39409e-14 0 1.45896e-12 0 7.77429e-12 0 2.39343e-11 0 5.5556e-11 0 1.07561e-10 0 1.85079e-10 0 2.94103e-10 0 4.40285e-10 0 6.24314e-10 0 8.56434e-10 0 1.13317e-09 0 1.46511e-09 0 1.85369e-09 0 2.29793e-09 0 2.80804e-09 0 3.38492e-09 0 4.02764e-09 0 4.75564e-09 0 5.54814e-09 0 6.39854e-09 0 7.36405e-09 0 8.38339e-09 0 9.48563e-09 0 1.06695e-08 0 1.19326e-08 0 1.33277e-08 0 1.47429e-08 0 1.62906e-08 0 1.79816e-08 0 1.96673e-08 0 2.14922e-08 0 2.34664e-08 0 2.54996e-08 0 2.75801e-08 0 2.98101e-08 0 3.20754e-08 0 3.46237e-08 0 3.70691e-08 0 3.96664e-08 0 4.24238e-08 0 4.53495e-08 0 4.82753e-08 0 5.13669e-08 0 5.44353e-08 0 5.76646e-08 0 6.10621e-08 0 6.46352e-08 0 6.83916e-08 0 7.18352e-08 0 7.59572e-08 0 7.97337e-08 0 8.36746e-08 0 8.77862e-08 0 9.20747e-08 0 9.65466e-08 0 1.01209e-07 0 1.06067e-07 0 1.10394e-07 0 1.15638e-07 0
64.2193 1.72886e-06 1.14493e-06 5.83925e-07 0.337752 -0.130006 4.42168e-36 0 3.66409e-32 0 4.29059e-24 0 6.4913e-19 0 4.94748e-17 0 5.01406e-16 0 2.39629e-15 0 7.54674e-15 0 2.13383e-13 0 4.17936e-12 0 2.05234e-11 0 5.98091e-11 0 1.33236e-10 0 2.49768e-10 0 4.18535e-10 0 6.50209e-10 0 9.54402e-10 0 1.33044e-09 0 1.79714e-09 0 2.34556e-09 0 2.99486e-09 0 3.74588e-09 0 4.59513e-09 0 5.5605e-09 0 6.64196e-09 0 7.83633e-09 0 9.17801e-09 0 1.06272e-08 0 1.21711e-08 0 1.39118e-08 0 1.57376e-08 0 1.76997e-08 0 1.97947e-08 0 2.20175e-08 0 2.44593e-08 0 2.69235e-08 0 2.96053e-08 0 3.25211e-08 0 3.54145e-08 0 3.85334e-08 0 4.18928e-08 0 4.53382e-08 0 4.88499e-08 0 5.25996e-08 0 5.63946e-08 0 6.06483e-08 0 6.47158e-08 0 6.90216e-08 0 7.35777e-08 0 7.83963e-08 0 8.31998e-08 0 8.82601e-08 0 9.32677e-08 0 9.85231e-08 0 1.04037e-07 0 1.09819e-07 0 1.15881e-07 0 1.21425e-07 0 1.28043e-07 0 1.34091e-07 0 1.40387e-07 0 1.46941e-07 0 1.53761e-07 0 1.60856e-07 0 1.68236e-07 0 1.75909e-07 0 1.82728e-07 0 1.90974e-07 0
67.5157 1.57387e-06 1.0935e-06 4.80372e-07 0.305217 -0.131572 1.76921e-34 0 9.43729e-31 0 4.46128e-23 0 3.77029e-18 0 2.32562e-16 0 2.10492e-15 0 9.32001e-15 0 2.77531e-14 0 6.66577e-13 0 1.12907e-11 0 5.13e-11 0 1.41891e-10 0 3.03966e-10 0 5.52606e-10 0 9.02952e-10 0 1.37292e-09 0 1.97781e-09 0 2.71273e-09 0 3.61092e-09 0 4.65194e-09 0 5.86924e-09 0 7.26131e-09 0 8.81913e-09 0 1.0573e-08 0 1.25202e-08 0 1.46529e-08 0 1.70297e-08 0 1.9578e-08 0 2.22742e-08 0 2.52944e-08 0 2.84422e-08 0 3.18052e-08 0 3.53762e-08 0 3.91448e-08 0 4.32632e-08 0 4.73991e-08 0 5.18794e-08 0 5.67283e-08 0 6.15189e-08 0 6.66614e-08 0 7.21778e-08 0 7.78133e-08 0 8.35355e-08 0 8.96234e-08 0 9.57634e-08 0 1.02622e-07 0 1.09157e-07 0 1.16055e-07 0 1.2333e-07 0 1.31e-07 0 1.38624e-07 0 1.46632e-07 0 1.54534e-07 0 1.62806e-07 0 1.7146e-07 0 1.80513e-07 0 1.89979e-07 0 1.98613e-07 0 2.08896e-07 0 2.18271e-07 0 2.28009e-07 0 2.38122e-07 0 2.48622e-07 0 2.59522e-07 0 2.70834e-07 0 2.82572e-07 0 2.9298e-07 0 3.05542e-07 0
70.9813 1.44196e-06 1.0497e-06 3.92267e-07 0.272037 -0.128174 5.85696e-33 0 2.0548e-29 0 4.09899e-22 0 1.99086e-17 0 1.00415e-15 0 8.16185e-15 0 3.36062e-14 0 9.48808e-14 0 1.95125e-12 0 2.87863e-11 0 1.21474e-10 0 3.19705e-10 0 6.59882e-10 0 1.16515e-09 0 1.85874e-09 0 2.76895e-09 0 3.91845e-09 0 5.29219e-09 0 6.94677e-09 0 8.83951e-09 0 1.10267e-08 0 1.3501e-08 0 1.62426e-08 0 1.93012e-08 0 2.2668e-08 0 2.63262e-08 0 3.03728e-08 0 3.46809e-08 0 3.92092e-08 0 4.425e-08 0 4.94726e-08 0 5.50213e-08 0 6.08817e-08 0 6.70353e-08 0 7.37272e-08 0 8.04161e-08 0 8.76299e-08 0 9.54032e-08 0 1.03051e-07 0 1.11229e-07 0 1.19966e-07 0 1.28859e-07 0 1.37857e-07 0 1.47396e-07 0 1.56986e-07 0 1.67661e-07 0 1.77803e-07 0 1.88472e-07 0 1.99694e-07 0 2.1149e-07 0 2.2318e-07 0 2.35426e-07 0 2.47479e-07 0 2.60063e-07 0 2.73195e-07 0 2.86898e-07 0 3.01189e-07 0 3.14195e-07 0 3.29649e-07 0 3.43706e-07 0 3.58276e-07 0 3.73375e-07 0 3.89019e-07 0 4.05224e-07 0 4.22007e-07 0 4.39385e-07 0 4.54766e-07 0 4.73294e-07 0
