# 2.4671e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65186 2346.52
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 5.35355e-16 5.35355e-16 2.42549e-25 4.53061e-10 6.65281e-08 3.33366e-15 3.21617e-15 4.27832e-15 4.1811e-15 5.39887e-15 5.31975e-15 6.14512e-15 0 6.71844e-15 0 7.18708e-15 0 7.58847e-15 0 7.94141e-15 0 8.25525e-15 0 8.53966e-15 0 8.79939e-15 0 9.03933e-15 0 9.26442e-15 0 9.47457e-15 0 9.6748e-15 0 9.85991e-15 0 1.0035e-14 0 1.02051e-14 0 1.03651e-14 0 1.05201e-14 0 1.06701e-14 0 1.08099e-14 0 1.09498e-14 0 1.10794e-14 0 1.12092e-14 0 1.13286e-14 0 1.14481e-14 0 1.15677e-14 0 1.1677e-14 0 1.17864e-14 0 1.18958e-14 0 1.19948e-14 0 1.20991e-14 0 1.21982e-14 0 1.22922e-14 0 1.23862e-14 0 1.24802e-14 0 1.2569e-14 0 1.26579e-14 0 1.27416e-14 0 1.28253e-14 0
581.015 5.03871e-16 5.03871e-16 1.99889e-25 3.96705e-10 6.59921e-08 2.69193e-15 2.59884e-15 3.43156e-15 3.35503e-15 4.30572e-15 4.24375e-15 4.88654e-15 0 5.33221e-15 0 5.69622e-15 0 6.0078e-15 0 6.28165e-15 0 6.52507e-15 0 6.74559e-15 0 6.94693e-15 0 7.13288e-15 0 7.30729e-15 0 7.47009e-15 0 7.62519e-15 0 7.76855e-15 0 7.90412e-15 0 8.03584e-15 0 8.15972e-15 0 8.27971e-15 0 8.39581e-15 0 8.504e-15 0 8.61227e-15 0 8.71259e-15 0 8.81298e-15 0 8.9054e-15 0 8.99788e-15 0 9.09042e-15 0 9.17495e-15 0 9.25953e-15 0 9.34415e-15 0 9.42074e-15 0 9.50141e-15 0 9.57808e-15 0 9.65074e-15 0 9.72343e-15 0 9.79615e-15 0 9.86486e-15 0 9.93359e-15 0 9.9983e-15 0 1.0063e-14 0
610.839 4.74124e-16 4.74124e-16 1.64411e-25 3.46767e-10 5.55868e-08 2.16736e-15 2.09381e-15 2.74545e-15 2.68535e-15 3.42644e-15 3.37798e-15 3.87796e-15 0 4.22403e-15 0 4.50648e-15 0 4.74812e-15 0 4.9604e-15 0 5.14904e-15 0 5.31988e-15 0 5.47582e-15 0 5.61982e-15 0 5.75485e-15 0 5.88088e-15 0 6.00092e-15 0 6.11187e-15 0 6.21677e-15 0 6.31869e-15 0 6.41453e-15 0 6.50735e-15 0 6.59716e-15 0 6.68083e-15 0 6.76457e-15 0 6.84215e-15 0 6.91978e-15 0 6.99125e-15 0 7.06275e-15 0 7.13429e-15 0 7.19965e-15 0 7.26503e-15 0 7.33045e-15 0 7.38966e-15 0 7.45201e-15 0 7.51127e-15 0 7.56743e-15 0 7.62361e-15 0 7.67981e-15 0 7.73291e-15 0 7.78602e-15 0 7.83603e-15 0 7.88605e-15 0
642.193 4.4596e-16 4.4596e-16 1.34829e-25 3.02334e-10 4.80552e-08 1.73993e-15 1.68198e-15 2.19098e-15 2.14388e-15 2.72071e-15 2.6829e-15 3.07128e-15 0 3.3397e-15 0 3.55863e-15 0 3.74583e-15 0 3.91023e-15 0 4.05627e-15 0 4.18849e-15 0 4.30917e-15 0 4.42057e-15 0 4.52503e-15 0 4.62251e-15 0 4.71534e-15 0 4.80113e-15 0 4.88224e-15 0 4.96103e-15 0 5.03511e-15 0 5.10686e-15 0 5.17628e-15 0 5.24094e-15 0 5.30565e-15 0 5.36561e-15 0 5.42559e-15 0 5.48081e-15 0 5.53605e-15 0 5.59132e-15 0 5.64181e-15 0 5.69232e-15 0 5.74285e-15 0 5.78859e-15 0 5.83675e-15 0 5.88252e-15 0 5.9259e-15 0 5.96929e-15 0 6.01269e-15 0 6.0537e-15 0 6.09472e-15 0 6.13333e-15 0 6.17196e-15 0
675.157 4.19309e-16 4.19309e-16 1.10271e-25 2.62982e-10 4.51809e-08 1.39295e-15 1.3474e-15 1.74431e-15 1.70747e-15 2.15583e-15 2.12636e-15 2.4277e-15 0 2.63567e-15 0 2.80518e-15 0 2.95007e-15 0 3.07727e-15 0 3.19023e-15 0 3.29248e-15 0 3.38578e-15 0 3.4719e-15 0 3.55264e-15 0 3.62797e-15 0 3.69971e-15 0 3.76599e-15 0 3.82865e-15 0 3.88952e-15 0 3.94674e-15 0 4.00216e-15 0 4.05577e-15 0 4.10571e-15 0 4.15568e-15 0 4.20198e-15 0 4.24829e-15 0 4.29093e-15 0 4.33358e-15 0 4.37625e-15 0 4.41523e-15 0 4.45422e-15 0 4.49322e-15 0 4.52853e-15 0 4.5657e-15 0 4.60103e-15 0 4.63451e-15 0 4.668e-15 0 4.7015e-15 0 4.73314e-15 0 4.7648e-15 0 4.7946e-15 0 4.82441e-15 0
709.813 3.941e-16 3.941e-16 8.99692e-26 2.28291e-10 4.11934e-08 1.11226e-15 1.07655e-15 1.38555e-15 1.35679e-15 1.70484e-15 1.68191e-15 1.91544e-15 0 2.07641e-15 0 2.20754e-15 0 2.31958e-15 0 2.4179e-15 0 2.5052e-15 0 2.58421e-15 0 2.65629e-15 0 2.72281e-15 0 2.78517e-15 0 2.84334e-15 0 2.89873e-15 0 2.9499e-15 0 2.99827e-15 0 3.04526e-15 0 3.08943e-15 0 3.1322e-15 0 3.17358e-15 0 3.21212e-15 0 3.25068e-15 0 3.2864e-15 0 3.32214e-15 0 3.35503e-15 0 3.38794e-15 0 3.42086e-15 0 3.45093e-15 0 3.48101e-15 0 3.5111e-15 0 3.53834e-15 0 3.56701e-15 0 3.59426e-15 0 3.62009e-15 0 3.64592e-15 0 3.67175e-15 0 3.69616e-15 0 3.72057e-15 0 3.74356e-15 0 3.76654e-15 0
746.248 3.70784e-16 3.70784e-16 7.39538e-26 1.99452e-10 3.01015e-08 8.87175e-16 8.59199e-16 1.09974e-15 1.0773e-15 1.34752e-15 1.32969e-15 1.51073e-15 0 1.63537e-15 0 1.73687e-15 0 1.82355e-15 0 1.8996e-15 0 1.96711e-15 0 2.02819e-15 0 2.08391e-15 0 2.13532e-15 0 2.18351e-15 0 2.22846e-15 0 2.27126e-15 0 2.3108e-15 0 2.34817e-15 0 2.38446e-15 0 2.41858e-15 0 2.45162e-15 0 2.48357e-15 0 2.51333e-15 0 2.54311e-15 0 2.5707e-15 0 2.5983e-15 0 2.6237e-15 0 2.6491e-15 0 2.67452e-15 0 2.69774e-15 0 2.72096e-15 0 2.74419e-15 0 2.76521e-15 0 2.78735e-15 0 2.80839e-15 0 2.82832e-15 0 2.84826e-15 0 2.8682e-15 0 2.88704e-15 0 2.90588e-15 0 2.92362e-15 0 2.94136e-15 0
784.553 3.48924e-16 3.48924e-16 6.08705e-26 1.74452e-10 3.02185e-08 7.06407e-16 6.84519e-16 8.71624e-16 8.54132e-16 1.06382e-15 1.04995e-15 1.19025e-15 0 1.28674e-15 0 1.36527e-15 0 1.43232e-15 0 1.49113e-15 0 1.54332e-15 0 1.59054e-15 0 1.63361e-15 0 1.67334e-15 0 1.71058e-15 0 1.74531e-15 0 1.77837e-15 0 1.80892e-15 0 1.83778e-15 0 1.86582e-15 0 1.89217e-15 0 1.91769e-15 0 1.94236e-15 0 1.96535e-15 0 1.98835e-15 0 2.00965e-15 0 2.03096e-15 0 2.05057e-15 0 2.07018e-15 0 2.08981e-15 0 2.10773e-15 0 2.12566e-15 0 2.14359e-15 0 2.15982e-15 0 2.17691e-15 0 2.19315e-15 0 2.20854e-15 0 2.22393e-15 0 2.23932e-15 0 2.25386e-15 0 2.26841e-15 0 2.2821e-15 0 2.29579e-15 0
824.824 3.28228e-16 3.28228e-16 4.99498e-26 1.5218e-10 2.91747e-08 5.6122e-16 5.44128e-16 6.89479e-16 6.75863e-16 8.38401e-16 8.27638e-16 9.36249e-16 0 1.01088e-15 0 1.0716e-15 0 1.12342e-15 0 1.16887e-15 0 1.20919e-15 0 1.24567e-15 0 1.27893e-15 0 1.30962e-15 0 1.33837e-15 0 1.36519e-15 0 1.39072e-15 0 1.4143e-15 0 1.43658e-15 0 1.45822e-15 0 1.47856e-15 0 1.49825e-15 0 1.5173e-15 0 1.53504e-15 0 1.55279e-15 0 1.56923e-15 0 1.58567e-15 0 1.6008e-15 0 1.61594e-15 0 1.63108e-15 0 1.64491e-15 0 1.65874e-15 0 1.67258e-15 0 1.6851e-15 0 1.69829e-15 0 1.71081e-15 0 1.72268e-15 0 1.73456e-15 0 1.74643e-15 0 1.75765e-15 0 1.76887e-15 0 1.77943e-15 0 1.78999e-15 0
867.163 3.08642e-16 3.08642e-16 4.0875e-26 1.32435e-10 2.35222e-08 4.44931e-16 4.31605e-16 5.44384e-16 5.33801e-16 6.59665e-16 6.51318e-16 7.35329e-16 0 7.93008e-16 0 8.39916e-16 0 8.79941e-16 0 9.15034e-16 0 9.46166e-16 0 9.74324e-16 0 9.99996e-16 0 1.02368e-15 0 1.04587e-15 0 1.06656e-15 0 1.08626e-15 0 1.10445e-15 0 1.12164e-15 0 1.13834e-15 0 1.15403e-15 0 1.16922e-15 0 1.18391e-15 0 1.19759e-15 0 1.21128e-15 0 1.22396e-15 0 1.23664e-15 0 1.24831e-15 0 1.25999e-15 0 1.27166e-15 0 1.28233e-15 0 1.29299e-15 0 1.30366e-15 0 1.31332e-15 0 1.32348e-15 0 1.33314e-15 0 1.3423e-15 0 1.35145e-15 0 1.36061e-15 0 1.36925e-15 0 1.3779e-15 0 1.38605e-15 0 1.39419e-15 0
911.674 2.90113e-16 2.90113e-16 3.33644e-26 1.15005e-10 1.55906e-08 3.52027e-16 3.41655e-16 4.29061e-16 4.20846e-16 5.18218e-16 5.11753e-16 5.7668e-16 0 6.21223e-16 0 6.57435e-16 0 6.88326e-16 0 7.15405e-16 0 7.39425e-16 0 7.61147e-16 0 7.80949e-16 0 7.99215e-16 0 8.16328e-16 0 8.32286e-16 0 8.47474e-16 0 8.61502e-16 0 8.74758e-16 0 8.87629e-16 0 8.99726e-16 0 9.11437e-16 0 9.22762e-16 0 9.33309e-16 0 9.4386e-16 0 9.53633e-16 0 9.63408e-16 0 9.72403e-16 0 9.81401e-16 0 9.904e-16 0 9.9862e-16 0 1.00684e-15 0 1.01506e-15 0 1.0225e-15 0 1.03034e-15 0 1.03778e-15 0 1.04483e-15 0 1.05189e-15 0 1.05894e-15 0 1.06561e-15 0 1.07227e-15 0 1.07855e-15 0 1.08482e-15 0
958.471 2.72848e-16 2.72848e-16 2.7351e-26 1.00243e-10 2.04474e-08 2.78249e-16 2.7018e-16 3.37913e-16 3.31538e-16 4.0687e-16 4.01862e-16 4.52048e-16 0 4.86453e-16 0 5.14414e-16 0 5.38262e-16 0 5.59164e-16 0 5.77701e-16 0 5.94463e-16 0 6.09743e-16 0 6.23835e-16 0 6.37037e-16 0 6.49347e-16 0 6.61063e-16 0 6.71884e-16 0 6.82107e-16 0 6.92035e-16 0 7.01364e-16 0 7.10396e-16 0 7.19129e-16 0 7.27263e-16 0 7.35399e-16 0 7.42934e-16 0 7.50472e-16 0 7.57408e-16 0 7.64345e-16 0 7.71284e-16 0 7.77621e-16 0 7.8396e-16 0 7.90299e-16 0 7.96036e-16 0 8.02075e-16 0 8.07814e-16 0 8.13251e-16 0 8.1869e-16 0 8.24128e-16 0 8.29266e-16 0 8.34404e-16 0 8.39241e-16 0 8.44078e-16 0
1007.67 2.56794e-16 2.56794e-16 2.2523e-26 8.77086e-11 3.10385e-08 2.19773e-16 2.13498e-16 2.65991e-16 2.61044e-16 3.1934e-16 3.1546e-16 3.54264e-16 0 3.80849e-16 0 4.0245e-16 0 4.20869e-16 0 4.37009e-16 0 4.51323e-16 0 4.64264e-16 0 4.76059e-16 0 4.86937e-16 0 4.97128e-16 0 5.06629e-16 0 5.15671e-16 0 5.24021e-16 0 5.31911e-16 0 5.39572e-16 0 5.46771e-16 0 5.5374e-16 0 5.60479e-16 0 5.66754e-16 0 5.73032e-16 0 5.78846e-16 0 5.84661e-16 0 5.90012e-16 0 5.95364e-16 0 6.00718e-16 0 6.05606e-16 0 6.10496e-16 0 6.15386e-16 0 6.19812e-16 0 6.2447e-16 0 6.28897e-16 0 6.33091e-16 0 6.37286e-16 0 6.41482e-16 0 6.45445e-16 0 6.49408e-16 0 6.53138e-16 0 6.56869e-16 0
1059.39 2.41584e-16 2.41584e-16 1.84895e-26 7.65343e-11 3.12854e-08 1.73278e-16 1.68404e-16 2.09046e-16 2.05211e-16 2.50286e-16 2.47284e-16 2.77264e-16 0 2.97792e-16 0 3.14468e-16 0 3.28684e-16 0 3.4114e-16 0 3.52185e-16 0 3.6217e-16 0 3.7127e-16 0 3.79662e-16 0 3.87523e-16 0 3.94852e-16 0 4.01826e-16 0 4.08267e-16 0 4.14352e-16 0 4.2026e-16 0 4.25812e-16 0 4.31186e-16 0 4.36383e-16 0 4.41222e-16 0 4.46063e-16 0 4.50546e-16 0 4.5503e-16 0 4.59156e-16 0 4.63283e-16 0 4.67411e-16 0 4.7118e-16 0 4.7495e-16 0 4.78721e-16 0 4.82132e-16 0 4.85724e-16 0 4.89137e-16 0 4.92371e-16 0 4.95605e-16 0 4.98839e-16 0 5.01894e-16 0 5.0495e-16 0 5.07826e-16 0 5.10702e-16 0
1113.77 2.27186e-16 2.27186e-16 1.5137e-26 6.66283e-11 2.05718e-08 1.36391e-16 1.3261e-16 1.64048e-16 1.61079e-16 1.95904e-16 1.93582e-16 2.16729e-16 0 2.3257e-16 0 2.45435e-16 0 2.56401e-16 0 2.66008e-16 0 2.74525e-16 0 2.82225e-16 0 2.89242e-16 0 2.95712e-16 0 3.01773e-16 0 3.07423e-16 0 3.12799e-16 0 3.17764e-16 0 3.22455e-16 0 3.27009e-16 0 3.31288e-16 0 3.35431e-16 0 3.39436e-16 0 3.43166e-16 0 3.46897e-16 0 3.50352e-16 0 3.53808e-16 0 3.56988e-16 0 3.60168e-16 0 3.63349e-16 0 3.66254e-16 0 3.69159e-16 0 3.72065e-16 0 3.74694e-16 0 3.77462e-16 0 3.80092e-16 0 3.82583e-16 0 3.85075e-16 0 3.87568e-16 0 3.89922e-16 0 3.92276e-16 0 3.94492e-16 0 3.96708e-16 0
1170.94 2.13562e-16 2.13562e-16 1.23599e-26 5.78751e-11 9.39337e-09 1.07185e-16 1.04255e-16 1.28553e-16 1.26256e-16 1.53142e-16 1.51348e-16 1.69207e-16 0 1.81424e-16 0 1.91343e-16 0 1.99797e-16 0 2.07202e-16 0 2.13767e-16 0 2.19701e-16 0 2.25108e-16 0 2.30094e-16 0 2.34764e-16 0 2.39118e-16 0 2.43261e-16 0 2.47086e-16 0 2.507e-16 0 2.54208e-16 0 2.57505e-16 0 2.60696e-16 0 2.63782e-16 0 2.66655e-16 0 2.69529e-16 0 2.72191e-16 0 2.74853e-16 0 2.77302e-16 0 2.79752e-16 0 2.82202e-16 0 2.84439e-16 0 2.86677e-16 0 2.88915e-16 0 2.9094e-16 0 2.93072e-16 0 2.95098e-16 0 2.97017e-16 0 2.98936e-16 0 3.00855e-16 0 3.02669e-16 0 3.04482e-16 0 3.06188e-16 0 3.07895e-16 0
1231.05 2.00782e-16 2.00782e-16 1.01035e-26 5.03209e-11 2.88683e-08 8.41489e-17 8.18796e-17 1.00654e-16 9.88775e-17 1.1963e-16 1.18245e-16 1.32022e-16 0 1.41443e-16 0 1.4909e-16 0 1.55607e-16 0 1.61315e-16 0 1.66375e-16 0 1.70948e-16 0 1.75115e-16 0 1.78957e-16 0 1.82556e-16 0 1.8591e-16 0 1.89102e-16 0 1.92049e-16 0 1.94834e-16 0 1.97537e-16 0 2.00077e-16 0 2.02535e-16 0 2.04912e-16 0 2.07126e-16 0 2.0934e-16 0 2.1139e-16 0 2.13441e-16 0 2.15327e-16 0 2.17214e-16 0 2.19102e-16 0 2.20825e-16 0 2.22549e-16 0 2.24273e-16 0 2.25832e-16 0 2.27475e-16 0 2.29035e-16 0 2.30513e-16 0 2.31991e-16 0 2.33469e-16 0 2.34866e-16 0 2.36262e-16 0 2.37577e-16 0 2.38891e-16 0
1294.24 1.88977e-16 1.88977e-16 8.326e-27 4.40582e-11 3.01418e-08 6.60663e-17 6.43079e-17 7.88247e-17 7.74501e-17 9.34824e-17 9.24111e-17 1.03049e-16 0 1.1032e-16 0 1.16222e-16 0 1.2125e-16 0 1.25654e-16 0 1.29558e-16 0 1.33086e-16 0 1.363e-16 0 1.39264e-16 0 1.42039e-16 0 1.44627e-16 0 1.47088e-16 0 1.49362e-16 0 1.51509e-16 0 1.53594e-16 0 1.55552e-16 0 1.57448e-16 0 1.59281e-16 0 1.60988e-16 0 1.62695e-16 0 1.64276e-16 0 1.65858e-16 0 1.67313e-16 0 1.68768e-16 0 1.70223e-16 0 1.71552e-16 0 1.72881e-16 0 1.7421e-16 0 1.75413e-16 0 1.76679e-16 0 1.77882e-16 0 1.79021e-16 0 1.80161e-16 0 1.81301e-16 0 1.82378e-16 0 1.83454e-16 0 1.84468e-16 0 1.85481e-16 0
1360.67 1.77796e-16 1.77796e-16 6.83941e-27 3.84676e-11 1.30934e-08 5.17968e-17 5.04356e-17 6.16521e-17 6.05893e-17 7.29666e-17 7.21391e-17 8.03481e-17 0 8.5957e-17 0 9.05088e-17 0 9.43867e-17 0 9.77827e-17 0 1.00793e-16 0 1.03513e-16 0 1.05991e-16 0 1.08276e-16 0 1.10416e-16 0 1.1241e-16 0 1.14308e-16 0 1.1606e-16 0 1.17716e-16 0 1.19323e-16 0 1.20832e-16 0 1.22294e-16 0 1.23707e-16 0 1.25022e-16 0 1.26338e-16 0 1.27557e-16 0 1.28775e-16 0 1.29897e-16 0 1.31018e-16 0 1.3214e-16 0 1.33164e-16 0 1.34188e-16 0 1.35213e-16 0 1.36139e-16 0 1.37115e-16 0 1.38042e-16 0 1.38921e-16 0 1.39799e-16 0 1.40677e-16 0 1.41507e-16 0 1.42337e-16 0 1.43118e-16 0 1.43899e-16 0
1430.51 1.67214e-16 1.67214e-16 5.60239e-27 3.35043e-11 0 4.05553e-17 3.95024e-17 4.8163e-17 4.73418e-17 5.68916e-17 5.62528e-17 6.25838e-17 0 6.69082e-17 0 7.04171e-17 0 7.34062e-17 0 7.60236e-17 0 7.83433e-17 0 8.04395e-17 0 8.23494e-17 0 8.41101e-17 0 8.5759e-17 0 8.72958e-17 0 8.87581e-17 0 9.01082e-17 0 9.13836e-17 0 9.26216e-17 0 9.37849e-17 0 9.49108e-17 0 9.59993e-17 0 9.70129e-17 0 9.80267e-17 0 9.89655e-17 0 9.99043e-17 0 1.00768e-16 0 1.01632e-16 0 1.02496e-16 0 1.03285e-16 0 1.04074e-16 0 1.04863e-16 0 1.05577e-16 0 1.06329e-16 0 1.07043e-16 0 1.0772e-16 0 1.08396e-16 0 1.09073e-16 0 1.09712e-16 0 1.10351e-16 0 1.10953e-16 0 1.11554e-16 0
1503.94 1.57203e-16 1.57203e-16 4.57725e-27 2.91168e-11 0 3.17134e-17 3.08996e-17 3.75823e-17 3.69484e-17 4.43122e-17 4.38194e-17 4.86994e-17 0 5.20317e-17 0 5.47353e-17 0 5.70382e-17 0 5.90545e-17 0 6.08415e-17 0 6.24562e-17 0 6.39273e-17 0 6.52834e-17 0 6.65534e-17 0 6.77371e-17 0 6.88633e-17 0 6.9903e-17 0 7.08852e-17 0 7.18387e-17 0 7.27345e-17 0 7.36016e-17 0 7.44399e-17 0 7.52204e-17 0 7.60011e-17 0 7.6724e-17 0 7.7447e-17 0 7.81122e-17 0 7.87774e-17 0 7.94428e-17 0 8.00503e-17 0 8.06578e-17 0 8.12655e-17 0 8.18152e-17 0 8.2394e-17 0 8.29439e-17 0 8.34648e-17 0 8.39858e-17 0 8.45068e-17 0 8.49989e-17 0 8.54911e-17 0 8.59543e-17 0 8.64175e-17 0
1581.14 1.47739e-16 1.47739e-16 3.73087e-27 2.52532e-11 0 2.47692e-17 2.41408e-17 2.92942e-17 2.8805e-17 3.44802e-17 3.41002e-17 3.78598e-17 0 4.04264e-17 0 4.25085e-17 0 4.42819e-17 0 4.58345e-17 0 4.72104e-17 0 4.84536e-17 0 4.95862e-17 0 5.06303e-17 0 5.1608e-17 0 5.25193e-17 0 5.33863e-17 0 5.41867e-17 0 5.49428e-17 0 5.56768e-17 0 5.63664e-17 0 5.70338e-17 0 5.76791e-17 0 5.82799e-17 0 5.88808e-17 0 5.94372e-17 0 5.99937e-17 0 6.05057e-17 0 6.10178e-17 0 6.15299e-17 0 6.19975e-17 0 6.24652e-17 0 6.29328e-17 0 6.3356e-17 0 6.38015e-17 0 6.42247e-17 0 6.46256e-17 0 6.50266e-17 0 6.54276e-17 0 6.58064e-17 0 6.61851e-17 0 6.65416e-17 0 6.68981e-17 0
1662.3 1.39068e-16 1.39068e-16 3.07693e-27 2.21253e-11 0 1.93613e-17 1.88754e-17 2.28549e-17 2.2477e-17 2.68571e-17 2.65637e-17 2.94644e-17 0 3.14442e-17 0 3.30501e-17 0 3.44178e-17 0 3.56151e-17 0 3.66761e-17 0 3.76348e-17 0 3.85082e-17 0 3.93132e-17 0 4.00671e-17 0 4.07697e-17 0 4.14382e-17 0 4.20553e-17 0 4.26383e-17 0 4.32041e-17 0 4.37358e-17 0 4.42504e-17 0 4.47478e-17 0 4.5211e-17 0 4.56743e-17 0 4.61033e-17 0 4.65323e-17 0 4.6927e-17 0 4.73218e-17 0 4.77166e-17 0 4.8077e-17 0 4.84375e-17 0 4.87981e-17 0 4.91243e-17 0 4.94677e-17 0 4.97939e-17 0 5.0103e-17 0 5.04121e-17 0 5.07212e-17 0 5.10132e-17 0 5.13052e-17 0 5.158e-17 0 5.18548e-17 0
1747.63 1.30853e-16 1.30853e-16 2.52924e-27 1.93288e-11 0 1.51166e-17 1.47412e-17 1.78123e-17 1.75206e-17 2.08991e-17 2.06727e-17 2.29096e-17 0 2.4436e-17 0 2.56739e-17 0 2.67282e-17 0 2.76512e-17 0 2.8469e-17 0 2.92079e-17 0 2.9881e-17 0 3.05014e-17 0 3.10824e-17 0 3.16239e-17 0 3.21391e-17 0 3.26147e-17 0 3.30639e-17 0 3.35e-17 0 3.39097e-17 0 3.43062e-17 0 3.46896e-17 0 3.50465e-17 0 3.54035e-17 0 3.57341e-17 0 3.60647e-17 0 3.63688e-17 0 3.6673e-17 0 3.69772e-17 0 3.7255e-17 0 3.75328e-17 0 3.78106e-17 0 3.80619e-17 0 3.83265e-17 0 3.85779e-17 0 3.88161e-17 0 3.90542e-17 0 3.92924e-17 0 3.95174e-17 0 3.97423e-17 0 3.99541e-17 0 4.01658e-17 0
1837.33 1.23076e-16 1.23076e-16 2.07301e-27 1.68434e-11 0 1.17895e-17 1.14996e-17 1.38683e-17 1.36432e-17 1.62479e-17 1.60733e-17 1.77974e-17 0 1.89736e-17 0 1.99275e-17 0 2.07398e-17 0 2.14509e-17 0 2.20809e-17 0 2.26501e-17 0 2.31687e-17 0 2.36467e-17 0 2.40942e-17 0 2.45114e-17 0 2.49082e-17 0 2.52746e-17 0 2.56206e-17 0 2.59565e-17 0 2.62721e-17 0 2.65775e-17 0 2.68728e-17 0 2.71477e-17 0 2.74227e-17 0 2.76773e-17 0 2.79319e-17 0 2.81662e-17 0 2.84005e-17 0 2.86348e-17 0 2.88488e-17 0 2.90627e-17 0 2.92767e-17 0 2.94703e-17 0 2.96741e-17 0 2.98677e-17 0 3.00511e-17 0 3.02345e-17 0 3.0418e-17 0 3.05912e-17 0 3.07645e-17 0 3.09276e-17 0 3.10907e-17 0
1931.64 1.15716e-16 1.15716e-16 1.69459e-27 1.46444e-11 0 9.18487e-18 8.96121e-18 1.07872e-17 1.06136e-17 1.26206e-17 1.2486e-17 1.38142e-17 0 1.47202e-17 0 1.54548e-17 0 1.60804e-17 0 1.6628e-17 0 1.71132e-17 0 1.75515e-17 0 1.79508e-17 0 1.83189e-17 0 1.86635e-17 0 1.89847e-17 0 1.92902e-17 0 1.95723e-17 0 1.98388e-17 0 2.00974e-17 0 2.03404e-17 0 2.05756e-17 0 2.08029e-17 0 2.10146e-17 0 2.12263e-17 0 2.14223e-17 0 2.16183e-17 0 2.17987e-17 0 2.19791e-17 0 2.21595e-17 0 2.23242e-17 0 2.24889e-17 0 2.26536e-17 0 2.28027e-17 0 2.29596e-17 0 2.31086e-17 0 2.32498e-17 0 2.33911e-17 0 2.35323e-17 0 2.36657e-17 0 2.37991e-17 0 2.39246e-17 0 2.40502e-17 0
2030.79 1.08758e-16 1.08758e-16 1.3819e-27 1.27062e-11 0 7.14864e-18 6.97617e-18 8.38304e-18 8.24924e-18 9.79501e-18 9.69135e-18 1.07141e-17 0 1.14116e-17 0 1.19772e-17 0 1.24587e-17 0 1.28803e-17 0 1.32537e-17 0 1.35912e-17 0 1.38985e-17 0 1.41818e-17 0 1.44471e-17 0 1.46943e-17 0 1.49294e-17 0 1.51465e-17 0 1.53516e-17 0 1.55507e-17 0 1.57377e-17 0 1.59187e-17 0 1.60936e-17 0 1.62565e-17 0 1.64195e-17 0 1.65703e-17 0 1.67212e-17 0 1.686e-17 0 1.69988e-17 0 1.71377e-17 0 1.72644e-17 0 1.73912e-17 0 1.7518e-17 0 1.76327e-17 0 1.77534e-17 0 1.78681e-17 0 1.79768e-17 0 1.80855e-17 0 1.81942e-17 0 1.82968e-17 0 1.83995e-17 0 1.84961e-17 0 1.85927e-17 0
