# 0.00208343 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 2.9106e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 2.95612e-08 2.765e-08 1.91123e-09 0.0646532 0.00470146 1.52539e-09 0 1.83739e-09 0 2.17817e-09 0 2.39239e-09 0 2.55273e-09 0 2.68133e-09 0 2.78992e-09 0 2.88397e-09 0 2.96748e-09 0 3.04283e-09 0 3.11078e-09 0 3.17382e-09 0 3.23274e-09 0 3.28752e-09 0 3.33812e-09 0 3.38709e-09 0 3.43271e-09 0 3.47582e-09 0 3.51726e-09 0 3.55703e-09 0 3.59513e-09 0 3.63153e-09 0 3.66624e-09 0 3.69925e-09 0 3.7323e-09 0 3.76363e-09 0 3.795e-09 0 3.82465e-09 0 3.85258e-09 0 3.88053e-09 0 3.90675e-09 0 3.93387e-09 0 3.95926e-09 0 3.98466e-09 0 4.00833e-09 0 4.03289e-09 0 4.05571e-09 0 4.07854e-09 0 4.10139e-09 0 4.12249e-09 0 4.14536e-09 0
1430.51 2.69687e-08 2.54054e-08 1.56336e-09 0.0579694 0.0042536 1.2103e-09 0 1.44987e-09 0 1.71068e-09 0 1.87428e-09 0 1.99658e-09 0 2.09459e-09 0 2.17729e-09 0 2.24889e-09 0 2.31243e-09 0 2.36975e-09 0 2.42143e-09 0 2.46935e-09 0 2.51413e-09 0 2.55576e-09 0 2.5942e-09 0 2.63141e-09 0 2.66605e-09 0 2.69879e-09 0 2.73026e-09 0 2.76045e-09 0 2.78936e-09 0 2.817e-09 0 2.84334e-09 0 2.86839e-09 0 2.89346e-09 0 2.91724e-09 0 2.94103e-09 0 2.96352e-09 0 2.98471e-09 0 3.00591e-09 0 3.0258e-09 0 3.04636e-09 0 3.06561e-09 0 3.08488e-09 0 3.10282e-09 0 3.12144e-09 0 3.13874e-09 0 3.15605e-09 0 3.17337e-09 0 3.18937e-09 0 3.2067e-09 0
1503.94 2.4581e-08 2.33022e-08 1.2788e-09 0.052024 0.00384847 9.55651e-10 0 1.13894e-09 0 1.33788e-09 0 1.46243e-09 0 1.55542e-09 0 1.6299e-09 0 1.6927e-09 0 1.74705e-09 0 1.79527e-09 0 1.83875e-09 0 1.87793e-09 0 1.91426e-09 0 1.94821e-09 0 1.97975e-09 0 2.00888e-09 0 2.03707e-09 0 2.06332e-09 0 2.08811e-09 0 2.11194e-09 0 2.1348e-09 0 2.15669e-09 0 2.17761e-09 0 2.19755e-09 0 2.21651e-09 0 2.23549e-09 0 2.25348e-09 0 2.27148e-09 0 2.2885e-09 0 2.30453e-09 0 2.32057e-09 0 2.33561e-09 0 2.35117e-09 0 2.36573e-09 0 2.3803e-09 0 2.39387e-09 0 2.40796e-09 0 2.42104e-09 0 2.43413e-09 0 2.44722e-09 0 2.45932e-09 0 2.47242e-09 0
1581.14 2.26045e-08 2.15579e-08 1.04663e-09 0.0463017 0.00348227 7.58901e-10 0 9.00096e-10 0 1.05293e-09 0 1.14844e-09 0 1.21969e-09 0 1.2767e-09 0 1.32475e-09 0 1.36632e-09 0 1.40319e-09 0 1.43642e-09 0 1.46637e-09 0 1.49412e-09 0 1.52005e-09 0 1.54415e-09 0 1.56639e-09 0 1.58791e-09 0 1.60795e-09 0 1.62687e-09 0 1.64506e-09 0 1.6625e-09 0 1.67921e-09 0 1.69517e-09 0 1.71038e-09 0 1.72484e-09 0 1.73932e-09 0 1.75304e-09 0 1.76678e-09 0 1.77975e-09 0 1.79198e-09 0 1.80421e-09 0 1.81568e-09 0 1.82754e-09 0 1.83864e-09 0 1.84975e-09 0 1.86009e-09 0 1.87083e-09 0 1.8808e-09 0 1.89078e-09 0 1.90076e-09 0 1.90998e-09 0 1.91997e-09 0
1662.3 2.07664e-08 1.991e-08 8.56419e-10 0.0412405 0.00315077 5.9999e-10 0 7.084e-10 0 8.2546e-10 0 8.9849e-10 0 9.52917e-10 0 9.96443e-10 0 1.03312e-09 0 1.06483e-09 0 1.09294e-09 0 1.11828e-09 0 1.1411e-09 0 1.16225e-09 0 1.18201e-09 0 1.20036e-09 0 1.21731e-09 0 1.2337e-09 0 1.24895e-09 0 1.26336e-09 0 1.27721e-09 0 1.29049e-09 0 1.30321e-09 0 1.31536e-09 0 1.32693e-09 0 1.33794e-09 0 1.34896e-09 0 1.3594e-09 0 1.36985e-09 0 1.37972e-09 0 1.38902e-09 0 1.39832e-09 0 1.40705e-09 0 1.41607e-09 0 1.42452e-09 0 1.43296e-09 0 1.44083e-09 0 1.449e-09 0 1.45658e-09 0 1.46417e-09 0 1.47176e-09 0 1.47877e-09 0 1.48636e-09 0
1747.63 1.90508e-08 1.83502e-08 7.00627e-10 0.0367767 0.00285068 4.72166e-10 0 5.55114e-10 0 6.44477e-10 0 7.00145e-10 0 7.41598e-10 0 7.7473e-10 0 8.02633e-10 0 8.26751e-10 0 8.48128e-10 0 8.6739e-10 0 8.84738e-10 0 9.00812e-10 0 9.15824e-10 0 9.29767e-10 0 9.42637e-10 0 9.55085e-10 0 9.66672e-10 0 9.77614e-10 0 9.88127e-10 0 9.98211e-10 0 1.00786e-09 0 1.01708e-09 0 1.02587e-09 0 1.03423e-09 0 1.04259e-09 0 1.05051e-09 0 1.05844e-09 0 1.06593e-09 0 1.07299e-09 0 1.08005e-09 0 1.08667e-09 0 1.09351e-09 0 1.09992e-09 0 1.10633e-09 0 1.11229e-09 0 1.11849e-09 0 1.12424e-09 0 1.12999e-09 0 1.13575e-09 0 1.14106e-09 0 1.14682e-09 0
1837.33 1.74481e-08 1.68747e-08 5.73353e-10 0.0328605 0.00257947 3.69856e-10 0 4.33096e-10 0 5.01089e-10 0 5.43387e-10 0 5.74859e-10 0 6.00002e-10 0 6.21168e-10 0 6.39458e-10 0 6.55664e-10 0 6.70264e-10 0 6.83411e-10 0 6.9559e-10 0 7.06963e-10 0 7.17525e-10 0 7.27273e-10 0 7.367e-10 0 7.45474e-10 0 7.53759e-10 0 7.61719e-10 0 7.69353e-10 0 7.7666e-10 0 7.8364e-10 0 7.90292e-10 0 7.96615e-10 0 8.02942e-10 0 8.08938e-10 0 8.14938e-10 0 8.20608e-10 0 8.25946e-10 0 8.31287e-10 0 8.36296e-10 0 8.41474e-10 0 8.4632e-10 0 8.51168e-10 0 8.55683e-10 0 8.60367e-10 0 8.64718e-10 0 8.6907e-10 0 8.73424e-10 0 8.77444e-10 0 8.818e-10 0
1931.64 1.59476e-08 1.54783e-08 4.69325e-10 0.0294292 0.0023343 2.88323e-10 0 3.36358e-10 0 3.87906e-10 0 4.19935e-10 0 4.4375e-10 0 4.62766e-10 0 4.78769e-10 0 4.92594e-10 0 5.04841e-10 0 5.15871e-10 0 5.25803e-10 0 5.35002e-10 0 5.43591e-10 0 5.51566e-10 0 5.58926e-10 0 5.66043e-10 0 5.72667e-10 0 5.7892e-10 0 5.84928e-10 0 5.9069e-10 0 5.96204e-10 0 6.01471e-10 0 6.06491e-10 0 6.11261e-10 0 6.16035e-10 0 6.20559e-10 0 6.25085e-10 0 6.29362e-10 0 6.33389e-10 0 6.37418e-10 0 6.41196e-10 0 6.45101e-10 0 6.48756e-10 0 6.52413e-10 0 6.55818e-10 0 6.5935e-10 0 6.62631e-10 0 6.65914e-10 0 6.69197e-10 0 6.72228e-10 0 6.75513e-10 0
2030.79 1.45952e-08 1.42111e-08 3.84068e-10 0.0263147 0.0021122 2.24507e-10 0 2.60988e-10 0 3.00072e-10 0 3.24328e-10 0 3.42353e-10 0 3.5674e-10 0 3.68843e-10 0 3.79296e-10 0 3.88555e-10 0 3.96892e-10 0 4.04397e-10 0 4.11348e-10 0 4.17837e-10 0 4.23862e-10 0 4.29421e-10 0 4.34797e-10 0 4.39799e-10 0 4.44522e-10 0 4.49059e-10 0 4.53409e-10 0 4.57573e-10 0 4.61549e-10 0 4.65338e-10 0 4.6894e-10 0 4.72543e-10 0 4.75958e-10 0 4.79375e-10 0 4.82603e-10 0 4.85642e-10 0 4.88683e-10 0 4.91534e-10 0 4.94481e-10 0 4.97239e-10 0 4.99998e-10 0 5.02568e-10 0 5.05233e-10 0 5.07709e-10 0 5.10186e-10 0 5.12663e-10 0 5.1495e-10 0 5.17428e-10 0
2135.03 1.34499e-08 1.31357e-08 3.14206e-10 0.0233612 0.00191091 1.75645e-10 0 2.03511e-10 0 2.33319e-10 0 2.518e-10 0 2.65526e-10 0 2.76477e-10 0 2.85687e-10 0 2.93639e-10 0 3.00681e-10 0 3.07022e-10 0 3.12729e-10 0 3.18014e-10 0 3.22947e-10 0 3.27527e-10 0 3.31753e-10 0 3.35838e-10 0 3.3964e-10 0 3.43229e-10 0 3.46676e-10 0 3.49982e-10 0 3.53145e-10 0 3.56166e-10 0 3.59045e-10 0 3.61781e-10 0 3.64518e-10 0 3.67112e-10 0 3.69707e-10 0 3.72159e-10 0 3.74468e-10 0 3.76777e-10 0 3.78942e-10 0 3.81181e-10 0 3.83275e-10 0 3.85371e-10 0 3.87322e-10 0 3.89346e-10 0 3.91226e-10 0 3.93106e-10 0 3.94987e-10 0 3.96724e-10 0 3.98605e-10 0
2244.63 1.23747e-08 1.21175e-08 2.57214e-10 0.0207854 0.00172914 1.36888e-10 0 1.58112e-10 0 1.80784e-10 0 1.94827e-10 0 2.05252e-10 0 2.13566e-10 0 2.20557e-10 0 2.26592e-10 0 2.31935e-10 0 2.36745e-10 0 2.41074e-10 0 2.45082e-10 0 2.48824e-10 0 2.52297e-10 0 2.55501e-10 0 2.58598e-10 0 2.61481e-10 0 2.64201e-10 0 2.66814e-10 0 2.6932e-10 0 2.71718e-10 0 2.74008e-10 0 2.7619e-10 0 2.78263e-10 0 2.80338e-10 0 2.82303e-10 0 2.8427e-10 0 2.86128e-10 0 2.87877e-10 0 2.89627e-10 0 2.91268e-10 0 2.92963e-10 0 2.9455e-10 0 2.96138e-10 0 2.97616e-10 0 2.99149e-10 0 3.00574e-10 0 3.01998e-10 0 3.03423e-10 0 3.04738e-10 0 3.06164e-10 0
2359.84 1.13622e-08 1.11517e-08 2.10536e-10 0.0185294 0.00156464 1.06243e-10 0 1.22357e-10 0 1.39548e-10 0 1.50188e-10 0 1.58082e-10 0 1.64376e-10 0 1.69667e-10 0 1.74234e-10 0 1.78276e-10 0 1.81915e-10 0 1.8519e-10 0 1.88221e-10 0 1.91051e-10 0 1.93677e-10 0 1.961e-10 0 1.98442e-10 0 2.00621e-10 0 2.02678e-10 0 2.04653e-10 0 2.06547e-10 0 2.0836e-10 0 2.10091e-10 0 2.1174e-10 0 2.13307e-10 0 2.14875e-10 0 2.16361e-10 0 2.17847e-10 0 2.19251e-10 0 2.20573e-10 0 2.21895e-10 0 2.23135e-10 0 2.24416e-10 0 2.25615e-10 0 2.26815e-10 0 2.27932e-10 0 2.2909e-10 0 2.30166e-10 0 2.31242e-10 0 2.32319e-10 0 2.33313e-10 0 2.3439e-10 0
2480.97 1.04122e-08 1.02399e-08 1.72288e-10 0.0165468 0.00141571 8.2138e-11 0 9.43357e-11 0 1.07334e-10 0 1.15373e-10 0 1.21334e-10 0 1.26086e-10 0 1.3008e-10 0 1.33527e-10 0 1.36577e-10 0 1.39323e-10 0 1.41793e-10 0 1.4408e-10 0 1.46214e-10 0 1.48195e-10 0 1.50022e-10 0 1.51789e-10 0 1.53432e-10 0 1.54983e-10 0 1.56472e-10 0 1.57901e-10 0 1.59267e-10 0 1.60572e-10 0 1.61815e-10 0 1.62997e-10 0 1.64179e-10 0 1.65299e-10 0 1.66419e-10 0 1.67477e-10 0 1.68474e-10 0 1.6947e-10 0 1.70405e-10 0 1.71371e-10 0 1.72274e-10 0 1.73178e-10 0 1.7402e-10 0 1.74893e-10 0 1.75704e-10 0 1.76515e-10 0 1.77327e-10 0 1.78075e-10 0 1.78887e-10 0
2608.32 9.6056e-09 9.46461e-09 1.40992e-10 0.0146781 0.00128106 6.38219e-11 0 7.31098e-11 0 8.2997e-11 0 8.91075e-11 0 9.36375e-11 0 9.72473e-11 0 1.00281e-10 0 1.02898e-10 0 1.05214e-10 0 1.07298e-10 0 1.09174e-10 0 1.1091e-10 0 1.1253e-10 0 1.14033e-10 0 1.1542e-10 0 1.1676e-10 0 1.18007e-10 0 1.19184e-10 0 1.20314e-10 0 1.21398e-10 0 1.22435e-10 0 1.23425e-10 0 1.24368e-10 0 1.25264e-10 0 1.26161e-10 0 1.2701e-10 0 1.2786e-10 0 1.28663e-10 0 1.29419e-10 0 1.30175e-10 0 1.30884e-10 0 1.31616e-10 0 1.32302e-10 0 1.32987e-10 0 1.33626e-10 0 1.34288e-10 0 1.34903e-10 0 1.35518e-10 0 1.36133e-10 0 1.36701e-10 0 1.37317e-10 0
2742.21 8.84883e-09 8.73339e-09 1.15445e-10 0.0130463 0.00115943 4.94348e-11 0 5.64909e-11 0 6.39953e-11 0 6.86303e-11 0 7.20652e-11 0 7.48018e-11 0 7.71008e-11 0 7.90842e-11 0 8.08393e-11 0 8.24186e-11 0 8.38394e-11 0 8.51545e-11 0 8.63816e-11 0 8.75204e-11 0 8.85707e-11 0 8.95859e-11 0 9.05303e-11 0 9.14216e-11 0 9.22775e-11 0 9.30981e-11 0 9.38833e-11 0 9.46329e-11 0 9.53471e-11 0 9.60258e-11 0 9.67046e-11 0 9.73479e-11 0 9.79913e-11 0 9.85991e-11 0 9.91713e-11 0 9.97436e-11 0 1.0028e-10 0 1.00835e-10 0 1.01354e-10 0 1.01873e-10 0 1.02356e-10 0 1.02857e-10 0 1.03323e-10 0 1.03788e-10 0 1.04254e-10 0 1.04684e-10 0 1.0515e-10 0
2882.97 8.13361e-09 8.03911e-09 9.45036e-11 0.0116189 0.00104929 3.81456e-11 0 4.34903e-11 0 4.91697e-11 0 5.26755e-11 0 5.52728e-11 0 5.73416e-11 0 5.90794e-11 0 6.05784e-11 0 6.19047e-11 0 6.3098e-11 0 6.41715e-11 0 6.51651e-11 0 6.60921e-11 0 6.69524e-11 0 6.77458e-11 0 6.85126e-11 0 6.92259e-11 0 6.98991e-11 0 7.05456e-11 0 7.11653e-11 0 7.17583e-11 0 7.23244e-11 0 7.28638e-11 0 7.33763e-11 0 7.38889e-11 0 7.43746e-11 0 7.48605e-11 0 7.53194e-11 0 7.57515e-11 0 7.61836e-11 0 7.65888e-11 0 7.70075e-11 0 7.73993e-11 0 7.77912e-11 0 7.81561e-11 0 7.85345e-11 0 7.8886e-11 0 7.92375e-11 0 7.95891e-11 0 7.99137e-11 0 8.02653e-11 0
3030.95 7.47475e-09 7.39741e-09 7.73405e-11 0.0103469 0.000949525 2.93859e-11 0 3.34309e-11 0 3.77258e-11 0 4.03756e-11 0 4.23382e-11 0 4.39011e-11 0 4.52138e-11 0 4.63459e-11 0 4.73476e-11 0 4.82487e-11 0 4.90593e-11 0 4.98095e-11 0 5.05094e-11 0 5.11588e-11 0 5.17578e-11 0 5.23367e-11 0 5.28752e-11 0 5.33833e-11 0 5.38713e-11 0 5.43391e-11 0 5.47867e-11 0 5.5214e-11 0 5.5621e-11 0 5.60078e-11 0 5.63947e-11 0 5.67613e-11 0 5.7128e-11 0 5.74743e-11 0 5.78004e-11 0 5.81264e-11 0 5.84322e-11 0 5.87482e-11 0 5.90439e-11 0 5.93396e-11 0 5.96149e-11 0 5.99005e-11 0 6.01657e-11 0 6.04309e-11 0 6.06962e-11 0 6.09411e-11 0 6.12064e-11 0
3186.53 6.9182e-09 6.85489e-09 6.33071e-11 0.00915081 0.000859203 2.27696e-11 0 2.58511e-11 0 2.91207e-11 0 3.11369e-11 0 3.26299e-11 0 3.38187e-11 0 3.48169e-11 0 3.56778e-11 0 3.64394e-11 0 3.71245e-11 0 3.77407e-11 0 3.8311e-11 0 3.88431e-11 0 3.93367e-11 0 3.9792e-11 0 4.0232e-11 0 4.06413e-11 0 4.10275e-11 0 4.13984e-11 0 4.17538e-11 0 4.2094e-11 0 4.24187e-11 0 4.2728e-11 0 4.3022e-11 0 4.3316e-11 0 4.35945e-11 0 4.38731e-11 0 4.41363e-11 0 4.4384e-11 0 4.46318e-11 0 4.48641e-11 0 4.51042e-11 0 4.53289e-11 0 4.55535e-11 0 4.57627e-11 0 4.59797e-11 0 4.61812e-11 0 4.63827e-11 0 4.65842e-11 0 4.67703e-11 0 4.69719e-11 0
3350.09 6.39173e-09 6.3399e-09 5.18305e-11 0.008109 0.000777528 1.75887e-11 0 1.99307e-11 0 2.2414e-11 0 2.39448e-11 0 2.50781e-11 0 2.59802e-11 0 2.67377e-11 0 2.73909e-11 0 2.79687e-11 0 2.84885e-11 0 2.8956e-11 0 2.93886e-11 0 2.97922e-11 0 3.01666e-11 0 3.05119e-11 0 3.08456e-11 0 3.1156e-11 0 3.14489e-11 0 3.17302e-11 0 3.19998e-11 0 3.22577e-11 0 3.2504e-11 0 3.27386e-11 0 3.29614e-11 0 3.31844e-11 0 3.33956e-11 0 3.36068e-11 0 3.38064e-11 0 3.39942e-11 0 3.41821e-11 0 3.43583e-11 0 3.45403e-11 0 3.47106e-11 0 3.4881e-11 0 3.50396e-11 0 3.52041e-11 0 3.53568e-11 0 3.55096e-11 0 3.56624e-11 0 3.58035e-11 0 3.59563e-11 0
3522.05 5.89298e-09 5.85055e-09 4.24241e-11 0.0071991 0.000703575 1.35418e-11 0 1.53171e-11 0 1.71985e-11 0 1.83578e-11 0 1.92159e-11 0 1.98989e-11 0 2.04723e-11 0 2.09667e-11 0 2.1404e-11 0 2.17974e-11 0 2.21511e-11 0 2.24785e-11 0 2.27839e-11 0 2.30672e-11 0 2.33285e-11 0 2.3581e-11 0 2.38159e-11 0 2.40375e-11 0 2.42503e-11 0 2.44542e-11 0 2.46494e-11 0 2.48357e-11 0 2.50131e-11 0 2.51817e-11 0 2.53504e-11 0 2.55102e-11 0 2.567e-11 0 2.58209e-11 0 2.5963e-11 0 2.61051e-11 0 2.62384e-11 0 2.63761e-11 0 2.65049e-11 0 2.66337e-11 0 2.67537e-11 0 2.68781e-11 0 2.69937e-11 0 2.71092e-11 0 2.72248e-11 0 2.73315e-11 0 2.74471e-11 0
3702.84 5.42021e-09 5.3855e-09 3.4716e-11 0.00640492 0.000636613 1.03893e-11 0 1.17313e-11 0 1.31527e-11 0 1.40283e-11 0 1.46762e-11 0 1.51919e-11 0 1.56247e-11 0 1.5998e-11 0 1.63281e-11 0 1.6625e-11 0 1.6892e-11 0 1.7139e-11 0 1.73695e-11 0 1.75833e-11 0 1.77805e-11 0 1.79711e-11 0 1.81483e-11 0 1.83155e-11 0 1.84761e-11 0 1.863e-11 0 1.87772e-11 0 1.89178e-11 0 1.90517e-11 0 1.91789e-11 0 1.93061e-11 0 1.94267e-11 0 1.95472e-11 0 1.96611e-11 0 1.97683e-11 0 1.98755e-11 0 1.99761e-11 0 2.008e-11 0 2.01771e-11 0 2.02743e-11 0 2.03649e-11 0 2.04587e-11 0 2.05459e-11 0 2.06331e-11 0 2.07202e-11 0 2.08007e-11 0 2.08879e-11 0
3892.91 4.97272e-09 4.9443e-09 2.84259e-11 0.00571637 0.000576136 7.94205e-12 0 8.95346e-12 0 1.00242e-11 0 1.06836e-11 0 1.11715e-11 0 1.15597e-11 0 1.18855e-11 0 1.21665e-11 0 1.2415e-11 0 1.26384e-11 0 1.28394e-11 0 1.30253e-11 0 1.31988e-11 0 1.33597e-11 0 1.35081e-11 0 1.36515e-11 0 1.37848e-11 0 1.39106e-11 0 1.40315e-11 0 1.41473e-11 0 1.42581e-11 0 1.43638e-11 0 1.44646e-11 0 1.45603e-11 0 1.4656e-11 0 1.47467e-11 0 1.48375e-11 0 1.49231e-11 0 1.50038e-11 0 1.50845e-11 0 1.51601e-11 0 1.52382e-11 0 1.53114e-11 0 1.53845e-11 0 1.54526e-11 0 1.55232e-11 0 1.55888e-11 0 1.56544e-11 0 1.57199e-11 0 1.57805e-11 0 1.58461e-11 0
4092.73 4.5758e-09 4.55253e-09 2.32718e-11 0.00508585 0.000521369 6.08347e-12 0 6.84777e-12 0 7.65659e-12 0 8.1545e-12 0 8.52283e-12 0 8.8159e-12 0 9.0619e-12 0 9.27396e-12 0 9.4615e-12 0 9.63016e-12 0 9.78183e-12 0 9.92217e-12 0 1.00531e-11 0 1.01745e-11 0 1.02865e-11 0 1.03947e-11 0 1.04953e-11 0 1.05903e-11 0 1.06814e-11 0 1.07688e-11 0 1.08524e-11 0 1.09322e-11 0 1.10082e-11 0 1.10804e-11 0 1.11527e-11 0 1.12211e-11 0 1.12896e-11 0 1.13542e-11 0 1.14151e-11 0 1.14759e-11 0 1.1533e-11 0 1.15919e-11 0 1.16471e-11 0 1.17023e-11 0 1.17537e-11 0 1.18069e-11 0 1.18564e-11 0 1.19059e-11 0 1.19554e-11 0 1.2001e-11 0 1.20505e-11 0
4302.81 4.23066e-09 4.21162e-09 1.90468e-11 0.00450209 0.000471753 4.67787e-12 0 5.25802e-12 0 5.87172e-12 0 6.24942e-12 0 6.52878e-12 0 6.75105e-12 0 6.93759e-12 0 7.09839e-12 0 7.24059e-12 0 7.36848e-12 0 7.48347e-12 0 7.58987e-12 0 7.68911e-12 0 7.78117e-12 0 7.86606e-12 0 7.94809e-12 0 8.02438e-12 0 8.09636e-12 0 8.16547e-12 0 8.23171e-12 0 8.29508e-12 0 8.35557e-12 0 8.4132e-12 0 8.46794e-12 0 8.5227e-12 0 8.57457e-12 0 8.62645e-12 0 8.67546e-12 0 8.72158e-12 0 8.76771e-12 0 8.81096e-12 0 8.85565e-12 0 8.89746e-12 0 8.93928e-12 0 8.97821e-12 0 9.01859e-12 0 9.05609e-12 0 9.09359e-12 0 9.13109e-12 0 9.16571e-12 0 9.20322e-12 0
4523.68 3.90325e-09 3.88766e-09 1.55883e-11 0.00399367 0.000426858 3.58622e-12 0 4.02551e-12 0 4.49005e-12 0 4.77588e-12 0 4.98727e-12 0 5.15544e-12 0 5.29657e-12 0 5.41822e-12 0 5.52579e-12 0 5.62253e-12 0 5.70952e-12 0 5.79e-12 0 5.86506e-12 0 5.9347e-12 0 5.99891e-12 0 6.06095e-12 0 6.11865e-12 0 6.17309e-12 0 6.22536e-12 0 6.27545e-12 0 6.32338e-12 0 6.36913e-12 0 6.41271e-12 0 6.45411e-12 0 6.49552e-12 0 6.53475e-12 0 6.57399e-12 0 6.61105e-12 0 6.64593e-12 0 6.68081e-12 0 6.71352e-12 0 6.74731e-12 0 6.77893e-12 0 6.81056e-12 0 6.84e-12 0 6.87053e-12 0 6.89889e-12 0 6.92725e-12 0 6.9556e-12 0 6.98178e-12 0 7.01014e-12 0
4755.88 3.59288e-09 3.58012e-09 1.27644e-11 0.00355268 0.000386299 2.74071e-12 0 3.07249e-12 0 3.42323e-12 0 3.639e-12 0 3.79855e-12 0 3.92547e-12 0 4.03197e-12 0 4.12378e-12 0 4.20495e-12 0 4.27795e-12 0 4.34359e-12 0 4.40431e-12 0 4.46095e-12 0 4.51349e-12 0 4.56194e-12 0 4.60875e-12 0 4.65228e-12 0 4.69335e-12 0 4.73279e-12 0 4.77058e-12 0 4.80674e-12 0 4.84126e-12 0 4.87413e-12 0 4.90537e-12 0 4.93661e-12 0 4.9662e-12 0 4.9958e-12 0 5.02376e-12 0 5.05007e-12 0 5.07639e-12 0 5.10106e-12 0 5.12655e-12 0 5.15041e-12 0 5.17426e-12 0 5.19647e-12 0 5.21951e-12 0 5.24089e-12 0 5.26229e-12 0 5.28368e-12 0 5.30343e-12 0 5.32482e-12 0
5000 3.30042e-09 3.28997e-09 1.04492e-11 0.00316602 0.000349567 2.08863e-12 0 2.33864e-12 0 2.60286e-12 0 2.76537e-12 0 2.88553e-12 0 2.9811e-12 0 3.0613e-12 0 3.13043e-12 0 3.19155e-12 0 3.24651e-12 0 3.29593e-12 0 3.34165e-12 0 3.38429e-12 0 3.42385e-12 0 3.46032e-12 0 3.49556e-12 0 3.52833e-12 0 3.55925e-12 0 3.58894e-12 0 3.61739e-12 0 3.64461e-12 0 3.67059e-12 0 3.69534e-12 0 3.71885e-12 0 3.74237e-12 0 3.76465e-12 0 3.78693e-12 0 3.80797e-12 0 3.82778e-12 0 3.84759e-12 0 3.86616e-12 0 3.88535e-12 0 3.9033e-12 0 3.92126e-12 0 3.93798e-12 0 3.95532e-12 0 3.97142e-12 0 3.98752e-12 0 4.00362e-12 0 4.01848e-12 0 4.03458e-12 0
