# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57944 133631
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2359.84 3.94379e-17 3.94379e-17 2.67853e-27 6.79178e-11 4.43243e-08 1.16505e-18 0 1.33928e-18 0 1.53485e-18 0 1.66071e-18 0 1.75505e-18 0 1.83093e-18 0 1.89549e-18 0 1.95171e-18 0 2.00196e-18 0 2.04624e-18 0 2.08694e-18 0 2.12465e-18 0 2.15938e-18 0 2.19232e-18 0 2.22226e-18 0 2.25101e-18 0 2.27857e-18 0 2.30373e-18 0 2.3283e-18 0 2.35167e-18 0 2.37444e-18 0 2.39602e-18 0 2.4164e-18 0 2.43618e-18 0 2.45536e-18 0 2.47394e-18 0 2.49193e-18 0 2.50872e-18 0 2.52551e-18 0 2.5423e-18 0 2.55789e-18 0 2.57348e-18 0 2.58787e-18 0 2.60286e-18 0 2.61666e-18 0 2.63105e-18 0 2.64425e-18 0 2.65745e-18 0 2.67064e-18 0 2.68384e-18 0 2.69584e-18 0
2480.97 3.62471e-17 3.62471e-17 2.19247e-27 6.04869e-11 -1.08879e-08 8.86607e-19 0 1.01786e-18 0 1.16516e-18 0 1.25993e-18 0 1.33096e-18 0 1.38809e-18 0 1.43669e-18 0 1.47901e-18 0 1.51684e-18 0 1.55017e-18 0 1.58081e-18 0 1.6092e-18 0 1.63534e-18 0 1.66013e-18 0 1.68267e-18 0 1.70431e-18 0 1.72505e-18 0 1.74399e-18 0 1.76248e-18 0 1.78007e-18 0 1.79721e-18 0 1.81345e-18 0 1.82879e-18 0 1.84368e-18 0 1.85812e-18 0 1.8721e-18 0 1.88564e-18 0 1.89828e-18 0 1.91091e-18 0 1.92355e-18 0 1.93528e-18 0 1.94702e-18 0 1.95785e-18 0 1.96913e-18 0 1.97951e-18 0 1.99035e-18 0 2.00028e-18 0 2.01021e-18 0 2.02014e-18 0 2.03007e-18 0 2.0391e-18 0
2608.32 3.35311e-17 3.35311e-17 1.79462e-27 5.35212e-11 2.26132e-08 6.78695e-19 0 7.78205e-19 0 8.89848e-19 0 9.61668e-19 0 1.01549e-18 0 1.05878e-18 0 1.09561e-18 0 1.12767e-18 0 1.15633e-18 0 1.18159e-18 0 1.2048e-18 0 1.2263e-18 0 1.24611e-18 0 1.26489e-18 0 1.28197e-18 0 1.29836e-18 0 1.31407e-18 0 1.32842e-18 0 1.34243e-18 0 1.35575e-18 0 1.36874e-18 0 1.38104e-18 0 1.39266e-18 0 1.40394e-18 0 1.41487e-18 0 1.42547e-18 0 1.43572e-18 0 1.44529e-18 0 1.45486e-18 0 1.46444e-18 0 1.47332e-18 0 1.48221e-18 0 1.49042e-18 0 1.49897e-18 0 1.50683e-18 0 1.51504e-18 0 1.52256e-18 0 1.53008e-18 0 1.5376e-18 0 1.54513e-18 0 1.55197e-18 0
2742.21 3.09643e-17 3.09643e-17 1.46974e-27 4.74655e-11 2.2576e-08 5.18336e-19 0 5.93638e-19 0 6.78102e-19 0 7.3243e-19 0 7.73143e-19 0 8.05884e-19 0 8.33737e-19 0 8.57987e-19 0 8.79662e-19 0 8.9876e-19 0 9.16313e-19 0 9.32578e-19 0 9.47553e-19 0 9.61756e-19 0 9.74669e-19 0 9.87067e-19 0 9.98949e-19 0 1.0098e-18 0 1.02039e-18 0 1.03047e-18 0 1.04028e-18 0 1.04959e-18 0 1.05837e-18 0 1.0669e-18 0 1.07517e-18 0 1.08318e-18 0 1.09094e-18 0 1.09817e-18 0 1.10541e-18 0 1.11265e-18 0 1.11937e-18 0 1.12609e-18 0 1.13229e-18 0 1.13876e-18 0 1.1447e-18 0 1.15091e-18 0 1.15659e-18 0 1.16228e-18 0 1.16797e-18 0 1.17366e-18 0 1.17883e-18 0
2882.97 2.85224e-17 2.85224e-17 1.20335e-27 4.21897e-11 3.34974e-08 3.94667e-19 0 4.51501e-19 0 5.15238e-19 0 5.56229e-19 0 5.86944e-19 0 6.11645e-19 0 6.32657e-19 0 6.5095e-19 0 6.673e-19 0 6.81707e-19 0 6.94948e-19 0 7.07216e-19 0 7.18512e-19 0 7.29225e-19 0 7.38965e-19 0 7.48317e-19 0 7.57279e-19 0 7.65462e-19 0 7.73452e-19 0 7.81051e-19 0 7.88457e-19 0 7.95473e-19 0 8.021e-19 0 8.08532e-19 0 8.14769e-19 0 8.20812e-19 0 8.2666e-19 0 8.32118e-19 0 8.37577e-19 0 8.43035e-19 0 8.48104e-19 0 8.53174e-19 0 8.57853e-19 0 8.62727e-19 0 8.67212e-19 0 8.71892e-19 0 8.76182e-19 0 8.80472e-19 0 8.84762e-19 0 8.89052e-19 0 8.92952e-19 0
3030.95 2.62622e-17 2.62622e-17 9.84974e-28 3.75054e-11 -5.82226e-08 3.00226e-19 0 3.431e-19 0 3.91172e-19 0 4.22085e-19 0 4.45247e-19 0 4.63872e-19 0 4.79716e-19 0 4.93509e-19 0 5.05838e-19 0 5.167e-19 0 5.26683e-19 0 5.35933e-19 0 5.4445e-19 0 5.52527e-19 0 5.5987e-19 0 5.6692e-19 0 5.73677e-19 0 5.79847e-19 0 5.8587e-19 0 5.916e-19 0 5.97183e-19 0 6.02473e-19 0 6.07468e-19 0 6.12318e-19 0 6.1702e-19 0 6.21575e-19 0 6.25984e-19 0 6.30099e-19 0 6.34214e-19 0 6.3833e-19 0 6.42151e-19 0 6.45973e-19 0 6.495e-19 0 6.53175e-19 0 6.56556e-19 0 6.60084e-19 0 6.63318e-19 0 6.66552e-19 0 6.69786e-19 0 6.7302e-19 0 6.7596e-19 0
3186.53 2.435e-17 2.435e-17 8.06373e-28 3.31159e-11 -1.0568e-07 2.2987e-19 0 2.62437e-19 0 2.98945e-19 0 3.22419e-19 0 3.40006e-19 0 3.54148e-19 0 3.66178e-19 0 3.76651e-19 0 3.86011e-19 0 3.94258e-19 0 4.01837e-19 0 4.0886e-19 0 4.15326e-19 0 4.21458e-19 0 4.27033e-19 0 4.32385e-19 0 4.37515e-19 0 4.42199e-19 0 4.46771e-19 0 4.51121e-19 0 4.55359e-19 0 4.59375e-19 0 4.63168e-19 0 4.66849e-19 0 4.70419e-19 0 4.73877e-19 0 4.77224e-19 0 4.80348e-19 0 4.83472e-19 0 4.86596e-19 0 4.89497e-19 0 4.92398e-19 0 4.95076e-19 0 4.97865e-19 0 5.00432e-19 0 5.0311e-19 0 5.05565e-19 0 5.0802e-19 0 5.10475e-19 0 5.1293e-19 0 5.15162e-19 0
3350.09 2.25322e-17 2.25322e-17 6.6028e-28 2.93038e-11 -9.12861e-08 1.75573e-19 0 2.00259e-19 0 2.27928e-19 0 2.45717e-19 0 2.59044e-19 0 2.69761e-19 0 2.78876e-19 0 2.86811e-19 0 2.93903e-19 0 3.00152e-19 0 3.05894e-19 0 3.11215e-19 0 3.16114e-19 0 3.2076e-19 0 3.24984e-19 0 3.29039e-19 0 3.32926e-19 0 3.36475e-19 0 3.39939e-19 0 3.43235e-19 0 3.46446e-19 0 3.49488e-19 0 3.52361e-19 0 3.5515e-19 0 3.57855e-19 0 3.60475e-19 0 3.63011e-19 0 3.65377e-19 0 3.67744e-19 0 3.70111e-19 0 3.72309e-19 0 3.74506e-19 0 3.76535e-19 0 3.78649e-19 0 3.80593e-19 0 3.82622e-19 0 3.84482e-19 0 3.86342e-19 0 3.88202e-19 0 3.90062e-19 0 3.91753e-19 0
3522.05 2.08028e-17 2.08028e-17 5.40515e-28 2.59828e-11 -2.6076e-08 1.3374e-19 0 1.52408e-19 0 1.7333e-19 0 1.86779e-19 0 1.96855e-19 0 2.04956e-19 0 2.11847e-19 0 2.17846e-19 0 2.23207e-19 0 2.27931e-19 0 2.32272e-19 0 2.36294e-19 0 2.39998e-19 0 2.4351e-19 0 2.46702e-19 0 2.49768e-19 0 2.52706e-19 0 2.55388e-19 0 2.58007e-19 0 2.60498e-19 0 2.62925e-19 0 2.65225e-19 0 2.67397e-19 0 2.69505e-19 0 2.71549e-19 0 2.7353e-19 0 2.75446e-19 0 2.77235e-19 0 2.79024e-19 0 2.80813e-19 0 2.82474e-19 0 2.84136e-19 0 2.85669e-19 0 2.87267e-19 0 2.88736e-19 0 2.9027e-19 0 2.91676e-19 0 2.93082e-19 0 2.94487e-19 0 2.95893e-19 0 2.97171e-19 0
3702.84 1.91573e-17 1.91573e-17 4.42358e-28 2.30909e-11 -1.77814e-07 1.01574e-19 0 1.15655e-19 0 1.31433e-19 0 1.41575e-19 0 1.49173e-19 0 1.55282e-19 0 1.60478e-19 0 1.65001e-19 0 1.69044e-19 0 1.72605e-19 0 1.75879e-19 0 1.78911e-19 0 1.81704e-19 0 1.84352e-19 0 1.86759e-19 0 1.8907e-19 0 1.91285e-19 0 1.93308e-19 0 1.95282e-19 0 1.9716e-19 0 1.9899e-19 0 2.00724e-19 0 2.02362e-19 0 2.03951e-19 0 2.05492e-19 0 2.06986e-19 0 2.08431e-19 0 2.09779e-19 0 2.11128e-19 0 2.12477e-19 0 2.13729e-19 0 2.14982e-19 0 2.16138e-19 0 2.17342e-19 0 2.1845e-19 0 2.19607e-19 0 2.20666e-19 0 2.21726e-19 0 2.22786e-19 0 2.23846e-19 0 2.2481e-19 0
3892.91 1.75945e-17 1.75945e-17 3.62246e-28 2.05886e-11 2.00201e-07 7.69078e-20 0 8.7499e-20 0 9.93659e-20 0 1.06993e-19 0 1.12707e-19 0 1.17301e-19 0 1.21208e-19 0 1.2461e-19 0 1.2765e-19 0 1.30328e-19 0 1.32789e-19 0 1.35069e-19 0 1.37169e-19 0 1.3916e-19 0 1.4097e-19 0 1.42708e-19 0 1.44374e-19 0 1.45895e-19 0 1.47379e-19 0 1.48791e-19 0 1.50167e-19 0 1.51471e-19 0 1.52702e-19 0 1.53897e-19 0 1.55056e-19 0 1.56179e-19 0 1.57266e-19 0 1.5828e-19 0 1.59294e-19 0 1.60308e-19 0 1.6125e-19 0 1.62191e-19 0 1.63061e-19 0 1.63966e-19 0 1.64799e-19 0 1.65669e-19 0 1.66466e-19 0 1.67263e-19 0 1.6806e-19 0 1.68857e-19 0 1.69581e-19 0
4092.73 1.6206e-17 1.6206e-17 2.96591e-28 1.83014e-11 -7.80315e-08 5.83786e-20 0 6.63678e-20 0 7.53183e-20 0 8.1071e-20 0 8.53802e-20 0 8.88447e-20 0 9.17913e-20 0 9.43564e-20 0 9.66488e-20 0 9.86684e-20 0 1.00524e-19 0 1.02244e-19 0 1.03827e-19 0 1.05329e-19 0 1.06694e-19 0 1.08005e-19 0 1.0926e-19 0 1.10407e-19 0 1.11527e-19 0 1.12592e-19 0 1.13629e-19 0 1.14612e-19 0 1.15541e-19 0 1.16442e-19 0 1.17316e-19 0 1.18163e-19 0 1.18982e-19 0 1.19747e-19 0 1.20511e-19 0 1.21276e-19 0 1.21986e-19 0 1.22696e-19 0 1.23352e-19 0 1.24035e-19 0 1.24663e-19 0 1.25318e-19 0 1.25919e-19 0 1.2652e-19 0 1.27121e-19 0 1.27722e-19 0 1.28268e-19 0
4302.81 1.49971e-17 1.49971e-17 2.42765e-28 1.61875e-11 -1.64612e-07 4.45065e-20 0 5.0561e-20 0 5.73434e-20 0 6.17023e-20 0 6.49673e-20 0 6.75923e-20 0 6.98249e-20 0 7.17683e-20 0 7.35051e-20 0 7.50353e-20 0 7.64415e-20 0 7.77444e-20 0 7.8944e-20 0 8.00815e-20 0 8.11157e-20 0 8.21086e-20 0 8.30601e-20 0 8.39289e-20 0 8.4777e-20 0 8.55838e-20 0 8.637e-20 0 8.71147e-20 0 8.78181e-20 0 8.85009e-20 0 8.91629e-20 0 8.98043e-20 0 9.0425e-20 0 9.10043e-20 0 9.15837e-20 0 9.2163e-20 0 9.2701e-20 0 9.3239e-20 0 9.37356e-20 0 9.42529e-20 0 9.47288e-20 0 9.52255e-20 0 9.56807e-20 0 9.6136e-20 0 9.65912e-20 0 9.70465e-20 0 9.74603e-20 0
4523.68 1.38474e-17 1.38474e-17 1.98699e-28 1.43492e-11 2.1611e-08 3.38438e-20 0 3.84216e-20 0 4.35495e-20 0 4.68448e-20 0 4.93131e-20 0 5.12975e-20 0 5.29852e-20 0 5.44543e-20 0 5.57673e-20 0 5.6924e-20 0 5.7987e-20 0 5.89719e-20 0 5.98786e-20 0 6.07385e-20 0 6.15203e-20 0 6.22708e-20 0 6.299e-20 0 6.36468e-20 0 6.42879e-20 0 6.48978e-20 0 6.5492e-20 0 6.6055e-20 0 6.65867e-20 0 6.71027e-20 0 6.76032e-20 0 6.8088e-20 0 6.85572e-20 0 6.89951e-20 0 6.9433e-20 0 6.9871e-20 0 7.02776e-20 0 7.06843e-20 0 7.10596e-20 0 7.14507e-20 0 7.18104e-20 0 7.21858e-20 0 7.25299e-20 0 7.2874e-20 0 7.32181e-20 0 7.35623e-20 0 7.38751e-20 0
4755.88 1.27553e-17 1.27553e-17 1.62714e-28 1.27566e-11 8.06111e-08 2.56661e-20 0 2.91191e-20 0 3.29865e-20 0 3.54718e-20 0 3.73332e-20 0 3.88297e-20 0 4.01025e-20 0 4.12104e-20 0 4.22005e-20 0 4.30728e-20 0 4.38744e-20 0 4.46171e-20 0 4.53009e-20 0 4.59493e-20 0 4.65389e-20 0 4.71048e-20 0 4.76472e-20 0 4.81424e-20 0 4.86259e-20 0 4.90858e-20 0 4.95339e-20 0 4.99584e-20 0 5.03593e-20 0 5.07485e-20 0 5.11259e-20 0 5.14915e-20 0 5.18453e-20 0 5.21755e-20 0 5.25057e-20 0 5.28359e-20 0 5.31426e-20 0 5.34492e-20 0 5.37323e-20 0 5.40271e-20 0 5.42984e-20 0 5.45815e-20 0 5.4841e-20 0 5.51004e-20 0 5.53599e-20 0 5.56194e-20 0 5.58553e-20 0
5000 1.17243e-17 1.17243e-17 1.3321e-28 1.13619e-11 -5.23175e-08 1.94174e-20 0 2.20161e-20 0 2.49267e-20 0 2.6797e-20 0 2.81978e-20 0 2.9324e-20 0 3.02818e-20 0 3.11154e-20 0 3.18605e-20 0 3.25169e-20 0 3.31201e-20 0 3.3679e-20 0 3.41935e-20 0 3.46815e-20 0 3.51251e-20 0 3.55509e-20 0 3.59591e-20 0 3.63317e-20 0 3.66955e-20 0 3.70416e-20 0 3.73787e-20 0 3.76982e-20 0 3.79999e-20 0 3.82927e-20 0 3.85767e-20 0 3.88518e-20 0 3.9118e-20 0 3.93665e-20 0 3.96149e-20 0 3.98634e-20 0 4.00942e-20 0 4.03249e-20 0 4.05379e-20 0 4.07597e-20 0 4.09639e-20 0 4.11769e-20 0 4.13721e-20 0 4.15674e-20 0 4.17626e-20 0 4.19579e-20 0 4.21354e-20 0
