# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000116426 8.90524e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 2.08736e-11 2.08734e-11 2.43223e-16 1.16522e-05 -0.00687622 7.36434e-12 0 9.25501e-12 0 1.13827e-11 0 1.27289e-11 0 1.37295e-11 0 1.4525e-11 0 1.52002e-11 0 1.57799e-11 0 1.62899e-11 0 1.67474e-11 0 1.7161e-11 0 1.75393e-11 0 1.78912e-11 0 1.82256e-11 0 1.85242e-11 0 1.88142e-11 0 1.90863e-11 0 1.93451e-11 0 1.9586e-11 0 1.98225e-11 0 2.00501e-11 0 2.02597e-11 0 2.04649e-11 0 2.0661e-11 0 2.08528e-11 0 2.10355e-11 0 2.12092e-11 0 2.1383e-11 0 2.15477e-11 0 2.17125e-11 0 2.18682e-11 0 2.2024e-11 0 2.21706e-11 0 2.23174e-11 0 2.2455e-11 0 2.25927e-11 0 2.27212e-11 0 2.2859e-11 0 2.29877e-11 0 2.31072e-11 0 2.32359e-11 0
1059.39 1.91182e-11 1.9118e-11 1.99078e-16 1.0413e-05 -0.00632841 5.76579e-12 0 7.20357e-12 0 8.81674e-12 0 9.8354e-12 0 1.05919e-11 0 1.11929e-11 0 1.17027e-11 0 1.21403e-11 0 1.25251e-11 0 1.28703e-11 0 1.31823e-11 0 1.34676e-11 0 1.37329e-11 0 1.3985e-11 0 1.42102e-11 0 1.44287e-11 0 1.46338e-11 0 1.48288e-11 0 1.50103e-11 0 1.51885e-11 0 1.536e-11 0 1.55179e-11 0 1.56724e-11 0 1.58202e-11 0 1.59646e-11 0 1.61022e-11 0 1.6233e-11 0 1.63639e-11 0 1.64879e-11 0 1.6612e-11 0 1.67292e-11 0 1.68465e-11 0 1.6957e-11 0 1.70674e-11 0 1.71711e-11 0 1.72747e-11 0 1.73715e-11 0 1.74752e-11 0 1.7572e-11 0 1.7662e-11 0 1.77588e-11 0
1113.77 1.75198e-11 1.75196e-11 1.62982e-16 9.30271e-06 -0.00582321 4.50552e-12 0 5.59805e-12 0 6.82047e-12 0 7.59106e-12 0 8.1628e-12 0 8.61676e-12 0 9.0017e-12 0 9.33199e-12 0 9.62238e-12 0 9.88277e-12 0 1.01181e-11 0 1.03332e-11 0 1.05333e-11 0 1.07234e-11 0 1.08931e-11 0 1.10578e-11 0 1.12124e-11 0 1.13593e-11 0 1.14961e-11 0 1.16304e-11 0 1.17596e-11 0 1.18785e-11 0 1.1995e-11 0 1.21063e-11 0 1.22151e-11 0 1.23187e-11 0 1.24172e-11 0 1.25158e-11 0 1.26092e-11 0 1.27026e-11 0 1.27909e-11 0 1.28793e-11 0 1.29624e-11 0 1.30456e-11 0 1.31236e-11 0 1.32017e-11 0 1.32745e-11 0 1.33526e-11 0 1.34255e-11 0 1.34932e-11 0 1.35661e-11 0
1170.94 1.60619e-11 1.60618e-11 1.33391e-16 8.30481e-06 -0.0053565 3.51407e-12 0 4.3436e-12 0 5.26944e-12 0 5.85217e-12 0 6.28416e-12 0 6.62698e-12 0 6.91757e-12 0 7.16682e-12 0 7.38591e-12 0 7.58233e-12 0 7.75978e-12 0 7.92203e-12 0 8.07289e-12 0 8.21617e-12 0 8.3441e-12 0 8.46826e-12 0 8.58475e-12 0 8.69551e-12 0 8.79857e-12 0 8.89975e-12 0 8.9971e-12 0 9.08671e-12 0 9.17442e-12 0 9.25827e-12 0 9.34021e-12 0 9.41829e-12 0 9.49249e-12 0 9.56673e-12 0 9.63708e-12 0 9.70746e-12 0 9.77395e-12 0 9.84047e-12 0 9.90309e-12 0 9.96573e-12 0 1.00245e-11 0 1.00832e-11 0 1.01381e-11 0 1.01969e-11 0 1.02518e-11 0 1.03027e-11 0 1.03577e-11 0
1231.05 1.46864e-11 1.46862e-11 1.09149e-16 7.43197e-06 -0.00491678 2.7276e-12 0 3.35509e-12 0 4.05384e-12 0 4.49302e-12 0 4.81836e-12 0 5.07641e-12 0 5.29506e-12 0 5.48257e-12 0 5.64734e-12 0 5.79504e-12 0 5.92845e-12 0 6.05042e-12 0 6.16381e-12 0 6.2715e-12 0 6.36763e-12 0 6.46093e-12 0 6.54846e-12 0 6.63167e-12 0 6.7091e-12 0 6.7851e-12 0 6.85823e-12 0 6.92554e-12 0 6.99142e-12 0 7.0544e-12 0 7.11594e-12 0 7.17457e-12 0 7.23029e-12 0 7.28604e-12 0 7.33887e-12 0 7.39171e-12 0 7.44164e-12 0 7.49158e-12 0 7.5386e-12 0 7.58563e-12 0 7.62973e-12 0 7.67385e-12 0 7.71503e-12 0 7.75916e-12 0 7.80037e-12 0 7.83863e-12 0 7.87985e-12 0
1294.24 1.34005e-11 1.34004e-11 8.9361e-17 6.6685e-06 -0.00450402 2.10839e-12 0 2.58158e-12 0 3.10743e-12 0 3.43752e-12 0 3.68187e-12 0 3.8756e-12 0 4.0397e-12 0 4.18039e-12 0 4.304e-12 0 4.41478e-12 0 4.51483e-12 0 4.60629e-12 0 4.69131e-12 0 4.77204e-12 0 4.8441e-12 0 4.91403e-12 0 4.97964e-12 0 5.042e-12 0 5.10003e-12 0 5.15698e-12 0 5.21178e-12 0 5.26221e-12 0 5.31157e-12 0 5.35876e-12 0 5.40487e-12 0 5.44879e-12 0 5.49054e-12 0 5.5323e-12 0 5.57187e-12 0 5.61146e-12 0 5.64885e-12 0 5.68626e-12 0 5.72148e-12 0 5.7567e-12 0 5.78973e-12 0 5.82277e-12 0 5.85362e-12 0 5.88667e-12 0 5.91753e-12 0 5.94618e-12 0 5.97705e-12 0
1360.67 1.22346e-11 1.22345e-11 7.31511e-17 5.97906e-06 -0.00412446 1.62761e-12 0 1.98434e-12 0 2.38003e-12 0 2.62812e-12 0 2.81166e-12 0 2.95713e-12 0 3.0803e-12 0 3.18588e-12 0 3.27863e-12 0 3.36173e-12 0 3.43678e-12 0 3.50538e-12 0 3.56914e-12 0 3.62968e-12 0 3.68371e-12 0 3.73614e-12 0 3.78533e-12 0 3.83208e-12 0 3.87558e-12 0 3.91827e-12 0 3.95934e-12 0 3.99715e-12 0 4.03414e-12 0 4.06951e-12 0 4.10406e-12 0 4.13698e-12 0 4.16826e-12 0 4.19955e-12 0 4.22921e-12 0 4.25887e-12 0 4.28689e-12 0 4.31492e-12 0 4.34131e-12 0 4.3677e-12 0 4.39245e-12 0 4.4172e-12 0 4.44031e-12 0 4.46507e-12 0 4.48819e-12 0 4.50966e-12 0 4.53278e-12 0
1430.51 1.11763e-11 1.11762e-11 5.98664e-17 5.35655e-06 -0.00377531 1.25489e-12 0 1.52376e-12 0 1.82148e-12 0 2.00794e-12 0 2.14582e-12 0 2.25505e-12 0 2.34752e-12 0 2.42677e-12 0 2.49637e-12 0 2.55873e-12 0 2.61503e-12 0 2.66649e-12 0 2.71432e-12 0 2.75972e-12 0 2.80025e-12 0 2.83957e-12 0 2.87646e-12 0 2.91151e-12 0 2.94413e-12 0 2.97614e-12 0 3.00694e-12 0 3.03528e-12 0 3.06301e-12 0 3.08952e-12 0 3.11543e-12 0 3.1401e-12 0 3.16355e-12 0 3.18701e-12 0 3.20924e-12 0 3.23147e-12 0 3.25247e-12 0 3.27348e-12 0 3.29326e-12 0 3.31304e-12 0 3.33159e-12 0 3.35014e-12 0 3.36745e-12 0 3.38601e-12 0 3.40334e-12 0 3.41943e-12 0 3.43675e-12 0
1503.94 1.02116e-11 1.02115e-11 4.89904e-17 4.79754e-06 -0.00345356 9.66076e-13 0 1.1686e-12 0 1.39252e-12 0 1.53263e-12 0 1.63618e-12 0 1.71819e-12 0 1.7876e-12 0 1.84707e-12 0 1.89929e-12 0 1.94607e-12 0 1.98831e-12 0 2.02691e-12 0 2.06278e-12 0 2.09684e-12 0 2.12723e-12 0 2.15671e-12 0 2.18437e-12 0 2.21066e-12 0 2.23511e-12 0 2.25911e-12 0 2.2822e-12 0 2.30345e-12 0 2.32424e-12 0 2.34412e-12 0 2.36353e-12 0 2.38203e-12 0 2.39961e-12 0 2.41719e-12 0 2.43385e-12 0 2.45052e-12 0 2.46626e-12 0 2.482e-12 0 2.49682e-12 0 2.51165e-12 0 2.52555e-12 0 2.53945e-12 0 2.55243e-12 0 2.56634e-12 0 2.57932e-12 0 2.59138e-12 0 2.60436e-12 0
1581.14 9.27865e-12 9.27861e-12 4.01125e-17 4.3231e-06 -0.00315079 7.38448e-13 0 8.90063e-13 0 1.05746e-12 0 1.16211e-12 0 1.23941e-12 0 1.30062e-12 0 1.35241e-12 0 1.39678e-12 0 1.43574e-12 0 1.47063e-12 0 1.50214e-12 0 1.53092e-12 0 1.55767e-12 0 1.58306e-12 0 1.60572e-12 0 1.62771e-12 0 1.64833e-12 0 1.66792e-12 0 1.68615e-12 0 1.70404e-12 0 1.72125e-12 0 1.73709e-12 0 1.75259e-12 0 1.7674e-12 0 1.78187e-12 0 1.79566e-12 0 1.80876e-12 0 1.82186e-12 0 1.83428e-12 0 1.8467e-12 0 1.85843e-12 0 1.87016e-12 0 1.88121e-12 0 1.89225e-12 0 1.90261e-12 0 1.91297e-12 0 1.92264e-12 0 1.933e-12 0 1.94268e-12 0 1.95166e-12 0 1.96134e-12 0
1662.3 8.43559e-12 8.43555e-12 3.28342e-17 3.89234e-06 -0.00287358 5.63918e-13 0 6.77412e-13 0 8.02559e-13 0 8.80737e-13 0 9.38463e-13 0 9.84155e-13 0 1.02281e-12 0 1.05592e-12 0 1.08499e-12 0 1.11102e-12 0 1.13453e-12 0 1.156e-12 0 1.17595e-12 0 1.19489e-12 0 1.21179e-12 0 1.22819e-12 0 1.24356e-12 0 1.25818e-12 0 1.27177e-12 0 1.28511e-12 0 1.29795e-12 0 1.30976e-12 0 1.32131e-12 0 1.33236e-12 0 1.34315e-12 0 1.35342e-12 0 1.36319e-12 0 1.37296e-12 0 1.38222e-12 0 1.39147e-12 0 1.40022e-12 0 1.40897e-12 0 1.4172e-12 0 1.42544e-12 0 1.43316e-12 0 1.44088e-12 0 1.44809e-12 0 1.45581e-12 0 1.46302e-12 0 1.46972e-12 0 1.47693e-12 0
1747.63 7.67401e-12 7.67399e-12 2.68691e-17 3.50131e-06 -0.00261968 4.30303e-13 0 5.15268e-13 0 6.08849e-13 0 6.67266e-13 0 7.10385e-13 0 7.44506e-13 0 7.73369e-13 0 7.98086e-13 0 8.19785e-13 0 8.39217e-13 0 8.56756e-13 0 8.72781e-13 0 8.8767e-13 0 9.01803e-13 0 9.14413e-13 0 9.26646e-13 0 9.38119e-13 0 9.49023e-13 0 9.59164e-13 0 9.69117e-13 0 9.7869e-13 0 9.87499e-13 0 9.96119e-13 0 1.00436e-12 0 1.01241e-12 0 1.02007e-12 0 1.02736e-12 0 1.03464e-12 0 1.04155e-12 0 1.04845e-12 0 1.05498e-12 0 1.0615e-12 0 1.06764e-12 0 1.07378e-12 0 1.07954e-12 0 1.0853e-12 0 1.09068e-12 0 1.09644e-12 0 1.10181e-12 0 1.10681e-12 0 1.11219e-12 0
1837.33 6.98681e-12 6.98679e-12 2.19933e-17 3.14784e-06 -0.00238735 3.28176e-13 0 3.91802e-13 0 4.61807e-13 0 5.05479e-13 0 5.37704e-13 0 5.63198e-13 0 5.8476e-13 0 6.03223e-13 0 6.19429e-13 0 6.33941e-13 0 6.47039e-13 0 6.59005e-13 0 6.70123e-13 0 6.80675e-13 0 6.9009e-13 0 6.99223e-13 0 7.07788e-13 0 7.15928e-13 0 7.23498e-13 0 7.30928e-13 0 7.38074e-13 0 7.4465e-13 0 7.51084e-13 0 7.57233e-13 0 7.63241e-13 0 7.68963e-13 0 7.744e-13 0 7.79839e-13 0 7.84991e-13 0 7.90145e-13 0 7.95013e-13 0 7.99882e-13 0 8.04465e-13 0 8.09048e-13 0 8.13345e-13 0 8.17643e-13 0 8.21655e-13 0 8.25954e-13 0 8.29967e-13 0 8.33693e-13 0 8.37707e-13 0
1931.64 6.3663e-12 6.36629e-12 1.80062e-17 2.82836e-06 -0.00217457 2.50175e-13 0 2.97839e-13 0 3.50232e-13 0 3.82897e-13 0 4.06993e-13 0 4.26052e-13 0 4.42169e-13 0 4.55969e-13 0 4.6808e-13 0 4.78925e-13 0 4.88712e-13 0 4.97653e-13 0 5.05959e-13 0 5.13842e-13 0 5.20876e-13 0 5.27699e-13 0 5.34098e-13 0 5.40178e-13 0 5.45834e-13 0 5.51383e-13 0 5.56721e-13 0 5.61633e-13 0 5.66438e-13 0 5.71031e-13 0 5.75518e-13 0 5.79792e-13 0 5.83853e-13 0 5.87915e-13 0 5.91763e-13 0 5.95612e-13 0 5.99248e-13 0 6.02884e-13 0 6.06306e-13 0 6.09729e-13 0 6.12938e-13 0 6.16148e-13 0 6.19144e-13 0 6.22354e-13 0 6.25351e-13 0 6.28134e-13 0 6.31131e-13 0
2030.79 5.76695e-12 5.76693e-12 1.47377e-17 2.55555e-06 -0.00197633 1.89375e-13 0 2.24857e-13 0 2.63826e-13 0 2.88109e-13 0 3.06017e-13 0 3.20179e-13 0 3.32154e-13 0 3.42405e-13 0 3.51401e-13 0 3.59456e-13 0 3.66726e-13 0 3.73366e-13 0 3.79534e-13 0 3.85389e-13 0 3.90612e-13 0 3.95679e-13 0 4.0043e-13 0 4.04945e-13 0 4.09144e-13 0 4.13265e-13 0 4.17228e-13 0 4.20875e-13 0 4.24443e-13 0 4.27853e-13 0 4.31184e-13 0 4.34357e-13 0 4.37372e-13 0 4.40387e-13 0 4.43244e-13 0 4.46101e-13 0 4.488e-13 0 4.515e-13 0 4.5404e-13 0 4.56581e-13 0 4.58964e-13 0 4.61346e-13 0 4.6357e-13 0 4.65953e-13 0 4.68177e-13 0 4.70243e-13 0 4.72468e-13 0
2135.03 5.1494e-12 5.14939e-12 1.20594e-17 2.3419e-06 -0.00179023 1.41146e-13 0 1.67173e-13 0 1.95735e-13 0 2.13525e-13 0 2.26641e-13 0 2.37012e-13 0 2.45779e-13 0 2.53285e-13 0 2.59871e-13 0 2.65767e-13 0 2.71088e-13 0 2.75949e-13 0 2.80464e-13 0 2.84749e-13 0 2.88572e-13 0 2.9228e-13 0 2.95757e-13 0 2.99061e-13 0 3.02134e-13 0 3.0515e-13 0 3.0805e-13 0 3.10718e-13 0 3.13329e-13 0 3.15824e-13 0 3.18262e-13 0 3.20584e-13 0 3.2279e-13 0 3.24996e-13 0 3.27087e-13 0 3.29177e-13 0 3.31152e-13 0 3.33127e-13 0 3.34986e-13 0 3.36845e-13 0 3.38588e-13 0 3.40331e-13 0 3.41958e-13 0 3.43702e-13 0 3.45329e-13 0 3.4684e-13 0 3.48468e-13 0
2244.63 4.60285e-12 4.60284e-12 9.87361e-18 2.14511e-06 -0.00162319 1.05201e-13 0 1.24306e-13 0 1.45257e-13 0 1.58301e-13 0 1.67915e-13 0 1.75516e-13 0 1.81942e-13 0 1.87442e-13 0 1.92268e-13 0 1.96588e-13 0 2.00487e-13 0 2.04048e-13 0 2.07355e-13 0 2.10494e-13 0 2.13295e-13 0 2.16011e-13 0 2.18558e-13 0 2.20979e-13 0 2.2323e-13 0 2.25438e-13 0 2.27563e-13 0 2.29517e-13 0 2.3143e-13 0 2.33257e-13 0 2.35043e-13 0 2.36743e-13 0 2.38359e-13 0 2.39975e-13 0 2.41506e-13 0 2.43037e-13 0 2.44483e-13 0 2.45929e-13 0 2.47291e-13 0 2.48652e-13 0 2.49929e-13 0 2.51206e-13 0 2.52397e-13 0 2.53674e-13 0 2.54866e-13 0 2.55972e-13 0 2.57164e-13 0
2359.84 4.1175e-12 4.11749e-12 8.08287e-18 1.96305e-06 -0.00147273 7.83931e-14 0 9.24235e-14 0 1.078e-13 0 1.1737e-13 0 1.24422e-13 0 1.29996e-13 0 1.34708e-13 0 1.38741e-13 0 1.42279e-13 0 1.45447e-13 0 1.48305e-13 0 1.50916e-13 0 1.53341e-13 0 1.55642e-13 0 1.57695e-13 0 1.59686e-13 0 1.61553e-13 0 1.63327e-13 0 1.64977e-13 0 1.66596e-13 0 1.68153e-13 0 1.69585e-13 0 1.70987e-13 0 1.72327e-13 0 1.73635e-13 0 1.74882e-13 0 1.76066e-13 0 1.7725e-13 0 1.78372e-13 0 1.79494e-13 0 1.80554e-13 0 1.81614e-13 0 1.82612e-13 0 1.8361e-13 0 1.84545e-13 0 1.85481e-13 0 1.86354e-13 0 1.8729e-13 0 1.88163e-13 0 1.88974e-13 0 1.89848e-13 0
2480.97 3.68602e-12 3.68601e-12 6.61511e-18 1.79465e-06 -0.00133702 5.84048e-14 0 6.87132e-14 0 8.00043e-14 0 8.70286e-14 0 9.2204e-14 0 9.62947e-14 0 9.9752e-14 0 1.02711e-13 0 1.05307e-13 0 1.07631e-13 0 1.09727e-13 0 1.11642e-13 0 1.13421e-13 0 1.15109e-13 0 1.16615e-13 0 1.18075e-13 0 1.19445e-13 0 1.20746e-13 0 1.21956e-13 0 1.23144e-13 0 1.24286e-13 0 1.25336e-13 0 1.26364e-13 0 1.27347e-13 0 1.28306e-13 0 1.2922e-13 0 1.30089e-13 0 1.30957e-13 0 1.3178e-13 0 1.32603e-13 0 1.3338e-13 0 1.34158e-13 0 1.34889e-13 0 1.35621e-13 0 1.36307e-13 0 1.36993e-13 0 1.37634e-13 0 1.3832e-13 0 1.3896e-13 0 1.39555e-13 0 1.40196e-13 0
2608.32 3.30245e-12 3.30245e-12 5.41358e-18 1.63926e-06 -0.00121459 4.35104e-14 0 5.10885e-14 0 5.93847e-14 0 6.45442e-14 0 6.8345e-14 0 7.13488e-14 0 7.38873e-14 0 7.60597e-14 0 7.79656e-14 0 7.96716e-14 0 8.12109e-14 0 8.26167e-14 0 8.39224e-14 0 8.51615e-14 0 8.62668e-14 0 8.73388e-14 0 8.8344e-14 0 8.92991e-14 0 9.01873e-14 0 9.10589e-14 0 9.1897e-14 0 9.26682e-14 0 9.34227e-14 0 9.41437e-14 0 9.4848e-14 0 9.55189e-14 0 9.61563e-14 0 9.67937e-14 0 9.73976e-14 0 9.80015e-14 0 9.8572e-14 0 9.91425e-14 0 9.96794e-14 0 1.00216e-13 0 1.0072e-13 0 1.01223e-13 0 1.01693e-13 0 1.02197e-13 0 1.02667e-13 0 1.03103e-13 0 1.03573e-13 0
2742.21 2.96181e-12 2.96181e-12 4.43254e-18 1.49656e-06 -0.00110419 3.24205e-14 0 3.79958e-14 0 4.40965e-14 0 4.78895e-14 0 5.06833e-14 0 5.2891e-14 0 5.47566e-14 0 5.6353e-14 0 5.77536e-14 0 5.90071e-14 0 6.01382e-14 0 6.11711e-14 0 6.21305e-14 0 6.30409e-14 0 6.3853e-14 0 6.46406e-14 0 6.53791e-14 0 6.60808e-14 0 6.67334e-14 0 6.73737e-14 0 6.79894e-14 0 6.85559e-14 0 6.91102e-14 0 6.96399e-14 0 7.01573e-14 0 7.06502e-14 0 7.11184e-14 0 7.15866e-14 0 7.20303e-14 0 7.24739e-14 0 7.2893e-14 0 7.3312e-14 0 7.37065e-14 0 7.4101e-14 0 7.44708e-14 0 7.48406e-14 0 7.51859e-14 0 7.55557e-14 0 7.5901e-14 0 7.62216e-14 0 7.65669e-14 0
2882.97 2.65825e-12 2.65825e-12 3.62834e-18 1.36493e-06 -0.00100431 2.41559e-14 0 2.82599e-14 0 3.27488e-14 0 3.55389e-14 0 3.75937e-14 0 3.92173e-14 0 4.05892e-14 0 4.17631e-14 0 4.2793e-14 0 4.37147e-14 0 4.45463e-14 0 4.53058e-14 0 4.60111e-14 0 4.66805e-14 0 4.72775e-14 0 4.78566e-14 0 4.83995e-14 0 4.89154e-14 0 4.93951e-14 0 4.98658e-14 0 5.03185e-14 0 5.0735e-14 0 5.11424e-14 0 5.15318e-14 0 5.19122e-14 0 5.22745e-14 0 5.26186e-14 0 5.29629e-14 0 5.3289e-14 0 5.36151e-14 0 5.39231e-14 0 5.42312e-14 0 5.45211e-14 0 5.48111e-14 0 5.5083e-14 0 5.53548e-14 0 5.56086e-14 0 5.58805e-14 0 5.61342e-14 0 5.63699e-14 0 5.66237e-14 0
3030.95 2.38754e-12 2.38754e-12 2.96923e-18 1.24364e-06 -0.000913857 1.79979e-14 0 2.10205e-14 0 2.43252e-14 0 2.63789e-14 0 2.78911e-14 0 2.90859e-14 0 3.00954e-14 0 3.09592e-14 0 3.17169e-14 0 3.23951e-14 0 3.30069e-14 0 3.35657e-14 0 3.40846e-14 0 3.4577e-14 0 3.50163e-14 0 3.54423e-14 0 3.58417e-14 0 3.62212e-14 0 3.65741e-14 0 3.69204e-14 0 3.72533e-14 0 3.75597e-14 0 3.78595e-14 0 3.81459e-14 0 3.84257e-14 0 3.86922e-14 0 3.89454e-14 0 3.91986e-14 0 3.94385e-14 0 3.96784e-14 0 3.99049e-14 0 4.01315e-14 0 4.03448e-14 0 4.05581e-14 0 4.07581e-14 0 4.0958e-14 0 4.11447e-14 0 4.13447e-14 0 4.15313e-14 0 4.17047e-14 0 4.18913e-14 0
3186.53 2.14635e-12 2.14635e-12 2.43051e-18 1.13239e-06 -0.000832007 1.34126e-14 0 1.56404e-14 0 1.80753e-14 0 1.95881e-14 0 2.07019e-14 0 2.15818e-14 0 2.23253e-14 0 2.29614e-14 0 2.35194e-14 0 2.40188e-14 0 2.44693e-14 0 2.48808e-14 0 2.52629e-14 0 2.56254e-14 0 2.59489e-14 0 2.62625e-14 0 2.65566e-14 0 2.6836e-14 0 2.70959e-14 0 2.73508e-14 0 2.7596e-14 0 2.78215e-14 0 2.80422e-14 0 2.82531e-14 0 2.84591e-14 0 2.86553e-14 0 2.88417e-14 0 2.90281e-14 0 2.92047e-14 0 2.93814e-14 0 2.95482e-14 0 2.9715e-14 0 2.9872e-14 0 3.0029e-14 0 3.01762e-14 0 3.03235e-14 0 3.04609e-14 0 3.06081e-14 0 3.07455e-14 0 3.08731e-14 0 3.10106e-14 0
3350.09 1.93122e-12 1.93121e-12 1.98989e-18 1.03038e-06 -0.000757843 9.99758e-15 0 1.16408e-14 0 1.34361e-14 0 1.45513e-14 0 1.53724e-14 0 1.6021e-14 0 1.65689e-14 0 1.70377e-14 0 1.7449e-14 0 1.7817e-14 0 1.8149e-14 0 1.84522e-14 0 1.87338e-14 0 1.9001e-14 0 1.92393e-14 0 1.94705e-14 0 1.96872e-14 0 1.98931e-14 0 2.00845e-14 0 2.02724e-14 0 2.04531e-14 0 2.06193e-14 0 2.07819e-14 0 2.09373e-14 0 2.10891e-14 0 2.12336e-14 0 2.1371e-14 0 2.15083e-14 0 2.16385e-14 0 2.17686e-14 0 2.18915e-14 0 2.20144e-14 0 2.21301e-14 0 2.22458e-14 0 2.23543e-14 0 2.24627e-14 0 2.2564e-14 0 2.26725e-14 0 2.27737e-14 0 2.28677e-14 0 2.2969e-14 0
3522.05 1.73889e-12 1.73889e-12 1.62872e-18 9.36643e-07 -0.000690495 7.45279e-15 0 8.66547e-15 0 9.99008e-15 0 1.08127e-14 0 1.14183e-14 0 1.18967e-14 0 1.23008e-14 0 1.26465e-14 0 1.29498e-14 0 1.32212e-14 0 1.34661e-14 0 1.36897e-14 0 1.38973e-14 0 1.40943e-14 0 1.42701e-14 0 1.44405e-14 0 1.46003e-14 0 1.47521e-14 0 1.48933e-14 0 1.50318e-14 0 1.5165e-14 0 1.52876e-14 0 1.54075e-14 0 1.55221e-14 0 1.5634e-14 0 1.57406e-14 0 1.58419e-14 0 1.59431e-14 0 1.60391e-14 0 1.6135e-14 0 1.62257e-14 0 1.63163e-14 0 1.64016e-14 0 1.64869e-14 0 1.65669e-14 0 1.66469e-14 0 1.67215e-14 0 1.68015e-14 0 1.68761e-14 0 1.69455e-14 0 1.70201e-14 0
3702.84 1.56682e-12 1.56682e-12 1.33274e-18 8.50601e-07 -0.000629284 5.55639e-15 0 6.45187e-15 0 7.42975e-15 0 8.03697e-15 0 8.48392e-15 0 8.83697e-15 0 9.13521e-15 0 9.39036e-15 0 9.61416e-15 0 9.81444e-15 0 9.99511e-15 0 1.01601e-14 0 1.03133e-14 0 1.04587e-14 0 1.05884e-14 0 1.07141e-14 0 1.08321e-14 0 1.09441e-14 0 1.10483e-14 0 1.11505e-14 0 1.12487e-14 0 1.13392e-14 0 1.14276e-14 0 1.15122e-14 0 1.15948e-14 0 1.16734e-14 0 1.17481e-14 0 1.18229e-14 0 1.18936e-14 0 1.19644e-14 0 1.20313e-14 0 1.20982e-14 0 1.21611e-14 0 1.2224e-14 0 1.22831e-14 0 1.23421e-14 0 1.23971e-14 0 1.24561e-14 0 1.25112e-14 0 1.25624e-14 0 1.26174e-14 0
3892.91 1.41318e-12 1.41318e-12 1.0912e-18 7.72157e-07 -0.000573742 4.14435e-15 0 4.80618e-15 0 5.52875e-15 0 5.97736e-15 0 6.30755e-15 0 6.56835e-15 0 6.78865e-15 0 6.97712e-15 0 7.14243e-15 0 7.29036e-15 0 7.42381e-15 0 7.54568e-15 0 7.65885e-15 0 7.76623e-15 0 7.862e-15 0 7.95489e-15 0 8.04197e-15 0 8.12471e-15 0 8.20165e-15 0 8.27714e-15 0 8.34973e-15 0 8.41651e-15 0 8.48185e-15 0 8.54428e-15 0 8.60527e-15 0 8.66336e-15 0 8.71854e-15 0 8.77372e-15 0 8.82601e-15 0 8.87829e-15 0 8.92767e-15 0 8.97705e-15 0 9.02353e-15 0 9.07001e-15 0 9.11359e-15 0 9.15717e-15 0 9.19784e-15 0 9.24142e-15 0 9.28209e-15 0 9.31987e-15 0 9.36054e-15 0
4092.73 1.27555e-12 1.27555e-12 8.93298e-19 7.00323e-07 -0.000523186 3.0918e-15 0 3.58126e-15 0 4.11552e-15 0 4.44718e-15 0 4.69127e-15 0 4.88405e-15 0 5.0469e-15 0 5.18621e-15 0 5.3084e-15 0 5.41774e-15 0 5.51638e-15 0 5.60645e-15 0 5.6901e-15 0 5.76946e-15 0 5.84025e-15 0 5.9089e-15 0 5.97327e-15 0 6.03442e-15 0 6.09128e-15 0 6.14707e-15 0 6.20072e-15 0 6.25008e-15 0 6.29837e-15 0 6.34451e-15 0 6.38958e-15 0 6.43251e-15 0 6.4733e-15 0 6.51408e-15 0 6.55272e-15 0 6.59136e-15 0 6.62785e-15 0 6.66435e-15 0 6.6987e-15 0 6.73305e-15 0 6.76525e-15 0 6.79746e-15 0 6.82752e-15 0 6.85972e-15 0 6.88979e-15 0 6.9177e-15 0 6.94776e-15 0
