# 0.00187657 2 104 : grain size, compostion index, size index
# Heating and cooling timescale: 3.56602e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 2.11116e-08 2.00926e-08 1.01901e-09 0.0482677 0.00381176 1.18966e-09 0 1.4373e-09 0 1.70705e-09 0 1.87605e-09 0 2.00122e-09 0 2.10184e-09 0 2.18652e-09 0 2.2593e-09 0 2.32494e-09 0 2.38274e-09 0 2.43572e-09 0 2.48446e-09 0 2.52956e-09 0 2.57099e-09 0 2.61124e-09 0 2.64778e-09 0 2.68311e-09 0 2.71597e-09 0 2.74761e-09 0 2.77802e-09 0 2.80719e-09 0 2.83513e-09 0 2.86183e-09 0 2.88729e-09 0 2.91276e-09 0 2.93635e-09 0 2.95995e-09 0 2.98166e-09 0 3.00339e-09 0 3.02513e-09 0 3.04561e-09 0 3.0661e-09 0 3.08533e-09 0 3.10456e-09 0 3.12253e-09 0 3.1405e-09 0 3.15849e-09 0 3.17584e-09 0 3.1932e-09 0 3.20993e-09 0 3.22538e-09 0
1430.51 1.93048e-08 1.84712e-08 8.33656e-10 0.0431838 0.00344887 9.42409e-10 0 1.1324e-09 0 1.3387e-09 0 1.46768e-09 0 1.56309e-09 0 1.63974e-09 0 1.7042e-09 0 1.75958e-09 0 1.80951e-09 0 1.85345e-09 0 1.89373e-09 0 1.93077e-09 0 1.96504e-09 0 1.99651e-09 0 2.02708e-09 0 2.05482e-09 0 2.08165e-09 0 2.1066e-09 0 2.13061e-09 0 2.15369e-09 0 2.17584e-09 0 2.19704e-09 0 2.2173e-09 0 2.23661e-09 0 2.25593e-09 0 2.27383e-09 0 2.29173e-09 0 2.3082e-09 0 2.32467e-09 0 2.34116e-09 0 2.35669e-09 0 2.37223e-09 0 2.3868e-09 0 2.40139e-09 0 2.41501e-09 0 2.42863e-09 0 2.44226e-09 0 2.45542e-09 0 2.46857e-09 0 2.48125e-09 0 2.49296e-09 0
1503.94 1.76321e-08 1.69501e-08 6.82004e-10 0.0386796 0.00312056 7.43001e-10 0 8.88244e-10 0 1.0455e-09 0 1.14363e-09 0 1.21614e-09 0 1.27435e-09 0 1.32329e-09 0 1.3653e-09 0 1.40317e-09 0 1.43649e-09 0 1.46702e-09 0 1.4951e-09 0 1.52107e-09 0 1.54491e-09 0 1.56806e-09 0 1.58908e-09 0 1.6094e-09 0 1.62828e-09 0 1.64647e-09 0 1.66394e-09 0 1.6807e-09 0 1.69675e-09 0 1.71208e-09 0 1.72669e-09 0 1.74132e-09 0 1.75485e-09 0 1.7684e-09 0 1.78086e-09 0 1.79332e-09 0 1.80579e-09 0 1.81754e-09 0 1.82929e-09 0 1.84031e-09 0 1.85134e-09 0 1.86164e-09 0 1.87194e-09 0 1.88225e-09 0 1.8922e-09 0 1.90214e-09 0 1.91173e-09 0 1.92058e-09 0
1581.14 1.62464e-08 1.56882e-08 5.58248e-10 0.0343613 0.00282377 5.89186e-10 0 7.00994e-10 0 8.21727e-10 0 8.9694e-10 0 9.52468e-10 0 9.9701e-10 0 1.03444e-09 0 1.06656e-09 0 1.09551e-09 0 1.12097e-09 0 1.14429e-09 0 1.16573e-09 0 1.18556e-09 0 1.20377e-09 0 1.22144e-09 0 1.23749e-09 0 1.25299e-09 0 1.26741e-09 0 1.28128e-09 0 1.29461e-09 0 1.3074e-09 0 1.31964e-09 0 1.33133e-09 0 1.34248e-09 0 1.35363e-09 0 1.36396e-09 0 1.37429e-09 0 1.38378e-09 0 1.39329e-09 0 1.4028e-09 0 1.41175e-09 0 1.42071e-09 0 1.42911e-09 0 1.43752e-09 0 1.44537e-09 0 1.45322e-09 0 1.46108e-09 0 1.46866e-09 0 1.47624e-09 0 1.48354e-09 0 1.49029e-09 0
1662.3 1.49515e-08 1.44946e-08 4.56843e-10 0.030555 0.00255507 4.65178e-10 0 5.50969e-10 0 6.43388e-10 0 7.00871e-10 0 7.43273e-10 0 7.77265e-10 0 8.05817e-10 0 8.30313e-10 0 8.52379e-10 0 8.71784e-10 0 8.89556e-10 0 9.05893e-10 0 9.20997e-10 0 9.34862e-10 0 9.48324e-10 0 9.60538e-10 0 9.72343e-10 0 9.83316e-10 0 9.93877e-10 0 1.00402e-09 0 1.01376e-09 0 1.02307e-09 0 1.03197e-09 0 1.04045e-09 0 1.04894e-09 0 1.05679e-09 0 1.06465e-09 0 1.07187e-09 0 1.0791e-09 0 1.08634e-09 0 1.09315e-09 0 1.09996e-09 0 1.10635e-09 0 1.11274e-09 0 1.11871e-09 0 1.12469e-09 0 1.13066e-09 0 1.13642e-09 0 1.14219e-09 0 1.14774e-09 0 1.15287e-09 0
1747.63 1.37376e-08 1.33638e-08 3.73773e-10 0.0272081 0.00231181 3.65602e-10 0 4.31203e-10 0 5.0172e-10 0 5.45517e-10 0 5.77799e-10 0 6.03664e-10 0 6.2538e-10 0 6.44006e-10 0 6.6078e-10 0 6.75528e-10 0 6.89032e-10 0 7.01444e-10 0 7.12917e-10 0 7.23448e-10 0 7.33671e-10 0 7.42946e-10 0 7.51909e-10 0 7.6024e-10 0 7.68257e-10 0 7.75959e-10 0 7.83345e-10 0 7.90416e-10 0 7.97169e-10 0 8.03604e-10 0 8.10044e-10 0 8.16003e-10 0 8.21966e-10 0 8.27448e-10 0 8.32932e-10 0 8.38419e-10 0 8.43585e-10 0 8.48754e-10 0 8.53601e-10 0 8.5845e-10 0 8.62978e-10 0 8.67507e-10 0 8.72038e-10 0 8.76408e-10 0 8.8078e-10 0 8.84991e-10 0 8.8888e-10 0
1837.33 1.25991e-08 1.22931e-08 3.05901e-10 0.0242797 0.00209195 2.8603e-10 0 3.36019e-10 0 3.89646e-10 0 4.2291e-10 0 4.47411e-10 0 4.67032e-10 0 4.835e-10 0 4.97621e-10 0 5.10334e-10 0 5.2151e-10 0 5.31741e-10 0 5.41143e-10 0 5.49833e-10 0 5.57809e-10 0 5.6555e-10 0 5.72573e-10 0 5.79359e-10 0 5.85666e-10 0 5.91735e-10 0 5.97565e-10 0 6.03155e-10 0 6.08506e-10 0 6.13617e-10 0 6.18487e-10 0 6.2336e-10 0 6.27869e-10 0 6.3238e-10 0 6.36528e-10 0 6.40677e-10 0 6.44828e-10 0 6.48736e-10 0 6.52646e-10 0 6.56313e-10 0 6.59981e-10 0 6.63406e-10 0 6.66831e-10 0 6.70258e-10 0 6.73563e-10 0 6.7687e-10 0 6.80055e-10 0 6.82995e-10 0
1931.64 1.15296e-08 1.12792e-08 2.50418e-10 0.0217196 0.00189318 2.22719e-10 0 2.6067e-10 0 3.0131e-10 0 3.2649e-10 0 3.45023e-10 0 3.59859e-10 0 3.72306e-10 0 3.82977e-10 0 3.92582e-10 0 4.01023e-10 0 4.08751e-10 0 4.15851e-10 0 4.22412e-10 0 4.28433e-10 0 4.34277e-10 0 4.39578e-10 0 4.447e-10 0 4.4946e-10 0 4.5404e-10 0 4.58439e-10 0 4.62658e-10 0 4.66695e-10 0 4.70551e-10 0 4.74225e-10 0 4.77901e-10 0 4.81303e-10 0 4.84706e-10 0 4.87835e-10 0 4.90964e-10 0 4.94095e-10 0 4.97043e-10 0 4.99991e-10 0 5.02757e-10 0 5.05523e-10 0 5.08105e-10 0 5.10689e-10 0 5.13273e-10 0 5.15765e-10 0 5.18258e-10 0 5.2066e-10 0 5.22877e-10 0
2030.79 1.05634e-08 1.03585e-08 2.04941e-10 0.0194011 0.0017131 1.73232e-10 0 2.02042e-10 0 2.32843e-10 0 2.51906e-10 0 2.65929e-10 0 2.7715e-10 0 2.86562e-10 0 2.94628e-10 0 3.01887e-10 0 3.08266e-10 0 3.14105e-10 0 3.19469e-10 0 3.24425e-10 0 3.28973e-10 0 3.33386e-10 0 3.3739e-10 0 3.41257e-10 0 3.44851e-10 0 3.48309e-10 0 3.51631e-10 0 3.54815e-10 0 3.57863e-10 0 3.60774e-10 0 3.63547e-10 0 3.66322e-10 0 3.68889e-10 0 3.71457e-10 0 3.73818e-10 0 3.7618e-10 0 3.78543e-10 0 3.80767e-10 0 3.82992e-10 0 3.85079e-10 0 3.87166e-10 0 3.89115e-10 0 3.91064e-10 0 3.93013e-10 0 3.94894e-10 0 3.96775e-10 0 3.98586e-10 0 4.00259e-10 0
2135.03 9.74457e-09 9.5769e-09 1.67674e-10 0.0172069 0.00154989 1.35388e-10 0 1.57386e-10 0 1.80869e-10 0 1.95388e-10 0 2.06064e-10 0 2.14603e-10 0 2.21763e-10 0 2.27898e-10 0 2.33419e-10 0 2.38269e-10 0 2.42708e-10 0 2.46785e-10 0 2.50553e-10 0 2.54009e-10 0 2.57364e-10 0 2.60406e-10 0 2.63345e-10 0 2.66076e-10 0 2.68703e-10 0 2.71226e-10 0 2.73646e-10 0 2.75961e-10 0 2.78172e-10 0 2.80278e-10 0 2.82386e-10 0 2.84336e-10 0 2.86287e-10 0 2.8808e-10 0 2.89874e-10 0 2.91668e-10 0 2.93357e-10 0 2.95047e-10 0 2.96631e-10 0 2.98216e-10 0 2.99696e-10 0 3.01176e-10 0 3.02656e-10 0 3.04084e-10 0 3.05512e-10 0 3.06887e-10 0 3.08157e-10 0
2244.63 8.97374e-09 8.83647e-09 1.37268e-10 0.0152966 0.0014025 1.0541e-10 0 1.22158e-10 0 1.40013e-10 0 1.51043e-10 0 1.59149e-10 0 1.65631e-10 0 1.71064e-10 0 1.75719e-10 0 1.79907e-10 0 1.83586e-10 0 1.86953e-10 0 1.90045e-10 0 1.92902e-10 0 1.95522e-10 0 1.98065e-10 0 2.00372e-10 0 2.02599e-10 0 2.04669e-10 0 2.06661e-10 0 2.08573e-10 0 2.10407e-10 0 2.12162e-10 0 2.13837e-10 0 2.15434e-10 0 2.17031e-10 0 2.18508e-10 0 2.19986e-10 0 2.21345e-10 0 2.22704e-10 0 2.24064e-10 0 2.25343e-10 0 2.26623e-10 0 2.27824e-10 0 2.29025e-10 0 2.30146e-10 0 2.31267e-10 0 2.32388e-10 0 2.3347e-10 0 2.34551e-10 0 2.35593e-10 0 2.36555e-10 0
2359.84 8.24609e-09 8.13373e-09 1.12363e-10 0.0136262 0.00126909 8.17353e-11 0 9.44464e-11 0 1.07981e-10 0 1.16336e-10 0 1.22473e-10 0 1.27379e-10 0 1.31491e-10 0 1.35012e-10 0 1.3818e-10 0 1.40963e-10 0 1.43509e-10 0 1.45848e-10 0 1.48008e-10 0 1.49989e-10 0 1.51912e-10 0 1.53655e-10 0 1.5534e-10 0 1.56904e-10 0 1.5841e-10 0 1.59855e-10 0 1.61241e-10 0 1.62567e-10 0 1.63834e-10 0 1.6504e-10 0 1.66247e-10 0 1.67364e-10 0 1.68481e-10 0 1.69507e-10 0 1.70534e-10 0 1.71562e-10 0 1.72529e-10 0 1.73496e-10 0 1.74403e-10 0 1.7531e-10 0 1.76157e-10 0 1.77004e-10 0 1.77851e-10 0 1.78668e-10 0 1.79485e-10 0 1.80273e-10 0 1.80999e-10 0
2480.97 7.56196e-09 7.47e-09 9.19547e-11 0.0121602 0.00114831 6.31348e-11 0 7.27538e-11 0 8.29848e-11 0 8.92956e-11 0 9.39293e-11 0 9.76324e-11 0 1.00736e-10 0 1.03393e-10 0 1.05783e-10 0 1.07883e-10 0 1.09803e-10 0 1.11567e-10 0 1.13196e-10 0 1.1469e-10 0 1.1614e-10 0 1.17455e-10 0 1.18725e-10 0 1.19905e-10 0 1.2104e-10 0 1.2213e-10 0 1.23174e-10 0 1.24174e-10 0 1.25129e-10 0 1.26038e-10 0 1.26948e-10 0 1.2779e-10 0 1.28632e-10 0 1.29405e-10 0 1.3018e-10 0 1.30954e-10 0 1.31683e-10 0 1.32412e-10 0 1.33095e-10 0 1.33779e-10 0 1.34417e-10 0 1.35055e-10 0 1.35694e-10 0 1.3631e-10 0 1.36925e-10 0 1.37518e-10 0 1.38066e-10 0
2608.32 6.9808e-09 6.90554e-09 7.52547e-11 0.0107802 0.00103912 4.90149e-11 0 5.63373e-11 0 6.41178e-11 0 6.89138e-11 0 7.2434e-11 0 7.52466e-11 0 7.76031e-11 0 7.96208e-11 0 8.14354e-11 0 8.3029e-11 0 8.44867e-11 0 8.58253e-11 0 8.70617e-11 0 8.81958e-11 0 8.92961e-11 0 9.02937e-11 0 9.12573e-11 0 9.21524e-11 0 9.30135e-11 0 9.38404e-11 0 9.46331e-11 0 9.53915e-11 0 9.61157e-11 0 9.68056e-11 0 9.74957e-11 0 9.81342e-11 0 9.87728e-11 0 9.93598e-11 0 9.99469e-11 0 1.00534e-10 0 1.01087e-10 0 1.0164e-10 0 1.02158e-10 0 1.02677e-10 0 1.03161e-10 0 1.03645e-10 0 1.04129e-10 0 1.04596e-10 0 1.05063e-10 0 1.05513e-10 0 1.05928e-10 0
2742.21 6.43458e-09 6.37295e-09 6.16208e-11 0.00957652 0.000940475 3.79354e-11 0 4.34969e-11 0 4.9401e-11 0 5.30382e-11 0 5.5707e-11 0 5.78389e-11 0 5.96247e-11 0 6.11536e-11 0 6.25285e-11 0 6.37357e-11 0 6.484e-11 0 6.5854e-11 0 6.67905e-11 0 6.76494e-11 0 6.84827e-11 0 6.92382e-11 0 6.9968e-11 0 7.06458e-11 0 7.12978e-11 0 7.1924e-11 0 7.25242e-11 0 7.30985e-11 0 7.36468e-11 0 7.41691e-11 0 7.46916e-11 0 7.5175e-11 0 7.56585e-11 0 7.61028e-11 0 7.65473e-11 0 7.69918e-11 0 7.74103e-11 0 7.78288e-11 0 7.82213e-11 0 7.86138e-11 0 7.89802e-11 0 7.93466e-11 0 7.97131e-11 0 8.00665e-11 0 8.042e-11 0 8.07605e-11 0 8.10748e-11 0
2882.97 5.91753e-09 5.86709e-09 5.04449e-11 0.00852465 0.000851149 2.92501e-11 0 3.34618e-11 0 3.79292e-11 0 4.06798e-11 0 4.26975e-11 0 4.43089e-11 0 4.56586e-11 0 4.68139e-11 0 4.78528e-11 0 4.87649e-11 0 4.95992e-11 0 5.03652e-11 0 5.10726e-11 0 5.17214e-11 0 5.23508e-11 0 5.29215e-11 0 5.34726e-11 0 5.39845e-11 0 5.4477e-11 0 5.49498e-11 0 5.54031e-11 0 5.58367e-11 0 5.62508e-11 0 5.66452e-11 0 5.70397e-11 0 5.74047e-11 0 5.77698e-11 0 5.81053e-11 0 5.84409e-11 0 5.87765e-11 0 5.90925e-11 0 5.94085e-11 0 5.97048e-11 0 6.00011e-11 0 6.02777e-11 0 6.05544e-11 0 6.0831e-11 0 6.10979e-11 0 6.13647e-11 0 6.16217e-11 0 6.1859e-11 0
3030.95 5.44068e-09 5.3994e-09 4.12847e-11 0.00758815 0.000770233 2.2517e-11 0 2.57038e-11 0 2.90815e-11 0 3.11603e-11 0 3.26847e-11 0 3.39019e-11 0 3.49213e-11 0 3.57938e-11 0 3.65782e-11 0 3.7267e-11 0 3.78969e-11 0 3.84752e-11 0 3.90093e-11 0 3.9499e-11 0 3.99742e-11 0 4.04049e-11 0 4.08209e-11 0 4.12073e-11 0 4.1579e-11 0 4.19359e-11 0 4.2278e-11 0 4.26053e-11 0 4.29178e-11 0 4.32154e-11 0 4.35132e-11 0 4.37886e-11 0 4.40641e-11 0 4.43173e-11 0 4.45705e-11 0 4.48238e-11 0 4.50622e-11 0 4.53007e-11 0 4.55242e-11 0 4.57478e-11 0 4.59566e-11 0 4.61653e-11 0 4.63741e-11 0 4.65754e-11 0 4.67768e-11 0 4.69707e-11 0 4.71497e-11 0
3186.53 5.03775e-09 5.00395e-09 3.37946e-11 0.00670829 0.000696974 1.74354e-11 0 1.98626e-11 0 2.24336e-11 0 2.40151e-11 0 2.51746e-11 0 2.61003e-11 0 2.68754e-11 0 2.75388e-11 0 2.81352e-11 0 2.86588e-11 0 2.91376e-11 0 2.95772e-11 0 2.99832e-11 0 3.03555e-11 0 3.07166e-11 0 3.10439e-11 0 3.13601e-11 0 3.16538e-11 0 3.19362e-11 0 3.22074e-11 0 3.24674e-11 0 3.27161e-11 0 3.29536e-11 0 3.31798e-11 0 3.3406e-11 0 3.36153e-11 0 3.38246e-11 0 3.4017e-11 0 3.42094e-11 0 3.44018e-11 0 3.4583e-11 0 3.47641e-11 0 3.4934e-11 0 3.51039e-11 0 3.52625e-11 0 3.54211e-11 0 3.55797e-11 0 3.57326e-11 0 3.58856e-11 0 3.60329e-11 0 3.61689e-11 0
3350.09 4.65614e-09 4.62847e-09 2.76689e-11 0.00594245 0.000630727 1.34596e-11 0 1.5304e-11 0 1.72564e-11 0 1.8457e-11 0 1.9337e-11 0 2.00394e-11 0 2.06276e-11 0 2.11309e-11 0 2.15833e-11 0 2.19805e-11 0 2.23437e-11 0 2.26772e-11 0 2.29851e-11 0 2.32674e-11 0 2.35413e-11 0 2.37896e-11 0 2.40294e-11 0 2.42521e-11 0 2.44663e-11 0 2.46719e-11 0 2.48691e-11 0 2.50577e-11 0 2.52377e-11 0 2.54092e-11 0 2.55808e-11 0 2.57395e-11 0 2.58982e-11 0 2.60441e-11 0 2.61899e-11 0 2.63359e-11 0 2.64732e-11 0 2.66106e-11 0 2.67393e-11 0 2.68681e-11 0 2.69884e-11 0 2.71086e-11 0 2.72288e-11 0 2.73448e-11 0 2.74608e-11 0 2.75725e-11 0 2.76756e-11 0
3522.05 4.29425e-09 4.2716e-09 2.2648e-11 0.00527402 0.000570742 1.03564e-11 0 1.17543e-11 0 1.32333e-11 0 1.41424e-11 0 1.48087e-11 0 1.53404e-11 0 1.57856e-11 0 1.61665e-11 0 1.65089e-11 0 1.68095e-11 0 1.70843e-11 0 1.73366e-11 0 1.75696e-11 0 1.77833e-11 0 1.79905e-11 0 1.81783e-11 0 1.83597e-11 0 1.85282e-11 0 1.86903e-11 0 1.88459e-11 0 1.8995e-11 0 1.91377e-11 0 1.92739e-11 0 1.94036e-11 0 1.95334e-11 0 1.96534e-11 0 1.97735e-11 0 1.98838e-11 0 1.99942e-11 0 2.01045e-11 0 2.02084e-11 0 2.03123e-11 0 2.04097e-11 0 2.05072e-11 0 2.05981e-11 0 2.0689e-11 0 2.078e-11 0 2.08677e-11 0 2.09554e-11 0 2.10399e-11 0 2.11179e-11 0
3702.84 3.9509e-09 3.93237e-09 1.85334e-11 0.00469094 0.000516426 7.94086e-12 0 8.99742e-12 0 1.01147e-11 0 1.08012e-11 0 1.13042e-11 0 1.17057e-11 0 1.20417e-11 0 1.23293e-11 0 1.25877e-11 0 1.28145e-11 0 1.3022e-11 0 1.32124e-11 0 1.33882e-11 0 1.35494e-11 0 1.37058e-11 0 1.38475e-11 0 1.39844e-11 0 1.41116e-11 0 1.42338e-11 0 1.43512e-11 0 1.44637e-11 0 1.45714e-11 0 1.46742e-11 0 1.4772e-11 0 1.48699e-11 0 1.49605e-11 0 1.50511e-11 0 1.51343e-11 0 1.52176e-11 0 1.53009e-11 0 1.53792e-11 0 1.54576e-11 0 1.55311e-11 0 1.56046e-11 0 1.56732e-11 0 1.57418e-11 0 1.58104e-11 0 1.58766e-11 0 1.59427e-11 0 1.60065e-11 0 1.60653e-11 0
3892.91 3.62564e-09 3.61046e-09 1.51757e-11 0.00418565 0.000467372 6.06698e-12 0 6.86318e-12 0 7.70474e-12 0 8.22171e-12 0 8.60043e-12 0 8.90263e-12 0 9.15559e-12 0 9.37201e-12 0 9.56653e-12 0 9.73726e-12 0 9.89337e-12 0 1.00367e-11 0 1.0169e-11 0 1.02903e-11 0 1.0408e-11 0 1.05146e-11 0 1.06176e-11 0 1.07133e-11 0 1.08053e-11 0 1.08936e-11 0 1.09783e-11 0 1.10593e-11 0 1.11366e-11 0 1.12102e-11 0 1.12839e-11 0 1.1352e-11 0 1.14202e-11 0 1.14828e-11 0 1.15455e-11 0 1.16081e-11 0 1.16671e-11 0 1.1726e-11 0 1.17813e-11 0 1.18366e-11 0 1.18882e-11 0 1.19398e-11 0 1.19914e-11 0 1.20412e-11 0 1.2091e-11 0 1.21389e-11 0 1.21832e-11 0
4092.73 3.33702e-09 3.3246e-09 1.24243e-11 0.00372317 0.000422947 4.64478e-12 0 5.24637e-12 0 5.88198e-12 0 6.27232e-12 0 6.55824e-12 0 6.78637e-12 0 6.9773e-12 0 7.14066e-12 0 7.28747e-12 0 7.41632e-12 0 7.53413e-12 0 7.64227e-12 0 7.74212e-12 0 7.83367e-12 0 7.92246e-12 0 8.00295e-12 0 8.08067e-12 0 8.15285e-12 0 8.22227e-12 0 8.28892e-12 0 8.3528e-12 0 8.41392e-12 0 8.47226e-12 0 8.52783e-12 0 8.5834e-12 0 8.63481e-12 0 8.68623e-12 0 8.73348e-12 0 8.78074e-12 0 8.828e-12 0 8.87248e-12 0 8.91697e-12 0 8.95868e-12 0 9.00039e-12 0 9.03932e-12 0 9.07826e-12 0 9.1172e-12 0 9.15475e-12 0 9.19231e-12 0 9.22847e-12 0 9.26185e-12 0
4302.81 3.08599e-09 3.07582e-09 1.01688e-11 0.00329515 0.000382699 3.56983e-12 0 4.02642e-12 0 4.50866e-12 0 4.80474e-12 0 5.02158e-12 0 5.19458e-12 0 5.33936e-12 0 5.46322e-12 0 5.57454e-12 0 5.67223e-12 0 5.76155e-12 0 5.84354e-12 0 5.91923e-12 0 5.98864e-12 0 6.05595e-12 0 6.11697e-12 0 6.17588e-12 0 6.2306e-12 0 6.28322e-12 0 6.33375e-12 0 6.38217e-12 0 6.42849e-12 0 6.47272e-12 0 6.51484e-12 0 6.55696e-12 0 6.59593e-12 0 6.6349e-12 0 6.67072e-12 0 6.70654e-12 0 6.74236e-12 0 6.77607e-12 0 6.80979e-12 0 6.84141e-12 0 6.87302e-12 0 6.90253e-12 0 6.93204e-12 0 6.96156e-12 0 6.99002e-12 0 7.01848e-12 0 7.04589e-12 0 7.07119e-12 0
4523.68 2.84771e-09 2.83939e-09 8.32249e-12 0.00292252 0.000346281 2.73547e-12 0 3.08118e-12 0 3.44617e-12 0 3.67022e-12 0 3.83429e-12 0 3.96518e-12 0 4.07471e-12 0 4.16841e-12 0 4.25261e-12 0 4.32651e-12 0 4.39407e-12 0 4.45608e-12 0 4.51334e-12 0 4.56583e-12 0 4.61674e-12 0 4.66289e-12 0 4.70745e-12 0 4.74883e-12 0 4.78863e-12 0 4.82684e-12 0 4.86346e-12 0 4.89849e-12 0 4.93194e-12 0 4.96379e-12 0 4.99565e-12 0 5.02512e-12 0 5.05459e-12 0 5.08168e-12 0 5.10876e-12 0 5.13585e-12 0 5.16135e-12 0 5.18685e-12 0 5.21075e-12 0 5.23466e-12 0 5.25698e-12 0 5.27929e-12 0 5.30161e-12 0 5.32313e-12 0 5.34465e-12 0 5.36538e-12 0 5.38451e-12 0
4755.88 2.6217e-09 2.61489e-09 6.8149e-12 0.00259942 0.00031338 2.0896e-12 0 2.35068e-12 0 2.62624e-12 0 2.79535e-12 0 2.91918e-12 0 3.01796e-12 0 3.10061e-12 0 3.17132e-12 0 3.23486e-12 0 3.29062e-12 0 3.3416e-12 0 3.38838e-12 0 3.43158e-12 0 3.47119e-12 0 3.5096e-12 0 3.54442e-12 0 3.57803e-12 0 3.60926e-12 0 3.63928e-12 0 3.66811e-12 0 3.69574e-12 0 3.72216e-12 0 3.74739e-12 0 3.77143e-12 0 3.79546e-12 0 3.81769e-12 0 3.83992e-12 0 3.86035e-12 0 3.88079e-12 0 3.90122e-12 0 3.92046e-12 0 3.93969e-12 0 3.95772e-12 0 3.97576e-12 0 3.99259e-12 0 4.00943e-12 0 4.02626e-12 0 4.04249e-12 0 4.05873e-12 0 4.07436e-12 0 4.08879e-12 0
5000 2.40866e-09 2.40308e-09 5.57889e-12 0.00231618 0.000283583 1.59177e-12 0 1.78848e-12 0 1.99605e-12 0 2.12342e-12 0 2.21667e-12 0 2.29105e-12 0 2.35329e-12 0 2.40653e-12 0 2.45436e-12 0 2.49635e-12 0 2.53473e-12 0 2.56995e-12 0 2.60247e-12 0 2.63229e-12 0 2.66121e-12 0 2.68742e-12 0 2.71273e-12 0 2.73623e-12 0 2.75883e-12 0 2.78053e-12 0 2.80133e-12 0 2.82122e-12 0 2.84022e-12 0 2.85831e-12 0 2.8764e-12 0 2.89313e-12 0 2.90987e-12 0 2.92525e-12 0 2.94063e-12 0 2.95601e-12 0 2.97049e-12 0 2.98497e-12 0 2.99854e-12 0 3.01211e-12 0 3.02478e-12 0 3.03745e-12 0 3.05013e-12 0 3.06235e-12 0 3.07457e-12 0 3.08633e-12 0 3.0972e-12 0
