# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000172675 5.39317e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 8.71286e-12 8.71278e-12 8.47199e-17 9.72354e-06 -0.00466092 4.21298e-12 0 5.23931e-12 0 6.39283e-12 0 7.1274e-12 0 7.6692e-12 0 8.10592e-12 0 8.4697e-12 0 8.7869e-12 0 9.06385e-12 0 9.31624e-12 0 9.54158e-12 0 9.75352e-12 0 9.94272e-12 0 1.0123e-11 0 1.02895e-11 0 1.04471e-11 0 1.05955e-11 0 1.07394e-11 0 1.08695e-11 0 1.09997e-11 0 1.11207e-11 0 1.12371e-11 0 1.1349e-11 0 1.14609e-11 0 1.15636e-11 0 1.16616e-11 0 1.17597e-11 0 1.18532e-11 0 1.19467e-11 0 1.20356e-11 0 1.21199e-11 0 1.22042e-11 0 1.22838e-11 0 1.23635e-11 0 1.24385e-11 0 1.25182e-11 0 1.25886e-11 0 1.26637e-11 0 1.27294e-11 0 1.27998e-11 0 1.28656e-11 0
1007.67 8.01345e-12 8.01338e-12 6.93272e-17 8.65136e-06 -0.00431357 3.30655e-12 0 4.08961e-12 0 4.96727e-12 0 5.52519e-12 0 5.93632e-12 0 6.26751e-12 0 6.54326e-12 0 6.78362e-12 0 6.99342e-12 0 7.18458e-12 0 7.35521e-12 0 7.51566e-12 0 7.65888e-12 0 7.79529e-12 0 7.92136e-12 0 8.04055e-12 0 8.15283e-12 0 8.2617e-12 0 8.36012e-12 0 8.45862e-12 0 8.55014e-12 0 8.6382e-12 0 8.72279e-12 0 8.80743e-12 0 8.88506e-12 0 8.9592e-12 0 9.03337e-12 0 9.10405e-12 0 9.17476e-12 0 9.24196e-12 0 9.30565e-12 0 9.36936e-12 0 9.42956e-12 0 9.48978e-12 0 9.54647e-12 0 9.60673e-12 0 9.65992e-12 0 9.71667e-12 0 9.76634e-12 0 9.81958e-12 0 9.86927e-12 0
1059.39 7.32505e-12 7.32499e-12 5.67458e-17 7.74681e-06 -0.00396403 2.57316e-12 0 3.16621e-12 0 3.82923e-12 0 4.25004e-12 0 4.55987e-12 0 4.80933e-12 0 5.01693e-12 0 5.19784e-12 0 5.3557e-12 0 5.49951e-12 0 5.62785e-12 0 5.74852e-12 0 5.85621e-12 0 5.95877e-12 0 6.05355e-12 0 6.14314e-12 0 6.22754e-12 0 6.30936e-12 0 6.38332e-12 0 6.45733e-12 0 6.5261e-12 0 6.59227e-12 0 6.65582e-12 0 6.71941e-12 0 6.77772e-12 0 6.83342e-12 0 6.88913e-12 0 6.94222e-12 0 6.99533e-12 0 7.0458e-12 0 7.09363e-12 0 7.14148e-12 0 7.18669e-12 0 7.23191e-12 0 7.27448e-12 0 7.31973e-12 0 7.35967e-12 0 7.40228e-12 0 7.43958e-12 0 7.47954e-12 0 7.51686e-12 0
1113.77 6.69926e-12 6.69922e-12 4.64577e-17 6.93474e-06 -0.003642 1.99903e-12 0 2.44791e-12 0 2.9486e-12 0 3.26592e-12 0 3.49938e-12 0 3.68724e-12 0 3.84354e-12 0 3.97969e-12 0 4.09848e-12 0 4.20666e-12 0 4.3032e-12 0 4.39395e-12 0 4.47493e-12 0 4.55205e-12 0 4.6233e-12 0 4.69065e-12 0 4.75409e-12 0 4.81559e-12 0 4.87118e-12 0 4.92681e-12 0 4.97848e-12 0 5.0282e-12 0 5.07596e-12 0 5.12373e-12 0 5.16755e-12 0 5.20939e-12 0 5.25125e-12 0 5.29113e-12 0 5.33102e-12 0 5.36894e-12 0 5.40487e-12 0 5.44081e-12 0 5.47476e-12 0 5.50873e-12 0 5.54071e-12 0 5.57469e-12 0 5.60468e-12 0 5.63668e-12 0 5.66469e-12 0 5.69471e-12 0 5.72273e-12 0
1170.94 6.12943e-12 6.12939e-12 3.80235e-17 6.20344e-06 -0.00334476 1.5504e-12 0 1.88994e-12 0 2.26789e-12 0 2.5071e-12 0 2.68297e-12 0 2.82444e-12 0 2.94209e-12 0 3.04455e-12 0 3.13392e-12 0 3.21531e-12 0 3.28792e-12 0 3.35617e-12 0 3.41706e-12 0 3.47505e-12 0 3.52861e-12 0 3.57925e-12 0 3.62693e-12 0 3.67316e-12 0 3.71494e-12 0 3.75675e-12 0 3.79558e-12 0 3.83295e-12 0 3.86883e-12 0 3.90473e-12 0 3.93765e-12 0 3.96909e-12 0 4.00054e-12 0 4.0305e-12 0 4.06047e-12 0 4.08896e-12 0 4.11595e-12 0 4.14295e-12 0 4.16845e-12 0 4.19396e-12 0 4.21798e-12 0 4.24351e-12 0 4.26604e-12 0 4.29007e-12 0 4.31111e-12 0 4.33365e-12 0 4.35469e-12 0
1231.05 5.5946e-12 5.59457e-12 3.11138e-17 5.56139e-06 -0.00306617 1.19723e-12 0 1.45321e-12 0 1.7376e-12 0 1.9174e-12 0 2.0495e-12 0 2.15571e-12 0 2.24401e-12 0 2.3209e-12 0 2.38795e-12 0 2.449e-12 0 2.50346e-12 0 2.55465e-12 0 2.60031e-12 0 2.64379e-12 0 2.68395e-12 0 2.72191e-12 0 2.75766e-12 0 2.79231e-12 0 2.82363e-12 0 2.85496e-12 0 2.88407e-12 0 2.91207e-12 0 2.93896e-12 0 2.96586e-12 0 2.99053e-12 0 3.01409e-12 0 3.03765e-12 0 3.0601e-12 0 3.08256e-12 0 3.1039e-12 0 3.12412e-12 0 3.14435e-12 0 3.16346e-12 0 3.18257e-12 0 3.20056e-12 0 3.21968e-12 0 3.23656e-12 0 3.25456e-12 0 3.27032e-12 0 3.2872e-12 0 3.30297e-12 0
1294.24 5.09762e-12 5.0976e-12 2.54736e-17 4.99715e-06 -0.00280588 9.21208e-13 0 1.1137e-12 0 1.32719e-12 0 1.46201e-12 0 1.56101e-12 0 1.64058e-12 0 1.70671e-12 0 1.76429e-12 0 1.81449e-12 0 1.86019e-12 0 1.90095e-12 0 1.93925e-12 0 1.97342e-12 0 2.00596e-12 0 2.03601e-12 0 2.0644e-12 0 2.09115e-12 0 2.11707e-12 0 2.1405e-12 0 2.16393e-12 0 2.1857e-12 0 2.20665e-12 0 2.22676e-12 0 2.24688e-12 0 2.26533e-12 0 2.28294e-12 0 2.30056e-12 0 2.31735e-12 0 2.33414e-12 0 2.3501e-12 0 2.36522e-12 0 2.38034e-12 0 2.39463e-12 0 2.40892e-12 0 2.42237e-12 0 2.43666e-12 0 2.44928e-12 0 2.46274e-12 0 2.47452e-12 0 2.48714e-12 0 2.49893e-12 0
1360.67 4.64752e-12 4.6475e-12 2.0853e-17 4.48692e-06 -0.00256655 7.08016e-13 0 8.52734e-13 0 1.01299e-12 0 1.1141e-12 0 1.1883e-12 0 1.24792e-12 0 1.29747e-12 0 1.34059e-12 0 1.37818e-12 0 1.4124e-12 0 1.44291e-12 0 1.47159e-12 0 1.49716e-12 0 1.52151e-12 0 1.544e-12 0 1.56526e-12 0 1.58527e-12 0 1.60467e-12 0 1.62219e-12 0 1.63973e-12 0 1.65602e-12 0 1.67169e-12 0 1.68673e-12 0 1.70179e-12 0 1.71559e-12 0 1.72876e-12 0 1.74195e-12 0 1.7545e-12 0 1.76706e-12 0 1.779e-12 0 1.79031e-12 0 1.80162e-12 0 1.8123e-12 0 1.82299e-12 0 1.83305e-12 0 1.84374e-12 0 1.85318e-12 0 1.86325e-12 0 1.87206e-12 0 1.88149e-12 0 1.89031e-12 0
1430.51 4.23928e-12 4.23926e-12 1.70662e-17 4.02574e-06 -0.00234643 5.4355e-13 0 6.52332e-13 0 7.72625e-13 0 8.4845e-13 0 9.04074e-13 0 9.48752e-13 0 9.8587e-13 0 1.01817e-12 0 1.04632e-12 0 1.07195e-12 0 1.0948e-12 0 1.11627e-12 0 1.13542e-12 0 1.15365e-12 0 1.17048e-12 0 1.18639e-12 0 1.20137e-12 0 1.21589e-12 0 1.22901e-12 0 1.24213e-12 0 1.25432e-12 0 1.26605e-12 0 1.27731e-12 0 1.28857e-12 0 1.2989e-12 0 1.30876e-12 0 1.31862e-12 0 1.32802e-12 0 1.33742e-12 0 1.34635e-12 0 1.35481e-12 0 1.36327e-12 0 1.37127e-12 0 1.37926e-12 0 1.38679e-12 0 1.39479e-12 0 1.40184e-12 0 1.40938e-12 0 1.41596e-12 0 1.42303e-12 0 1.42962e-12 0
1503.94 3.86766e-12 3.86765e-12 1.39659e-17 3.61095e-06 -0.00214373 4.16734e-13 0 4.98467e-13 0 5.88734e-13 0 6.45587e-13 0 6.87276e-13 0 7.20752e-13 0 7.48557e-13 0 7.7275e-13 0 7.93835e-13 0 8.13023e-13 0 8.30133e-13 0 8.46207e-13 0 8.60544e-13 0 8.74189e-13 0 8.86791e-13 0 8.98699e-13 0 9.09911e-13 0 9.20777e-13 0 9.30596e-13 0 9.40417e-13 0 9.4954e-13 0 9.58315e-13 0 9.66741e-13 0 9.7517e-13 0 9.82897e-13 0 9.90276e-13 0 9.97656e-13 0 1.00469e-12 0 1.01172e-12 0 1.0184e-12 0 1.02473e-12 0 1.03106e-12 0 1.03704e-12 0 1.04302e-12 0 1.04865e-12 0 1.05464e-12 0 1.05992e-12 0 1.06555e-12 0 1.07048e-12 0 1.07577e-12 0 1.0807e-12 0
1581.14 3.51154e-12 3.51153e-12 1.14352e-17 3.25647e-06 -0.00195486 3.175e-13 0 3.78579e-13 0 4.45956e-13 0 4.88361e-13 0 5.19444e-13 0 5.44397e-13 0 5.65119e-13 0 5.83147e-13 0 5.98857e-13 0 6.13152e-13 0 6.25898e-13 0 6.37871e-13 0 6.48549e-13 0 6.58712e-13 0 6.68098e-13 0 6.76966e-13 0 6.85316e-13 0 6.93408e-13 0 7.00719e-13 0 7.08032e-13 0 7.14825e-13 0 7.21358e-13 0 7.27632e-13 0 7.33907e-13 0 7.39661e-13 0 7.45154e-13 0 7.50648e-13 0 7.55882e-13 0 7.61116e-13 0 7.6609e-13 0 7.70803e-13 0 7.75516e-13 0 7.79969e-13 0 7.84422e-13 0 7.88613e-13 0 7.93067e-13 0 7.96998e-13 0 8.01191e-13 0 8.04861e-13 0 8.08793e-13 0 8.12463e-13 0
1662.3 3.18979e-12 3.18978e-12 9.36044e-18 2.9345e-06 -0.00178182 2.41689e-13 0 2.87331e-13 0 3.37627e-13 0 3.69261e-13 0 3.92441e-13 0 4.11045e-13 0 4.26492e-13 0 4.39929e-13 0 4.51637e-13 0 4.62289e-13 0 4.71787e-13 0 4.80708e-13 0 4.88664e-13 0 4.96236e-13 0 5.03228e-13 0 5.09834e-13 0 5.16054e-13 0 5.22081e-13 0 5.27527e-13 0 5.32975e-13 0 5.38034e-13 0 5.429e-13 0 5.47573e-13 0 5.52247e-13 0 5.56532e-13 0 5.60623e-13 0 5.64714e-13 0 5.68612e-13 0 5.7251e-13 0 5.76214e-13 0 5.79724e-13 0 5.83234e-13 0 5.86549e-13 0 5.89865e-13 0 5.92986e-13 0 5.96303e-13 0 5.9923e-13 0 6.02352e-13 0 6.05084e-13 0 6.08012e-13 0 6.10745e-13 0
1747.63 2.89916e-12 2.89916e-12 7.65999e-18 2.64214e-06 -0.00162325 1.83849e-13 0 2.1796e-13 0 2.55512e-13 0 2.79117e-13 0 2.96408e-13 0 3.10282e-13 0 3.21801e-13 0 3.31819e-13 0 3.40548e-13 0 3.48489e-13 0 3.55568e-13 0 3.62218e-13 0 3.68148e-13 0 3.73791e-13 0 3.79002e-13 0 3.83925e-13 0 3.8856e-13 0 3.93052e-13 0 3.9711e-13 0 4.01169e-13 0 4.04939e-13 0 4.08565e-13 0 4.12046e-13 0 4.15529e-13 0 4.18721e-13 0 4.21769e-13 0 4.24818e-13 0 4.27721e-13 0 4.30626e-13 0 4.33385e-13 0 4.36e-13 0 4.38615e-13 0 4.41085e-13 0 4.43555e-13 0 4.4588e-13 0 4.48351e-13 0 4.50531e-13 0 4.52857e-13 0 4.54892e-13 0 4.57073e-13 0 4.59109e-13 0
1837.33 2.63694e-12 2.63693e-12 6.27005e-18 2.37778e-06 -0.00147806 1.39786e-13 0 1.65285e-13 0 1.93334e-13 0 2.10956e-13 0 2.2386e-13 0 2.34212e-13 0 2.42806e-13 0 2.50279e-13 0 2.5679e-13 0 2.62713e-13 0 2.67993e-13 0 2.72953e-13 0 2.77375e-13 0 2.81583e-13 0 2.85469e-13 0 2.8914e-13 0 2.92596e-13 0 2.95945e-13 0 2.98971e-13 0 3.01997e-13 0 3.04808e-13 0 3.07511e-13 0 3.10107e-13 0 3.12703e-13 0 3.15083e-13 0 3.17355e-13 0 3.19628e-13 0 3.21792e-13 0 3.23957e-13 0 3.26014e-13 0 3.27963e-13 0 3.29913e-13 0 3.31754e-13 0 3.33595e-13 0 3.35328e-13 0 3.3717e-13 0 3.38795e-13 0 3.40529e-13 0 3.42046e-13 0 3.43672e-13 0 3.45189e-13 0
1931.64 2.40017e-12 2.40017e-12 5.1334e-18 2.13876e-06 -0.00134498 1.06239e-13 0 1.25309e-13 0 1.46268e-13 0 1.59429e-13 0 1.69064e-13 0 1.76792e-13 0 1.83207e-13 0 1.88785e-13 0 1.93644e-13 0 1.98065e-13 0 2.02005e-13 0 2.05705e-13 0 2.09005e-13 0 2.12145e-13 0 2.15044e-13 0 2.17783e-13 0 2.20362e-13 0 2.2286e-13 0 2.25117e-13 0 2.27375e-13 0 2.29472e-13 0 2.31489e-13 0 2.33425e-13 0 2.35361e-13 0 2.37137e-13 0 2.38832e-13 0 2.40527e-13 0 2.42142e-13 0 2.43757e-13 0 2.45291e-13 0 2.46745e-13 0 2.48199e-13 0 2.49572e-13 0 2.50945e-13 0 2.52238e-13 0 2.53612e-13 0 2.54824e-13 0 2.56117e-13 0 2.57248e-13 0 2.58461e-13 0 2.59592e-13 0
2030.79 2.1736e-12 2.1736e-12 4.20162e-18 1.93302e-06 -0.00122226 8.02495e-14 0 9.44327e-14 0 1.1001e-13 0 1.19788e-13 0 1.26944e-13 0 1.32684e-13 0 1.37447e-13 0 1.41589e-13 0 1.45196e-13 0 1.48478e-13 0 1.51403e-13 0 1.5415e-13 0 1.56599e-13 0 1.5893e-13 0 1.61081e-13 0 1.63114e-13 0 1.65028e-13 0 1.66883e-13 0 1.68558e-13 0 1.70233e-13 0 1.7179e-13 0 1.73286e-13 0 1.74723e-13 0 1.7616e-13 0 1.77478e-13 0 1.78735e-13 0 1.79993e-13 0 1.81192e-13 0 1.8239e-13 0 1.83529e-13 0 1.84607e-13 0 1.85686e-13 0 1.86705e-13 0 1.87724e-13 0 1.88683e-13 0 1.89703e-13 0 1.90602e-13 0 1.91561e-13 0 1.92401e-13 0 1.93301e-13 0 1.9414e-13 0
2135.03 1.94416e-12 1.94416e-12 3.4381e-18 1.76842e-06 -0.00110962 5.98101e-14 0 7.02258e-14 0 8.16582e-14 0 8.8831e-14 0 9.40799e-14 0 9.8289e-14 0 1.01782e-13 0 1.04818e-13 0 1.07463e-13 0 1.09869e-13 0 1.12013e-13 0 1.14027e-13 0 1.15823e-13 0 1.17531e-13 0 1.19108e-13 0 1.20598e-13 0 1.22001e-13 0 1.2336e-13 0 1.24588e-13 0 1.25816e-13 0 1.26957e-13 0 1.28053e-13 0 1.29107e-13 0 1.3016e-13 0 1.31125e-13 0 1.32047e-13 0 1.32969e-13 0 1.33847e-13 0 1.34725e-13 0 1.3556e-13 0 1.3635e-13 0 1.37141e-13 0 1.37887e-13 0 1.38634e-13 0 1.39337e-13 0 1.40084e-13 0 1.40743e-13 0 1.41446e-13 0 1.42061e-13 0 1.42721e-13 0 1.43336e-13 0
2244.63 1.74075e-12 1.74074e-12 2.81495e-18 1.6171e-06 -0.00100817 4.45808e-14 0 5.22355e-14 0 6.06326e-14 0 6.5899e-14 0 6.97522e-14 0 7.28416e-14 0 7.5405e-14 0 7.76336e-14 0 7.95745e-14 0 8.13399e-14 0 8.29133e-14 0 8.43908e-14 0 8.57081e-14 0 8.69616e-14 0 8.81188e-14 0 8.9212e-14 0 9.02411e-14 0 9.12383e-14 0 9.2139e-14 0 9.304e-14 0 9.38766e-14 0 9.46813e-14 0 9.54538e-14 0 9.62264e-14 0 9.69347e-14 0 9.76109e-14 0 9.82872e-14 0 9.89313e-14 0 9.95755e-14 0 1.00187e-13 0 1.00767e-13 0 1.01347e-13 0 1.01895e-13 0 1.02443e-13 0 1.02958e-13 0 1.03506e-13 0 1.0399e-13 0 1.04505e-13 0 1.04956e-13 0 1.0544e-13 0 1.05891e-13 0
2359.84 1.55979e-12 1.55979e-12 2.30443e-18 1.4774e-06 -0.000916497 3.32245e-14 0 3.88529e-14 0 4.5024e-14 0 4.8893e-14 0 5.17232e-14 0 5.39923e-14 0 5.58748e-14 0 5.75113e-14 0 5.89366e-14 0 6.02328e-14 0 6.1388e-14 0 6.24729e-14 0 6.344e-14 0 6.43603e-14 0 6.52099e-14 0 6.60124e-14 0 6.67679e-14 0 6.75e-14 0 6.81612e-14 0 6.88226e-14 0 6.94368e-14 0 7.00274e-14 0 7.05945e-14 0 7.11617e-14 0 7.16816e-14 0 7.2178e-14 0 7.26743e-14 0 7.31471e-14 0 7.362e-14 0 7.40692e-14 0 7.44948e-14 0 7.49205e-14 0 7.53225e-14 0 7.57246e-14 0 7.6103e-14 0 7.65051e-14 0 7.68599e-14 0 7.72384e-14 0 7.75696e-14 0 7.79245e-14 0 7.82557e-14 0
2480.97 1.39861e-12 1.39861e-12 1.88599e-18 1.34847e-06 -0.000833552 2.47574e-14 0 2.88977e-14 0 3.34351e-14 0 3.62791e-14 0 3.83591e-14 0 4.00265e-14 0 4.14098e-14 0 4.26123e-14 0 4.36594e-14 0 4.46118e-14 0 4.54605e-14 0 4.62575e-14 0 4.6968e-14 0 4.7644e-14 0 4.82681e-14 0 4.88577e-14 0 4.94127e-14 0 4.99504e-14 0 5.04361e-14 0 5.09219e-14 0 5.1373e-14 0 5.18069e-14 0 5.22234e-14 0 5.264e-14 0 5.30219e-14 0 5.33865e-14 0 5.37511e-14 0 5.40983e-14 0 5.44456e-14 0 5.47756e-14 0 5.50882e-14 0 5.54008e-14 0 5.56961e-14 0 5.59914e-14 0 5.62693e-14 0 5.65646e-14 0 5.68252e-14 0 5.71032e-14 0 5.73464e-14 0 5.76071e-14 0 5.78503e-14 0
2608.32 1.25505e-12 1.25505e-12 1.54343e-18 1.22978e-06 -0.000758491 1.84474e-14 0 2.14948e-14 0 2.4833e-14 0 2.69247e-14 0 2.84544e-14 0 2.96805e-14 0 3.06976e-14 0 3.15817e-14 0 3.23516e-14 0 3.30518e-14 0 3.36757e-14 0 3.42616e-14 0 3.47839e-14 0 3.52809e-14 0 3.57397e-14 0 3.61731e-14 0 3.6581e-14 0 3.69763e-14 0 3.73333e-14 0 3.76904e-14 0 3.8022e-14 0 3.83409e-14 0 3.86471e-14 0 3.89532e-14 0 3.92339e-14 0 3.95019e-14 0 3.97699e-14 0 4.00251e-14 0 4.02804e-14 0 4.05229e-14 0 4.07526e-14 0 4.09824e-14 0 4.11994e-14 0 4.14165e-14 0 4.16207e-14 0 4.18378e-14 0 4.20293e-14 0 4.22336e-14 0 4.24124e-14 0 4.26039e-14 0 4.27827e-14 0
2742.21 1.12728e-12 1.12728e-12 1.26375e-18 1.12106e-06 -0.000690615 1.37482e-14 0 1.59928e-14 0 1.84507e-14 0 1.99904e-14 0 2.11163e-14 0 2.20186e-14 0 2.27671e-14 0 2.34177e-14 0 2.39842e-14 0 2.44994e-14 0 2.49585e-14 0 2.53896e-14 0 2.57739e-14 0 2.61395e-14 0 2.64771e-14 0 2.67959e-14 0 2.70961e-14 0 2.73868e-14 0 2.76495e-14 0 2.79122e-14 0 2.81562e-14 0 2.83908e-14 0 2.8616e-14 0 2.88413e-14 0 2.90478e-14 0 2.92449e-14 0 2.9442e-14 0 2.96298e-14 0 2.98176e-14 0 2.9996e-14 0 3.0165e-14 0 3.0334e-14 0 3.04936e-14 0 3.06533e-14 0 3.08036e-14 0 3.09632e-14 0 3.11041e-14 0 3.12544e-14 0 3.13859e-14 0 3.15268e-14 0 3.16583e-14 0
2882.97 1.01317e-12 1.01317e-12 1.03446e-18 1.02101e-06 -0.00062904 1.02455e-14 0 1.18996e-14 0 1.37102e-14 0 1.48442e-14 0 1.56733e-14 0 1.63378e-14 0 1.68889e-14 0 1.73679e-14 0 1.7785e-14 0 1.81643e-14 0 1.85023e-14 0 1.88197e-14 0 1.91026e-14 0 1.93718e-14 0 1.96203e-14 0 1.9855e-14 0 2.00759e-14 0 2.029e-14 0 2.04834e-14 0 2.06767e-14 0 2.08563e-14 0 2.1029e-14 0 2.11948e-14 0 2.13606e-14 0 2.15126e-14 0 2.16577e-14 0 2.18028e-14 0 2.1941e-14 0 2.20793e-14 0 2.22106e-14 0 2.2335e-14 0 2.24594e-14 0 2.25769e-14 0 2.26944e-14 0 2.2805e-14 0 2.29225e-14 0 2.30262e-14 0 2.31369e-14 0 2.32336e-14 0 2.33374e-14 0 2.34342e-14 0
3030.95 9.11197e-13 9.11196e-13 8.4655e-19 9.29053e-07 -0.000573137 7.63483e-15 0 8.85438e-15 0 1.01889e-14 0 1.10245e-14 0 1.16354e-14 0 1.2125e-14 0 1.2531e-14 0 1.28839e-14 0 1.31911e-14 0 1.34705e-14 0 1.37195e-14 0 1.39533e-14 0 1.41617e-14 0 1.436e-14 0 1.4543e-14 0 1.47159e-14 0 1.48786e-14 0 1.50363e-14 0 1.51787e-14 0 1.53212e-14 0 1.54534e-14 0 1.55806e-14 0 1.57027e-14 0 1.58249e-14 0 1.59368e-14 0 1.60437e-14 0 1.61506e-14 0 1.62524e-14 0 1.63541e-14 0 1.64509e-14 0 1.65425e-14 0 1.66341e-14 0 1.67207e-14 0 1.68072e-14 0 1.68887e-14 0 1.69752e-14 0 1.70516e-14 0 1.71331e-14 0 1.72043e-14 0 1.72807e-14 0 1.7352e-14 0
3186.53 8.20141e-13 8.2014e-13 6.92959e-19 8.44927e-07 -0.000522423 5.69037e-15 0 6.59011e-15 0 7.57435e-15 0 8.19057e-15 0 8.64101e-15 0 9.00194e-15 0 9.3013e-15 0 9.56145e-15 0 9.78797e-15 0 9.99395e-15 0 1.01775e-14 0 1.03498e-14 0 1.05035e-14 0 1.06496e-14 0 1.07845e-14 0 1.0912e-14 0 1.10319e-14 0 1.11482e-14 0 1.12531e-14 0 1.13581e-14 0 1.14556e-14 0 1.15494e-14 0 1.16394e-14 0 1.17294e-14 0 1.18119e-14 0 1.18907e-14 0 1.19695e-14 0 1.20445e-14 0 1.21195e-14 0 1.21908e-14 0 1.22583e-14 0 1.23259e-14 0 1.23897e-14 0 1.24534e-14 0 1.25135e-14 0 1.25773e-14 0 1.26336e-14 0 1.26936e-14 0 1.27461e-14 0 1.28024e-14 0 1.2855e-14 0
3350.09 7.38741e-13 7.38741e-13 5.67336e-19 7.67977e-07 -0.000476366 4.24178e-15 0 4.90598e-15 0 5.63238e-15 0 6.08709e-15 0 6.41944e-15 0 6.68573e-15 0 6.90659e-15 0 7.09851e-15 0 7.26563e-15 0 7.41758e-15 0 7.55298e-15 0 7.68011e-15 0 7.79343e-15 0 7.90124e-15 0 8.00077e-15 0 8.09478e-15 0 8.18326e-15 0 8.26899e-15 0 8.34643e-15 0 8.42387e-15 0 8.49579e-15 0 8.56494e-15 0 8.63133e-15 0 8.69772e-15 0 8.75859e-15 0 8.81669e-15 0 8.87479e-15 0 8.93013e-15 0 8.98547e-15 0 9.03805e-15 0 9.08786e-15 0 9.13767e-15 0 9.18472e-15 0 9.23177e-15 0 9.27605e-15 0 9.3231e-15 0 9.36462e-15 0 9.40891e-15 0 9.44766e-15 0 9.48918e-15 0 9.52793e-15 0
3522.05 6.65816e-13 6.65816e-13 4.64363e-19 6.97434e-07 -0.000434451 3.16204e-15 0 3.65261e-15 0 4.18898e-15 0 4.52468e-15 0 4.77003e-15 0 4.96661e-15 0 5.12964e-15 0 5.27131e-15 0 5.39466e-15 0 5.50681e-15 0 5.60675e-15 0 5.70058e-15 0 5.78423e-15 0 5.8638e-15 0 5.93726e-15 0 6.00664e-15 0 6.07195e-15 0 6.13522e-15 0 6.19237e-15 0 6.24952e-15 0 6.3026e-15 0 6.35364e-15 0 6.40263e-15 0 6.45163e-15 0 6.49655e-15 0 6.53943e-15 0 6.58231e-15 0 6.62315e-15 0 6.664e-15 0 6.7028e-15 0 6.73956e-15 0 6.77632e-15 0 6.81104e-15 0 6.84576e-15 0 6.87844e-15 0 6.91316e-15 0 6.9438e-15 0 6.97649e-15 0 7.00508e-15 0 7.03572e-15 0 7.06432e-15 0
3702.84 6.00433e-13 6.00433e-13 3.79977e-19 6.32838e-07 -0.000396278 2.35723e-15 0 2.71971e-15 0 3.11596e-15 0 3.36393e-15 0 3.54515e-15 0 3.69034e-15 0 3.81074e-15 0 3.91536e-15 0 4.00646e-15 0 4.08929e-15 0 4.16309e-15 0 4.23238e-15 0 4.29415e-15 0 4.35291e-15 0 4.40715e-15 0 4.45839e-15 0 4.50662e-15 0 4.55334e-15 0 4.59554e-15 0 4.63774e-15 0 4.67694e-15 0 4.71462e-15 0 4.7508e-15 0 4.78699e-15 0 4.82015e-15 0 4.85182e-15 0 4.88348e-15 0 4.91364e-15 0 4.94379e-15 0 4.97245e-15 0 4.99959e-15 0 5.02673e-15 0 5.05237e-15 0 5.07801e-15 0 5.10214e-15 0 5.12778e-15 0 5.1504e-15 0 5.17453e-15 0 5.19565e-15 0 5.21827e-15 0 5.23939e-15 0
3892.91 5.41928e-13 5.41928e-13 3.11114e-19 5.74087e-07 -0.00036157 1.75786e-15 0 2.0259e-15 0 2.31886e-15 0 2.50216e-15 0 2.63612e-15 0 2.74343e-15 0 2.83243e-15 0 2.90976e-15 0 2.97709e-15 0 3.0383e-15 0 3.09285e-15 0 3.14406e-15 0 3.18971e-15 0 3.23314e-15 0 3.27323e-15 0 3.31109e-15 0 3.34673e-15 0 3.38126e-15 0 3.41245e-15 0 3.44364e-15 0 3.47261e-15 0 3.50046e-15 0 3.5272e-15 0 3.55393e-15 0 3.57845e-15 0 3.60184e-15 0 3.62524e-15 0 3.64753e-15 0 3.66982e-15 0 3.69099e-15 0 3.71105e-15 0 3.73111e-15 0 3.75005e-15 0 3.769e-15 0 3.78683e-15 0 3.80578e-15 0 3.8225e-15 0 3.84033e-15 0 3.85593e-15 0 3.87265e-15 0 3.88826e-15 0
