# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00439186 131768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 6.43408e-14 6.43408e-14 9.776e-21 1.51941e-07 8.23657e-06 1.42461e-13 0 1.75452e-13 0 2.13737e-13 0 2.38809e-13 0 2.58063e-13 0 2.73696e-13 0 2.8696e-13 0 2.98765e-13 0 3.09095e-13 0 3.18505e-13 0 3.27177e-13 0 3.35107e-13 0 3.4248e-13 0 3.49483e-13 0 3.55924e-13 0 3.61993e-13 0 3.67876e-13 0 3.73385e-13 0 3.78707e-13 0 3.83843e-13 0 3.88601e-13 0 3.93171e-13 0 3.97744e-13 0 4.02128e-13 0 4.06134e-13 0 4.10331e-13 0 4.14149e-13 0 4.17968e-13 0 4.21598e-13 0 4.25229e-13 0 4.2867e-13 0 4.32113e-13 0 4.35365e-13 0 4.38618e-13 0 4.4168e-13 0 4.44744e-13 0 4.47808e-13 0 4.50681e-13 0 4.53556e-13 0 4.5643e-13 0 4.59114e-13 0
784.553 5.95159e-14 5.95159e-14 8.00796e-21 1.34552e-07 7.65625e-06 1.117e-13 0 1.36928e-13 0 1.66142e-13 0 1.85247e-13 0 1.99908e-13 0 2.11806e-13 0 2.21897e-13 0 2.30875e-13 0 2.38731e-13 0 2.45885e-13 0 2.52477e-13 0 2.58504e-13 0 2.64106e-13 0 2.69428e-13 0 2.74322e-13 0 2.78932e-13 0 2.83402e-13 0 2.87586e-13 0 2.91628e-13 0 2.95529e-13 0 2.99142e-13 0 3.02613e-13 0 3.06086e-13 0 3.09415e-13 0 3.12456e-13 0 3.15643e-13 0 3.18542e-13 0 3.21442e-13 0 3.24197e-13 0 3.26954e-13 0 3.29566e-13 0 3.32179e-13 0 3.34648e-13 0 3.37117e-13 0 3.39442e-13 0 3.41767e-13 0 3.44093e-13 0 3.46274e-13 0 3.48455e-13 0 3.50637e-13 0 3.52674e-13 0
824.824 5.48583e-14 5.48583e-14 6.55949e-21 1.19571e-07 7.13793e-06 8.71014e-14 0 1.06308e-13 0 1.28504e-13 0 1.43003e-13 0 1.54121e-13 0 1.6314e-13 0 1.70786e-13 0 1.77588e-13 0 1.83538e-13 0 1.88956e-13 0 1.93947e-13 0 1.9851e-13 0 2.02751e-13 0 2.06779e-13 0 2.10483e-13 0 2.13972e-13 0 2.17354e-13 0 2.2052e-13 0 2.23579e-13 0 2.2653e-13 0 2.29264e-13 0 2.3189e-13 0 2.34517e-13 0 2.37035e-13 0 2.39336e-13 0 2.41746e-13 0 2.43939e-13 0 2.46132e-13 0 2.48216e-13 0 2.50301e-13 0 2.52276e-13 0 2.54253e-13 0 2.56119e-13 0 2.57987e-13 0 2.59745e-13 0 2.61503e-13 0 2.63261e-13 0 2.64911e-13 0 2.6656e-13 0 2.6821e-13 0 2.6975e-13 0
867.163 5.05747e-14 5.05747e-14 5.3724e-21 1.06227e-07 6.65001e-06 6.78081e-14 0 8.24203e-14 0 9.92774e-14 0 1.10276e-13 0 1.18705e-13 0 1.25539e-13 0 1.31332e-13 0 1.36484e-13 0 1.4099e-13 0 1.45092e-13 0 1.48871e-13 0 1.52325e-13 0 1.55535e-13 0 1.58583e-13 0 1.61386e-13 0 1.64027e-13 0 1.66586e-13 0 1.68981e-13 0 1.71296e-13 0 1.73528e-13 0 1.75596e-13 0 1.77583e-13 0 1.7957e-13 0 1.81475e-13 0 1.83215e-13 0 1.85038e-13 0 1.86696e-13 0 1.88355e-13 0 1.89931e-13 0 1.91508e-13 0 1.93002e-13 0 1.94496e-13 0 1.95908e-13 0 1.9732e-13 0 1.98649e-13 0 1.99979e-13 0 2.01309e-13 0 2.02555e-13 0 2.03803e-13 0 2.0505e-13 0 2.06214e-13 0
911.674 4.65748e-14 4.65748e-14 4.39984e-21 9.44682e-08 6.19908e-06 5.26398e-14 0 6.37362e-14 0 7.65167e-14 0 8.48467e-14 0 9.12272e-14 0 9.63988e-14 0 1.00781e-13 0 1.04678e-13 0 1.08085e-13 0 1.11187e-13 0 1.14043e-13 0 1.16654e-13 0 1.19081e-13 0 1.21385e-13 0 1.23503e-13 0 1.25498e-13 0 1.27432e-13 0 1.29242e-13 0 1.30991e-13 0 1.32678e-13 0 1.3424e-13 0 1.35741e-13 0 1.37242e-13 0 1.38681e-13 0 1.39995e-13 0 1.41373e-13 0 1.42625e-13 0 1.43878e-13 0 1.45069e-13 0 1.46259e-13 0 1.47388e-13 0 1.48516e-13 0 1.49583e-13 0 1.50649e-13 0 1.51653e-13 0 1.52657e-13 0 1.53661e-13 0 1.54603e-13 0 1.55544e-13 0 1.56486e-13 0 1.57366e-13 0
958.471 4.30055e-14 4.30055e-14 3.60307e-21 8.37817e-08 5.76303e-06 4.0907e-14 0 4.935e-14 0 5.90603e-14 0 6.53834e-14 0 7.02241e-14 0 7.41465e-14 0 7.74695e-14 0 8.04234e-14 0 8.3006e-14 0 8.53567e-14 0 8.75216e-14 0 8.95e-14 0 9.13385e-14 0 9.3084e-14 0 9.46889e-14 0 9.62003e-14 0 9.76652e-14 0 9.90363e-14 0 1.00361e-13 0 1.01638e-13 0 1.02822e-13 0 1.03958e-13 0 1.05095e-13 0 1.06185e-13 0 1.0718e-13 0 1.08223e-13 0 1.09171e-13 0 1.1012e-13 0 1.11021e-13 0 1.11923e-13 0 1.12777e-13 0 1.13632e-13 0 1.14439e-13 0 1.15246e-13 0 1.16006e-13 0 1.16767e-13 0 1.17527e-13 0 1.1824e-13 0 1.18953e-13 0 1.19666e-13 0 1.20331e-13 0
1007.67 3.97317e-14 3.97317e-14 2.95048e-21 7.42602e-08 5.35391e-06 3.17583e-14 0 3.8182e-14 0 4.55601e-14 0 5.03604e-14 0 5.40337e-14 0 5.70093e-14 0 5.95296e-14 0 6.17695e-14 0 6.37277e-14 0 6.55098e-14 0 6.71508e-14 0 6.86504e-14 0 7.00439e-14 0 7.13667e-14 0 7.2583e-14 0 7.37283e-14 0 7.48383e-14 0 7.58772e-14 0 7.68806e-14 0 7.78486e-14 0 7.87452e-14 0 7.96061e-14 0 8.04673e-14 0 8.12929e-14 0 8.20469e-14 0 8.2837e-14 0 8.35554e-14 0 8.4274e-14 0 8.49568e-14 0 8.56397e-14 0 8.62868e-14 0 8.6934e-14 0 8.75454e-14 0 8.81569e-14 0 8.87325e-14 0 8.93081e-14 0 8.98839e-14 0 9.04238e-14 0 9.09637e-14 0 9.15037e-14 0 9.20078e-14 0
1059.39 3.67677e-14 3.67677e-14 2.41608e-21 6.5712e-08 4.96757e-06 2.46609e-14 0 2.95535e-14 0 3.51663e-14 0 3.88153e-14 0 4.16064e-14 0 4.38667e-14 0 4.57808e-14 0 4.74818e-14 0 4.89686e-14 0 5.03215e-14 0 5.15673e-14 0 5.27055e-14 0 5.37632e-14 0 5.47672e-14 0 5.56902e-14 0 5.65594e-14 0 5.74018e-14 0 5.81901e-14 0 5.89515e-14 0 5.96859e-14 0 6.03662e-14 0 6.10194e-14 0 6.16728e-14 0 6.22992e-14 0 6.28712e-14 0 6.34706e-14 0 6.40156e-14 0 6.45607e-14 0 6.50787e-14 0 6.55967e-14 0 6.60876e-14 0 6.65786e-14 0 6.70423e-14 0 6.75061e-14 0 6.79427e-14 0 6.83794e-14 0 6.88161e-14 0 6.92256e-14 0 6.96351e-14 0 7.00447e-14 0 7.0427e-14 0
1113.77 3.40405e-14 3.40405e-14 1.9785e-21 5.81219e-08 4.60698e-06 1.91326e-14 0 2.28588e-14 0 2.71289e-14 0 2.9903e-14 0 3.20242e-14 0 3.37416e-14 0 3.51956e-14 0 3.64875e-14 0 3.76167e-14 0 3.8644e-14 0 3.959e-14 0 4.04542e-14 0 4.12572e-14 0 4.20194e-14 0 4.27201e-14 0 4.33799e-14 0 4.40193e-14 0 4.46177e-14 0 4.51956e-14 0 4.57531e-14 0 4.62694e-14 0 4.67652e-14 0 4.72611e-14 0 4.77364e-14 0 4.81705e-14 0 4.86254e-14 0 4.90389e-14 0 4.94526e-14 0 4.98457e-14 0 5.02388e-14 0 5.06113e-14 0 5.09838e-14 0 5.13357e-14 0 5.16876e-14 0 5.20189e-14 0 5.23502e-14 0 5.26816e-14 0 5.29923e-14 0 5.3303e-14 0 5.36138e-14 0 5.39038e-14 0
1170.94 3.15384e-14 3.15384e-14 1.62011e-21 5.13696e-08 4.27042e-06 1.48354e-14 0 1.7674e-14 0 2.09237e-14 0 2.30337e-14 0 2.46464e-14 0 2.59519e-14 0 2.7057e-14 0 2.80387e-14 0 2.88967e-14 0 2.96773e-14 0 3.03959e-14 0 3.10525e-14 0 3.16624e-14 0 3.22414e-14 0 3.27737e-14 0 3.32748e-14 0 3.37604e-14 0 3.42149e-14 0 3.46538e-14 0 3.50771e-14 0 3.54692e-14 0 3.58457e-14 0 3.62223e-14 0 3.65832e-14 0 3.69128e-14 0 3.72582e-14 0 3.75723e-14 0 3.78864e-14 0 3.81848e-14 0 3.84833e-14 0 3.87661e-14 0 3.9049e-14 0 3.93161e-14 0 3.95834e-14 0 3.98349e-14 0 4.00864e-14 0 4.0338e-14 0 4.05739e-14 0 4.08098e-14 0 4.10457e-14 0 4.12659e-14 0
1231.05 2.92208e-14 2.92208e-14 1.3266e-21 4.53993e-08 3.95784e-06 1.14898e-14 0 1.36514e-14 0 1.61238e-14 0 1.77282e-14 0 1.89541e-14 0 1.99462e-14 0 2.0786e-14 0 2.15319e-14 0 2.21837e-14 0 2.27767e-14 0 2.33226e-14 0 2.38213e-14 0 2.42846e-14 0 2.47243e-14 0 2.51285e-14 0 2.55091e-14 0 2.58779e-14 0 2.6223e-14 0 2.65563e-14 0 2.68778e-14 0 2.71755e-14 0 2.74614e-14 0 2.77473e-14 0 2.80214e-14 0 2.82716e-14 0 2.85339e-14 0 2.87723e-14 0 2.90108e-14 0 2.92374e-14 0 2.9464e-14 0 2.96787e-14 0 2.98934e-14 0 3.00963e-14 0 3.02991e-14 0 3.04901e-14 0 3.0681e-14 0 3.0872e-14 0 3.10511e-14 0 3.12302e-14 0 3.14093e-14 0 3.15764e-14 0
1294.24 2.70511e-14 2.70511e-14 1.08631e-21 4.01577e-08 3.67059e-06 8.88132e-15 0 1.05253e-14 0 1.24043e-14 0 1.36229e-14 0 1.45538e-14 0 1.5307e-14 0 1.59445e-14 0 1.65107e-14 0 1.70053e-14 0 1.74554e-14 0 1.78696e-14 0 1.82481e-14 0 1.85996e-14 0 1.89332e-14 0 1.92399e-14 0 1.95287e-14 0 1.98085e-14 0 2.00703e-14 0 2.03232e-14 0 2.0567e-14 0 2.07929e-14 0 2.10098e-14 0 2.12267e-14 0 2.14346e-14 0 2.16244e-14 0 2.18233e-14 0 2.20042e-14 0 2.21851e-14 0 2.2357e-14 0 2.25288e-14 0 2.26917e-14 0 2.28546e-14 0 2.30084e-14 0 2.31623e-14 0 2.33071e-14 0 2.34519e-14 0 2.35968e-14 0 2.37326e-14 0 2.38684e-14 0 2.40042e-14 0 2.4131e-14 0
1360.67 2.50278e-14 2.50278e-14 8.89618e-22 3.55452e-08 3.40573e-06 6.85367e-15 0 8.1029e-15 0 9.52955e-15 0 1.04544e-14 0 1.11607e-14 0 1.17322e-14 0 1.22157e-14 0 1.26451e-14 0 1.30203e-14 0 1.33616e-14 0 1.36757e-14 0 1.39627e-14 0 1.42292e-14 0 1.44822e-14 0 1.47148e-14 0 1.49337e-14 0 1.51458e-14 0 1.53443e-14 0 1.5536e-14 0 1.57209e-14 0 1.58921e-14 0 1.60565e-14 0 1.62209e-14 0 1.63785e-14 0 1.65224e-14 0 1.66732e-14 0 1.68103e-14 0 1.69474e-14 0 1.70777e-14 0 1.7208e-14 0 1.73314e-14 0 1.74549e-14 0 1.75715e-14 0 1.76881e-14 0 1.77979e-14 0 1.79077e-14 0 1.80175e-14 0 1.81204e-14 0 1.82233e-14 0 1.83263e-14 0 1.84224e-14 0
1430.51 2.31362e-14 2.31362e-14 7.28532e-22 3.14888e-08 3.16106e-06 5.27915e-15 0 6.22728e-15 0 7.30935e-15 0 8.01052e-15 0 8.54591e-15 0 8.97896e-15 0 9.34537e-15 0 9.67076e-15 0 9.95502e-15 0 1.02136e-14 0 1.04516e-14 0 1.06689e-14 0 1.08709e-14 0 1.10625e-14 0 1.12386e-14 0 1.14045e-14 0 1.15651e-14 0 1.17155e-14 0 1.18607e-14 0 1.20007e-14 0 1.21304e-14 0 1.22549e-14 0 1.23794e-14 0 1.24988e-14 0 1.26078e-14 0 1.2722e-14 0 1.28258e-14 0 1.29296e-14 0 1.30283e-14 0 1.31269e-14 0 1.32204e-14 0 1.33139e-14 0 1.34022e-14 0 1.34905e-14 0 1.35736e-14 0 1.36568e-14 0 1.37399e-14 0 1.38179e-14 0 1.38958e-14 0 1.39738e-14 0 1.40465e-14 0
1503.94 2.13242e-14 2.13242e-14 5.96591e-22 2.79772e-08 2.93975e-06 4.05047e-15 0 4.76773e-15 0 5.58583e-15 0 6.11575e-15 0 6.52029e-15 0 6.84747e-15 0 7.12426e-15 0 7.37005e-15 0 7.58476e-15 0 7.78005e-15 0 7.95979e-15 0 8.12396e-15 0 8.27645e-15 0 8.42116e-15 0 8.55417e-15 0 8.67939e-15 0 8.80072e-15 0 8.91425e-15 0 9.02388e-15 0 9.12961e-15 0 9.22752e-15 0 9.32153e-15 0 9.41556e-15 0 9.50567e-15 0 9.58796e-15 0 9.67418e-15 0 9.75257e-15 0 9.83097e-15 0 9.90545e-15 0 9.97994e-15 0 1.00505e-14 0 1.01211e-14 0 1.01878e-14 0 1.02544e-14 0 1.03172e-14 0 1.03799e-14 0 1.04427e-14 0 1.05016e-14 0 1.05604e-14 0 1.06193e-14 0 1.06742e-14 0
1581.14 1.9625e-14 1.9625e-14 4.88459e-22 2.48896e-08 2.73094e-06 3.10038e-15 0 3.64205e-15 0 4.25953e-15 0 4.65937e-15 0 4.96455e-15 0 5.21132e-15 0 5.42009e-15 0 5.60546e-15 0 5.76737e-15 0 5.91464e-15 0 6.05017e-15 0 6.17396e-15 0 6.28894e-15 0 6.39805e-15 0 6.49834e-15 0 6.59274e-15 0 6.68422e-15 0 6.76981e-15 0 6.85246e-15 0 6.93217e-15 0 7.00598e-15 0 7.07686e-15 0 7.14774e-15 0 7.21567e-15 0 7.27771e-15 0 7.3427e-15 0 7.4018e-15 0 7.46089e-15 0 7.51704e-15 0 7.57319e-15 0 7.62639e-15 0 7.6796e-15 0 7.72985e-15 0 7.78011e-15 0 7.82741e-15 0 7.87471e-15 0 7.92202e-15 0 7.96638e-15 0 8.01073e-15 0 8.05509e-15 0 8.0965e-15 0
1662.3 1.83222e-14 1.83222e-14 3.99865e-22 2.18241e-08 2.50505e-06 2.4054e-15 0 2.82028e-15 0 3.29299e-15 0 3.59899e-15 0 3.8325e-15 0 4.02131e-15 0 4.18102e-15 0 4.32282e-15 0 4.44668e-15 0 4.55932e-15 0 4.66299e-15 0 4.75767e-15 0 4.84561e-15 0 4.92906e-15 0 5.00576e-15 0 5.07796e-15 0 5.14792e-15 0 5.21337e-15 0 5.27658e-15 0 5.33754e-15 0 5.39399e-15 0 5.44818e-15 0 5.50239e-15 0 5.55434e-15 0 5.60177e-15 0 5.65147e-15 0 5.69666e-15 0 5.74185e-15 0 5.78479e-15 0 5.82772e-15 0 5.8684e-15 0 5.90909e-15 0 5.94751e-15 0 5.98594e-15 0 6.02211e-15 0 6.05828e-15 0 6.09445e-15 0 6.12837e-15 0 6.16228e-15 0 6.1962e-15 0 6.22786e-15 0
1747.63 1.7406e-14 1.7406e-14 3.27412e-22 1.88103e-08 2.27862e-06 1.89744e-15 0 2.22071e-15 0 2.58888e-15 0 2.82714e-15 0 3.00893e-15 0 3.1559e-15 0 3.28022e-15 0 3.39059e-15 0 3.48698e-15 0 3.57465e-15 0 3.65532e-15 0 3.729e-15 0 3.79744e-15 0 3.86238e-15 0 3.92206e-15 0 3.97825e-15 0 4.03268e-15 0 4.08361e-15 0 4.13279e-15 0 4.18023e-15 0 4.22415e-15 0 4.26632e-15 0 4.30849e-15 0 4.34891e-15 0 4.38582e-15 0 4.42449e-15 0 4.45965e-15 0 4.49481e-15 0 4.52821e-15 0 4.56162e-15 0 4.59327e-15 0 4.62492e-15 0 4.65482e-15 0 4.68471e-15 0 4.71285e-15 0 4.74099e-15 0 4.76914e-15 0 4.79552e-15 0 4.82191e-15 0 4.84829e-15 0 4.87292e-15 0
1837.33 1.63491e-14 1.63491e-14 2.68174e-22 1.6403e-08 2.09689e-06 1.47876e-15 0 1.72776e-15 0 2.01124e-15 0 2.19464e-15 0 2.33455e-15 0 2.44766e-15 0 2.54332e-15 0 2.62825e-15 0 2.70242e-15 0 2.76987e-15 0 2.83194e-15 0 2.88863e-15 0 2.94128e-15 0 2.99124e-15 0 3.03716e-15 0 3.08038e-15 0 3.12226e-15 0 3.16144e-15 0 3.19928e-15 0 3.23577e-15 0 3.26956e-15 0 3.302e-15 0 3.33444e-15 0 3.36553e-15 0 3.39392e-15 0 3.42367e-15 0 3.45071e-15 0 3.47776e-15 0 3.50346e-15 0 3.52915e-15 0 3.5535e-15 0 3.57784e-15 0 3.60084e-15 0 3.62384e-15 0 3.64548e-15 0 3.66713e-15 0 3.68878e-15 0 3.70907e-15 0 3.72937e-15 0 3.74966e-15 0 3.76861e-15 0
1931.64 1.51037e-14 1.51037e-14 2.19632e-22 1.45416e-08 1.95301e-06 1.13269e-15 0 1.3213e-15 0 1.53593e-15 0 1.67476e-15 0 1.78067e-15 0 1.86627e-15 0 1.93867e-15 0 2.00294e-15 0 2.05906e-15 0 2.1101e-15 0 2.15707e-15 0 2.19997e-15 0 2.23981e-15 0 2.27761e-15 0 2.31235e-15 0 2.34505e-15 0 2.37674e-15 0 2.40638e-15 0 2.43501e-15 0 2.46261e-15 0 2.48818e-15 0 2.51272e-15 0 2.53727e-15 0 2.56079e-15 0 2.58227e-15 0 2.60477e-15 0 2.62523e-15 0 2.64569e-15 0 2.66513e-15 0 2.68457e-15 0 2.70299e-15 0 2.72141e-15 0 2.73881e-15 0 2.7562e-15 0 2.77258e-15 0 2.78895e-15 0 2.80533e-15 0 2.82068e-15 0 2.83604e-15 0 2.85139e-15 0 2.86572e-15 0
2030.79 1.40326e-14 1.40326e-14 1.79834e-22 1.28155e-08 1.80508e-06 8.71967e-16 0 1.01562e-15 0 1.17904e-15 0 1.28472e-15 0 1.36533e-15 0 1.43048e-15 0 1.48558e-15 0 1.53449e-15 0 1.5772e-15 0 1.61604e-15 0 1.65178e-15 0 1.68442e-15 0 1.71474e-15 0 1.7435e-15 0 1.76994e-15 0 1.79482e-15 0 1.81893e-15 0 1.84148e-15 0 1.86326e-15 0 1.88427e-15 0 1.90372e-15 0 1.92239e-15 0 1.94107e-15 0 1.95896e-15 0 1.97531e-15 0 1.99243e-15 0 2.00799e-15 0 2.02356e-15 0 2.03835e-15 0 2.05314e-15 0 2.06715e-15 0 2.08116e-15 0 2.0944e-15 0 2.10764e-15 0 2.12009e-15 0 2.13255e-15 0 2.14501e-15 0 2.15669e-15 0 2.16837e-15 0 2.18005e-15 0 2.19095e-15 0
2135.03 1.30788e-14 1.30788e-14 1.47241e-22 1.1258e-08 1.66355e-06 6.72961e-16 0 7.82703e-16 0 9.07513e-16 0 9.8821e-16 0 1.04975e-15 0 1.09949e-15 0 1.14156e-15 0 1.17889e-15 0 1.2115e-15 0 1.24114e-15 0 1.26843e-15 0 1.29334e-15 0 1.31648e-15 0 1.33843e-15 0 1.35861e-15 0 1.3776e-15 0 1.396e-15 0 1.41322e-15 0 1.42984e-15 0 1.44587e-15 0 1.46072e-15 0 1.47497e-15 0 1.48922e-15 0 1.50288e-15 0 1.51536e-15 0 1.52842e-15 0 1.5403e-15 0 1.55218e-15 0 1.56347e-15 0 1.57476e-15 0 1.58545e-15 0 1.59615e-15 0 1.60625e-15 0 1.61635e-15 0 1.62585e-15 0 1.63536e-15 0 1.64487e-15 0 1.65378e-15 0 1.6627e-15 0 1.67161e-15 0 1.67993e-15 0
2244.63 1.22141e-14 1.22141e-14 1.20549e-22 9.86968e-09 1.53025e-06 5.20093e-16 0 6.04086e-16 0 6.99586e-16 0 7.61321e-16 0 8.084e-16 0 8.46446e-16 0 8.78619e-16 0 9.07176e-16 0 9.32113e-16 0 9.54788e-16 0 9.75653e-16 0 9.94707e-16 0 1.0124e-15 0 1.02919e-15 0 1.04462e-15 0 1.05915e-15 0 1.07322e-15 0 1.08638e-15 0 1.0991e-15 0 1.11136e-15 0 1.12271e-15 0 1.13361e-15 0 1.14451e-15 0 1.15495e-15 0 1.16449e-15 0 1.17448e-15 0 1.18357e-15 0 1.19265e-15 0 1.20128e-15 0 1.20991e-15 0 1.21809e-15 0 1.22627e-15 0 1.23399e-15 0 1.24171e-15 0 1.24898e-15 0 1.25625e-15 0 1.26352e-15 0 1.27034e-15 0 1.27716e-15 0 1.28397e-15 0 1.29034e-15 0
2359.84 1.14117e-14 1.14117e-14 9.86946e-23 8.64851e-09 1.40685e-06 4.01905e-16 0 4.66213e-16 0 5.39312e-16 0 5.86559e-16 0 6.22586e-16 0 6.517e-16 0 6.76318e-16 0 6.98169e-16 0 7.17249e-16 0 7.34598e-16 0 7.50562e-16 0 7.65141e-16 0 7.78679e-16 0 7.91525e-16 0 8.0333e-16 0 8.14443e-16 0 8.25208e-16 0 8.3528e-16 0 8.45006e-16 0 8.54384e-16 0 8.63069e-16 0 8.71406e-16 0 8.79744e-16 0 8.87735e-16 0 8.95032e-16 0 9.02676e-16 0 9.09626e-16 0 9.16576e-16 0 9.23178e-16 0 9.29781e-16 0 9.36037e-16 0 9.42293e-16 0 9.48201e-16 0 9.5411e-16 0 9.59671e-16 0 9.65232e-16 0 9.70794e-16 0 9.76008e-16 0 9.81222e-16 0 9.86437e-16 0 9.91304e-16 0
2480.97 1.06665e-14 1.06665e-14 8.08081e-23 7.57588e-09 1.29474e-06 3.10535e-16 0 3.59786e-16 0 4.15758e-16 0 4.5193e-16 0 4.79509e-16 0 5.01796e-16 0 5.2064e-16 0 5.37365e-16 0 5.51969e-16 0 5.65249e-16 0 5.77467e-16 0 5.88625e-16 0 5.98987e-16 0 6.08819e-16 0 6.17854e-16 0 6.26359e-16 0 6.34599e-16 0 6.42307e-16 0 6.4975e-16 0 6.56928e-16 0 6.63574e-16 0 6.69955e-16 0 6.76336e-16 0 6.82452e-16 0 6.88036e-16 0 6.93886e-16 0 6.99205e-16 0 7.04524e-16 0 7.09577e-16 0 7.1463e-16 0 7.19417e-16 0 7.24205e-16 0 7.28726e-16 0 7.33248e-16 0 7.37504e-16 0 7.4176e-16 0 7.46016e-16 0 7.50006e-16 0 7.53997e-16 0 7.57987e-16 0 7.61711e-16 0
2608.32 9.97254e-15 9.97254e-15 6.61659e-23 6.63481e-09 1.18878e-06 2.3988e-16 0 2.77606e-16 0 3.20471e-16 0 3.4817e-16 0 3.69287e-16 0 3.86351e-16 0 4.00778e-16 0 4.13583e-16 0 4.24764e-16 0 4.34931e-16 0 4.44285e-16 0 4.52827e-16 0 4.6076e-16 0 4.68286e-16 0 4.75203e-16 0 4.81714e-16 0 4.88021e-16 0 4.93922e-16 0 4.9962e-16 0 5.05114e-16 0 5.10202e-16 0 5.15087e-16 0 5.19972e-16 0 5.24653e-16 0 5.28928e-16 0 5.33406e-16 0 5.37477e-16 0 5.41549e-16 0 5.45417e-16 0 5.49285e-16 0 5.52949e-16 0 5.56614e-16 0 5.60075e-16 0 5.63536e-16 0 5.66794e-16 0 5.70052e-16 0 5.7331e-16 0 5.76364e-16 0 5.79419e-16 0 5.82473e-16 0 5.85324e-16 0
2742.21 9.32489e-15 9.32489e-15 5.41763e-23 5.80985e-09 1.09442e-06 1.85235e-16 0 2.14134e-16 0 2.46963e-16 0 2.68174e-16 0 2.84345e-16 0 2.97411e-16 0 3.08458e-16 0 3.18262e-16 0 3.26823e-16 0 3.34607e-16 0 3.41769e-16 0 3.48309e-16 0 3.54382e-16 0 3.60145e-16 0 3.6544e-16 0 3.70425e-16 0 3.75254e-16 0 3.79771e-16 0 3.84133e-16 0 3.8834e-16 0 3.92235e-16 0 3.95975e-16 0 3.99714e-16 0 4.03298e-16 0 4.06571e-16 0 4.09999e-16 0 4.13116e-16 0 4.16233e-16 0 4.19194e-16 0 4.22155e-16 0 4.24961e-16 0 4.27766e-16 0 4.30416e-16 0 4.33066e-16 0 4.3556e-16 0 4.38054e-16 0 4.40548e-16 0 4.42886e-16 0 4.45224e-16 0 4.47563e-16 0 4.49745e-16 0
2882.97 8.72042e-15 8.72042e-15 4.43584e-23 5.08673e-09 1.00835e-06 1.42991e-16 0 1.6513e-16 0 1.90275e-16 0 2.0652e-16 0 2.18903e-16 0 2.28909e-16 0 2.37368e-16 0 2.44876e-16 0 2.51431e-16 0 2.57391e-16 0 2.62875e-16 0 2.67883e-16 0 2.72533e-16 0 2.76945e-16 0 2.81e-16 0 2.84817e-16 0 2.88514e-16 0 2.91973e-16 0 2.95313e-16 0 2.98534e-16 0 3.01516e-16 0 3.04379e-16 0 3.07243e-16 0 3.09987e-16 0 3.12492e-16 0 3.15117e-16 0 3.17504e-16 0 3.1989e-16 0 3.22157e-16 0 3.24424e-16 0 3.26572e-16 0 3.2872e-16 0 3.30749e-16 0 3.32778e-16 0 3.34687e-16 0 3.36597e-16 0 3.38506e-16 0 3.40296e-16 0 3.42087e-16 0 3.43877e-16 0 3.45548e-16 0
