# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9697 60987.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 9.54273e-14 9.54273e-14 2.38961e-20 2.50412e-07 7.63577e-06 0 0 0 0 5.09975e-41 3.51004e-30 9.71169e-33 2.33295e-27 8.47368e-30 5.05553e-26 3.18805e-28 3.2874e-25 3.57084e-27 1.27623e-24 2.18549e-26 3.70477e-24 3.93763e-24 0 4.06919e-22 0 4.90747e-21 0 2.58167e-20 0 8.86264e-20 0 2.34789e-19 0 5.25389e-19 0 1.03125e-18 0 1.85994e-18 0 3.10741e-18 0 4.9146e-18 0 7.38968e-18 0 1.07543e-17 0 1.51802e-17 0 2.08219e-17 0 2.77991e-17 0 3.64149e-17 0 4.68464e-17 0 5.96107e-17 0 7.41409e-17 0 9.18855e-17 0 1.11462e-16 0 1.34827e-16 0 1.60756e-16 0 1.91213e-16 0 2.2435e-16 0 2.62705e-16 0 3.05318e-16 0 3.52276e-16 0 4.03604e-16 0 4.59258e-16 0 5.21883e-16 0 5.9226e-16 0 6.64316e-16 0 7.44333e-16 0 8.33098e-16 0 9.31467e-16 0 1.03001e-15 0 1.13802e-15 0 1.25629e-15 0 1.38572e-15 0 1.51251e-15 0 1.65778e-15 0 1.8157e-15 0 1.96851e-15 0 2.13299e-15 0 2.32073e-15 0 2.51177e-15 0 2.71705e-15 0 2.92412e-15 0 3.14548e-15 0 3.382e-15 0 3.63463e-15 0 3.86965e-15 0 4.15513e-15 0 4.42052e-15 0 4.74264e-15 0 5.04186e-15 0 5.35815e-15 0 5.69238e-15 0
23.5984 8.55493e-14 8.55493e-14 1.98787e-20 2.32365e-07 7.21843e-06 0 0 0 0 1.94607e-39 2.46911e-29 1.46101e-31 1.37386e-26 9.15903e-29 2.72637e-25 2.88657e-27 1.67636e-24 2.87343e-26 6.24111e-24 1.60977e-25 1.75155e-23 2.25071e-23 0 1.85459e-21 0 1.98062e-20 0 9.60816e-20 0 3.10563e-19 0 7.84524e-19 0 1.68783e-18 0 3.20561e-18 0 5.61751e-18 0 9.15291e-18 0 1.41556e-17 0 2.08649e-17 0 2.98139e-17 0 4.13814e-17 0 5.58916e-17 0 7.35749e-17 0 9.51159e-17 0 1.20867e-16 0 1.52001e-16 0 1.87049e-16 0 2.29401e-16 0 2.75665e-16 0 3.30366e-16 0 3.9053e-16 0 4.60602e-16 0 5.36225e-16 0 6.23076e-16 0 7.18851e-16 0 8.23638e-16 0 9.37398e-16 0 1.05995e-15 0 1.19699e-15 0 1.35005e-15 0 1.50583e-15 0 1.67787e-15 0 1.86766e-15 0 2.07684e-15 0 2.28531e-15 0 2.51268e-15 0 2.76047e-15 0 3.03032e-15 0 3.29348e-15 0 3.59368e-15 0 3.91855e-15 0 4.23162e-15 0 4.56726e-15 0 4.94884e-15 0 5.33557e-15 0 5.74954e-15 0 6.16557e-15 0 6.60871e-15 0 7.08056e-15 0 7.58274e-15 0 8.04839e-15 0 8.61218e-15 0 9.13457e-15 0 9.76661e-15 0 1.03518e-14 0 1.09686e-14 0 1.16184e-14 0
24.8097 7.69917e-14 7.69917e-14 1.65541e-20 2.15012e-07 6.80749e-06 0 0 0 0 6.13207e-38 1.59115e-28 1.89927e-30 7.44829e-26 8.69388e-28 1.35661e-24 2.31517e-26 7.89857e-24 2.06002e-25 2.82309e-23 1.06096e-24 7.66635e-23 1.16546e-22 0 7.74254e-21 0 7.36579e-20 0 3.30806e-19 0 1.00973e-18 0 2.43788e-18 0 5.05233e-18 0 9.29976e-18 0 1.58566e-17 0 2.52275e-17 0 3.81941e-17 0 5.52407e-17 0 7.75699e-17 0 1.05956e-16 0 1.41025e-16 0 1.83168e-16 0 2.33845e-16 0 2.937e-16 0 3.65243e-16 0 4.44929e-16 0 5.4026e-16 0 6.43418e-16 0 7.64309e-16 0 8.96149e-16 0 1.04846e-15 0 1.21158e-15 0 1.39753e-15 0 1.60113e-15 0 1.82238e-15 0 2.06103e-15 0 2.31655e-15 0 2.60057e-15 0 2.91591e-15 0 3.23509e-15 0 3.58569e-15 0 3.97046e-15 0 4.39233e-15 0 4.8107e-15 0 5.26489e-15 0 5.7576e-15 0 6.29172e-15 0 6.81037e-15 0 7.39954e-15 0 8.03445e-15 0 8.64386e-15 0 9.29475e-15 0 1.00319e-14 0 1.07762e-14 0 1.157e-14 0 1.2365e-14 0 1.32088e-14 0 1.41043e-14 0 1.50542e-14 0 1.59323e-14 0 1.69921e-14 0 1.7971e-14 0 1.91518e-14 0 2.02418e-14 0 2.13873e-14 0 2.25908e-14 0
26.0832 6.91548e-14 6.91548e-14 1.36748e-20 1.97742e-07 6.42366e-06 0 0 0 0 1.60142e-36 9.37198e-28 2.1367e-29 3.70844e-25 7.25218e-27 6.21296e-24 1.6453e-25 3.43007e-23 1.31579e-24 1.17817e-22 6.25545e-24 3.09842e-22 5.46285e-22 0 2.95684e-20 0 2.51998e-19 0 1.05172e-18 0 3.03998e-18 0 7.03053e-18 0 1.4061e-17 0 2.51222e-17 0 4.17331e-17 0 6.49081e-17 0 9.63004e-17 0 1.36794e-16 0 1.8893e-16 0 2.54169e-16 0 3.33602e-16 0 4.27798e-16 0 5.39683e-16 0 6.70318e-16 0 8.24778e-16 0 9.95088e-16 0 1.1969e-15 0 1.41332e-15 0 1.66482e-15 0 1.93689e-15 0 2.24879e-15 0 2.58036e-15 0 2.95572e-15 0 3.36392e-15 0 3.80463e-15 0 4.27708e-15 0 4.77999e-15 0 5.33583e-15 0 5.9495e-15 0 6.56735e-15 0 7.24262e-15 0 7.97998e-15 0 8.78446e-15 0 9.57854e-15 0 1.04368e-14 0 1.13638e-14 0 1.23643e-14 0 1.33319e-14 0 1.44266e-14 0 1.56017e-14 0 1.67252e-14 0 1.7921e-14 0 1.92704e-14 0 2.06279e-14 0 2.20707e-14 0 2.35107e-14 0 2.50345e-14 0 2.66462e-14 0 2.83504e-14 0 2.9921e-14 0 3.18112e-14 0 3.3552e-14 0 3.56456e-14 0 3.75726e-14 0 3.95923e-14 0 4.17086e-14 0
27.4221 6.20218e-14 6.20218e-14 1.12956e-20 1.82123e-07 6.06722e-06 0 0 0 0 3.49932e-35 5.06495e-27 2.09576e-28 1.70202e-24 5.35186e-26 2.62849e-23 1.04253e-24 1.37786e-22 7.53258e-24 4.55279e-22 3.31862e-23 1.16047e-21 2.32993e-21 0 1.03781e-19 0 7.96626e-19 0 3.10072e-18 0 8.50995e-18 0 1.88915e-17 0 3.65255e-17 0 6.34356e-17 0 1.028e-16 0 1.56476e-16 0 2.27725e-16 0 3.17985e-16 0 4.32309e-16 0 5.73227e-16 0 7.42449e-16 0 9.40595e-16 0 1.17321e-15 0 1.44186e-15 0 1.75623e-15 0 2.09955e-15 0 2.50268e-15 0 2.93134e-15 0 3.42545e-15 0 3.9559e-15 0 4.55957e-15 0 5.19684e-15 0 5.91348e-15 0 6.68778e-15 0 7.51863e-15 0 8.40411e-15 0 9.34144e-15 0 1.03718e-14 0 1.15034e-14 0 1.26369e-14 0 1.38698e-14 0 1.52097e-14 0 1.66647e-14 0 1.80945e-14 0 1.96334e-14 0 2.12886e-14 0 2.30677e-14 0 2.47815e-14 0 2.67134e-14 0 2.8779e-14 0 3.07469e-14 0 3.28343e-14 0 3.51817e-14 0 3.75352e-14 0 4.00281e-14 0 4.25084e-14 0 4.51248e-14 0 4.78839e-14 0 5.07924e-14 0 5.34654e-14 0 5.66731e-14 0 5.96192e-14 0 6.31524e-14 0 6.63956e-14 0 6.9786e-14 0 7.33296e-14 0
28.8297 5.58426e-14 5.58426e-14 9.32837e-21 1.67048e-07 5.71279e-06 0 0 0 0 6.48855e-34 2.53349e-26 1.81387e-27 7.26267e-24 3.53381e-25 1.03603e-22 5.95474e-24 5.16339e-22 3.90649e-23 1.64286e-21 1.60088e-22 4.06193e-21 9.1326e-21 0 3.37965e-19 0 2.3485e-18 0 8.55426e-18 0 2.2348e-17 0 4.77165e-17 0 8.93343e-17 0 1.51026e-16 0 2.39042e-16 0 3.56468e-16 0 5.09363e-16 0 6.99751e-16 0 9.37172e-16 0 1.22566e-15 0 1.56756e-15 0 1.96311e-15 0 2.42232e-15 0 2.94717e-15 0 3.55535e-15 0 4.21348e-15 0 4.97962e-15 0 5.78768e-15 0 6.71203e-15 0 7.69713e-15 0 8.8104e-15 0 9.97784e-15 0 1.12824e-14 0 1.26833e-14 0 1.41777e-14 0 1.57615e-14 0 1.74292e-14 0 1.92531e-14 0 2.12459e-14 0 2.32326e-14 0 2.53836e-14 0 2.77108e-14 0 3.02265e-14 0 3.26883e-14 0 3.53272e-14 0 3.81544e-14 0 4.11813e-14 0 4.40863e-14 0 4.73493e-14 0 5.08253e-14 0 5.41258e-14 0 5.76153e-14 0 6.15265e-14 0 6.54351e-14 0 6.95624e-14 0 7.36561e-14 0 7.7962e-14 0 8.24895e-14 0 8.72484e-14 0 9.16103e-14 0 9.68306e-14 0 1.01613e-13 0 1.07332e-13 0 1.12569e-13 0 1.1803e-13 0 1.23723e-13 0
30.3095 5.02566e-14 5.02566e-14 7.69967e-21 1.53207e-07 5.37776e-06 0 0 5.60519e-45 0 1.02487e-32 1.1715e-25 1.38799e-26 2.87747e-23 2.09041e-24 3.79924e-22 3.06876e-23 1.8025e-21 1.83655e-22 5.52781e-21 7.0253e-22 1.32678e-20 3.28969e-20 0 1.02062e-18 0 6.45173e-18 0 2.20627e-17 0 5.49987e-17 0 1.13161e-16 0 2.05471e-16 0 3.38571e-16 0 5.24007e-16 0 7.66318e-16 0 1.07609e-15 0 1.45556e-15 0 1.92182e-15 0 2.48068e-15 0 3.1348e-15 0 3.88292e-15 0 4.7423e-15 0 5.71484e-15 0 6.8313e-15 0 8.02898e-15 0 9.41181e-15 0 1.08591e-14 0 1.25026e-14 0 1.4242e-14 0 1.61947e-14 0 1.82296e-14 0 2.04897e-14 0 2.29026e-14 0 2.54622e-14 0 2.81607e-14 0 3.09877e-14 0 3.40646e-14 0 3.74102e-14 0 4.07302e-14 0 4.43093e-14 0 4.81648e-14 0 5.2315e-14 0 5.63599e-14 0 6.06794e-14 0 6.52896e-14 0 7.02071e-14 0 7.491e-14 0 8.01743e-14 0 8.57629e-14 0 9.1052e-14 0 9.6627e-14 0 1.02856e-13 0 1.09062e-13 0 1.15595e-13 0 1.22057e-13 0 1.28834e-13 0 1.35941e-13 0 1.4339e-13 0 1.502e-13 0 1.5833e-13 0 1.65759e-13 0 1.74622e-13 0 1.82716e-13 0 1.91137e-13 0 1.99897e-13 0
31.8653 4.53328e-14 4.53328e-14 6.3298e-21 1.3963e-07 5.04602e-06 0 0 3.05483e-43 0 1.39355e-31 5.0368e-25 9.47251e-26 1.06453e-22 1.11681e-23 1.30349e-21 1.43796e-22 5.89443e-21 7.88584e-22 1.74396e-20 2.82529e-21 4.0666e-20 1.09646e-19 0 2.87653e-18 0 1.66182e-17 0 5.35174e-17 0 1.27591e-16 0 2.53436e-16 0 4.46964e-16 0 7.18756e-16 0 1.08895e-15 0 1.56322e-15 0 2.15904e-15 0 2.87765e-15 0 3.74824e-15 0 4.77831e-15 0 5.96966e-15 0 7.31746e-15 0 8.85016e-15 0 1.05685e-14 0 1.25235e-14 0 1.46035e-14 0 1.69864e-14 0 1.9462e-14 0 2.2254e-14 0 2.51893e-14 0 2.84639e-14 0 3.18557e-14 0 3.56015e-14 0 3.95782e-14 0 4.37745e-14 0 4.81762e-14 0 5.27656e-14 0 5.77374e-14 0 6.31185e-14 0 6.84354e-14 0 7.41435e-14 0 8.02674e-14 0 8.68327e-14 0 9.32068e-14 0 9.99892e-14 0 1.07202e-13 0 1.14868e-13 0 1.22175e-13 0 1.30329e-13 0 1.38955e-13 0 1.47094e-13 0 1.55648e-13 0 1.65178e-13 0 1.74643e-13 0 1.8458e-13 0 1.94381e-13 0 2.04634e-13 0 2.15357e-13 0 2.26567e-13 0 2.36791e-13 0 2.48966e-13 0 2.60064e-13 0 2.73274e-13 0 2.85308e-13 0 2.97802e-13 0 3.1077e-13 0
33.5009 4.08193e-14 4.08193e-14 5.21216e-21 1.27688e-07 4.73889e-06 0 0 1.33263e-41 0 1.63673e-30 2.01127e-24 5.77513e-25 3.6728e-22 5.39433e-23 4.17862e-21 6.13085e-22 1.80323e-20 3.09411e-21 5.15183e-20 1.04158e-20 1.16797e-19 3.38099e-19 0 7.56214e-18 0 4.01023e-17 0 1.21978e-16 0 2.78731e-16 0 5.35403e-16 0 9.18449e-16 0 1.44308e-15 0 2.14244e-15 0 3.02172e-15 0 4.10817e-15 0 5.39925e-15 0 6.94254e-15 0 8.74614e-15 0 1.08087e-14 0 1.3118e-14 0 1.5719e-14 0 1.8609e-14 0 2.18695e-14 0 2.53112e-14 0 2.92247e-14 0 3.32623e-14 0 3.77859e-14 0 4.2512e-14 0 4.77527e-14 0 5.315e-14 0 5.90782e-14 0 6.53385e-14 0 7.19115e-14 0 7.8773e-14 0 8.58947e-14 0 9.35757e-14 0 1.01853e-13 0 1.09997e-13 0 1.18707e-13 0 1.28015e-13 0 1.37955e-13 0 1.4757e-13 0 1.57767e-13 0 1.68573e-13 0 1.8002e-13 0 1.90896e-13 0 2.02994e-13 0 2.15754e-13 0 2.27758e-13 0 2.40338e-13 0 2.54314e-13 0 2.68157e-13 0 2.8265e-13 0 2.96907e-13 0 3.11784e-13 0 3.27304e-13 0 3.4349e-13 0 3.58217e-13 0 3.75715e-13 0 3.91628e-13 0 4.10526e-13 0 4.27704e-13 0 4.45501e-13 0 4.63934e-13 0
35.2205 3.70803e-14 3.70803e-14 4.28235e-21 1.15489e-07 4.41858e-06 0 0 4.78703e-40 0 1.69002e-29 7.55987e-24 3.19611e-24 1.19753e-21 2.39219e-22 1.26828e-20 2.41458e-21 5.22913e-20 1.12598e-20 1.44392e-19 3.57231e-20 3.18499e-19 9.78389e-19 0 1.88027e-17 0 9.19115e-17 0 2.64786e-16 0 5.81133e-16 0 1.08126e-15 0 1.80659e-15 0 2.77661e-15 0 4.04346e-15 0 5.608e-15 0 7.51084e-15 0 9.74046e-15 0 1.23718e-14 0 1.54111e-14 0 1.88495e-14 0 2.26615e-14 0 2.69161e-14 0 3.16032e-14 0 3.68488e-14 0 4.23446e-14 0 4.85499e-14 0 5.49094e-14 0 6.19897e-14 0 6.93429e-14 0 7.74504e-14 0 8.57549e-14 0 9.48288e-14 0 1.04363e-13 0 1.14326e-13 0 1.24678e-13 0 1.35377e-13 0 1.46867e-13 0 1.59198e-13 0 1.71283e-13 0 1.84159e-13 0 1.97868e-13 0 2.12455e-13 0 2.26517e-13 0 2.4138e-13 0 2.5708e-13 0 2.73658e-13 0 2.89361e-13 0 3.06777e-13 0 3.25093e-13 0 3.42273e-13 0 3.60233e-13 0 3.8013e-13 0 3.99785e-13 0 4.20311e-13 0 4.40452e-13 0 4.61419e-13 0 4.8324e-13 0 5.05943e-13 0 5.26555e-13 0 5.50992e-13 0 5.73167e-13 0 5.99444e-13 0 6.23279e-13 0 6.47922e-13 0 6.73396e-13 0
37.0284 3.36251e-14 3.36251e-14 3.51954e-21 1.0467e-07 4.12186e-06 0 0 1.41698e-38 0 1.52828e-28 2.65392e-23 1.59698e-23 3.66069e-21 9.6821e-22 3.61552e-20 8.72958e-21 1.42587e-19 3.77603e-20 3.80872e-19 1.13233e-19 8.17993e-19 2.63844e-18 0 4.38913e-17 0 1.98556e-16 0 5.43215e-16 0 1.14732e-15 0 2.07096e-15 0 3.37458e-15 0 5.0788e-15 0 7.26155e-15 0 9.9117e-15 0 1.30868e-14 0 1.67577e-14 0 2.10376e-14 0 2.59263e-14 0 3.14004e-14 0 3.74126e-14 0 4.40649e-14 0 5.13344e-14 0 5.9408e-14 0 6.78065e-14 0 7.72257e-14 0 8.6818e-14 0 9.74341e-14 0 1.08397e-13 0 1.20419e-13 0 1.32669e-13 0 1.45988e-13 0 1.59917e-13 0 1.74404e-13 0 1.89394e-13 0 2.04821e-13 0 2.21323e-13 0 2.38963e-13 0 2.56187e-13 0 2.74472e-13 0 2.93872e-13 0 3.14442e-13 0 3.34207e-13 0 3.55032e-13 0 3.76964e-13 0 4.0005e-13 0 4.21855e-13 0 4.45971e-13 0 4.71261e-13 0 4.9492e-13 0 5.1959e-13 0 5.46852e-13 0 5.73714e-13 0 6.01696e-13 0 6.2909e-13 0 6.57543e-13 0 6.87087e-13 0 7.17756e-13 0 7.45542e-13 0 7.78416e-13 0 8.08185e-13 0 8.4339e-13 0 8.75256e-13 0 9.08141e-13 0 9.4207e-13 0
38.9291 3.04236e-14 3.04236e-14 2.89569e-21 9.5179e-08 3.84892e-06 0 0 3.48714e-37 0 1.21749e-27 8.72003e-23 7.23622e-23 1.05122e-20 3.59041e-21 9.69934e-20 2.90763e-20 3.66301e-19 1.17092e-19 9.47306e-19 3.32797e-19 1.98232e-18 6.64956e-18 0 9.64293e-17 0 4.05236e-16 0 1.0555e-15 0 2.1494e-15 0 3.76948e-15 0 5.99757e-15 0 8.84807e-15 0 1.24319e-14 0 1.67131e-14 0 2.17697e-14 0 2.75415e-14 0 3.41939e-14 0 4.1712e-14 0 5.00489e-14 0 5.91239e-14 0 6.90824e-14 0 7.98813e-14 0 9.17877e-14 0 1.0409e-13 0 1.17798e-13 0 1.31676e-13 0 1.46947e-13 0 1.62632e-13 0 1.79743e-13 0 1.97094e-13 0 2.15871e-13 0 2.35416e-13 0 2.55659e-13 0 2.76517e-13 0 2.97899e-13 0 3.20685e-13 0 3.44951e-13 0 3.68559e-13 0 3.93538e-13 0 4.19951e-13 0 4.47865e-13 0 4.74602e-13 0 5.02689e-13 0 5.32182e-13 0 5.63138e-13 0 5.92296e-13 0 6.24458e-13 0 6.58094e-13 0 6.89483e-13 0 7.22134e-13 0 7.58127e-13 0 7.93507e-13 0 8.30278e-13 0 8.66194e-13 0 9.03417e-13 0 9.41984e-13 0 9.81936e-13 0 1.01806e-12 0 1.06071e-12 0 1.09926e-12 0 1.14476e-12 0 1.18586e-12 0 1.2282e-12 0 1.27181e-12 0
40.9273 2.74606e-14 2.74606e-14 2.38537e-21 8.68654e-08 3.59818e-06 0 0 7.19748e-36 0 8.59508e-27 2.688e-22 2.98681e-22 2.84213e-20 1.22476e-20 2.45399e-19 8.95563e-20 8.88445e-19 3.36935e-19 2.22639e-18 9.10014e-19 4.54252e-18 1.57095e-17 0 1.99927e-16 0 7.83303e-16 0 1.94706e-15 0 3.82965e-15 0 6.53452e-15 0 1.01639e-14 0 1.47126e-14 0 2.03313e-14 0 2.69409e-14 0 3.46418e-14 0 4.33262e-14 0 5.32259e-14 0 6.43016e-14 0 7.64701e-14 0 8.96039e-14 0 1.03904e-13 0 1.19297e-13 0 1.36151e-13 0 1.53454e-13 0 1.72618e-13 0 1.91907e-13 0 2.13019e-13 0 2.34592e-13 0 2.58012e-13 0 2.81648e-13 0 3.07112e-13 0 3.33505e-13 0 3.60726e-13 0 3.88665e-13 0 4.17199e-13 0 4.47498e-13 0 4.79647e-13 0 5.10821e-13 0 5.43698e-13 0 5.78352e-13 0 6.1486e-13 0 6.49724e-13 0 6.86246e-13 0 7.24489e-13 0 7.64517e-13 0 8.02123e-13 0 8.43499e-13 0 8.86659e-13 0 9.26839e-13 0 9.6854e-13 0 1.0144e-12 0 1.05938e-12 0 1.10602e-12 0 1.15148e-12 0 1.1985e-12 0 1.24712e-12 0 1.29738e-12 0 1.34274e-12 0 1.39619e-12 0 1.44441e-12 0 1.50122e-12 0 1.55245e-12 0 1.60513e-12 0 1.65929e-12 0
43.0281 2.4771e-14 2.4771e-14 1.96016e-21 7.91313e-08 3.35694e-06 0 0 1.25881e-34 0 5.41813e-26 7.80661e-22 1.13005e-21 7.2643e-20 3.86544e-20 5.87931e-19 2.56482e-19 2.04273e-18 9.04505e-19 4.96425e-18 2.32726e-18 9.88227e-18 3.49588e-17 0 3.92945e-16 0 1.44024e-15 0 3.42434e-15 0 6.51647e-15 0 1.08327e-14 0 1.64898e-14 0 2.34424e-14 0 3.18875e-14 0 4.16772e-14 0 5.29366e-14 0 6.54882e-14 0 7.96475e-14 0 9.53373e-14 0 1.12424e-13 0 1.30717e-13 0 1.50486e-13 0 1.71619e-13 0 1.94606e-13 0 2.1806e-13 0 2.43887e-13 0 2.69741e-13 0 2.97894e-13 0 3.26521e-13 0 3.57453e-13 0 3.88533e-13 0 4.21874e-13 0 4.56289e-13 0 4.91645e-13 0 5.27798e-13 0 5.64591e-13 0 6.03524e-13 0 6.44695e-13 0 6.84488e-13 0 7.26327e-13 0 7.70295e-13 0 8.16475e-13 0 8.60452e-13 0 9.06396e-13 0 9.54377e-13 0 1.00447e-12 0 1.05141e-12 0 1.10293e-12 0 1.15654e-12 0 1.20634e-12 0 1.25791e-12 0 1.3145e-12 0 1.36988e-12 0 1.42719e-12 0 1.48293e-12 0 1.54047e-12 0 1.59985e-12 0 1.66112e-12 0 1.71631e-12 0 1.78124e-12 0 1.83971e-12 0 1.90847e-12 0 1.97036e-12 0 2.03391e-12 0 2.09913e-12 0
45.2368 2.22923e-14 2.22923e-14 1.61019e-21 7.22307e-08 3.13163e-06 5.60519e-45 0 1.87735e-33 0 3.06121e-25 2.13731e-21 3.9288e-21 1.75607e-19 1.13099e-19 1.33439e-18 6.84211e-19 4.45397e-18 2.26893e-18 1.05054e-17 5.57462e-18 2.04178e-17 7.33627e-17 0 7.32735e-16 0 2.52062e-15 0 5.74494e-15 0 1.05944e-14 0 1.71801e-14 0 2.5621e-14 0 3.58032e-14 0 4.79752e-14 0 6.18896e-14 0 7.76971e-14 0 9.51261e-14 0 1.14593e-13 0 1.35968e-13 0 1.59051e-13 0 1.83575e-13 0 2.0989e-13 0 2.37834e-13 0 2.6804e-13 0 2.9868e-13 0 3.32235e-13 0 3.65652e-13 0 4.01863e-13 0 4.38512e-13 0 4.77937e-13 0 5.17382e-13 0 5.59527e-13 0 6.02859e-13 0 6.47209e-13 0 6.92398e-13 0 7.38233e-13 0 7.86575e-13 0 8.37531e-13 0 8.8663e-13 0 9.38104e-13 0 9.9204e-13 0 1.04853e-12 0 1.10218e-12 0 1.15809e-12 0 1.21632e-12 0 1.27697e-12 0 1.33366e-12 0 1.39576e-12 0 1.46022e-12 0 1.51996e-12 0 1.5817e-12 0 1.64931e-12 0 1.71534e-12 0 1.78353e-12 0 1.84972e-12 0 1.91793e-12 0 1.98818e-12 0 2.06054e-12 0 2.12561e-12 0 2.20202e-12 0 2.27072e-12 0 2.35137e-12 0 2.42385e-12 0 2.49815e-12 0 2.57429e-12 0
47.5588 2.00963e-14 2.00963e-14 1.32116e-21 6.57416e-08 2.91218e-06 2.50832e-43 0 2.41568e-32 0 1.56469e-24 5.55117e-21 1.26534e-20 4.04003e-19 3.09144e-19 2.8868e-18 1.71287e-18 9.2663e-18 5.35718e-18 2.12291e-17 1.25971e-17 4.03093e-17 1.46179e-16 0 1.30484e-15 0 4.22591e-15 0 9.25189e-15 0 1.65595e-14 0 2.62267e-14 0 3.83565e-14 0 5.27315e-14 0 6.96561e-14 0 8.87483e-14 0 1.10185e-13 0 1.33576e-13 0 1.59455e-13 0 1.87625e-13 0 2.17803e-13 0 2.49633e-13 0 2.83556e-13 0 3.19353e-13 0 3.57818e-13 0 3.96619e-13 0 4.3889e-13 0 4.80779e-13 0 5.25961e-13 0 5.71488e-13 0 6.20255e-13 0 6.68852e-13 0 7.20575e-13 0 7.73556e-13 0 8.27591e-13 0 8.82462e-13 0 9.37939e-13 0 9.96269e-13 0 1.05756e-12 0 1.11645e-12 0 1.17802e-12 0 1.24235e-12 0 1.30955e-12 0 1.37321e-12 0 1.43938e-12 0 1.50815e-12 0 1.57958e-12 0 1.64622e-12 0 1.71904e-12 0 1.79447e-12 0 1.86424e-12 0 1.9362e-12 0 2.01484e-12 0 2.09149e-12 0 2.1705e-12 0 2.24706e-12 0 2.3258e-12 0 2.40676e-12 0 2.49e-12 0 2.56474e-12 0 2.65237e-12 0 2.73102e-12 0 2.8232e-12 0 2.90591e-12 0 2.99057e-12 0 3.07721e-12 0
