# 0.000732202 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11659e-06 4.87804e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 2.13847e-08 2.1377e-08 7.65486e-12 0.00035796 -0.176032 1.05867e-09 0 1.44878e-09 0 1.92025e-09 0 2.23559e-09 0 2.47623e-09 0 2.67342e-09 0 2.84263e-09 0 2.98929e-09 0 3.11925e-09 0 3.23861e-09 0 3.34555e-09 0 3.44477e-09 0 3.53779e-09 0 3.62292e-09 0 3.70498e-09 0 3.78067e-09 0 3.85322e-09 0 3.92262e-09 0 3.98717e-09 0 4.04852e-09 0 4.10831e-09 0 4.16652e-09 0 4.22148e-09 0 4.27484e-09 0 4.32493e-09 0 4.37507e-09 0 4.4236e-09 0 4.46882e-09 0 4.51577e-09 0 4.5594e-09 0 4.60139e-09 0 4.64342e-09 0 4.6838e-09 0 4.72252e-09 0 4.76127e-09 0 4.79837e-09 0 4.83549e-09 0 4.86926e-09 0 4.90643e-09 0 4.94023e-09 0 4.97406e-09 0
1360.67 2.06639e-08 2.06576e-08 6.25902e-12 0.000302897 -0.173746 8.93631e-10 0 1.21062e-09 0 1.59133e-09 0 1.84497e-09 0 2.03814e-09 0 2.19622e-09 0 2.33173e-09 0 2.4491e-09 0 2.55304e-09 0 2.64846e-09 0 2.7339e-09 0 2.81316e-09 0 2.88744e-09 0 2.95539e-09 0 3.02089e-09 0 3.08128e-09 0 3.13916e-09 0 3.1945e-09 0 3.24599e-09 0 3.2949e-09 0 3.34256e-09 0 3.38896e-09 0 3.43276e-09 0 3.47529e-09 0 3.5152e-09 0 3.55515e-09 0 3.59381e-09 0 3.62983e-09 0 3.66722e-09 0 3.70197e-09 0 3.73542e-09 0 3.76888e-09 0 3.80103e-09 0 3.83186e-09 0 3.86272e-09 0 3.89225e-09 0 3.9218e-09 0 3.94867e-09 0 3.97826e-09 0 4.00517e-09 0 4.03209e-09 0
1430.51 1.99645e-08 1.99594e-08 5.11663e-12 0.000256286 -0.171465 7.51337e-10 0 1.00825e-09 0 1.31504e-09 0 1.51871e-09 0 1.67353e-09 0 1.80008e-09 0 1.90846e-09 0 2.00227e-09 0 2.0853e-09 0 2.16149e-09 0 2.22969e-09 0 2.29293e-09 0 2.35218e-09 0 2.40637e-09 0 2.4586e-09 0 2.50673e-09 0 2.55286e-09 0 2.59697e-09 0 2.63798e-09 0 2.67695e-09 0 2.71491e-09 0 2.75186e-09 0 2.78674e-09 0 2.8206e-09 0 2.85238e-09 0 2.88418e-09 0 2.91495e-09 0 2.94363e-09 0 2.97338e-09 0 3.00104e-09 0 3.02765e-09 0 3.05428e-09 0 3.07986e-09 0 3.10438e-09 0 3.12893e-09 0 3.15242e-09 0 3.17592e-09 0 3.1973e-09 0 3.22083e-09 0 3.24223e-09 0 3.26364e-09 0
1503.94 1.92858e-08 1.92816e-08 4.18251e-12 0.00021687 -0.169157 6.29344e-10 0 8.37064e-10 0 1.08382e-09 0 1.24711e-09 0 1.37103e-09 0 1.4722e-09 0 1.55878e-09 0 1.63368e-09 0 1.69993e-09 0 1.7607e-09 0 1.81508e-09 0 1.86549e-09 0 1.91271e-09 0 1.95588e-09 0 1.99748e-09 0 2.03582e-09 0 2.07255e-09 0 2.10766e-09 0 2.14032e-09 0 2.17133e-09 0 2.20154e-09 0 2.23095e-09 0 2.2587e-09 0 2.28564e-09 0 2.31092e-09 0 2.33621e-09 0 2.36069e-09 0 2.38349e-09 0 2.40716e-09 0 2.42915e-09 0 2.45031e-09 0 2.47148e-09 0 2.49181e-09 0 2.51132e-09 0 2.53083e-09 0 2.5495e-09 0 2.56818e-09 0 2.58517e-09 0 2.60387e-09 0 2.62088e-09 0 2.6379e-09 0
1581.14 1.86306e-08 1.86272e-08 3.41996e-12 0.000183567 -0.16637 5.25406e-10 0 6.93016e-10 0 8.91179e-10 0 1.02193e-09 0 1.121e-09 0 1.2018e-09 0 1.2709e-09 0 1.33064e-09 0 1.38347e-09 0 1.4319e-09 0 1.47523e-09 0 1.51538e-09 0 1.55298e-09 0 1.58736e-09 0 1.62047e-09 0 1.65098e-09 0 1.68021e-09 0 1.70815e-09 0 1.73413e-09 0 1.7588e-09 0 1.78283e-09 0 1.80622e-09 0 1.82828e-09 0 1.8497e-09 0 1.8698e-09 0 1.88991e-09 0 1.90937e-09 0 1.9275e-09 0 1.94631e-09 0 1.96379e-09 0 1.9806e-09 0 1.99743e-09 0 2.01359e-09 0 2.02908e-09 0 2.04458e-09 0 2.05942e-09 0 2.07426e-09 0 2.08776e-09 0 2.10262e-09 0 2.11613e-09 0 2.12965e-09 0
1662.3 1.79922e-08 1.79895e-08 2.79574e-12 0.000155386 -0.163561 4.37124e-10 0 5.72078e-10 0 7.30941e-10 0 8.35481e-10 0 9.14581e-10 0 9.79036e-10 0 1.03412e-09 0 1.08172e-09 0 1.12379e-09 0 1.16235e-09 0 1.19684e-09 0 1.22879e-09 0 1.25871e-09 0 1.28605e-09 0 1.31238e-09 0 1.33665e-09 0 1.35989e-09 0 1.3821e-09 0 1.40274e-09 0 1.42235e-09 0 1.44145e-09 0 1.46003e-09 0 1.47757e-09 0 1.49458e-09 0 1.51055e-09 0 1.52653e-09 0 1.54198e-09 0 1.55638e-09 0 1.57132e-09 0 1.5852e-09 0 1.59855e-09 0 1.61191e-09 0 1.62474e-09 0 1.63705e-09 0 1.64936e-09 0 1.66114e-09 0 1.67292e-09 0 1.68364e-09 0 1.69543e-09 0 1.70615e-09 0 1.71688e-09 0
1747.63 1.73696e-08 1.73673e-08 2.2849e-12 0.000131546 -0.160736 3.62475e-10 0 4.70913e-10 0 5.98059e-10 0 6.81525e-10 0 7.44598e-10 0 7.95952e-10 0 8.39815e-10 0 8.77698e-10 0 9.1117e-10 0 9.41839e-10 0 9.69262e-10 0 9.94661e-10 0 1.01844e-09 0 1.04017e-09 0 1.06109e-09 0 1.08037e-09 0 1.09883e-09 0 1.11647e-09 0 1.13286e-09 0 1.14843e-09 0 1.1636e-09 0 1.17835e-09 0 1.19227e-09 0 1.20578e-09 0 1.21845e-09 0 1.23114e-09 0 1.2434e-09 0 1.25483e-09 0 1.26668e-09 0 1.2777e-09 0 1.28829e-09 0 1.29889e-09 0 1.30908e-09 0 1.31884e-09 0 1.3286e-09 0 1.33795e-09 0 1.34729e-09 0 1.3558e-09 0 1.36515e-09 0 1.37366e-09 0 1.38217e-09 0
1837.33 1.67624e-08 1.67605e-08 1.86796e-12 0.000111437 -0.1579 2.99635e-10 0 3.866e-10 0 4.88204e-10 0 5.54755e-10 0 6.04988e-10 0 6.45857e-10 0 6.80746e-10 0 7.10865e-10 0 7.37468e-10 0 7.61837e-10 0 7.83621e-10 0 8.03794e-10 0 8.22676e-10 0 8.39928e-10 0 8.56538e-10 0 8.71838e-10 0 8.86489e-10 0 9.00488e-10 0 9.13499e-10 0 9.25853e-10 0 9.37883e-10 0 9.49587e-10 0 9.6063e-10 0 9.71345e-10 0 9.81397e-10 0 9.91454e-10 0 1.00118e-09 0 1.01024e-09 0 1.01964e-09 0 1.02838e-09 0 1.03678e-09 0 1.04518e-09 0 1.05326e-09 0 1.061e-09 0 1.06874e-09 0 1.07614e-09 0 1.08356e-09 0 1.09029e-09 0 1.09771e-09 0 1.10445e-09 0 1.1112e-09 0
1931.64 1.61696e-08 1.61681e-08 1.52748e-12 9.44658e-05 -0.155054 2.46942e-10 0 3.16559e-10 0 3.9763e-10 0 4.50626e-10 0 4.90586e-10 0 5.23074e-10 0 5.50794e-10 0 5.74716e-10 0 5.95839e-10 0 6.15184e-10 0 6.32472e-10 0 6.48479e-10 0 6.63459e-10 0 6.77144e-10 0 6.90318e-10 0 7.02452e-10 0 7.1407e-10 0 7.2517e-10 0 7.35485e-10 0 7.45279e-10 0 7.54815e-10 0 7.64093e-10 0 7.72845e-10 0 7.81338e-10 0 7.89304e-10 0 7.97274e-10 0 8.04982e-10 0 8.12162e-10 0 8.19611e-10 0 8.26531e-10 0 8.33187e-10 0 8.39846e-10 0 8.46241e-10 0 8.52372e-10 0 8.58504e-10 0 8.64372e-10 0 8.70242e-10 0 8.75579e-10 0 8.81452e-10 0 8.86793e-10 0 8.92135e-10 0
2030.79 1.55894e-08 1.55882e-08 1.24833e-12 8.00755e-05 -0.151602 2.02911e-10 0 2.58541e-10 0 3.2313e-10 0 3.65275e-10 0 3.97023e-10 0 4.22819e-10 0 4.44819e-10 0 4.63798e-10 0 4.80552e-10 0 4.95892e-10 0 5.09599e-10 0 5.22287e-10 0 5.3416e-10 0 5.45005e-10 0 5.55444e-10 0 5.65058e-10 0 5.74262e-10 0 5.83055e-10 0 5.91226e-10 0 5.98983e-10 0 6.06535e-10 0 6.13882e-10 0 6.20814e-10 0 6.27538e-10 0 6.33846e-10 0 6.40156e-10 0 6.46259e-10 0 6.51943e-10 0 6.57841e-10 0 6.63319e-10 0 6.68588e-10 0 6.73859e-10 0 6.78921e-10 0 6.83773e-10 0 6.88627e-10 0 6.93271e-10 0 6.97917e-10 0 7.02141e-10 0 7.06789e-10 0 7.11016e-10 0 7.15243e-10 0
2135.03 1.50127e-08 1.50117e-08 1.01917e-12 6.78873e-05 -0.146695 1.66158e-10 0 2.10507e-10 0 2.6186e-10 0 2.95313e-10 0 3.20492e-10 0 3.40938e-10 0 3.5837e-10 0 3.73402e-10 0 3.86669e-10 0 3.98814e-10 0 4.09663e-10 0 4.19705e-10 0 4.29101e-10 0 4.37682e-10 0 4.45941e-10 0 4.53546e-10 0 4.60827e-10 0 4.67781e-10 0 4.74244e-10 0 4.80379e-10 0 4.86351e-10 0 4.92161e-10 0 4.97642e-10 0 5.02959e-10 0 5.07946e-10 0 5.12935e-10 0 5.17759e-10 0 5.22253e-10 0 5.26915e-10 0 5.31245e-10 0 5.3541e-10 0 5.39577e-10 0 5.43578e-10 0 5.47413e-10 0 5.51249e-10 0 5.5492e-10 0 5.58591e-10 0 5.6193e-10 0 5.65603e-10 0 5.68943e-10 0 5.72284e-10 0
2244.63 1.44363e-08 1.44355e-08 8.32585e-13 5.7673e-05 -0.141661 1.35573e-10 0 1.7084e-10 0 2.11578e-10 0 2.38076e-10 0 2.58004e-10 0 2.74178e-10 0 2.87962e-10 0 2.99846e-10 0 3.10332e-10 0 3.19929e-10 0 3.28501e-10 0 3.36435e-10 0 3.43856e-10 0 3.50633e-10 0 3.57156e-10 0 3.63162e-10 0 3.6891e-10 0 3.74402e-10 0 3.79504e-10 0 3.84347e-10 0 3.89062e-10 0 3.93648e-10 0 3.97974e-10 0 4.02171e-10 0 4.06107e-10 0 4.10044e-10 0 4.13852e-10 0 4.17398e-10 0 4.21077e-10 0 4.24494e-10 0 4.27781e-10 0 4.31068e-10 0 4.34225e-10 0 4.37251e-10 0 4.40278e-10 0 4.43174e-10 0 4.46071e-10 0 4.48705e-10 0 4.51603e-10 0 4.54238e-10 0 4.56873e-10 0
2359.84 1.3859e-08 1.38584e-08 6.80072e-13 4.90707e-05 -0.136514 1.10212e-10 0 1.38184e-10 0 1.70423e-10 0 1.91365e-10 0 2.07103e-10 0 2.19871e-10 0 2.30748e-10 0 2.40124e-10 0 2.48395e-10 0 2.55963e-10 0 2.62722e-10 0 2.68977e-10 0 2.74828e-10 0 2.8017e-10 0 2.85311e-10 0 2.90044e-10 0 2.94574e-10 0 2.98902e-10 0 3.02922e-10 0 3.06738e-10 0 3.10453e-10 0 3.14066e-10 0 3.17474e-10 0 3.2078e-10 0 3.23881e-10 0 3.26983e-10 0 3.29982e-10 0 3.32775e-10 0 3.35673e-10 0 3.38364e-10 0 3.40953e-10 0 3.43542e-10 0 3.46028e-10 0 3.48412e-10 0 3.50795e-10 0 3.53076e-10 0 3.55357e-10 0 3.57431e-10 0 3.59713e-10 0 3.61788e-10 0 3.63864e-10 0
2480.97 1.32807e-08 1.32802e-08 5.55353e-13 4.18165e-05 -0.13127 8.9263e-11 0 1.1139e-10 0 1.3684e-10 0 1.53351e-10 0 1.65752e-10 0 1.75808e-10 0 1.84373e-10 0 1.91753e-10 0 1.98263e-10 0 2.04218e-10 0 2.09537e-10 0 2.14458e-10 0 2.1906e-10 0 2.23262e-10 0 2.27306e-10 0 2.31028e-10 0 2.34591e-10 0 2.37994e-10 0 2.41155e-10 0 2.44156e-10 0 2.47076e-10 0 2.49917e-10 0 2.52597e-10 0 2.55196e-10 0 2.57633e-10 0 2.60072e-10 0 2.62429e-10 0 2.64625e-10 0 2.66903e-10 0 2.69018e-10 0 2.71053e-10 0 2.73088e-10 0 2.75042e-10 0 2.76915e-10 0 2.78789e-10 0 2.80581e-10 0 2.82374e-10 0 2.84004e-10 0 2.85797e-10 0 2.87428e-10 0 2.89059e-10 0
2608.32 1.27019e-08 1.27015e-08 4.5349e-13 3.57025e-05 -0.125952 7.2028e-11 0 8.9483e-11 0 1.09523e-10 0 1.2251e-10 0 1.32258e-10 0 1.4016e-10 0 1.46888e-10 0 1.52685e-10 0 1.57797e-10 0 1.62473e-10 0 1.66648e-10 0 1.70511e-10 0 1.74124e-10 0 1.77422e-10 0 1.80595e-10 0 1.83516e-10 0 1.86312e-10 0 1.88982e-10 0 1.91463e-10 0 1.93817e-10 0 1.96108e-10 0 1.98337e-10 0 2.00439e-10 0 2.02478e-10 0 2.0439e-10 0 2.06303e-10 0 2.08152e-10 0 2.09875e-10 0 2.11661e-10 0 2.13321e-10 0 2.14916e-10 0 2.16513e-10 0 2.18045e-10 0 2.19514e-10 0 2.20984e-10 0 2.22389e-10 0 2.23795e-10 0 2.25074e-10 0 2.2648e-10 0 2.27759e-10 0 2.29038e-10 0
2742.21 1.21239e-08 1.21235e-08 3.70518e-13 3.0561e-05 -0.120585 5.79066e-11 0 7.16387e-11 0 8.73785e-11 0 9.75682e-11 0 1.05213e-10 0 1.11407e-10 0 1.1668e-10 0 1.21222e-10 0 1.25227e-10 0 1.2889e-10 0 1.32161e-10 0 1.35186e-10 0 1.38015e-10 0 1.40598e-10 0 1.43083e-10 0 1.4537e-10 0 1.47559e-10 0 1.4965e-10 0 1.51592e-10 0 1.53435e-10 0 1.55228e-10 0 1.56973e-10 0 1.58618e-10 0 1.60214e-10 0 1.61711e-10 0 1.63208e-10 0 1.64656e-10 0 1.66004e-10 0 1.67402e-10 0 1.68701e-10 0 1.6995e-10 0 1.71199e-10 0 1.72398e-10 0 1.73548e-10 0 1.74698e-10 0 1.75798e-10 0 1.76898e-10 0 1.77898e-10 0 1.78999e-10 0 1.79999e-10 0 1.81e-10 0
2882.97 1.15477e-08 1.15474e-08 3.02656e-13 2.62092e-05 -0.115194 4.63822e-11 0 5.71555e-11 0 6.94855e-11 0 7.74603e-11 0 8.34402e-11 0 8.82845e-11 0 9.24072e-11 0 9.59578e-11 0 9.9088e-11 0 1.01951e-10 0 1.04506e-10 0 1.0687e-10 0 1.09081e-10 0 1.11099e-10 0 1.1304e-10 0 1.14827e-10 0 1.16537e-10 0 1.18169e-10 0 1.19686e-10 0 1.21126e-10 0 1.22527e-10 0 1.23889e-10 0 1.25174e-10 0 1.26421e-10 0 1.2759e-10 0 1.28759e-10 0 1.29889e-10 0 1.30942e-10 0 1.32033e-10 0 1.33048e-10 0 1.34023e-10 0 1.34998e-10 0 1.35935e-10 0 1.36832e-10 0 1.3773e-10 0 1.38589e-10 0 1.39448e-10 0 1.40229e-10 0 1.41088e-10 0 1.41869e-10 0 1.4265e-10 0
3030.95 1.0975e-08 1.09748e-08 2.47167e-13 2.25209e-05 -0.109805 3.70159e-11 0 4.54447e-11 0 5.50782e-11 0 6.13039e-11 0 6.59701e-11 0 6.97491e-11 0 7.29646e-11 0 7.57334e-11 0 7.81741e-11 0 8.0406e-11 0 8.23983e-11 0 8.42411e-11 0 8.5964e-11 0 8.75367e-11 0 8.90497e-11 0 9.04422e-11 0 9.17747e-11 0 9.30472e-11 0 9.42291e-11 0 9.53508e-11 0 9.64425e-11 0 9.75042e-11 0 9.85054e-11 0 9.94766e-11 0 1.00387e-10 0 1.01298e-10 0 1.02179e-10 0 1.02999e-10 0 1.03849e-10 0 1.04639e-10 0 1.05399e-10 0 1.06159e-10 0 1.06888e-10 0 1.07588e-10 0 1.08287e-10 0 1.08956e-10 0 1.09625e-10 0 1.10233e-10 0 1.10903e-10 0 1.11511e-10 0 1.1212e-10 0
3186.53 1.04084e-08 1.04082e-08 2.01917e-13 1.93994e-05 -0.10445 2.94367e-11 0 3.60136e-11 0 4.35212e-11 0 4.83693e-11 0 5.20016e-11 0 5.49426e-11 0 5.74445e-11 0 5.95985e-11 0 6.14971e-11 0 6.32331e-11 0 6.47826e-11 0 6.62157e-11 0 6.75556e-11 0 6.87785e-11 0 6.99549e-11 0 7.10377e-11 0 7.20738e-11 0 7.30631e-11 0 7.3982e-11 0 7.4854e-11 0 7.57027e-11 0 7.65281e-11 0 7.73064e-11 0 7.80613e-11 0 7.87692e-11 0 7.94772e-11 0 8.01617e-11 0 8.07992e-11 0 8.14603e-11 0 8.20743e-11 0 8.26648e-11 0 8.32554e-11 0 8.38224e-11 0 8.43659e-11 0 8.49094e-11 0 8.54294e-11 0 8.59494e-11 0 8.64222e-11 0 8.69424e-11 0 8.74153e-11 0 8.78882e-11 0
3350.09 9.85007e-09 9.8499e-09 1.64992e-13 1.67503e-05 -0.0991593 2.3329e-11 0 2.84475e-11 0 3.42837e-11 0 3.80499e-11 0 4.08706e-11 0 4.31539e-11 0 4.5096e-11 0 4.67679e-11 0 4.82413e-11 0 4.95885e-11 0 5.07909e-11 0 5.19028e-11 0 5.29424e-11 0 5.38912e-11 0 5.48039e-11 0 5.56438e-11 0 5.64475e-11 0 5.7215e-11 0 5.79278e-11 0 5.86042e-11 0 5.92625e-11 0 5.99026e-11 0 6.05063e-11 0 6.10918e-11 0 6.16408e-11 0 6.219e-11 0 6.27209e-11 0 6.32152e-11 0 6.3728e-11 0 6.42041e-11 0 6.46621e-11 0 6.51201e-11 0 6.55598e-11 0 6.59812e-11 0 6.64028e-11 0 6.6806e-11 0 6.72092e-11 0 6.75759e-11 0 6.79792e-11 0 6.83459e-11 0 6.87126e-11 0
3522.05 9.30204e-09 9.30191e-09 1.34792e-13 1.44906e-05 -0.0939555 1.84268e-11 0 2.24001e-11 0 2.6926e-11 0 2.98448e-11 0 3.20302e-11 0 3.37988e-11 0 3.53029e-11 0 3.65976e-11 0 3.77385e-11 0 3.87815e-11 0 3.97124e-11 0 4.05732e-11 0 4.13779e-11 0 4.21124e-11 0 4.28188e-11 0 4.3469e-11 0 4.40911e-11 0 4.4685e-11 0 4.52367e-11 0 4.57602e-11 0 4.62697e-11 0 4.67651e-11 0 4.72323e-11 0 4.76854e-11 0 4.81103e-11 0 4.85352e-11 0 4.89461e-11 0 4.93286e-11 0 4.97254e-11 0 5.00939e-11 0 5.04482e-11 0 5.08026e-11 0 5.11428e-11 0 5.14689e-11 0 5.17951e-11 0 5.21071e-11 0 5.24191e-11 0 5.27028e-11 0 5.30148e-11 0 5.32986e-11 0 5.35823e-11 0
3702.84 8.76652e-09 8.76641e-09 1.10097e-13 1.25589e-05 -0.0888637 1.4508e-11 0 1.75849e-11 0 2.10863e-11 0 2.33432e-11 0 2.50325e-11 0 2.63994e-11 0 2.75616e-11 0 2.8562e-11 0 2.94434e-11 0 3.02492e-11 0 3.09683e-11 0 3.16333e-11 0 3.22549e-11 0 3.28222e-11 0 3.33678e-11 0 3.387e-11 0 3.43504e-11 0 3.48091e-11 0 3.52352e-11 0 3.56394e-11 0 3.60329e-11 0 3.64155e-11 0 3.67762e-11 0 3.71261e-11 0 3.74542e-11 0 3.77824e-11 0 3.80996e-11 0 3.8395e-11 0 3.87013e-11 0 3.89859e-11 0 3.92595e-11 0 3.95331e-11 0 3.97958e-11 0 4.00476e-11 0 4.02994e-11 0 4.05403e-11 0 4.07812e-11 0 4.10002e-11 0 4.12412e-11 0 4.14602e-11 0 4.16793e-11 0
3892.91 8.24641e-09 8.24632e-09 8.9989e-14 1.09125e-05 -0.0839144 1.13888e-11 0 1.37661e-11 0 1.64693e-11 0 1.82107e-11 0 1.95138e-11 0 2.05681e-11 0 2.14644e-11 0 2.22358e-11 0 2.29154e-11 0 2.35367e-11 0 2.40911e-11 0 2.46037e-11 0 2.50829e-11 0 2.55202e-11 0 2.59408e-11 0 2.63278e-11 0 2.66982e-11 0 2.70517e-11 0 2.73801e-11 0 2.76917e-11 0 2.79949e-11 0 2.82898e-11 0 2.85679e-11 0 2.88375e-11 0 2.90904e-11 0 2.93432e-11 0 2.95877e-11 0 2.98154e-11 0 3.00515e-11 0 3.02707e-11 0 3.04816e-11 0 3.06924e-11 0 3.08949e-11 0 3.10889e-11 0 3.1283e-11 0 3.14686e-11 0 3.16542e-11 0 3.1823e-11 0 3.20087e-11 0 3.21775e-11 0 3.23463e-11 0
4092.73 7.743e-09 7.74293e-09 7.35477e-14 9.4986e-06 -0.0791214 8.91471e-12 0 1.07476e-11 0 1.28301e-11 0 1.4171e-11 0 1.51743e-11 0 1.59858e-11 0 1.66756e-11 0 1.72693e-11 0 1.77923e-11 0 1.82703e-11 0 1.86969e-11 0 1.90913e-11 0 1.946e-11 0 1.97964e-11 0 2.012e-11 0 2.04178e-11 0 2.07027e-11 0 2.09747e-11 0 2.12273e-11 0 2.1467e-11 0 2.17003e-11 0 2.19271e-11 0 2.2141e-11 0 2.23484e-11 0 2.25429e-11 0 2.27374e-11 0 2.29255e-11 0 2.31006e-11 0 2.32822e-11 0 2.34508e-11 0 2.3613e-11 0 2.37752e-11 0 2.39309e-11 0 2.40801e-11 0 2.42294e-11 0 2.43722e-11 0 2.45149e-11 0 2.46447e-11 0 2.47875e-11 0 2.49174e-11 0 2.50472e-11 0
4302.81 7.25785e-09 7.25779e-09 6.00987e-14 8.28052e-06 -0.0745006 6.95932e-12 0 8.36958e-12 0 9.97083e-12 0 1.10015e-11 0 1.17724e-11 0 1.23959e-11 0 1.29258e-11 0 1.33819e-11 0 1.37836e-11 0 1.41508e-11 0 1.44784e-11 0 1.47813e-11 0 1.50645e-11 0 1.53229e-11 0 1.55714e-11 0 1.58e-11 0 1.60188e-11 0 1.62277e-11 0 1.64217e-11 0 1.66057e-11 0 1.67849e-11 0 1.6959e-11 0 1.71233e-11 0 1.72825e-11 0 1.74319e-11 0 1.75812e-11 0 1.77256e-11 0 1.786e-11 0 1.79995e-11 0 1.8129e-11 0 1.82535e-11 0 1.8378e-11 0 1.84976e-11 0 1.86121e-11 0 1.87267e-11 0 1.88363e-11 0 1.8946e-11 0 1.90456e-11 0 1.91552e-11 0 1.92549e-11 0 1.93546e-11 0
4523.68 6.7925e-09 6.79245e-09 4.91109e-14 7.23017e-06 -0.0700671 5.41937e-12 0 6.50249e-12 0 7.73153e-12 0 8.52232e-12 0 9.11368e-12 0 9.5919e-12 0 9.99836e-12 0 1.03481e-11 0 1.06561e-11 0 1.09377e-11 0 1.11889e-11 0 1.14212e-11 0 1.16383e-11 0 1.18364e-11 0 1.20269e-11 0 1.22022e-11 0 1.237e-11 0 1.25301e-11 0 1.26788e-11 0 1.28199e-11 0 1.29572e-11 0 1.30908e-11 0 1.32167e-11 0 1.33388e-11 0 1.34532e-11 0 1.35677e-11 0 1.36784e-11 0 1.37815e-11 0 1.38883e-11 0 1.39876e-11 0 1.4083e-11 0 1.41785e-11 0 1.42701e-11 0 1.4358e-11 0 1.44458e-11 0 1.45298e-11 0 1.46138e-11 0 1.46902e-11 0 1.47743e-11 0 1.48507e-11 0 1.49271e-11 0
4755.88 6.34848e-09 6.34844e-09 4.01558e-14 6.32526e-06 -0.0658355 4.21088e-12 0 5.04144e-12 0 5.98336e-12 0 6.5892e-12 0 7.04217e-12 0 7.40844e-12 0 7.71972e-12 0 7.98753e-12 0 8.22343e-12 0 8.43903e-12 0 8.63139e-12 0 8.80923e-12 0 8.97544e-12 0 9.12712e-12 0 9.27299e-12 0 9.40721e-12 0 9.53562e-12 0 9.65821e-12 0 9.77206e-12 0 9.88008e-12 0 9.9852e-12 0 1.00874e-11 0 1.01838e-11 0 1.02773e-11 0 1.03649e-11 0 1.04525e-11 0 1.05373e-11 0 1.06161e-11 0 1.0698e-11 0 1.07739e-11 0 1.0847e-11 0 1.09201e-11 0 1.09902e-11 0 1.10574e-11 0 1.11247e-11 0 1.1189e-11 0 1.12533e-11 0 1.13118e-11 0 1.13761e-11 0 1.14346e-11 0 1.14931e-11 0
5000 5.92582e-09 5.92579e-09 3.2827e-14 5.53966e-06 -0.0618058 3.26497e-12 0 3.90089e-12 0 4.62171e-12 0 5.0852e-12 0 5.43168e-12 0 5.71181e-12 0 5.94987e-12 0 6.15467e-12 0 6.33506e-12 0 6.49992e-12 0 6.647e-12 0 6.78298e-12 0 6.91007e-12 0 7.02604e-12 0 7.13756e-12 0 7.24018e-12 0 7.33835e-12 0 7.43208e-12 0 7.51912e-12 0 7.6017e-12 0 7.68207e-12 0 7.76021e-12 0 7.83389e-12 0 7.90534e-12 0 7.97233e-12 0 8.03933e-12 0 8.1041e-12 0 8.16441e-12 0 8.22695e-12 0 8.28503e-12 0 8.34088e-12 0 8.39674e-12 0 8.45036e-12 0 8.50175e-12 0 8.55314e-12 0 8.60231e-12 0 8.65147e-12 0 8.69617e-12 0 8.74533e-12 0 8.79003e-12 0 8.83473e-12 0
