# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 6.09619e-07 1.50348e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 2.06508e-07 2.05695e-07 8.13282e-10 0.00393826 -0.237401 4.98362e-09 0 6.89729e-09 0 9.27966e-09 0 1.09032e-08 0 1.21659e-08 0 1.32156e-08 0 1.41099e-08 0 1.49027e-08 0 1.56107e-08 0 1.62521e-08 0 1.68459e-08 0 1.73911e-08 0 1.78973e-08 0 1.83639e-08 0 1.88216e-08 0 1.9239e-08 0 1.96365e-08 0 2.00141e-08 0 2.0382e-08 0 2.07296e-08 0 2.10674e-08 0 2.13846e-08 0 2.16917e-08 0 2.19887e-08 0 2.22756e-08 0 2.25522e-08 0 2.28292e-08 0 2.30852e-08 0 2.33415e-08 0 2.35874e-08 0 2.38228e-08 0 2.40585e-08 0 2.42837e-08 0 2.44984e-08 0 2.4724e-08 0 2.49283e-08 0 2.51436e-08 0 2.53374e-08 0 2.55315e-08 0 2.57256e-08 0 2.59199e-08 0
1503.94 1.96208e-07 1.95543e-07 6.64701e-10 0.00338774 -0.235993 4.16908e-09 0 5.70651e-09 0 7.60659e-09 0 8.89551e-09 0 9.89555e-09 0 1.07255e-08 0 1.14318e-08 0 1.20573e-08 0 1.26155e-08 0 1.31209e-08 0 1.35885e-08 0 1.40177e-08 0 1.44161e-08 0 1.47831e-08 0 1.5143e-08 0 1.54711e-08 0 1.57836e-08 0 1.60803e-08 0 1.63693e-08 0 1.66423e-08 0 1.69076e-08 0 1.71566e-08 0 1.73978e-08 0 1.76309e-08 0 1.7856e-08 0 1.80731e-08 0 1.82904e-08 0 1.84913e-08 0 1.86923e-08 0 1.88852e-08 0 1.90698e-08 0 1.92547e-08 0 1.94313e-08 0 1.95996e-08 0 1.97765e-08 0 1.99367e-08 0 2.01054e-08 0 2.02573e-08 0 2.04094e-08 0 2.05616e-08 0 2.07138e-08 0
1581.14 1.86513e-07 1.85969e-07 5.43494e-10 0.00291398 -0.234399 3.47424e-09 0 4.70636e-09 0 6.21903e-09 0 7.24085e-09 0 8.03187e-09 0 8.68741e-09 0 9.24463e-09 0 9.73771e-09 0 1.01775e-08 0 1.05754e-08 0 1.09435e-08 0 1.12811e-08 0 1.15943e-08 0 1.18829e-08 0 1.21657e-08 0 1.24235e-08 0 1.2669e-08 0 1.2902e-08 0 1.3129e-08 0 1.33433e-08 0 1.35515e-08 0 1.3747e-08 0 1.39362e-08 0 1.41191e-08 0 1.42958e-08 0 1.4466e-08 0 1.46365e-08 0 1.4794e-08 0 1.49517e-08 0 1.51029e-08 0 1.52477e-08 0 1.53926e-08 0 1.5531e-08 0 1.56629e-08 0 1.58016e-08 0 1.59271e-08 0 1.60593e-08 0 1.61784e-08 0 1.62976e-08 0 1.64168e-08 0 1.65361e-08 0
1662.3 1.77462e-07 1.77017e-07 4.4429e-10 0.00250358 -0.232868 2.88614e-09 0 3.87185e-09 0 5.07467e-09 0 5.88408e-09 0 6.5094e-09 0 7.02692e-09 0 7.46638e-09 0 7.85498e-09 0 8.20134e-09 0 8.5146e-09 0 8.8042e-09 0 9.06978e-09 0 9.31608e-09 0 9.54289e-09 0 9.76522e-09 0 9.96778e-09 0 1.01606e-08 0 1.03436e-08 0 1.05218e-08 0 1.06901e-08 0 1.08536e-08 0 1.1007e-08 0 1.11555e-08 0 1.12991e-08 0 1.14376e-08 0 1.15712e-08 0 1.17049e-08 0 1.18285e-08 0 1.19521e-08 0 1.20708e-08 0 1.21843e-08 0 1.22979e-08 0 1.24065e-08 0 1.25099e-08 0 1.26186e-08 0 1.2717e-08 0 1.28206e-08 0 1.2914e-08 0 1.30073e-08 0 1.31008e-08 0 1.31943e-08 0
1747.63 1.69001e-07 1.68638e-07 3.63115e-10 0.0021486 -0.231399 2.3906e-09 0 3.17796e-09 0 4.13341e-09 0 4.77413e-09 0 5.2682e-09 0 5.6766e-09 0 6.02309e-09 0 6.32927e-09 0 6.60202e-09 0 6.84859e-09 0 7.07644e-09 0 7.28533e-09 0 7.479e-09 0 7.65731e-09 0 7.83204e-09 0 7.9912e-09 0 8.14269e-09 0 8.28643e-09 0 8.4264e-09 0 8.55856e-09 0 8.68688e-09 0 8.80733e-09 0 8.9239e-09 0 9.03657e-09 0 9.14532e-09 0 9.25014e-09 0 9.35506e-09 0 9.45199e-09 0 9.549e-09 0 9.64203e-09 0 9.73109e-09 0 9.8202e-09 0 9.90532e-09 0 9.98644e-09 0 1.00717e-08 0 1.01488e-08 0 1.02301e-08 0 1.03033e-08 0 1.03765e-08 0 1.04497e-08 0 1.0523e-08 0
1837.33 1.61089e-07 1.60792e-07 2.96867e-10 0.00184288 -0.229985 1.97487e-09 0 2.60294e-09 0 3.36126e-09 0 3.86817e-09 0 4.25839e-09 0 4.5806e-09 0 4.85374e-09 0 5.09495e-09 0 5.30972e-09 0 5.5038e-09 0 5.68308e-09 0 5.84738e-09 0 5.99968e-09 0 6.13986e-09 0 6.2772e-09 0 6.40228e-09 0 6.52131e-09 0 6.63424e-09 0 6.74418e-09 0 6.84798e-09 0 6.94875e-09 0 7.04333e-09 0 7.13485e-09 0 7.2233e-09 0 7.30867e-09 0 7.39094e-09 0 7.47329e-09 0 7.54935e-09 0 7.62548e-09 0 7.69848e-09 0 7.76835e-09 0 7.83827e-09 0 7.90504e-09 0 7.96868e-09 0 8.03553e-09 0 8.09605e-09 0 8.15978e-09 0 8.21717e-09 0 8.27459e-09 0 8.33203e-09 0 8.3895e-09 0
1931.64 1.53674e-07 1.53431e-07 2.42771e-10 0.00157978 -0.228625 1.62734e-09 0 2.12774e-09 0 2.72913e-09 0 3.12999e-09 0 3.43809e-09 0 3.69224e-09 0 3.90753e-09 0 4.09754e-09 0 4.26665e-09 0 4.4194e-09 0 4.56046e-09 0 4.68971e-09 0 4.80948e-09 0 4.91969e-09 0 5.02766e-09 0 5.12597e-09 0 5.21951e-09 0 5.30825e-09 0 5.39462e-09 0 5.47616e-09 0 5.55531e-09 0 5.62959e-09 0 5.70146e-09 0 5.77091e-09 0 5.83794e-09 0 5.90254e-09 0 5.96718e-09 0 6.02689e-09 0 6.08664e-09 0 6.14394e-09 0 6.19877e-09 0 6.25364e-09 0 6.30605e-09 0 6.35598e-09 0 6.40844e-09 0 6.45592e-09 0 6.50593e-09 0 6.55095e-09 0 6.59599e-09 0 6.64105e-09 0 6.68613e-09 0
2030.79 1.46665e-07 1.46467e-07 1.9844e-10 0.00135301 -0.227022 1.33736e-09 0 1.73548e-09 0 2.21194e-09 0 2.52869e-09 0 2.77181e-09 0 2.97217e-09 0 3.14178e-09 0 3.2914e-09 0 3.42451e-09 0 3.5447e-09 0 3.65566e-09 0 3.7573e-09 0 3.85147e-09 0 3.93811e-09 0 4.02297e-09 0 4.10023e-09 0 4.17372e-09 0 4.24343e-09 0 4.31128e-09 0 4.37533e-09 0 4.43749e-09 0 4.49582e-09 0 4.55225e-09 0 4.60678e-09 0 4.65941e-09 0 4.71012e-09 0 4.76086e-09 0 4.80773e-09 0 4.85463e-09 0 4.89959e-09 0 4.94263e-09 0 4.98569e-09 0 5.02681e-09 0 5.06599e-09 0 5.10715e-09 0 5.1444e-09 0 5.18364e-09 0 5.21896e-09 0 5.2543e-09 0 5.28965e-09 0 5.32501e-09 0
2135.03 1.40049e-07 1.39887e-07 1.62076e-10 0.00115728 -0.224794 1.0964e-09 0 1.41277e-09 0 1.78996e-09 0 2.04011e-09 0 2.23187e-09 0 2.38977e-09 0 2.52336e-09 0 2.64115e-09 0 2.7459e-09 0 2.84046e-09 0 2.92773e-09 0 3.00765e-09 0 3.08168e-09 0 3.14978e-09 0 3.21647e-09 0 3.27718e-09 0 3.33493e-09 0 3.38969e-09 0 3.44299e-09 0 3.49329e-09 0 3.54211e-09 0 3.58792e-09 0 3.63223e-09 0 3.67505e-09 0 3.71637e-09 0 3.75618e-09 0 3.79601e-09 0 3.8328e-09 0 3.86961e-09 0 3.90491e-09 0 3.93869e-09 0 3.97248e-09 0 4.00475e-09 0 4.0355e-09 0 4.06779e-09 0 4.09703e-09 0 4.12781e-09 0 4.15553e-09 0 4.18325e-09 0 4.21098e-09 0 4.23873e-09 0
2244.63 1.33925e-07 1.33793e-07 1.32461e-10 0.000989062 -0.222591 8.97679e-10 0 1.14907e-09 0 1.44774e-09 0 1.64539e-09 0 1.79673e-09 0 1.92126e-09 0 2.02655e-09 0 2.11935e-09 0 2.20185e-09 0 2.2763e-09 0 2.34499e-09 0 2.4079e-09 0 2.46615e-09 0 2.51973e-09 0 2.57219e-09 0 2.61994e-09 0 2.66535e-09 0 2.70841e-09 0 2.75032e-09 0 2.78987e-09 0 2.82825e-09 0 2.86426e-09 0 2.89909e-09 0 2.93274e-09 0 2.96521e-09 0 2.9965e-09 0 3.0278e-09 0 3.05671e-09 0 3.08564e-09 0 3.11337e-09 0 3.13991e-09 0 3.16646e-09 0 3.19181e-09 0 3.21596e-09 0 3.24133e-09 0 3.2643e-09 0 3.28848e-09 0 3.31025e-09 0 3.33202e-09 0 3.35381e-09 0 3.37559e-09 0
2359.84 1.28231e-07 1.28123e-07 1.08245e-10 0.000844137 -0.220401 7.34011e-10 0 9.33739e-10 0 1.17028e-09 0 1.32651e-09 0 1.44601e-09 0 1.54426e-09 0 1.6273e-09 0 1.70046e-09 0 1.76548e-09 0 1.82414e-09 0 1.87826e-09 0 1.9278e-09 0 1.97367e-09 0 2.01586e-09 0 2.05715e-09 0 2.09474e-09 0 2.13048e-09 0 2.16438e-09 0 2.19736e-09 0 2.22848e-09 0 2.25867e-09 0 2.287e-09 0 2.31441e-09 0 2.34088e-09 0 2.36642e-09 0 2.39103e-09 0 2.41565e-09 0 2.43839e-09 0 2.46113e-09 0 2.48294e-09 0 2.50381e-09 0 2.52469e-09 0 2.54462e-09 0 2.56362e-09 0 2.58357e-09 0 2.60162e-09 0 2.62063e-09 0 2.63775e-09 0 2.65487e-09 0 2.67199e-09 0 2.68912e-09 0
2480.97 1.22917e-07 1.22828e-07 8.8433e-11 0.000719454 -0.218219 5.99405e-10 0 7.58063e-10 0 9.45427e-10 0 1.06895e-09 0 1.16335e-09 0 1.24091e-09 0 1.30644e-09 0 1.36414e-09 0 1.41542e-09 0 1.46166e-09 0 1.50432e-09 0 1.54336e-09 0 1.57951e-09 0 1.61275e-09 0 1.64528e-09 0 1.67489e-09 0 1.70304e-09 0 1.72974e-09 0 1.75571e-09 0 1.78021e-09 0 1.80399e-09 0 1.8263e-09 0 1.84787e-09 0 1.86871e-09 0 1.88882e-09 0 1.90819e-09 0 1.92757e-09 0 1.94547e-09 0 1.96337e-09 0 1.98054e-09 0 1.99696e-09 0 2.01339e-09 0 2.02908e-09 0 2.04402e-09 0 2.05972e-09 0 2.07393e-09 0 2.08889e-09 0 2.10235e-09 0 2.11582e-09 0 2.1293e-09 0 2.14277e-09 0
2608.32 1.17946e-07 1.17874e-07 7.22456e-11 0.00061253 -0.21604 4.88885e-10 0 6.14905e-10 0 7.63337e-10 0 8.61035e-10 0 9.35631e-10 0 9.96892e-10 0 1.04862e-09 0 1.09417e-09 0 1.13462e-09 0 1.1711e-09 0 1.20475e-09 0 1.23554e-09 0 1.26404e-09 0 1.29025e-09 0 1.31589e-09 0 1.33923e-09 0 1.36142e-09 0 1.38246e-09 0 1.40293e-09 0 1.42224e-09 0 1.44097e-09 0 1.45855e-09 0 1.47554e-09 0 1.49196e-09 0 1.5078e-09 0 1.52306e-09 0 1.53833e-09 0 1.55243e-09 0 1.56653e-09 0 1.58005e-09 0 1.59298e-09 0 1.60592e-09 0 1.61828e-09 0 1.63005e-09 0 1.64241e-09 0 1.6536e-09 0 1.66538e-09 0 1.67598e-09 0 1.68659e-09 0 1.6972e-09 0 1.70781e-09 0
2742.21 1.13285e-07 1.13226e-07 5.90536e-11 0.000521283 -0.21386 3.98275e-10 0 4.98361e-10 0 6.15968e-10 0 6.93264e-10 0 7.52234e-10 0 8.00639e-10 0 8.41498e-10 0 8.77462e-10 0 9.09398e-10 0 9.38194e-10 0 9.64745e-10 0 9.89039e-10 0 1.01153e-09 0 1.0322e-09 0 1.05243e-09 0 1.07084e-09 0 1.08834e-09 0 1.10493e-09 0 1.12107e-09 0 1.13629e-09 0 1.15107e-09 0 1.16492e-09 0 1.17832e-09 0 1.19127e-09 0 1.20375e-09 0 1.21578e-09 0 1.22782e-09 0 1.23893e-09 0 1.25004e-09 0 1.2607e-09 0 1.27089e-09 0 1.28109e-09 0 1.29083e-09 0 1.30011e-09 0 1.30985e-09 0 1.31866e-09 0 1.32795e-09 0 1.3363e-09 0 1.34466e-09 0 1.35302e-09 0 1.36138e-09 0
2882.97 1.08893e-07 1.08845e-07 4.82586e-11 0.000443174 -0.211672 3.24064e-10 0 4.0354e-10 0 4.96728e-10 0 5.57893e-10 0 6.04524e-10 0 6.42782e-10 0 6.75065e-10 0 7.03473e-10 0 7.28695e-10 0 7.51432e-10 0 7.72394e-10 0 7.91572e-10 0 8.09321e-10 0 8.25636e-10 0 8.41602e-10 0 8.56128e-10 0 8.69936e-10 0 8.83025e-10 0 8.95759e-10 0 9.07771e-10 0 9.19424e-10 0 9.30355e-10 0 9.40925e-10 0 9.51135e-10 0 9.60984e-10 0 9.70471e-10 0 9.79962e-10 0 9.88725e-10 0 9.97491e-10 0 1.00589e-09 0 1.01393e-09 0 1.02198e-09 0 1.02965e-09 0 1.03697e-09 0 1.04465e-09 0 1.0516e-09 0 1.05892e-09 0 1.06551e-09 0 1.0721e-09 0 1.07869e-09 0 1.08528e-09 0
3030.95 1.04742e-07 1.04702e-07 3.94272e-11 0.000376424 -0.209476 2.63361e-10 0 3.26459e-10 0 4.00298e-10 0 4.48704e-10 0 4.85585e-10 0 5.1583e-10 0 5.41345e-10 0 5.63791e-10 0 5.83716e-10 0 6.01676e-10 0 6.18231e-10 0 6.33375e-10 0 6.4739e-10 0 6.60271e-10 0 6.72875e-10 0 6.84342e-10 0 6.95242e-10 0 7.05573e-10 0 7.15623e-10 0 7.25104e-10 0 7.34301e-10 0 7.42926e-10 0 7.51268e-10 0 7.59324e-10 0 7.67096e-10 0 7.74582e-10 0 7.8207e-10 0 7.88984e-10 0 7.959e-10 0 8.0253e-10 0 8.08873e-10 0 8.15217e-10 0 8.21274e-10 0 8.27044e-10 0 8.33104e-10 0 8.38588e-10 0 8.44361e-10 0 8.49558e-10 0 8.54756e-10 0 8.59955e-10 0 8.65155e-10 0
3186.53 1.00809e-07 1.00777e-07 3.22217e-11 0.00031963 -0.20727 2.13781e-10 0 2.63866e-10 0 3.22375e-10 0 3.60688e-10 0 3.89862e-10 0 4.13778e-10 0 4.33948e-10 0 4.51688e-10 0 4.67433e-10 0 4.81623e-10 0 4.94702e-10 0 5.06665e-10 0 5.17734e-10 0 5.27908e-10 0 5.37862e-10 0 5.46917e-10 0 5.55524e-10 0 5.63682e-10 0 5.71617e-10 0 5.79102e-10 0 5.86363e-10 0 5.93172e-10 0 5.99757e-10 0 6.06117e-10 0 6.12252e-10 0 6.18161e-10 0 6.24072e-10 0 6.29529e-10 0 6.34988e-10 0 6.40221e-10 0 6.45227e-10 0 6.50234e-10 0 6.55014e-10 0 6.59568e-10 0 6.64351e-10 0 6.68678e-10 0 6.73234e-10 0 6.77336e-10 0 6.81438e-10 0 6.8554e-10 0 6.89643e-10 0
3350.09 9.70723e-08 9.7046e-08 2.63385e-11 0.000271329 -0.205052 1.73332e-10 0 2.1308e-10 0 2.59438e-10 0 2.89764e-10 0 3.12845e-10 0 3.31759e-10 0 3.47706e-10 0 3.6173e-10 0 3.74174e-10 0 3.85388e-10 0 3.95722e-10 0 4.05175e-10 0 4.1392e-10 0 4.21957e-10 0 4.2982e-10 0 4.36973e-10 0 4.43771e-10 0 4.50214e-10 0 4.56481e-10 0 4.62392e-10 0 4.68127e-10 0 4.73504e-10 0 4.78704e-10 0 4.83726e-10 0 4.8857e-10 0 4.93236e-10 0 4.97903e-10 0 5.02212e-10 0 5.06522e-10 0 5.10653e-10 0 5.14606e-10 0 5.18559e-10 0 5.22333e-10 0 5.25928e-10 0 5.29703e-10 0 5.3312e-10 0 5.36716e-10 0 5.39954e-10 0 5.43192e-10 0 5.4643e-10 0 5.49669e-10 0
3522.05 9.35079e-08 9.34864e-08 2.15244e-11 0.000230188 -0.202821 1.40369e-10 0 1.71904e-10 0 2.0863e-10 0 2.32634e-10 0 2.50893e-10 0 2.65852e-10 0 2.78462e-10 0 2.89548e-10 0 2.99385e-10 0 3.08248e-10 0 3.16415e-10 0 3.23885e-10 0 3.30795e-10 0 3.37145e-10 0 3.43358e-10 0 3.49008e-10 0 3.54379e-10 0 3.59469e-10 0 3.64419e-10 0 3.69088e-10 0 3.73617e-10 0 3.77865e-10 0 3.81972e-10 0 3.85938e-10 0 3.89764e-10 0 3.93449e-10 0 3.97134e-10 0 4.00537e-10 0 4.03941e-10 0 4.07203e-10 0 4.10324e-10 0 4.13446e-10 0 4.16426e-10 0 4.19265e-10 0 4.22246e-10 0 4.24943e-10 0 4.27783e-10 0 4.3034e-10 0 4.32896e-10 0 4.35453e-10 0 4.38011e-10 0
3702.84 9.01012e-08 9.00836e-08 1.75858e-11 0.000195179 -0.200576 1.13541e-10 0 1.38554e-10 0 1.67644e-10 0 1.86642e-10 0 2.01087e-10 0 2.12918e-10 0 2.22889e-10 0 2.31654e-10 0 2.3943e-10 0 2.46436e-10 0 2.52891e-10 0 2.58793e-10 0 2.64254e-10 0 2.69272e-10 0 2.74181e-10 0 2.78645e-10 0 2.82888e-10 0 2.8691e-10 0 2.9082e-10 0 2.94509e-10 0 2.98087e-10 0 3.01442e-10 0 3.04686e-10 0 3.07819e-10 0 3.10841e-10 0 3.13752e-10 0 3.16663e-10 0 3.19351e-10 0 3.22039e-10 0 3.24615e-10 0 3.2708e-10 0 3.29546e-10 0 3.31899e-10 0 3.34141e-10 0 3.36496e-10 0 3.38626e-10 0 3.40869e-10 0 3.42887e-10 0 3.44906e-10 0 3.46926e-10 0 3.48945e-10 0
3892.91 8.68411e-08 8.68267e-08 1.43771e-11 0.000165557 -0.198321 9.17385e-11 0 1.11572e-10 0 1.34611e-10 0 1.49646e-10 0 1.61074e-10 0 1.7043e-10 0 1.78315e-10 0 1.85245e-10 0 1.91392e-10 0 1.96929e-10 0 2.02031e-10 0 2.06697e-10 0 2.11012e-10 0 2.14977e-10 0 2.18856e-10 0 2.22384e-10 0 2.25737e-10 0 2.28914e-10 0 2.32004e-10 0 2.34918e-10 0 2.37745e-10 0 2.40396e-10 0 2.42959e-10 0 2.45434e-10 0 2.47821e-10 0 2.5012e-10 0 2.5242e-10 0 2.54543e-10 0 2.56666e-10 0 2.58702e-10 0 2.60649e-10 0 2.62596e-10 0 2.64455e-10 0 2.66226e-10 0 2.68086e-10 0 2.69768e-10 0 2.7154e-10 0 2.73134e-10 0 2.74729e-10 0 2.76323e-10 0 2.77918e-10 0
4092.73 8.37114e-08 8.36996e-08 1.17524e-11 0.000140392 -0.196053 7.40369e-11 0 8.97583e-11 0 1.08001e-10 0 1.19898e-10 0 1.28937e-10 0 1.36337e-10 0 1.42571e-10 0 1.48049e-10 0 1.52909e-10 0 1.57286e-10 0 1.61318e-10 0 1.65005e-10 0 1.68416e-10 0 1.71549e-10 0 1.74615e-10 0 1.77402e-10 0 1.80051e-10 0 1.82562e-10 0 1.85003e-10 0 1.87306e-10 0 1.89539e-10 0 1.91633e-10 0 1.93658e-10 0 1.95613e-10 0 1.97499e-10 0 1.99315e-10 0 2.01132e-10 0 2.02809e-10 0 2.04486e-10 0 2.06094e-10 0 2.07632e-10 0 2.0917e-10 0 2.10639e-10 0 2.12038e-10 0 2.13506e-10 0 2.14835e-10 0 2.16235e-10 0 2.17494e-10 0 2.18753e-10 0 2.20013e-10 0 2.21273e-10 0
4302.81 8.07007e-08 8.06911e-08 9.60454e-12 0.000119014 -0.193773 5.96827e-11 0 7.21402e-11 0 8.65815e-11 0 9.59934e-11 0 1.03142e-10 0 1.08993e-10 0 1.13922e-10 0 1.18253e-10 0 1.22093e-10 0 1.25553e-10 0 1.2874e-10 0 1.31654e-10 0 1.34349e-10 0 1.36825e-10 0 1.39247e-10 0 1.41449e-10 0 1.43542e-10 0 1.45526e-10 0 1.47455e-10 0 1.49274e-10 0 1.51038e-10 0 1.52692e-10 0 1.54292e-10 0 1.55837e-10 0 1.57326e-10 0 1.58761e-10 0 1.60196e-10 0 1.61521e-10 0 1.62846e-10 0 1.64116e-10 0 1.65331e-10 0 1.66546e-10 0 1.67706e-10 0 1.68811e-10 0 1.69971e-10 0 1.71021e-10 0 1.72126e-10 0 1.7312e-10 0 1.74115e-10 0 1.7511e-10 0 1.76105e-10 0
4523.68 7.78009e-08 7.7793e-08 7.8491e-12 0.000100887 -0.191482 4.80576e-11 0 5.79252e-11 0 6.93541e-11 0 7.67986e-11 0 8.24514e-11 0 8.7077e-11 0 9.09728e-11 0 9.43959e-11 0 9.74315e-11 0 1.00165e-10 0 1.02684e-10 0 1.04986e-10 0 1.07116e-10 0 1.09072e-10 0 1.10986e-10 0 1.12726e-10 0 1.14379e-10 0 1.15946e-10 0 1.1747e-10 0 1.18907e-10 0 1.20301e-10 0 1.21608e-10 0 1.22871e-10 0 1.24091e-10 0 1.25268e-10 0 1.26401e-10 0 1.27535e-10 0 1.28581e-10 0 1.29628e-10 0 1.30631e-10 0 1.31591e-10 0 1.3255e-10 0 1.33466e-10 0 1.34339e-10 0 1.35255e-10 0 1.36084e-10 0 1.36957e-10 0 1.37743e-10 0 1.38528e-10 0 1.39314e-10 0 1.401e-10 0
4755.88 7.50065e-08 7.50001e-08 6.41796e-12 8.55654e-05 -0.189183 3.86556e-11 0 4.64692e-11 0 5.55117e-11 0 6.13988e-11 0 6.58679e-11 0 6.95242e-11 0 7.26033e-11 0 7.53085e-11 0 7.77073e-11 0 7.98675e-11 0 8.18573e-11 0 8.36764e-11 0 8.53589e-11 0 8.69045e-11 0 8.84162e-11 0 8.97909e-11 0 9.10972e-11 0 9.2335e-11 0 9.35387e-11 0 9.46738e-11 0 9.57747e-11 0 9.6807e-11 0 9.7805e-11 0 9.87687e-11 0 9.96982e-11 0 1.00593e-10 0 1.01489e-10 0 1.02315e-10 0 1.03142e-10 0 1.03934e-10 0 1.04692e-10 0 1.0545e-10 0 1.06173e-10 0 1.06862e-10 0 1.07586e-10 0 1.08241e-10 0 1.0893e-10 0 1.09551e-10 0 1.10171e-10 0 1.10791e-10 0 1.11412e-10 0
5000 7.23067e-08 7.23015e-08 5.24643e-12 7.2558e-05 -0.186875 3.10587e-11 0 3.72433e-11 0 4.43953e-11 0 4.90496e-11 0 5.25819e-11 0 5.54714e-11 0 5.79044e-11 0 6.00418e-11 0 6.1937e-11 0 6.36436e-11 0 6.52155e-11 0 6.66524e-11 0 6.79814e-11 0 6.92022e-11 0 7.03963e-11 0 7.14821e-11 0 7.25138e-11 0 7.34914e-11 0 7.44421e-11 0 7.53386e-11 0 7.6208e-11 0 7.70233e-11 0 7.78114e-11 0 7.85725e-11 0 7.93065e-11 0 8.00134e-11 0 8.07204e-11 0 8.13731e-11 0 8.20258e-11 0 8.26514e-11 0 8.32499e-11 0 8.38484e-11 0 8.44197e-11 0 8.49639e-11 0 8.55353e-11 0 8.60523e-11 0 8.65966e-11 0 8.70865e-11 0 8.75764e-11 0 8.80664e-11 0 8.85564e-11 0
