# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7771.79 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 9.45615e-18 9.45615e-18 8.10303e-27 8.56906e-10 1.68413e-07 1.22775e-28 1.88941e-16 2.58696e-26 3.77907e-16 2.9231e-24 7.55903e-16 3.58893e-23 1.13398e-15 1.91867e-22 1.51213e-15 6.59958e-22 1.89036e-15 1.75599e-21 2.26865e-15 3.93433e-21 2.64702e-15 7.7592e-21 3.02545e-15 1.38138e-20 3.40395e-15 2.31042e-20 3.78251e-15 3.6513e-20 4.16115e-15 5.47882e-20 4.53985e-15 7.97723e-20 4.91861e-15 1.11976e-19 5.29744e-15 1.53189e-19 5.67632e-15 2.02908e-19 6.05528e-15 2.67059e-19 6.4343e-15 3.41237e-19 6.81339e-15 4.30546e-19 7.19252e-15 5.36728e-19 7.57173e-15 6.61453e-19 7.95099e-15 8.06257e-19 8.33032e-15 9.65548e-19 8.70969e-15 1.15305e-18 9.08915e-15 1.36369e-18 9.46865e-15 1.59785e-18 9.84823e-15 1.86804e-18 1.02278e-14 2.16469e-18 1.06075e-14 2.48717e-18 1.09873e-14 2.85267e-18 1.13671e-14 3.24541e-18 1.1747e-14 3.66329e-18 1.21269e-14 4.15531e-18 1.25068e-14 4.64851e-18 1.28869e-14 5.19411e-18 1.3267e-14 5.79703e-18 1.36471e-14 6.42383e-18 1.40273e-14 7.11126e-18 1.44076e-14 7.86448e-18 1.47879e-14 8.63842e-18 1.51683e-14
18.3733 8.71442e-18 8.71442e-18 6.66883e-27 7.65264e-10 1.55068e-07 8.11394e-28 1.8394e-16 1.31662e-25 3.67903e-16 1.18107e-23 7.35889e-16 1.28298e-22 1.10395e-15 6.3199e-22 1.47208e-15 2.04659e-21 1.84028e-15 5.19141e-21 2.20854e-15 1.11822e-20 2.57687e-15 2.13341e-20 2.94527e-15 3.69267e-20 3.31373e-15 6.023e-20 3.68224e-15 9.30818e-20 4.05082e-15 1.3693e-19 4.41947e-15 1.95748e-19 4.78817e-15 2.70259e-19 5.15693e-15 3.64114e-19 5.52574e-15 4.75719e-19 5.89463e-15 6.17778e-19 6.26357e-15 7.79981e-19 6.63257e-15 9.73011e-19 7.00162e-15 1.19999e-18 7.37074e-15 1.46384e-18 7.73991e-15 1.76713e-18 8.10914e-15 2.09772e-18 8.47841e-15 2.48347e-18 8.84776e-15 2.91319e-18 9.21715e-15 3.3871e-18 9.58661e-15 3.92975e-18 9.95611e-15 4.52117e-18 1.03257e-14 5.15958e-18 1.06953e-14 5.87834e-18 1.1065e-14 6.64565e-18 1.14347e-14 7.4571e-18 1.18045e-14 8.40679e-18 1.21743e-14 9.35324e-18 1.25442e-14 1.03946e-17 1.29142e-14 1.15391e-17 1.32841e-14 1.27228e-17 1.36542e-14 1.40146e-17 1.40243e-14 1.5423e-17 1.43945e-14 1.68633e-17 1.47647e-14
19.3164 8.05394e-18 8.05394e-18 5.46679e-27 6.78773e-10 1.45327e-07 4.82518e-27 1.78143e-16 6.10702e-25 3.56307e-16 4.39844e-23 7.1269e-16 4.25272e-22 1.06914e-15 1.93797e-21 1.42566e-15 5.92586e-21 1.78224e-15 1.43637e-20 2.13887e-15 2.98017e-20 2.49558e-15 5.50922e-20 2.85233e-15 9.28373e-20 3.20915e-15 1.4785e-19 3.56602e-15 2.23688e-19 3.92296e-15 3.22918e-19 4.27995e-15 4.53643e-19 4.63699e-15 6.16535e-19 4.99409e-15 8.1864e-19 5.35124e-15 1.05569e-18 5.70845e-15 1.35356e-18 6.06571e-15 1.68961e-18 6.42304e-15 2.08512e-18 6.7804e-15 2.54535e-18 7.13783e-15 3.07501e-18 7.4953e-15 3.67816e-18 7.85283e-15 4.32984e-18 8.21041e-15 5.084e-18 8.56804e-15 5.91739e-18 8.92572e-15 6.82957e-18 9.28347e-15 7.86646e-18 9.64125e-15 8.98861e-18 9.9991e-15 1.01919e-17 1.0357e-14 1.1538e-17 1.07149e-14 1.29662e-17 1.10729e-14 1.44678e-17 1.1431e-14 1.62151e-17 1.1789e-14 1.79469e-17 1.21472e-14 1.98425e-17 1.25054e-14 2.19152e-17 1.28636e-14 2.40485e-17 1.32219e-14 2.63654e-17 1.35802e-14 2.88796e-17 1.39386e-14 3.14393e-17 1.4297e-14
20.3079 7.64255e-18 7.64255e-18 4.48898e-27 5.87367e-10 1.2951e-07 2.6575e-26 1.75756e-16 2.65549e-24 3.51532e-16 1.55212e-22 7.03134e-16 1.34333e-21 1.0548e-15 5.68466e-21 1.40653e-15 1.64593e-20 1.75831e-15 3.82079e-20 2.11015e-15 7.64982e-20 2.46205e-15 1.37237e-19 2.81401e-15 2.25444e-19 3.16602e-15 3.5097e-19 3.51808e-15 5.20369e-19 3.87019e-15 7.37864e-19 4.22236e-15 1.01951e-18 4.57458e-15 1.36499e-18 4.92685e-15 1.78752e-18 5.27917e-15 2.27669e-18 5.63155e-15 2.88387e-18 5.98398e-15 3.56108e-18 6.33645e-15 4.34977e-18 6.68897e-15 5.25839e-18 7.04156e-15 6.29425e-18 7.39417e-15 7.46329e-18 7.74685e-15 8.71591e-18 8.09957e-15 1.01541e-17 8.45234e-15 1.17313e-17 8.80515e-15 1.34453e-17 9.15803e-15 1.53801e-17 9.51094e-15 1.74601e-17 9.86391e-15 1.96763e-17 1.02169e-14 2.21406e-17 1.057e-14 2.47398e-17 1.09231e-14 2.74576e-17 1.12762e-14 3.06029e-17 1.16294e-14 3.37039e-17 1.19827e-14 3.70816e-17 1.23359e-14 4.0757e-17 1.26893e-14 4.45218e-17 1.30427e-14 4.85925e-17 1.33961e-14 5.29902e-17 1.37496e-14 5.74482e-17 1.41031e-14
21.3503 7.18556e-18 7.18556e-18 3.70503e-27 5.15621e-10 1.19273e-07 1.31472e-25 1.70502e-16 1.04923e-23 3.41022e-16 5.02795e-22 6.82108e-16 3.91641e-21 1.02325e-15 1.54461e-20 1.36445e-15 4.24603e-20 1.7057e-15 9.45951e-20 2.047e-15 1.83082e-19 2.38836e-15 3.19208e-19 2.72977e-15 5.11818e-19 3.07122e-15 7.79762e-19 3.41273e-15 1.1341e-18 3.75428e-15 1.58093e-18 4.09588e-15 2.15016e-18 4.43753e-15 2.83806e-18 4.77923e-15 3.66797e-18 5.12097e-15 4.61689e-18 5.46276e-15 5.78107e-18 5.8046e-15 7.06547e-18 6.14648e-15 8.54642e-18 6.4884e-15 1.02364e-17 6.83038e-15 1.21458e-17 7.1724e-15 1.42824e-17 7.51446e-15 1.65536e-17 7.85656e-15 1.91418e-17 8.19871e-15 2.19598e-17 8.54091e-15 2.50011e-17 8.88315e-15 2.84117e-17 9.22543e-15 3.20549e-17 9.56776e-15 3.59136e-17 9.91012e-15 4.01792e-17 1.02525e-14 4.46534e-17 1.0595e-14 4.93073e-17 1.09375e-14 5.46654e-17 1.128e-14 5.99216e-17 1.16226e-14 6.56199e-17 1.19652e-14 7.17919e-17 1.23079e-14 7.8086e-17 1.26506e-14 8.48622e-17 1.29933e-14 9.21518e-17 1.33361e-14 9.95111e-17 1.36789e-14
22.4463 6.68585e-18 6.68585e-18 3.04296e-27 4.55135e-10 1.10024e-07 5.86338e-25 1.62482e-16 3.77853e-23 3.24979e-16 1.49897e-21 6.50013e-16 1.05624e-20 9.75098e-16 3.89582e-20 1.30023e-15 1.01934e-19 1.62542e-15 2.18384e-19 1.95064e-15 4.09257e-19 2.27592e-15 6.94442e-19 2.60123e-15 1.0881e-18 2.9266e-15 1.624e-18 3.252e-15 2.31918e-18 3.57745e-15 3.18091e-18 3.90295e-15 4.26175e-18 4.22848e-15 5.54948e-18 4.55406e-15 7.08302e-18 4.87968e-15 8.81582e-18 5.20534e-15 1.09183e-17 5.53104e-15 1.32139e-17 5.85678e-15 1.58358e-17 6.18256e-15 1.88009e-17 6.50839e-15 2.21223e-17 6.83425e-15 2.58088e-17 7.16015e-15 2.96983e-17 7.48609e-15 3.4099e-17 7.81207e-15 3.88574e-17 8.13808e-15 4.39597e-17 8.46415e-15 4.96457e-17 8.79024e-15 5.56827e-17 9.11638e-15 6.20404e-17 9.44254e-15 6.90299e-17 9.76875e-15 7.63224e-17 1.0095e-14 8.38699e-17 1.04213e-14 9.25166e-17 1.07476e-14 1.00959e-16 1.1074e-14 1.1007e-16 1.14004e-14 1.19896e-16 1.17268e-14 1.29873e-16 1.20533e-14 1.40571e-16 1.23798e-14 1.52033e-16 1.27063e-14 1.6356e-16 1.30329e-14
23.5984 6.23145e-18 6.23145e-18 2.5054e-27 4.02056e-10 1.03308e-07 2.39697e-24 1.53991e-16 1.26039e-22 3.07994e-16 4.17765e-21 6.16036e-16 2.67609e-20 9.24122e-16 9.26107e-20 1.23225e-15 2.312e-19 1.54042e-15 4.77235e-19 1.84863e-15 8.67342e-19 2.15688e-15 1.43423e-18 2.46517e-15 2.1985e-18 2.77351e-15 3.21777e-18 3.08187e-15 4.51593e-18 3.39028e-15 6.09908e-18 3.69872e-15 8.05563e-18 4.0072e-15 1.03554e-17 4.31572e-15 1.30604e-17 4.62427e-15 1.60828e-17 4.93286e-15 1.97114e-17 5.24149e-15 2.36347e-17 5.55015e-15 2.8075e-17 5.85884e-15 3.30535e-17 6.16757e-15 3.85852e-17 6.47634e-15 4.46776e-17 6.78514e-15 5.10596e-17 7.09397e-15 5.82314e-17 7.40284e-15 6.59356e-17 7.71174e-15 7.41455e-17 8.02067e-15 8.324e-17 8.32964e-15 9.28404e-17 8.63865e-15 1.02896e-16 8.94768e-15 1.13893e-16 9.25675e-15 1.25309e-16 9.56585e-15 1.37069e-16 9.87498e-15 1.50477e-16 1.01841e-14 1.6351e-16 1.04933e-14 1.77516e-16 1.08026e-14 1.92557e-16 1.11118e-14 2.07768e-16 1.14211e-14 2.24015e-16 1.17304e-14 2.41356e-16 1.20398e-14 2.5873e-16 1.23492e-14
24.8097 5.7791e-18 5.7791e-18 2.05922e-27 3.56322e-10 9.31673e-08 8.96104e-24 1.44212e-16 3.88314e-22 2.88434e-16 1.08487e-20 5.76907e-16 6.34696e-20 8.65419e-16 2.06729e-19 1.15397e-15 4.93548e-19 1.44255e-15 9.83347e-19 1.73117e-15 1.73579e-18 2.01982e-15 2.80066e-18 2.3085e-15 4.20448e-18 2.59723e-15 6.04036e-18 2.88598e-15 8.33813e-18 3.17476e-15 1.10972e-17 3.46358e-15 1.44594e-17 3.75242e-15 1.83607e-17 4.0413e-15 2.28961e-17 4.33021e-15 2.79094e-17 4.61915e-15 3.38682e-17 4.90813e-15 4.02509e-17 5.19713e-15 4.74128e-17 5.48616e-15 5.53774e-17 5.77522e-15 6.41585e-17 6.06431e-15 7.3759e-17 6.35343e-15 8.37473e-17 6.64258e-15 9.48995e-17 6.93175e-15 1.06805e-16 7.22096e-15 1.19418e-16 7.5102e-15 1.3331e-16 7.79946e-15 1.47895e-16 8.08875e-15 1.63093e-16 8.37807e-15 1.79631e-16 8.66741e-15 1.96716e-16 8.95679e-15 2.14236e-16 9.24619e-15 2.34125e-16 9.53562e-15 2.53372e-16 9.82508e-15 2.73975e-16 1.01146e-14 2.9601e-16 1.04041e-14 3.18211e-16 1.06936e-14 3.41835e-16 1.09832e-14 3.66958e-16 1.12728e-14 3.9204e-16 1.15624e-14
26.0832 5.38331e-18 5.38331e-18 1.69248e-27 3.14395e-10 8.59271e-08 3.10533e-23 1.34742e-16 1.11948e-21 2.69492e-16 2.65827e-20 5.39017e-16 1.4267e-19 8.08573e-16 4.38661e-19 1.07816e-15 1.0037e-18 1.34778e-15 1.9336e-18 1.61742e-15 3.31976e-18 1.8871e-15 5.2327e-18 2.1568e-15 7.70128e-18 2.42653e-15 1.087e-17 2.69629e-15 1.47707e-17 2.96607e-15 1.93858e-17 3.23589e-15 2.49349e-17 3.50572e-15 3.12957e-17 3.77559e-15 3.86077e-17 4.04548e-15 4.66086e-17 4.3154e-15 5.60279e-17 4.58534e-15 6.60278e-17 4.85531e-15 7.71568e-17 5.1253e-15 8.94372e-17 5.39532e-15 1.02877e-16 5.66536e-15 1.17469e-16 5.93542e-15 1.32552e-16 6.20551e-15 1.49289e-16 6.47562e-15 1.67052e-16 6.74576e-15 1.85764e-16 7.01592e-15 2.06263e-16 7.2861e-15 2.27672e-16 7.55631e-15 2.49872e-16 7.82654e-15 2.73915e-16 8.0968e-15 2.9864e-16 8.36708e-15 3.23886e-16 8.63737e-15 3.52423e-16 8.9077e-15 3.79927e-16 9.17804e-15 4.09255e-16 9.44841e-15 4.40504e-16 9.7188e-15 4.71873e-16 9.98921e-15 5.05136e-16 1.02596e-14 5.40386e-16 1.05301e-14 5.75462e-16 1.08006e-14
27.4221 4.98803e-18 4.98803e-18 1.39146e-27 2.78959e-10 8.23214e-08 9.91707e-23 1.24416e-16 3.00108e-21 2.48838e-16 6.1052e-20 4.97702e-16 3.01858e-19 7.46591e-16 8.78587e-19 9.95504e-16 1.93067e-18 1.24444e-15 3.60219e-18 1.4934e-15 6.02347e-18 1.74239e-15 9.28576e-18 1.9914e-15 1.3411e-17 2.24043e-15 1.86132e-17 2.48948e-15 2.49166e-17 2.73856e-15 3.22706e-17 2.98765e-15 4.10009e-17 3.23677e-15 5.08922e-17 3.48591e-15 6.21426e-17 3.73507e-15 7.4334e-17 3.98425e-15 8.8557e-17 4.23346e-15 1.03529e-16 4.48268e-15 1.20063e-16 4.73192e-15 1.38172e-16 4.98118e-15 1.57853e-16 5.23046e-15 1.79079e-16 5.47976e-15 2.00884e-16 5.72909e-15 2.2494e-16 5.97842e-15 2.50325e-16 6.22778e-15 2.76926e-16 6.47716e-15 3.05918e-16 6.72656e-15 3.36047e-16 6.97597e-15 3.67142e-16 7.22541e-15 4.00668e-16 7.47486e-15 4.34996e-16 7.72433e-15 4.69903e-16 7.97382e-15 5.09201e-16 8.22332e-15 5.46931e-16 8.47285e-15 5.87015e-16 8.72239e-15 6.29571e-16 8.97195e-15 6.72143e-16 9.22153e-15 7.17134e-16 9.47112e-15 7.64655e-16 9.72073e-15 8.11792e-16 9.97036e-15
28.8297 4.64465e-18 4.64465e-18 1.14303e-27 2.46095e-10 7.38984e-08 2.95977e-22 1.14729e-16 7.58313e-21 2.29462e-16 1.33164e-19 4.58943e-16 6.0898e-19 6.88444e-16 1.68241e-18 9.17965e-16 3.55763e-18 1.1475e-15 6.43865e-18 1.37706e-15 1.04996e-17 1.60664e-15 1.58477e-17 1.83623e-15 2.24809e-17 2.06585e-15 3.07061e-17 2.29548e-15 4.05236e-17 2.52513e-15 5.18254e-17 2.75479e-15 6.50806e-17 2.98447e-15 7.99332e-17 3.21417e-15 9.66564e-17 3.44389e-15 1.14612e-16 3.67362e-15 1.3538e-16 3.90337e-15 1.57066e-16 4.13313e-15 1.80836e-16 4.36291e-15 2.06689e-16 4.5927e-15 2.34599e-16 4.82251e-15 2.64511e-16 5.05234e-15 2.95059e-16 5.28218e-15 3.28572e-16 5.51203e-15 3.63749e-16 5.7419e-15 4.00423e-16 5.97178e-15 4.40199e-16 6.20168e-15 4.81341e-16 6.43159e-15 5.23613e-16 6.66152e-15 5.68994e-16 6.89147e-15 6.1527e-16 7.12142e-15 6.62143e-16 7.35139e-15 7.1471e-16 7.58137e-15 7.64993e-16 7.81137e-15 8.18229e-16 8.04138e-15 8.74554e-16 8.2714e-15 9.30713e-16 8.50144e-15 9.89876e-16 8.73148e-15 1.05217e-15 8.96155e-15 1.11377e-15 9.19163e-15
30.3095 4.2941e-18 4.2941e-18 9.39865e-28 2.18874e-10 7.34403e-08 8.18508e-22 1.04411e-16 1.78995e-20 2.08825e-16 2.73286e-19 4.17663e-16 1.16037e-18 6.26515e-16 3.05055e-18 8.35383e-16 6.21912e-18 1.04426e-15 1.09341e-17 1.25316e-15 1.74098e-17 1.46207e-15 2.57547e-17 1.67099e-15 3.59163e-17 1.87993e-15 4.83159e-17 2.08888e-15 6.29059e-17 2.29784e-15 7.94895e-17 2.50682e-15 9.87165e-17 2.71581e-15 1.20035e-16 2.92481e-15 1.43808e-16 3.13382e-15 1.6911e-16 3.34285e-15 1.98135e-16 3.55188e-15 2.28212e-16 3.76093e-15 2.60947e-16 3.96999e-15 2.96315e-16 4.17906e-15 3.34254e-16 4.38814e-15 3.74669e-16 4.59724e-15 4.15715e-16 4.80634e-15 4.60508e-16 5.01545e-15 5.07285e-16 5.22458e-15 5.55818e-16 5.43371e-15 6.08211e-16 5.64286e-15 6.6216e-16 5.85202e-15 7.17359e-16 6.06118e-15 7.76375e-16 6.27036e-15 8.36317e-16 6.47955e-15 8.9681e-16 6.68875e-15 9.64404e-16 6.89796e-15 1.02883e-15 7.10717e-15 1.09682e-15 7.3164e-15 1.16852e-15 7.52564e-15 1.23978e-15 7.73488e-15 1.31463e-15 7.94413e-15 1.3932e-15 8.1534e-15 1.47068e-15 8.36267e-15
31.8653 3.96508e-18 3.96508e-18 7.71682e-28 1.94619e-10 6.47631e-08 2.11695e-21 9.43543e-17 3.9821e-20 1.8871e-16 5.32221e-19 3.77429e-16 2.10577e-18 5.66157e-16 5.28077e-18 7.54896e-16 1.03979e-17 9.43645e-16 1.77842e-17 1.1324e-15 2.7681e-17 1.32117e-15 4.01737e-17 1.50995e-15 5.51219e-17 1.69874e-15 7.3086e-17 1.88753e-15 9.39378e-17 2.07634e-15 1.17354e-16 2.26515e-15 1.44206e-16 2.45398e-15 1.73682e-16 2.64281e-15 2.06252e-16 2.83165e-15 2.4063e-16 3.0205e-15 2.79758e-16 3.20935e-15 3.2001e-16 3.39821e-15 3.63526e-16 3.58709e-15 4.10243e-16 3.77597e-15 4.60055e-16 3.96486e-15 5.12816e-16 4.15375e-15 5.66115e-16 4.34265e-15 6.23989e-16 4.53156e-15 6.84132e-16 4.72047e-15 7.46248e-16 4.90939e-15 8.13009e-16 5.09832e-15 8.81459e-16 5.28726e-15 9.51213e-16 5.4762e-15 1.0255e-15 5.66515e-15 1.10067e-15 5.85411e-15 1.17627e-15 6.04307e-15 1.26045e-15 6.23204e-15 1.34042e-15 6.42101e-15 1.42454e-15 6.60999e-15 1.51298e-15 6.79898e-15 1.60061e-15 6.98798e-15 1.6924e-15 7.17697e-15 1.78847e-15 7.36597e-15 1.88295e-15 7.55499e-15
33.5009 3.67523e-18 3.67523e-18 6.33087e-28 1.72258e-10 6.20703e-08 5.163e-21 8.51161e-17 8.41556e-20 1.70233e-16 9.91032e-19 3.4047e-16 3.66644e-18 5.10712e-16 8.79092e-18 6.80961e-16 1.67462e-17 8.51216e-16 2.79014e-17 1.02148e-15 4.25002e-17 1.19174e-15 6.05694e-17 1.36202e-15 8.1833e-17 1.5323e-15 1.07018e-16 1.70258e-15 1.35876e-16 1.87287e-15 1.67911e-16 2.04317e-15 2.04266e-16 2.21347e-15 2.43795e-16 2.38378e-15 2.87094e-16 2.55409e-15 3.32434e-16 2.7244e-15 3.83658e-16 2.89472e-15 4.35988e-16 3.06505e-15 4.92203e-16 3.23538e-15 5.52186e-16 3.40571e-15 6.15778e-16 3.57605e-15 6.8277e-16 3.74639e-15 7.50103e-16 3.91674e-15 8.22866e-16 4.08709e-15 8.98135e-16 4.25745e-15 9.75533e-16 4.4278e-15 1.05837e-15 4.59816e-15 1.14296e-15 4.76853e-15 1.22883e-15 4.9389e-15 1.31994e-15 5.10927e-15 1.41182e-15 5.27964e-15 1.5039e-15 5.45002e-15 1.60609e-15 5.62041e-15 1.70287e-15 5.79079e-15 1.80437e-15 5.96118e-15 1.91076e-15 6.13157e-15 2.01589e-15 6.30197e-15 2.12569e-15 6.47236e-15 2.24032e-15 6.64276e-15 2.35275e-15 6.81316e-15
35.2205 3.43487e-18 3.43487e-18 5.19648e-28 1.51286e-10 5.8167e-08 1.19638e-20 7.70083e-17 1.70163e-19 1.54016e-16 1.77656e-18 3.08033e-16 6.1659e-18 4.62051e-16 1.41659e-17 6.16072e-16 2.61493e-17 7.70097e-16 4.24957e-17 9.24126e-16 6.34143e-17 1.07815e-15 8.88255e-17 1.23219e-15 1.18259e-16 1.38622e-15 1.52641e-16 1.54026e-15 1.91555e-16 1.69431e-15 2.34284e-16 1.84835e-15 2.82296e-16 2.00239e-15 3.34027e-16 2.15644e-15 3.90225e-16 2.3105e-15 4.48629e-16 2.46455e-15 5.14147e-16 2.6186e-15 5.80641e-16 2.77265e-15 6.51636e-16 2.92671e-15 7.26957e-16 3.08077e-15 8.06374e-16 3.23483e-15 8.89604e-16 3.38889e-15 9.72858e-16 3.54296e-15 1.06242e-15 3.69702e-15 1.15465e-15 3.85109e-15 1.24911e-15 4.00515e-15 1.34979e-15 4.15922e-15 1.45221e-15 4.31328e-15 1.5558e-15 4.46735e-15 1.66534e-15 4.62142e-15 1.77541e-15 4.77549e-15 1.88538e-15 4.92956e-15 2.00705e-15 5.08364e-15 2.12192e-15 5.2377e-15 2.24205e-15 5.39178e-15 2.36761e-15 5.54585e-15 2.49136e-15 5.69993e-15 2.62027e-15 5.85399e-15 2.75449e-15 6.00807e-15 2.88582e-15 6.16214e-15
37.0284 3.1863e-18 3.1863e-18 4.26762e-28 1.33936e-10 4.76271e-08 2.6003e-20 6.88006e-17 3.24883e-19 1.376e-16 3.02485e-18 2.75197e-16 9.87951e-18 4.12793e-16 2.17944e-17 5.50389e-16 3.90449e-17 6.87984e-16 6.19659e-17 8.25582e-16 9.06791e-17 9.63178e-16 1.24943e-16 1.10077e-15 1.64036e-16 1.23837e-15 2.09106e-16 1.37597e-15 2.59522e-16 1.51357e-15 3.14307e-16 1.65116e-15 3.75287e-16 1.78876e-15 4.40425e-16 1.92635e-15 5.10632e-16 2.06395e-15 5.83074e-16 2.20155e-15 6.63795e-16 2.33914e-15 7.45203e-16 2.47673e-15 8.31624e-16 2.61433e-15 9.22808e-16 2.75192e-15 1.01845e-15 2.88951e-15 1.1182e-15 3.0271e-15 1.21752e-15 3.16469e-15 1.32389e-15 3.30227e-15 1.433e-15 3.43986e-15 1.54428e-15 3.57744e-15 1.66246e-15 3.71502e-15 1.78222e-15 3.8526e-15 1.90295e-15 3.99018e-15 2.03017e-15 4.12776e-15 2.15761e-15 4.26534e-15 2.28454e-15 4.40291e-15 2.42456e-15 4.54049e-15 2.55636e-15 4.67805e-15 2.69384e-15 4.81563e-15 2.83715e-15 4.9532e-15 2.97803e-15 5.09076e-15 3.12441e-15 5.22832e-15 3.27647e-15 5.36588e-15 3.42489e-15 5.50344e-15
38.9291 2.96599e-18 2.96599e-18 3.50266e-28 1.18094e-10 4.76167e-08 5.37433e-20 6.138e-17 5.93584e-19 1.22758e-16 4.95621e-18 2.4551e-16 1.52786e-17 3.68259e-16 3.24278e-17 4.91005e-16 5.64642e-17 6.13749e-16 8.7613e-17 7.36493e-16 1.25849e-16 8.59231e-16 1.7071e-16 9.81969e-16 2.21164e-16 1.10471e-15 2.78609e-16 1.22744e-15 3.42154e-16 1.35017e-15 4.10526e-16 1.4729e-15 4.85949e-16 1.59562e-15 5.65856e-16 1.71835e-15 6.51338e-16 1.84107e-15 7.3894e-16 1.96379e-15 8.35931e-16 2.0865e-15 9.33166e-16 2.20921e-15 1.03582e-15 2.33193e-15 1.14357e-15 2.45463e-15 1.25604e-15 2.57734e-15 1.37278e-15 2.70004e-15 1.48851e-15 2.82274e-15 1.61196e-15 2.94542e-15 1.73807e-15 3.06812e-15 1.86623e-15 3.1908e-15 2.00182e-15 3.31349e-15 2.13876e-15 3.43616e-15 2.27635e-15 3.55884e-15 2.42087e-15 3.68152e-15 2.5652e-15 3.80418e-15 2.70855e-15 3.92685e-15 2.86622e-15 4.04952e-15 3.01424e-15 4.17217e-15 3.16823e-15 4.29483e-15 3.32836e-15 4.41748e-15 3.48537e-15 4.54013e-15 3.64814e-15 4.66276e-15 3.81682e-15 4.7854e-15 3.98111e-15 4.90804e-15
40.9273 2.76079e-18 2.76079e-18 2.87399e-28 1.041e-10 4.51332e-08 1.05532e-19 5.45019e-17 1.0366e-18 1.09001e-16 7.80334e-18 2.17995e-16 2.2769e-17 3.26982e-16 4.65822e-17 4.35966e-16 7.89435e-17 5.44945e-16 1.19894e-16 6.53921e-16 1.692e-16 7.62891e-16 2.26123e-16 8.71858e-16 2.89273e-16 9.80821e-16 3.60325e-16 1.08978e-15 4.38092e-16 1.19874e-15 5.20981e-16 1.30768e-15 6.1164e-16 1.41663e-15 7.06942e-16 1.52557e-15 8.08168e-16 1.63451e-15 9.11233e-16 1.74344e-15 1.02465e-15 1.85237e-15 1.13771e-15 1.96129e-15 1.25645e-15 2.07021e-15 1.38047e-15 2.17913e-15 1.50931e-15 2.28804e-15 1.64245e-15 2.39694e-15 1.7739e-15 2.50584e-15 1.91356e-15 2.61473e-15 2.0557e-15 2.72363e-15 2.19962e-15 2.83251e-15 2.35138e-15 2.94139e-15 2.50414e-15 3.05026e-15 2.65713e-15 3.15913e-15 2.81736e-15 3.268e-15 2.9769e-15 3.37685e-15 3.13493e-15 3.48571e-15 3.30827e-15 3.59456e-15 3.47059e-15 3.70339e-15 3.63904e-15 3.81223e-15 3.81377e-15 3.92107e-15 3.98471e-15 4.0299e-15 4.16153e-15 4.13871e-15 4.34436e-15 4.24753e-15 4.52205e-15 4.35634e-15
