# 0.000535041 2 92 : grain size, compostion index, size index
# Heating and cooling timescale: 4.27751e-06 1.0711e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 6.31151e-10 6.2994e-10 1.21154e-12 0.00191957 0.000460684 1.19438e-10 0 1.47708e-10 0 1.80252e-10 0 2.01371e-10 0 2.17339e-10 0 2.30358e-10 0 2.41331e-10 0 2.50933e-10 0 2.59412e-10 0 2.67112e-10 0 2.74024e-10 0 2.80504e-10 0 2.86455e-10 0 2.92056e-10 0 2.97305e-10 0 3.02199e-10 0 3.06737e-10 0 3.1119e-10 0 3.15466e-10 0 3.19382e-10 0 3.23211e-10 0 3.26952e-10 0 3.30423e-10 0 3.33805e-10 0 3.37099e-10 0 3.40303e-10 0 3.43234e-10 0 3.4626e-10 0 3.49103e-10 0 3.51857e-10 0 3.54612e-10 0 3.57185e-10 0 3.59759e-10 0 3.62335e-10 0 3.64728e-10 0 3.67122e-10 0 3.69332e-10 0 3.71636e-10 0 3.73757e-10 0 3.7597e-10 0 3.78092e-10 0
1170.94 5.80767e-10 5.79776e-10 9.91702e-13 0.00170757 0.000416886 9.42793e-11 0 1.15927e-10 0 1.40768e-10 0 1.56855e-10 0 1.69005e-10 0 1.78903e-10 0 1.87241e-10 0 1.94534e-10 0 2.00972e-10 0 2.06816e-10 0 2.12062e-10 0 2.16977e-10 0 2.21492e-10 0 2.2574e-10 0 2.2972e-10 0 2.3343e-10 0 2.3687e-10 0 2.40245e-10 0 2.43486e-10 0 2.46454e-10 0 2.49355e-10 0 2.5219e-10 0 2.54819e-10 0 2.57381e-10 0 2.59876e-10 0 2.62303e-10 0 2.64524e-10 0 2.66815e-10 0 2.68968e-10 0 2.71053e-10 0 2.7314e-10 0 2.75088e-10 0 2.77037e-10 0 2.78987e-10 0 2.80798e-10 0 2.82611e-10 0 2.84284e-10 0 2.86028e-10 0 2.87633e-10 0 2.89309e-10 0 2.90915e-10 0
1231.05 5.34283e-10 5.33471e-10 8.11686e-13 0.00151921 0.000377313 7.42031e-11 0 9.07503e-11 0 1.09684e-10 0 1.21922e-10 0 1.31155e-10 0 1.38673e-10 0 1.45002e-10 0 1.50536e-10 0 1.55419e-10 0 1.5985e-10 0 1.63827e-10 0 1.67553e-10 0 1.70974e-10 0 1.74193e-10 0 1.77209e-10 0 1.80019e-10 0 1.82625e-10 0 1.85181e-10 0 1.87635e-10 0 1.89882e-10 0 1.92079e-10 0 1.94225e-10 0 1.96216e-10 0 1.98155e-10 0 2.00044e-10 0 2.01881e-10 0 2.03561e-10 0 2.05295e-10 0 2.06925e-10 0 2.08502e-10 0 2.10081e-10 0 2.11555e-10 0 2.1303e-10 0 2.14505e-10 0 2.15876e-10 0 2.17247e-10 0 2.18513e-10 0 2.19832e-10 0 2.21046e-10 0 2.22313e-10 0 2.23528e-10 0
1294.24 4.93982e-10 4.93317e-10 6.6468e-13 0.00134555 0.00034152 5.85466e-11 0 7.12409e-11 0 8.57275e-11 0 9.50759e-11 0 1.02122e-10 0 1.07855e-10 0 1.1268e-10 0 1.16897e-10 0 1.20616e-10 0 1.23992e-10 0 1.2702e-10 0 1.29857e-10 0 1.32461e-10 0 1.3491e-10 0 1.37205e-10 0 1.39344e-10 0 1.41326e-10 0 1.43271e-10 0 1.45137e-10 0 1.46847e-10 0 1.48517e-10 0 1.5015e-10 0 1.51663e-10 0 1.53138e-10 0 1.54574e-10 0 1.5597e-10 0 1.57248e-10 0 1.58566e-10 0 1.59805e-10 0 1.61004e-10 0 1.62204e-10 0 1.63325e-10 0 1.64445e-10 0 1.65567e-10 0 1.66608e-10 0 1.6765e-10 0 1.68612e-10 0 1.69615e-10 0 1.70537e-10 0 1.715e-10 0 1.72423e-10 0
1360.67 4.56115e-10 4.55571e-10 5.44212e-13 0.00119315 0.000309096 4.60229e-11 0 5.57361e-11 0 6.67944e-11 0 7.39194e-11 0 7.92851e-11 0 8.36484e-11 0 8.73189e-11 0 9.05258e-11 0 9.3354e-11 0 9.59198e-11 0 9.82212e-11 0 1.00377e-10 0 1.02355e-10 0 1.04216e-10 0 1.05959e-10 0 1.07584e-10 0 1.09089e-10 0 1.10565e-10 0 1.11983e-10 0 1.13281e-10 0 1.14549e-10 0 1.15788e-10 0 1.16937e-10 0 1.18056e-10 0 1.19146e-10 0 1.20206e-10 0 1.21176e-10 0 1.22176e-10 0 1.23116e-10 0 1.24026e-10 0 1.24937e-10 0 1.25787e-10 0 1.26637e-10 0 1.27488e-10 0 1.28278e-10 0 1.29069e-10 0 1.29798e-10 0 1.30559e-10 0 1.31259e-10 0 1.31989e-10 0 1.32689e-10 0
1430.51 4.20128e-10 4.19682e-10 4.45471e-13 0.00106032 0.000279736 3.60098e-11 0 4.34154e-11 0 5.18283e-11 0 5.72412e-11 0 6.13144e-11 0 6.4625e-11 0 6.74089e-11 0 6.98405e-11 0 7.19843e-11 0 7.39289e-11 0 7.56728e-11 0 7.73058e-11 0 7.88047e-11 0 8.02143e-11 0 8.15343e-11 0 8.27644e-11 0 8.39044e-11 0 8.50224e-11 0 8.60955e-11 0 8.7078e-11 0 8.80381e-11 0 8.8976e-11 0 8.98457e-11 0 9.0693e-11 0 9.15177e-11 0 9.23199e-11 0 9.30537e-11 0 9.38107e-11 0 9.4522e-11 0 9.52107e-11 0 9.58997e-11 0 9.65429e-11 0 9.71863e-11 0 9.78299e-11 0 9.84277e-11 0 9.90257e-11 0 9.95779e-11 0 1.00153e-10 0 1.00683e-10 0 1.01235e-10 0 1.01765e-10 0
1503.94 3.86214e-10 3.85849e-10 3.64619e-13 0.000944085 0.000253161 2.80607e-11 0 3.36899e-11 0 4.00721e-11 0 4.41733e-11 0 4.72573e-11 0 4.97626e-11 0 5.18687e-11 0 5.37077e-11 0 5.53288e-11 0 5.67989e-11 0 5.81171e-11 0 5.93514e-11 0 6.0484e-11 0 6.15492e-11 0 6.25465e-11 0 6.34758e-11 0 6.43369e-11 0 6.51814e-11 0 6.5992e-11 0 6.6734e-11 0 6.74592e-11 0 6.81674e-11 0 6.88242e-11 0 6.9464e-11 0 7.00867e-11 0 7.06924e-11 0 7.12464e-11 0 7.18179e-11 0 7.2355e-11 0 7.28749e-11 0 7.33949e-11 0 7.38805e-11 0 7.43662e-11 0 7.4852e-11 0 7.53032e-11 0 7.57546e-11 0 7.61714e-11 0 7.66056e-11 0 7.70051e-11 0 7.74222e-11 0 7.78219e-11 0
1581.14 3.5803e-10 3.57732e-10 2.98592e-13 0.000833984 0.000229128 2.20076e-11 0 2.63184e-11 0 3.11973e-11 0 3.43287e-11 0 3.6682e-11 0 3.8593e-11 0 4.01989e-11 0 4.16008e-11 0 4.28364e-11 0 4.39567e-11 0 4.49611e-11 0 4.59013e-11 0 4.67642e-11 0 4.75755e-11 0 4.83351e-11 0 4.90428e-11 0 4.96986e-11 0 5.03416e-11 0 5.09588e-11 0 5.15237e-11 0 5.20758e-11 0 5.2615e-11 0 5.3115e-11 0 5.3602e-11 0 5.4076e-11 0 5.4537e-11 0 5.49587e-11 0 5.53937e-11 0 5.58024e-11 0 5.61981e-11 0 5.65939e-11 0 5.69634e-11 0 5.7333e-11 0 5.77027e-11 0 5.80461e-11 0 5.83895e-11 0 5.87066e-11 0 5.9037e-11 0 5.93411e-11 0 5.96584e-11 0 5.99625e-11 0
1662.3 3.31272e-10 3.31027e-10 2.44454e-13 0.000737925 0.000207361 1.71955e-11 0 2.04877e-11 0 2.42076e-11 0 2.65927e-11 0 2.83841e-11 0 2.98382e-11 0 3.10598e-11 0 3.2126e-11 0 3.30656e-11 0 3.39173e-11 0 3.46808e-11 0 3.53956e-11 0 3.60513e-11 0 3.66679e-11 0 3.72451e-11 0 3.77829e-11 0 3.82811e-11 0 3.87697e-11 0 3.92386e-11 0 3.96677e-11 0 4.00871e-11 0 4.04967e-11 0 4.08764e-11 0 4.12463e-11 0 4.16064e-11 0 4.19565e-11 0 4.22768e-11 0 4.26071e-11 0 4.29175e-11 0 4.3218e-11 0 4.35185e-11 0 4.37991e-11 0 4.40798e-11 0 4.43605e-11 0 4.46212e-11 0 4.4882e-11 0 4.51228e-11 0 4.53736e-11 0 4.56045e-11 0 4.58454e-11 0 4.60763e-11 0
1747.63 3.0583e-10 3.05629e-10 2.00079e-13 0.000654216 0.000187649 1.33825e-11 0 1.58891e-11 0 1.87172e-11 0 2.05288e-11 0 2.18888e-11 0 2.29923e-11 0 2.39191e-11 0 2.47279e-11 0 2.54404e-11 0 2.60863e-11 0 2.66652e-11 0 2.72071e-11 0 2.77042e-11 0 2.81716e-11 0 2.86091e-11 0 2.90167e-11 0 2.93943e-11 0 2.97646e-11 0 3.01199e-11 0 3.04451e-11 0 3.07629e-11 0 3.10732e-11 0 3.13609e-11 0 3.16412e-11 0 3.19139e-11 0 3.21792e-11 0 3.24218e-11 0 3.26721e-11 0 3.29072e-11 0 3.31348e-11 0 3.33625e-11 0 3.3575e-11 0 3.37876e-11 0 3.40002e-11 0 3.41977e-11 0 3.43952e-11 0 3.45776e-11 0 3.47676e-11 0 3.49424e-11 0 3.51248e-11 0 3.52997e-11 0
1837.33 2.81665e-10 2.81501e-10 1.63803e-13 0.000581552 0.000169827 1.03731e-11 0 1.22757e-11 0 1.44195e-11 0 1.57915e-11 0 1.6821e-11 0 1.7656e-11 0 1.83573e-11 0 1.89691e-11 0 1.9508e-11 0 1.99965e-11 0 2.04342e-11 0 2.08439e-11 0 2.12198e-11 0 2.15731e-11 0 2.19038e-11 0 2.22119e-11 0 2.24974e-11 0 2.27772e-11 0 2.30457e-11 0 2.32915e-11 0 2.35316e-11 0 2.37662e-11 0 2.39836e-11 0 2.41954e-11 0 2.44015e-11 0 2.46019e-11 0 2.47852e-11 0 2.49743e-11 0 2.51519e-11 0 2.53239e-11 0 2.54959e-11 0 2.56565e-11 0 2.58171e-11 0 2.59777e-11 0 2.61269e-11 0 2.62761e-11 0 2.64139e-11 0 2.65574e-11 0 2.66894e-11 0 2.68272e-11 0 2.69593e-11 0
1931.64 2.5871e-10 2.58576e-10 1.34134e-13 0.000518471 0.00015371 8.00643e-12 0 9.44573e-12 0 1.10655e-11 0 1.21014e-11 0 1.28783e-11 0 1.35083e-11 0 1.40372e-11 0 1.44987e-11 0 1.4905e-11 0 1.52733e-11 0 1.56034e-11 0 1.59122e-11 0 1.61955e-11 0 1.64618e-11 0 1.67111e-11 0 1.69433e-11 0 1.71584e-11 0 1.73693e-11 0 1.75716e-11 0 1.77568e-11 0 1.79378e-11 0 1.81145e-11 0 1.82783e-11 0 1.84379e-11 0 1.85931e-11 0 1.87441e-11 0 1.88822e-11 0 1.90247e-11 0 1.91585e-11 0 1.92881e-11 0 1.94176e-11 0 1.95386e-11 0 1.96596e-11 0 1.97806e-11 0 1.98929e-11 0 2.00053e-11 0 2.01091e-11 0 2.02172e-11 0 2.03167e-11 0 2.04205e-11 0 2.05199e-11 0
2030.79 2.37826e-10 2.37716e-10 1.09805e-13 0.000461704 0.000139106 6.17607e-12 0 7.26518e-12 0 8.48952e-12 0 9.27193e-12 0 9.85852e-12 0 1.03341e-11 0 1.07333e-11 0 1.10814e-11 0 1.13881e-11 0 1.16659e-11 0 1.19149e-11 0 1.21478e-11 0 1.23615e-11 0 1.25624e-11 0 1.27503e-11 0 1.29254e-11 0 1.30876e-11 0 1.32467e-11 0 1.33992e-11 0 1.35389e-11 0 1.36753e-11 0 1.38085e-11 0 1.39321e-11 0 1.40523e-11 0 1.41694e-11 0 1.42833e-11 0 1.43874e-11 0 1.44947e-11 0 1.45956e-11 0 1.46933e-11 0 1.4791e-11 0 1.48821e-11 0 1.49733e-11 0 1.50645e-11 0 1.51492e-11 0 1.52339e-11 0 1.53121e-11 0 1.53936e-11 0 1.54686e-11 0 1.55468e-11 0 1.56218e-11 0
2135.03 2.20077e-10 2.19987e-10 8.98603e-14 0.000408313 0.000125865 4.78922e-12 0 5.61836e-12 0 6.54953e-12 0 7.14422e-12 0 7.5899e-12 0 7.95115e-12 0 8.25432e-12 0 8.51871e-12 0 8.75153e-12 0 8.96247e-12 0 9.15147e-12 0 9.32832e-12 0 9.49052e-12 0 9.64297e-12 0 9.78566e-12 0 9.91855e-12 0 1.00417e-11 0 1.01623e-11 0 1.02781e-11 0 1.03841e-11 0 1.04876e-11 0 1.05887e-11 0 1.06824e-11 0 1.07737e-11 0 1.08625e-11 0 1.09489e-11 0 1.10279e-11 0 1.11094e-11 0 1.11859e-11 0 1.126e-11 0 1.13341e-11 0 1.14033e-11 0 1.14724e-11 0 1.15416e-11 0 1.16059e-11 0 1.16702e-11 0 1.17295e-11 0 1.17913e-11 0 1.18482e-11 0 1.19075e-11 0 1.19644e-11 0
2244.63 2.03225e-10 2.03151e-10 7.35816e-14 0.00036207 0.000113907 3.70126e-12 0 4.33087e-12 0 5.03731e-12 0 5.4882e-12 0 5.82602e-12 0 6.09978e-12 0 6.32949e-12 0 6.5298e-12 0 6.70616e-12 0 6.86594e-12 0 7.00909e-12 0 7.14303e-12 0 7.26587e-12 0 7.38132e-12 0 7.48937e-12 0 7.59e-12 0 7.68321e-12 0 7.77458e-12 0 7.86225e-12 0 7.94248e-12 0 8.02087e-12 0 8.0974e-12 0 8.16835e-12 0 8.23745e-12 0 8.30469e-12 0 8.37008e-12 0 8.42988e-12 0 8.49155e-12 0 8.54949e-12 0 8.60557e-12 0 8.66167e-12 0 8.71402e-12 0 8.76639e-12 0 8.81876e-12 0 8.8674e-12 0 8.91604e-12 0 8.96095e-12 0 9.00773e-12 0 9.05077e-12 0 9.09569e-12 0 9.13875e-12 0
2359.84 1.872e-10 1.8714e-10 6.0244e-14 0.000321816 0.000103082 2.84997e-12 0 3.32667e-12 0 3.8611e-12 0 4.20204e-12 0 4.45739e-12 0 4.66429e-12 0 4.83787e-12 0 4.98922e-12 0 5.12246e-12 0 5.24316e-12 0 5.3513e-12 0 5.45247e-12 0 5.54525e-12 0 5.63245e-12 0 5.71405e-12 0 5.79005e-12 0 5.86044e-12 0 5.92945e-12 0 5.99565e-12 0 6.05624e-12 0 6.11543e-12 0 6.17322e-12 0 6.22679e-12 0 6.27897e-12 0 6.32974e-12 0 6.37911e-12 0 6.42426e-12 0 6.47082e-12 0 6.51457e-12 0 6.55691e-12 0 6.59926e-12 0 6.63879e-12 0 6.67832e-12 0 6.71786e-12 0 6.75458e-12 0 6.7913e-12 0 6.82521e-12 0 6.86052e-12 0 6.89302e-12 0 6.92693e-12 0 6.95943e-12 0
2480.97 1.72038e-10 1.71989e-10 4.9311e-14 0.000286628 9.32787e-05 2.18689e-12 0 2.54684e-12 0 2.95008e-12 0 3.2072e-12 0 3.39973e-12 0 3.5557e-12 0 3.68653e-12 0 3.80059e-12 0 3.901e-12 0 3.99196e-12 0 4.07344e-12 0 4.14967e-12 0 4.21958e-12 0 4.28527e-12 0 4.34675e-12 0 4.404e-12 0 4.45703e-12 0 4.50901e-12 0 4.55888e-12 0 4.60452e-12 0 4.64911e-12 0 4.69264e-12 0 4.73299e-12 0 4.77229e-12 0 4.81053e-12 0 4.84772e-12 0 4.88172e-12 0 4.91679e-12 0 4.94974e-12 0 4.98163e-12 0 5.01353e-12 0 5.0433e-12 0 5.07307e-12 0 5.10285e-12 0 5.1305e-12 0 5.15816e-12 0 5.18369e-12 0 5.21028e-12 0 5.23476e-12 0 5.26029e-12 0 5.28477e-12 0
2608.32 1.59134e-10 1.59093e-10 4.03624e-14 0.000253638 8.44146e-05 1.68722e-12 0 1.96068e-12 0 2.26683e-12 0 2.46195e-12 0 2.60803e-12 0 2.72634e-12 0 2.82558e-12 0 2.91209e-12 0 2.98824e-12 0 3.05721e-12 0 3.119e-12 0 3.1768e-12 0 3.22981e-12 0 3.27962e-12 0 3.32623e-12 0 3.36964e-12 0 3.40984e-12 0 3.44925e-12 0 3.48705e-12 0 3.52165e-12 0 3.55545e-12 0 3.58845e-12 0 3.61904e-12 0 3.64883e-12 0 3.67781e-12 0 3.706e-12 0 3.73178e-12 0 3.75836e-12 0 3.78333e-12 0 3.8075e-12 0 3.83168e-12 0 3.85424e-12 0 3.87681e-12 0 3.89938e-12 0 3.92034e-12 0 3.9413e-12 0 3.96065e-12 0 3.98081e-12 0 3.99936e-12 0 4.01871e-12 0 4.03726e-12 0
2742.21 1.4694e-10 1.46907e-10 3.30549e-14 0.000224955 7.64059e-05 1.29813e-12 0 1.50545e-12 0 1.73742e-12 0 1.88521e-12 0 1.99582e-12 0 2.0854e-12 0 2.16053e-12 0 2.22602e-12 0 2.28366e-12 0 2.33587e-12 0 2.38263e-12 0 2.42638e-12 0 2.46649e-12 0 2.50418e-12 0 2.53946e-12 0 2.57231e-12 0 2.60273e-12 0 2.63255e-12 0 2.66115e-12 0 2.68733e-12 0 2.71291e-12 0 2.73788e-12 0 2.76102e-12 0 2.78356e-12 0 2.80549e-12 0 2.82682e-12 0 2.84632e-12 0 2.86643e-12 0 2.88533e-12 0 2.90361e-12 0 2.9219e-12 0 2.93897e-12 0 2.95605e-12 0 2.97312e-12 0 2.98898e-12 0 3.00484e-12 0 3.01947e-12 0 3.03472e-12 0 3.04875e-12 0 3.0634e-12 0 3.07743e-12 0
2882.97 1.35343e-10 1.35316e-10 2.70636e-14 0.000199963 6.91529e-05 9.95335e-13 0 1.15208e-12 0 1.32737e-12 0 1.439e-12 0 1.52254e-12 0 1.59018e-12 0 1.64691e-12 0 1.69635e-12 0 1.73986e-12 0 1.77927e-12 0 1.81458e-12 0 1.8476e-12 0 1.87788e-12 0 1.90633e-12 0 1.93295e-12 0 1.95774e-12 0 1.9807e-12 0 2.00321e-12 0 2.0248e-12 0 2.04456e-12 0 2.06386e-12 0 2.0827e-12 0 2.10017e-12 0 2.11718e-12 0 2.13373e-12 0 2.14982e-12 0 2.16454e-12 0 2.17972e-12 0 2.19397e-12 0 2.20777e-12 0 2.22157e-12 0 2.23446e-12 0 2.24734e-12 0 2.26022e-12 0 2.27219e-12 0 2.28415e-12 0 2.2952e-12 0 2.30671e-12 0 2.31729e-12 0 2.32834e-12 0 2.33893e-12 0
3030.95 1.24609e-10 1.24587e-10 2.2152e-14 0.000177771 6.2582e-05 7.62172e-13 0 8.80601e-13 0 1.01297e-12 0 1.09724e-12 0 1.16029e-12 0 1.21134e-12 0 1.25415e-12 0 1.29146e-12 0 1.32429e-12 0 1.35403e-12 0 1.38066e-12 0 1.40557e-12 0 1.42842e-12 0 1.44988e-12 0 1.46997e-12 0 1.48867e-12 0 1.50599e-12 0 1.52297e-12 0 1.53925e-12 0 1.55416e-12 0 1.56871e-12 0 1.58293e-12 0 1.5961e-12 0 1.60893e-12 0 1.62142e-12 0 1.63356e-12 0 1.64466e-12 0 1.6561e-12 0 1.66686e-12 0 1.67727e-12 0 1.68767e-12 0 1.69739e-12 0 1.70711e-12 0 1.71682e-12 0 1.72585e-12 0 1.73487e-12 0 1.7432e-12 0 1.75188e-12 0 1.75987e-12 0 1.7682e-12 0 1.77618e-12 0
3186.53 1.1553e-10 1.15511e-10 1.8135e-14 0.000156973 5.66323e-05 5.87216e-13 0 6.77297e-13 0 7.77935e-13 0 8.4199e-13 0 8.89906e-13 0 9.28698e-13 0 9.61223e-13 0 9.89568e-13 0 1.01451e-12 0 1.0371e-12 0 1.05734e-12 0 1.07626e-12 0 1.09361e-12 0 1.10992e-12 0 1.12517e-12 0 1.13938e-12 0 1.15254e-12 0 1.16543e-12 0 1.1778e-12 0 1.18912e-12 0 1.20018e-12 0 1.21097e-12 0 1.22098e-12 0 1.23072e-12 0 1.24021e-12 0 1.24942e-12 0 1.25785e-12 0 1.26655e-12 0 1.27472e-12 0 1.28262e-12 0 1.29053e-12 0 1.2979e-12 0 1.30528e-12 0 1.31266e-12 0 1.31952e-12 0 1.32637e-12 0 1.3327e-12 0 1.33929e-12 0 1.34535e-12 0 1.35168e-12 0 1.35774e-12 0
3350.09 1.069e-10 1.06885e-10 1.48493e-14 0.000138909 5.12517e-05 4.51167e-13 0 5.19537e-13 0 5.95887e-13 0 6.44469e-13 0 6.80807e-13 0 7.10222e-13 0 7.34883e-13 0 7.56374e-13 0 7.75286e-13 0 7.92412e-13 0 8.07751e-13 0 8.22097e-13 0 8.35251e-13 0 8.47611e-13 0 8.59175e-13 0 8.69943e-13 0 8.79915e-13 0 8.8969e-13 0 8.99066e-13 0 9.07646e-13 0 9.16027e-13 0 9.24209e-13 0 9.31793e-13 0 9.39179e-13 0 9.46365e-13 0 9.53353e-13 0 9.59742e-13 0 9.66331e-13 0 9.72521e-13 0 9.78512e-13 0 9.84503e-13 0 9.90095e-13 0 9.95688e-13 0 1.00128e-12 0 1.00647e-12 0 1.01167e-12 0 1.01646e-12 0 1.02146e-12 0 1.02605e-12 0 1.03085e-12 0 1.03544e-12 0
3522.05 9.86899e-11 9.86777e-11 1.21558e-14 0.000123172 4.63793e-05 3.45591e-13 0 3.97353e-13 0 4.55136e-13 0 4.91895e-13 0 5.19386e-13 0 5.41638e-13 0 5.60292e-13 0 5.76547e-13 0 5.90852e-13 0 6.03805e-13 0 6.15405e-13 0 6.26256e-13 0 6.36204e-13 0 6.4555e-13 0 6.54296e-13 0 6.62439e-13 0 6.6998e-13 0 6.77372e-13 0 6.84462e-13 0 6.9095e-13 0 6.97288e-13 0 7.03475e-13 0 7.0921e-13 0 7.14794e-13 0 7.20229e-13 0 7.25512e-13 0 7.30343e-13 0 7.35325e-13 0 7.40006e-13 0 7.44536e-13 0 7.49066e-13 0 7.53295e-13 0 7.57523e-13 0 7.61752e-13 0 7.65679e-13 0 7.69606e-13 0 7.73231e-13 0 7.77008e-13 0 7.80482e-13 0 7.84108e-13 0 7.87583e-13 0
3702.84 9.08796e-11 9.08697e-11 9.94828e-15 0.000109467 4.1967e-05 2.63861e-13 0 3.02944e-13 0 3.46558e-13 0 3.74298e-13 0 3.95041e-13 0 4.11829e-13 0 4.25903e-13 0 4.38166e-13 0 4.48956e-13 0 4.58727e-13 0 4.67478e-13 0 4.75663e-13 0 4.83166e-13 0 4.90216e-13 0 4.96813e-13 0 5.02955e-13 0 5.08643e-13 0 5.14218e-13 0 5.19566e-13 0 5.24459e-13 0 5.29239e-13 0 5.33906e-13 0 5.38231e-13 0 5.42443e-13 0 5.46541e-13 0 5.50526e-13 0 5.54169e-13 0 5.57927e-13 0 5.61457e-13 0 5.64873e-13 0 5.6829e-13 0 5.71479e-13 0 5.74668e-13 0 5.77857e-13 0 5.80819e-13 0 5.8378e-13 0 5.86514e-13 0 5.89362e-13 0 5.91982e-13 0 5.94717e-13 0 5.97337e-13 0
3892.91 8.34633e-11 8.34551e-11 8.14654e-15 9.76063e-05 3.79818e-05 2.00786e-13 0 2.30212e-13 0 2.63039e-13 0 2.83914e-13 0 2.99522e-13 0 3.12153e-13 0 3.22741e-13 0 3.31967e-13 0 3.40085e-13 0 3.47435e-13 0 3.54018e-13 0 3.60175e-13 0 3.65819e-13 0 3.71123e-13 0 3.76084e-13 0 3.80705e-13 0 3.84983e-13 0 3.89176e-13 0 3.93199e-13 0 3.96879e-13 0 4.00475e-13 0 4.03984e-13 0 4.07238e-13 0 4.10406e-13 0 4.13488e-13 0 4.16485e-13 0 4.19226e-13 0 4.22052e-13 0 4.24707e-13 0 4.27276e-13 0 4.29846e-13 0 4.32244e-13 0 4.34643e-13 0 4.37041e-13 0 4.39269e-13 0 4.41496e-13 0 4.43552e-13 0 4.45694e-13 0 4.47665e-13 0 4.49721e-13 0 4.51692e-13 0
4092.73 7.68738e-11 7.68672e-11 6.66999e-15 8.67655e-05 3.43725e-05 1.53134e-13 0 1.75349e-13 0 2.00125e-13 0 2.15878e-13 0 2.27655e-13 0 2.37185e-13 0 2.45174e-13 0 2.52134e-13 0 2.58258e-13 0 2.63804e-13 0 2.6877e-13 0 2.73414e-13 0 2.77672e-13 0 2.81672e-13 0 2.85415e-13 0 2.889e-13 0 2.92128e-13 0 2.95291e-13 0 2.98325e-13 0 3.01101e-13 0 3.03813e-13 0 3.06461e-13 0 3.08914e-13 0 3.11304e-13 0 3.13629e-13 0 3.1589e-13 0 3.17957e-13 0 3.20088e-13 0 3.22091e-13 0 3.24029e-13 0 3.25967e-13 0 3.27776e-13 0 3.29585e-13 0 3.31394e-13 0 3.33074e-13 0 3.34754e-13 0 3.36305e-13 0 3.3792e-13 0 3.39407e-13 0 3.40958e-13 0 3.42444e-13 0
4302.81 7.11374e-11 7.11319e-11 5.45948e-15 7.67455e-05 3.11025e-05 1.17269e-13 0 1.34117e-13 0 1.52904e-13 0 1.64846e-13 0 1.73773e-13 0 1.80997e-13 0 1.87053e-13 0 1.92328e-13 0 1.9697e-13 0 2.01172e-13 0 2.04936e-13 0 2.08456e-13 0 2.11683e-13 0 2.14715e-13 0 2.17551e-13 0 2.20192e-13 0 2.22638e-13 0 2.25035e-13 0 2.27334e-13 0 2.29438e-13 0 2.31493e-13 0 2.335e-13 0 2.35359e-13 0 2.3717e-13 0 2.38932e-13 0 2.40645e-13 0 2.42211e-13 0 2.43826e-13 0 2.45344e-13 0 2.46812e-13 0 2.48281e-13 0 2.49652e-13 0 2.51023e-13 0 2.52393e-13 0 2.53666e-13 0 2.54939e-13 0 2.56115e-13 0 2.57339e-13 0 2.58465e-13 0 2.5964e-13 0 2.60767e-13 0
4523.68 6.56823e-11 6.56778e-11 4.46847e-15 6.80315e-05 2.81434e-05 8.95531e-14 0 1.02301e-13 0 1.16512e-13 0 1.25545e-13 0 1.32297e-13 0 1.3776e-13 0 1.42339e-13 0 1.46328e-13 0 1.49838e-13 0 1.53016e-13 0 1.55862e-13 0 1.58523e-13 0 1.60963e-13 0 1.63256e-13 0 1.65401e-13 0 1.67398e-13 0 1.69247e-13 0 1.71059e-13 0 1.72798e-13 0 1.74388e-13 0 1.75942e-13 0 1.77459e-13 0 1.78865e-13 0 1.80234e-13 0 1.81566e-13 0 1.82861e-13 0 1.84045e-13 0 1.85267e-13 0 1.86414e-13 0 1.87524e-13 0 1.88635e-13 0 1.89671e-13 0 1.90707e-13 0 1.91744e-13 0 1.92706e-13 0 1.93669e-13 0 1.94557e-13 0 1.95483e-13 0 1.96334e-13 0 1.97223e-13 0 1.98074e-13 0
