# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00018357 6.13053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.94728e-12 2.94722e-12 5.03131e-17 1.70711e-05 -3.13421e-07 2.76007e-12 0 3.4369e-12 0 4.22818e-12 0 4.75064e-12 0 5.14977e-12 0 5.47708e-12 0 5.75604e-12 0 5.9998e-12 0 6.21913e-12 0 6.41655e-12 0 6.59751e-12 0 6.7647e-12 0 6.92086e-12 0 7.06592e-12 0 7.20265e-12 0 7.33387e-12 0 7.45669e-12 0 7.57394e-12 0 7.68559e-12 0 7.79162e-12 0 7.89488e-12 0 7.99249e-12 0 8.09018e-12 0 8.1822e-12 0 8.26853e-12 0 8.35491e-12 0 8.43559e-12 0 8.51632e-12 0 8.59709e-12 0 8.67214e-12 0 8.74723e-12 0 8.81657e-12 0 8.88885e-12 0 8.95537e-12 0 9.02481e-12 0 9.08849e-12 0 9.1522e-12 0 9.21594e-12 0 9.2768e-12 0 9.33769e-12 0 9.39569e-12 0
867.163 2.66777e-12 2.66773e-12 4.11857e-17 1.54382e-05 -3.55983e-07 2.13706e-12 0 2.64596e-12 0 3.23911e-12 0 3.62998e-12 0 3.92826e-12 0 4.17269e-12 0 4.3809e-12 0 4.56277e-12 0 4.72635e-12 0 4.87355e-12 0 5.00845e-12 0 5.13305e-12 0 5.24942e-12 0 5.35749e-12 0 5.45934e-12 0 5.55708e-12 0 5.64855e-12 0 5.73586e-12 0 5.81899e-12 0 5.89793e-12 0 5.9748e-12 0 6.04746e-12 0 6.12017e-12 0 6.18866e-12 0 6.2529e-12 0 6.31719e-12 0 6.37722e-12 0 6.43729e-12 0 6.49739e-12 0 6.55322e-12 0 6.60908e-12 0 6.66067e-12 0 6.71443e-12 0 6.76391e-12 0 6.81557e-12 0 6.86294e-12 0 6.91032e-12 0 6.95772e-12 0 7.00299e-12 0 7.04827e-12 0 7.0914e-12 0
911.674 2.41452e-12 2.41449e-12 3.3715e-17 1.39635e-05 -2.95786e-07 1.65036e-12 0 2.03243e-12 0 2.47653e-12 0 2.76866e-12 0 2.99137e-12 0 3.17375e-12 0 3.32904e-12 0 3.46462e-12 0 3.58654e-12 0 3.69622e-12 0 3.79671e-12 0 3.88951e-12 0 3.97617e-12 0 4.05663e-12 0 4.13246e-12 0 4.20521e-12 0 4.27329e-12 0 4.33827e-12 0 4.40013e-12 0 4.45887e-12 0 4.51606e-12 0 4.57012e-12 0 4.62421e-12 0 4.67515e-12 0 4.72294e-12 0 4.77075e-12 0 4.8154e-12 0 4.86008e-12 0 4.90477e-12 0 4.94629e-12 0 4.98783e-12 0 5.02619e-12 0 5.06616e-12 0 5.10295e-12 0 5.14135e-12 0 5.17657e-12 0 5.2118e-12 0 5.24703e-12 0 5.28068e-12 0 5.31434e-12 0 5.3464e-12 0
958.471 2.18529e-12 2.18526e-12 2.75978e-17 1.26289e-05 -1.54118e-07 1.27149e-12 0 1.55799e-12 0 1.89016e-12 0 2.1083e-12 0 2.27446e-12 0 2.41046e-12 0 2.5262e-12 0 2.62722e-12 0 2.71803e-12 0 2.7997e-12 0 2.87452e-12 0 2.94361e-12 0 3.00811e-12 0 3.06799e-12 0 3.12441e-12 0 3.17854e-12 0 3.22919e-12 0 3.27753e-12 0 3.32354e-12 0 3.36723e-12 0 3.40977e-12 0 3.44997e-12 0 3.49019e-12 0 3.52807e-12 0 3.5636e-12 0 3.59915e-12 0 3.63235e-12 0 3.66556e-12 0 3.69878e-12 0 3.72964e-12 0 3.76052e-12 0 3.78903e-12 0 3.81874e-12 0 3.84609e-12 0 3.87463e-12 0 3.9008e-12 0 3.92698e-12 0 3.95317e-12 0 3.97817e-12 0 4.00318e-12 0 4.02701e-12 0
1007.67 1.97768e-12 1.97766e-12 2.25903e-17 1.14226e-05 -7.16995e-08 9.77359e-13 0 1.19193e-12 0 1.44015e-12 0 1.60292e-12 0 1.7268e-12 0 1.82813e-12 0 1.91434e-12 0 1.98956e-12 0 2.05716e-12 0 2.11795e-12 0 2.17363e-12 0 2.22503e-12 0 2.27301e-12 0 2.31755e-12 0 2.35952e-12 0 2.39977e-12 0 2.43744e-12 0 2.47338e-12 0 2.50759e-12 0 2.54007e-12 0 2.57169e-12 0 2.60157e-12 0 2.63147e-12 0 2.65962e-12 0 2.68603e-12 0 2.71245e-12 0 2.73712e-12 0 2.7618e-12 0 2.78649e-12 0 2.80942e-12 0 2.83237e-12 0 2.85355e-12 0 2.87563e-12 0 2.89594e-12 0 2.91715e-12 0 2.93659e-12 0 2.95604e-12 0 2.97549e-12 0 2.99407e-12 0 3.01264e-12 0 3.03034e-12 0
1059.39 1.78989e-12 1.78987e-12 1.84927e-17 1.03318e-05 -1.80885e-07 7.49746e-13 0 9.10296e-13 0 1.09563e-12 0 1.217e-12 0 1.30931e-12 0 1.38478e-12 0 1.44896e-12 0 1.50495e-12 0 1.55525e-12 0 1.60048e-12 0 1.64189e-12 0 1.68012e-12 0 1.7158e-12 0 1.74892e-12 0 1.78013e-12 0 1.81005e-12 0 1.83805e-12 0 1.86477e-12 0 1.8902e-12 0 1.91434e-12 0 1.93784e-12 0 1.96004e-12 0 1.98226e-12 0 2.00318e-12 0 2.0228e-12 0 2.04243e-12 0 2.06076e-12 0 2.0791e-12 0 2.09744e-12 0 2.11447e-12 0 2.13152e-12 0 2.14725e-12 0 2.16365e-12 0 2.17874e-12 0 2.19449e-12 0 2.20893e-12 0 2.22338e-12 0 2.23783e-12 0 2.25162e-12 0 2.26542e-12 0 2.27856e-12 0
1113.77 1.61966e-12 1.61964e-12 1.51347e-17 9.34438e-06 -2.71832e-07 5.73928e-13 0 6.93924e-13 0 8.32184e-13 0 9.22617e-13 0 9.91348e-13 0 1.04752e-12 0 1.09527e-12 0 1.13692e-12 0 1.17433e-12 0 1.20796e-12 0 1.23875e-12 0 1.26716e-12 0 1.29369e-12 0 1.3183e-12 0 1.34149e-12 0 1.36373e-12 0 1.38453e-12 0 1.40438e-12 0 1.42327e-12 0 1.4412e-12 0 1.45866e-12 0 1.47515e-12 0 1.49166e-12 0 1.50719e-12 0 1.52177e-12 0 1.53635e-12 0 1.54996e-12 0 1.56357e-12 0 1.57719e-12 0 1.58985e-12 0 1.6025e-12 0 1.61419e-12 0 1.62636e-12 0 1.63756e-12 0 1.64926e-12 0 1.65998e-12 0 1.6707e-12 0 1.68143e-12 0 1.69167e-12 0 1.70192e-12 0 1.71167e-12 0
1170.94 1.46567e-12 1.46566e-12 1.2388e-17 8.4521e-06 -3.43772e-07 4.38548e-13 0 5.28161e-13 0 6.31237e-13 0 6.98582e-13 0 7.49736e-13 0 7.91525e-13 0 8.2704e-13 0 8.58006e-13 0 8.85818e-13 0 9.10815e-13 0 9.33698e-13 0 9.54817e-13 0 9.74524e-13 0 9.92813e-13 0 1.01004e-12 0 1.02656e-12 0 1.04201e-12 0 1.05675e-12 0 1.07079e-12 0 1.0841e-12 0 1.09707e-12 0 1.10932e-12 0 1.12157e-12 0 1.13311e-12 0 1.14393e-12 0 1.15476e-12 0 1.16486e-12 0 1.17497e-12 0 1.18508e-12 0 1.19448e-12 0 1.20387e-12 0 1.21255e-12 0 1.22158e-12 0 1.2299e-12 0 1.23858e-12 0 1.24654e-12 0 1.2545e-12 0 1.26246e-12 0 1.27007e-12 0 1.27767e-12 0 1.28491e-12 0
1231.05 1.32634e-12 1.32633e-12 1.01412e-17 7.64599e-06 -3.76555e-08 3.3453e-13 0 4.01403e-13 0 4.78203e-13 0 5.28331e-13 0 5.66386e-13 0 5.97463e-13 0 6.23867e-13 0 6.46885e-13 0 6.67554e-13 0 6.86129e-13 0 7.03131e-13 0 7.1882e-13 0 7.33459e-13 0 7.47044e-13 0 7.59838e-13 0 7.72108e-13 0 7.83583e-13 0 7.94531e-13 0 8.0495e-13 0 8.14839e-13 0 8.24465e-13 0 8.3356e-13 0 8.42658e-13 0 8.51224e-13 0 8.59257e-13 0 8.67293e-13 0 8.74795e-13 0 8.82299e-13 0 8.89805e-13 0 8.96777e-13 0 9.03751e-13 0 9.10189e-13 0 9.16897e-13 0 9.2307e-13 0 9.29513e-13 0 9.3542e-13 0 9.41328e-13 0 9.47237e-13 0 9.52878e-13 0 9.5852e-13 0 9.63895e-13 0
1294.24 1.20036e-12 1.20035e-12 8.3024e-18 6.91659e-06 -2.65852e-07 2.54792e-13 0 3.04664e-13 0 3.6186e-13 0 3.99158e-13 0 4.2746e-13 0 4.50564e-13 0 4.70189e-13 0 4.87294e-13 0 5.02652e-13 0 5.16451e-13 0 5.29081e-13 0 5.40735e-13 0 5.51607e-13 0 5.61695e-13 0 5.71197e-13 0 5.80307e-13 0 5.88828e-13 0 5.96957e-13 0 6.04692e-13 0 6.12034e-13 0 6.1918e-13 0 6.25932e-13 0 6.32686e-13 0 6.39044e-13 0 6.45007e-13 0 6.50971e-13 0 6.5654e-13 0 6.62109e-13 0 6.67681e-13 0 6.72855e-13 0 6.7803e-13 0 6.82809e-13 0 6.87787e-13 0 6.92368e-13 0 6.97149e-13 0 7.01533e-13 0 7.05917e-13 0 7.10302e-13 0 7.14488e-13 0 7.18675e-13 0 7.22663e-13 0
1360.67 1.08621e-12 1.0862e-12 6.79585e-18 6.2565e-06 -1.46449e-07 1.9374e-13 0 2.30906e-13 0 2.73475e-13 0 3.01212e-13 0 3.22249e-13 0 3.39418e-13 0 3.53998e-13 0 3.66704e-13 0 3.7811e-13 0 3.88358e-13 0 3.97736e-13 0 4.06389e-13 0 4.14461e-13 0 4.2195e-13 0 4.29003e-13 0 4.35766e-13 0 4.42091e-13 0 4.48124e-13 0 4.53865e-13 0 4.59314e-13 0 4.64618e-13 0 4.69628e-13 0 4.7464e-13 0 4.79358e-13 0 4.83783e-13 0 4.88209e-13 0 4.92341e-13 0 4.96473e-13 0 5.00607e-13 0 5.04446e-13 0 5.08286e-13 0 5.11831e-13 0 5.15525e-13 0 5.18923e-13 0 5.2247e-13 0 5.25722e-13 0 5.28975e-13 0 5.32227e-13 0 5.35333e-13 0 5.38439e-13 0 5.41397e-13 0
1430.51 9.82887e-13 9.82882e-13 5.56324e-18 5.6601e-06 8.06988e-08 1.47102e-13 0 1.74782e-13 0 2.0645e-13 0 2.27069e-13 0 2.42701e-13 0 2.55455e-13 0 2.66284e-13 0 2.75719e-13 0 2.84188e-13 0 2.91796e-13 0 2.98758e-13 0 3.05181e-13 0 3.11173e-13 0 3.16731e-13 0 3.21966e-13 0 3.26985e-13 0 3.31678e-13 0 3.36156e-13 0 3.40416e-13 0 3.44459e-13 0 3.48394e-13 0 3.52111e-13 0 3.5583e-13 0 3.59331e-13 0 3.62613e-13 0 3.65897e-13 0 3.68962e-13 0 3.72028e-13 0 3.75094e-13 0 3.77942e-13 0 3.80791e-13 0 3.8342e-13 0 3.8616e-13 0 3.88681e-13 0 3.91312e-13 0 3.93724e-13 0 3.96137e-13 0 3.98549e-13 0 4.00853e-13 0 4.03157e-13 0 4.05351e-13 0
1503.94 8.89344e-13 8.89339e-13 4.55353e-18 5.12011e-06 -7.18512e-08 1.11534e-13 0 1.32138e-13 0 1.55685e-13 0 1.71006e-13 0 1.82617e-13 0 1.92088e-13 0 2.00129e-13 0 2.07133e-13 0 2.1342e-13 0 2.19067e-13 0 2.24234e-13 0 2.29e-13 0 2.33446e-13 0 2.37571e-13 0 2.41455e-13 0 2.45178e-13 0 2.48661e-13 0 2.51982e-13 0 2.55143e-13 0 2.58142e-13 0 2.61061e-13 0 2.63819e-13 0 2.66577e-13 0 2.69174e-13 0 2.71609e-13 0 2.74044e-13 0 2.76317e-13 0 2.78591e-13 0 2.80866e-13 0 2.82978e-13 0 2.85091e-13 0 2.87041e-13 0 2.89073e-13 0 2.90943e-13 0 2.92894e-13 0 2.94683e-13 0 2.96472e-13 0 2.98261e-13 0 2.99969e-13 0 3.01677e-13 0 3.03304e-13 0
1581.14 8.04751e-13 8.04748e-13 3.72759e-18 4.63197e-06 3.97363e-07 8.44636e-14 0 9.97935e-14 0 1.17297e-13 0 1.28678e-13 0 1.37301e-13 0 1.44333e-13 0 1.50302e-13 0 1.55501e-13 0 1.60167e-13 0 1.64358e-13 0 1.68192e-13 0 1.71728e-13 0 1.75027e-13 0 1.78087e-13 0 1.80969e-13 0 1.83732e-13 0 1.86315e-13 0 1.88779e-13 0 1.91123e-13 0 1.93348e-13 0 1.95513e-13 0 1.97559e-13 0 1.99604e-13 0 2.0153e-13 0 2.03336e-13 0 2.05143e-13 0 2.06829e-13 0 2.08515e-13 0 2.10202e-13 0 2.11768e-13 0 2.13335e-13 0 2.14781e-13 0 2.16288e-13 0 2.17675e-13 0 2.19122e-13 0 2.20448e-13 0 2.21775e-13 0 2.23102e-13 0 2.24368e-13 0 2.25635e-13 0 2.26842e-13 0
1662.3 7.28166e-13 7.28163e-13 3.05129e-18 4.19038e-06 3.42415e-09 6.38835e-14 0 7.52841e-14 0 8.82898e-14 0 9.67422e-14 0 1.03144e-13 0 1.08363e-13 0 1.12793e-13 0 1.16651e-13 0 1.20113e-13 0 1.23222e-13 0 1.26067e-13 0 1.28691e-13 0 1.31138e-13 0 1.33408e-13 0 1.35545e-13 0 1.37594e-13 0 1.3951e-13 0 1.41337e-13 0 1.43076e-13 0 1.44726e-13 0 1.46332e-13 0 1.47849e-13 0 1.49366e-13 0 1.50794e-13 0 1.52133e-13 0 1.53473e-13 0 1.54723e-13 0 1.55974e-13 0 1.57224e-13 0 1.58386e-13 0 1.59548e-13 0 1.6062e-13 0 1.61737e-13 0 1.62765e-13 0 1.63838e-13 0 1.64822e-13 0 1.65805e-13 0 1.66789e-13 0 1.67728e-13 0 1.68667e-13 0 1.69562e-13 0
1747.63 6.58902e-13 6.58899e-13 2.49795e-18 3.79108e-06 -7.9774e-08 4.82656e-14 0 5.67412e-14 0 6.64025e-14 0 7.26782e-14 0 7.743e-14 0 8.13037e-14 0 8.45907e-14 0 8.74532e-14 0 9.00217e-14 0 9.23283e-14 0 9.44384e-14 0 9.63846e-14 0 9.81996e-14 0 9.98833e-14 0 1.01469e-13 0 1.02988e-13 0 1.04409e-13 0 1.05764e-13 0 1.07054e-13 0 1.08277e-13 0 1.09468e-13 0 1.10593e-13 0 1.11718e-13 0 1.12777e-13 0 1.1377e-13 0 1.14763e-13 0 1.1569e-13 0 1.16617e-13 0 1.17545e-13 0 1.18406e-13 0 1.19267e-13 0 1.20062e-13 0 1.20891e-13 0 1.21653e-13 0 1.22448e-13 0 1.23178e-13 0 1.23907e-13 0 1.24636e-13 0 1.25332e-13 0 1.26029e-13 0 1.26692e-13 0
1837.33 5.96161e-13 5.96159e-13 2.04461e-18 3.42963e-06 8.24733e-07 3.64233e-14 0 4.27214e-14 0 4.98956e-14 0 5.45536e-14 0 5.80796e-14 0 6.09536e-14 0 6.3392e-14 0 6.55153e-14 0 6.74204e-14 0 6.91311e-14 0 7.0696e-14 0 7.21392e-14 0 7.34852e-14 0 7.47337e-14 0 7.59091e-14 0 7.70359e-14 0 7.80895e-14 0 7.90943e-14 0 8.00503e-14 0 8.09575e-14 0 8.18403e-14 0 8.26742e-14 0 8.35083e-14 0 8.42934e-14 0 8.50296e-14 0 8.57658e-14 0 8.64531e-14 0 8.71404e-14 0 8.78279e-14 0 8.84663e-14 0 8.91048e-14 0 8.96942e-14 0 9.03082e-14 0 9.08732e-14 0 9.14628e-14 0 9.20033e-14 0 9.25438e-14 0 9.30844e-14 0 9.36005e-14 0 9.41166e-14 0 9.46081e-14 0
1931.64 5.39467e-13 5.39465e-13 1.67388e-18 3.10283e-06 -3.19468e-07 2.74626e-14 0 3.21418e-14 0 3.74685e-14 0 4.09255e-14 0 4.35419e-14 0 4.56741e-14 0 4.74829e-14 0 4.90579e-14 0 5.04709e-14 0 5.17396e-14 0 5.29002e-14 0 5.39705e-14 0 5.49686e-14 0 5.58944e-14 0 5.6766e-14 0 5.76015e-14 0 5.83827e-14 0 5.91278e-14 0 5.98366e-14 0 6.05092e-14 0 6.11637e-14 0 6.1782e-14 0 6.24004e-14 0 6.29824e-14 0 6.35282e-14 0 6.4074e-14 0 6.45835e-14 0 6.50931e-14 0 6.56027e-14 0 6.6076e-14 0 6.65493e-14 0 6.69862e-14 0 6.74414e-14 0 6.78602e-14 0 6.82973e-14 0 6.8698e-14 0 6.90987e-14 0 6.94994e-14 0 6.98819e-14 0 7.02645e-14 0 7.06289e-14 0
2030.79 4.88114e-13 4.88113e-13 1.37022e-18 2.80717e-06 4.32233e-07 2.06847e-14 0 2.41598e-14 0 2.81135e-14 0 3.06784e-14 0 3.26193e-14 0 3.42008e-14 0 3.55423e-14 0 3.67102e-14 0 3.7758e-14 0 3.86988e-14 0 3.95593e-14 0 4.03528e-14 0 4.10928e-14 0 4.17792e-14 0 4.24254e-14 0 4.30448e-14 0 4.36239e-14 0 4.41762e-14 0 4.47017e-14 0 4.52003e-14 0 4.56855e-14 0 4.61438e-14 0 4.66021e-14 0 4.70336e-14 0 4.74381e-14 0 4.78427e-14 0 4.82203e-14 0 4.8598e-14 0 4.89758e-14 0 4.93266e-14 0 4.96774e-14 0 5.00012e-14 0 5.03386e-14 0 5.0649e-14 0 5.09729e-14 0 5.12699e-14 0 5.15669e-14 0 5.18639e-14 0 5.21474e-14 0 5.24309e-14 0 5.27009e-14 0
2135.03 4.41664e-13 4.41663e-13 1.12166e-18 2.53962e-06 -6.09317e-07 1.55662e-14 0 1.81464e-14 0 2.10805e-14 0 2.29833e-14 0 2.44229e-14 0 2.55957e-14 0 2.65905e-14 0 2.74566e-14 0 2.82335e-14 0 2.8931e-14 0 2.9569e-14 0 3.01573e-14 0 3.07059e-14 0 3.12148e-14 0 3.16938e-14 0 3.21529e-14 0 3.25822e-14 0 3.29916e-14 0 3.33811e-14 0 3.37507e-14 0 3.41103e-14 0 3.445e-14 0 3.47898e-14 0 3.51096e-14 0 3.54094e-14 0 3.57093e-14 0 3.59892e-14 0 3.62691e-14 0 3.65491e-14 0 3.68091e-14 0 3.70691e-14 0 3.73091e-14 0 3.75592e-14 0 3.77892e-14 0 3.80293e-14 0 3.82494e-14 0 3.84695e-14 0 3.86896e-14 0 3.88997e-14 0 3.91098e-14 0 3.93099e-14 0
2244.63 3.99592e-13 3.99591e-13 9.1806e-19 2.29749e-06 -1.74812e-07 1.17032e-14 0 1.36184e-14 0 1.57951e-14 0 1.72064e-14 0 1.82738e-14 0 1.91435e-14 0 1.9881e-14 0 2.05231e-14 0 2.1099e-14 0 2.1616e-14 0 2.20889e-14 0 2.2525e-14 0 2.29317e-14 0 2.33088e-14 0 2.36638e-14 0 2.40042e-14 0 2.43223e-14 0 2.46257e-14 0 2.49144e-14 0 2.51883e-14 0 2.54548e-14 0 2.57066e-14 0 2.59584e-14 0 2.61954e-14 0 2.64176e-14 0 2.66398e-14 0 2.68472e-14 0 2.70547e-14 0 2.72621e-14 0 2.74548e-14 0 2.76474e-14 0 2.78253e-14 0 2.80106e-14 0 2.81811e-14 0 2.8359e-14 0 2.8522e-14 0 2.86851e-14 0 2.88482e-14 0 2.90039e-14 0 2.91596e-14 0 2.93079e-14 0
2359.84 3.61562e-13 3.61561e-13 7.51525e-19 2.07855e-06 -1.48946e-07 8.79273e-15 0 1.02141e-14 0 1.18288e-14 0 1.28755e-14 0 1.36671e-14 0 1.43118e-14 0 1.48587e-14 0 1.53346e-14 0 1.57616e-14 0 1.61449e-14 0 1.64954e-14 0 1.68186e-14 0 1.712e-14 0 1.73996e-14 0 1.76627e-14 0 1.7915e-14 0 1.81508e-14 0 1.83757e-14 0 1.85896e-14 0 1.87926e-14 0 1.89901e-14 0 1.91767e-14 0 1.93633e-14 0 1.95389e-14 0 1.97036e-14 0 1.98683e-14 0 2.0022e-14 0 2.01757e-14 0 2.03295e-14 0 2.04723e-14 0 2.0615e-14 0 2.07468e-14 0 2.08842e-14 0 2.10105e-14 0 2.11423e-14 0 2.12632e-14 0 2.1384e-14 0 2.15049e-14 0 2.16203e-14 0 2.17356e-14 0 2.18455e-14 0
2480.97 3.2714e-13 3.2714e-13 6.15194e-19 1.88052e-06 -5.57623e-07 6.60087e-15 0 7.65549e-15 0 8.85315e-15 0 9.62925e-15 0 1.02161e-14 0 1.06941e-14 0 1.10995e-14 0 1.14523e-14 0 1.17688e-14 0 1.20528e-14 0 1.23127e-14 0 1.25522e-14 0 1.27756e-14 0 1.29828e-14 0 1.31778e-14 0 1.33647e-14 0 1.35395e-14 0 1.37062e-14 0 1.38647e-14 0 1.40151e-14 0 1.41615e-14 0 1.42998e-14 0 1.4438e-14 0 1.45682e-14 0 1.46902e-14 0 1.48123e-14 0 1.49262e-14 0 1.50401e-14 0 1.5154e-14 0 1.52598e-14 0 1.53656e-14 0 1.54633e-14 0 1.5565e-14 0 1.56586e-14 0 1.57563e-14 0 1.58458e-14 0 1.59354e-14 0 1.60249e-14 0 1.61104e-14 0 1.61959e-14 0 1.62773e-14 0
2608.32 2.95988e-13 2.95987e-13 5.03564e-19 1.7013e-06 -6.9818e-07 4.95176e-15 0 5.73411e-15 0 6.62227e-15 0 7.19767e-15 0 7.63273e-15 0 7.98706e-15 0 8.2875e-15 0 8.54901e-15 0 8.78355e-15 0 8.99409e-15 0 9.18664e-15 0 9.36419e-15 0 9.52973e-15 0 9.68326e-15 0 9.82778e-15 0 9.9663e-15 0 1.00958e-14 0 1.02193e-14 0 1.03368e-14 0 1.04482e-14 0 1.05567e-14 0 1.06592e-14 0 1.07616e-14 0 1.08581e-14 0 1.09485e-14 0 1.10389e-14 0 1.11233e-14 0 1.12077e-14 0 1.12921e-14 0 1.13705e-14 0 1.14489e-14 0 1.15213e-14 0 1.15966e-14 0 1.1666e-14 0 1.17384e-14 0 1.18047e-14 0 1.18711e-14 0 1.19374e-14 0 1.20008e-14 0 1.20641e-14 0 1.21244e-14 0
2742.21 2.67801e-13 2.67801e-13 4.12189e-19 1.53916e-06 4.25973e-09 3.71214e-15 0 4.29243e-15 0 4.95098e-15 0 5.37754e-15 0 5.70003e-15 0 5.96265e-15 0 6.18532e-15 0 6.37913e-15 0 6.55295e-15 0 6.70898e-15 0 6.85166e-15 0 6.98323e-15 0 7.1059e-15 0 7.21967e-15 0 7.32676e-15 0 7.4294e-15 0 7.52536e-15 0 7.61686e-15 0 7.70391e-15 0 7.78651e-15 0 7.86687e-15 0 7.94278e-15 0 8.0187e-15 0 8.09015e-15 0 8.15715e-15 0 8.22414e-15 0 8.28668e-15 0 8.34921e-15 0 8.41176e-15 0 8.46983e-15 0 8.52791e-15 0 8.58153e-15 0 8.63738e-15 0 8.68876e-15 0 8.74238e-15 0 8.79154e-15 0 8.8407e-15 0 8.88985e-15 0 8.93678e-15 0 8.98371e-15 0 9.0284e-15 0
2882.97 2.42287e-13 2.42286e-13 3.37374e-19 1.39246e-06 -3.77804e-08 2.78096e-15 0 3.21128e-15 0 3.69951e-15 0 4.01568e-15 0 4.25469e-15 0 4.44932e-15 0 4.61434e-15 0 4.75795e-15 0 4.88675e-15 0 5.00237e-15 0 5.1081e-15 0 5.20558e-15 0 5.29648e-15 0 5.38077e-15 0 5.46012e-15 0 5.53616e-15 0 5.60726e-15 0 5.67506e-15 0 5.73955e-15 0 5.80074e-15 0 5.86029e-15 0 5.91653e-15 0 5.97277e-15 0 6.02571e-15 0 6.07534e-15 0 6.12497e-15 0 6.1713e-15 0 6.21763e-15 0 6.26397e-15 0 6.30699e-15 0 6.35002e-15 0 6.38974e-15 0 6.43112e-15 0 6.46918e-15 0 6.50891e-15 0 6.54532e-15 0 6.58174e-15 0 6.61816e-15 0 6.65292e-15 0 6.68768e-15 0 6.72079e-15 0
3030.95 2.19216e-13 2.19216e-13 2.7617e-19 1.25981e-06 1.44354e-06 2.08223e-15 0 2.40133e-15 0 2.76326e-15 0 2.99761e-15 0 3.17475e-15 0 3.31898e-15 0 3.44127e-15 0 3.54769e-15 0 3.64313e-15 0 3.7288e-15 0 3.80715e-15 0 3.87938e-15 0 3.94673e-15 0 4.00918e-15 0 4.06797e-15 0 4.12432e-15 0 4.177e-15 0 4.22723e-15 0 4.27501e-15 0 4.32035e-15 0 4.36446e-15 0 4.40613e-15 0 4.4478e-15 0 4.48702e-15 0 4.52379e-15 0 4.56057e-15 0 4.59489e-15 0 4.62921e-15 0 4.66354e-15 0 4.69542e-15 0 4.72729e-15 0 4.75672e-15 0 4.78737e-15 0 4.81558e-15 0 4.845e-15 0 4.87198e-15 0 4.89896e-15 0 4.92594e-15 0 4.95169e-15 0 4.97745e-15 0 5.00198e-15 0
3186.53 1.98348e-13 1.98348e-13 2.26062e-19 1.13972e-06 1.29194e-06 1.55823e-15 0 1.79482e-15 0 2.06312e-15 0 2.23681e-15 0 2.36809e-15 0 2.47498e-15 0 2.5656e-15 0 2.64446e-15 0 2.71518e-15 0 2.77866e-15 0 2.83671e-15 0 2.89023e-15 0 2.94013e-15 0 2.98641e-15 0 3.02997e-15 0 3.07171e-15 0 3.11074e-15 0 3.14796e-15 0 3.18336e-15 0 3.21695e-15 0 3.24964e-15 0 3.28051e-15 0 3.31138e-15 0 3.34044e-15 0 3.36768e-15 0 3.39492e-15 0 3.42035e-15 0 3.44578e-15 0 3.47121e-15 0 3.49483e-15 0 3.51845e-15 0 3.54025e-15 0 3.56296e-15 0 3.58385e-15 0 3.60565e-15 0 3.62564e-15 0 3.64562e-15 0 3.66561e-15 0 3.68469e-15 0 3.70377e-15 0 3.72194e-15 0
