# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40481e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 2.49902e-05 1.18189e-05 1.31714e-05 0.527061 0.690863 0 0 0 0 4.5318e-42 0 1.92075e-32 0 4.59036e-29 0 2.6974e-27 0 4.0529e-26 0 2.95449e-25 0 8.49624e-23 0 1.2323e-20 0 1.7244e-19 0 1.0157e-18 0 3.80913e-18 0 1.08813e-17 0 2.59149e-17 0 5.40633e-17 0 1.02395e-16 0 1.79486e-16 0 2.9613e-16 0 4.66838e-16 0 7.05031e-16 0 1.03347e-15 0 1.45695e-15 0 2.02081e-15 0 2.73118e-15 0 3.6374e-15 0 4.72859e-15 0 6.12564e-15 0 7.75534e-15 0 9.69641e-15 0 1.20919e-14 0 1.47597e-14 0 1.79784e-14 0 2.16529e-14 0 2.60304e-14 0 3.09543e-14 0 3.64213e-14 0 4.27926e-14 0 4.97659e-14 0 5.78038e-14 0 6.64767e-14 0 7.63689e-14 0 8.76401e-14 0 9.96183e-14 0 1.1313e-13 0 1.27287e-13 0 1.44301e-13 0 1.62098e-13 0 1.8046e-13 0 2.0242e-13 0 2.25047e-13 0 2.50043e-13 0 2.75419e-13 0 3.0564e-13 0 3.36284e-13 0 3.69807e-13 0 4.0328e-13 0 4.43039e-13 0 4.82703e-13 0 5.29773e-13 0 5.76687e-13 0 6.22704e-13 0 6.77303e-13 0 7.36384e-13 0 7.9427e-13 0 8.56417e-13 0 9.23115e-13 0 9.94676e-13 0
35.2205 2.51729e-05 1.19598e-05 1.3213e-05 0.524892 0.681332 0 0 0 0 4.94855e-40 0 7.10638e-31 0 1.16166e-27 0 5.59503e-26 0 7.36488e-25 0 4.87261e-24 0 1.06282e-21 0 1.20898e-19 0 1.48727e-18 0 8.0337e-18 0 2.82454e-17 0 7.66564e-17 0 1.74991e-16 0 3.52189e-16 0 6.46561e-16 0 1.10271e-15 0 1.7754e-15 0 2.73733e-15 0 4.05161e-15 0 5.8292e-15 0 8.08113e-15 0 1.1031e-14 0 1.46911e-14 0 1.92939e-14 0 2.47627e-14 0 3.16759e-14 0 3.96438e-14 0 4.90286e-14 0 6.04857e-14 0 7.31151e-14 0 8.8206e-14 0 1.05273e-13 0 1.25424e-13 0 1.47893e-13 0 1.72636e-13 0 2.01246e-13 0 2.32322e-13 0 2.67879e-13 0 3.05976e-13 0 3.49135e-13 0 3.9798e-13 0 4.49553e-13 0 5.07369e-13 0 5.67581e-13 0 6.39521e-13 0 7.14326e-13 0 7.91088e-13 0 8.82394e-13 0 9.75967e-13 0 1.07881e-12 0 1.1827e-12 0 1.30581e-12 0 1.43005e-12 0 1.56533e-12 0 1.6998e-12 0 1.85884e-12 0 2.01679e-12 0 2.20342e-12 0 2.38863e-12 0 2.56958e-12 0 2.78344e-12 0 3.01391e-12 0 3.23884e-12 0 3.47943e-12 0 3.73671e-12 0 4.01173e-12 0
37.0284 2.53655e-05 1.21245e-05 1.32409e-05 0.522006 0.671846 0 0 0 0 4.25513e-38 0 2.1827e-29 0 2.48617e-26 0 9.91057e-25 0 1.1503e-23 0 6.9397e-23 0 1.16374e-20 0 1.05059e-18 0 1.14337e-17 0 5.68786e-17 0 1.88071e-16 0 4.86129e-16 0 1.0659e-15 0 2.07323e-15 0 3.69487e-15 0 6.13946e-15 0 9.65754e-15 0 1.45787e-14 0 2.11692e-14 0 2.99207e-14 0 4.08233e-14 0 5.48851e-14 0 7.20803e-14 0 9.34121e-14 0 1.18437e-13 0 1.49692e-13 0 1.85306e-13 0 2.26807e-13 0 2.76954e-13 0 3.31697e-13 0 3.96509e-13 0 4.69163e-13 0 5.54207e-13 0 6.48252e-13 0 7.51015e-13 0 8.68947e-13 0 9.96117e-13 0 1.14062e-12 0 1.2944e-12 0 1.4675e-12 0 1.66214e-12 0 1.8664e-12 0 2.09402e-12 0 2.32974e-12 0 2.60978e-12 0 2.89935e-12 0 3.19495e-12 0 3.54475e-12 0 3.90141e-12 0 4.29146e-12 0 4.68366e-12 0 5.14628e-12 0 5.61096e-12 0 6.11469e-12 0 6.61333e-12 0 7.20056e-12 0 7.78137e-12 0 8.4648e-12 0 9.14021e-12 0 9.79764e-12 0 1.05717e-11 0 1.14027e-11 0 1.22107e-11 0 1.30719e-11 0 1.39897e-11 0 1.49673e-11 0
38.9291 2.55263e-05 1.2281e-05 1.32452e-05 0.518887 0.660767 0 0 0 0 2.90746e-36 0 5.60187e-28 0 4.5252e-25 0 1.50681e-23 0 1.55163e-22 0 8.57451e-22 0 1.11973e-19 0 8.11358e-18 0 7.85867e-17 0 3.61486e-16 0 1.12747e-15 0 2.78227e-15 0 5.87107e-15 0 1.10546e-14 0 1.91532e-14 0 3.10459e-14 0 4.77678e-14 0 7.06733e-14 0 1.0077e-13 0 1.40043e-13 0 1.88197e-13 0 2.49391e-13 0 3.23195e-13 0 4.13575e-13 0 5.18331e-13 0 6.47667e-13 0 7.93443e-13 0 9.6161e-13 0 1.16282e-12 0 1.38046e-12 0 1.63588e-12 0 1.91979e-12 0 2.24941e-12 0 2.61106e-12 0 3.00333e-12 0 3.45028e-12 0 3.92894e-12 0 4.46923e-12 0 5.04057e-12 0 5.67971e-12 0 6.39406e-12 0 7.13929e-12 0 7.96513e-12 0 8.8157e-12 0 9.82079e-12 0 1.08545e-11 0 1.19047e-11 0 1.31412e-11 0 1.43959e-11 0 1.57616e-11 0 1.71288e-11 0 1.87343e-11 0 2.03399e-11 0 2.20731e-11 0 2.37819e-11 0 2.57863e-11 0 2.77609e-11 0 3.00753e-11 0 3.23535e-11 0 3.45632e-11 0 3.71557e-11 0 3.99284e-11 0 4.26151e-11 0 4.54693e-11 0 4.85007e-11 0 5.17192e-11 0
40.9273 2.56383e-05 1.24038e-05 1.32345e-05 0.5162 0.646866 0 0 0 0 1.59315e-34 0 1.20943e-26 0 7.04592e-24 0 1.9771e-22 0 1.81682e-21 0 9.23602e-21 0 9.50784e-19 0 5.58938e-17 0 4.84566e-16 0 2.06889e-15 0 6.10426e-15 0 1.44136e-14 0 2.93262e-14 0 5.3538e-14 0 9.0304e-14 0 1.42965e-13 0 2.15389e-13 0 3.12635e-13 0 4.38119e-13 0 5.99162e-13 0 7.93646e-13 0 1.03735e-12 0 1.32744e-12 0 1.67832e-12 0 2.08037e-12 0 2.57135e-12 0 3.11904e-12 0 3.74479e-12 0 4.48657e-12 0 5.28184e-12 0 6.20745e-12 0 7.22807e-12 0 8.40385e-12 0 9.68424e-12 0 1.10632e-11 0 1.26239e-11 0 1.42843e-11 0 1.61467e-11 0 1.81043e-11 0 2.02813e-11 0 2.27004e-11 0 2.52101e-11 0 2.79764e-11 0 3.08109e-11 0 3.41432e-11 0 3.75532e-11 0 4.1001e-11 0 4.5042e-11 0 4.91232e-11 0 5.35462e-11 0 5.79549e-11 0 6.31104e-11 0 6.82446e-11 0 7.37647e-11 0 7.91865e-11 0 8.55219e-11 0 9.17398e-11 0 9.90001e-11 0 1.06121e-10 0 1.13003e-10 0 1.21051e-10 0 1.29628e-10 0 1.37911e-10 0 1.46683e-10 0 1.5597e-10 0 1.65799e-10 0
43.0281 2.57263e-05 1.25138e-05 1.32125e-05 0.513579 0.630934 0 0 2.8026e-45 0 7.0881e-33 0 2.21872e-25 0 9.47209e-23 0 2.25857e-21 0 1.86245e-20 0 8.74543e-20 0 7.17985e-18 0 3.4595e-16 0 2.69902e-15 0 1.07353e-14 0 3.00446e-14 0 6.80281e-14 0 1.33693e-13 0 2.37002e-13 0 3.89684e-13 0 6.03245e-13 0 8.90836e-13 0 1.26973e-12 0 1.75029e-12 0 2.35735e-12 0 3.07997e-12 0 3.97345e-12 0 5.02373e-12 0 6.27934e-12 0 7.7024e-12 0 9.42224e-12 0 1.13219e-11 0 1.34725e-11 0 1.59994e-11 0 1.86859e-11 0 2.17881e-11 0 2.51826e-11 0 2.90643e-11 0 3.32614e-11 0 3.77516e-11 0 4.28003e-11 0 4.81385e-11 0 5.40903e-11 0 6.031e-11 0 6.71888e-11 0 7.47904e-11 0 8.26348e-11 0 9.12372e-11 0 1.00009e-10 0 1.10271e-10 0 1.20722e-10 0 1.31241e-10 0 1.43516e-10 0 1.55858e-10 0 1.69178e-10 0 1.82401e-10 0 1.97802e-10 0 2.13079e-10 0 2.29441e-10 0 2.45454e-10 0 2.64098e-10 0 2.8233e-10 0 3.03543e-10 0 3.24273e-10 0 3.44246e-10 0 3.67527e-10 0 3.92255e-10 0 4.16059e-10 0 4.41192e-10 0 4.67721e-10 0 4.95716e-10 0
45.2368 2.58227e-05 1.26256e-05 1.31971e-05 0.511066 0.613836 0 0 4.87652e-43 0 2.5896e-31 0 3.49013e-24 0 1.10856e-21 0 2.26412e-20 0 1.68428e-19 0 7.33358e-19 0 4.85495e-17 0 1.93605e-15 0 1.36631e-14 0 5.0802e-14 0 1.35211e-13 0 2.94175e-13 0 5.59372e-13 0 9.64281e-13 0 1.54746e-12 0 2.34496e-12 0 3.39761e-12 0 4.75961e-12 0 6.45898e-12 0 8.57364e-12 0 1.10565e-11 0 1.40876e-11 0 1.76085e-11 0 2.17711e-11 0 2.644e-11 0 3.2027e-11 0 3.81405e-11 0 4.50018e-11 0 5.29955e-11 0 6.14269e-11 0 7.10896e-11 0 8.15863e-11 0 9.35056e-11 0 1.06306e-10 0 1.19913e-10 0 1.35119e-10 0 1.51102e-10 0 1.68821e-10 0 1.87235e-10 0 2.07494e-10 0 2.29764e-10 0 2.52629e-10 0 2.77583e-10 0 3.0291e-10 0 3.32402e-10 0 3.623e-10 0 3.92267e-10 0 4.27087e-10 0 4.61952e-10 0 4.99426e-10 0 5.36488e-10 0 5.79488e-10 0 6.2198e-10 0 6.67327e-10 0 7.11552e-10 0 7.62866e-10 0 8.12878e-10 0 8.70867e-10 0 9.27346e-10 0 9.81597e-10 0 1.04464e-09 0 1.11138e-09 0 1.17544e-09 0 1.24288e-09 0 1.31387e-09 0 1.38856e-09 0
47.5588 2.59463e-05 1.27788e-05 1.31675e-05 0.50749 0.597251 0 0 5.54368e-41 0 7.86861e-30 0 4.75785e-23 0 1.14071e-20 0 2.0107e-19 0 1.35617e-18 0 5.49567e-18 0 2.96474e-16 0 9.87563e-15 0 6.33525e-14 0 2.20927e-13 0 5.60562e-13 0 1.17418e-12 0 2.16373e-12 0 3.63211e-12 0 5.69568e-12 0 8.45761e-12 0 1.20344e-11 0 1.65834e-11 0 2.21714e-11 0 2.90261e-11 0 3.69699e-11 0 4.65513e-11 0 5.75554e-11 0 7.04278e-11 0 8.47237e-11 0 1.01671e-10 0 1.2005e-10 0 1.40506e-10 0 1.64149e-10 0 1.88898e-10 0 2.17059e-10 0 2.47439e-10 0 2.81707e-10 0 3.18271e-10 0 3.56905e-10 0 3.99826e-10 0 4.44687e-10 0 4.94149e-10 0 5.45287e-10 0 6.01262e-10 0 6.62488e-10 0 7.25051e-10 0 7.93013e-10 0 8.61686e-10 0 9.41305e-10 0 1.02167e-09 0 1.10189e-09 0 1.19472e-09 0 1.28731e-09 0 1.38645e-09 0 1.48414e-09 0 1.59708e-09 0 1.70827e-09 0 1.82653e-09 0 1.94149e-09 0 2.07443e-09 0 2.20359e-09 0 2.35286e-09 0 2.49777e-09 0 2.63657e-09 0 2.79738e-09 0 2.96713e-09 0 3.12958e-09 0 3.30014e-09 0 3.47917e-09 0 3.66705e-09 0
50 2.609e-05 1.29732e-05 1.31168e-05 0.502753 0.581181 1.68156e-44 0 4.95246e-39 0 2.00649e-28 0 5.66042e-22 0 1.03854e-19 0 1.59131e-18 0 9.7779e-18 0 3.70068e-17 0 1.64319e-15 0 4.6124e-14 0 2.70218e-13 0 8.86572e-13 0 2.14954e-12 0 4.34288e-12 0 7.76758e-12 0 1.27133e-11 0 1.95032e-11 0 2.84069e-11 0 3.97302e-11 0 5.38981e-11 0 7.10452e-11 0 9.17948e-11 0 1.15544e-10 0 1.43862e-10 0 1.76036e-10 0 2.13294e-10 0 2.54285e-10 0 3.02444e-10 0 3.54231e-10 0 4.1142e-10 0 4.77013e-10 0 5.45182e-10 0 6.22221e-10 0 7.04788e-10 0 7.97328e-10 0 8.95466e-10 0 9.98562e-10 0 1.11246e-09 0 1.23088e-09 0 1.36076e-09 0 1.49438e-09 0 1.63994e-09 0 1.7984e-09 0 1.95958e-09 0 2.1339e-09 0 2.30931e-09 0 2.51183e-09 0 2.71538e-09 0 2.91781e-09 0 3.15117e-09 0 3.38303e-09 0 3.63039e-09 0 3.87329e-09 0 4.15313e-09 0 4.42771e-09 0 4.71878e-09 0 5.00084e-09 0 5.32604e-09 0 5.64097e-09 0 6.00385e-09 0 6.35506e-09 0 6.69051e-09 0 7.07809e-09 0 7.48604e-09 0 7.87538e-09 0 8.28309e-09 0 8.70994e-09 0 9.15674e-09 0
52.5665 2.62475e-05 1.32263e-05 1.30213e-05 0.496095 0.56548 2.24908e-42 0 3.5274e-37 0 4.33671e-27 0 5.92428e-21 0 8.42739e-19 0 1.13019e-17 0 6.35542e-17 0 2.25402e-16 0 8.3163e-15 0 1.98363e-13 0 1.06601e-12 0 3.30041e-12 0 7.66337e-12 0 1.49603e-11 0 2.60087e-11 0 4.15571e-11 0 6.24336e-11 0 8.92818e-11 0 1.22842e-10 0 1.64184e-10 0 2.13519e-10 0 2.72449e-10 0 3.39107e-10 0 4.17721e-10 0 5.06129e-10 0 6.07531e-10 0 7.18098e-10 0 8.46895e-10 0 9.84285e-10 0 1.13487e-09 0 1.30633e-09 0 1.48331e-09 0 1.68203e-09 0 1.89367e-09 0 2.12945e-09 0 2.37803e-09 0 2.63775e-09 0 2.92317e-09 0 3.21838e-09 0 3.54061e-09 0 3.87053e-09 0 4.22831e-09 0 4.61603e-09 0 5.00871e-09 0 5.43164e-09 0 5.8555e-09 0 6.34291e-09 0 6.83089e-09 0 7.31439e-09 0 7.86977e-09 0 8.41958e-09 0 9.00414e-09 0 9.57625e-09 0 1.02332e-08 0 1.08757e-08 0 1.15547e-08 0 1.22107e-08 0 1.29648e-08 0 1.3693e-08 0 1.45295e-08 0 1.53368e-08 0 1.61059e-08 0 1.69921e-08 0 1.79224e-08 0 1.88079e-08 0 1.97329e-08 0 2.06989e-08 0 2.17076e-08 0
55.2648 2.64204e-05 1.35305e-05 1.28899e-05 0.487876 0.549096 2.31422e-40 0 2.024e-35 0 8.00382e-26 0 5.48547e-20 0 6.12563e-18 0 7.23704e-17 0 3.74057e-16 0 1.24712e-15 0 3.8581e-14 0 7.88219e-13 0 3.90204e-12 0 1.14323e-11 0 2.54756e-11 0 4.81349e-11 0 8.14542e-11 0 1.27204e-10 0 1.87346e-10 0 2.63272e-10 0 3.56633e-10 0 4.69954e-10 0 6.03377e-10 0 7.60801e-10 0 9.36874e-10 0 1.14238e-09 0 1.37124e-09 0 1.63136e-09 0 1.91258e-09 0 2.23752e-09 0 2.58149e-09 0 2.95581e-09 0 3.3791e-09 0 3.81317e-09 0 4.29755e-09 0 4.81038e-09 0 5.37841e-09 0 5.97398e-09 0 6.59297e-09 0 7.26981e-09 0 7.96648e-09 0 8.72336e-09 0 9.49483e-09 0 1.03278e-08 0 1.12267e-08 0 1.21332e-08 0 1.31058e-08 0 1.40767e-08 0 1.51891e-08 0 1.62985e-08 0 1.7394e-08 0 1.8648e-08 0 1.98851e-08 0 2.11961e-08 0 2.24752e-08 0 2.39394e-08 0 2.53669e-08 0 2.6871e-08 0 2.83202e-08 0 2.99813e-08 0 3.15808e-08 0 3.34133e-08 0 3.51769e-08 0 3.68526e-08 0 3.87789e-08 0 4.07956e-08 0 4.27105e-08 0 4.47062e-08 0 4.67855e-08 0 4.89517e-08 0
58.1015 2.66077e-05 1.3866e-05 1.27417e-05 0.478874 0.531021 1.8815e-38 0 9.44134e-34 0 1.26926e-24 0 4.51373e-19 0 4.00391e-17 0 4.19309e-16 0 2.00024e-15 0 6.28808e-15 0 1.64518e-13 0 2.90078e-12 0 1.32814e-11 0 3.69227e-11 0 7.91213e-11 0 1.44923e-10 0 2.39021e-10 0 3.65235e-10 0 5.27844e-10 0 7.29545e-10 0 9.73718e-10 0 1.26595e-09 0 1.60565e-09 0 2.00178e-09 0 2.44013e-09 0 2.9467e-09 0 3.50565e-09 0 4.13543e-09 0 4.81081e-09 0 5.5852e-09 0 6.39898e-09 0 7.27857e-09 0 8.26671e-09 0 9.27374e-09 0 1.03909e-08 0 1.1567e-08 0 1.28626e-08 0 1.42139e-08 0 1.56113e-08 0 1.7132e-08 0 1.86901e-08 0 2.03753e-08 0 2.20857e-08 0 2.39249e-08 0 2.59013e-08 0 2.7887e-08 0 3.00091e-08 0 3.21201e-08 0 3.45297e-08 0 3.69246e-08 0 3.92814e-08 0 4.19704e-08 0 4.46147e-08 0 4.74081e-08 0 5.01253e-08 0 5.32265e-08 0 5.62412e-08 0 5.94087e-08 0 6.24522e-08 0 6.59316e-08 0 6.9273e-08 0 7.30911e-08 0 7.6756e-08 0 8.02299e-08 0 8.42138e-08 0 8.83742e-08 0 9.23155e-08 0 9.64138e-08 0 1.00674e-07 0 1.05103e-07 0
61.0839 2.67769e-05 1.41856e-05 1.25913e-05 0.470231 0.510477 1.21848e-36 0 3.60454e-32 0 1.73651e-23 0 3.30856e-18 0 2.35766e-16 0 2.20155e-15 0 9.73074e-15 0 2.89265e-14 0 6.45318e-13 0 9.89065e-12 0 4.20432e-11 0 1.1119e-10 0 2.29564e-10 0 4.08239e-10 0 6.57058e-10 0 9.83446e-10 0 1.39597e-09 0 1.89915e-09 0 2.4993e-09 0 3.20802e-09 0 4.02189e-09 0 4.96045e-09 0 5.98851e-09 0 7.16542e-09 0 8.45263e-09 0 9.89101e-09 0 1.14217e-08 0 1.3164e-08 0 1.49821e-08 0 1.69347e-08 0 1.91146e-08 0 2.13231e-08 0 2.37595e-08 0 2.63107e-08 0 2.91064e-08 0 3.20076e-08 0 3.49938e-08 0 3.82288e-08 0 4.15286e-08 0 4.50827e-08 0 4.86751e-08 0 5.2523e-08 0 5.6642e-08 0 6.07648e-08 0 6.5155e-08 0 6.95073e-08 0 7.44583e-08 0 7.93622e-08 0 8.41731e-08 0 8.96448e-08 0 9.50089e-08 0 1.00659e-07 0 1.06139e-07 0 1.12376e-07 0 1.18422e-07 0 1.24757e-07 0 1.30828e-07 0 1.37752e-07 0 1.44385e-07 0 1.51944e-07 0 1.59182e-07 0 1.66027e-07 0 1.7386e-07 0 1.8202e-07 0 1.89733e-07 0 1.97736e-07 0 2.06039e-07 0 2.14651e-07 0
64.2193 2.68403e-05 1.44103e-05 1.243e-05 0.46311 0.486311 6.3213e-35 0 1.13121e-30 0 2.05324e-22 0 2.16079e-17 0 1.25023e-15 0 1.04681e-14 0 4.30301e-14 0 1.21289e-13 0 2.3252e-12 0 3.11913e-11 0 1.23544e-10 0 3.11579e-10 0 6.20918e-10 0 1.07359e-09 0 1.68825e-09 0 2.47761e-09 0 3.45724e-09 0 4.63325e-09 0 6.01621e-09 0 7.62865e-09 0 9.45905e-09 0 1.15476e-08 0 1.38132e-08 0 1.63837e-08 0 1.91717e-08 0 2.22626e-08 0 2.55279e-08 0 2.92187e-08 0 3.30449e-08 0 3.71289e-08 0 4.16612e-08 0 4.62272e-08 0 5.12379e-08 0 5.64577e-08 0 6.21496e-08 0 6.80281e-08 0 7.40517e-08 0 8.05488e-08 0 8.71487e-08 0 9.42284e-08 0 1.01357e-07 0 1.08964e-07 0 1.17077e-07 0 1.25168e-07 0 1.33755e-07 0 1.4224e-07 0 1.51861e-07 0 1.6136e-07 0 1.7065e-07 0 1.81185e-07 0 1.91483e-07 0 2.02298e-07 0 2.1276e-07 0 2.24635e-07 0 2.36116e-07 0 2.48115e-07 0 2.59588e-07 0 2.72638e-07 0 2.8511e-07 0 2.99291e-07 0 3.12836e-07 0 3.25619e-07 0 3.40213e-07 0 3.55384e-07 0 3.69694e-07 0 3.84512e-07 0 3.99853e-07 0 4.15734e-07 0
67.5157 2.67361e-05 1.44936e-05 1.22425e-05 0.457902 0.456934 2.64705e-33 0 2.93672e-29 0 2.10633e-21 0 1.26037e-16 0 5.98176e-15 0 4.51488e-14 0 1.73212e-13 0 4.64146e-13 0 7.70318e-12 0 9.10313e-11 0 3.37124e-10 0 8.12686e-10 0 1.56592e-09 0 2.6361e-09 0 4.05473e-09 0 5.84014e-09 0 8.01781e-09 0 1.05926e-08 0 1.35801e-08 0 1.70213e-08 0 2.08849e-08 0 2.5249e-08 0 2.99399e-08 0 3.52168e-08 0 4.08945e-08 0 4.71424e-08 0 5.36968e-08 0 6.10564e-08 0 6.86381e-08 0 7.66834e-08 0 8.55616e-08 0 9.44583e-08 0 1.04172e-07 0 1.14242e-07 0 1.25171e-07 0 1.36407e-07 0 1.47872e-07 0 1.60187e-07 0 1.72647e-07 0 1.85962e-07 0 1.99319e-07 0 2.13522e-07 0 2.28617e-07 0 2.43621e-07 0 2.59493e-07 0 2.75127e-07 0 2.92798e-07 0 3.10192e-07 0 3.27156e-07 0 3.46339e-07 0 3.65036e-07 0 3.84621e-07 0 4.03518e-07 0 4.24911e-07 0 4.45542e-07 0 4.67053e-07 0 4.87572e-07 0 5.10859e-07 0 5.33062e-07 0 5.58251e-07 0 5.82256e-07 0 6.04864e-07 0 6.30623e-07 0 6.57344e-07 0 6.82495e-07 0 7.08489e-07 0 7.35351e-07 0 7.63105e-07 0
70.9813 2.66129e-05 1.45249e-05 1.2088e-05 0.454216 0.421562 9.09447e-32 0 6.40295e-28 0 1.89889e-20 0 6.64108e-16 0 2.61051e-14 0 1.78519e-13 0 6.41368e-13 0 1.63788e-12 0 2.36991e-11 0 2.48249e-10 0 8.62434e-10 0 1.9916e-09 0 3.71655e-09 0 6.09944e-09 0 9.18669e-09 0 1.29982e-08 0 1.7571e-08 0 2.29002e-08 0 2.90048e-08 0 3.5956e-08 0 4.3679e-08 0 5.23194e-08 0 6.15254e-08 0 7.1798e-08 0 8.27671e-08 0 9.47523e-08 0 1.07242e-07 0 1.21178e-07 0 1.3545e-07 0 1.50509e-07 0 1.67039e-07 0 1.83519e-07 0 2.01427e-07 0 2.19905e-07 0 2.3987e-07 0 2.60308e-07 0 2.81076e-07 0 3.03298e-07 0 3.25696e-07 0 3.49544e-07 0 3.73385e-07 0 3.9865e-07 0 4.25411e-07 0 4.51926e-07 0 4.79887e-07 0 5.07348e-07 0 5.38297e-07 0 5.68669e-07 0 5.98212e-07 0 6.31529e-07 0 6.63916e-07 0 6.97753e-07 0 7.30323e-07 0 7.67105e-07 0 8.02491e-07 0 8.39301e-07 0 8.74336e-07 0 9.14011e-07 0 9.51758e-07 0 9.94487e-07 0 1.03512e-06 0 1.07331e-06 0 1.11675e-06 0 1.16171e-06 0 1.20395e-06 0 1.24752e-06 0 1.29247e-06 0 1.33883e-06 0
74.6248 2.68888e-05 1.47118e-05 1.2177e-05 0.452864 0.382387 2.62516e-30 0 1.19923e-26 0 1.53533e-19 0 3.2218e-15 0 1.05861e-13 0 6.59065e-13 0 2.2245e-12 0 5.4266e-12 0 6.8916e-11 0 6.43676e-10 0 2.10426e-09 0 4.66476e-09 0 8.44382e-09 0 1.35265e-08 0 1.99696e-08 0 2.77802e-08 0 3.70046e-08 0 4.76083e-08 0 5.96077e-08 0 7.31219e-08 0 8.79881e-08 0 1.04469e-07 0 1.21882e-07 0 1.41164e-07 0 1.61605e-07 0 1.83789e-07 0 2.06762e-07 0 2.32241e-07 0 2.58185e-07 0 2.85418e-07 0 3.15157e-07 0 3.44663e-07 0 3.76579e-07 0 4.09368e-07 0 4.44644e-07 0 4.80606e-07 0 5.17009e-07 0 5.55814e-07 0 5.94788e-07 0 6.36141e-07 0 6.77344e-07 0 7.20868e-07 0 7.66823e-07 0 8.12216e-07 0 8.59944e-07 0 9.06687e-07 0 9.59219e-07 0 1.01063e-06 0 1.06051e-06 0 1.11661e-06 0 1.17101e-06 0 1.22771e-06 0 1.28216e-06 0 1.34351e-06 0 1.40239e-06 0 1.46351e-06 0 1.52156e-06 0 1.58716e-06 0 1.64945e-06 0 1.71981e-06 0 1.78658e-06 0 1.84923e-06 0 1.92033e-06 0 1.9938e-06 0 2.0627e-06 0 2.13365e-06 0 2.20671e-06 0 2.28193e-06 0
