# 2.61016e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 597.405 27.3972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 2.63816e-14 2.63795e-14 2.1365e-18 8.09842e-05 0.000417085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 2.48709e-14 2.48691e-14 1.8505e-18 7.44042e-05 0.00037998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 2.32757e-14 2.32741e-14 1.58605e-18 6.81419e-05 0.000347089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 2.16527e-14 2.16513e-14 1.34757e-18 6.22359e-05 0.000317875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 2.008e-14 2.00788e-14 1.13995e-18 5.67704e-05 0.000291538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 1.85616e-14 1.85606e-14 9.59958e-19 5.17175e-05 0.000267875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.71347e-14 1.71339e-14 8.07055e-19 4.71006e-05 0.000246307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 1.5765e-14 1.57643e-14 6.76431e-19 4.29072e-05 0.000226987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 1.44451e-14 1.44445e-14 5.65059e-19 3.91177e-05 0.00020985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 1.31935e-14 1.3193e-14 4.71064e-19 3.57042e-05 0.00019455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 1.19932e-14 1.19928e-14 3.9038e-19 3.25502e-05 0.000181218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 1.08738e-14 1.08735e-14 3.22112e-19 2.96228e-05 0.000169363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 9.85166e-15 9.8514e-15 2.65006e-19 2.68996e-05 0.000158586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 8.92565e-15 8.92543e-15 2.1763e-19 2.43826e-05 0.000148679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 8.09186e-15 8.09169e-15 1.78625e-19 2.20746e-05 0.000139425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 7.34218e-15 7.34203e-15 1.4654e-19 1.99586e-05 0.00013074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 6.66842e-15 6.6683e-15 1.20256e-19 1.80337e-05 0.000122546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 6.056e-15 6.0559e-15 9.86898e-20 1.62962e-05 0.000114925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 5.49837e-15 5.49829e-15 8.0955e-20 1.47234e-05 0.000107823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 4.97954e-15 4.97947e-15 6.63381e-20 1.33221e-05 0.000101368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 4.5019e-15 4.50185e-15 5.41958e-20 1.20384e-05 9.54163e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 4.08812e-15 4.08807e-15 4.41925e-20 1.081e-05 8.9461e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.911674 3.73238e-15 3.73235e-15 3.60609e-20 9.66163e-06 8.34772e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.95847 3.42535e-15 3.42532e-15 2.95262e-20 8.61992e-06 7.75715e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 3.14131e-15 3.14129e-15 2.4213e-20 7.70794e-06 7.21102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.88249e-15 2.88247e-15 1.98578e-20 6.88909e-06 6.69871e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45
1.11377 2.64666e-15 2.64664e-15 1.62885e-20 6.15436e-06 6.21806e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.24208e-44 0 2.52234e-44 0 2.66247e-44 0 2.94273e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.2039e-44 0 4.48416e-44 0 4.90454e-44 0 5.1848e-44 0 5.60519e-44 0 6.02558e-44 0 6.44597e-44 0 6.86636e-44 0 7.42688e-44 0 7.84727e-44 0 8.26766e-44 0 8.96831e-44 0 9.52883e-44 0 1.00893e-43 0 1.06499e-43 0 1.12104e-43 0 1.17709e-43 0 1.26117e-43 0 1.33123e-43 0 1.4013e-43 0 1.47136e-43 0 1.54143e-43 0 1.62551e-43 0 1.69557e-43 0 1.80768e-43 0 1.89175e-43 0 1.97583e-43 0 2.07392e-43 0 2.158e-43 0 2.25609e-43 0 2.35418e-43
1.17094 2.43116e-15 2.43115e-15 1.33696e-20 5.49925e-06 5.76896e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 5.46506e-44 0 7.28675e-44 0 9.24857e-44 0 1.14906e-43 0 1.4013e-43 0 1.68156e-43 0 1.98984e-43 0 2.32616e-43 0 2.70451e-43 0 3.09687e-43 0 3.53127e-43 0 4.00771e-43 0 4.49817e-43 0 5.05869e-43 0 5.63322e-43 0 6.22177e-43 0 6.85235e-43 0 7.59504e-43 0 8.29569e-43 0 9.05239e-43 0 9.92119e-43 0 1.0762e-42 0 1.16308e-42 0 1.25556e-42 0 1.36486e-42 0 1.46576e-42 0 1.57226e-42 0 1.68156e-42 0 1.79646e-42 0 1.938e-42 0 2.06271e-42 0 2.19303e-42 0 2.32756e-42 0 2.46769e-42 0 2.64565e-42 0 2.79839e-42 0 2.95674e-42 0 3.11929e-42 0 3.28745e-42 0 3.46261e-42 0 3.68962e-42 0 3.87879e-42 0 4.07217e-42 0 4.27396e-42 0 4.47995e-42 0 4.69295e-42 0 4.91155e-42 0 5.20582e-42 0 5.44124e-42 0 5.68367e-42 0 5.9317e-42 0 6.18813e-42 0 6.45018e-42 0 6.72063e-42
1.23105 2.23489e-15 2.23488e-15 1.09742e-20 4.9104e-06 5.34784e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 2.8026e-44 0 1.13505e-43 0 2.62043e-43 0 4.72238e-43 0 7.41287e-43 0 1.07199e-42 0 1.46155e-42 0 1.92118e-42 0 2.44667e-42 0 3.04082e-42 0 3.70223e-42 0 4.43931e-42 0 5.24366e-42 0 6.12227e-42 0 7.10598e-42 0 8.14014e-42 0 9.24997e-42 0 1.04957e-41 0 1.17737e-41 0 1.32086e-41 0 1.46646e-41 0 1.6206e-41 0 1.78343e-41 0 1.96784e-41 0 2.15015e-41 0 2.34185e-41 0 2.56073e-41 0 2.77345e-41 0 2.99584e-41 0 3.22831e-41 0 3.4975e-41 0 3.75282e-41 0 4.0192e-41 0 4.2961e-41 0 4.58393e-41 0 4.92346e-41 0 5.23721e-41 0 5.56217e-41 0 5.89933e-41 0 6.24825e-41 0 6.6664e-41 0 7.04405e-41 0 7.43487e-41 0 7.83788e-41 0 8.25379e-41 0 8.68287e-41 0 9.20751e-41 0 9.66868e-41 0 1.0144e-40 0 1.06339e-40 0 1.11375e-40 0 1.16554e-40 0 1.2187e-40 0 1.28499e-40 0 1.34188e-40 0 1.40039e-40 0 1.46039e-40 0 1.52196e-40 0 1.58512e-40 0 1.6499e-40
1.29424 2.05315e-15 2.05314e-15 9.00745e-21 4.38713e-06 4.95791e-05 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.52234e-44 0 5.46506e-44 0 9.52883e-44 0 1.54143e-43 0 6.72623e-43 0 2.65826e-42 0 6.041e-42 0 1.07718e-41 0 1.68464e-41 0 2.43265e-41 0 3.31085e-41 0 4.34403e-41 0 5.52504e-41 0 6.85585e-41 0 8.33955e-41 0 9.98537e-41 0 1.17849e-40 0 1.37455e-40 0 1.59239e-40 0 1.82239e-40 0 2.06944e-40 0 2.34294e-40 0 2.62623e-40 0 2.93967e-40 0 3.26084e-40 0 3.60069e-40 0 3.95948e-40 0 4.35774e-40 0 4.75763e-40 0 5.17766e-40 0 5.6459e-40 0 6.10977e-40 0 6.5945e-40 0 7.10055e-40 0 7.66932e-40 0 8.22254e-40 0 8.79863e-40 0 9.39732e-40 0 1.00189e-39 0 1.07257e-39 0 1.13996e-39 0 1.2097e-39 0 1.28198e-39 0 1.35672e-39 0 1.4425e-39 0 1.52294e-39 0 1.60608e-39 0 1.69175e-39 0 1.78011e-39 0 1.87115e-39 0 1.97699e-39 0 2.07432e-39 0 2.17452e-39 0 2.27766e-39 0 2.38362e-39 0 2.49249e-39 0 2.60418e-39 0 2.73565e-39 0 2.8545e-39 0 2.97653e-39 0 3.10163e-39 0 3.22985e-39 0 3.36129e-39 0 3.49598e-39
1.36067 1.88698e-15 1.88697e-15 7.38041e-21 3.91123e-06 4.59057e-05 0 0 0 5.60519e-45 0 6.16571e-44 0 3.25101e-43 0 8.28167e-43 0 1.58207e-42 0 2.56858e-42 0 3.87879e-42 0 1.47417e-41 0 5.48202e-41 0 1.21586e-40 0 2.14268e-40 0 3.32953e-40 0 4.78597e-40 0 6.49428e-40 0 8.4976e-40 0 1.07839e-39 0 1.33561e-39 0 1.62201e-39 0 1.93875e-39 0 2.28514e-39 0 2.66207e-39 0 3.07803e-39 0 3.51885e-39 0 3.99187e-39 0 4.51071e-39 0 5.05136e-39 0 5.64303e-39 0 6.25393e-39 0 6.89971e-39 0 7.58083e-39 0 8.32595e-39 0 9.08243e-39 0 9.87617e-39 0 1.07456e-38 0 1.1619e-38 0 1.25308e-38 0 1.34819e-38 0 1.45278e-38 0 1.55636e-38 0 1.6641e-38 0 1.77598e-38 0 1.89203e-38 0 2.02048e-38 0 2.14578e-38 0 2.27538e-38 0 2.40953e-38 0 2.54813e-38 0 2.70227e-38 0 2.85084e-38 0 3.00419e-38 0 3.16214e-38 0 3.3249e-38 0 3.49245e-38 0 3.6802e-38 0 3.85859e-38 0 4.04206e-38 0 4.23071e-38 0 4.42441e-38 0 4.62327e-38 0 4.82717e-38 0 5.05732e-38 0 5.27331e-38 0 5.49486e-38 0 5.72183e-38 0 5.9543e-38 0 6.19242e-38 0 6.43623e-38
1.43051 1.74641e-15 1.7464e-15 6.05059e-21 3.46459e-06 4.2302e-05 0 2.10195e-44 0 2.07392e-43 0 2.0529e-42 0 1.06723e-41 0 2.46082e-41 0 4.28601e-41 0 6.50735e-41 0 9.26511e-41 0 3.01648e-40 0 1.02943e-39 0 2.20232e-39 0 3.80951e-39 0 5.85466e-39 0 8.35107e-39 0 1.12721e-38 0 1.46828e-38 0 1.85654e-38 0 2.29246e-38 0 2.77691e-38 0 3.31116e-38 0 3.89502e-38 0 4.52951e-38 0 5.22556e-38 0 5.96513e-38 0 6.75777e-38 0 7.62073e-38 0 8.52385e-38 0 9.50369e-38 0 1.0521e-37 0 1.15952e-37 0 1.27271e-37 0 1.39517e-37 0 1.5205e-37 0 1.65186e-37 0 1.79387e-37 0 1.93795e-37 0 2.08826e-37 0 2.2449e-37 0 2.41439e-37 0 2.58445e-37 0 2.76117e-37 0 2.94452e-37 0 3.13455e-37 0 3.34078e-37 0 3.54528e-37 0 3.75666e-37 0 3.97522e-37 0 4.20089e-37 0 4.44621e-37 0 4.6873e-37 0 4.9359e-37 0 5.19181e-37 0 5.45531e-37 0 5.72636e-37 0 6.02217e-37 0 6.3098e-37 0 6.6054e-37 0 6.90907e-37 0 7.22067e-37 0 7.54034e-37 0 7.86798e-37 0 8.22684e-37 0 8.57268e-37 0 8.92711e-37 0 9.29e-37 0 9.66144e-37 0 1.00416e-36 0 1.04306e-36
