# 0.00533964 2 114 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62936e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1837.33 4.77386e-07 3.10915e-07 1.6647e-07 0.348712 0.017128 3.09777e-09 0 3.73534e-09 0 4.49325e-09 0 5.0037e-09 0 5.39765e-09 0 5.72812e-09 0 6.00928e-09 0 6.25919e-09 0 6.4855e-09 0 6.69051e-09 0 6.88235e-09 0 7.05796e-09 0 7.22282e-09 0 7.37964e-09 0 7.52549e-09 0 7.66598e-09 0 7.79819e-09 0 7.92493e-09 0 8.04905e-09 0 8.16474e-09 0 8.27484e-09 0 8.38512e-09 0 8.48977e-09 0 8.59167e-09 0 8.69079e-09 0 8.78714e-09 0 8.88068e-09 0 8.96849e-09 0 9.05639e-09 0 9.1444e-09 0 9.22663e-09 0 9.30894e-09 0 9.38545e-09 0 9.46792e-09 0 9.54457e-09 0 9.61539e-09 0 9.69218e-09 0 9.76311e-09 0 9.83411e-09 0 9.89923e-09 0 9.97033e-09 0
1931.64 4.18709e-07 2.82759e-07 1.3595e-07 0.324689 0.0154832 2.44885e-09 0 2.93552e-09 0 3.51182e-09 0 3.89889e-09 0 4.19713e-09 0 4.44704e-09 0 4.65948e-09 0 4.84819e-09 0 5.01896e-09 0 5.1736e-09 0 5.31824e-09 0 5.45059e-09 0 5.5748e-09 0 5.69292e-09 0 5.80274e-09 0 5.90851e-09 0 6.00802e-09 0 6.10339e-09 0 6.19678e-09 0 6.2838e-09 0 6.3666e-09 0 6.44953e-09 0 6.52821e-09 0 6.60481e-09 0 6.67932e-09 0 6.75172e-09 0 6.82202e-09 0 6.88799e-09 0 6.95404e-09 0 7.02015e-09 0 7.08192e-09 0 7.14374e-09 0 7.20119e-09 0 7.26313e-09 0 7.32068e-09 0 7.37385e-09 0 7.4315e-09 0 7.48475e-09 0 7.53804e-09 0 7.58692e-09 0 7.64028e-09 0
2030.79 3.68626e-07 2.57605e-07 1.11021e-07 0.301174 0.0139964 1.93249e-09 0 2.30378e-09 0 2.7419e-09 0 3.03543e-09 0 3.26127e-09 0 3.45032e-09 0 3.61089e-09 0 3.75344e-09 0 3.88238e-09 0 3.99908e-09 0 4.10819e-09 0 4.20801e-09 0 4.30165e-09 0 4.39068e-09 0 4.47343e-09 0 4.55311e-09 0 4.62806e-09 0 4.69988e-09 0 4.7702e-09 0 4.83571e-09 0 4.89803e-09 0 4.96044e-09 0 5.01965e-09 0 5.07728e-09 0 5.13333e-09 0 5.1878e-09 0 5.24067e-09 0 5.29028e-09 0 5.33995e-09 0 5.38966e-09 0 5.43609e-09 0 5.48257e-09 0 5.52576e-09 0 5.57231e-09 0 5.61557e-09 0 5.65552e-09 0 5.69884e-09 0 5.73886e-09 0 5.7789e-09 0 5.81562e-09 0 5.85571e-09 0
2135.03 3.27095e-07 2.36442e-07 9.06535e-08 0.277147 0.0126513 1.53135e-09 0 1.81614e-09 0 2.1511e-09 0 2.37501e-09 0 2.54706e-09 0 2.69094e-09 0 2.81307e-09 0 2.92142e-09 0 3.01939e-09 0 3.10802e-09 0 3.19086e-09 0 3.26661e-09 0 3.33766e-09 0 3.4052e-09 0 3.46796e-09 0 3.52838e-09 0 3.5852e-09 0 3.63964e-09 0 3.69293e-09 0 3.74257e-09 0 3.78979e-09 0 3.83707e-09 0 3.88192e-09 0 3.92556e-09 0 3.96801e-09 0 4.00925e-09 0 4.04928e-09 0 4.08684e-09 0 4.12444e-09 0 4.16206e-09 0 4.19721e-09 0 4.23238e-09 0 4.26507e-09 0 4.30029e-09 0 4.33302e-09 0 4.36325e-09 0 4.39603e-09 0 4.4263e-09 0 4.45658e-09 0 4.48436e-09 0 4.51469e-09 0
2244.63 2.90818e-07 2.16735e-07 7.40833e-08 0.254741 0.011439 1.20817e-09 0 1.42592e-09 0 1.68127e-09 0 1.85161e-09 0 1.98233e-09 0 2.09157e-09 0 2.18422e-09 0 2.26639e-09 0 2.34065e-09 0 2.4078e-09 0 2.47055e-09 0 2.52792e-09 0 2.58171e-09 0 2.63283e-09 0 2.68033e-09 0 2.72604e-09 0 2.76903e-09 0 2.8102e-09 0 2.8505e-09 0 2.88804e-09 0 2.92374e-09 0 2.95948e-09 0 2.99338e-09 0 3.02637e-09 0 3.05845e-09 0 3.08962e-09 0 3.11986e-09 0 3.14824e-09 0 3.17664e-09 0 3.20507e-09 0 3.23161e-09 0 3.25818e-09 0 3.28286e-09 0 3.30947e-09 0 3.33418e-09 0 3.35701e-09 0 3.38175e-09 0 3.40461e-09 0 3.42748e-09 0 3.44845e-09 0 3.47134e-09 0
2359.84 2.58862e-07 1.98317e-07 6.05454e-08 0.23389 0.0103435 9.48756e-10 0 1.11465e-09 0 1.30868e-09 0 1.43787e-09 0 1.53691e-09 0 1.6196e-09 0 1.6897e-09 0 1.75183e-09 0 1.80797e-09 0 1.85872e-09 0 1.90612e-09 0 1.94945e-09 0 1.99007e-09 0 2.02866e-09 0 2.06451e-09 0 2.09901e-09 0 2.13144e-09 0 2.16251e-09 0 2.19291e-09 0 2.22122e-09 0 2.24815e-09 0 2.2751e-09 0 2.30066e-09 0 2.32553e-09 0 2.34972e-09 0 2.37321e-09 0 2.39601e-09 0 2.4174e-09 0 2.4388e-09 0 2.46022e-09 0 2.48023e-09 0 2.50024e-09 0 2.51884e-09 0 2.53888e-09 0 2.5575e-09 0 2.5747e-09 0 2.59334e-09 0 2.61055e-09 0 2.62778e-09 0 2.64357e-09 0 2.66081e-09 0
2480.97 2.30632e-07 1.81155e-07 4.94767e-08 0.214527 0.00935299 7.41759e-10 0 8.67739e-10 0 1.01473e-09 0 1.11242e-09 0 1.18725e-09 0 1.24968e-09 0 1.30257e-09 0 1.34944e-09 0 1.39176e-09 0 1.43001e-09 0 1.46574e-09 0 1.49838e-09 0 1.52897e-09 0 1.55804e-09 0 1.58503e-09 0 1.611e-09 0 1.63542e-09 0 1.6588e-09 0 1.68168e-09 0 1.70299e-09 0 1.72324e-09 0 1.74352e-09 0 1.76275e-09 0 1.78146e-09 0 1.79965e-09 0 1.81732e-09 0 1.83446e-09 0 1.85055e-09 0 1.86664e-09 0 1.88275e-09 0 1.89779e-09 0 1.91284e-09 0 1.92682e-09 0 1.94188e-09 0 1.95588e-09 0 1.9688e-09 0 1.98281e-09 0 1.99575e-09 0 2.00869e-09 0 2.02056e-09 0 2.03352e-09 0
2608.32 2.07091e-07 1.66653e-07 4.04381e-08 0.195267 0.00845865 5.82555e-10 0 6.78764e-10 0 7.90768e-10 0 8.65098e-10 0 9.21971e-10 0 9.69395e-10 0 1.00956e-09 0 1.04513e-09 0 1.07724e-09 0 1.10626e-09 0 1.13335e-09 0 1.1581e-09 0 1.18129e-09 0 1.20332e-09 0 1.22378e-09 0 1.24346e-09 0 1.26195e-09 0 1.27967e-09 0 1.297e-09 0 1.31313e-09 0 1.32847e-09 0 1.34383e-09 0 1.35839e-09 0 1.37255e-09 0 1.38632e-09 0 1.3997e-09 0 1.41268e-09 0 1.42485e-09 0 1.43703e-09 0 1.44922e-09 0 1.4606e-09 0 1.47199e-09 0 1.48257e-09 0 1.49397e-09 0 1.50456e-09 0 1.51434e-09 0 1.52494e-09 0 1.53472e-09 0 1.54451e-09 0 1.55349e-09 0 1.56329e-09 0
2742.21 1.86199e-07 1.53126e-07 3.30731e-08 0.177622 0.00765166 4.55873e-10 0 5.29162e-10 0 6.14311e-10 0 6.70739e-10 0 7.13879e-10 0 7.4983e-10 0 7.80265e-10 0 8.07209e-10 0 8.31527e-10 0 8.53494e-10 0 8.74e-10 0 8.9273e-10 0 9.1028e-10 0 9.26946e-10 0 9.4242e-10 0 9.57305e-10 0 9.71294e-10 0 9.84689e-10 0 9.97791e-10 0 1.00999e-09 0 1.02159e-09 0 1.0332e-09 0 1.0442e-09 0 1.05491e-09 0 1.06531e-09 0 1.07542e-09 0 1.08523e-09 0 1.09443e-09 0 1.10363e-09 0 1.11284e-09 0 1.12144e-09 0 1.13004e-09 0 1.13803e-09 0 1.14664e-09 0 1.15464e-09 0 1.16203e-09 0 1.17003e-09 0 1.17743e-09 0 1.18482e-09 0 1.1916e-09 0 1.199e-09 0
2882.97 1.67457e-07 1.40411e-07 2.70458e-08 0.161509 0.00692164 3.5522e-10 0 4.10869e-10 0 4.75406e-10 0 5.18119e-10 0 5.5075e-10 0 5.77929e-10 0 6.00928e-10 0 6.21283e-10 0 6.39649e-10 0 6.56237e-10 0 6.71718e-10 0 6.85855e-10 0 6.991e-10 0 7.11676e-10 0 7.23351e-10 0 7.34581e-10 0 7.45134e-10 0 7.55237e-10 0 7.65119e-10 0 7.74319e-10 0 7.83065e-10 0 7.91817e-10 0 8.00115e-10 0 8.08186e-10 0 8.16032e-10 0 8.23651e-10 0 8.31044e-10 0 8.37977e-10 0 8.44915e-10 0 8.51855e-10 0 8.58335e-10 0 8.64819e-10 0 8.70841e-10 0 8.7733e-10 0 8.83357e-10 0 8.88922e-10 0 8.94954e-10 0 9.00523e-10 0 9.06095e-10 0 9.11203e-10 0 9.16778e-10 0
3030.95 1.50865e-07 1.28752e-07 2.21132e-08 0.146576 0.00626095 2.76207e-10 0 3.18417e-10 0 3.67286e-10 0 3.99593e-10 0 4.24256e-10 0 4.4479e-10 0 4.62159e-10 0 4.77527e-10 0 4.9139e-10 0 5.03908e-10 0 5.15588e-10 0 5.26254e-10 0 5.36245e-10 0 5.4573e-10 0 5.54534e-10 0 5.63002e-10 0 5.70959e-10 0 5.78576e-10 0 5.86025e-10 0 5.9296e-10 0 5.99553e-10 0 6.06149e-10 0 6.12402e-10 0 6.18485e-10 0 6.24398e-10 0 6.30139e-10 0 6.35709e-10 0 6.40933e-10 0 6.4616e-10 0 6.51388e-10 0 6.56271e-10 0 6.61155e-10 0 6.65691e-10 0 6.70579e-10 0 6.75119e-10 0 6.79311e-10 0 6.83854e-10 0 6.88048e-10 0 6.92244e-10 0 6.96092e-10 0 7.0029e-10 0
3186.53 1.37019e-07 1.18933e-07 1.80855e-08 0.131993 0.00566328 2.15928e-10 0 2.48149e-10 0 2.85397e-10 0 3.09995e-10 0 3.28762e-10 0 3.4438e-10 0 3.57586e-10 0 3.69268e-10 0 3.79804e-10 0 3.89316e-10 0 3.9819e-10 0 4.06292e-10 0 4.1388e-10 0 4.21083e-10 0 4.27769e-10 0 4.34199e-10 0 4.40239e-10 0 4.46022e-10 0 4.51677e-10 0 4.56941e-10 0 4.61945e-10 0 4.66951e-10 0 4.71697e-10 0 4.76313e-10 0 4.808e-10 0 4.85156e-10 0 4.89383e-10 0 4.93347e-10 0 4.97312e-10 0 5.01279e-10 0 5.04983e-10 0 5.08688e-10 0 5.1213e-10 0 5.15837e-10 0 5.19281e-10 0 5.22461e-10 0 5.25906e-10 0 5.29088e-10 0 5.32271e-10 0 5.35189e-10 0 5.38373e-10 0
3350.09 1.24479e-07 1.09684e-07 1.47956e-08 0.11886 0.00512322 1.68215e-10 0 1.92749e-10 0 2.21072e-10 0 2.39758e-10 0 2.54006e-10 0 2.65859e-10 0 2.75879e-10 0 2.8474e-10 0 2.9273e-10 0 2.99942e-10 0 3.0667e-10 0 3.12812e-10 0 3.18563e-10 0 3.24023e-10 0 3.29089e-10 0 3.33961e-10 0 3.38538e-10 0 3.42919e-10 0 3.47204e-10 0 3.51191e-10 0 3.54982e-10 0 3.58774e-10 0 3.62369e-10 0 3.65865e-10 0 3.69263e-10 0 3.72562e-10 0 3.75763e-10 0 3.78764e-10 0 3.81767e-10 0 3.84771e-10 0 3.87575e-10 0 3.9038e-10 0 3.92986e-10 0 3.95793e-10 0 3.984e-10 0 4.00808e-10 0 4.03416e-10 0 4.05825e-10 0 4.08234e-10 0 4.10443e-10 0 4.12853e-10 0
3522.05 1.13058e-07 1.00956e-07 1.2102e-08 0.107043 0.00463452 1.30561e-10 0 1.4919e-10 0 1.7067e-10 0 1.84828e-10 0 1.95619e-10 0 2.04593e-10 0 2.12176e-10 0 2.18882e-10 0 2.24927e-10 0 2.30383e-10 0 2.35471e-10 0 2.40116e-10 0 2.44465e-10 0 2.48593e-10 0 2.52424e-10 0 2.56107e-10 0 2.59567e-10 0 2.62879e-10 0 2.66117e-10 0 2.69131e-10 0 2.71996e-10 0 2.74862e-10 0 2.77578e-10 0 2.8022e-10 0 2.82788e-10 0 2.85281e-10 0 2.87699e-10 0 2.89967e-10 0 2.92235e-10 0 2.94505e-10 0 2.96623e-10 0 2.98743e-10 0 3.00711e-10 0 3.02832e-10 0 3.04801e-10 0 3.06619e-10 0 3.0859e-10 0 3.10409e-10 0 3.12229e-10 0 3.13897e-10 0 3.15718e-10 0
3702.84 1.0261e-07 9.27128e-08 9.89695e-09 0.0964523 0.00419229 1.0094e-10 0 1.15044e-10 0 1.31286e-10 0 1.41985e-10 0 1.50134e-10 0 1.56909e-10 0 1.62634e-10 0 1.67694e-10 0 1.72256e-10 0 1.76372e-10 0 1.8021e-10 0 1.83714e-10 0 1.86994e-10 0 1.90107e-10 0 1.92996e-10 0 1.95773e-10 0 1.98382e-10 0 2.00879e-10 0 2.0332e-10 0 2.05593e-10 0 2.07752e-10 0 2.09912e-10 0 2.1196e-10 0 2.13951e-10 0 2.15887e-10 0 2.17766e-10 0 2.19588e-10 0 2.21297e-10 0 2.23007e-10 0 2.24717e-10 0 2.26314e-10 0 2.27911e-10 0 2.29394e-10 0 2.30992e-10 0 2.32476e-10 0 2.33846e-10 0 2.35331e-10 0 2.36701e-10 0 2.38072e-10 0 2.39329e-10 0 2.40701e-10 0
3892.91 9.30364e-08 8.49372e-08 8.09922e-09 0.0870543 0.00379311 7.77316e-11 0 8.83757e-11 0 1.00622e-10 0 1.08682e-10 0 1.1482e-10 0 1.1992e-10 0 1.24229e-10 0 1.28038e-10 0 1.3147e-10 0 1.34567e-10 0 1.37455e-10 0 1.4009e-10 0 1.42557e-10 0 1.44899e-10 0 1.47071e-10 0 1.4916e-10 0 1.51122e-10 0 1.52999e-10 0 1.54835e-10 0 1.56543e-10 0 1.58167e-10 0 1.59791e-10 0 1.6133e-10 0 1.62827e-10 0 1.64282e-10 0 1.65694e-10 0 1.67064e-10 0 1.68349e-10 0 1.69634e-10 0 1.70919e-10 0 1.72119e-10 0 1.73319e-10 0 1.74434e-10 0 1.75635e-10 0 1.7675e-10 0 1.7778e-10 0 1.78895e-10 0 1.79925e-10 0 1.80956e-10 0 1.819e-10 0 1.82931e-10 0
4092.73 8.46843e-08 7.8057e-08 6.6273e-09 0.0782589 0.00343177 5.99588e-11 0 6.80123e-11 0 7.72696e-11 0 8.33584e-11 0 8.79932e-11 0 9.1844e-11 0 9.50963e-11 0 9.79704e-11 0 1.0056e-10 0 1.02897e-10 0 1.05076e-10 0 1.07064e-10 0 1.08925e-10 0 1.10691e-10 0 1.12329e-10 0 1.13904e-10 0 1.15384e-10 0 1.16799e-10 0 1.18184e-10 0 1.19472e-10 0 1.20696e-10 0 1.2192e-10 0 1.23081e-10 0 1.24209e-10 0 1.25306e-10 0 1.26371e-10 0 1.27404e-10 0 1.28372e-10 0 1.29341e-10 0 1.3031e-10 0 1.31214e-10 0 1.32119e-10 0 1.32959e-10 0 1.33864e-10 0 1.34705e-10 0 1.35481e-10 0 1.36322e-10 0 1.37098e-10 0 1.37874e-10 0 1.38586e-10 0 1.39363e-10 0
4302.81 7.75078e-08 7.20862e-08 5.42159e-09 0.0699489 0.00310457 4.64132e-11 0 5.25333e-11 0 5.95622e-11 0 6.41826e-11 0 6.76984e-11 0 7.06189e-11 0 7.3085e-11 0 7.5264e-11 0 7.72273e-11 0 7.89984e-11 0 8.06496e-11 0 8.21563e-11 0 8.35666e-11 0 8.49048e-11 0 8.61463e-11 0 8.73398e-11 0 8.84606e-11 0 8.95332e-11 0 9.05818e-11 0 9.15576e-11 0 9.24849e-11 0 9.34125e-11 0 9.42916e-11 0 9.51465e-11 0 9.59771e-11 0 9.67836e-11 0 9.75658e-11 0 9.82992e-11 0 9.90329e-11 0 9.97666e-11 0 1.00452e-10 0 1.01137e-10 0 1.01773e-10 0 1.02458e-10 0 1.03095e-10 0 1.03683e-10 0 1.04319e-10 0 1.04907e-10 0 1.05495e-10 0 1.06034e-10 0 1.06622e-10 0
4523.68 7.08717e-08 6.64364e-08 4.43529e-09 0.062582 0.00280861 3.58082e-11 0 4.04472e-11 0 4.5771e-11 0 4.92687e-11 0 5.19295e-11 0 5.41391e-11 0 5.60047e-11 0 5.76529e-11 0 5.91377e-11 0 6.04771e-11 0 6.17258e-11 0 6.2865e-11 0 6.39313e-11 0 6.4943e-11 0 6.58816e-11 0 6.67838e-11 0 6.76311e-11 0 6.84419e-11 0 6.92345e-11 0 6.99721e-11 0 7.0673e-11 0 7.1374e-11 0 7.20384e-11 0 7.26845e-11 0 7.33123e-11 0 7.39217e-11 0 7.45128e-11 0 7.50671e-11 0 7.56215e-11 0 7.6176e-11 0 7.66936e-11 0 7.72113e-11 0 7.76921e-11 0 7.821e-11 0 7.86909e-11 0 7.91349e-11 0 7.9616e-11 0 8.00602e-11 0 8.05044e-11 0 8.09117e-11 0 8.1356e-11 0
4755.88 6.47242e-08 6.10938e-08 3.63043e-09 0.0560907 0.00254132 2.75318e-11 0 3.10388e-11 0 3.50607e-11 0 3.77018e-11 0 3.97103e-11 0 4.1378e-11 0 4.27858e-11 0 4.40294e-11 0 4.51497e-11 0 4.61601e-11 0 4.7102e-11 0 4.79613e-11 0 4.87656e-11 0 4.95287e-11 0 5.02365e-11 0 5.09169e-11 0 5.15559e-11 0 5.21673e-11 0 5.27649e-11 0 5.33211e-11 0 5.38496e-11 0 5.43782e-11 0 5.48791e-11 0 5.53662e-11 0 5.58395e-11 0 5.6299e-11 0 5.67447e-11 0 5.71625e-11 0 5.75805e-11 0 5.79985e-11 0 5.83887e-11 0 5.8779e-11 0 5.91414e-11 0 5.95318e-11 0 5.98943e-11 0 6.02291e-11 0 6.05917e-11 0 6.09265e-11 0 6.12613e-11 0 6.15683e-11 0 6.19032e-11 0
5000 5.90412e-08 5.60702e-08 2.97093e-09 0.0503197 0.00229934 2.11025e-11 0 2.37474e-11 0 2.67788e-11 0 2.87685e-11 0 3.02813e-11 0 3.15372e-11 0 3.25972e-11 0 3.35334e-11 0 3.43768e-11 0 3.51374e-11 0 3.58464e-11 0 3.64931e-11 0 3.70984e-11 0 3.76727e-11 0 3.82054e-11 0 3.87174e-11 0 3.91982e-11 0 3.96583e-11 0 4.0108e-11 0 4.05265e-11 0 4.09241e-11 0 4.13218e-11 0 4.16987e-11 0 4.20652e-11 0 4.24213e-11 0 4.2767e-11 0 4.31022e-11 0 4.34166e-11 0 4.3731e-11 0 4.40454e-11 0 4.4339e-11 0 4.46326e-11 0 4.49052e-11 0 4.51989e-11 0 4.54716e-11 0 4.57234e-11 0 4.59961e-11 0 4.6248e-11 0 4.64998e-11 0 4.67307e-11 0 4.69826e-11 0
