# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 878.195 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 7.67065e-17 7.67065e-17 2.37112e-26 3.09116e-10 5.48754e-08 5.36839e-16 7.36543e-16 1.44599e-15 1.48455e-15 3.50407e-15 2.9872e-15 5.62968e-15 4.48348e-15 7.72132e-15 5.9657e-15 9.77469e-15 7.43061e-15 1.17785e-14 8.87678e-15 1.37371e-14 1.03037e-14 1.56407e-14 1.17113e-14 1.75064e-14 1.30999e-14 1.92944e-14 1.44697e-14 2.10818e-14 1.58214e-14 2.27909e-14 1.71553e-14 2.4491e-14 1.8472e-14 2.61375e-14 1.9772e-14 2.77837e-14 2.10559e-14 2.93514e-14 2.2324e-14 3.09366e-14 2.3577e-14 3.24604e-14 2.48153e-14 3.39521e-14 2.60393e-14 3.54454e-14 2.72496e-14 3.68964e-14 2.84464e-14 3.83829e-14 2.96302e-14 3.97343e-14 3.08013e-14 4.11575e-14 3.19602e-14 4.25219e-14 3.31072e-14 4.38677e-14 3.42426e-14 4.52386e-14 3.53667e-14 4.65407e-14 3.64799e-14 4.78171e-14 3.75823e-14 4.91139e-14 3.86744e-14 5.03819e-14 3.97564e-14 5.1619e-14 4.08284e-14 5.28737e-14 4.18908e-14 5.40947e-14 4.29438e-14 5.528e-14 4.39877e-14 5.64802e-14 4.50226e-14 5.76422e-14 4.60488e-14 5.88177e-14 4.70664e-14 6.00069e-14 4.80757e-14 6.10998e-14 4.90768e-14
117.094 6.90797e-17 6.90797e-17 1.94011e-26 2.80851e-10 4.96544e-08 5.89983e-16 6.76749e-16 1.51422e-15 1.36101e-15 3.51479e-15 2.72775e-15 5.51856e-15 4.07986e-15 7.45413e-15 5.4119e-15 9.32968e-15 6.72208e-15 1.11418e-14 8.01004e-15 1.28988e-14 9.27603e-15 1.45951e-14 1.05206e-14 1.62483e-14 1.17445e-14 1.78248e-14 1.29484e-14 1.93939e-14 1.41331e-14 2.08884e-14 1.52994e-14 2.237e-14 1.64479e-14 2.38003e-14 1.75795e-14 2.52261e-14 1.86946e-14 2.65804e-14 1.9794e-14 2.79463e-14 2.08783e-14 2.92564e-14 2.19479e-14 3.05361e-14 2.30035e-14 3.18145e-14 2.40455e-14 3.30545e-14 2.50744e-14 3.43225e-14 2.60907e-14 3.54732e-14 2.70946e-14 3.66832e-14 2.80868e-14 3.78415e-14 2.90675e-14 3.89823e-14 3.00371e-14 4.01428e-14 3.09959e-14 4.12436e-14 3.19443e-14 4.23212e-14 3.28826e-14 4.34148e-14 3.3811e-14 4.44829e-14 3.47298e-14 4.55238e-14 3.56393e-14 4.65784e-14 3.65398e-14 4.76035e-14 3.74314e-14 4.85977e-14 3.83146e-14 4.96035e-14 3.91893e-14 5.05762e-14 4.00559e-14 5.15595e-14 4.09145e-14 5.25533e-14 4.17654e-14 5.34659e-14 4.26088e-14
123.105 6.22891e-17 6.22891e-17 1.58778e-26 2.54906e-10 4.3088e-08 6.3513e-16 6.18111e-16 1.55696e-15 1.2401e-15 3.46918e-15 2.47485e-15 5.32933e-15 3.688e-15 7.09492e-15 4.87627e-15 8.78477e-15 6.03925e-15 1.04021e-14 7.17753e-15 1.19585e-14 8.29206e-15 1.34515e-14 9.38391e-15 1.48989e-14 1.04542e-14 1.62727e-14 1.15039e-14 1.76345e-14 1.25342e-14 1.89268e-14 1.35458e-14 2.02037e-14 1.45398e-14 2.14327e-14 1.55168e-14 2.26546e-14 1.64778e-14 2.38122e-14 1.74234e-14 2.4977e-14 1.83542e-14 2.60919e-14 1.92709e-14 2.71786e-14 2.01741e-14 2.82623e-14 2.10643e-14 2.93114e-14 2.19419e-14 3.03825e-14 2.28075e-14 3.1353e-14 2.36615e-14 3.2372e-14 2.45043e-14 3.3346e-14 2.53364e-14 3.4304e-14 2.6158e-14 3.52772e-14 2.69696e-14 3.61993e-14 2.77714e-14 3.71009e-14 2.85638e-14 3.80148e-14 2.9347e-14 3.89064e-14 3.01214e-14 3.97745e-14 3.08871e-14 4.0653e-14 3.16446e-14 4.15062e-14 3.23939e-14 4.23329e-14 3.31354e-14 4.31684e-14 3.38692e-14 4.39758e-14 3.45956e-14 4.47913e-14 3.53147e-14 4.56148e-14 3.60268e-14 4.63704e-14 3.6732e-14
129.424 5.6262e-17 5.6262e-17 1.29928e-26 2.30933e-10 4.49547e-08 6.70782e-16 5.61679e-16 1.57416e-15 1.12393e-15 3.37391e-15 2.23277e-15 5.07674e-15 3.3143e-15 6.66634e-15 4.36728e-15 8.1701e-15 5.39258e-15 9.59654e-15 6.39162e-15 1.09594e-14 7.36594e-15 1.22591e-14 8.31704e-15 1.35127e-14 9.24635e-15 1.46973e-14 1.01552e-14 1.58671e-14 1.10447e-14 1.69734e-14 1.19159e-14 1.80631e-14 1.277e-14 1.9109e-14 1.36077e-14 2.01462e-14 1.44299e-14 2.11264e-14 1.52374e-14 2.21107e-14 1.60309e-14 2.30508e-14 1.6811e-14 2.39655e-14 1.75783e-14 2.48759e-14 1.83334e-14 2.57559e-14 1.90768e-14 2.66529e-14 1.98089e-14 2.74644e-14 2.05303e-14 2.83153e-14 2.12413e-14 2.91275e-14 2.19424e-14 2.99254e-14 2.26338e-14 3.07349e-14 2.3316e-14 3.1501e-14 2.39893e-14 3.22493e-14 2.46539e-14 3.3007e-14 2.53102e-14 3.37455e-14 2.59584e-14 3.44637e-14 2.65988e-14 3.51899e-14 2.72317e-14 3.58946e-14 2.78572e-14 3.65767e-14 2.84756e-14 3.72656e-14 2.90871e-14 3.79308e-14 2.9692e-14 3.8602e-14 3.02903e-14 3.92794e-14 3.08822e-14 3.99004e-14 3.14681e-14
136.067 5.06817e-17 5.06817e-17 1.06298e-26 2.09736e-10 3.9741e-08 6.92681e-16 5.05756e-16 1.55956e-15 1.00914e-15 3.22164e-15 1.99486e-15 4.7533e-15 2.94894e-15 6.1608e-15 3.87201e-15 7.47771e-15 4.76606e-15 8.71644e-15 5.63323e-15 9.89202e-15 6.47554e-15 1.10068e-14 7.29482e-15 1.20769e-14 8.09273e-15 1.30841e-14 8.87074e-15 1.4075e-14 9.63015e-15 1.50091e-14 1.03721e-14 1.59265e-14 1.10978e-14 1.68048e-14 1.1808e-14 1.76736e-14 1.25037e-14 1.84929e-14 1.31856e-14 1.93139e-14 1.38544e-14 2.00965e-14 1.45109e-14 2.08566e-14 1.51556e-14 2.1612e-14 1.57891e-14 2.2341e-14 1.64118e-14 2.30829e-14 1.70243e-14 2.37532e-14 1.7627e-14 2.44551e-14 1.82202e-14 2.51243e-14 1.88045e-14 2.57809e-14 1.93801e-14 2.64463e-14 1.99473e-14 2.70753e-14 2.05065e-14 2.76891e-14 2.1058e-14 2.83099e-14 2.1602e-14 2.89145e-14 2.21388e-14 2.95019e-14 2.26686e-14 3.00953e-14 2.31917e-14 3.06706e-14 2.37083e-14 3.12272e-14 2.42186e-14 3.17887e-14 2.47228e-14 3.23305e-14 2.52211e-14 3.28769e-14 2.57136e-14 3.34278e-14 2.62006e-14 3.39326e-14 2.66821e-14
143.051 4.5838e-17 4.5838e-17 8.69924e-27 1.89782e-10 3.50604e-08 7.0478e-16 4.54443e-16 1.52556e-15 9.03906e-16 3.04306e-15 1.77739e-15 4.40699e-15 2.61598e-15 5.64186e-15 3.42204e-15 6.7853e-15 4.19851e-15 7.85237e-15 4.94812e-15 8.85863e-15 5.67326e-15 9.80787e-15 6.37601e-15 1.07149e-14 7.0582e-15 1.15654e-14 7.7214e-15 1.23993e-14 8.367e-15 1.3183e-14 8.99621e-15 1.39506e-14 9.61014e-15 1.46837e-14 1.02098e-14 1.54071e-14 1.07959e-14 1.6088e-14 1.13694e-14 1.6769e-14 1.19309e-14 1.7417e-14 1.24811e-14 1.80453e-14 1.30206e-14 1.86687e-14 1.35499e-14 1.92695e-14 1.40694e-14 1.98801e-14 1.45798e-14 2.0431e-14 1.50813e-14 2.10072e-14 1.55743e-14 2.15558e-14 1.60594e-14 2.20936e-14 1.65366e-14 2.2638e-14 1.70065e-14 2.31521e-14 1.74692e-14 2.36533e-14 1.7925e-14 2.41598e-14 1.83743e-14 2.46525e-14 1.88172e-14 2.51309e-14 1.92539e-14 2.56138e-14 1.96847e-14 2.60816e-14 2.01098e-14 2.65337e-14 2.05294e-14 2.69896e-14 2.09436e-14 2.74292e-14 2.13526e-14 2.78721e-14 2.17567e-14 2.83185e-14 2.21558e-14 2.87272e-14 2.25503e-14
150.394 4.12898e-17 4.12898e-17 7.11964e-27 1.72431e-10 3.43809e-08 7.01545e-16 4.04331e-16 1.46285e-15 8.01467e-16 2.82277e-15 1.567e-15 4.01649e-15 2.29568e-15 5.08219e-15 2.99137e-15 6.05938e-15 3.65778e-15 6.96454e-15 4.29808e-15 7.81302e-15 4.91491e-15 8.60949e-15 5.51051e-15 9.36738e-15 6.08679e-15 1.00754e-14 6.64538e-15 1.07674e-14 7.18769e-15 1.14159e-14 7.71491e-15 1.20496e-14 8.22816e-15 1.26533e-14 8.72838e-15 1.32478e-14 9.21641e-15 1.38062e-14 9.69301e-15 1.43637e-14 1.01588e-14 1.48934e-14 1.06145e-14 1.54062e-14 1.10607e-14 1.59142e-14 1.14978e-14 1.64031e-14 1.19262e-14 1.68993e-14 1.23465e-14 1.73465e-14 1.2759e-14 1.78137e-14 1.31641e-14 1.82581e-14 1.35621e-14 1.86933e-14 1.39533e-14 1.91333e-14 1.4338e-14 1.95485e-14 1.47165e-14 1.99528e-14 1.5089e-14 2.03611e-14 1.54558e-14 2.0758e-14 1.5817e-14 2.1143e-14 1.61729e-14 2.15314e-14 1.65237e-14 2.19073e-14 1.68696e-14 2.22704e-14 1.72107e-14 2.26363e-14 1.75472e-14 2.29888e-14 1.78793e-14 2.33438e-14 1.8207e-14 2.37013e-14 1.85306e-14 2.40285e-14 1.88501e-14
158.114 3.74481e-17 3.74481e-17 5.8253e-27 1.55557e-10 3.30081e-08 6.91283e-16 3.60213e-16 1.39123e-15 7.11327e-16 2.60148e-15 1.38227e-15 3.64031e-15 2.0152e-15 4.55556e-15 2.61527e-15 5.3871e-15 3.18679e-15 6.15197e-15 3.73327e-15 6.86496e-15 4.25753e-15 7.53113e-15 4.76188e-15 8.16256e-15 5.24829e-15 8.75043e-15 5.71837e-15 9.32333e-15 6.17353e-15 9.85879e-15 6.61494e-15 1.03807e-14 7.04369e-15 1.08769e-14 7.46069e-15 1.13646e-14 7.86673e-15 1.18219e-14 8.26255e-15 1.22776e-14 8.64876e-15 1.27099e-14 9.02599e-15 1.31278e-14 9.39473e-15 1.35413e-14 9.75547e-15 1.39387e-14 1.01086e-14 1.43416e-14 1.04546e-14 1.47043e-14 1.07937e-14 1.50828e-14 1.11264e-14 1.54424e-14 1.14528e-14 1.57942e-14 1.17734e-14 1.61497e-14 1.20883e-14 1.64848e-14 1.23979e-14 1.68108e-14 1.27022e-14 1.71398e-14 1.30016e-14 1.74594e-14 1.32962e-14 1.77692e-14 1.35863e-14 1.80814e-14 1.38719e-14 1.83834e-14 1.41533e-14 1.86749e-14 1.44306e-14 1.89685e-14 1.4704e-14 1.92512e-14 1.49735e-14 1.95357e-14 1.52394e-14 1.98221e-14 1.55017e-14 2.0084e-14 1.57606e-14
166.23 3.38179e-17 3.38179e-17 4.76552e-27 1.40917e-10 2.59757e-08 6.67404e-16 3.17843e-16 1.29875e-15 6.25069e-16 2.35729e-15 1.20672e-15 3.24689e-15 1.75028e-15 4.02099e-15 2.26191e-15 4.71824e-15 2.74637e-15 5.35539e-15 3.20734e-15 5.94622e-15 3.64771e-15 6.49587e-15 4.06982e-15 7.01493e-15 4.47557e-15 7.49667e-15 4.86657e-15 7.96483e-15 5.24415e-15 8.40132e-15 5.60945e-15 8.82584e-15 5.96348e-15 9.2286e-15 6.30709e-15 9.62375e-15 6.64105e-15 9.99362e-15 6.96602e-15 1.03617e-14 7.28259e-15 1.07103e-14 7.5913e-15 1.10469e-14 7.89263e-15 1.13795e-14 8.18701e-15 1.16987e-14 8.47482e-15 1.20221e-14 8.75644e-15 1.23128e-14 9.03214e-15 1.26159e-14 9.30229e-15 1.29037e-14 9.56713e-15 1.31849e-14 9.82691e-15 1.34689e-14 1.00819e-14 1.37363e-14 1.03322e-14 1.39963e-14 1.05782e-14 1.42585e-14 1.08199e-14 1.45129e-14 1.10576e-14 1.47594e-14 1.12913e-14 1.50077e-14 1.15214e-14 1.52477e-14 1.17479e-14 1.54793e-14 1.19709e-14 1.57123e-14 1.21906e-14 1.59366e-14 1.24071e-14 1.61622e-14 1.26205e-14 1.63891e-14 1.28309e-14 1.65966e-14 1.30384e-14
174.763 3.03897e-17 3.03897e-17 3.90129e-27 1.28376e-10 2.13034e-08 6.31463e-16 2.77666e-16 1.19024e-15 5.436e-16 2.10029e-15 1.04212e-15 2.85003e-15 1.50346e-15 3.49484e-15 1.93449e-15 4.07095e-15 2.34023e-15 4.59419e-15 2.72439e-15 5.07701e-15 3.08985e-15 5.52437e-15 3.43887e-15 5.94539e-15 3.77328e-15 6.33498e-15 4.0946e-15 6.71261e-15 4.40409e-15 7.06389e-15 4.70281e-15 7.40482e-15 4.99167e-15 7.72768e-15 5.27149e-15 8.0439e-15 5.54293e-15 8.33942e-15 5.80661e-15 8.63307e-15 6.06305e-15 8.91082e-15 6.31276e-15 9.17867e-15 6.55615e-15 9.44303e-15 6.7936e-15 9.69654e-15 7.02547e-15 9.95298e-15 7.25207e-15 1.01834e-14 7.47366e-15 1.04233e-14 7.69055e-15 1.06509e-14 7.90295e-15 1.08732e-14 8.1111e-15 1.10974e-14 8.31519e-15 1.13084e-14 8.5154e-15 1.15135e-14 8.71192e-15 1.17201e-14 8.9049e-15 1.19204e-14 9.09451e-15 1.21144e-14 9.28086e-15 1.23097e-14 9.4641e-15 1.24983e-14 9.64437e-15 1.26802e-14 9.82176e-15 1.28632e-14 9.99639e-15 1.30392e-14 1.01683e-14 1.32162e-14 1.03377e-14 1.33941e-14 1.05047e-14 1.35566e-14 1.06692e-14
183.733 2.75386e-17 2.75386e-17 3.19309e-27 1.1595e-10 8.52919e-09 5.93809e-16 2.43414e-16 1.08597e-15 4.74211e-16 1.86586e-15 9.02363e-16 2.49644e-15 1.29456e-15 3.03286e-15 1.65824e-15 3.50852e-15 1.99853e-15 3.93805e-15 2.31914e-15 4.33259e-15 2.62286e-15 4.69678e-15 2.91186e-15 5.03843e-15 3.1879e-15 5.35372e-15 3.45236e-15 5.65859e-15 3.70644e-15 5.94157e-15 3.95111e-15 6.2157e-15 4.1872e-15 6.47485e-15 4.41545e-15 6.72825e-15 4.63647e-15 6.96473e-15 4.85081e-15 7.1994e-15 5.05894e-15 7.42108e-15 5.26131e-15 7.63462e-15 5.45829e-15 7.84515e-15 5.65022e-15 8.04683e-15 5.83739e-15 8.25064e-15 6.02011e-15 8.43359e-15 6.19859e-15 8.62398e-15 6.3731e-15 8.80442e-15 6.54384e-15 8.98049e-15 6.71098e-15 9.15797e-15 6.87473e-15 9.32488e-15 7.03523e-15 9.48696e-15 7.19263e-15 9.65016e-15 7.34707e-15 9.80836e-15 7.4987e-15 9.96142e-15 7.64761e-15 1.01154e-14 7.79394e-15 1.02641e-14 7.93779e-15 1.04074e-14 8.07925e-15 1.05515e-14 8.21842e-15 1.069e-14 8.35538e-15 1.08292e-14 8.49021e-15 1.09691e-14 8.623e-15 1.10968e-14 8.75381e-15
193.164 2.48555e-17 2.48555e-17 2.61283e-27 1.05121e-10 1.94213e-08 5.48585e-16 2.11534e-16 9.74974e-16 4.09917e-16 1.63346e-15 7.73899e-16 2.15658e-15 1.10382e-15 2.59706e-15 1.40741e-15 2.98489e-15 1.68976e-15 3.33323e-15 1.95448e-15 3.65185e-15 2.20421e-15 3.94491e-15 2.44098e-15 4.21903e-15 2.66642e-15 4.47135e-15 2.88181e-15 4.71479e-15 3.08822e-15 4.9403e-15 3.28653e-15 5.15837e-15 3.4775e-15 5.36419e-15 3.66177e-15 5.56515e-15 3.83989e-15 5.75244e-15 4.01235e-15 5.93806e-15 4.17957e-15 6.1132e-15 4.34192e-15 6.28174e-15 4.49974e-15 6.44773e-15 4.65331e-15 6.60659e-15 4.80292e-15 6.767e-15 4.94879e-15 6.91086e-15 5.09113e-15 7.06046e-15 5.23017e-15 7.20213e-15 5.36607e-15 7.34027e-15 5.49899e-15 7.47943e-15 5.62909e-15 7.61021e-15 5.75651e-15 7.73713e-15 5.88137e-15 7.86486e-15 6.00379e-15 7.98859e-15 6.1239e-15 8.10825e-15 6.24176e-15 8.22857e-15 6.3575e-15 8.3447e-15 6.47121e-15 8.45655e-15 6.58296e-15 8.56895e-15 6.69283e-15 8.67697e-15 6.80089e-15 8.78549e-15 6.90722e-15 8.89449e-15 7.01187e-15 8.994e-15 7.11491e-15
203.079 2.23977e-17 2.23977e-17 2.13846e-27 9.54768e-11 1.58477e-08 4.9945e-16 1.82697e-16 8.63952e-16 3.52005e-16 1.41341e-15 6.59064e-16 1.84275e-15 9.34389e-16 2.20083e-15 1.18577e-15 2.51403e-15 1.41816e-15 2.79395e-15 1.63496e-15 3.04897e-15 1.83864e-15 3.28278e-15 2.03108e-15 3.50086e-15 2.21374e-15 3.70113e-15 2.38778e-15 3.89395e-15 2.55415e-15 4.07224e-15 2.71365e-15 4.24436e-15 2.86693e-15 4.40657e-15 3.01457e-15 4.56474e-15 3.15704e-15 4.71196e-15 3.29476e-15 4.85771e-15 3.42809e-15 4.99508e-15 3.55738e-15 5.12713e-15 3.68289e-15 5.25708e-15 3.80489e-15 5.38134e-15 3.92359e-15 5.50669e-15 4.03922e-15 5.61904e-15 4.15193e-15 5.73578e-15 4.26191e-15 5.84625e-15 4.36932e-15 5.95391e-15 4.47428e-15 6.06228e-15 4.57693e-15 6.16408e-15 4.67738e-15 6.26281e-15 4.77575e-15 6.36212e-15 4.87212e-15 6.45827e-15 4.9666e-15 6.55121e-15 5.05925e-15 6.64462e-15 5.15018e-15 6.73473e-15 5.23946e-15 6.82149e-15 5.32715e-15 6.90863e-15 5.41331e-15 6.99235e-15 5.49801e-15 7.07641e-15 5.5813e-15 7.16081e-15 5.66324e-15 7.23785e-15 5.74387e-15
213.503 2.02674e-17 2.02674e-17 1.75089e-27 8.63898e-11 2.24683e-08 4.51028e-16 1.57746e-16 7.60486e-16 3.02058e-16 1.21649e-15 5.60634e-16 1.56735e-15 7.89921e-16 1.85737e-15 9.97628e-16 2.10949e-15 1.18848e-15 2.33378e-15 1.36567e-15 2.53736e-15 1.53147e-15 2.72345e-15 1.68756e-15 2.89658e-15 1.83527e-15 3.05522e-15 1.97565e-15 3.20767e-15 2.10952e-15 3.34839e-15 2.23758e-15 3.48404e-15 2.36041e-15 3.61169e-15 2.47851e-15 3.73601e-15 2.59229e-15 3.85159e-15 2.70211e-15 3.96589e-15 2.80829e-15 4.07352e-15 2.9111e-15 4.17689e-15 3.0108e-15 4.27852e-15 3.10759e-15 4.37562e-15 3.20166e-15 4.47351e-15 3.2932e-15 4.56118e-15 3.38235e-15 4.65221e-15 3.46927e-15 4.73831e-15 3.55407e-15 4.82215e-15 3.63688e-15 4.90651e-15 3.71779e-15 4.9857e-15 3.79692e-15 5.06248e-15 3.87434e-15 5.13966e-15 3.95015e-15 5.21435e-15 4.02441e-15 5.28651e-15 4.0972e-15 5.35901e-15 4.16859e-15 5.42891e-15 4.23864e-15 5.49619e-15 4.3074e-15 5.56374e-15 4.37493e-15 5.62861e-15 4.44128e-15 5.69372e-15 4.50649e-15 5.75908e-15 4.57061e-15 5.8187e-15 4.63368e-15
224.463 1.825e-17 1.825e-17 1.43323e-27 7.85333e-11 5.06258e-09 4.00615e-16 1.3495e-16 6.59355e-16 2.56701e-16 1.0326e-15 4.72119e-16 1.31567e-15 6.60982e-16 1.54771e-15 8.30721e-16 1.74828e-15 9.85755e-16 1.92595e-15 1.12899e-15 2.08667e-15 1.26249e-15 2.23317e-15 1.38774e-15 2.36914e-15 1.50593e-15 2.49348e-15 1.61795e-15 2.61275e-15 1.72453e-15 2.72268e-15 1.82628e-15 2.82849e-15 1.92369e-15 2.92794e-15 2.01719e-15 3.02468e-15 2.10713e-15 3.11453e-15 2.19381e-15 3.20329e-15 2.27751e-15 3.2868e-15 2.35845e-15 3.36693e-15 2.43685e-15 3.44566e-15 2.51287e-15 3.52082e-15 2.58669e-15 3.59654e-15 2.65846e-15 3.6643e-15 2.72828e-15 3.73463e-15 2.79629e-15 3.8011e-15 2.8626e-15 3.8658e-15 2.92729e-15 3.93086e-15 2.99046e-15 3.99191e-15 3.05219e-15 4.05106e-15 3.11255e-15 4.1105e-15 3.17161e-15 4.16799e-15 3.22944e-15 4.22352e-15 3.28607e-15 4.27928e-15 3.34159e-15 4.33303e-15 3.39604e-15 4.38474e-15 3.44946e-15 4.43663e-15 3.50189e-15 4.48645e-15 3.55338e-15 4.53645e-15 3.60396e-15 4.58661e-15 3.65368e-15 4.63236e-15 3.70256e-15
235.984 1.64904e-17 1.64904e-17 1.17293e-27 7.11282e-11 9.9224e-09 3.53161e-16 1.15357e-16 5.68142e-16 2.17887e-16 8.7216e-16 3.96943e-16 1.09964e-15 5.52126e-16 1.28468e-15 6.90498e-16 1.44378e-15 8.1613e-16 1.58415e-15 9.31655e-16 1.71073e-15 1.0389e-15 1.82581e-15 1.13919e-15 1.93239e-15 1.23355e-15 2.02967e-15 1.32277e-15 2.12284e-15 1.40747e-15 2.20857e-15 1.48816e-15 2.291e-15 1.56528e-15 2.36838e-15 1.63918e-15 2.44356e-15 1.71016e-15 2.51332e-15 1.77847e-15 2.58218e-15 1.84434e-15 2.6469e-15 1.90797e-15 2.70897e-15 1.96954e-15 2.7699e-15 2.02918e-15 2.82803e-15 2.08703e-15 2.88655e-15 2.14321e-15 2.9389e-15 2.19783e-15 2.99319e-15 2.251e-15 3.04448e-15 2.30278e-15 3.09438e-15 2.35327e-15 3.14453e-15 2.40254e-15 3.19156e-15 2.45065e-15 3.23712e-15 2.49767e-15 3.28287e-15 2.54364e-15 3.32712e-15 2.58862e-15 3.36983e-15 2.63266e-15 3.41271e-15 2.6758e-15 3.45402e-15 2.71809e-15 3.49375e-15 2.75955e-15 3.53361e-15 2.80024e-15 3.57187e-15 2.84017e-15 3.61024e-15 2.87938e-15 3.64874e-15 2.9179e-15 3.68384e-15 2.95576e-15
248.097 1.48381e-17 1.48381e-17 9.60734e-28 6.4748e-11 4.3048e-09 3.06817e-16 9.77865e-17 4.83076e-16 1.83321e-16 7.27756e-16 3.30699e-16 9.0855e-16 4.56945e-16 1.05457e-15 5.68631e-16 1.1795e-15 6.69439e-16 1.28932e-15 7.61708e-16 1.38807e-15 8.47037e-16 1.47763e-15 9.2658e-16 1.56041e-15 1.00121e-15 1.63583e-15 1.0716e-15 1.70796e-15 1.13829e-15 1.77424e-15 1.2017e-15 1.83789e-15 1.26219e-15 1.89758e-15 1.32007e-15 1.95551e-15 1.37558e-15 2.00922e-15 1.42894e-15 2.06219e-15 1.48033e-15 2.11195e-15 1.52991e-15 2.15962e-15 1.57783e-15 2.20639e-15 1.62421e-15 2.25099e-15 1.66916e-15 2.29586e-15 1.71277e-15 2.33597e-15 1.75514e-15 2.37755e-15 1.79634e-15 2.41681e-15 1.83645e-15 2.45499e-15 1.87552e-15 2.49335e-15 1.91362e-15 2.5293e-15 1.95081e-15 2.56411e-15 1.98712e-15 2.59907e-15 2.02261e-15 2.63285e-15 2.05732e-15 2.66545e-15 2.09128e-15 2.69817e-15 2.12453e-15 2.72968e-15 2.15711e-15 2.75998e-15 2.18904e-15 2.79037e-15 2.22035e-15 2.81952e-15 2.25107e-15 2.84876e-15 2.28123e-15 2.87809e-15 2.31084e-15 2.90481e-15 2.33993e-15
260.832 1.32045e-17 1.32045e-17 7.8655e-28 5.95668e-11 1.21229e-08 2.61049e-16 8.16458e-17 4.02762e-16 1.51855e-16 5.96114e-16 2.71166e-16 7.37326e-16 3.72176e-16 8.5062e-16 4.6084e-16 9.47118e-16 5.40408e-16 1.03166e-15 6.12905e-16 1.10747e-15 6.79701e-16 1.17607e-15 7.41776e-16 1.23936e-15 7.99861e-16 1.29694e-15 8.54519e-16 1.35192e-15 9.06194e-16 1.40239e-15 9.55241e-16 1.4508e-15 1.00196e-15 1.49615e-15 1.04658e-15 1.54013e-15 1.08933e-15 1.58087e-15 1.13036e-15 1.62101e-15 1.16984e-15 1.65869e-15 1.20789e-15 1.69478e-15 1.24462e-15 1.73015e-15 1.28014e-15 1.76387e-15 1.31453e-15 1.79777e-15 1.34788e-15 1.82806e-15 1.38025e-15 1.85945e-15 1.4117e-15 1.88907e-15 1.4423e-15 1.91786e-15 1.47209e-15 1.94678e-15 1.50112e-15 1.97387e-15 1.52943e-15 2.0001e-15 1.55707e-15 2.02642e-15 1.58406e-15 2.05185e-15 1.61045e-15 2.07638e-15 1.63625e-15 2.10099e-15 1.6615e-15 2.12469e-15 1.68623e-15 2.14747e-15 1.71046e-15 2.17032e-15 1.73421e-15 2.19222e-15 1.7575e-15 2.21419e-15 1.78035e-15 2.23621e-15 1.80279e-15 2.25628e-15 1.82482e-15
