# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00810895 1.82637e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 6.86354e-11 6.86251e-11 1.02532e-14 0.000149386 0.000550476 0 0 0 0 1.10055e-40 0 1.8326e-31 0 3.16232e-28 0 1.64624e-26 0 2.29264e-25 0 1.63482e-24 0 4.38534e-22 0 6.30396e-20 0 8.80006e-19 0 5.1422e-18 0 1.8959e-17 0 5.34292e-17 0 1.24357e-16 0 2.53872e-16 0 4.73258e-16 0 8.12746e-16 0 1.31622e-15 0 2.01949e-15 0 2.99242e-15 0 4.29202e-15 0 5.97085e-15 0 8.07091e-15 0 1.07659e-14 0 1.39882e-14 0 1.79659e-14 0 2.26708e-14 0 2.81289e-14 0 3.47828e-14 0 4.23325e-14 0 5.1056e-14 0 6.06687e-14 0 7.19298e-14 0 8.50938e-14 0 9.92737e-14 0 1.15605e-13 0 1.32843e-13 0 1.52422e-13 0 1.74629e-13 0 1.97562e-13 0 2.24475e-13 0 2.51952e-13 0 2.84026e-13 0 3.16397e-13 0 3.52126e-13 0 3.91526e-13 0 4.34935e-13 0 4.77733e-13 0 5.29794e-13 0 5.81043e-13 0 6.36798e-13 0 6.93915e-13 0 7.55689e-13 0 8.2246e-13 0 8.9459e-13 0 9.67718e-13 0 1.04628e-12 0 1.13062e-12 0 1.2153e-12 0 1.30573e-12 0 1.40894e-12 0 1.50529e-12 0 1.60763e-12 0 1.72429e-12 0 1.84863e-12 0 1.972e-12 0 2.09324e-12 0
23.5984 6.10603e-11 6.10516e-11 8.66569e-15 0.00014192 0.000520492 0 0 0 0 5.53422e-39 0 3.26804e-30 0 3.9191e-27 0 1.68216e-25 0 2.05998e-24 0 1.33458e-23 0 2.72462e-21 0 3.07308e-19 0 3.7718e-18 0 2.022e-17 0 6.99487e-17 0 1.87402e-16 0 4.18555e-16 0 8.25209e-16 0 1.49225e-15 0 2.49592e-15 0 3.94806e-15 0 5.93224e-15 0 8.62305e-15 0 1.21521e-14 0 1.66352e-14 0 2.21576e-14 0 2.91435e-14 0 3.73853e-14 0 4.74331e-14 0 5.9179e-14 0 7.26575e-14 0 8.8918e-14 0 1.07185e-13 0 1.28095e-13 0 1.50936e-13 0 1.77471e-13 0 2.08235e-13 0 2.41113e-13 0 2.78698e-13 0 3.1809e-13 0 3.6253e-13 0 4.12598e-13 0 4.6398e-13 0 5.23909e-13 0 5.84731e-13 0 6.55324e-13 0 7.26176e-13 0 8.03968e-13 0 8.89307e-13 0 9.82847e-13 0 1.07463e-12 0 1.18573e-12 0 1.29458e-12 0 1.41247e-12 0 1.53272e-12 0 1.66223e-12 0 1.80164e-12 0 1.95162e-12 0 2.10307e-12 0 2.26514e-12 0 2.4385e-12 0 2.6119e-12 0 2.79644e-12 0 3.00629e-12 0 3.20153e-12 0 3.40822e-12 0 3.64306e-12 0 3.89251e-12 0 4.13921e-12 0 4.3809e-12 0
24.8097 5.42013e-11 5.41941e-11 7.21159e-15 0.000133052 0.000490945 0 0 0 0 2.25262e-37 0 4.96218e-29 0 4.20966e-26 0 1.50388e-24 0 1.62963e-23 0 9.63718e-23 0 1.51751e-20 0 1.35894e-18 0 1.47573e-17 0 7.28842e-17 0 2.37311e-16 0 6.0592e-16 0 1.30123e-15 0 2.48183e-15 0 4.36002e-15 0 7.11167e-15 0 1.10002e-14 0 1.62033e-14 0 2.31267e-14 0 3.20502e-14 0 4.32063e-14 0 5.67498e-14 0 7.36498e-14 0 9.33362e-14 0 1.17053e-13 0 1.4447e-13 0 1.75606e-13 0 2.12798e-13 0 2.54185e-13 0 3.01141e-13 0 3.52007e-13 0 4.1063e-13 0 4.78065e-13 0 5.496e-13 0 6.30795e-13 0 7.1532e-13 0 8.10068e-13 0 9.16139e-13 0 1.02434e-12 0 1.14981e-12 0 1.27643e-12 0 1.42259e-12 0 1.56852e-12 0 1.72794e-12 0 1.90196e-12 0 2.09178e-12 0 2.27716e-12 0 2.50055e-12 0 2.71842e-12 0 2.95338e-12 0 3.19206e-12 0 3.44809e-12 0 3.72261e-12 0 4.01679e-12 0 4.31274e-12 0 4.62829e-12 0 4.96461e-12 0 5.29984e-12 0 5.65541e-12 0 6.05834e-12 0 6.43201e-12 0 6.82638e-12 0 7.27305e-12 0 7.74596e-12 0 8.2122e-12 0 8.66766e-12 0
26.0832 4.82478e-11 4.82418e-11 5.9714e-15 0.000123765 0.000463281 0 0 0 0 7.53557e-36 0 6.49773e-28 0 3.966e-25 0 1.18986e-23 0 1.14775e-22 0 6.2233e-22 0 7.65468e-20 0 5.50411e-18 0 5.32012e-17 0 2.43043e-16 0 7.47026e-16 0 1.82204e-15 0 3.76956e-15 0 6.96653e-15 0 1.19065e-14 0 1.89624e-14 0 2.87127e-14 0 4.15015e-14 0 5.82144e-14 0 7.94015e-14 0 1.0549e-13 0 1.36725e-13 0 1.75197e-13 0 2.19474e-13 0 2.72217e-13 0 3.32543e-13 0 4.00379e-13 0 4.80646e-13 0 5.69166e-13 0 6.68752e-13 0 7.75778e-13 0 8.98195e-13 0 1.03796e-12 0 1.18518e-12 0 1.35115e-12 0 1.52283e-12 0 1.71409e-12 0 1.92693e-12 0 2.1428e-12 0 2.39173e-12 0 2.64161e-12 0 2.92855e-12 0 3.2136e-12 0 3.52353e-12 0 3.86026e-12 0 4.22585e-12 0 4.58133e-12 0 5.00782e-12 0 5.42199e-12 0 5.86683e-12 0 6.31694e-12 0 6.79797e-12 0 7.31178e-12 0 7.86035e-12 0 8.41024e-12 0 8.99455e-12 0 9.61515e-12 0 1.02317e-11 0 1.08836e-11 0 1.16199e-11 0 1.23006e-11 0 1.30169e-11 0 1.38258e-11 0 1.46796e-11 0 1.55188e-11 0 1.63364e-11 0
27.4221 4.30092e-11 4.30043e-11 4.93505e-15 0.000114744 0.000437555 0 0 0 0 2.0891e-34 0 7.38167e-27 0 3.29413e-24 0 8.37077e-23 0 7.2286e-22 0 3.60898e-21 0 3.50956e-19 0 2.04813e-17 0 1.7721e-16 0 7.5169e-16 0 2.18717e-15 0 5.10738e-15 0 1.0198e-14 0 1.82902e-14 0 3.04525e-14 0 4.74094e-14 0 7.03472e-14 0 9.98677e-14 0 1.3779e-13 0 1.85111e-13 0 2.42545e-13 0 3.10405e-13 0 3.92963e-13 0 4.86888e-13 0 5.97579e-13 0 7.22908e-13 0 8.62522e-13 0 1.02624e-12 0 1.20526e-12 0 1.40503e-12 0 1.61812e-12 0 1.8601e-12 0 2.13443e-12 0 2.42143e-12 0 2.74292e-12 0 3.07343e-12 0 3.43952e-12 0 3.84456e-12 0 4.25316e-12 0 4.72185e-12 0 5.18993e-12 0 5.72478e-12 0 6.25357e-12 0 6.82593e-12 0 7.44502e-12 0 8.11417e-12 0 8.76211e-12 0 9.53628e-12 0 1.0285e-11 0 1.10861e-11 0 1.18936e-11 0 1.27535e-11 0 1.36687e-11 0 1.46424e-11 0 1.56151e-11 0 1.66453e-11 0 1.77359e-11 0 1.8816e-11 0 1.99546e-11 0 2.12366e-11 0 2.24183e-11 0 2.36583e-11 0 2.50546e-11 0 2.6524e-11 0 2.79644e-11 0 2.9364e-11 0
28.8297 3.83475e-11 3.83434e-11 4.06604e-15 0.000106031 0.000412054 0 0 0 0 4.8384e-33 0 7.31752e-26 0 2.4243e-23 0 5.26032e-22 0 4.08873e-21 0 1.88722e-20 0 1.46769e-18 0 7.02283e-17 0 5.46876e-16 0 2.16172e-15 0 5.97029e-15 0 1.33761e-14 0 2.58216e-14 0 4.50091e-14 0 7.30961e-14 0 1.11365e-13 0 1.62093e-13 0 2.26211e-13 0 3.07241e-13 0 4.06852e-13 0 5.26096e-13 0 6.65229e-13 0 8.32517e-13 0 1.02077e-12 0 1.24036e-12 0 1.48662e-12 0 1.7585e-12 0 2.07461e-12 0 2.41744e-12 0 2.79712e-12 0 3.1992e-12 0 3.6527e-12 0 4.16333e-12 0 4.69415e-12 0 5.28511e-12 0 5.88913e-12 0 6.55451e-12 0 7.28666e-12 0 8.02142e-12 0 8.86003e-12 0 9.6935e-12 0 1.06414e-11 0 1.15743e-11 0 1.25797e-11 0 1.36626e-11 0 1.48282e-11 0 1.59523e-11 0 1.72901e-11 0 1.85789e-11 0 1.99528e-11 0 2.13328e-11 0 2.27973e-11 0 2.43508e-11 0 2.59979e-11 0 2.76381e-11 0 2.93697e-11 0 3.11972e-11 0 3.30017e-11 0 3.48984e-11 0 3.70278e-11 0 3.89849e-11 0 4.10333e-11 0 4.33336e-11 0 4.57476e-11 0 4.81075e-11 0 5.03949e-11 0
30.3095 3.42208e-11 3.42175e-11 3.34508e-15 9.77497e-05 0.000387907 0 0 1.4013e-45 0 9.45038e-32 0 6.37635e-25 0 1.59128e-22 0 2.97114e-21 0 2.08938e-20 0 8.94997e-20 0 5.62753e-18 0 2.22934e-16 0 1.57048e-15 0 5.80496e-15 0 1.52565e-14 0 3.28612e-14 0 6.14315e-14 0 1.04214e-13 0 1.65287e-13 0 2.46698e-13 0 3.52551e-13 0 4.84064e-13 0 6.47705e-13 0 8.46017e-13 0 1.08033e-12 0 1.35048e-12 0 1.67168e-12 0 2.02939e-12 0 2.44262e-12 0 2.90179e-12 0 3.40446e-12 0 3.98416e-12 0 4.60802e-12 0 5.2939e-12 0 6.01531e-12 0 6.82368e-12 0 7.72809e-12 0 8.66249e-12 0 9.69675e-12 0 1.0748e-11 0 1.19e-11 0 1.31611e-11 0 1.44204e-11 0 1.58508e-11 0 1.7266e-11 0 1.88682e-11 0 2.04383e-11 0 2.21236e-11 0 2.39313e-11 0 2.58693e-11 0 2.77313e-11 0 2.99391e-11 0 3.2058e-11 0 3.43088e-11 0 3.65622e-11 0 3.89458e-11 0 4.1466e-11 0 4.41296e-11 0 4.67737e-11 0 4.9557e-11 0 5.24858e-11 0 5.53694e-11 0 5.83921e-11 0 6.17761e-11 0 6.48779e-11 0 6.81163e-11 0 7.17435e-11 0 7.55399e-11 0 7.92419e-11 0 8.28217e-11 0
31.8653 3.05416e-11 3.05388e-11 2.74738e-15 8.99554e-05 0.000364063 0 0 1.30321e-43 0 1.56858e-30 0 4.91138e-24 0 9.36138e-22 0 1.51514e-20 0 9.68695e-20 0 3.86495e-19 0 1.98532e-17 0 6.57165e-16 0 4.20857e-15 0 1.45942e-14 0 3.65887e-14 0 7.59113e-14 0 1.37641e-13 0 2.2755e-13 0 3.52865e-13 0 5.16469e-13 0 7.2532e-13 0 9.80592e-13 0 1.29356e-12 0 1.66773e-12 0 2.10437e-12 0 2.60207e-12 0 3.18757e-12 0 3.83318e-12 0 4.57215e-12 0 5.38615e-12 0 6.27007e-12 0 7.2816e-12 0 8.36219e-12 0 9.54201e-12 0 1.07749e-11 0 1.21479e-11 0 1.36746e-11 0 1.52428e-11 0 1.6969e-11 0 1.87144e-11 0 2.06175e-11 0 2.26905e-11 0 2.4751e-11 0 2.70808e-11 0 2.93757e-11 0 3.19628e-11 0 3.44877e-11 0 3.71873e-11 0 4.00721e-11 0 4.31527e-11 0 4.61021e-11 0 4.95865e-11 0 5.2919e-11 0 5.64472e-11 0 5.99681e-11 0 6.36809e-11 0 6.75945e-11 0 7.17182e-11 0 7.57996e-11 0 8.00838e-11 0 8.45792e-11 0 8.89934e-11 0 9.36084e-11 0 9.87613e-11 0 1.03472e-10 0 1.08379e-10 0 1.13862e-10 0 1.19585e-10 0 1.25153e-10 0 1.30525e-10 0
33.5009 2.72719e-11 2.72696e-11 2.25484e-15 8.268e-05 0.000341849 0 0 8.08829e-42 0 2.23099e-29 0 3.3655e-23 0 4.96432e-21 0 7.01355e-20 0 4.09576e-19 0 1.52739e-18 0 6.47312e-17 0 1.80615e-15 0 1.05643e-14 0 3.44761e-14 0 8.26409e-14 0 1.65455e-13 0 2.91409e-13 0 4.70079e-13 0 7.13511e-13 0 1.02508e-12 0 1.41594e-12 0 1.88629e-12 0 2.4549e-12 0 3.12598e-12 0 3.89987e-12 0 4.7725e-12 0 5.78874e-12 0 6.89878e-12 0 8.15822e-12 0 9.53408e-12 0 1.10167e-11 0 1.27009e-11 0 1.44875e-11 0 1.64253e-11 0 1.84379e-11 0 2.06659e-11 0 2.31291e-11 0 2.56453e-11 0 2.84004e-11 0 3.11723e-11 0 3.41802e-11 0 3.74413e-11 0 4.06683e-11 0 4.43015e-11 0 4.78651e-11 0 5.18665e-11 0 5.57563e-11 0 5.99e-11 0 6.43116e-11 0 6.90057e-11 0 7.34845e-11 0 7.87579e-11 0 8.37843e-11 0 8.90892e-11 0 9.43669e-11 0 9.9916e-11 0 1.05748e-10 0 1.11875e-10 0 1.17923e-10 0 1.24254e-10 0 1.3088e-10 0 1.37368e-10 0 1.44136e-10 0 1.51673e-10 0 1.58547e-10 0 1.6569e-10 0 1.73653e-10 0 1.81946e-10 0 1.89994e-10 0 1.97743e-10 0
35.2205 2.4361e-11 2.43592e-11 1.84891e-15 7.58964e-05 0.000318798 0 0 4.02146e-40 0 2.73934e-28 0 2.06317e-22 0 2.38482e-20 0 2.96062e-19 0 1.58621e-18 0 5.54712e-18 0 1.95788e-16 0 4.64348e-15 0 2.4916e-14 0 7.67497e-14 0 1.76285e-13 0 3.41178e-13 0 5.84524e-13 0 9.21153e-13 0 1.36997e-12 0 1.9337e-12 0 2.6292e-12 0 3.45388e-12 0 4.43758e-12 0 5.58436e-12 0 6.89203e-12 0 8.35144e-12 0 1.00347e-11 0 1.1857e-11 0 1.39073e-11 0 1.61295e-11 0 1.85067e-11 0 2.11883e-11 0 2.40139e-11 0 2.70597e-11 0 3.02043e-11 0 3.36661e-11 0 3.74722e-11 0 4.13398e-11 0 4.55535e-11 0 4.97727e-11 0 5.43306e-11 0 5.92499e-11 0 6.40974e-11 0 6.95325e-11 0 7.48425e-11 0 8.07819e-11 0 8.65341e-11 0 9.26403e-11 0 9.91187e-11 0 1.05988e-10 0 1.12521e-10 0 1.20189e-10 0 1.27474e-10 0 1.35139e-10 0 1.42743e-10 0 1.50716e-10 0 1.59072e-10 0 1.67827e-10 0 1.76445e-10 0 1.85444e-10 0 1.94837e-10 0 2.04015e-10 0 2.13563e-10 0 2.24172e-10 0 2.33825e-10 0 2.43835e-10 0 2.54968e-10 0 2.66537e-10 0 2.7774e-10 0 2.88504e-10 0
37.0284 2.17814e-11 2.17799e-11 1.51494e-15 6.9552e-05 0.00029743 0 0 1.62484e-38 0 2.92635e-27 0 1.13837e-21 0 1.04348e-19 0 1.14551e-18 0 5.65439e-18 0 1.86014e-17 0 5.51696e-16 0 1.12104e-14 0 5.54155e-14 0 1.61575e-13 0 3.56355e-13 0 6.67799e-13 0 1.11443e-12 0 1.71766e-12 0 2.50554e-12 0 3.47751e-12 0 4.65789e-12 0 6.03793e-12 0 7.66325e-12 0 9.536e-12 0 1.16487e-11 0 1.39837e-11 0 1.66522e-11 0 1.95165e-11 0 2.27137e-11 0 2.61531e-11 0 2.98068e-11 0 3.39011e-11 0 3.8188e-11 0 4.27813e-11 0 4.74973e-11 0 5.26615e-11 0 5.83094e-11 0 6.40198e-11 0 7.02117e-11 0 7.63837e-11 0 8.30225e-11 0 9.01574e-11 0 9.71597e-11 0 1.0498e-10 0 1.12592e-10 0 1.21075e-10 0 1.29262e-10 0 1.37923e-10 0 1.47082e-10 0 1.56762e-10 0 1.65939e-10 0 1.76677e-10 0 1.86848e-10 0 1.9752e-10 0 2.08077e-10 0 2.19117e-10 0 2.30657e-10 0 2.42716e-10 0 2.54557e-10 0 2.6689e-10 0 2.79734e-10 0 2.92252e-10 0 3.05248e-10 0 3.19654e-10 0 3.32733e-10 0 3.46267e-10 0 3.61289e-10 0 3.76865e-10 0 3.91916e-10 0 4.0635e-10 0
38.9291 1.94778e-11 1.94765e-11 1.24058e-15 6.3692e-05 0.000277758 0 0 5.38501e-37 0 2.7363e-26 0 5.678e-21 0 4.17439e-19 0 4.07669e-18 0 1.8614e-17 0 5.77765e-17 0 1.4522e-15 0 2.54737e-14 0 1.16471e-13 0 3.22307e-13 0 6.83922e-13 0 1.24295e-12 0 2.02302e-12 0 3.05289e-12 0 4.3719e-12 0 5.97155e-12 0 7.88517e-12 0 1.00927e-11 0 1.26613e-11 0 1.55882e-11 0 1.88566e-11 0 2.24353e-11 0 2.64899e-11 0 3.08067e-11 0 3.55888e-11 0 4.06967e-11 0 4.6087e-11 0 5.20891e-11 0 5.83359e-11 0 6.49912e-11 0 7.17881e-11 0 7.91932e-11 0 8.72515e-11 0 9.53604e-11 0 1.04113e-10 0 1.128e-10 0 1.22106e-10 0 1.32067e-10 0 1.41806e-10 0 1.52642e-10 0 1.63151e-10 0 1.74822e-10 0 1.86048e-10 0 1.97886e-10 0 2.10366e-10 0 2.23514e-10 0 2.35943e-10 0 2.50443e-10 0 2.64138e-10 0 2.78468e-10 0 2.92607e-10 0 3.07355e-10 0 3.22732e-10 0 3.38761e-10 0 3.54462e-10 0 3.70779e-10 0 3.87731e-10 0 4.04217e-10 0 4.21297e-10 0 4.40187e-10 0 4.57301e-10 0 4.74977e-10 0 4.94556e-10 0 5.14815e-10 0 5.34354e-10 0 5.53056e-10 0
40.9273 1.74275e-11 1.74265e-11 1.01579e-15 5.82866e-05 0.000259638 0 0 1.47876e-35 0 2.2551e-25 0 2.57394e-20 0 1.53417e-18 0 1.34049e-17 0 5.68324e-17 0 1.66913e-16 0 3.58426e-15 0 5.46668e-14 0 2.3207e-13 0 6.11068e-13 0 1.24989e-12 0 2.20623e-12 0 3.50647e-12 0 5.18628e-12 0 7.29795e-12 0 9.81762e-12 0 1.2789e-11 0 1.61733e-11 0 2.0066e-11 0 2.44551e-11 0 2.9309e-11 0 3.45768e-11 0 4.04958e-11 0 4.67492e-11 0 5.36269e-11 0 6.09236e-11 0 6.85752e-11 0 7.70442e-11 0 8.58078e-11 0 9.50944e-11 0 1.04531e-10 0 1.14762e-10 0 1.25843e-10 0 1.36943e-10 0 1.48872e-10 0 1.60664e-10 0 1.73247e-10 0 1.86664e-10 0 1.99734e-10 0 2.14225e-10 0 2.28231e-10 0 2.43734e-10 0 2.58597e-10 0 2.74225e-10 0 2.90649e-10 0 3.07903e-10 0 3.24167e-10 0 3.43088e-10 0 3.6091e-10 0 3.7951e-10 0 3.97817e-10 0 4.16865e-10 0 4.36679e-10 0 4.57284e-10 0 4.77421e-10 0 4.98301e-10 0 5.19947e-10 0 5.40955e-10 0 5.62674e-10 0 5.86646e-10 0 6.0832e-10 0 6.30665e-10 0 6.55367e-10 0 6.80878e-10 0 7.05435e-10 0 7.289e-10 0
43.0281 1.56003e-11 1.55995e-11 8.31187e-16 5.32802e-05 0.000242245 0 0 3.3955e-34 0 1.6481e-24 0 1.06535e-19 0 5.20103e-18 0 4.08808e-17 0 1.61518e-16 0 4.50061e-16 0 8.32055e-15 0 1.11097e-13 0 4.39481e-13 0 1.10378e-12 0 2.18017e-12 0 3.74301e-12 0 5.81588e-12 0 8.43922e-12 0 1.1679e-11 0 1.54853e-11 0 1.99133e-11 0 2.48959e-11 0 3.05645e-11 0 3.68919e-11 0 4.38253e-11 0 5.12865e-11 0 5.96044e-11 0 6.83277e-11 0 7.78566e-11 0 8.79008e-11 0 9.83708e-11 0 1.09893e-10 0 1.21751e-10 0 1.34252e-10 0 1.46894e-10 0 1.60538e-10 0 1.75248e-10 0 1.89921e-10 0 2.05625e-10 0 2.21088e-10 0 2.37528e-10 0 2.54992e-10 0 2.71946e-10 0 2.90681e-10 0 3.08729e-10 0 3.28644e-10 0 3.47679e-10 0 3.67635e-10 0 3.8855e-10 0 4.10457e-10 0 4.31054e-10 0 4.54952e-10 0 4.77403e-10 0 5.00777e-10 0 5.23727e-10 0 5.47552e-10 0 5.72279e-10 0 5.97935e-10 0 6.22953e-10 0 6.48841e-10 0 6.75623e-10 0 7.01563e-10 0 7.28328e-10 0 7.57812e-10 0 7.84421e-10 0 8.11803e-10 0 8.42019e-10 0 8.73166e-10 0 9.03095e-10 0 9.31645e-10 0
45.2368 1.39749e-11 1.39742e-11 6.80053e-16 4.86624e-05 0.000225977 4.2039e-45 0 6.57842e-33 0 1.0747e-23 0 4.04509e-19 0 1.63336e-17 0 1.16089e-16 0 4.28906e-16 0 1.1368e-15 0 1.82267e-14 0 2.14439e-13 0 7.93201e-13 0 1.90457e-12 0 3.63894e-12 0 6.08477e-12 0 9.25324e-12 0 1.31852e-11 0 1.79597e-11 0 2.34873e-11 0 2.98349e-11 0 3.68955e-11 0 4.4845e-11 0 5.36337e-11 0 6.318e-11 0 7.3371e-11 0 8.46471e-11 0 9.63907e-11 0 1.09135e-10 0 1.22487e-10 0 1.36325e-10 0 1.51472e-10 0 1.66979e-10 0 1.83248e-10 0 1.99624e-10 0 2.17222e-10 0 2.36113e-10 0 2.54879e-10 0 2.74887e-10 0 2.94514e-10 0 3.15307e-10 0 3.3732e-10 0 3.58618e-10 0 3.82079e-10 0 4.04611e-10 0 4.29398e-10 0 4.53021e-10 0 4.77722e-10 0 5.03536e-10 0 5.30504e-10 0 5.55795e-10 0 5.85066e-10 0 6.12495e-10 0 6.40986e-10 0 6.68896e-10 0 6.97809e-10 0 7.2775e-10 0 7.58749e-10 0 7.88916e-10 0 8.2007e-10 0 8.52234e-10 0 8.83329e-10 0 9.15355e-10 0 9.50566e-10 0 9.82286e-10 0 1.01487e-09 0 1.05077e-09 0 1.08771e-09 0 1.12314e-09 0 1.15689e-09 0
47.5588 1.25306e-11 1.253e-11 5.56322e-16 4.43971e-05 0.000210185 2.5924e-43 0 1.08458e-31 0 6.28931e-23 0 1.41528e-18 0 4.77063e-17 0 3.08108e-16 0 1.06798e-15 0 2.69907e-15 0 3.77925e-14 0 3.94212e-13 0 1.36796e-12 0 3.14713e-12 0 5.82591e-12 0 9.50019e-12 0 1.41545e-11 0 1.98234e-11 0 2.65973e-11 0 3.43307e-11 0 4.31023e-11 0 5.27528e-11 0 6.35109e-11 0 7.52969e-11 0 8.79925e-11 0 1.01443e-10 0 1.16219e-10 0 1.31506e-10 0 1.47993e-10 0 1.65165e-10 0 1.82868e-10 0 2.02143e-10 0 2.21779e-10 0 2.42285e-10 0 2.62837e-10 0 2.8483e-10 0 3.08343e-10 0 3.31609e-10 0 3.56323e-10 0 3.80481e-10 0 4.05989e-10 0 4.32904e-10 0 4.58864e-10 0 4.87373e-10 0 5.14672e-10 0 5.44619e-10 0 5.73081e-10 0 6.02763e-10 0 6.33704e-10 0 6.65945e-10 0 6.96108e-10 0 7.30935e-10 0 7.63493e-10 0 7.97236e-10 0 8.30221e-10 0 8.64319e-10 0 8.99558e-10 0 9.35968e-10 0 9.7133e-10 0 1.00778e-09 0 1.04534e-09 0 1.08159e-09 0 1.11886e-09 0 1.15976e-09 0 1.19654e-09 0 1.23427e-09 0 1.27576e-09 0 1.31838e-09 0 1.3592e-09 0 1.39802e-09 0
50 1.12321e-11 1.12317e-11 4.54958e-16 4.05051e-05 0.000195569 1.35576e-41 0 1.53186e-30 0 3.31665e-22 0 4.57557e-18 0 1.29894e-16 0 7.65884e-16 0 2.4984e-15 0 6.0347e-15 0 7.42825e-14 0 6.91022e-13 0 2.2566e-12 0 4.98458e-12 0 8.95405e-12 0 1.42567e-11 0 2.08318e-11 0 2.86991e-11 0 3.79573e-11 0 4.8387e-11 0 6.00789e-11 0 7.28086e-11 0 8.68662e-11 0 1.02134e-10 0 1.1845e-10 0 1.3561e-10 0 1.54336e-10 0 1.73586e-10 0 1.94226e-10 0 2.15604e-10 0 2.37528e-10 0 2.61283e-10 0 2.85371e-10 0 3.10413e-10 0 3.35408e-10 0 3.6205e-10 0 3.90423e-10 0 4.18394e-10 0 4.48e-10 0 4.76845e-10 0 5.07204e-10 0 5.39137e-10 0 5.69845e-10 0 6.03471e-10 0 6.3558e-10 0 6.70707e-10 0 7.04006e-10 0 7.38645e-10 0 7.74667e-10 0 8.1211e-10 0 8.4706e-10 0 8.87321e-10 0 9.24876e-10 0 9.63715e-10 0 1.0016e-09 0 1.04069e-09 0 1.08101e-09 0 1.12259e-09 0 1.1629e-09 0 1.20437e-09 0 1.24703e-09 0 1.28812e-09 0 1.3303e-09 0 1.37652e-09 0 1.41801e-09 0 1.46051e-09 0 1.50717e-09 0 1.55503e-09 0 1.60079e-09 0 1.64425e-09 0
