# 0.00027405 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 8.51072e-06 7.31994e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 4.57164e-08 7.44619e-09 3.82702e-08 0.837122 0.140945 0 0 0 0 0 0 6.79565e-34 0 1.36341e-29 0 2.46018e-27 0 7.74394e-26 0 9.77279e-25 0 1.29955e-21 0 6.81161e-19 0 1.81069e-17 0 1.59823e-16 0 7.89012e-16 0 2.77989e-15 0 7.77031e-15 0 1.84895e-14 0 3.85626e-14 0 7.40032e-14 0 1.31753e-13 0 2.20844e-13 0 3.52951e-13 0 5.39812e-13 0 7.98285e-13 0 1.14402e-12 0 1.6028e-12 0 2.1982e-12 0 2.93549e-12 0 3.84704e-12 0 4.98343e-12 0 6.34519e-12 0 7.99549e-12 0 9.9751e-12 0 1.22547e-11 0 1.49203e-11 0 1.81113e-11 0 2.16771e-11 0 2.58789e-11 0 3.04859e-11 0 3.58359e-11 0 4.1594e-11 0 4.81904e-11 0 5.57342e-11 0 6.4347e-11 0 7.34198e-11 0 8.36508e-11 0 9.42365e-11 0 1.07077e-10 0 1.2033e-10 0 1.33778e-10 0 1.50004e-10 0 1.66437e-10 0 1.86226e-10 0 2.04331e-10 0 2.2609e-10 0 2.49942e-10 0 2.73592e-10 0 2.99265e-10 0 3.27112e-10 0 3.573e-10 0 3.90001e-10 0 4.25402e-10 0 4.59735e-10 0 4.96568e-10 0 5.40622e-10 0 5.83275e-10 0 6.28961e-10 0 6.72271e-10 0 7.24216e-10 0
23.5984 3.83178e-08 6.93245e-09 3.13854e-08 0.81908 0.127213 0 0 0 0 2.66247e-44 0 2.09533e-32 0 2.59171e-28 0 3.6288e-26 0 9.65208e-25 0 1.07627e-23 0 1.00734e-20 0 3.8892e-18 0 8.8085e-17 0 6.99068e-16 0 3.19232e-15 0 1.05766e-14 0 2.81165e-14 0 6.41309e-14 0 1.29039e-13 0 2.39874e-13 0 4.15205e-13 0 6.78634e-13 0 1.06004e-12 0 1.58797e-12 0 2.30388e-12 0 3.24418e-12 0 4.47098e-12 0 6.03798e-12 0 7.95011e-12 0 1.02822e-11 0 1.31522e-11 0 1.65498e-11 0 2.06201e-11 0 2.54491e-11 0 3.09524e-11 0 3.73247e-11 0 4.48804e-11 0 5.32473e-11 0 6.30212e-11 0 7.36488e-11 0 8.58927e-11 0 9.89713e-11 0 1.13846e-10 0 1.30736e-10 0 1.49884e-10 0 1.69919e-10 0 1.92368e-10 0 2.15455e-10 0 2.4329e-10 0 2.71848e-10 0 3.00671e-10 0 3.35261e-10 0 3.70106e-10 0 4.11844e-10 0 4.49842e-10 0 4.95292e-10 0 5.4487e-10 0 5.93801e-10 0 6.46682e-10 0 7.03794e-10 0 7.65437e-10 0 8.31927e-10 0 9.03601e-10 0 9.72835e-10 0 1.04683e-09 0 1.13498e-09 0 1.22e-09 0 1.31072e-09 0 1.39643e-09 0 1.49887e-09 0
24.8097 3.2171e-08 6.46397e-09 2.57071e-08 0.799075 0.114937 0 0 0 0 2.55737e-42 0 5.38779e-31 0 4.20669e-27 0 4.62735e-25 0 1.04863e-23 0 1.03941e-22 0 6.96591e-20 0 2.0108e-17 0 3.91067e-16 0 2.80508e-15 0 1.1894e-14 0 3.7168e-14 0 9.42003e-14 0 2.06383e-13 0 4.01331e-13 0 7.23801e-13 0 1.21973e-12 0 1.94634e-12 0 2.97474e-12 0 4.36917e-12 0 6.22482e-12 0 8.62014e-12 0 1.16953e-11 0 1.55643e-11 0 2.02198e-11 0 2.58246e-11 0 3.26383e-11 0 4.06115e-11 0 5.00593e-11 0 6.11511e-11 0 7.36674e-11 0 8.80254e-11 0 1.04896e-10 0 1.23417e-10 0 1.44874e-10 0 1.68022e-10 0 1.94489e-10 0 2.22558e-10 0 2.54263e-10 0 2.9002e-10 0 3.30285e-10 0 3.72149e-10 0 4.1877e-10 0 4.66439e-10 0 5.23584e-10 0 5.81883e-10 0 6.40419e-10 0 7.10309e-10 0 7.80357e-10 0 8.63842e-10 0 9.39485e-10 0 1.02956e-09 0 1.12735e-09 0 1.22344e-09 0 1.32686e-09 0 1.43809e-09 0 1.55764e-09 0 1.68608e-09 0 1.82397e-09 0 1.95665e-09 0 2.09796e-09 0 2.26566e-09 0 2.42679e-09 0 2.59814e-09 0 2.75949e-09 0 2.95171e-09 0
26.0832 2.72568e-08 6.04479e-09 2.1212e-08 0.778228 0.104206 0 0 0 0 1.97873e-40 0 1.16734e-29 0 5.88411e-26 0 5.14521e-24 0 1.0012e-22 0 8.87262e-22 0 4.32768e-19 0 9.4737e-17 0 1.59395e-15 0 1.03846e-14 0 4.10338e-14 0 1.21289e-13 0 2.93756e-13 0 6.19409e-13 0 1.16602e-12 0 2.04322e-12 0 3.35656e-12 0 5.23529e-12 0 7.83748e-12 0 1.12973e-11 0 1.58197e-11 0 2.15616e-11 0 2.8821e-11 0 3.78239e-11 0 4.85139e-11 0 6.12259e-11 0 7.65004e-11 0 9.41783e-11 0 1.14908e-10 0 1.39004e-10 0 1.6594e-10 0 1.96565e-10 0 2.32242e-10 0 2.71088e-10 0 3.15738e-10 0 3.63544e-10 0 4.17817e-10 0 4.74979e-10 0 5.39126e-10 0 6.11005e-10 0 6.91432e-10 0 7.74545e-10 0 8.66569e-10 0 9.60144e-10 0 1.07171e-09 0 1.18492e-09 0 1.29803e-09 0 1.43242e-09 0 1.56647e-09 0 1.72547e-09 0 1.86889e-09 0 2.03894e-09 0 2.22274e-09 0 2.40258e-09 0 2.59536e-09 0 2.8019e-09 0 3.02303e-09 0 3.25966e-09 0 3.51273e-09 0 3.75536e-09 0 4.01288e-09 0 4.31742e-09 0 4.60898e-09 0 4.918e-09 0 5.20807e-09 0 5.55256e-09 0
27.4221 2.30168e-08 5.65209e-09 1.73647e-08 0.754436 0.0943184 0 0 0 0 1.21913e-38 0 2.14283e-28 0 7.12359e-25 0 5.00747e-23 0 8.42943e-22 0 6.71529e-21 0 2.42113e-18 0 4.07401e-16 0 5.97201e-15 0 3.55057e-14 0 1.31194e-13 0 3.67801e-13 0 8.53142e-13 0 1.73458e-12 0 3.16598e-12 0 5.3979e-12 0 8.65523e-12 0 1.32099e-11 0 1.93901e-11 0 2.74552e-11 0 3.78188e-11 0 5.07722e-11 0 6.69114e-11 0 8.6655e-11 0 1.09803e-10 0 1.37009e-10 0 1.69338e-10 0 2.06364e-10 0 2.49354e-10 0 2.98852e-10 0 3.5369e-10 0 4.15517e-10 0 4.86952e-10 0 5.64125e-10 0 6.52167e-10 0 7.45763e-10 0 8.51292e-10 0 9.6172e-10 0 1.08487e-09 0 1.22202e-09 0 1.37455e-09 0 1.53127e-09 0 1.70384e-09 0 1.87839e-09 0 2.08544e-09 0 2.29445e-09 0 2.50231e-09 0 2.74814e-09 0 2.99222e-09 0 3.28042e-09 0 3.53926e-09 0 3.8449e-09 0 4.17388e-09 0 4.49448e-09 0 4.83686e-09 0 5.20228e-09 0 5.59207e-09 0 6.00765e-09 0 6.45047e-09 0 6.87358e-09 0 7.32117e-09 0 7.8487e-09 0 8.35204e-09 0 8.88383e-09 0 9.38152e-09 0 9.97084e-09 0
28.8297 1.94573e-08 5.28839e-09 1.41689e-08 0.728206 0.0853399 0 0 0 0 6.05183e-37 0 3.36222e-27 0 7.52304e-24 0 4.29674e-22 0 6.30161e-21 0 4.53644e-20 0 1.22695e-17 0 1.60749e-15 0 2.06687e-14 0 1.1264e-13 0 3.90477e-13 0 1.04097e-12 0 2.31741e-12 0 4.55125e-12 0 8.06651e-12 0 1.33995e-11 0 2.09958e-11 0 3.13897e-11 0 4.52199e-11 0 6.29505e-11 0 8.53675e-11 0 1.1297e-10 0 1.46888e-10 0 1.87844e-10 0 2.35288e-10 0 2.90429e-10 0 3.55266e-10 0 4.28785e-10 0 5.13345e-10 0 6.09831e-10 0 7.1582e-10 0 8.3436e-10 0 9.70257e-10 0 1.11598e-09 0 1.28105e-09 0 1.45534e-09 0 1.65057e-09 0 1.85361e-09 0 2.07871e-09 0 2.32793e-09 0 2.6035e-09 0 2.88509e-09 0 3.19353e-09 0 3.50398e-09 0 3.87039e-09 0 4.23849e-09 0 4.60294e-09 0 5.03206e-09 0 5.45627e-09 0 5.95501e-09 0 6.4011e-09 0 6.92582e-09 0 7.48833e-09 0 8.03445e-09 0 8.61555e-09 0 9.23355e-09 0 9.89045e-09 0 1.05883e-08 0 1.13294e-08 0 1.20351e-08 0 1.27794e-08 0 1.36538e-08 0 1.44854e-08 0 1.53613e-08 0 1.61788e-08 0 1.7144e-08 0
30.3095 1.64802e-08 4.95132e-09 1.15288e-08 0.699559 0.0771862 0 0 0 0 2.44619e-35 0 4.54416e-26 0 6.97705e-23 0 3.27075e-21 0 4.20741e-20 0 2.75057e-19 0 5.65967e-17 0 5.84435e-15 0 6.63357e-14 0 3.32792e-13 0 1.08571e-12 0 2.75909e-12 0 5.90695e-12 0 1.12248e-11 0 1.93463e-11 0 3.13502e-11 0 4.80574e-11 0 7.04512e-11 0 9.96987e-11 0 1.36567e-10 0 1.82465e-10 0 2.38183e-10 0 3.0575e-10 0 3.86333e-10 0 4.78617e-10 0 5.84742e-10 0 7.08281e-10 0 8.47039e-10 0 1.00521e-09 0 1.18414e-09 0 1.37912e-09 0 1.59552e-09 0 1.84177e-09 0 2.10396e-09 0 2.39895e-09 0 2.70842e-09 0 3.05294e-09 0 3.40911e-09 0 3.80177e-09 0 4.2341e-09 0 4.70953e-09 0 5.19279e-09 0 5.71951e-09 0 6.24716e-09 0 6.86699e-09 0 7.4868e-09 0 8.09788e-09 0 8.81438e-09 0 9.51976e-09 0 1.03457e-08 0 1.10815e-08 0 1.19439e-08 0 1.28648e-08 0 1.37556e-08 0 1.47003e-08 0 1.57016e-08 0 1.67623e-08 0 1.78854e-08 0 1.90741e-08 0 2.02026e-08 0 2.13892e-08 0 2.27789e-08 0 2.40967e-08 0 2.54807e-08 0 2.67688e-08 0 2.82857e-08 0
31.8653 1.40588e-08 4.64345e-09 9.41537e-09 0.669713 0.0699124 0 0 0 0 8.14098e-34 0 5.33447e-25 0 5.7246e-22 0 2.22401e-20 0 2.52546e-19 0 1.50639e-18 0 2.38978e-16 0 1.96776e-14 0 1.98369e-13 0 9.19819e-13 0 2.83251e-12 0 6.87773e-12 0 1.41874e-11 0 2.61278e-11 0 4.38511e-11 0 6.94045e-11 0 1.04196e-10 0 1.49922e-10 0 2.08596e-10 0 2.81377e-10 0 3.70663e-10 0 4.77596e-10 0 6.05647e-10 0 7.56581e-10 0 9.27555e-10 0 1.1222e-09 0 1.34662e-09 0 1.59643e-09 0 1.87877e-09 0 2.19558e-09 0 2.53812e-09 0 2.91557e-09 0 3.34205e-09 0 3.79309e-09 0 4.29729e-09 0 4.82298e-09 0 5.40479e-09 0 6.00293e-09 0 6.6588e-09 0 7.37713e-09 0 8.16296e-09 0 8.95776e-09 0 9.81994e-09 0 1.06798e-08 0 1.16853e-08 0 1.26864e-08 0 1.36694e-08 0 1.48174e-08 0 1.59431e-08 0 1.7256e-08 0 1.84215e-08 0 1.97825e-08 0 2.12307e-08 0 2.26268e-08 0 2.41024e-08 0 2.56614e-08 0 2.73077e-08 0 2.90453e-08 0 3.08784e-08 0 3.26137e-08 0 3.44332e-08 0 3.65579e-08 0 3.85666e-08 0 4.06707e-08 0 4.26239e-08 0 4.49182e-08 0
33.5009 1.20932e-08 4.3626e-09 7.73057e-09 0.639251 0.0634367 0 0 0 0 2.25246e-32 0 5.47796e-24 0 4.18124e-21 0 1.35861e-19 0 1.37019e-18 0 7.49047e-18 0 9.27889e-16 0 6.16005e-14 0 5.54741e-13 0 2.38666e-12 0 6.95682e-12 0 1.61761e-11 0 3.2209e-11 0 5.75746e-11 0 9.42168e-11 0 1.45814e-10 0 2.14608e-10 0 3.03353e-10 0 4.15321e-10 0 5.52104e-10 0 7.17575e-10 0 9.13217e-10 0 1.14471e-09 0 1.41454e-09 0 1.71703e-09 0 2.05811e-09 0 2.44782e-09 0 2.8779e-09 0 3.36006e-09 0 3.89688e-09 0 4.47308e-09 0 5.10361e-09 0 5.81129e-09 0 6.55494e-09 0 7.38115e-09 0 8.23754e-09 0 9.18007e-09 0 1.01439e-08 0 1.11954e-08 0 1.23412e-08 0 1.35885e-08 0 1.48441e-08 0 1.62e-08 0 1.75464e-08 0 1.91143e-08 0 2.06686e-08 0 2.21892e-08 0 2.39582e-08 0 2.56864e-08 0 2.76944e-08 0 2.94707e-08 0 3.15381e-08 0 3.37303e-08 0 3.58368e-08 0 3.80564e-08 0 4.03941e-08 0 4.28552e-08 0 4.5445e-08 0 4.81691e-08 0 5.07404e-08 0 5.34293e-08 0 5.65606e-08 0 5.95128e-08 0 6.25971e-08 0 6.54533e-08 0 6.88001e-08 0
35.2205 1.04278e-08 4.10065e-09 6.32715e-09 0.606757 0.0575204 0 0 0 0 5.22168e-31 0 4.94693e-23 0 2.73072e-20 0 7.48609e-19 0 6.74429e-18 0 3.39349e-17 0 3.32235e-15 0 1.7971e-13 0 1.4537e-12 0 5.82418e-12 0 1.61128e-11 0 3.59535e-11 0 6.92216e-11 0 1.20276e-10 0 1.92147e-10 0 2.91101e-10 0 4.20432e-10 0 5.84331e-10 0 7.87831e-10 0 1.03284e-09 0 1.32532e-09 0 1.66693e-09 0 2.06656e-09 0 2.52743e-09 0 3.03902e-09 0 3.61062e-09 0 4.2581e-09 0 4.96684e-09 0 5.75527e-09 0 6.62663e-09 0 7.55543e-09 0 8.56512e-09 0 9.69115e-09 0 1.08672e-08 0 1.21662e-08 0 1.35052e-08 0 1.49711e-08 0 1.64625e-08 0 1.80816e-08 0 1.98377e-08 0 2.17402e-08 0 2.36467e-08 0 2.56968e-08 0 2.77242e-08 0 3.00756e-08 0 3.23974e-08 0 3.46605e-08 0 3.72839e-08 0 3.98376e-08 0 4.27944e-08 0 4.54011e-08 0 4.84255e-08 0 5.16219e-08 0 5.46837e-08 0 5.79005e-08 0 6.12786e-08 0 6.48246e-08 0 6.85455e-08 0 7.24481e-08 0 7.61218e-08 0 7.9954e-08 0 8.44047e-08 0 8.859e-08 0 9.29516e-08 0 9.69813e-08 0 1.01692e-07 0
37.0284 9.02018e-09 3.85618e-09 5.16399e-09 0.572494 0.0521182 0 0 9.80909e-45 0 1.02303e-29 0 3.95335e-22 0 1.60337e-19 0 3.73943e-18 0 3.02604e-17 0 1.4071e-16 0 1.10135e-14 0 4.90267e-13 0 3.58103e-12 0 1.34072e-11 0 3.52938e-11 0 7.57269e-11 0 1.41208e-10 0 2.38827e-10 0 3.72909e-10 0 5.53612e-10 0 7.85348e-10 0 1.0741e-09 0 1.4272e-09 0 1.84647e-09 0 2.34069e-09 0 2.91123e-09 0 3.5715e-09 0 4.32526e-09 0 5.15417e-09 0 6.07229e-09 0 7.10378e-09 0 8.22411e-09 0 9.4613e-09 0 1.0819e-08 0 1.22567e-08 0 1.38098e-08 0 1.55314e-08 0 1.73191e-08 0 1.92828e-08 0 2.12961e-08 0 2.34892e-08 0 2.57096e-08 0 2.81092e-08 0 3.06999e-08 0 3.3494e-08 0 3.62821e-08 0 3.92678e-08 0 4.22092e-08 0 4.56075e-08 0 4.89504e-08 0 5.21973e-08 0 5.59484e-08 0 5.95875e-08 0 6.37867e-08 0 6.74771e-08 0 7.17459e-08 0 7.62433e-08 0 8.05385e-08 0 8.50385e-08 0 8.97511e-08 0 9.46844e-08 0 9.98467e-08 0 1.05246e-07 0 1.10317e-07 0 1.15593e-07 0 1.21705e-07 0 1.27438e-07 0 1.33399e-07 0 1.38894e-07 0 1.45305e-07 0
38.9291 7.8319e-09 3.62781e-09 4.2041e-09 0.536791 0.0471884 0 0 8.85621e-43 0 1.70785e-28 0 2.81253e-21 0 8.50803e-19 0 1.70145e-17 0 1.24324e-16 0 5.3631e-16 0 3.39284e-14 0 1.25483e-12 0 8.31757e-12 0 2.91968e-11 0 7.33113e-11 0 1.51543e-10 0 2.74115e-10 0 4.51869e-10 0 6.90375e-10 0 1.00533e-09 0 1.40201e-09 0 1.88841e-09 0 2.47461e-09 0 3.16158e-09 0 3.96165e-09 0 4.8751e-09 0 5.9214e-09 0 7.10436e-09 0 8.39371e-09 0 9.81007e-09 0 1.13889e-08 0 1.30911e-08 0 1.49578e-08 0 1.69926e-08 0 1.91338e-08 0 2.14331e-08 0 2.39672e-08 0 2.65841e-08 0 2.94434e-08 0 3.23604e-08 0 3.55224e-08 0 3.87092e-08 0 4.21382e-08 0 4.58242e-08 0 4.97826e-08 0 5.37165e-08 0 5.79129e-08 0 6.20317e-08 0 6.67731e-08 0 7.14202e-08 0 7.59192e-08 0 8.10997e-08 0 8.61094e-08 0 9.18718e-08 0 9.69205e-08 0 1.02744e-07 0 1.08861e-07 0 1.14686e-07 0 1.20773e-07 0 1.27131e-07 0 1.33769e-07 0 1.40697e-07 0 1.47925e-07 0 1.54695e-07 0 1.61725e-07 0 1.69849e-07 0 1.77451e-07 0 1.85337e-07 0 1.92591e-07 0 2.01036e-07 0
40.9273 6.84089e-09 3.41582e-09 3.42508e-09 0.500677 0.0427334 0 0 6.327e-41 0 2.44954e-27 0 1.7922e-20 0 4.10203e-18 0 7.08713e-17 0 4.69931e-16 0 1.88755e-15 0 9.7523e-14 0 3.02393e-12 0 1.82759e-11 0 6.03382e-11 0 1.44846e-10 0 2.88983e-10 0 5.07812e-10 0 8.1693e-10 0 1.22256e-09 0 1.74793e-09 0 2.39836e-09 0 3.18379e-09 0 4.1174e-09 0 5.19787e-09 0 6.4419e-09 0 7.84732e-09 0 9.44147e-09 0 1.12274e-08 0 1.31574e-08 0 1.5261e-08 0 1.75885e-08 0 2.00803e-08 0 2.27947e-08 0 2.57349e-08 0 2.88102e-08 0 3.20941e-08 0 3.56933e-08 0 3.93907e-08 0 4.34104e-08 0 4.74917e-08 0 5.18954e-08 0 5.63144e-08 0 6.10494e-08 0 6.61183e-08 0 7.15399e-08 0 7.6907e-08 0 8.26111e-08 0 8.81902e-08 0 9.45901e-08 0 1.00841e-07 0 1.06874e-07 0 1.138e-07 0 1.20477e-07 0 1.28133e-07 0 1.34822e-07 0 1.42516e-07 0 1.50575e-07 0 1.58229e-07 0 1.66207e-07 0 1.74519e-07 0 1.83175e-07 0 1.92188e-07 0 2.01568e-07 0 2.10333e-07 0 2.19414e-07 0 2.29885e-07 0 2.39661e-07 0 2.49781e-07 0 2.59073e-07 0 2.69867e-07 0
43.0281 6.03866e-09 3.22292e-09 2.81574e-09 0.466286 0.0387984 0 0 3.62325e-39 0 3.04487e-26 0 1.02974e-19 0 1.80774e-17 0 2.71762e-16 0 1.64301e-15 0 6.16626e-15 0 2.62775e-13 0 6.89015e-12 0 3.81408e-11 0 1.18789e-10 0 2.73226e-10 0 5.27041e-10 0 9.00992e-10 0 1.41619e-09 0 2.07806e-09 0 2.91966e-09 0 3.94471e-09 0 5.16461e-09 0 6.59574e-09 0 8.23237e-09 0 1.00963e-08 0 1.21811e-08 0 1.45239e-08 0 1.71257e-08 0 1.99149e-08 0 2.29321e-08 0 2.62471e-08 0 2.97723e-08 0 3.35883e-08 0 3.76968e-08 0 4.19696e-08 0 4.65076e-08 0 5.14556e-08 0 5.65132e-08 0 6.19855e-08 0 6.75161e-08 0 7.34579e-08 0 7.93957e-08 0 8.57328e-08 0 9.24903e-08 0 9.969e-08 0 1.06791e-07 0 1.14312e-07 0 1.21643e-07 0 1.30025e-07 0 1.38186e-07 0 1.46038e-07 0 1.55026e-07 0 1.63665e-07 0 1.73543e-07 0 1.82149e-07 0 1.92023e-07 0 2.02337e-07 0 2.12109e-07 0 2.22269e-07 0 2.32829e-07 0 2.43801e-07 0 2.55197e-07 0 2.6703e-07 0 2.78064e-07 0 2.89472e-07 0 3.02596e-07 0 3.14824e-07 0 3.27456e-07 0 3.39031e-07 0 3.52454e-07 0
45.2368 5.34935e-09 3.04171e-09 2.30764e-09 0.431387 0.0351953 0 0 1.67782e-37 0 3.29754e-25 0 5.35267e-19 0 7.30123e-17 0 9.6157e-16 0 5.3245e-15 0 1.87334e-14 0 6.64687e-13 0 1.48593e-11 0 7.56616e-11 0 2.22933e-10 0 4.92331e-10 0 9.19704e-10 0 1.53163e-09 0 2.35486e-09 0 3.39134e-09 0 4.68637e-09 0 6.23933e-09 0 8.06208e-09 0 1.01739e-08 0 1.25617e-08 0 1.52532e-08 0 1.82349e-08 0 2.15561e-08 0 2.52139e-08 0 2.91052e-08 0 3.32848e-08 0 3.78459e-08 0 4.26657e-08 0 4.78516e-08 0 5.34032e-08 0 5.91453e-08 0 6.52128e-08 0 7.17956e-08 0 7.84923e-08 0 8.57052e-08 0 9.29636e-08 0 1.00729e-07 0 1.08459e-07 0 1.16678e-07 0 1.25409e-07 0 1.34677e-07 0 1.43787e-07 0 1.53402e-07 0 1.62746e-07 0 1.73395e-07 0 1.83731e-07 0 1.93648e-07 0 2.04967e-07 0 2.15817e-07 0 2.28189e-07 0 2.3894e-07 0 2.51244e-07 0 2.64064e-07 0 2.76181e-07 0 2.88749e-07 0 3.01783e-07 0 3.15295e-07 0 3.29298e-07 0 3.43806e-07 0 3.57305e-07 0 3.71234e-07 0 3.87227e-07 0 4.02096e-07 0 4.17427e-07 0 4.31451e-07 0 4.47683e-07 0
47.5588 4.75744e-09 2.87146e-09 1.88597e-09 0.396427 0.0319001 0 0 6.34823e-36 0 3.13244e-24 0 2.52957e-18 0 2.7142e-16 0 3.15183e-15 0 1.60535e-14 0 5.31171e-14 0 1.58328e-12 0 3.04127e-11 0 1.43028e-10 0 3.99766e-10 0 8.49355e-10 0 1.53897e-09 0 2.49989e-09 0 3.76367e-09 0 5.32456e-09 0 7.24253e-09 0 9.50874e-09 0 1.21338e-08 0 1.51392e-08 0 1.8501e-08 0 2.22531e-08 0 2.63723e-08 0 3.09219e-08 0 3.58934e-08 0 4.11434e-08 0 4.67446e-08 0 5.28179e-08 0 5.91969e-08 0 6.60214e-08 0 7.32872e-08 0 8.07636e-08 0 8.86253e-08 0 9.71143e-08 0 1.05711e-07 0 1.14931e-07 0 1.24171e-07 0 1.34018e-07 0 1.43782e-07 0 1.54127e-07 0 1.65078e-07 0 1.76662e-07 0 1.88009e-07 0 1.99949e-07 0 2.11516e-07 0 2.24661e-07 0 2.37381e-07 0 2.49553e-07 0 2.63408e-07 0 2.76654e-07 0 2.91719e-07 0 3.04777e-07 0 3.19687e-07 0 3.35184e-07 0 3.49797e-07 0 3.64922e-07 0 3.80573e-07 0 3.96763e-07 0 4.13507e-07 0 4.30817e-07 0 4.46891e-07 0 4.63447e-07 0 4.82418e-07 0 5.00022e-07 0 5.18139e-07 0 5.34684e-07 0 5.538e-07 0
50 4.249e-09 2.71146e-09 1.53755e-09 0.361861 0.0288904 2.8026e-45 0 1.98199e-34 0 2.62677e-23 0 1.09188e-17 0 9.32455e-16 0 9.60629e-15 0 4.51902e-14 0 1.41038e-13 0 3.56186e-12 0 5.92257e-11 0 2.58254e-10 0 6.86496e-10 0 1.40586e-09 0 2.47445e-09 0 3.92541e-09 0 5.79294e-09 0 8.05777e-09 0 1.07969e-08 0 1.39881e-08 0 1.76386e-08 0 2.1771e-08 0 2.63462e-08 0 3.14049e-08 0 3.69108e-08 0 4.29435e-08 0 4.94862e-08 0 5.63477e-08 0 6.3621e-08 0 7.14596e-08 0 7.96454e-08 0 8.83555e-08 0 9.75805e-08 0 1.07026e-07 0 1.16913e-07 0 1.27541e-07 0 1.38258e-07 0 1.49704e-07 0 1.6113e-07 0 1.73261e-07 0 1.85247e-07 0 1.97903e-07 0 2.11255e-07 0 2.25332e-07 0 2.39079e-07 0 2.53499e-07 0 2.67429e-07 0 2.83213e-07 0 2.98445e-07 0 3.12983e-07 0 3.29489e-07 0 3.45231e-07 0 3.63089e-07 0 3.78532e-07 0 3.96125e-07 0 4.14369e-07 0 4.31535e-07 0 4.49265e-07 0 4.67574e-07 0 4.86476e-07 0 5.05983e-07 0 5.2611e-07 0 5.44765e-07 0 5.63945e-07 0 5.85881e-07 0 6.062e-07 0 6.27074e-07 0 6.46105e-07 0 6.68059e-07 0
