# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 46.6562 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.97347e-16 1.97347e-16 5.00582e-25 2.53656e-09 2.31626e-07 2.8116e-15 7.01299e-15 9.35735e-15 1.4786e-14 2.68563e-14 3.15114e-14 4.67145e-14 4.90808e-14 6.76841e-14 6.70657e-14 8.87567e-14 8.52415e-14 1.09952e-13 1.03477e-13 1.31134e-13 1.21689e-13 1.52063e-13 1.39826e-13 1.7279e-13 1.57852e-13 1.93228e-13 1.75744e-13 2.13417e-13 1.93486e-13 2.33061e-13 2.11068e-13 2.52842e-13 2.28484e-13 2.72123e-13 2.4573e-13 2.90709e-13 2.62805e-13 3.09511e-13 2.79708e-13 3.28472e-13 2.9644e-13 3.46362e-13 3.13002e-13 3.64225e-13 3.29397e-13 3.82008e-13 3.45627e-13 3.9966e-13 3.61693e-13 4.17134e-13 3.77601e-13 4.3438e-13 3.93352e-13 4.51351e-13 4.08951e-13 4.68004e-13 4.24399e-13 4.84293e-13 4.397e-13 5.00906e-13 4.54857e-13 5.16358e-13 4.69869e-13 5.32836e-13 4.84747e-13 5.48074e-13 4.9949e-13 5.64338e-13 5.14101e-13 5.79286e-13 5.28583e-13 5.9526e-13 5.42938e-13 6.09846e-13 5.5717e-13 6.24631e-13 5.71279e-13 6.39614e-13 5.85271e-13 6.54795e-13 5.99142e-13 6.68456e-13 6.12904e-13 6.83142e-13 6.26554e-13 6.98004e-13 6.40095e-13
91.1674 1.85079e-16 1.85079e-16 4.11057e-25 2.22098e-09 2.10446e-07 3.30378e-15 6.90647e-15 1.03692e-14 1.44906e-14 2.82718e-14 3.06271e-14 4.78734e-14 4.73777e-14 6.81297e-14 6.4362e-14 8.81802e-14 8.13914e-14 1.08118e-13 9.83615e-14 1.2786e-13 1.15212e-13 1.47218e-13 1.31905e-13 1.66267e-13 1.4842e-13 1.84945e-13 1.64743e-13 2.03304e-13 1.80869e-13 2.21091e-13 1.96795e-13 2.38932e-13 2.12519e-13 2.5626e-13 2.28044e-13 2.7291e-13 2.43373e-13 2.89703e-13 2.58508e-13 3.06592e-13 2.73454e-13 3.22485e-13 2.88216e-13 3.38317e-13 3.02797e-13 3.54044e-13 3.17202e-13 3.69623e-13 3.31434e-13 3.85013e-13 3.45501e-13 4.00174e-13 3.59405e-13 4.15068e-13 3.73152e-13 4.29658e-13 3.86745e-13 4.43906e-13 4.00189e-13 4.58417e-13 4.13486e-13 4.71894e-13 4.26639e-13 4.86246e-13 4.39656e-13 4.99501e-13 4.5254e-13 5.1363e-13 4.65292e-13 5.266e-13 4.77916e-13 5.40444e-13 4.90416e-13 5.53072e-13 5.02794e-13 5.65857e-13 5.15053e-13 5.78801e-13 5.27197e-13 5.91903e-13 5.39225e-13 6.03681e-13 5.51146e-13 6.16331e-13 5.6296e-13 6.29121e-13 5.74668e-13
95.847 1.73718e-16 1.73718e-16 3.38844e-25 1.95054e-09 1.90471e-07 3.79619e-15 6.74831e-15 1.12687e-14 1.40855e-14 2.92622e-14 2.95138e-14 4.83027e-14 4.53342e-14 6.75803e-14 6.12207e-14 8.63907e-14 7.70229e-14 1.04894e-13 9.2664e-14 1.23057e-13 1.08104e-13 1.40739e-13 1.23322e-13 1.58033e-13 1.38308e-13 1.749e-13 1.5306e-13 1.91404e-13 1.6758e-13 2.07327e-13 1.8187e-13 2.2324e-13 1.95935e-13 2.38644e-13 2.09783e-13 2.534e-13 2.23418e-13 2.68243e-13 2.36848e-13 2.8313e-13 2.50079e-13 2.97107e-13 2.63118e-13 3.10999e-13 2.75971e-13 3.2477e-13 2.88645e-13 3.38384e-13 3.01142e-13 3.51809e-13 3.13473e-13 3.65011e-13 3.25642e-13 3.77959e-13 3.37653e-13 3.90622e-13 3.49513e-13 4.02971e-13 3.61224e-13 4.1553e-13 3.72793e-13 4.27178e-13 3.8422e-13 4.39567e-13 3.95516e-13 4.50995e-13 4.06681e-13 4.63162e-13 4.1772e-13 4.74318e-13 4.28635e-13 4.86213e-13 4.39432e-13 4.97051e-13 4.50112e-13 5.08015e-13 4.60678e-13 5.19103e-13 4.71136e-13 5.30315e-13 4.81482e-13 5.40386e-13 4.91728e-13 5.51194e-13 5.01872e-13 5.62111e-13 5.11917e-13
100.767 1.63e-16 1.63e-16 2.78443e-25 1.70824e-09 1.74525e-07 4.26538e-15 6.53629e-15 1.2008e-14 1.35679e-14 2.9771e-14 2.81736e-14 4.79673e-14 4.2963e-14 6.60361e-14 5.7669e-14 8.34297e-14 7.21799e-14 1.00365e-13 8.64462e-14 1.16853e-13 1.00447e-13 1.32797e-13 1.14177e-13 1.483e-13 1.27637e-13 1.63347e-13 1.40834e-13 1.78005e-13 1.53774e-13 1.92093e-13 1.66468e-13 2.06124e-13 1.78925e-13 2.19663e-13 1.91154e-13 2.32596e-13 2.03164e-13 2.45571e-13 2.14965e-13 2.58553e-13 2.26564e-13 2.70713e-13 2.37971e-13 2.82775e-13 2.49193e-13 2.94708e-13 2.60237e-13 3.06485e-13 2.71108e-13 3.18077e-13 2.81817e-13 3.29457e-13 2.92367e-13 3.40602e-13 3.02766e-13 3.51485e-13 3.13018e-13 3.62085e-13 3.23128e-13 3.72849e-13 3.33101e-13 3.82821e-13 3.4294e-13 3.93414e-13 3.52654e-13 4.03174e-13 3.62244e-13 4.13554e-13 3.71716e-13 4.23062e-13 3.81071e-13 4.33189e-13 3.90315e-13 4.42407e-13 3.99449e-13 4.51723e-13 4.08478e-13 4.61137e-13 4.17405e-13 4.70648e-13 4.2623e-13 4.79183e-13 4.34961e-13 4.88335e-13 4.43598e-13 4.97572e-13 4.52144e-13
105.939 1.52878e-16 1.52878e-16 2.28183e-25 1.49258e-09 1.60059e-07 4.69106e-15 6.27666e-15 1.25579e-14 1.29533e-14 2.97949e-14 2.66461e-14 4.69161e-14 4.03334e-14 6.36077e-14 5.38087e-14 7.94714e-14 6.69987e-14 9.47688e-14 7.98792e-14 1.09548e-13 9.24476e-14 1.23747e-13 1.04711e-13 1.37481e-13 1.1668e-13 1.50747e-13 1.28368e-13 1.63619e-13 1.39789e-13 1.75945e-13 1.50956e-13 1.88181e-13 1.61881e-13 1.99953e-13 1.72577e-13 2.11168e-13 1.83056e-13 2.22393e-13 1.93327e-13 2.33598e-13 2.03402e-13 2.44072e-13 2.13289e-13 2.5444e-13 2.22996e-13 2.6468e-13 2.32533e-13 2.74767e-13 2.41904e-13 2.84681e-13 2.5112e-13 2.94398e-13 2.60186e-13 3.03901e-13 2.69109e-13 3.13168e-13 2.77893e-13 3.22181e-13 2.86545e-13 3.31324e-13 2.95068e-13 3.39784e-13 3.03466e-13 3.48761e-13 3.11748e-13 3.57023e-13 3.19916e-13 3.65801e-13 3.27974e-13 3.73833e-13 3.35925e-13 3.8238e-13 3.43773e-13 3.90153e-13 3.51521e-13 3.98001e-13 3.59172e-13 4.05926e-13 3.6673e-13 4.13925e-13 3.74195e-13 4.21098e-13 3.81574e-13 4.28784e-13 3.88869e-13 4.36536e-13 3.96081e-13
111.377 1.43323e-16 1.43323e-16 1.86533e-25 1.30148e-09 1.45147e-07 5.05519e-15 5.97709e-15 1.29005e-14 1.22597e-14 2.93568e-14 2.49755e-14 4.52307e-14 3.75198e-14 6.04399e-14 4.97464e-14 7.47214e-14 6.1618e-14 8.83683e-14 7.31338e-14 1.01457e-13 8.43067e-14 1.13958e-13 9.51545e-14 1.25987e-13 1.05696e-13 1.37556e-13 1.15951e-13 1.48738e-13 1.25935e-13 1.5941e-13 1.35668e-13 1.69971e-13 1.45162e-13 1.80104e-13 1.54432e-13 1.89734e-13 1.63492e-13 1.9935e-13 1.72353e-13 2.08928e-13 1.81025e-13 2.17864e-13 1.89519e-13 2.26694e-13 1.97843e-13 2.35399e-13 2.06007e-13 2.43962e-13 2.14015e-13 2.52363e-13 2.21879e-13 2.60588e-13 2.29604e-13 2.68618e-13 2.37196e-13 2.76441e-13 2.4466e-13 2.8404e-13 2.52002e-13 2.91739e-13 2.59227e-13 2.98856e-13 2.66337e-13 3.06399e-13 2.73341e-13 3.13335e-13 2.80241e-13 3.20696e-13 2.87041e-13 3.27427e-13 2.93744e-13 3.34582e-13 3.00355e-13 3.41084e-13 3.06875e-13 3.47643e-13 3.13309e-13 3.54261e-13 3.19658e-13 3.60937e-13 3.25924e-13 3.66918e-13 3.32113e-13 3.73323e-13 3.38227e-13 3.79778e-13 3.44266e-13
117.094 1.34452e-16 1.34452e-16 1.52728e-25 1.13592e-09 1.33843e-07 5.34878e-15 5.65173e-15 1.30435e-14 1.1518e-14 2.85299e-14 2.32308e-14 4.30593e-14 3.46314e-14 5.67539e-14 4.56316e-14 6.94677e-14 5.62268e-14 8.15132e-14 6.64365e-14 9.29874e-14 7.62867e-14 1.03884e-13 8.58039e-14 1.14321e-13 9.50133e-14 1.24317e-13 1.03938e-13 1.33943e-13 1.12599e-13 1.43102e-13 1.21014e-13 1.52141e-13 1.29201e-13 1.6079e-13 1.37175e-13 1.6899e-13 1.44948e-13 1.77162e-13 1.52535e-13 1.85285e-13 1.59945e-13 1.92849e-13 1.67189e-13 2.00311e-13 1.74276e-13 2.07656e-13 1.81214e-13 2.1487e-13 1.8801e-13 2.21938e-13 1.94673e-13 2.28848e-13 2.01209e-13 2.35587e-13 2.07624e-13 2.42143e-13 2.13923e-13 2.48505e-13 2.20112e-13 2.54943e-13 2.26195e-13 2.60889e-13 2.32174e-13 2.67185e-13 2.38058e-13 2.72969e-13 2.43849e-13 2.79102e-13 2.49551e-13 2.84704e-13 2.55166e-13 2.90655e-13 2.60699e-13 2.96059e-13 2.66151e-13 3.01506e-13 2.71526e-13 3.06998e-13 2.76827e-13 3.12534e-13 2.82053e-13 3.17491e-13 2.87213e-13 3.22795e-13 2.92305e-13 3.28138e-13 2.97332e-13
123.105 1.26206e-16 1.26206e-16 1.25975e-25 9.98167e-10 1.20818e-07 5.5618e-15 5.3074e-15 1.29904e-14 1.07439e-14 2.73669e-14 2.14475e-14 4.05051e-14 3.17246e-14 5.26985e-14 4.15407e-14 6.38982e-14 5.09202e-14 7.44243e-14 5.98992e-14 8.43873e-14 6.85144e-14 9.37991e-14 7.67988e-14 1.02773e-13 8.4782e-14 1.11336e-13 9.24899e-14 1.19554e-13 9.99454e-14 1.2735e-13 1.07168e-13 1.35023e-13 1.14176e-13 1.42348e-13 1.20984e-13 1.49278e-13 1.27607e-13 1.56169e-13 1.34057e-13 1.63007e-13 1.40344e-13 1.69364e-13 1.46479e-13 1.75625e-13 1.52471e-13 1.81779e-13 1.58329e-13 1.87814e-13 1.64056e-13 1.9372e-13 1.69665e-13 1.99486e-13 1.75159e-13 2.05103e-13 1.80545e-13 2.10562e-13 1.85826e-13 2.15854e-13 1.9101e-13 2.21204e-13 1.96099e-13 2.2614e-13 2.01095e-13 2.31362e-13 2.06008e-13 2.36155e-13 2.10839e-13 2.41233e-13 2.1559e-13 2.45868e-13 2.20265e-13 2.50788e-13 2.24868e-13 2.55252e-13 2.294e-13 2.59749e-13 2.33864e-13 2.6428e-13 2.38264e-13 2.68844e-13 2.42598e-13 2.72928e-13 2.46874e-13 2.77296e-13 2.51092e-13 2.81693e-13 2.55252e-13
129.424 1.1848e-16 1.1848e-16 1.03573e-25 8.74185e-10 1.10527e-07 5.68594e-15 4.94852e-15 1.27477e-14 9.94766e-15 2.59172e-14 1.96495e-14 3.7657e-14 2.88368e-14 4.83951e-14 3.75234e-14 5.81596e-14 4.5758e-14 6.7268e-14 5.35903e-14 7.58376e-14 6.10645e-14 8.38932e-14 6.82185e-14 9.15422e-14 7.50846e-14 9.88145e-14 8.16904e-14 1.05773e-13 8.80594e-14 1.12355e-13 9.42122e-14 1.18817e-13 1.00166e-13 1.24973e-13 1.05937e-13 1.30785e-13 1.11539e-13 1.36553e-13 1.16982e-13 1.42268e-13 1.22279e-13 1.47571e-13 1.27439e-13 1.52787e-13 1.32471e-13 1.57907e-13 1.37381e-13 1.62922e-13 1.42177e-13 1.67823e-13 1.46866e-13 1.72603e-13 1.51454e-13 1.77254e-13 1.55945e-13 1.81769e-13 1.60345e-13 1.86142e-13 1.64658e-13 1.90559e-13 1.68889e-13 1.94631e-13 1.73038e-13 1.98935e-13 1.77114e-13 2.02882e-13 1.81118e-13 2.07061e-13 1.85053e-13 2.10873e-13 1.88922e-13 2.14916e-13 1.92728e-13 2.18582e-13 1.96472e-13 2.22272e-13 2.00158e-13 2.25988e-13 2.03788e-13 2.29729e-13 2.07361e-13 2.33075e-13 2.10884e-13 2.36651e-13 2.14357e-13 2.40248e-13 2.17781e-13
136.067 1.11174e-16 1.11174e-16 8.4914e-26 7.63796e-10 1.01397e-07 5.71657e-15 4.57932e-15 1.23284e-14 9.13891e-15 2.42344e-14 1.78583e-14 3.46019e-14 2.60007e-14 4.39561e-14 3.36218e-14 5.23824e-14 4.07898e-14 6.01874e-14 4.75645e-14 6.74896e-14 5.39952e-14 7.43223e-14 6.01227e-14 8.0785e-14 6.59806e-14 8.69089e-14 7.15969e-14 9.27513e-14 7.69955e-14 9.82639e-14 8.21963e-14 1.03664e-13 8.72166e-14 1.08796e-13 9.20714e-14 1.13633e-13 9.67739e-14 1.18426e-13 1.01335e-13 1.23166e-13 1.05766e-13 1.27559e-13 1.10074e-13 1.31873e-13 1.14269e-13 1.36103e-13 1.18357e-13 1.4024e-13 1.22344e-13 1.44279e-13 1.26238e-13 1.48215e-13 1.30043e-13 1.5204e-13 1.33763e-13 1.5575e-13 1.37404e-13 1.5934e-13 1.4097e-13 1.62964e-13 1.44463e-13 1.66301e-13 1.47887e-13 1.69826e-13 1.51247e-13 1.73056e-13 1.54545e-13 1.76474e-13 1.57783e-13 1.79589e-13 1.60965e-13 1.8289e-13 1.64092e-13 1.85882e-13 1.67166e-13 1.88893e-13 1.70191e-13 1.91922e-13 1.73167e-13 1.9497e-13 1.76095e-13 1.97695e-13 1.7898e-13 2.00605e-13 1.81822e-13 2.03532e-13 1.84623e-13
143.051 1.04249e-16 1.04249e-16 6.94428e-26 6.66123e-10 9.24791e-08 5.65581e-15 4.20597e-15 1.17566e-14 8.331e-15 2.23855e-14 1.61016e-14 3.14385e-14 2.32564e-14 3.95026e-14 2.98861e-14 4.67031e-14 3.60736e-14 5.33289e-14 4.18852e-14 5.94955e-14 4.73733e-14 6.5241e-14 5.25798e-14 7.06557e-14 5.75383e-14 7.57707e-14 6.22765e-14 8.06373e-14 6.68176e-14 8.52182e-14 7.11808e-14 8.96957e-14 7.53824e-14 9.39433e-14 7.94368e-14 9.79397e-14 8.33562e-14 1.01893e-13 8.7151e-14 1.05797e-13 9.08306e-14 1.0941e-13 9.44035e-14 1.12954e-13 9.78769e-14 1.16425e-13 1.01257e-13 1.19816e-13 1.0455e-13 1.23123e-13 1.07761e-13 1.26342e-13 1.10896e-13 1.29468e-13 1.13958e-13 1.32497e-13 1.16951e-13 1.35426e-13 1.1988e-13 1.38379e-13 1.22747e-13 1.41098e-13 1.25553e-13 1.43967e-13 1.28306e-13 1.46594e-13 1.31005e-13 1.49373e-13 1.33654e-13 1.51903e-13 1.36254e-13 1.54584e-13 1.38808e-13 1.57011e-13 1.41317e-13 1.59453e-13 1.43784e-13 1.61908e-13 1.4621e-13 1.64377e-13 1.48596e-13 1.66584e-13 1.50944e-13 1.68939e-13 1.53257e-13 1.71307e-13 1.55534e-13
150.394 9.78108e-17 9.78108e-17 5.66911e-26 5.796e-10 8.48996e-08 5.51765e-15 3.83965e-15 1.10765e-14 7.54663e-15 2.04642e-14 1.44235e-14 2.82955e-14 2.06664e-14 3.51881e-14 2.63936e-14 4.12921e-14 3.16983e-14 4.68746e-14 3.66504e-14 5.2045e-14 4.13035e-14 5.68431e-14 4.56991e-14 6.13498e-14 4.987e-14 6.55947e-14 5.38429e-14 6.96234e-14 5.76397e-14 7.34072e-14 6.12785e-14 7.70982e-14 6.47747e-14 8.05934e-14 6.81413e-14 8.38766e-14 7.13896e-14 8.71199e-14 7.45293e-14 9.0318e-14 7.75687e-14 9.32741e-14 8.05156e-14 9.61706e-14 8.33764e-14 9.90035e-14 8.61571e-14 1.01769e-13 8.8862e-14 1.04463e-13 9.14975e-14 1.07083e-13 9.40671e-14 1.09626e-13 9.65747e-14 1.12087e-13 9.90238e-14 1.14465e-13 1.01418e-13 1.16862e-13 1.03759e-13 1.19066e-13 1.06049e-13 1.21391e-13 1.08294e-13 1.23519e-13 1.10493e-13 1.25767e-13 1.12649e-13 1.27814e-13 1.14765e-13 1.29981e-13 1.16841e-13 1.31943e-13 1.1888e-13 1.33914e-13 1.20884e-13 1.35896e-13 1.22852e-13 1.37888e-13 1.24787e-13 1.39667e-13 1.26691e-13 1.41566e-13 1.28565e-13 1.43474e-13 1.30409e-13
158.114 9.18546e-17 9.18546e-17 4.67884e-26 5.09375e-10 7.46677e-08 5.31376e-15 3.48596e-15 1.03209e-14 6.79691e-15 1.85326e-14 1.28442e-14 2.52505e-14 1.82567e-14 3.10972e-14 2.31732e-14 3.62354e-14 2.7693e-14 4.09078e-14 3.18876e-14 4.52157e-14 3.58097e-14 4.91986e-14 3.94996e-14 5.2928e-14 4.29886e-14 5.64314e-14 4.63017e-14 5.97486e-14 4.94594e-14 6.28577e-14 5.24785e-14 6.58851e-14 5.53728e-14 6.87471e-14 5.81545e-14 7.14315e-14 6.08335e-14 7.40796e-14 6.34187e-14 7.66876e-14 6.59175e-14 7.90953e-14 6.83369e-14 8.14521e-14 7.06825e-14 8.37547e-14 7.29597e-14 8.60004e-14 7.51721e-14 8.81864e-14 7.73255e-14 9.03103e-14 7.9423e-14 9.23695e-14 8.1468e-14 9.4362e-14 8.34633e-14 9.62855e-14 8.54119e-14 9.82226e-14 8.73164e-14 1.00003e-13 8.91779e-14 1.0188e-13 9.10006e-14 1.03597e-13 9.27855e-14 1.0541e-13 9.45345e-14 1.0706e-13 9.62492e-14 1.08805e-13 9.79312e-14 1.10385e-13 9.95819e-14 1.11971e-13 1.01202e-13 1.13566e-13 1.02795e-13 1.15167e-13 1.04358e-13 1.16597e-13 1.05896e-13 1.18123e-13 1.07409e-13 1.19655e-13 1.08898e-13
166.23 8.62595e-17 8.62595e-17 3.84884e-26 4.46193e-10 6.59075e-08 5.05066e-15 3.14511e-15 9.50825e-15 6.08213e-15 1.66203e-14 1.13624e-14 2.23332e-14 1.6022e-14 2.72533e-14 2.02134e-14 3.15464e-14 2.40386e-14 3.54297e-14 2.75681e-14 3.8995e-14 3.08529e-14 4.228e-14 3.3931e-14 4.53471e-14 3.68317e-14 4.82212e-14 3.95781e-14 5.09366e-14 4.21889e-14 5.3477e-14 4.46793e-14 5.59463e-14 4.70619e-14 5.82772e-14 4.93475e-14 6.04604e-14 5.1545e-14 6.26114e-14 5.36622e-14 6.47273e-14 5.57058e-14 6.66787e-14 5.76818e-14 6.85868e-14 5.95951e-14 7.04494e-14 6.14505e-14 7.22643e-14 6.32512e-14 7.40296e-14 6.50021e-14 7.57434e-14 6.67059e-14 7.74038e-14 6.83655e-14 7.90092e-14 6.99835e-14 8.05581e-14 7.15624e-14 8.2117e-14 7.31042e-14 8.3549e-14 7.46102e-14 8.50578e-14 7.60839e-14 8.64371e-14 7.7526e-14 8.7893e-14 7.89382e-14 8.9217e-14 8.03219e-14 9.06175e-14 8.16784e-14 9.18839e-14 8.30089e-14 9.31557e-14 8.43145e-14 9.44331e-14 8.55964e-14 9.57158e-14 8.68549e-14 9.68606e-14 8.80922e-14 9.80814e-14 8.93086e-14 9.93069e-14 9.05049e-14
174.763 8.09747e-17 8.09747e-17 3.15699e-26 3.89874e-10 6.1182e-08 4.73958e-15 2.81941e-15 8.66305e-15 5.40654e-15 1.47634e-14 9.98414e-15 1.95805e-14 1.39669e-14 2.36888e-14 1.75152e-14 2.72498e-14 2.07306e-14 3.04551e-14 2.36809e-14 3.33865e-14 2.64142e-14 3.60789e-14 2.89658e-14 3.85859e-14 3.13626e-14 4.09298e-14 3.36255e-14 4.31399e-14 3.57715e-14 4.52039e-14 3.7814e-14 4.72071e-14 3.97643e-14 4.90952e-14 4.16318e-14 5.08615e-14 4.34246e-14 5.25998e-14 4.51492e-14 5.43078e-14 4.68116e-14 5.58814e-14 4.8417e-14 5.74188e-14 4.99698e-14 5.89182e-14 5.14738e-14 6.0378e-14 5.2932e-14 6.17969e-14 5.43486e-14 6.31733e-14 5.57259e-14 6.4506e-14 5.70663e-14 6.57938e-14 5.83721e-14 6.70355e-14 5.96453e-14 6.82845e-14 6.08878e-14 6.94312e-14 6.21006e-14 7.06388e-14 6.32866e-14 7.17422e-14 6.44465e-14 7.29064e-14 6.55816e-14 7.39646e-14 6.66932e-14 7.50835e-14 6.77824e-14 7.60948e-14 6.88502e-14 7.71101e-14 6.98974e-14 7.81293e-14 7.09252e-14 7.91525e-14 7.19337e-14 8.00653e-14 7.29248e-14 8.10385e-14 7.38988e-14 8.2015e-14 7.48562e-14
183.733 7.59767e-17 7.59767e-17 2.58275e-26 3.39939e-10 5.91423e-08 4.39361e-15 2.51147e-15 7.8098e-15 4.77466e-15 1.29946e-14 8.71514e-15 1.70238e-14 1.20957e-14 2.04291e-14 1.50793e-14 2.33627e-14 1.77643e-14 2.59912e-14 2.02147e-14 2.83864e-14 2.2475e-14 3.05799e-14 2.45774e-14 3.26173e-14 2.65461e-14 3.45182e-14 2.84e-14 3.63073e-14 3.01539e-14 3.79753e-14 3.18198e-14 3.95919e-14 3.34075e-14 4.11137e-14 3.49254e-14 4.25356e-14 3.63802e-14 4.39335e-14 3.77779e-14 4.53056e-14 3.91234e-14 4.65687e-14 4.04212e-14 4.78016e-14 4.16751e-14 4.90031e-14 4.28884e-14 5.01721e-14 4.40637e-14 5.13074e-14 4.52044e-14 5.24081e-14 4.63125e-14 5.34732e-14 4.73901e-14 5.45018e-14 4.84392e-14 5.5493e-14 4.94613e-14 5.64895e-14 5.04581e-14 5.7404e-14 5.14304e-14 5.83666e-14 5.23807e-14 5.92457e-14 5.33096e-14 6.01729e-14 5.42181e-14 6.10153e-14 5.51074e-14 6.19056e-14 5.59782e-14 6.271e-14 5.68316e-14 6.35174e-14 5.76681e-14 6.43276e-14 5.84888e-14 6.51406e-14 5.92936e-14 6.58657e-14 6.00844e-14 6.66385e-14 6.08611e-14 6.74137e-14 6.16244e-14
193.164 7.12717e-17 7.12717e-17 2.10779e-26 2.9574e-10 5.50932e-08 4.02707e-15 2.22403e-15 6.97226e-15 4.19109e-15 1.13424e-14 7.56098e-15 1.46882e-14 1.0412e-14 1.74924e-14 1.29052e-14 1.98943e-14 1.51339e-14 2.20373e-14 1.71572e-14 2.39837e-14 1.90158e-14 2.57613e-14 2.07386e-14 2.74086e-14 2.23472e-14 2.89426e-14 2.3858e-14 3.03839e-14 2.52842e-14 3.17258e-14 2.66363e-14 3.30245e-14 2.79227e-14 3.42455e-14 2.91504e-14 3.53853e-14 3.03256e-14 3.65046e-14 3.14531e-14 3.76023e-14 3.25372e-14 3.86119e-14 3.35817e-14 3.95967e-14 3.45899e-14 4.05557e-14 3.55646e-14 4.14881e-14 3.65078e-14 4.23931e-14 3.74225e-14 4.32699e-14 3.83105e-14 4.41179e-14 3.91733e-14 4.49364e-14 4.00127e-14 4.57248e-14 4.083e-14 4.65171e-14 4.16266e-14 4.72437e-14 4.24031e-14 4.80083e-14 4.31617e-14 4.87063e-14 4.39027e-14 4.94421e-14 4.46272e-14 5.01105e-14 4.53359e-14 5.08165e-14 4.60297e-14 5.14543e-14 4.67092e-14 5.20941e-14 4.73751e-14 5.2736e-14 4.8028e-14 5.338e-14 4.86681e-14 5.39541e-14 4.92968e-14 5.45658e-14 4.9914e-14 5.51793e-14 5.05204e-14
203.079 6.69562e-17 6.69562e-17 1.73622e-26 2.59307e-10 5.17852e-08 3.65797e-15 1.96158e-15 6.17787e-15 3.66344e-15 9.83899e-15 6.53201e-15 1.26034e-14 8.92568e-15 1.49022e-14 1.10002e-14 1.68609e-14 1.28427e-14 1.86017e-14 1.45071e-14 2.0178e-14 1.60298e-14 2.16139e-14 1.74366e-14 2.29419e-14 1.87465e-14 2.41762e-14 1.99739e-14 2.53342e-14 2.11302e-14 2.64108e-14 2.22242e-14 2.74515e-14 2.32635e-14 2.84289e-14 2.42539e-14 2.93403e-14 2.52006e-14 3.02347e-14 2.61078e-14 3.1111e-14 2.69791e-14 3.19163e-14 2.78178e-14 3.27012e-14 2.86265e-14 3.34652e-14 2.94076e-14 3.42075e-14 3.01629e-14 3.49275e-14 3.08948e-14 3.56247e-14 3.16048e-14 3.62987e-14 3.22943e-14 3.69489e-14 3.29645e-14 3.75749e-14 3.36168e-14 3.82037e-14 3.42521e-14 3.87802e-14 3.48711e-14 3.93865e-14 3.54755e-14 3.99399e-14 3.60656e-14 4.0523e-14 3.66423e-14 4.10524e-14 3.72062e-14 4.16116e-14 3.77579e-14 4.21165e-14 3.82981e-14 4.26229e-14 3.88272e-14 4.31307e-14 3.93459e-14 4.36401e-14 3.98541e-14 4.40941e-14 4.03532e-14 4.45777e-14 4.0843e-14 4.50626e-14 4.13239e-14
